geneId	readCount	Coverage	FPKM	TPM
KLLA0_E14609g	62	1.621875	34.815067	27.696968
KLLA0_E12013g	162	3.372284	72.389229	57.588928
KLLA0_B08283g	15	0.712302	15.290229	12.164073
KLLA0_A06534g	3	0.081804	1.755999	1.396977
KLLA0_A07755g	176	15.109427	324.337982	258.025635
KLLA0_C06765g	0	0.000000	0.000000	0.000000
KLLA0_D01452g	109	1.270171	27.265409	21.690874
KLLA0_F03080g	47	4.039316	86.707703	68.979919
KLLA0_C16918g	80	4.354769	93.479202	74.366951
KLLA0_D10978g	75	4.654366	99.910324	79.483208
KLLA0_E05897g	388	9.221289	197.943588	157.473145
KLLA0_D07722g	54	5.315790	114.108414	90.778427
KLLA0_A07018g	144	12.822807	275.253571	218.976730
KLLA0_E14389g	48	1.675017	35.955807	28.604481
KLLA0_A08690g	0	0.0	0.0	0.0
KLLA0_C07733g	6	0.093157	1.999702	1.590854
KLLA0_D03278g	3	0.121212	2.601929	2.069953
KLLA0_A05797g	43	3.606965	77.426880	61.596603
KLLA0_F20603g	0	0.0	0.0	0.0
KLLA0_F00836g	104	4.762803	102.238029	81.334999
KLLA0_E22463g	55	1.277241	27.417171	21.811609
KLLA0_A10527g	3	0.245902	5.278516	4.199300
KLLA0_E07855g	29	0.735840	15.795494	12.566034
KLLA0_B10890g	38	1.226054	26.318396	20.937481
KLLA0_E11309g	0	0.0	0.0	0.0
KLLA0_E13245r	21	11.006735	236.269867	187.963425
KLLA0_F21626g	23	1.077778	23.135511	18.405354
KLLA0_A04015g	99	1.251736	26.869686	21.376057
KLLA0_D09064g	30	1.638344	35.168587	27.978210
KLLA0_C11649g	0	0.000000	0.000000	0.000000
KLLA0_E10649g	242	5.790610	124.300858	98.886993
KLLA0_A10945g	10	0.388889	8.347867	6.641108
KLLA0_D10175g	31	3.421633	73.448555	58.431667
KLLA0_C16115g	142	2.027590	43.524117	34.625416
KLLA0_F01859g	4	0.339321	7.283843	5.794628
ENSRNAG049935379	0	0.000000	0.000000	0.000000
KLLA0_B00781g	102	19.662878	422.082092	335.785492
KLLA0_B07249g	53	0.976087	20.952620	16.668762
KLLA0_D03520g	5	0.179039	3.843240	3.057472
KLLA0_F18392g	92	2.646293	56.805157	45.191086
KLLA0_E07239g	819	15.517652	333.100922	264.996948
KLLA0_F19558g	16	0.685665	14.718441	11.709189
KLLA0_F20790g	26	1.220644	26.202265	20.845095
KLLA0_F07007g	675	68.299606	1466.114990	1166.361206
KLLA0_D07414g	3	0.049259	1.057391	0.841202
KLLA0_A03245g	68	4.108722	88.197563	70.165176
KLLA0_C10879g	31	0.686067	14.727070	11.716054
KLLA0_B13629g	13	0.361301	7.755664	6.169983
KLLA0_F27291g	85	4.100952	88.030769	70.032486
KLLA0_F18282g	123	2.444706	52.477901	41.748558
KLLA0_C08756g	22	0.836449	17.955160	14.284147
KLLA0_B05687g	7	0.507184	10.887179	8.661247
KLLA0_D01617g	209	6.306690	135.378998	107.700157
KLLA0_A02607g	987	50.048756	1074.343262	854.689026
KLLA0_C02365g	50	1.441954	30.952892	24.624434
KLLA0_E23167g	398	19.000000	407.852783	324.465454
KLLA0_C09735g	30	0.639490	13.727251	10.920653
KLLA0_D19250g	53	2.595308	55.710716	44.320408
KLLA0_D02706g	61	2.508600	53.849449	42.839684
KLLA0_D04950g	10	0.570909	12.255095	9.749486
ENSRNAG049935501	0	0.0	0.0	0.0
KLLA0_A08932g	218	12.390380	265.971100	211.592117
KLLA0_F26961g	9	0.203837	4.375552	3.480951
KLLA0_A11814g	94	5.259626	112.902794	89.819305
KLLA0_D12804g	3	0.174020	3.735502	2.971762
KLLA0_A02387g	0	0.0	0.0	0.0
ENSRNAG049935321	0	0.000000	0.000000	0.000000
KLLA0_B04818g	49	4.955555	106.375618	84.626648
KLLA0_A00352g	436	33.806698	725.692383	577.321289
KLLA0_E03719g	76	4.369615	93.797874	74.620476
KLLA0_D09042g	4	0.170520	3.660371	2.911992
KLLA0_A06886g	2	0.049036	1.052604	0.837394
KLLA0_D13266g	160	2.353281	50.515377	40.187283
KLLA0_A02585g	1	0.018868	0.405019	0.322211
KLLA0_B06413g	162	8.270081	177.525009	141.229233
KLLA0_C02321g	128	1.175981	25.243534	20.082378
KLLA0_B03894g	110	1.190507	25.555347	20.330441
KLLA0_D06809g	0	0.0	0.0	0.0
KLLA0_E14037g	105	5.201755	111.660538	88.831039
KLLA0_C00572g	1175	28.001402	601.076294	478.183533
KLLA0_F02794g	6	0.363985	7.813278	6.215818
KLLA0_F18700g	5	0.104626	2.245895	1.786712
KLLA0_C12300g	0	0.0	0.0	0.0
KLLA0_F19382g	0	0.0	0.0	0.0
KLLA0_A00484g	0	0.0	0.0	0.0
KLLA0_E09527g	6	0.144907	3.110564	2.474596
KLLA0_E23013g	14	0.705357	15.141148	12.045472
KLLA0_F24046g	2	0.052342	1.123570	0.893851
KLLA0_C10208g	374	31.415842	674.370483	536.492371
KLLA0_D03256g	26	0.522249	11.210564	8.918512
KLLA0_E04335g	164	3.652174	78.397331	62.368645
KLLA0_E04511g	56	3.088009	66.287010	52.734325
KLLA0_F00528g	3	0.096859	2.079169	1.654074
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_B05709g	60	1.856448	39.850391	31.702801
KLLA0_E20417g	3	0.103341	2.218311	1.764768
KLLA0_D10956g	4	0.115315	2.475344	1.969249
KLLA0_F07315g	90	5.687970	122.097603	97.134193
KLLA0_B09790g	28	1.596847	34.277817	27.269562
KLLA0_E19691g	2	0.051415	1.103671	0.878021
KLLA0_C15873g	43	1.282953	27.539785	21.909153
KLLA0_B07161g	126	3.851384	82.673553	65.770576
KLLA0_A04884g	222	3.554403	76.298584	60.698997
KLLA0_F18018g	17	0.607971	13.050667	10.382399
KLLA0_D10351g	614	12.132171	260.428406	207.182648
KLLA0_F27467g	72	1.437870	30.865227	24.554691
KLLA0_B05060g	7010	465.489594	9992.169922	7949.225586
KLLA0_E01981g	274	10.738260	230.506790	183.378647
KLLA0_F22473g	21	1.355643	29.100145	23.150490
KLLA0_E07943g	26	0.870596	18.688156	14.867280
KLLA0_F08569g	5	0.172619	3.705429	2.947837
KLLA0_B02827g	177	3.175680	68.168945	54.231495
KLLA0_C16203g	18	0.206644	4.435807	3.528886
KLLA0_C02057g	49	1.818921	39.044842	31.061947
KLLA0_A01804g	68	1.219521	26.178160	20.825916
KLLA0_F21274g	16	0.161572	3.468294	2.759186
KLLA0_A04169g	39	0.832904	17.879065	14.223609
KLLA0_F06116g	135	1.782011	38.252533	30.431631
KLLA0_E17029g	8	0.260841	5.599196	4.454415
KLLA0_F01947g	46	2.634009	56.541466	44.981312
KLLA0_F19602g	1	0.027594	0.592331	0.471226
KLLA0_D12716g	60	1.703580	36.568939	29.092255
KLLA0_C09328g	0	0.0	0.0	0.0
KLLA0_C02849g	120	4.592592	98.584282	78.428284
KLLA0_E24817g	30	6.495727	139.436859	110.928368
KLLA0_F07975g	28	0.876611	18.817276	14.969998
KLLA0_D06919g	25	0.486827	10.450196	8.313607
KLLA0_C00979g	0	0.000000	0.000000	0.000000
KLLA0_F07425g	48	11.916667	255.802399	203.502457
KLLA0_B09328r	0	0.0	0.0	0.0
KLLA0_C10098g	14	0.380405	8.165750	6.496225
KLLA0_F27511g	143	3.876068	83.203430	66.192108
KLLA0_B08888g	114	11.217054	240.784576	191.555069
KLLA0_F27335g	187	3.089170	66.311920	52.754154
KLLA0_F20141g	3	0.126701	2.719755	2.163689
KLLA0_C08954g	85	8.208333	176.199539	140.174759
KLLA0_B01892g	41	0.691567	14.845132	11.809978
KLLA0_F19668g	18	1.832311	39.332272	31.290611
KLLA0_E24531g	536	11.458017	245.957062	195.670029
KLLA0_F08184g	27	0.588108	12.624290	10.043196
KLLA0_B01474g	6279	779.097351	16724.052734	13304.745117
KLLA0_C06743g	16	0.501945	10.774719	8.571780
KLLA0_D17952g	3	0.370691	7.957229	6.330338
KLLA0_B12056g	12	2.031915	43.616955	34.699272
KLLA0_E15489g	51	1.927765	41.381279	32.920692
KLLA0_E18635g	1	0.026521	0.569298	0.452903
KLLA0_B14432g	49	3.814132	81.873909	65.134422
KLLA0_E01035g	0	0.000000	0.000000	0.000000
KLLA0_F22880g	56	0.807439	17.332434	13.788739
KLLA0_B01045g	31	1.004513	21.562813	17.154198
KLLA0_E23497g	14	1.729798	37.131733	29.539982
KLLA0_B05533g	5	0.187354	4.021729	3.199468
KLLA0_D01507g	3	0.098837	2.121629	1.687852
KLLA0_C10989g	63	4.449093	95.503944	75.977730
KLLA0_E00595g	371	9.503021	203.991241	162.284317
KLLA0_B07887g	1	0.023641	0.507476	0.403720
KLLA0_E00287g	96	3.168620	68.017395	54.110931
KLLA0_E04467g	19	3.355072	72.019760	57.294994
KLLA0_D02904g	12	1.970297	42.294266	33.647015
KLLA0_B09218g	65	0.793170	17.026136	13.545066
KLLA0_E05479g	40	1.089179	23.380247	18.600050
KLLA0_F14212g	13	0.327504	7.030180	5.592828
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_C16093g	24	0.636556	13.664270	10.870548
KLLA0_E00397g	0	0.0	0.0	0.0
KLLA0_A01408g	3	0.150987	3.241077	2.578424
KLLA0_F21362r	0	0.000000	0.000000	0.000000
ENSRNAG049935505	0	0.000000	0.000000	0.000000
KLLA0_E09131g	7	0.312057	6.698596	5.329038
KLLA0_E03587g	47	1.212963	26.037384	20.713924
KLLA0_E03125g	232	10.664860	228.931183	182.125183
KLLA0_C03608g	22	1.601770	34.383492	27.353632
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_F26851g	109	5.599797	120.204880	95.628456
KLLA0_E04291g	4	0.208020	4.465344	3.552384
KLLA0_E19053g	7	0.486364	10.440258	8.305700
KLLA0_F02431g	144	2.553466	54.812538	43.605865
KLLA0_E01871g	0	0.0	0.0	0.0
ENSRNAG049935484	20	3.789883	81.353378	64.720322
KLLA0_C07601g	61	4.470418	95.961700	76.341904
KLLA0_E19405g	70	1.307664	28.070230	22.331146
KLLA0_B13112g	7	0.156407	3.357422	2.670982
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_C05676g	27	0.865885	18.587032	14.786829
KLLA0_B05577g	49	0.680305	14.603384	11.617656
KLLA0_F08547g	107	5.841424	125.391632	99.754745
KLLA0_B07491g	144	3.483333	74.773003	59.485325
KLLA0_D15059g	13	0.664640	14.267119	11.350142
KLLA0_B10879r	67	16.764868	359.873566	286.295807
KLLA0_C07381g	62	2.213930	47.524078	37.807568
KLLA0_B00539g	13	0.389486	8.360682	6.651302
KLLA0_A04147g	110	5.146924	110.483543	87.894684
KLLA0_C15983g	446	3.997888	85.818405	68.272446
KLLA0_D13442g	11	0.764124	16.402636	13.049044
KLLA0_F01969g	29	0.818081	17.560875	13.970474
KLLA0_D12408g	74	6.735135	144.575974	115.016769
KLLA0_D12914g	84	0.951171	20.417776	16.243269
KLLA0_E23739g	19	3.276596	70.335197	55.954849
KLLA0_D08789g	16	2.348485	50.412430	40.105381
KLLA0_E13223g	23	1.368669	29.379763	23.372936
KLLA0_B03498g	19	2.053763	44.085941	35.072372
KLLA0_A04499g	573	45.302326	972.456787	773.633667
KLLA0_C03388g	143	4.158348	89.262833	71.012642
KLLA0_D09867g	9	0.187841	4.032183	3.207785
KLLA0_E11881g	1	0.059952	1.286926	1.023808
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_E17843g	124	1.906364	40.921886	32.555222
KLLA0_F25586g	79	4.204402	90.251419	71.799110
KLLA0_F00264g	101	5.493590	117.925049	93.814743
KLLA0_E08581g	2	0.105455	2.263690	1.800869
KLLA0_F24134g	84	1.419247	30.465464	24.236664
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_D19949g	3	0.184783	3.966540	3.155563
KLLA0_F05731g	87	9.894855	212.402313	168.975708
KLLA0_E11243g	304	15.883077	340.945099	271.237335
KLLA0_B10373g	0	0.0	0.0	0.0
KLLA0_E02575g	0	0.0	0.0	0.0
KLLA0_F15972g	87	3.218591	69.090065	54.964291
KLLA0_E12607g	13	0.445415	9.561249	7.606409
KLLA0_D07370g	3	0.083333	1.788821	1.423088
KLLA0_B09350g	16	0.597190	12.819242	10.198291
KLLA0_F26829g	8	0.626603	13.450620	10.700580
KLLA0_B00935g	232	18.456963	396.195984	315.191925
KLLA0_F18810g	48	2.566879	55.100460	43.834923
KLLA0_F18865g	70	4.970464	106.695663	84.881256
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E02377g	40	0.551188	11.831765	9.412708
KLLA0_A06776g	6	0.113192	2.429772	1.932994
KLLA0_E04159g	76	1.553406	33.345310	26.527714
KLLA0_C10461g	10	0.233283	5.007638	3.983804
KLLA0_D15697g	923	105.308723	2260.550293	1798.370605
KLLA0_E12585g	120	1.561107	33.510624	26.659225
KLLA0_D08998g	15	0.390415	8.380624	6.667167
KLLA0_D06677g	116	2.311033	49.608486	39.465809
KLLA0_E01145g	520	18.349966	393.899170	313.364716
KLLA0_C17314g	14	0.285171	6.121462	4.869902
KLLA0_F16104g	28	0.649655	13.945452	11.094242
KLLA0_D17380g	0	0.0	0.0	0.0
KLLA0_E24707g	16	1.239936	26.616386	21.174547
KLLA0_F16258g	243	6.348718	136.281174	108.417870
KLLA0_F25674g	30	0.655233	14.065190	11.189498
KLLA0_C08107g	0	0.0	0.0	0.0
KLLA0_B13794g	3	0.053362	1.145465	0.911270
KLLA0_C03762g	20	1.080347	23.190657	18.449224
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	48	0.850383	18.254267	14.522099
KLLA0_F20031g	2487	338.109344	7257.833008	5773.936523
KLLA0_D09999g	11	0.343958	7.383380	5.873815
KLLA0_E12387g	23	4.097826	87.963669	69.979103
KLLA0_B08393r	1	0.246575	5.292963	4.210793
KLLA0_A03960g	9	0.496552	10.658954	8.479682
KLLA0_D16709g	1	0.106250	2.280756	1.814445
KLLA0_F23177r	1	0.214599	4.606568	3.664735
KLLA0_F20163g	63	1.711580	36.740665	29.228872
ENSRNAG049935434	0	0.000000	0.000000	0.000000
KLLA0_A09691g	16	0.384173	8.246633	6.560572
KLLA0_B01397g	4	0.105876	2.272727	1.808058
KLLA0_A04774g	13	1.040404	22.333244	17.767111
KLLA0_F19734g	491	7.350088	157.776520	125.518394
KLLA0_A04037g	207	11.606160	249.137085	198.199890
KLLA0_A05643g	28	2.136986	45.872402	36.493584
KLLA0_F17589g	12	1.063315	22.825052	18.158367
KLLA0_E08713g	54	1.515913	32.540489	25.887442
KLLA0_D06633g	262	4.343099	93.228683	74.167664
KLLA0_E16501g	0	0.0	0.0	0.0
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_B01287g	25	0.712042	15.284647	12.159633
KLLA0_C01738g	4	0.282828	6.071167	4.829890
KLLA0_F08855g	2	0.048023	1.030859	0.820095
KLLA0_E14169g	27	2.925214	62.792454	49.954254
KLLA0_E02333g	2	0.070686	1.517341	1.207114
KLLA0_D00638g	8	0.135449	2.907540	2.313080
KLLA0_C17776g	152	3.299529	70.827477	56.346481
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_C18117g	16	3.471111	74.510651	59.276608
KLLA0_D17248g	0	0.000000	0.000000	0.000000
KLLA0_F25828g	20	0.529915	11.375121	9.049427
KLLA0_F12364g	58	3.314124	71.140770	56.595722
KLLA0_C08866g	17	0.430491	9.240892	7.351550
KLLA0_D11154g	81	2.774629	59.560009	47.382694
KLLA0_F07579g	46	0.743317	15.955995	12.693720
KLLA0_C07304g	1	0.031250	0.670810	0.533660
KLLA0_B03025g	5	0.350501	7.523832	5.985550
KLLA0_D02816g	36	1.650138	35.421757	28.179619
KLLA0_C12749g	45	1.365165	29.304544	23.313099
KLLA0_F17138g	46	2.162900	46.428673	36.936123
KLLA0_A11704g	949	140.156525	3008.590820	2393.470947
KLLA0_B01023g	153	9.169031	196.821838	156.580719
KLLA0_C04213g	37	1.578059	33.874512	26.948717
KLLA0_B04708g	135	1.529622	32.834766	26.121552
KLLA0_F24596g	1	0.049020	1.052260	0.837121
KLLA0_B11792g	33	2.900709	62.266430	49.535782
KLLA0_D09757g	163	4.535304	97.354546	77.449966
KLLA0_B07777g	2	0.065112	1.397690	1.111926
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_A06424g	371	6.528700	140.144653	111.491447
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_C14696g	121	2.146008	46.066071	36.647655
KLLA0_A06974g	20	1.130631	24.270050	19.307930
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	233	7.444025	159.792953	127.122574
KLLA0_C14993g	91	4.828125	103.640221	82.450508
KLLA0_C01276g	145	6.557041	140.753021	111.975433
KLLA0_F03927g	3	0.136802	2.936583	2.336185
KLLA0_E16457g	3	0.364261	7.819203	6.220532
KLLA0_D19899g	22	0.245065	5.260550	4.185007
KLLA0_B13431g	343	59.370747	1274.448608	1013.881897
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	4	0.115603	2.481527	1.974167
KLLA0_F05247g	2506	352.071625	7557.546387	6012.372070
KLLA0_B08778g	1	0.033333	0.715524	0.569232
KLLA0_E21715g	50	1.178371	25.294834	20.123194
KLLA0_C07084g	19	0.698804	15.000483	11.933566
KLLA0_E05391g	68	1.839764	39.492256	31.417887
KLLA0_A01320g	17	0.492308	10.567852	8.407207
KLLA0_E17051g	43	1.765281	37.893410	30.145931
KLLA0_F07689g	83	2.282597	48.998081	38.980202
KLLA0_E24443g	3	0.175355	3.764159	2.994560
KLLA0_E06601g	0	0.000000	0.000000	0.000000
KLLA0_D05137g	275	7.817114	167.801666	133.493866
KLLA0_E05281g	125	1.200835	25.777046	20.506813
KLLA0_D10329g	26	2.787097	59.827648	47.595615
KLLA0_E22155g	0	0.0	0.0	0.0
KLLA0_B10714g	10	1.002058	21.510113	17.112274
KLLA0_B13651g	38	1.373477	29.482969	23.455044
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_C08393g	63	0.923702	19.828129	15.774178
KLLA0_E02685g	156	4.637427	99.546700	79.193939
KLLA0_F27159g	60	1.738879	37.326664	29.695061
KLLA0_D07326g	17	1.148907	24.662363	19.620033
KLLA0_D14058g	3	0.087475	1.877733	1.493822
KLLA0_F15312g	151	25.143789	539.734985	429.383728
KLLA0_D17490r	2	0.736111	15.801311	12.570662
KLLA0_C08283g	128	4.164103	89.386368	71.110924
ENSRNAG049935462	0	0.000000	0.000000	0.000000
KLLA0_E20109g	7	0.985876	21.162752	16.835932
KLLA0_F13530g	2	0.089539	1.922038	1.529069
KLLA0_E11771g	103	1.059632	22.745991	18.095472
KLLA0_B12419g	25	0.840667	18.045704	14.356178
KLLA0_A10923g	80	2.013413	43.219795	34.383312
KLLA0_B06710g	26	2.041270	43.817772	34.859032
KLLA0_E16611g	35	1.435772	30.820187	24.518864
KLLA0_F22924g	35	2.969388	63.740692	50.708622
KLLA0_A07843g	57	3.071352	65.929443	52.449871
KLLA0_E14499g	53	1.643510	35.279480	28.066431
KLLA0_F22088g	102	3.098390	66.509842	52.911606
KLLA0_F11275g	0	0.0	0.0	0.0
KLLA0_C09350r	1	0.095890	2.058368	1.637526
KLLA0_A10549g	20	0.957627	20.556360	16.353519
KLLA0_E11639g	54	2.229064	47.848942	38.066013
KLLA0_A11935g	0	0.0	0.0	0.0
KLLA0_C17424g	76	2.210920	47.459469	37.756165
KLLA0_E14147g	267	14.506411	311.393677	247.727844
KLLA0_D12320g	63	4.243028	91.080574	72.458733
KLLA0_C11627g	15	0.328502	7.051602	5.609871
KLLA0_A03223g	3	0.066372	1.424737	1.133443
KLLA0_B07733g	41	1.584296	34.008396	27.055227
KLLA0_D19767g	24	0.421108	9.039477	7.191316
KLLA0_A05621g	198	0.825545	17.721096	14.097939
KLLA0_C15719g	16	0.814346	17.480698	13.906692
KLLA0_E10627g	29	1.541275	33.084911	26.320551
KLLA0_F13024g	33	4.694678	100.775658	80.171623
KLLA0_F18546g	883	39.885639	856.182556	681.132202
KLLA0_B07227g	35	0.931294	19.991096	15.903828
KLLA0_F22066g	558	2.515095	53.988869	42.950600
KLLA0_E01255g	3	0.240829	5.169620	4.112668
KLLA0_F25850g	274	34.691544	744.686401	592.431946
KLLA0_D12672g	159	3.121247	67.000488	53.301937
ENSRNAG049935413	0	0.000000	0.000000	0.000000
KLLA0_A07403g	40	0.753788	16.180763	12.872535
KLLA0_A06193g	18	0.693242	14.881087	11.838583
KLLA0_B08756g	58	4.584496	98.410500	78.290024
KLLA0_C12991g	11	0.277946	5.966371	4.746520
KLLA0_D10483g	10	0.132678	2.848058	2.265759
KLLA0_B06644g	17	1.004902	21.571161	17.160841
KLLA0_F16148g	38	1.490654	31.998281	25.456089
KLLA0_B02310g	27	0.777208	16.683496	13.272481
KLLA0_F23529g	9	0.222951	4.785851	3.807363
KLLA0_F11847r	2	1.267440	27.206785	21.644236
KLLA0_A02497g	18	0.838384	17.996696	14.317191
KLLA0_A05665g	17	0.473230	10.158325	8.081409
KLLA0_D08503g	0	0.000000	0.000000	0.000000
KLLA0_C04818g	504	21.795589	467.862732	372.206085
KLLA0_C17270g	17	0.647242	13.893655	11.053035
KLLA0_A00198g	99	5.158974	110.742203	88.100464
KLLA0_A09845g	61	2.178014	46.753109	37.194225
KLLA0_A01089g	15	1.048433	22.505594	17.904224
KLLA0_E22441g	12	1.256729	26.976862	21.461323
KLLA0_C03894g	1	0.035714	0.766634	0.609893
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_E24311g	58	6.178197	132.620773	105.505867
KLLA0_D14883g	81	2.917379	62.624268	49.820457
KLLA0_F22220g	10	0.354626	7.612379	6.055994
KLLA0_F01793g	68	4.628880	99.363235	79.047981
KLLA0_E18085g	152	3.764742	80.813705	64.290985
KLLA0_F19492g	54	1.993377	42.789703	34.041157
KLLA0_A11748g	3	0.096825	2.078439	1.653493
KLLA0_D09460g	11	0.531504	11.409230	9.076562
KLLA0_C14047g	76	3.403694	73.063469	58.125320
KLLA0_E13883g	4	0.038140	0.818711	0.651322
KLLA0_A01672g	16	0.740634	15.898403	12.647902
KLLA0_D11506g	27	1.720551	36.933239	29.382071
KLLA0_F03795g	0	0.000000	0.000000	0.000000
KLLA0_C07348g	5	0.111761	2.399055	1.908557
KLLA0_A08294r	0	0.0	0.0	0.0
KLLA0_E09549g	18	0.967638	20.771255	16.524479
KLLA0_E11221g	83	8.441118	181.196503	144.150055
KLLA0_D17204g	170	14.956822	321.062195	255.419571
KLLA0_B12870g	1	0.082524	1.771455	1.409273
KLLA0_C04345g	9	0.301120	6.463822	5.142265
KLLA0_F11440g	12	0.889881	19.102129	15.196612
KLLA0_E09923g	2	0.042621	0.914900	0.727844
KLLA0_C05060g	0	0.0	0.0	0.0
KLLA0_F15180g	2	0.040635	0.872268	0.693929
KLLA0_E20769g	52	0.790545	16.969788	13.500238
KLLA0_F27005g	74	2.303087	49.437920	39.330112
KLLA0_E08075g	0	0.000000	0.000000	0.000000
KLLA0_F24662g	13	0.384181	8.246804	6.560709
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_A11979g	5	0.209500	4.497114	3.577658
KLLA0_F10934g	23	1.100286	23.618668	18.789726
KLLA0_B10582g	88	0.562991	12.085130	9.614269
ENSRNAG049935311	0	0.000000	0.000000	0.000000
KLLA0_A11682g	56	2.325889	49.927383	39.719505
KLLA0_A02739g	13	1.049020	22.518196	17.914249
KLLA0_E03873g	0	0.000000	0.000000	0.000000
KLLA0_D17562r	2931	87.305847	1874.101685	1490.933228
KLLA0_B14751g	26	0.689211	14.794559	11.769745
KLLA0_D05929g	32	1.293496	27.766104	22.089197
KLLA0_E02839g	8	0.467836	10.042538	7.989295
KLLA0_F03234g	0	0.0	0.0	0.0
KLLA0_D19953g	0	0.0	0.0	0.0
KLLA0_E11265g	976	14.439803	309.963867	246.590378
KLLA0_F20229g	36	1.729345	37.122009	29.532248
KLLA0_B02849g	25	0.412475	8.854161	7.043889
KLLA0_F14322g	0	0.0	0.0	0.0
KLLA0_C02827g	4	0.172414	3.701028	2.944336
KLLA0_E07547g	122	4.759387	102.164696	81.276665
KLLA0_D04576g	29	1.435516	30.814695	24.514492
KLLA0_B08954g	53	5.702760	122.415085	97.386765
KLLA0_C01892g	18	0.456642	9.802248	7.798134
KLLA0_C01474g	72	2.977068	63.905552	50.839771
KLLA0_B00429g	8	0.254821	5.469971	4.351611
KLLA0_C18359g	146	3.535339	75.889359	60.373440
KLLA0_F14641g	24	0.941589	20.212090	16.079636
KLLA0_B00979g	74	3.657920	78.520676	62.466770
KLLA0_B10098g	1	0.095528	2.050598	1.631344
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_C08888g	30	0.283784	6.091689	4.846216
KLLA0_A05500g	12	1.464720	31.441586	25.013212
KLLA0_C09889g	18	1.579407	33.903450	26.971737
KLLA0_A07865g	11	0.312045	6.698338	5.328833
KLLA0_C01045g	109	13.078014	280.731812	223.334930
KLLA0_B12826g	16	0.805208	17.284544	13.750641
KLLA0_D01386g	16	0.540136	11.594524	9.223972
KLLA0_E18305g	10	0.454039	9.746372	7.753682
KLLA0_E06733g	30	0.641225	13.764494	10.950282
KLLA0_D17094g	62	3.547699	76.154678	60.584511
KLLA0_C14432g	81	2.400822	51.535892	40.999146
KLLA0_E23607g	20	1.430380	30.704445	24.426783
KLLA0_C07887g	3	0.039954	0.857650	0.682300
KLLA0_A02167g	67	4.560910	97.904205	77.887245
KLLA0_F12342g	147	5.975962	128.279617	102.052269
KLLA0_C04059g	122	3.077612	66.063820	52.556774
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_E23387g	16	0.330779	7.100480	5.648756
KLLA0_A11572g	37	1.589546	34.121090	27.144882
KLLA0_F11341g	1	0.032692	0.701764	0.558285
KLLA0_C16137g	25	1.513939	32.498119	25.853731
KLLA0_A07821g	96	4.916162	105.530014	83.953934
KLLA0_E04005g	51	6.260870	134.395432	106.917679
KLLA0_B06061g	113	9.328455	200.244003	159.303223
KLLA0_E15643r	1	0.335616	7.204311	5.731358
KLLA0_B03289g	7	1.693989	36.363060	28.928469
KLLA0_D01903g	178	13.271659	284.888580	226.641830
KLLA0_E23585g	0	0.000000	0.000000	0.000000
KLLA0_D07744g	1	0.011471	0.246236	0.195892
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D03905g	3	0.284024	6.096841	4.850314
KLLA0_C17886r	1	0.583333	12.521789	9.961653
KLLA0_E21583g	57	2.444726	52.478333	41.748901
KLLA0_C09218g	326	31.795019	682.509827	542.967651
KLLA0_D04686g	3	0.349862	7.510116	5.974638
KLLA0_F11022g	25	0.472441	10.141388	8.067936
KLLA0_F09339g	39	4.633803	99.468910	79.132050
KLLA0_E24465g	53	1.383385	29.695652	23.624243
KLLA0_F19162g	11	0.329553	7.074164	5.627819
KLLA0_B02420g	60	2.020503	43.371986	34.504391
KLLA0_F01232g	40	3.208531	68.874115	54.792496
KLLA0_E16787g	5	0.313358	6.726523	5.351255
KLLA0_D00880g	2	0.458333	9.838547	7.827012
KLLA0_E19823g	2	0.325843	6.994525	5.564463
KLLA0_E20395g	21	1.379630	29.615047	23.560120
ENSRNAG049935388	0	0.0	0.0	0.0
KLLA0_B05423g	171	18.276730	392.327087	312.114075
KLLA0_B05973g	4	0.441558	9.478456	7.540543
KLLA0_A02013g	42	1.877897	40.310818	32.069088
KLLA0_A04609g	3	0.097484	2.092585	1.664747
KLLA0_B03608g	53	1.172549	25.169861	20.023769
KLLA0_E03983g	0	0.0	0.0	0.0
KLLA0_E14257g	233	18.964743	407.095947	323.863342
