geneId	readCount	Coverage	FPKM	TPM
KLLA0_F24266g	7	0.569893	12.087361	11.036601
KLLA0_B11451g	10	0.422282	8.956551	8.177953
KLLA0_E13399g	48	2.170688	46.040031	42.037746
KLLA0_A11286g	49	1.417816	30.071707	27.457558
KLLA0_B09680g	12	0.339361	7.197806	6.572097
KLLA0_B09526g	11	0.549894	11.663184	10.649299
KLLA0_E14829g	74	1.841691	39.062042	35.666359
KLLA0_D15015g	116	6.188679	131.261139	119.850533
KLLA0_C19063g	4	0.301587	6.396623	5.840562
KLLA0_F02684g	19	0.393162	8.338919	7.614012
KLLA0_C13860g	385	5.574389	118.232109	107.954140
KLLA0_C08085r	0	0.0	0.0	0.0
KLLA0_A07084g	79	2.518308	53.413006	48.769787
KLLA0_E13289g	9	0.155203	3.291837	3.005676
KLLA0_E22133g	12	0.506944	10.752221	9.817525
KLLA0_F10417g	0	0.0	0.0	0.0
KLLA0_C01320g	102	5.155754	109.352921	99.846809
KLLA0_E16061g	17	0.259430	5.502479	5.024145
KLLA0_E22551g	109	2.295745	48.692471	44.459610
KLLA0_C16984g	63	1.927747	40.887283	37.332928
KLLA0_A11396g	26	1.422951	30.180620	27.557001
KLLA0_A04961g	136	2.921544	61.965599	56.578892
KLLA0_D18139g	6	0.582809	12.361308	11.286734
KLLA0_F04631g	6	0.126068	2.673887	2.441444
KLLA0_E10429g	2	0.116505	2.471057	2.256247
KLLA0_F23463g	693	11.601907	246.075043	224.683609
KLLA0_F13376g	66	4.921052	104.374924	95.301552
KLLA0_D11308g	194	6.021978	127.725426	116.622185
KLLA0_C08635g	9	0.456026	9.672256	8.831442
KLLA0_A09383g	4	0.161671	3.429022	3.130936
KLLA0_E16743g	52	1.309028	27.764326	25.350758
KLLA0_B02178g	50	0.562196	11.924110	10.887540
KLLA0_D16500g	10	0.306691	6.504879	5.939406
KLLA0_F14817g	100	2.325092	49.314922	45.027950
KLLA0_E21869g	2	0.116220	2.465012	2.250727
KLLA0_E22925g	22	0.961505	20.393406	18.620596
KLLA0_B08305g	729	16.830164	356.965759	325.934540
KLLA0_B07392g	10	0.447658	9.494773	8.669387
KLLA0_C06974g	8	0.295302	6.263320	5.718846
KLLA0_C04620g	40	0.524147	11.117094	10.150679
KLLA0_B11990g	104	4.772026	101.214088	92.415497
KLLA0_E05083g	81	14.952380	317.138184	289.569183
KLLA0_F09097g	5	0.151111	3.205046	2.926430
KLLA0_E03279g	89	4.593719	97.432220	88.962387
KLLA0_E01189g	72	8.603287	182.474670	166.612061
KLLA0_D07238g	13	0.735915	15.608668	14.251799
KLLA0_C10274g	62	0.804253	17.058109	15.575238
KLLA0_F02453g	20	1.565892	33.212379	30.325211
KLLA0_D16214g	13	0.517104	10.967714	10.014285
KLLA0_E14697g	6	0.110254	2.338474	2.135189
KLLA0_A02827g	134	5.158333	109.407616	99.896759
KLLA0_B01804g	716	3.752801	79.596458	72.677094
KLLA0_E12343g	44	2.248996	47.700935	43.554268
KLLA0_E11023g	372	13.296843	282.024445	257.507904
KLLA0_E01277g	58	3.634207	77.081093	70.380394
KLLA0_F21582g	94	5.601884	118.815277	108.486610
KLLA0_E09153g	12	0.678529	14.391519	13.140456
KLLA0_C11979g	20	1.295165	27.470291	25.082287
KLLA0_B04884g	64	1.846985	39.174328	35.768883
KLLA0_E19031g	5	0.125064	2.652592	2.422001
KLLA0_F01254g	193	2.195472	46.565701	42.517715
KLLA0_C11429g	90	3.971129	84.227165	76.905258
KLLA0_E13025g	20	0.380675	8.074070	7.372188
KLLA0_C02739g	24	1.005922	21.335484	19.480778
ENSRNAG049935488	0	0.0	0.0	0.0
KLLA0_E11397g	104	2.541727	53.909721	49.223324
KLLA0_C19132g	3	0.392593	8.326850	7.602993
KLLA0_C06270g	0	0.0	0.0	0.0
KLLA0_F24288g	10	0.389401	8.259148	7.541176
KLLA0_A04345g	75	4.180464	88.667137	80.959251
KLLA0_A05709g	4	0.164639	3.491973	3.188414
KLLA0_B06501g	55	1.132437	24.018852	21.930882
KLLA0_E05809g	12	0.969256	20.557802	18.770702
KLLA0_F06732g	9	0.882716	18.722300	17.094761
KLLA0_E11287g	66	7.181624	152.321381	139.080002
KLLA0_D02992g	39	3.732955	79.175522	72.292755
ENSRNAG049935457	8	1.743961	36.989201	33.773712
KLLA0_C01672g	18	0.721951	15.312493	13.981370
KLLA0_D05159g	28	0.520628	11.042457	10.082530
KLLA0_F21208g	23	0.217840	4.620360	4.218710
KLLA0_F24398g	112	1.792298	38.014423	34.709808
KLLA0_E11595g	62	0.566072	12.006319	10.962604
KLLA0_D03718g	151	6.236821	132.282227	120.782860
KLLA0_C14454g	0	0.000000	0.000000	0.000000
KLLA0_C01089g	22	0.975631	20.693016	18.894161
KLLA0_C09845g	152	15.727642	333.581390	304.582977
KLLA0_F17930g	62	0.627227	13.303410	12.146936
KLLA0_B06886g	12	0.647126	13.725465	12.532303
KLLA0_B02156g	6	0.399177	8.466496	7.730499
ENSRNAG049935480	1	0.488562	10.362341	9.461537
KLLA0_F27137g	462	6.666667	141.399200	129.107300
KLLA0_B00352g	238	8.097528	171.747604	156.817490
KLLA0_B02585g	3	0.134085	2.843927	2.596703
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_C02497g	115	1.635983	34.699001	31.682600
KLLA0_B11814g	34	3.421687	72.573563	66.264709
KLLA0_F13640g	3	0.081146	1.721097	1.571481
KLLA0_A04818g	57	3.478417	73.776802	67.363350
KLLA0_F18084g	27	0.524971	11.134572	10.166637
KLLA0_B13002g	117	1.432269	30.378250	27.737455
KLLA0_E24553g	47	3.911330	82.958839	75.747185
KLLA0_C00198g	2	0.236111	5.007886	4.572547
KLLA0_B08932g	330	8.432731	178.857193	163.309052
KLLA0_C05610g	6	0.532609	11.296573	10.314555
KLLA0_C07403g	6	0.233100	4.944023	4.514236
KLLA0_B02607g	18	0.431202	9.145742	8.350698
ENSRNAG049935415	4	1.914286	40.601776	37.072243
KLLA0_E03235g	3	0.125392	2.659549	2.428353
KLLA0_A05687g	2	0.175000	3.711729	3.389066
KLLA0_C08679g	386	12.310777	261.110077	238.411652
KLLA0_E15819g	8	0.254711	5.402390	4.932757
KLLA0_F19822g	9	0.222556	4.720386	4.310040
KLLA0_E08185r	5	2.024765	42.945023	39.211788
KLLA0_E01233g	15	0.780591	16.556242	15.116998
KLLA0_E19163g	18	1.097171	23.270863	21.247915
KLLA0_E00881g	12	0.279178	5.921331	5.406587
KLLA0_B01243g	41	1.088641	23.089945	21.082724
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A00781g	307	30.321705	643.119690	587.212952
KLLA0_A07249g	108	3.573674	75.797195	69.208107
KLLA0_D04356g	7	0.179200	3.800810	3.470404
KLLA0_E23827r	1	0.041667	0.883752	0.806927
KLLA0_D17028g	48	1.158120	24.563587	22.428261
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_E10935g	9	0.468177	9.929977	9.066759
KLLA0_A00418g	1649	43.594608	924.636414	844.257263
KLLA0_E23057g	32	1.054462	22.365011	20.420809
KLLA0_B09284g	13	2.161512	45.845406	41.860043
ENSRNAG049935411	1	0.352459	7.475613	6.825754
KLLA0_E16765g	20	0.344303	7.302625	6.667804
KLLA0_C16005g	4	0.200803	4.259007	3.888770
KLLA0_E24487g	37	1.901423	40.328953	36.823135
KLLA0_B04499g	69	2.719875	57.688221	52.673351
KLLA0_C04389g	115	5.805555	123.135117	112.430916
KLLA0_A02211g	66	5.172840	109.715309	100.177704
KLLA0_F25762g	15	0.240704	5.105303	4.661496
KLLA0_E23849g	32	1.197279	25.394142	23.186617
KLLA0_C03674g	98	2.337095	49.569500	45.260399
KLLA0_F18304g	99	7.099859	150.587158	137.496536
KLLA0_B09394g	334	12.824808	272.012634	248.366425
KLLA0_C15521g	18	0.534672	11.340329	10.354507
KLLA0_E17733g	126	10.086478	213.932983	195.335678
KLLA0_F07117g	29	3.230263	68.513489	62.557575
KLLA0_E21407g	17	0.558201	11.839376	10.810173
KLLA0_D08415g	73	1.597849	33.890182	30.944094
KLLA0_A00539g	0	0.000000	0.000000	0.000000
KLLA0_A07491g	40	1.069355	22.680891	20.709229
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_C12903g	15	0.568493	12.057668	11.009488
KLLA0_E04137g	175	5.373719	113.975929	104.067940
KLLA0_B12782g	35	4.037037	85.625061	78.181633
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F09119g	9	0.305372	6.476903	5.913863
KLLA0_F23584g	19	1.389441	29.469877	26.908045
KLLA0_E16721g	32	0.716689	15.200887	13.879466
KLLA0_B13068g	17	0.408234	8.658594	7.905898
KLLA0_A02042r	25	10.313006	218.737610	199.722641
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	32	1.160440	24.612791	22.473188
KLLA0_A11352g	1748	94.332275	2000.776123	1826.847534
KLLA0_F16016g	192	11.488263	243.664673	222.482773
KLLA0_E07129g	0	0.0	0.0	0.0
KLLA0_F02860g	3	0.105991	2.248056	2.052632
KLLA0_D12474g	15	0.791267	16.782679	15.323750
KLLA0_B12496g	1	0.038162	0.809411	0.739049
KLLA0_F26620r	2	1.000000	21.209879	19.366093
KLLA0_F05027g	4	0.204013	4.327091	3.950935
KLLA0_C15565g	183	15.584590	330.547272	301.812622
KLLA0_C02013g	55	1.911885	40.550850	37.025742
KLLA0_D17809r	0	0.000000	0.000000	0.000000
KLLA0_A09141g	27	0.586509	12.439785	11.358388
KLLA0_C11319g	170	3.126623	66.315292	60.550472
KLLA0_C07821g	55	7.823529	165.936111	151.511185
KLLA0_D06479g	6	0.563218	11.945786	10.907332
KLLA0_E24663g	333	41.311436	876.210571	800.041138
KLLA0_E23321g	132	4.338521	92.019508	84.020203
KLLA0_D11066g	0	0.0	0.0	0.0
KLLA0_B01914g	17	0.365401	7.750111	7.076390
KLLA0_F11528g	113	2.531388	53.690437	49.023098
KLLA0_A04059g	53	0.657157	13.938220	12.726563
KLLA0_A11484g	21	0.723509	15.345538	14.011542
KLLA0_A07887g	66	8.340852	176.908463	161.529724
KLLA0_C03828g	3	0.049958	1.059603	0.967491
KLLA0_C02167g	276	13.370476	283.586182	258.933899
KLLA0_F24464g	168	7.666667	162.609085	148.473389
KLLA0_E14323g	4	0.233190	4.945932	4.515979
KLLA0_F22671g	140	5.075660	107.654144	98.295708
KLLA0_E01695g	7	0.155922	3.307087	3.019600
KLLA0_D18436g	42	1.882092	39.918945	36.448769
KLLA0_E19779g	1	0.026995	0.572561	0.522788
KLLA0_E21363g	18	0.686891	14.568875	13.302395
KLLA0_E08867g	1	0.220779	4.682696	4.275627
KLLA0_C14278g	22	0.669127	14.192102	12.958376
KLLA0_C05500g	55	3.155859	66.935387	61.116661
KLLA0_C06226g	74	2.108488	44.720776	40.833176
KLLA0_F13882g	55	1.844355	39.118546	35.717953
KLLA0_F17754g	53	2.101896	44.580963	40.705513
KLLA0_A01045g	39	2.104301	44.631969	40.752090
KLLA0_A09889g	39	0.334863	7.102404	6.484988
KLLA0_C07865g	16	0.409596	8.687482	7.932274
KLLA0_E17777g	240	5.287938	112.156525	102.406700
KLLA0_E12409g	259	14.713490	312.071320	284.942810
KLLA0_E09461g	14	1.355691	28.754042	26.254438
KLLA0_E23365g	20	0.574653	12.188322	11.128783
KLLA0_E19493g	18	1.577061	33.449276	30.541510
KLLA0_D09581g	6	0.172062	3.649414	3.332169
KLLA0_E05919g	44	2.546075	54.001945	49.307526
KLLA0_B06457g	858	13.923273	295.310944	269.639404
KLLA0_F21098g	649	51.040123	1082.554932	988.447815
KLLA0_F06006g	0	0.0	0.0	0.0
KLLA0_A01474g	31	1.382327	29.318987	26.770273
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_E06755g	81	2.055888	43.605137	39.814518
KLLA0_D11220g	69	2.440028	51.752697	47.253811
KLLA0_A08888g	12	0.774236	16.421453	14.993927
KLLA0_E24641g	1	0.004352	0.092305	0.084281
KLLA0_B11704g	54	1.239640	26.292614	24.006985
KLLA0_C09570g	131	4.478115	94.980286	86.723595
KLLA0_F03377g	8	0.260657	5.528504	5.047908
KLLA0_A04708g	93	4.474432	94.902161	86.652267
KLLA0_A01023g	41	0.793117	16.821917	15.359578
KLLA0_F08976g	188	11.608273	246.210068	224.806900
KLLA0_D13552g	221	3.714569	78.785568	71.936691
KLLA0_C06424r	0	0.000000	0.000000	0.000000
KLLA0_A03025g	1556	68.324722	1449.159058	1323.182861
KLLA0_E02091g	18	1.218534	25.844959	23.598244
KLLA0_E17161g	5	0.192185	4.076221	3.721873
KLLA0_E06403g	48	4.055555	86.017830	78.540253
KLLA0_F26224g	64	1.477035	31.327734	28.604397
KLLA0_A09031g	218	4.106667	87.101913	79.530098
KLLA0_D04158g	23	0.733591	15.559378	14.206792
KLLA0_F01573g	1	0.064885	1.376203	1.256569
KLLA0_F19096g	145	0.841836	17.855240	16.303074
KLLA0_C05852g	26	0.881297	18.692204	17.067280
KLLA0_F03575g	97	1.579808	33.507538	30.594709
KLLA0_A02343g	7	0.194946	4.134781	3.775342
KLLA0_E12827g	3	0.087189	1.849268	1.688510
KLLA0_C01210g	58	1.968477	41.751160	38.121708
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_F15664g	92	4.596853	97.498688	89.023087
KLLA0_A01287g	0	0.000000	0.000000	0.000000
KLLA0_C00286g	52	1.692658	35.901070	32.780174
KLLA0_E21341g	107	2.982920	63.267372	57.767506
KLLA0_D19514g	11	0.879808	18.660622	17.038445
KLLA0_E05633g	1	0.062241	1.320124	1.205365
KLLA0_D04796g	1080	38.649120	819.743164	748.482483
KLLA0_B05643g	789	152.291672	3230.087891	2949.294678
KLLA0_E08999g	732	8.345861	177.014725	161.626740
KLLA0_F04455g	8	0.433551	9.195564	8.396189
KLLA0_F19844g	15	1.834568	38.910969	35.528416
KLLA0_F04081g	24	2.527083	53.599125	48.939724
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_B04774g	12	0.177616	3.767214	3.439728
KLLA0_E14345g	38	1.429214	30.313456	27.678291
KLLA0_E15709g	35	2.559885	54.294853	49.574970
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_F13156g	27	0.871447	18.483286	16.876524
KLLA0_C01848g	45	1.433206	30.398127	27.755602
KLLA0_E00771g	69	2.589858	54.930576	50.155430
KLLA0_F18348r	1	0.173516	3.680254	3.360327
KLLA0_F10395g	274	12.477212	264.640167	241.634857
KLLA0_B10670g	76	4.636582	98.341339	89.792480
KLLA0_C19437g	4	0.084171	1.785257	1.630063
KLLA0_C03586g	36	1.149491	24.380564	22.261150
KLLA0_F14465g	191	4.221354	89.534409	81.751137
KLLA0_D11209r	4	2.267857	48.100975	43.919529
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_F25388g	41	1.706076	36.185665	33.040028
KLLA0_D09713g	28	2.201258	46.688416	42.629768
KLLA0_D18172g	18	0.980000	20.785681	18.978771
KLLA0_F10285g	7	0.279732	5.933082	5.417316
KLLA0_F09625g	19	0.619143	13.131949	11.990381
KLLA0_E16413g	13	1.931464	40.966118	37.404911
KLLA0_B14256g	43	0.572851	12.150101	11.093885
KLLA0_E05677g	7	0.443966	9.416466	8.597887
ENSRNAG049935493	3	2.112676	44.809601	40.914280
KLLA0_F05654g	47	2.552351	54.135056	49.429066
KLLA0_E07987g	7	0.295800	6.273882	5.728490
KLLA0_F04807r	7	3.034188	64.354759	58.760368
KLLA0_F28017g	2	0.082915	1.758617	1.605740
KLLA0_F05841g	1	0.111111	2.356651	2.151786
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_C18590g	17	0.264078	5.601062	5.114159
KLLA0_E10781g	508	70.745903	1500.511963	1370.071777
KLLA0_E17249g	0	0.0	0.0	0.0
KLLA0_B06776g	22	0.612337	12.987595	11.858576
KLLA0_E09989g	62	1.670947	35.440582	32.359715
KLLA0_A00935g	115	2.834546	60.120380	54.894081
KLLA0_E00639g	22	1.660494	35.218876	32.157280
KLLA0_F14971g	69	2.033978	43.140427	39.390209
KLLA0_B00649g	365	35.780346	758.896790	692.925476
KLLA0_F14421g	15	0.395161	8.381317	7.652725
KLLA0_E15687g	148	2.184798	46.339302	42.311001
KLLA0_D05511g	573	27.416901	581.509155	530.958252
KLLA0_D16896g	181	16.349291	346.766479	316.621887
KLLA0_D05335g	16	1.492674	31.659437	28.907265
KLLA0_B13453g	142	9.177439	194.652374	177.731140
KLLA0_E24179g	24	0.482647	10.236885	9.346987
KLLA0_E07151g	6	0.774775	16.432884	15.004365
KLLA0_F03333g	5	0.165854	3.517743	3.211944
KLLA0_C18425g	58	6.434210	136.468811	124.605515
KLLA0_F10747g	643	14.891769	315.852631	288.395386
KLLA0_C18975g	129	1.702150	36.102398	32.963997
KLLA0_A05819g	99	2.383924	50.562740	46.167294
KLLA0_A10373g	23	1.822866	38.662766	35.301792
KLLA0_D09504g	427	9.411155	199.609467	182.257309
KLLA0_B10626g	78	6.267942	132.942291	121.385551
KLLA0_A07733g	70	1.106416	23.466949	21.426956
KLLA0_C10527g	15	0.553823	11.746518	10.725388
KLLA0_E02927g	4	0.159248	3.377631	3.084012
KLLA0_F01837g	108	2.488919	52.789673	48.200638
KLLA0_C12199g	8	0.634841	13.464902	12.294390
KLLA0_F21890g	8	0.905405	19.203531	17.534157
KLLA0_F14916g	257	47.857143	1015.044250	926.805908
KLLA0_E06865g	10	0.616970	13.085859	11.948298
KLLA0_E17491g	170	5.797189	122.957680	112.268906
KLLA0_D02486g	66	3.385005	71.795547	65.554321
KLLA0_E10539g	46	2.078853	44.092216	40.259258
KLLA0_D03432g	31	0.351303	7.451094	6.803367
KLLA0_E08757g	66	3.186553	67.586403	61.711082
KLLA0_C06534g	273	10.788656	228.826096	208.934113
KLLA0_C07755g	2643	330.276947	7005.134277	6396.174316
KLLA0_D13662g	84	2.163868	45.895378	41.905670
KLLA0_D07920g	218	10.988095	233.056183	212.796478
KLLA0_F17864g	7	0.348485	7.391325	6.748793
KLLA0_D05467g	3	0.066138	1.402779	1.280835
KLLA0_E00243g	0	0.0	0.0	0.0
KLLA0_B07843g	20	0.523736	11.108377	10.142720
KLLA0_A06710g	1334	53.485062	1134.411621	1035.796631
KLLA0_E12211g	41	5.341026	113.282509	103.434807
KLLA0_C07018g	19	1.211196	25.689320	23.456135
KLLA0_E07833g	195	11.657277	247.249451	225.755920
KLLA0_F23155g	7	0.264019	5.599811	5.113017
KLLA0_C06787g	15	1.426357	30.252859	27.622963
KLLA0_D07073g	3	0.167785	3.558700	3.249340
KLLA0_C09823g	15	0.369154	7.829712	7.149071
KLLA0_D17633r	1	0.159612	3.385351	3.091061
KLLA0_B03850g	125	1.278249	27.111509	24.754690
KLLA0_F12760g	25	0.846791	17.960335	16.399033
KLLA0_C18315g	48	1.612450	34.199871	31.226856
KLLA0_C14905g	31	1.466667	31.107830	28.403610
KLLA0_E19141g	54	1.410889	29.924788	27.323408
KLLA0_F16192g	22	1.028090	21.805664	19.910088
KLLA0_E06821g	79	6.462158	137.061600	125.146751
KLLA0_E15577g	5	0.724359	15.363566	14.028004
KLLA0_A03762r	3	1.876448	39.799236	36.339466
KLLA0_E18899g	22	0.373024	7.911794	7.224018
KLLA0_C04257g	80	1.967539	41.731262	38.103542
ENSRNAG049935438	2	0.928571	19.694880	17.982792
ENSRNAG049935359	37	16.855513	357.503387	326.425415
KLLA0_B09405g	99	3.733114	79.178902	72.295837
KLLA0_D04994g	61	0.718218	15.233318	13.909077
KLLA0_D19294g	25	0.634683	13.461550	12.291330
KLLA0_F15554g	15	1.495833	31.726439	28.968441
KLLA0_B12540g	40	1.295019	27.467197	25.079458
KLLA0_C11451g	692	22.184277	470.525818	429.622772
KLLA0_E17887g	144	0.842791	17.875496	16.321569
ENSRNAG049935395	4	1.626214	34.491802	31.493412
KLLA0_E02201g	120	2.424242	51.417877	46.948097
KLLA0_C09526g	104	5.249501	111.341286	101.662323
KLLA0_E14059g	31	0.733145	15.549917	14.198154
KLLA0_A09779g	61	6.815790	144.562088	131.995224
KLLA0_C15279g	175	3.045268	64.589767	58.974945
KLLA0_F13772g	58	1.861164	39.475063	36.043476
KLLA0_D06281g	22	0.482514	10.234063	9.344411
KLLA0_E15533g	0	0.0	0.0	0.0
KLLA0_A04323g	66	5.420752	114.973495	104.978790
KLLA0_C05324g	9	0.351938	7.464563	6.815664
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_A08778g	5	0.370031	7.848313	7.166055
KLLA0_F01683g	46	7.734007	164.037354	149.777496
ENSRNAG049935527	9	2.378947	50.457180	46.070908
KLLA0_F05753g	5	0.148284	3.145086	2.871682
KLLA0_E09879g	20	0.534601	11.338821	10.353133
KLLA0_F03685g	60	2.607843	55.312031	50.503731
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_C13728g	6	0.475279	10.080610	9.204297
KLLA0_B13860g	224	23.577641	500.078918	456.606781
KLLA0_F12958g	21	0.353203	7.491393	6.840162
KLLA0_F02750g	64	0.946910	20.083847	18.337948
KLLA0_D17677r	0	0.000000	0.000000	0.000000
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_F19206g	32	2.056818	43.624863	39.832531
KLLA0_F04906g	2	0.067740	1.436757	1.311859
KLLA0_C17710g	0	0.0	0.0	0.0
KLLA0_E07877g	244	7.354093	155.979431	142.420044
KLLA0_C07282g	355	40.772522	864.780273	789.604431
KLLA0_E25180g	0	0.0	0.0	0.0
KLLA0_E18767g	11	0.213067	4.519125	4.126276
KLLA0_C18007g	219	6.523140	138.355011	126.327736
KLLA0_F18480g	9	0.863821	18.321541	16.728838
KLLA0_F04301g	7	0.334317	7.090823	6.474414
KLLA0_F10769g	1	0.048632	1.031479	0.941812
KLLA0_D05291g	9	0.483276	10.250226	9.359168
KLLA0_D03652g	4	0.180645	3.831459	3.498388
KLLA0_F20053g	91	3.469663	73.591133	67.193817
KLLA0_E19889g	78	3.567666	75.669769	69.091751
KLLA0_A10835g	107	1.799471	38.166561	34.848724
KLLA0_E11045g	3	0.115473	2.449168	2.236261
KLLA0_B06974g	1	0.076389	1.620201	1.479357
ENSRNAG049935426	2	1.190476	25.249849	23.054869
KLLA0_B04620g	48	0.882892	18.726034	17.098169
KLLA0_E03543g	14	1.021552	21.666994	19.783470
KLLA0_F20405g	12	0.223263	4.735381	4.323732
KLLA0_C05962g	124	5.701181	120.921356	110.409599
KLLA0_A11792g	14	0.169643	3.598107	3.285322
KLLA0_B08635g	80	2.446061	51.880653	47.370644
KLLA0_C16379g	195	8.183539	173.571884	158.483185
KLLA0_A09493g	43	2.450450	51.973747	47.455643
KLLA0_A07777g	2	0.188139	3.990406	3.643517
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_B05489g	37	1.137363	24.123331	22.026278
KLLA0_C08305g	21	0.856911	18.174978	16.595018
KLLA0_F19448g	219	15.991380	339.175232	309.690552
KLLA0_C04169g	6	0.139009	2.948364	2.692061
KLLA0_D16852g	18	0.802667	17.024469	15.544524
KLLA0_A08140g	56	2.903319	61.579041	56.225948
KLLA0_C01804g	6	0.332240	7.046770	6.434191
KLLA0_A02057g	187	8.238961	174.747375	159.556488
KLLA0_F00946g	30	1.246052	26.428612	24.131159
KLLA0_E20197g	69	5.622977	119.262665	108.895096
KLLA0_A05987r	18	3.839663	81.438789	74.359268
KLLA0_E22529g	1	0.133858	2.839112	2.592307
KLLA0_E23211g	19	3.476191	73.729591	67.320236
KLLA0_A02849g	61	3.322581	70.471542	64.345413
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_F06875g	48	5.706573	121.035721	110.514023
KLLA0_F15103g	46	1.920398	40.731407	37.190605
KLLA0_D19455r	12	1.084927	23.011169	21.010798
KLLA0_C04884g	6	0.395173	8.381572	7.652957
KLLA0_D18095g	474	17.118441	363.080048	331.517303
KLLA0_B11429g	16	0.847134	17.967609	16.405676
KLLA0_E14851g	59	1.480100	31.392744	28.663755
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_F06336g	30	2.254464	47.816910	43.660160
KLLA0_C19041g	57	3.438849	72.937576	66.597069
KLLA0_B11682g	31	1.200610	25.464794	23.251125
KLLA0_C17644g	383	4.119848	87.381470	79.785355
KLLA0_B02739g	20	1.161440	24.634003	22.492556
KLLA0_D07502g	119	1.625938	34.485950	31.488068
KLLA0_F12100g	138	9.321382	197.705383	180.518753
KLLA0_E14213g	0	0.0	0.0	0.0
KLLA0_D03861g	6	0.161959	3.435131	3.136513
ENSRNAG049935425	44	1.227779	26.041046	23.777283
KLLA0_D11211r	39	23.361446	495.493439	452.419952
KLLA0_D01067g	67	1.721130	36.504959	33.331566
KLLA0_D14762g	0	0.0	0.0	0.0
KLLA0_F07799g	445	16.334774	346.458588	316.340759
KLLA0_A06105g	39	2.154180	45.689899	41.718052
KLLA0_F23441g	18	0.665182	14.108430	12.881977
KLLA0_D18667g	23	0.547133	11.604626	10.595829
KLLA0_E04115g	74	6.659575	141.248779	128.969955
KLLA0_B01672g	107	11.419288	242.201706	221.147003
KLLA0_F23760g	124	16.442709	348.747864	318.431030
KLLA0_D08437g	42	4.735556	100.440575	91.709221
KLLA0_C12617g	2	0.132420	2.808612	2.564458
KLLA0_F08129g	37	2.902054	61.552219	56.201447
KLLA0_F16885g	9	0.279245	5.922752	5.407885
KLLA0_A00572g	44	1.271626	26.971033	24.626429
KLLA0_C10362g	95	3.037951	64.434570	58.833241
KLLA0_C00484g	156	2.853492	60.522221	55.260994
ENSRNAG049935384	1	0.229167	4.860604	4.438069
KLLA0_F14443g	32	0.588914	12.490794	11.404963
KLLA0_E10451g	39	1.164572	24.700432	22.553209
KLLA0_B11748g	207	5.821705	123.477654	112.743683
KLLA0_F13222g	176	3.020643	64.067474	58.498055
KLLA0_C06886g	8	0.776371	16.466736	15.035274
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_E04203g	17	1.840000	39.026176	35.633610
KLLA0_A09229g	6	0.200472	4.251987	3.882360
KLLA0_E15445g	4	0.161060	3.416063	3.119103
KLLA0_C02585g	90	0.695944	14.760888	13.477716
KLLA0_A02321g	89	1.562024	33.130341	30.250303
KLLA0_B14454g	98	5.392157	114.367004	104.425018
KLLA0_E20901g	20	0.865633	18.359972	16.763929
KLLA0_B01089g	17	0.825349	17.505552	15.983786
KLLA0_E09835g	0	0.0	0.0	0.0
KLLA0_D08580g	37	1.153989	24.475967	22.348259
KLLA0_A09735g	5	0.333333	7.069952	6.455358
KLLA0_C15235g	113	3.514373	74.539429	68.059677
KLLA0_F10109g	5	0.130876	2.775864	2.534557
KLLA0_E02795g	29	8.750000	185.586441	169.453323
KLLA0_C01716g	4	0.078549	1.666015	1.521187
KLLA0_C08932g	6	0.316176	6.706055	6.123094
KLLA0_E18107g	5	0.453333	9.615138	8.779289
KLLA0_C02387g	165	2.921282	61.960041	56.573818
KLLA0_F27951g	60	5.322862	112.897263	103.083038
KLLA0_B05665g	12	0.223898	4.748849	4.336030
KLLA0_F17842g	1	0.141141	2.993583	2.733350
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_F27093g	71	2.125295	45.077251	41.158661
KLLA0_D11880g	112	5.967607	126.572220	115.569237
KLLA0_D04752g	0	0.000000	0.000000	0.000000
KLLA0_F16907g	15	0.528330	11.205816	10.231688
KLLA0_C05896g	4	0.406709	8.626248	7.876364
KLLA0_F17523g	4	0.064642	1.371049	1.251863
KLLA0_B08679g	445	20.738094	439.852509	401.615875
KLLA0_C16511g	2	0.108815	2.307953	2.107322
KLLA0_D10571g	458	14.943698	316.954041	289.401062
KLLA0_C16335g	474	9.614161	203.915192	186.188736
KLLA0_E21275g	18	0.752333	15.956892	14.569751
