geneId	readCount	Coverage	FPKM	TPM
KLLA0_D09130g	735	40.514069	62.006611	60.386459
KLLA0_B02244g	1289	39.552948	60.535618	58.953903
KLLA0_A08756g	1568	49.338890	75.512962	73.539909
KLLA0_D00616g	980	72.372467	110.765762	107.871582
KLLA0_C02607g	652	23.383966	35.789059	34.853939
KLLA0_F03839g	5760	150.857224	230.886337	224.853577
KLLA0_A02365g	766	30.752562	47.066666	45.836876
KLLA0_A06644g	1048	37.569622	57.500149	55.997746
KLLA0_E02795g	366	110.934525	169.784821	165.348572
KLLA0_A09735g	684	47.214092	72.260971	70.372887
KLLA0_D08580g	3648	115.041443	176.070450	171.469940
KLLA0_F10109g	3569	97.213676	148.785126	144.897568
KLLA0_C15235g	682	21.245260	32.515781	31.666185
KLLA0_E18107g	7087	688.354309	1053.523315	1025.996216
KLLA0_C01716g	3226	65.586121	100.379280	97.756500
KLLA0_C08932g	352	21.959558	33.609013	32.730850
KLLA0_F27951g	297	26.366491	40.353802	39.299412
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_F17842g	452	69.111115	105.774261	103.010521
KLLA0_B05665g	4469	88.119102	134.865906	131.342041
KLLA0_C02387g	2423	43.026123	65.851303	64.130692
KLLA0_D04752g	418	15.895600	24.328148	23.692486
KLLA0_D11880g	1341	71.448273	109.351280	106.494072
KLLA0_F27093g	1991	60.004734	91.836990	89.437416
KLLA0_C00352g	15	0.970738	1.485710	1.446891
KLLA0_E04203g	647	73.320000	112.215942	109.283890
KLLA0_A09229g	495	19.813679	30.324753	29.532404
KLLA0_C06886g	1153	124.035858	189.836349	184.876175
KLLA0_F13222g	1943	33.532314	51.321064	49.980114
KLLA0_E15445g	1001	52.007137	79.596703	77.516945
KLLA0_C02585g	1415	10.997255	16.831253	16.391474
KLLA0_B01089g	595	30.277445	46.339504	45.128708
KLLA0_E20901g	474	20.790699	31.820076	30.988661
KLLA0_A02321g	1519	26.825710	41.056637	39.983879
KLLA0_B14454g	8489	471.577332	721.747131	702.888794
KLLA0_E09835g	5030	169.984756	260.160950	253.363281
KLLA0_B01672g	2488	265.966461	407.060547	396.424591
KLLA0_E04115g	702	63.439716	97.094215	94.557274
KLLA0_F23760g	1090	144.690109	221.447586	215.661469
KLLA0_F16885g	934	29.932705	45.811878	44.614872
KLLA0_F08129g	494	39.783569	60.888580	59.297642
KLLA0_A00572g	1292	37.971165	58.114708	56.596245
KLLA0_C12617g	292	22.648401	34.663284	33.757576
KLLA0_D08437g	851	96.397781	147.536392	143.681473
KLLA0_C00484g	1157	21.231461	32.494659	31.645617
KLLA0_C10362g	966	31.131565	47.646729	46.401783
KLLA0_E10451g	619	18.880909	28.897152	28.142105
KLLA0_B11748g	2401	67.789589	103.751678	101.040787
ENSRNAG049935384	5	3.394206	5.194818	5.059084
KLLA0_F14443g	2372	44.989212	68.855797	67.056686
KLLA0_D01067g	1678	43.147251	66.036690	64.311234
KLLA0_D11211r	7	4.228916	6.472338	6.303224
ENSRNAG049935425	2296	65.154533	99.718742	97.113213
KLLA0_D14762g	117	14.646914	22.417038	21.831312
KLLA0_F07799g	980	35.952484	55.025124	53.587391
KLLA0_A06105g	961	53.207382	81.433678	79.305923
KLLA0_D18667g	1316	32.608845	49.907696	48.603676
KLLA0_F23441g	1391	52.636230	80.559525	78.454613
KLLA0_B11429g	550	29.757961	45.544434	44.354420
KLLA0_F15103g	9666	408.758698	625.603455	609.257263
KLLA0_F06875g	1260	150.752350	230.725830	224.697266
KLLA0_C04884g	246	18.856712	28.860119	28.106041
KLLA0_D18095g	2455	88.784401	135.884155	132.333679
KLLA0_D19455r	0	0.000000	0.000000	0.000000
KLLA0_B02739g	268	15.818815	24.210630	23.578037
KLLA0_D07502g	1492	20.376741	31.186518	30.371655
KLLA0_C17644g	2629	28.331642	43.361458	42.228481
KLLA0_B11682g	1087	42.251717	64.666077	62.976433
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_F06336g	789	59.834820	91.576935	89.184151
KLLA0_E14851g	1299	32.944775	50.421841	49.104382
KLLA0_C19041g	977	59.729015	91.415001	89.026451
KLLA0_F12100g	9589	649.424988	993.942200	967.971741
KLLA0_D03861g	1024	32.754551	50.130703	48.820850
KLLA0_E14213g	15815	504.397736	771.978577	751.807800
KLLA0_A08140g	316	16.588041	25.387926	24.724573
KLLA0_A02057g	779	34.373161	52.607979	51.233398
KLLA0_C01804g	568	31.644808	48.432243	47.166775
KLLA0_C04169g	2889	70.848969	108.434052	105.600807
KLLA0_D16852g	736	33.337776	51.023327	49.690151
KLLA0_A05987r	60	12.725739	19.476688	18.967789
KLLA0_E22529g	1996	267.157471	408.883392	398.199799
KLLA0_F00946g	501	21.221945	32.480099	31.631433
KLLA0_E20197g	2267	187.067963	286.306702	278.825897
KLLA0_E23211g	968	180.813187	276.733826	269.503113
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_A02849g	295	16.127956	24.683769	24.038815
KLLA0_A00979g	1476	72.910851	111.589745	108.674049
KLLA0_D15224g	995	49.154068	75.230095	73.264427
KLLA0_A00682g	5284	126.685471	193.891571	188.825439
KLLA0_E14961g	2114	132.090683	202.164230	196.881943
KLLA0_C16291g	940	77.891060	119.211937	116.097076
KLLA0_D04510g	1695	87.016113	133.177795	129.698029
KLLA0_E06843g	12900	1673.946533	2561.968262	2495.027100
KLLA0_D16962g	5924	215.173080	329.321503	320.716766
KLLA0_F27115g	921	26.333334	40.303055	39.249989
KLLA0_E19383g	921	28.243683	43.226837	42.097374
KLLA0_D07568g	2116	96.922729	148.339828	144.463898
KLLA0_F23012g	4780	139.613968	213.678574	208.095444
KLLA0_B14278g	6370	106.166336	162.487137	158.241547
KLLA0_D05379g	491	16.780684	25.682764	25.011709
KLLA0_F15642g	698	29.938553	45.820827	44.623589
ENSRNAG049935479	2	0.708333	1.084101	1.055775
KLLA0_B14619g	382	12.203634	18.677610	18.189589
KLLA0_B07865g	1327	38.809525	59.397816	57.845825
KLLA0_C15752r	29	6.985437	10.691181	10.411835
KLLA0_E00265g	2312	135.980392	208.117416	202.679596
KLLA0_E24135g	3268	86.262421	132.024277	128.574646
KLLA0_F04840g	2253	60.119308	92.012352	89.608185
KLLA0_E19603g	1158	28.857771	44.166695	43.012676
KLLA0_D00506g	163	6.770171	10.361718	10.090980
KLLA0_F03124g	3690	144.532242	221.205978	215.426163
KLLA0_B11572g	15054	343.046448	525.031128	511.312744
KLLA0_D17292g	849	43.689899	66.867203	65.120056
KLLA0_A10989g	1602	50.796021	77.743095	75.711769
KLLA0_B03828g	1043	49.937092	76.428513	74.431534
KLLA0_A03399g	727	14.608353	22.358021	21.773836
KLLA0_C01914g	1185	79.569168	121.780273	118.598312
KLLA0_F19404g	1342	40.872162	62.554668	60.920197
KLLA0_E09373g	2616	70.567726	108.003601	105.181618
KLLA0_F00440g	25338	823.576172	1260.479858	1227.545166
KLLA0_B05555g	951	8.086420	12.376231	12.052856
ENSRNAG049935421	27	10.880091	16.651934	16.216841
KLLA0_D01980g	313	29.034609	44.437347	43.276257
KLLA0_D16324g	550	13.391596	20.495781	19.960253
KLLA0_B07821g	1855	178.156311	272.667480	265.543030
KLLA0_A06061g	629	20.058786	30.699886	29.897739
KLLA0_E00221g	1796	72.170212	110.456200	107.570122
KLLA0_F15411g	2909	71.970406	110.150406	107.272316
KLLA0_B11319g	1546	73.784645	112.927094	109.976456
KLLA0_C01408g	1371	71.260956	109.064590	106.214867
KLLA0_A03289g	484	22.950653	35.125877	34.208084
KLLA0_F05049g	1231	30.135927	46.122910	44.917778
KLLA0_E18283g	2343	175.402344	268.452545	261.438232
KLLA0_F00594g	2897	106.596680	163.145767	158.882980
KLLA0_D18557g	274	15.389625	23.553755	22.938328
KLLA0_A05973g	840	73.201706	112.034897	109.107574
KLLA0_B04609g	367	42.669201	65.305031	63.598694
KLLA0_A11198g	1335	111.791458	171.096344	166.625824
ENSRNAG049935503	218	22.696722	34.737236	33.829597
KLLA0_B04224g	709	43.003571	65.816788	64.097076
ENSRNAG049935323	1	0.155405	0.237847	0.231632
KLLA0_D10681g	667	24.456444	37.430485	36.452473
KLLA0_E08361g	248	8.563008	13.105648	12.763214
KLLA0_E18393g	212	14.818930	22.680309	22.087704
KLLA0_F02728g	21020	1079.533691	1652.221802	1609.051392
KLLA0_E03521g	371	46.629631	71.366447	69.501740
KLLA0_F14707g	2907	113.585442	173.842026	169.299774
KLLA0_F22297g	5950	144.489517	221.140594	215.362488
KLLA0_C13750g	771	33.055557	50.591393	49.269505
KLLA0_A07601g	830	44.792591	68.554871	66.763626
KLLA0_D07612g	1184	74.223862	113.599304	110.631111
KLLA0_F06985g	1801	62.969135	96.373993	93.855873
KLLA0_F25366g	1052	79.410378	121.537254	118.361633
KLLA0_F05401g	8181	135.282425	207.049179	201.639267
KLLA0_A07381g	371	37.945782	58.075859	56.558411
KLLA0_B01309g	1124	101.572693	155.456573	151.394699
KLLA0_C04147g	2849	39.025249	59.727982	58.167362
KLLA0_E08273g	916	59.433838	90.963234	88.586487
KLLA0_F27203g	575	30.443405	46.593502	45.376076
KLLA0_D16797g	1732	32.635994	49.949249	48.644142
KLLA0_D03696g	4695	521.657898	798.395203	777.534180
KLLA0_C09394g	1853	26.581154	40.682343	39.619366
KLLA0_C11781g	1101	24.419497	37.373936	36.397404
KLLA0_B02376g	552	70.498749	107.898033	105.078804
KLLA0_E03367g	948	69.696976	106.670929	103.883751
KLLA0_E03565g	1590	53.624340	82.071823	79.927399
KLLA0_C16467g	2207	61.705593	94.440147	91.972549
KLLA0_F08074r	10	4.574257	7.000881	6.817957
KLLA0_F18634g	462	92.207840	141.123718	137.436325
KLLA0_B03674g	1635	43.556427	66.662926	64.921112
KLLA0_F07623g	3196	44.167210	67.597725	65.831482
KLLA0_F13178g	819	20.981901	32.112713	31.273649
KLLA0_C06611g	1919	211.826843	324.200073	315.729156
KLLA0_E21759g	1003	61.751209	94.509964	92.040543
KLLA0_E04093g	668	30.403933	46.533089	45.317242
KLLA0_C12507g	1629	60.840294	93.115807	90.682816
KLLA0_C09284g	4067	74.006432	113.266525	110.307022
KLLA0_E19251g	2011	51.867477	79.382950	77.308777
KLLA0_E01563g	1020	24.160391	36.977375	36.011204
KLLA0_F01034g	4133	111.870491	171.217316	166.743622
KLLA0_B12606g	27	2.891026	4.424703	4.309092
KLLA0_E16655g	1561	40.365803	61.779690	60.165470
KLLA0_D15873g	1168	45.945217	70.318962	68.481613
KLLA0_D06105g	3452	53.533455	81.932724	79.791931
KLLA0_D12870g	2319	67.361824	103.096985	100.403198
KLLA0_F25652g	5650	191.685944	293.374542	285.709015
KLLA0_A01067g	763	63.868637	97.750679	95.196579
KLLA0_E08845g	804	71.556717	109.517258	106.655716
KLLA0_A11957g	657	53.389160	81.711884	79.576859
ENSRNAG049935467	3	1.811095	2.771873	2.699448
KLLA0_B09460g	708	13.988760	21.409737	20.850330
KLLA0_C03256g	342	44.318066	67.828613	66.056335
KLLA0_C12243g	2247	87.595558	134.064636	130.561707
KLLA0_F11121g	505	29.268486	44.795296	43.624851
KLLA0_E02663g	1291	19.770870	30.259232	29.468599
KLLA0_E22353r	3	1.434462	2.195438	2.138074
KLLA0_C06809g	504	86.478111	132.354385	128.896133
KLLA0_D00572g	23	2.733333	4.183354	4.074049
KLLA0_C06512g	708	29.187702	44.671654	43.504444
KLLA0_F21648g	2984	41.506001	63.524757	61.864937
KLLA0_D03102r	2	0.627976	0.961115	0.936002
KLLA0_C12716g	9082	918.984131	1406.501343	1369.751221
KLLA0_D08767r	2	0.954970	1.461578	1.423388
KLLA0_D09328g	1325	21.498886	32.903954	32.044216
KLLA0_F27797g	1690	26.061707	39.887333	38.845127
KLLA0_C18931g	552	16.924789	25.903318	25.226500
KLLA0_A02541g	822	26.241228	40.162090	39.112705
KLLA0_F00176g	235	54.671894	83.675102	81.488785
KLLA0_F02519g	640	24.544771	37.565670	36.584129
KLLA0_A09581r	2	1.166096	1.784705	1.738073
ENSRNAG049935418	10	3.947701	6.041940	5.884072
KLLA0_D07876g	86	20.277779	31.035053	30.224148
KLLA0_B09856g	2021	80.818825	123.692863	120.460938
KLLA0_C00190g	1357	230.556671	352.865997	343.646088
KLLA0_E06997g	13935	1716.570068	2627.203125	2558.557861
KLLA0_C00220g	471	12.808002	19.602594	19.090403
KLLA0_C11297g	980	120.635269	184.631775	179.807587
KLLA0_C02145g	1097	144.480621	221.126968	215.349228
KLLA0_F11165g	2491	102.520584	156.907318	152.807541
KLLA0_B12672g	1516	42.237705	64.644630	62.955547
KLLA0_C16819g	262	41.981133	64.251945	62.573124
KLLA0_D05313g	3517	291.575623	446.255249	434.595184
KLLA0_A00616g	17610	2320.567139	3551.618164	3458.818848
KLLA0_C15345g	1961	222.224457	340.113586	331.226868
KLLA0_A10571g	230	6.951364	10.639033	10.361049
KLLA0_D02310g	3902	123.748131	189.395996	184.447311
KLLA0_E05193g	1528	29.646118	45.373260	44.187714
KLLA0_D07480g	2089	85.336540	130.607208	127.194626
KLLA0_F03531g	1579	18.298773	28.006195	27.274427
KLLA0_F13200g	884	34.863884	53.359024	51.964825
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_D02926g	1159	53.958904	82.583878	80.426064
KLLA0_C03784g	435	11.867309	18.162867	17.688293
KLLA0_A01870g	931	53.807255	82.351776	80.200035
KLLA0_C03520g	1176	52.578072	80.470512	78.367928
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_E13751g	342	27.519747	42.118855	41.018345
KLLA0_D00269g	41	4.310559	6.597292	6.424914
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	5	3.119932	4.775043	4.650277
KLLA0_D16115g	1777	43.761353	66.976562	65.226555
KLLA0_A09075g	2291	97.587311	149.356979	145.454468
KLLA0_F20460g	2059	546.723938	836.758667	814.895325
KLLA0_F10021g	11134	380.072296	581.699036	566.500000
KLLA0_E02487g	523	19.889635	30.441002	29.645620
KLLA0_A00913g	582	38.772549	59.341221	57.790710
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_E22111g	732	56.000000	85.707764	83.468330
KLLA0_E16435g	635	52.360840	80.138046	78.044144
KLLA0_B00473g	873	35.669071	54.591362	53.164963
KLLA0_D15576g	8092	1618.306030	2476.810547	2412.094727
KLLA0_C00891g	913	44.078602	67.462112	65.699417
ENSRNAG049935504	1	0.335938	0.514152	0.500718
KLLA0_F25432g	580	19.401575	29.694027	28.918163
KLLA0_E06183g	7861	1468.534790	2247.586182	2188.859863
KLLA0_C09042g	2139	78.699852	120.449799	117.302589
KLLA0_F01100g	38	2.898021	4.435409	4.319518
KLLA0_A07194g	11660	1366.942505	2092.099854	2037.435791
KLLA0_F11253g	947	23.758247	36.361897	35.411808
KLLA0_B14883g	4069	67.404808	103.162773	100.467262
ENSRNAG049935324	0	0.000000	0.000000	0.000000
KLLA0_F24860g	1439	20.132784	30.813141	30.008034
ENSRNAG049935485	7	4.439453	6.794564	6.617031
KLLA0_B08503g	1257	70.245613	107.510612	104.701508
KLLA0_A04752g	2678	112.404938	172.035278	167.540222
KLLA0_D13508g	1733	233.759262	357.767548	348.419556
KLLA0_F20856g	25	1.627141	2.490332	2.425263
KLLA0_A08580g	1007	31.614910	48.386486	47.122211
KLLA0_D09735g	710	18.198090	27.852098	27.124361
KLLA0_C19250g	346	12.728850	19.481451	18.972425
KLLA0_F10065g	22939	432.328888	661.677551	644.388794
KLLA0_C04950g	83	13.493589	20.651880	20.112274
KLLA0_F08811g	1153	30.762951	47.082565	45.852360
KLLA0_E02553g	3982	670.092407	1025.573608	998.776733
KLLA0_F13090g	367	17.052969	26.099497	25.417549
KLLA0_E03829g	1625	45.267761	69.282120	67.471863
KLLA0_C06292g	1392	92.073929	140.918762	137.236740
KLLA0_D18458g	3372	105.173088	160.966965	156.761108
KLLA0_D07986g	1197	61.098099	93.510384	91.067078
KLLA0_A10681g	889	41.400002	63.362526	61.706944
KLLA0_B03267g	1170	31.064062	47.543415	46.301167
KLLA0_D02970g	5356	165.223236	252.873459	246.266205
KLLA0_A01826g	2369	27.487362	42.069290	40.970074
KLLA0_D02420g	154	12.236307	18.727617	18.238287
KLLA0_F20185g	630	37.423077	57.275860	55.779316
ENSRNAG049935481	89	11.905512	18.221334	17.745235
KLLA0_F15730g	648	55.606060	85.104836	82.881165
KLLA0_B08195g	467	23.942598	36.644047	35.686584
KLLA0_A02189g	1183	25.669222	39.286636	38.260128
KLLA0_D05423g	1014	18.143509	27.768562	27.043005
KLLA0_F20966g	2049	34.521309	52.834717	51.454212
KLLA0_D05973g	3235	194.963364	298.390594	290.594055
KLLA0_A00803g	798	14.229800	21.778648	21.209600
KLLA0_D03608g	3503	151.123520	231.293915	225.250504
KLLA0_F20273g	785	74.055557	113.341713	110.380249
KLLA0_D11198g	1338	44.048450	67.415962	65.654480
KLLA0_E16897g	1222	25.130751	38.462505	37.457531
KLLA0_D16544g	2009	49.281868	75.425690	73.454918
KLLA0_C11517g	2984	97.334610	148.970200	145.077805
KLLA0_E25081g	379	10.198362	15.608550	15.200719
KLLA0_B11616g	1068	33.793297	51.720497	50.369106
KLLA0_C05918g	2675	341.869659	523.230042	509.558746
KLLA0_D18964g	47	2.293834	3.510703	3.418973
KLLA0_F20361g	1362	51.661457	79.067642	77.001709
KLLA0_D03388g	1087	74.454308	113.952011	110.974579
KLLA0_E15005g	1836	55.029396	84.222260	82.021637
KLLA0_F02299g	1213	23.606339	36.129398	35.185387
KLLA0_F13948g	685	45.964428	70.348358	68.510254
KLLA0_C09867g	601	26.647520	40.783916	39.718285
KLLA0_A03696g	599	64.768578	99.128036	96.537949
KLLA0_B08261g	48	2.269663	3.473710	3.382946
KLLA0_A06952g	397	9.411901	14.404876	14.028494
KLLA0_D12980g	417	17.785595	27.220779	26.509533
KLLA0_C15059g	1578	46.968475	71.885056	70.006790
KLLA0_D15983g	4643	76.173424	116.583107	113.536942
KLLA0_F03817g	787	23.408640	35.826824	34.890717
KLLA0_A04367g	735	77.080246	117.970993	114.888565
KLLA0_C12089r	11	7.491862	11.466263	11.166664
KLLA0_B02717g	5911	49.062824	75.090446	73.128426
KLLA0_A10813g	1557	45.218803	69.207184	67.398895
KLLA0_D13618g	1096	35.082863	53.694172	52.291218
KLLA0_F22814g	876	94.770699	145.046158	141.256287
KLLA0_D12826g	392	15.171602	23.220074	22.613363
KLLA0_C01496g	359	13.331875	20.404379	19.871239
KLLA0_C07062g	867	45.581013	69.761551	67.938766
KLLA0_C12771g	2366	39.812210	60.932419	59.340336
KLLA0_F17182g	305	24.202063	37.041153	36.073315
KLLA0_D08954g	705	68.089012	104.209946	101.487083
KLLA0_B09966g	817	37.419586	57.270515	55.774117
KLLA0_D00979g	22985	695.259766	1064.092163	1036.288818
KLLA0_A04565g	318	28.394737	43.458027	42.322525
KLLA0_D00682g	426	30.362745	46.470051	45.255852
KLLA0_D16093g	2920	403.466125	617.503174	601.368652
KLLA0_B12309g	881	23.033846	35.253204	34.332085
KLLA0_D06061g	2338	158.923996	243.232498	236.877167
KLLA0_E18723g	3057	137.481476	210.414810	204.916946
KLLA0_C01782g	6109	269.712555	412.793915	402.008148
KLLA0_C12639g	938	187.533325	287.018951	279.519531
KLLA0_C14850g	271	7.331210	11.220387	10.927212
KLLA0_C04125g	824	32.932549	50.403126	49.086159
KLLA0_F22539g	199	5.250259	8.035499	7.825542
KLLA0_B04686g	16476	1591.405273	2435.639160	2371.999023
ENSRNAG049935383	2	1.032192	1.579765	1.538488
KLLA0_B00957g	1592	27.523907	42.125225	41.024544
KLLA0_F23573g	644	54.994968	84.169563	81.970322
KLLA0_D00748g	2858	61.494091	94.116447	91.657310
KLLA0_C07128g	892	14.199625	21.732466	21.164625
KLLA0_C13673g	1788	87.308426	133.625183	130.133728
KLLA0_A04521g	249	16.217947	24.821499	24.172945
KLLA0_A00506g	184	17.368519	26.582445	25.887878
KLLA0_A07909g	1978	30.372780	46.485413	45.270809
KLLA0_F12034g	919	14.327931	21.928839	21.355865
KLLA0_B01606g	3150	78.513199	120.164124	117.024391
KLLA0_E12563g	4518	515.451904	788.896973	768.284119
KLLA0_E04797g	517	27.033846	41.375187	40.294106
KLLA0_C19228g	714	20.503378	31.380333	30.560406
KLLA0_A04796g	1359	107.898750	165.138580	160.823730
KLLA0_D01595g	1162	27.417593	41.962513	40.866085
KLLA0_C04928g	5958	578.750488	885.775208	862.630981
KLLA0_F01012g	349	10.651107	16.301476	15.875538
KLLA0_E15159g	1260	118.937035	182.032623	177.276352
KLLA0_F10725g	599	32.206753	49.292301	48.004353
KLLA0_E00507g	2437	77.279854	118.276489	115.186081
KLLA0_C18447g	1410	54.089542	82.783821	80.620789
KLLA0_E20263g	2311	56.606148	86.635468	84.371796
KLLA0_A06490g	1263	183.512817	280.865570	273.526947
KLLA0_F13706g	2999	60.474892	92.556564	90.138184
KLLA0_F10043g	49458	1589.358521	2432.506348	2368.948242
KLLA0_C03454g	3384	63.836849	97.702026	95.149200
KLLA0_F24684g	1538	26.834360	41.069874	39.996773
KLLA0_B07183g	620	80.381676	123.023811	119.809357
KLLA0_A02233g	2868	185.365021	283.700378	276.287659
KLLA0_F18612g	944	19.680573	30.121035	29.334009
KLLA0_D01287g	983	48.279385	73.891396	71.960709
KLLA0_F19272g	1246	79.329590	121.413605	118.241226
KLLA0_E17711g	232	24.098160	36.882133	35.918449
KLLA0_F04972g	746	34.552227	52.882034	51.500301
KLLA0_F24332g	578	43.081871	65.936623	64.213783
KLLA0_F07557g	1236	43.051914	65.890770	64.169136
KLLA0_E21055g	1764	114.445290	175.158035	170.581375
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	2451	35.815708	54.815788	53.383526
KLLA0_F06798g	987	66.010498	101.028786	98.389038
KLLA0_F21604g	1457	112.563637	172.278168	167.776764
KLLA0_D19360g	1162	35.248215	53.947243	52.537674
KLLA0_D18623g	1504	32.776070	50.163635	48.852924
KLLA0_F09559g	4065	104.843193	160.462051	156.269394
KLLA0_F17215g	105	8.495238	13.001926	12.662203
KLLA0_D07634g	33903	5386.357910	8243.797852	8028.397949
KLLA0_D01023g	1162	73.375465	112.300842	109.366562
KLLA0_F09647g	2798	78.604958	120.304558	117.161156
KLLA0_B02948r	118	22.969231	35.154312	34.235775
KLLA0_D04708g	1227	26.560934	40.651398	39.589230
KLLA0_E14235g	5138	184.241211	281.980377	274.612610
KLLA0_E21231g	1582	413.748718	633.240662	616.694885
KLLA0_B09988g	1254	49.800625	76.219650	74.228127
KLLA0_E09681g	969	21.034058	32.192535	31.351387
KLLA0_F18568g	376	56.439552	86.380501	84.123489
KLLA0_C12221g	860	102.172516	156.374603	152.288727
KLLA0_F06831g	6407	726.048889	1111.214722	1082.180176
KLLA0_F26983g	695	25.215099	38.591602	37.583256
KLLA0_C13519g	14417	1283.141357	1963.842529	1912.529785
KLLA0_D03366g	309	16.220846	24.825935	24.177267
KLLA0_E07701g	711	31.516102	48.235260	46.974937
KLLA0_F11143g	667	13.920557	21.305353	20.748672
KLLA0_A08041g	1565	43.604370	66.736305	64.992577
KLLA0_E03697g	2981	68.378769	104.653412	101.918961
KLLA0_C07216g	2015	50.069687	76.631447	74.629166
KLLA0_F08019g	1728	38.685551	59.208073	57.661045
KLLA0_F12001g	3623	149.126709	228.237793	222.274231
KLLA0_D05819g	2138	52.803780	80.815964	78.704346
KLLA0_D10373g	2765	187.252319	286.588898	279.100677
KLLA0_C16313g	2853	109.720215	167.926331	163.538635
KLLA0_F26719r	3	1.657986	2.537541	2.471238
KLLA0_D09350g	2226	67.077423	102.661713	99.979294
KLLA0_B07370g	2115	120.250282	184.042557	179.233749
KLLA0_B07997g	845	139.423950	213.387772	207.812225
KLLA0_F22451g	419	15.737463	24.086121	23.456781
KLLA0_F26686g	2339	497.016663	760.681885	740.806274
KLLA0_E24949g	440	15.402061	23.572790	22.956863
KLLA0_E10517g	3684	39.958523	61.156353	59.558414
KLLA0_A05511g	67	13.542169	20.726233	20.184683
KLLA0_C12265g	1362	52.366516	80.146729	78.052605
KLLA0_D18942g	3837	182.162018	278.798187	271.513550
KLLA0_C15213g	910	83.121864	127.217659	123.893631
KLLA0_E20637g	96	5.183761	7.933724	7.726427
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	13758	419.128448	641.474304	624.713440
KLLA0_E23563g	4626	330.396362	505.670258	492.457703
KLLA0_C10318g	892	45.374252	69.445099	67.630592
KLLA0_F23034g	746	24.882776	38.082985	37.087925
KLLA0_C15851g	1682	38.008423	58.171730	56.651779
KLLA0_E01827g	1145	102.941795	157.551987	153.435349
KLLA0_F22990g	2097	28.416534	43.491386	42.355011
KLLA0_F17567g	258	34.503937	52.808132	51.428322
KLLA0_E08691g	1012	53.756248	82.273712	80.124008
KLLA0_B02981g	1489	38.117973	58.339397	56.815063
KLLA0_C00132g	641	21.437496	32.809998	31.952715
KLLA0_A02277g	1567	87.328964	133.656616	130.164337
KLLA0_B08998g	63671	2358.154053	3609.144775	3514.842529
KLLA0_A03047g	3348	100.191902	153.343277	149.336624
KLLA0_D18260g	1098	22.812143	34.913891	34.001637
KLLA0_F18909g	494	42.563454	65.143181	63.441078
KLLA0_F20988g	38110	1963.220703	3004.700928	2926.192139
KLLA0_E09813g	4330	98.533234	150.804703	146.864365
KLLA0_B10054g	321	35.824562	54.829342	53.396725
KLLA0_F25696g	2316	176.550079	270.209167	263.148926
KLLA0_F07205g	551	17.094454	26.162991	25.479385
KLLA0_C17490g	2254	84.552612	129.407425	126.026176
KLLA0_D18799g	1199	43.534187	66.628891	64.887962
KLLA0_C07150g	780	50.794380	77.740585	75.709320
KLLA0_C15961g	4158	246.284546	376.937469	367.088562
KLLA0_F07667g	809	38.372440	58.728859	57.194347
ENSRNAG049935494	21	9.079741	13.896504	13.533407
KLLA0_B09878g	1463	57.535492	88.057831	85.756989
KLLA0_C16423g	161	2.926203	4.478541	4.361523
KLLA0_F28039g	2383	91.859413	140.590439	136.917007
KLLA0_F13904g	1168	34.225861	52.382534	51.013847
KLLA0_E03323g	380	28.564739	43.718212	42.575912
KLLA0_C10780g	1000	80.121071	122.624954	119.420929
KLLA0_C18469g	13090	1069.780396	1637.294312	1594.514038
KLLA0_D06721g	1834	35.261311	53.967285	52.557194
KLLA0_B14058g	870	75.794868	116.003723	112.972702
KLLA0_C14828g	802	21.619047	33.087860	32.223320
KLLA0_E18063g	629	32.671028	50.002869	48.696362
ENSRNAG049935486	32	14.175439	21.695450	21.128576
KLLA0_E18415g	73	5.289174	8.095058	7.883545
KLLA0_F19184g	1049	34.745289	53.177521	51.788055
KLLA0_C09064g	766	96.333336	147.437759	143.585403
KLLA0_E13597g	1159	23.939651	36.639534	35.682194
KLLA0_A04543g	2211	341.672729	522.928650	509.265228
KLLA0_C01188g	1574	54.254021	83.035553	80.865936
KLLA0_C03278g	548	27.610287	42.257427	41.153294
KLLA0_B09592g	5908	300.657684	460.155304	448.132080
KLLA0_B01540g	1294	83.604561	127.956429	124.613091
KLLA0_F18502g	527	29.531353	45.197613	44.016655
KLLA0_D16918g	764	18.993168	29.068964	28.309429
KLLA0_F03014g	5292	109.701630	167.897873	163.510925
KLLA0_C05544g	1005	64.680557	98.993324	96.406754
KLLA0_F07095g	6773	280.132202	428.741119	417.538696
KLLA0_E22793g	2755	532.128784	814.420837	793.141113
KLLA0_E00617g	1332	40.136524	61.428780	59.823727
KLLA0_A02695g	1573	113.257065	173.339447	168.810318
KLLA0_F09669g	1525	41.325890	63.249104	61.596481
KLLA0_C01452g	5556	118.653267	181.598312	176.853394
KLLA0_D06765g	608	21.801689	33.367393	32.495548
