geneId	readCount	Coverage	FPKM	TPM
KLLA0_E13443g	1488	27.876516	49.373550	42.194828
KLLA0_F25014g	4277	481.467987	852.753052	728.766052
KLLA0_F27082r	7	3.302083	5.848492	4.998143
KLLA0_D10109g	9146	501.541931	888.307068	759.150635
KLLA0_F19085g	480	5.940953	10.522331	8.992425
KLLA0_F26763g	726	27.905731	49.425293	42.239048
KLLA0_D04598g	561	4.633901	8.207344	7.014028
KLLA0_A10065g	1640	40.805271	72.272339	61.764225
KLLA0_F08657g	22969	2656.176758	4704.493164	4020.477783
KLLA0_C12947g	889	37.208538	65.901985	56.320091
ENSRNAG049935374	10	1.902985	3.370476	2.880422
KLLA0_C13233g	346	22.328264	39.546753	33.796806
KLLA0_F10571g	704	19.046709	33.734619	28.829737
KLLA0_E22221r	1	0.158537	0.280793	0.239967
KLLA0_A03531g	2655	61.573898	109.056740	93.200317
KLLA0_F20768g	489	34.728035	61.508633	52.565517
KLLA0_F00616g	1026	27.269171	48.297852	41.275528
KLLA0_D03839g	3764	115.077339	203.819473	174.184906
KLLA0_A01155g	1451	24.809858	43.942036	37.553032
KLLA0_E06293g	16141	735.609497	1302.876343	1113.443115
KLLA0_A10021g	656	10.774661	19.083565	16.308887
KLLA0_F09075g	7954	1056.372437	1870.996338	1598.960693
KLLA0_D18777g	910	46.452454	82.274361	70.311989
KLLA0_C03135g	120	8.875546	15.719943	13.434323
KLLA0_D09240g	986	22.358257	39.599876	33.842209
KLLA0_B00495g	950	55.847752	98.914864	84.533028
KLLA0_B02134g	286	9.372663	16.600412	14.186776
KLLA0_C01133g	912	39.814053	70.516747	60.263882
KLLA0_D01705g	930	49.063148	86.898300	74.263626
KLLA0_D07788g	553	42.276276	74.877716	63.990788
KLLA0_F02838g	197	4.410935	7.812437	6.676539
KLLA0_F13596g	5589	134.764069	238.687668	203.983398
ENSRNAG049935422	3	1.566493	2.774498	2.371096
KLLA0_D17116g	1417	54.220722	96.033150	82.070305
KLLA0_F03993g	785	17.105984	30.297298	25.892189
KLLA0_E14939g	4565	194.480362	344.454315	294.371979
KLLA0_A02299g	388	70.113472	124.181618	106.126099
KLLA0_F05874r	1	0.584037	1.034418	0.884018
KLLA0_D13178g	409	13.229841	23.432062	20.025129
KLLA0_A03740g	2818	82.577583	146.257462	124.992195
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_C14927g	2169	249.092346	441.180420	377.034515
KLLA0_F20295g	1279	71.705170	127.000755	108.535339
KLLA0_D05995g	334	18.650219	33.032375	28.229593
ENSRNAG049935489	5	2.011045	3.561867	3.043985
KLLA0_C08448g	848	18.972654	33.603455	28.717644
KLLA0_B08173g	22336	3548.710205	6285.305664	5371.446289
KLLA0_D05401g	1077	96.333336	170.620987	145.813354
KLLA0_E09725g	222	17.753145	31.443521	26.871756
ENSRNAG049935400	1	0.209280	0.370667	0.316773
KLLA0_F16797g	583	70.745239	125.300575	107.082359
KLLA0_B09427g	2152	247.135132	437.713898	374.072021
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_F20702g	855	16.095608	28.507771	24.362850
KLLA0_C06182g	1778	19.878729	35.208256	30.089108
KLLA0_A05412g	702	55.696262	98.646553	84.303726
KLLA0_E09043g	756	15.768507	27.928425	23.867741
KLLA0_D10846g	3750	139.468994	247.020813	211.104935
KLLA0_C19316g	275	6.657593	11.791610	10.077155
KLLA0_C07447g	1012	52.436993	92.873894	79.370384
KLLA0_F10681g	345	9.276371	16.429865	14.041025
KLLA0_D02728g	243	6.161677	10.913267	9.326521
KLLA0_B10076g	901	31.168364	55.203915	47.177479
KLLA0_D14707g	1089	21.008324	37.208939	31.798903
KLLA0_E02905g	4219	268.593018	475.719116	406.551392
KLLA0_C10505g	2440	71.126358	125.975609	107.659241
KLLA0_B04642g	3900	61.782539	109.426277	93.516121
KLLA0_D06985g	667	43.723293	77.440605	66.181038
ENSRNAG049935514	2	1.085106	1.921888	1.642453
KLLA0_F02189g	251	33.000000	58.448021	49.949905
KLLA0_D00594g	1102	58.341640	103.331924	88.307861
KLLA0_F03729g	2627	48.277840	85.507401	73.074951
KLLA0_B13563g	2088	148.457458	262.940735	224.710175
KLLA0_F20636g	398	23.622377	41.838825	35.755623
KLLA0_C02959g	1710	70.350281	124.601051	106.484535
KLLA0_C05192g	302	27.001755	47.824219	40.870758
KLLA0_E20791g	676	12.287294	21.762669	18.598459
KLLA0_A06039g	564	14.549139	25.768740	22.022064
KLLA0_E02267g	2539	415.016022	735.056519	628.182129
KLLA0_B02046g	3027	269.363007	477.082855	407.716858
KLLA0_D07942g	2114	135.568558	240.112534	205.201111
KLLA0_A07172g	647	23.897102	42.325405	36.171452
KLLA0_C16753g	1259	368.770111	653.148010	558.182800
KLLA0_D19404g	1911	58.631168	103.844719	88.746101
KLLA0_C08525g	557	6.096864	10.798474	9.228417
ENSRNAG049935346	13	2.871560	5.085970	4.346489
KLLA0_D00440g	1141	58.242241	103.155869	88.157402
KLLA0_F16324g	266	5.625520	9.963652	8.514976
KLLA0_F15389g	3745	159.936356	283.271606	242.085022
KLLA0_C12969g	885	19.843887	35.146542	30.036373
KLLA0_C11825g	264	10.288991	18.223370	15.573761
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_B11055g	4039	251.506714	445.456665	380.688995
KLLA0_C03476g	632	8.573025	15.184132	12.976418
KLLA0_F04521g	1457	18.404461	32.597099	27.857607
KLLA0_E13707g	602	46.703197	82.718468	70.691521
KLLA0_D07260g	420	20.803694	36.846508	31.489168
KLLA0_F00506g	9997	440.282379	779.807068	666.426147
KLLA0_F07909g	11821	512.636047	907.956482	775.943054
KLLA0_E08339g	5259	241.593689	427.899200	365.684296
KLLA0_B04070g	153	11.262319	19.947279	17.047024
KLLA0_B09702g	1305	14.598201	25.855635	22.096325
KLLA0_C08327g	741	120.977562	214.269669	183.115677
KLLA0_B10263g	702	11.040432	19.554285	16.711166
KLLA0_F16962g	469	13.748417	24.350538	20.810064
KLLA0_B11000g	805	47.991062	84.999474	72.640877
KLLA0_C11693g	1484	189.581451	335.777618	286.956848
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_F04367g	744	14.929555	26.442513	22.597874
KLLA0_B11231g	32857	3825.712402	6775.918945	5790.726074
KLLA0_F23287g	1687	77.465767	137.203659	117.254776
KLLA0_E06513g	525	18.073149	32.010296	27.356121
KLLA0_F05379g	1098	77.445366	137.167526	117.223900
KLLA0_F10813g	558	21.382242	37.871204	32.364876
KLLA0_B12694g	1828	54.590511	96.688103	82.630028
KLLA0_D04840g	557	31.092106	55.068848	47.062054
KLLA0_E18701g	1005	44.703320	79.176376	67.664444
KLLA0_C17358r	2	0.973459	1.724144	1.473460
KLLA0_E24245g	234	42.141846	74.639626	63.787304
KLLA0_F19690g	304	15.866667	28.102282	24.016317
KLLA0_B14080g	2120	111.554176	197.579422	168.852127
KLLA0_F15224g	3386	114.866264	203.445633	173.865417
KLLA0_C18216g	11877	2555.759521	4526.639160	3868.483398
KLLA0_F04565g	1016	16.752428	29.671099	25.357035
KLLA0_C09306g	4394	158.586700	280.881165	240.042145
KLLA0_F23397g	51589	1747.035156	3094.264893	2644.370850
KLLA0_E12915g	2558	66.388802	117.584671	100.488312
KLLA0_C10758g	713	33.380165	59.121353	50.525337
KLLA0_B09636g	1936	230.074585	407.497101	348.248596
ENSRNAG049935408	2	1.087240	1.925667	1.645683
KLLA0_A09647g	4013	87.681236	155.296814	132.717255
KLLA0_C13838g	1253	14.825441	26.258112	22.440283
ENSRNAG049935454	3	1.108696	1.963669	1.678159
KLLA0_A09559g	982	21.030685	37.248543	31.832750
KLLA0_A06127g	462	46.139217	81.719574	69.837860
KLLA0_F13552g	968	12.972135	22.975624	19.635057
KLLA0_D08976g	154	10.902371	19.309759	16.502193
KLLA0_D07964g	397	19.215574	34.033707	29.085337
KLLA0_F17820g	958	69.832619	123.684196	105.700981
KLLA0_B08822g	4563	158.603958	280.911743	240.068253
ENSRNAG049935345	0	0.000000	0.000000	0.000000
KLLA0_D01573g	461	12.887061	22.824947	19.506287
KLLA0_E13421g	525	14.700166	26.036230	22.250664
KLLA0_E13971g	301	14.451035	25.594980	21.873569
KLLA0_A11858g	204372	10464.802734	18534.757812	15839.875977
KLLA0_E00661g	217	23.608974	41.815086	35.735332
KLLA0_E10693g	575	11.914530	21.102446	18.034231
KLLA0_D04400g	1126	160.761902	284.733795	243.334595
KLLA0_A10043g	534	58.880951	104.287125	89.124176
KLLA0_D07458g	251	18.287554	32.390041	27.680655
KLLA0_F02233g	526	22.225538	39.364811	33.641319
KLLA0_F19514g	510	11.702253	20.726471	17.712921
KLLA0_D01001g	226	16.686956	29.555140	25.257935
KLLA0_C01518g	86	9.702461	17.184536	14.685969
KLLA0_F04796g	630	20.644144	36.563919	31.247667
KLLA0_D02002g	2637	300.774048	532.716614	455.261658
KLLA0_D18601g	372	20.856985	36.940895	31.569832
KLLA0_D18986g	790	29.194202	51.707375	44.189320
KLLA0_F06490g	1507	48.428482	85.774208	73.302971
KLLA0_C15917g	1701	174.110443	308.376068	263.539398
KLLA0_E10825g	562	23.335779	41.331215	35.321819
KLLA0_A06798g	1930	236.011978	418.013123	357.235626
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_C12353g	773	15.034365	26.628147	22.756517
KLLA0_D13156g	519	8.043796	14.246785	12.175358
KLLA0_D08371g	786	26.226587	46.451279	39.697441
KLLA0_E22309g	32760	867.467285	1536.416504	1313.027466
KLLA0_E13465g	273	6.299773	11.157857	9.535547
KLLA0_A07557g	528	11.552405	20.461067	17.486107
KLLA0_C06567g	458	14.649717	25.946878	22.174301
KLLA0_E16259g	2065	58.402660	103.439995	88.400223
KLLA0_E07723g	1601	60.314857	106.826790	91.294586
KLLA0_E03081g	502	15.389290	27.256773	23.293745
KLLA0_D10395g	366	27.282164	48.320862	41.295197
KLLA0_B13992g	689	33.145420	58.705582	50.170017
KLLA0_D14806g	1887	26.444078	46.836487	40.026642
KLLA0_A02937g	584	68.939812	122.102890	104.349602
KLLA0_E03455g	23391	2902.450195	5140.681152	4393.245605
KLLA0_F25740g	300	9.816603	17.386696	14.858739
KLLA0_A08382g	923	41.047993	72.702240	62.131615
KLLA0_E01453g	1381	150.446579	266.463776	227.720978
KLLA0_F09713g	191	11.223760	19.878986	16.988659
KLLA0_E20967g	944	12.135400	21.493639	18.368547
KLLA0_C17798g	674	5.326977	9.434887	8.063090
KLLA0_D10285g	647	21.294573	37.715931	32.232178
KLLA0_D09625g	541	37.350948	66.154213	56.535645
KLLA0_F01727g	596	25.000824	44.280266	37.842083
KLLA0_F02277g	283	16.066889	28.456903	24.319382
KLLA0_F12023g	363	8.244297	14.601905	12.478844
KLLA0_F15037g	324	18.460850	32.696976	27.942961
KLLA0_C14234g	1291	15.072852	26.696314	22.814774
KLLA0_C02893g	596	16.222757	28.732971	24.555307
KLLA0_D05841g	444	56.624062	100.289833	85.708069
KLLA0_C03322g	647	28.490501	50.461014	43.124176
KLLA0_F08041g	480	17.990435	31.863798	27.230923
KLLA0_E12299r	3	1.108696	1.963669	1.678159
KLLA0_F26070g	1007	38.175594	67.614784	57.783859
KLLA0_E21913g	103	3.712153	6.574788	5.618839
KLLA0_E23915g	1360	11.093775	19.648762	16.791908
KLLA0_B04664g	2234	90.603020	160.471741	137.139755
KLLA0_F14168g	2129	224.772247	398.105835	340.222778
KLLA0_D14421g	4472	161.407639	285.877472	244.311996
KLLA0_D14971g	3933	61.225578	108.439812	92.673088
KLLA0_D12012g	506	15.986989	28.315390	24.198442
KLLA0_F05335g	263	22.902565	40.563927	34.666092
KLLA0_D00275g	92	3.958759	7.011565	5.992110
KLLA0_F05511g	2920	551.418518	976.646118	834.645508
KLLA0_B10802g	804	40.429981	71.607651	61.196171
KLLA0_E05369g	1635	62.423969	110.562347	94.487007
KLLA0_E17139g	253	6.428286	11.385472	9.730069
KLLA0_D03333g	9	2.875817	5.093509	4.352933
KLLA0_A08019g	449	12.382034	21.930466	18.741861
KLLA0_A12001g	179	23.939632	42.400734	36.235828
KLLA0_F21472r	1	0.132812	0.235230	0.201029
KLLA0_C13541g	1073	66.305458	117.437057	100.362160
KLLA0_F15774g	911	23.517223	41.652580	35.596458
KLLA0_A08602g	323	21.532026	38.136494	32.591595
KLLA0_E00551g	2459	171.991776	304.623596	260.332520
KLLA0_F04543g	460	38.643566	68.443634	58.492199
KLLA0_B00143g	3786	126.678726	224.367294	191.745163
KLLA0_D01837g	665	43.937744	77.820427	66.505638
KLLA0_B10868g	13960	412.706665	730.966309	624.686584
KLLA0_F12738r	1	0.513889	0.910176	0.777840
KLLA0_E00133g	3786	126.690987	224.389008	191.763718
KLLA0_C16401g	876	24.270800	42.987278	36.737095
KLLA0_E14675g	309	9.132984	16.175905	13.823990
KLLA0_B05225g	511	6.018956	10.660487	9.110494
KLLA0_B07513g	1864	69.308533	122.755951	104.907722
KLLA0_C07931g	880	64.201714	113.710999	97.177856
ENSRNAG049935443	1	0.236111	0.418189	0.357386
KLLA0_F05467g	2012	42.061092	74.496590	63.665077
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	2000	68.246315	120.874611	103.299904
KLLA0_E21671g	1513	31.288321	55.416374	47.359047
KLLA0_F13662g	356	24.594851	43.561222	37.227589
KLLA0_F14102g	1130	26.779638	47.430813	40.534557
KLLA0_D07766g	217	7.500680	13.284845	11.353280
KLLA0_E03301g	242	5.484000	9.712998	8.300766
KLLA0_B09108g	260	16.568922	29.346083	25.079275
ENSRNAG049935392	1	0.536842	0.950829	0.812582
KLLA0_C03938g	1012	28.938272	51.254086	43.801937
KLLA0_F07073g	498	15.144901	26.823925	22.923828
KLLA0_A07667g	881	48.931374	86.664909	74.064163
KLLA0_D12760g	484	16.653172	29.495300	25.206799
KLLA0_C16049g	779	23.771994	42.103817	35.982086
KLLA0_F26026g	402	31.021212	54.943287	46.954746
KLLA0_E21803g	584	27.702980	49.066193	41.932159
KLLA0_B06556g	383	31.140518	55.154594	47.135330
KLLA0_D17402g	523	25.881439	45.839966	39.175014
KLLA0_D16192g	376	52.300545	92.632225	79.163857
KLLA0_E00925g	1971	86.355667	152.949020	130.710815
KLLA0_A02673g	36151	1544.137329	2734.902100	2337.258057
KLLA0_E23805g	65	11.777778	20.860235	17.827238
KLLA0_F06160g	1960	38.725967	68.589584	58.616920
KLLA0_E20857g	392	9.350679	16.561476	14.153501
KLLA0_D15763g	360	38.444443	68.090958	58.190796
KLLA0_E11375g	1326	77.706894	137.630737	117.619759
KLLA0_B03212g	297	25.039799	44.349293	37.901077
KLLA0_F22363g	871	36.434319	64.530716	55.148205
KLLA0_C01298g	4064	639.648132	1132.914185	968.192810
KLLA0_B05016g	627	12.011650	21.274460	18.181236
KLLA0_E24883g	2258	64.818130	114.802773	98.110893
KLLA0_D14311g	782	29.903904	52.964367	45.263550
KLLA0_B10912g	840	27.823912	49.280380	42.115204
KLLA0_F15620g	709	29.006426	51.374794	43.905098
KLLA0_E14191g	1276	25.182734	44.602455	38.117428
KLLA0_F19294g	483	14.366025	25.444416	21.744896
KLLA0_E13311g	679	66.304596	117.435524	100.360855
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_D13772g	2867	140.829483	249.430450	213.164230
KLLA0_C13189g	1044	52.470413	92.933083	79.420975
KLLA0_E09021g	4246	127.293945	225.456955	192.676376
KLLA0_B06237g	749	53.478992	94.719437	80.947594
KLLA0_D05753g	1233	34.130295	60.449944	51.660759
KLLA0_D01683g	329	5.918166	10.481973	8.957934
KLLA0_D02068g	677	28.344007	50.201550	42.902439
KLLA0_F22407g	204	12.863692	22.783556	19.470915
KLLA0_A05181g	173	14.811448	26.233328	22.419104
KLLA0_C02475g	632	31.026012	54.951786	46.962009
KLLA0_D04906g	12242	573.296631	1015.395508	867.760986
KLLA0_D02750g	221	8.833333	15.645177	13.370428
KLLA0_E10187g	1307	41.508411	73.517715	62.828522
KLLA0_D12958g	13966	332.506073	588.918823	503.292328
KLLA0_D19206g	277	23.969387	42.453430	36.280869
KLLA0_E22089g	448	16.151451	28.606676	24.447376
KLLA0_E05347g	880	23.924267	42.373516	36.212570
KLLA0_E09065g	4169	187.955795	332.898285	284.496185
KLLA0_C08822r	0	0.0	0.0	0.0
KLLA0_F26895g	1388	24.501904	43.396599	37.086903
KLLA0_C03179g	1345	15.453863	27.371143	23.391483
KLLA0_D18480g	1450	38.318817	67.868454	58.000641
KLLA0_D07854g	739	39.480083	69.925232	59.758377
KLLA0_C15807g	385	49.187969	87.119377	74.452553
KLLA0_E19955g	748	28.319227	50.157661	42.864933
KLLA0_F05291g	373	14.847418	26.297035	22.473549
ENSRNAG049935341	0	0.000000	0.000000	0.000000
KLLA0_F00154g	3786	126.690987	224.389008	191.763718
KLLA0_F24024g	849	117.292686	207.743195	177.538132
KLLA0_E00177g	2674	309.154694	547.559998	467.946869
KLLA0_E10561g	4759	154.372772	273.417664	233.663788
KLLA0_E05545g	3960	116.241219	205.880890	175.946594
KLLA0_C12485g	828	15.191865	26.907104	22.994915
KLLA0_F01419g	728	40.573853	71.862465	61.413940
KLLA0_F11638g	353	43.083931	76.308197	65.213280
KLLA0_D19448g	578	11.994295	21.243721	18.154966
KLLA0_A01760g	3882	112.987442	200.117950	171.021576
KLLA0_F14366g	2094	106.222885	188.136887	160.782516
KLLA0_B12562g	1272	17.145916	30.368027	25.952633
KLLA0_E23299g	388	20.864979	36.955051	31.581928
KLLA0_F16214g	856	122.176468	216.393112	184.930389
KLLA0_C14113g	379	11.881304	21.043596	17.983940
KLLA0_A03421g	618	11.910707	21.095675	18.028444
KLLA0_B01177g	1799	73.675499	130.490509	111.517693
KLLA0_F04235g	744	28.209078	49.962570	42.698204
KLLA0_E19647g	665	72.395302	128.223099	109.579956
KLLA0_E04269g	1816	68.749817	121.766388	104.062019
KLLA0_E05523g	161	16.648375	29.486803	25.199537
KLLA0_C08217g	18786	1242.609619	2200.850586	1880.855591
KLLA0_E19559g	622	52.540630	93.057449	79.527260
KLLA0_E16127g	1410	219.828751	389.350159	332.740143
KLLA0_C14300g	1301	74.439957	131.844498	112.674812
KLLA0_D03124r	1	0.589286	1.043715	0.891963
KLLA0_B08349r	4	2.136986	3.784927	3.234613
KLLA0_E04731g	1165	18.659126	33.048153	28.243078
KLLA0_A00825g	133	6.710318	11.884995	10.156961
KLLA0_A03806g	981	27.646767	48.966629	41.847069
KLLA0_B06688r	1	0.050487	0.089420	0.076419
KLLA0_A06259g	1434	74.280487	131.562042	112.433434
KLLA0_B13277g	4032	100.056931	177.216049	151.449509
KLLA0_C15785g	773	5.739947	10.166320	8.688176
KLLA0_B11187g	786	267.166656	473.192810	404.392395
KLLA0_E17557g	362	8.938379	15.831229	13.529429
ENSRNAG049935470	1	0.158537	0.280793	0.239967
KLLA0_A03465g	849	21.855051	38.708622	33.080540
KLLA0_F07711g	195	8.445579	14.958405	12.783511
KLLA0_F02992g	1252	55.712044	98.674507	84.327614
KLLA0_A06446g	331	19.456171	34.459843	29.449512
KLLA0_F16643g	1059	27.023024	47.861889	40.902954
KLLA0_C05940g	6492	172.169525	304.938416	260.601532
KLLA0_E08009g	495	11.636658	20.610292	17.613634
KLLA0_B07469g	181	3.488434	6.178548	5.280210
ENSRNAG049935412	0	0.000000	0.000000	0.000000
KLLA0_F05159g	3187	43.975380	77.887093	66.562607
KLLA0_F01991g	788	15.402761	27.280634	23.314135
ENSRNAG049935478	1	0.044894	0.079514	0.067953
KLLA0_D19929g	230	10.070629	17.836617	15.243241
KLLA0_E17205g	373	22.952898	40.653076	34.742275
KLLA0_D16071g	9901	2671.608398	4731.824707	4043.835693
KLLA0_C14542g	442	22.959225	40.664280	34.751850
KLLA0_C17446g	3447	488.211121	864.696167	738.972717
KLLA0_B08844g	694	29.411470	52.092190	44.518185
KLLA0_F24420g	936	27.455959	48.628681	41.558258
KLLA0_A08734g	489	7.137002	12.640717	10.802805
KLLA0_E12937g	141	11.471154	20.317160	17.363123
KLLA0_C04103g	2264	68.090858	120.599274	103.064598
KLLA0_F15884g	1496	32.143700	56.931381	48.653778
KLLA0_A05258g	293	7.858346	13.918326	11.894655
KLLA0_F27247g	1468	206.231400	365.267181	312.158722
KLLA0_D13640g	2178	103.415268	183.164169	156.532806
KLLA0_B13233g	908	26.656303	47.212368	40.347874
KLLA0_F22946g	794	23.923759	42.372616	36.211803
KLLA0_E00529g	2507	25.809813	45.713108	39.066597
KLLA0_F06204g	553	10.703114	18.956842	16.200592
KLLA0_F21010g	63615	3081.031250	5456.975098	4663.551758
KLLA0_D11264g	62	1.547059	2.740077	2.341680
KLLA0_C16599g	1758	58.020065	102.762360	87.821114
KLLA0_C17072g	1308	46.809826	82.907326	70.852913
KLLA0_F22341g	374	19.835417	35.131542	30.023550
KLLA0_C12793g	617	28.955801	51.285130	43.828472
KLLA0_D15741g	301	10.369241	18.365503	15.695230
KLLA0_C02761g	824	29.593376	52.414371	44.793526
KLLA0_E18019g	245	15.273284	27.051310	23.118155
KLLA0_B01133g	605	77.904037	137.979904	117.918159
KLLA0_D08074g	242	12.018573	21.286722	18.191713
KLLA0_F22022g	9346	272.042236	481.828186	411.772247
KLLA0_E16831g	468	16.469290	29.169619	24.928469
KLLA0_F17028g	61	5.901734	10.452868	8.933063
KLLA0_B03135g	1235	45.541576	80.661064	68.933250
KLLA0_B00385g	340	10.227729	18.114862	15.481033
KLLA0_B14927g	287	14.909276	26.406597	22.567179
KLLA0_E19669g	1311	80.140289	141.940643	121.303024
KLLA0_E04247g	1147	52.130123	92.330383	78.905899
KLLA0_C08173g	374	12.739625	22.563814	19.283123
KLLA0_C04411g	384	10.711623	18.971914	16.213470
KLLA0_E17095g	593	14.573565	25.812000	22.059036
KLLA0_C01342g	292	24.815001	43.951141	37.560814
KLLA0_D18304g	39197	4412.844238	7815.818359	6679.428223
KLLA0_F24926g	2296	86.331856	152.906860	130.674789
KLLA0_C14949g	957	26.952459	47.736908	40.796146
KLLA0_C06699g	8886	439.091095	777.697144	664.622986
KLLA0_F24310g	283	19.788752	35.048889	29.952917
KLLA0_F06094g	528	24.908333	44.116447	37.702084
KLLA0_B06182g	22987	3585.015381	6349.607422	5426.398926
KLLA0_F03597g	517	24.320406	43.075138	36.812180
KLLA0_D07117g	1260	97.738205	173.109222	147.939819
KLLA0_E09439g	1375	117.423782	207.975388	177.736572
KLLA0_E23519g	23704	724.738586	1283.622314	1096.988525
KLLA0_E24773g	1489	137.503616	243.539841	208.130081
KLLA0_F08415g	5845	144.214798	255.426361	218.288345
KLLA0_F08063g	664	38.872414	68.848953	58.838585
KLLA0_E07745g	1074	109.973892	194.780487	166.460175
KLLA0_F18953g	300	7.860082	13.921401	11.897284
KLLA0_D05863g	1308	50.750381	89.886650	76.817474
KLLA0_F11891g	356	21.114220	37.396496	31.959190
KLLA0_F12892g	2974	65.131874	115.358452	98.585785
KLLA0_F08591g	259	7.889486	13.973479	11.941790
KLLA0_B07447g	1164	71.681160	126.958244	108.499001
KLLA0_A04191g	3284	99.671425	176.533264	150.865997
KLLA0_A11605g	190	36.662880	64.935532	55.494164
KLLA0_D02860g	1405	12.299502	21.784290	18.616938
KLLA0_C10076g	214	13.079422	23.165646	19.797451
KLLA0_F12474g	1635	130.456970	231.059143	197.464035
KLLA0_E07437g	2033	94.403458	167.202896	142.892227
KLLA0_C04642g	139	13.917160	24.649408	21.065479
KLLA0_B10307g	1038	105.570862	186.982056	159.795593
ENSRNAG049935366	3	1.590278	2.816624	2.407098
KLLA0_E22265g	5000	70.421432	124.727066	106.592239
KLLA0_F01056g	819	28.003353	49.598198	42.386814
KLLA0_E17667g	9267	480.262207	850.617432	726.940979
KLLA0_D08118g	697	7.320972	12.966555	11.081268
KLLA0_C13563g	815	75.628418	133.949448	114.473701
KLLA0_E12673g	723	45.972534	81.424355	69.585571
KLLA0_B02959g	317	15.282197	27.067097	23.131645
KLLA0_F18656g	2254	99.511688	176.250336	150.624222
KLLA0_F27269g	1344	18.761162	33.228874	28.397522
KLLA0_C11055g	479	14.808743	26.228537	22.415009
KLLA0_E20329r	5	3.244792	5.747020	4.911426
KLLA0_F05984g	1608	158.835266	281.321411	240.418365
KLLA0_E15181g	191	6.939199	12.290378	10.503404
KLLA0_B08525g	275	14.246687	25.233049	21.564262
KLLA0_E07657g	653	22.083950	39.114037	33.427006
KLLA0_D14443r	2	1.337900	2.369625	2.025090
KLLA0_D11528g	303	13.925022	24.663332	21.077379
KLLA0_F20449g	1812	38.249275	67.745285	57.895386
KLLA0_A11033g	523	17.521189	31.032692	26.520657
KLLA0_A03311g	341	17.268656	30.585417	26.138416
KLLA0_B08327g	645	7.137242	12.641141	10.803168
KLLA0_F24530r	1	0.126689	0.224385	0.191761
KLLA0_B03476g	1309	139.867920	247.727356	211.708771
KLLA0_C08349g	1677	202.122925	357.990448	305.940033
KLLA0_F18436g	1917	156.620193	277.398193	237.065567
KLLA0_F16489g	7876	509.036743	901.581543	770.495056
KLLA0_C11231g	3861	149.480637	264.752960	226.258896
KLLA0_E06931g	433	16.091175	28.499920	24.356140
KLLA0_C12694g	301	19.666666	34.832657	29.768124
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_D13882g	2105	82.611237	146.317062	125.043137
KLLA0_B13695g	794	35.868793	63.529095	54.292202
KLLA0_B06578r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	1	0.126689	0.224385	0.191761
KLLA0_E05171g	606	24.398104	43.212757	36.929787
KLLA0_A10593g	4346	160.587692	284.425232	243.070908
KLLA0_F09581g	2051	67.278000	119.159576	101.834229
KLLA0_C09933g	293	32.133629	56.913544	48.638535
KLLA0_C18997g	8	1.142029	2.022707	1.728613
KLLA0_B09306g	864	65.550598	116.100082	99.219582
KLLA0_C00110g	2072	100.881645	178.676743	152.697845
KLLA0_C05698g	1627	39.326694	69.653564	59.526203
KLLA0_E11441g	456	26.787773	47.445221	40.546871
KLLA0_E20219g	544	15.012466	26.589363	22.723372
KLLA0_A09955g	1855	56.693642	100.413063	85.813393
KLLA0_D14014g	708	17.019802	30.144657	25.761742
ENSRNAG049935387	250	52.233608	92.513672	79.062538
KLLA0_F18678g	2794	94.034981	166.550247	142.334503
KLLA0_D08833g	4	1.611111	2.853523	2.438632
KLLA0_F00462g	1029	27.793852	49.227142	42.069706
KLLA0_F13134g	389	16.738396	29.646246	25.335796
KLLA0_D14531g	561	13.512056	23.931908	20.452301
KLLA0_F17050g	2924	146.628311	259.701050	221.941513
KLLA0_E12519g	2093	35.319763	62.556675	53.461178
KLLA0_F01078g	1816	27.001167	47.823177	40.869873
KLLA0_B13838g	466	9.631345	17.058577	14.578326
KLLA0_A06149g	2133	276.745544	490.158478	418.891296
KLLA0_D02574g	814	81.382355	144.140518	123.183052
KLLA0_E24223g	521	25.011299	44.298813	37.857941
KLLA0_F06600g	1411	49.835758	88.266708	75.433075
ENSRNAG049935358	0	0.0	0.0	0.0
ENSRNAG049935439	0	0.000000	0.000000	0.000000
KLLA0_D13244g	876	14.056027	24.895363	21.275673
KLLA0_E03917g	1850	125.795998	222.803848	190.409042
KLLA0_B06190r	6	2.994079	5.302970	4.531938
KLLA0_F26103r	13	5.669565	10.041663	8.581643
KLLA0_B10241g	339	44.320515	78.498375	67.085014
KLLA0_D16775g	366	4.758691	8.428366	7.202914
KLLA0_E22771g	982	62.228855	110.216774	94.191681
KLLA0_E10231g	1469	128.704468	227.955200	194.811386
KLLA0_B01518g	914	34.146523	60.478687	51.685322
KLLA0_D16940g	92	2.879236	5.099565	4.358108
KLLA0_F00374g	510	10.876466	19.263876	16.462982
KLLA0_F06380g	1289	33.351597	59.070751	50.482090
KLLA0_E08911g	559	32.177402	56.991074	48.704792
