geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935442	3	0.744092	4.896132	5.249925
KLLA0_D17160g	102	8.366337	55.050571	59.028503
KLLA0_E17821g	565	9.554200	62.866722	67.409447
KLLA0_D02090g	414	5.720840	37.643177	40.363258
KLLA0_F16038g	440	4.248744	27.956772	29.976919
KLLA0_C13431g	53	1.324215	8.713346	9.342970
KLLA0_B14729g	16	0.281073	1.849463	1.983104
KLLA0_E15555g	499	5.419384	35.659592	38.236343
KLLA0_D05951g	448	5.575486	36.686745	39.337719
KLLA0_F20251g	342	13.237209	87.100952	93.394836
KLLA0_C17534g	505	4.182240	27.519176	29.507702
KLLA0_F12298g	2460	91.084450	599.336487	642.644287
KLLA0_F26818g	152	16.782223	110.427170	118.406593
KLLA0_F03949g	170	2.962885	19.495808	20.904570
KLLA0_D11462g	135	1.030331	6.779587	7.269477
KLLA0_C10835g	1411	39.434006	259.476105	278.225739
KLLA0_E17865g	191	5.387571	35.450264	38.011887
KLLA0_E06491g	279	3.183608	20.948170	22.461876
KLLA0_E02003g	473	3.933733	25.883997	27.754366
KLLA0_F05632g	1239	25.355446	166.839066	178.894791
KLLA0_D06083g	13	0.897436	5.905137	6.331840
KLLA0_C07777g	1485	24.019741	158.050110	169.470749
KLLA0_D02948g	322	4.556689	29.983053	32.149616
KLLA0_C02409g	427	9.014382	59.314716	63.600773
KLLA0_F13926g	286	3.207377	21.104568	22.629578
KLLA0_C01023g	300	3.916274	25.769119	27.631184
KLLA0_C04708g	230	7.067651	46.505203	49.865654
KLLA0_C03025g	665	7.222077	47.521328	50.955204
KLLA0_C19360g	1488	39.233124	258.154297	276.808441
KLLA0_E12739g	258	4.903348	32.264076	34.595463
KLLA0_B02024g	812	12.812500	84.306366	90.398308
KLLA0_D10219g	191	9.912500	65.224342	69.937424
KLLA0_A10131g	322	3.713823	24.436987	26.202795
KLLA0_F15532g	312	10.482527	68.975121	73.959236
KLLA0_E13773g	1115	19.516106	128.416138	137.695450
KLLA0_F25058g	1	0.024582	0.161750	0.173438
KLLA0_D05203g	132	3.146552	20.704340	22.200428
KLLA0_B08866g	399	5.430442	35.732357	38.314362
KLLA0_A05852g	170	16.596079	109.202339	117.093269
KLLA0_E22375g	360	9.569755	62.969067	67.519196
KLLA0_D03146g	206	4.457144	29.328045	31.447281
KLLA0_F11363g	127	3.878676	25.521723	27.365911
KLLA0_C02343g	1206	17.262314	113.586174	121.793869
KLLA0_F13310g	3548	222.256897	1462.452271	1568.128540
KLLA0_E06249g	41	1.562305	10.279981	11.022808
KLLA0_D02200g	107	4.839708	31.845320	34.146454
KLLA0_D03454g	227	2.959770	19.475311	20.882591
ENSRNAG049935338	1	0.223214	1.468750	1.574881
KLLA0_B00451g	624	13.432385	88.385216	94.771896
KLLA0_F06468g	367	12.623967	83.065819	89.068115
KLLA0_D15136g	348	1.819890	11.974893	12.840194
ENSRNAG049935459	2	0.644719	4.242257	4.548800
KLLA0_F04433g	3192	64.250404	422.768219	453.317291
KLLA0_B01738g	1051	14.230351	93.635841	100.401924
KLLA0_A00286g	771	5.243265	34.500729	36.993740
KLLA0_D06303g	149	6.167496	40.582180	43.514629
KLLA0_F02112r	23	4.021898	26.464123	28.376410
KLLA0_D19228g	502	5.906780	38.866661	41.675156
KLLA0_D04928g	913	15.266399	100.453041	107.711739
KLLA0_A03883g	357	26.753754	176.039932	188.760513
KLLA0_A00396g	384	3.155314	20.761993	22.262247
KLLA0_A01221g	552	5.265750	34.648682	37.152382
KLLA0_F22770r	2	0.358384	2.358170	2.528570
KLLA0_B06908r	3	0.762987	5.020461	5.383238
KLLA0_B06622g	425	6.943680	45.689476	48.990978
KLLA0_E05655g	660	9.502307	62.525265	67.043312
KLLA0_A01848g	147	1.895769	12.474176	13.375556
KLLA0_F15246g	143	8.254630	54.315536	58.240360
KLLA0_F14663g	1401	17.388971	114.419586	122.687508
KLLA0_D15851g	381	9.484032	62.405014	66.914375
KLLA0_F09911g	4222	21.255186	139.859314	149.965500
KLLA0_F04653g	145	5.626168	37.020233	39.695305
ENSRNAG049935407	0	0.000000	0.000000	0.000000
KLLA0_F00242g	803	15.815210	104.064224	111.583862
KLLA0_E12497g	1066	14.213300	93.523643	100.281624
KLLA0_E15665g	3	0.135531	0.891795	0.956236
KLLA0_D12210g	451	3.555345	23.394203	25.084658
KLLA0_B08107g	234	7.957823	52.362545	56.146244
ENSRNAG049935330	0	0.000000	0.000000	0.000000
KLLA0_C13794g	1276	8.175128	53.792416	57.679436
KLLA0_F21670g	405	11.498294	75.658875	81.125961
KLLA0_B03762g	2309	24.887020	163.756805	175.589813
KLLA0_E07921g	1293	12.025297	79.126556	84.844215
KLLA0_B00166g	8	0.896695	5.900261	6.326612
KLLA0_D00209g	8	0.477513	3.142040	3.369082
KLLA0_D10824g	960	15.767259	103.748703	111.245544
KLLA0_E19845g	706	9.913435	65.230492	69.944023
KLLA0_E11089g	155	4.328859	28.483929	30.542168
KLLA0_B05445g	549	4.641260	30.539532	32.746307
KLLA0_D00726g	127	1.858232	12.227183	13.110715
KLLA0_D13464g	327	6.260369	41.193283	44.169895
KLLA0_F04477g	9038	73.983955	486.815094	521.992126
KLLA0_C18260g	172	6.210145	40.862808	43.815540
KLLA0_F14344g	54	1.569591	10.327923	11.074214
KLLA0_E05435g	3232	74.385818	489.459320	524.827454
ENSRNAG049935495	0	0.000000	0.000000	0.000000
KLLA0_B12078g	1018	32.733589	215.387314	230.951111
KLLA0_C14718g	141	4.080420	26.849199	28.789312
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_E15621g	193	1.794469	11.807622	12.660836
KLLA0_F14190g	427	2.656460	17.479530	18.742594
KLLA0_D12848g	110	2.692157	17.714417	18.994453
KLLA0_D05115g	6856	476.105560	3132.778809	3359.152344
ENSRNAG049935326	4	0.473684	3.116845	3.342067
KLLA0_B04136g	297	3.699053	24.339802	26.098587
KLLA0_E07965g	715	15.231884	100.225929	107.468216
KLLA0_C00935g	3371	369.565796	2431.746094	2607.463135
KLLA0_D00258g	28	0.471134	3.100066	3.324075
KLLA0_F03355g	363	10.195946	67.089409	71.937271
KLLA0_F27379g	398	11.120806	73.175003	78.462601
KLLA0_E01079g	101	2.031401	13.366636	14.332503
KLLA0_D19140g	53	4.996169	32.874836	35.250359
KLLA0_B14861g	2796	39.613380	260.656372	279.491333
KLLA0_F12518g	581	24.200001	159.236221	170.742569
KLLA0_E17403g	318	10.752032	70.748466	75.860725
KLLA0_E06161g	244	9.931373	65.348518	70.070580
KLLA0_E16193g	396	5.908602	38.878654	41.688011
KLLA0_F19950r	14	3.274510	21.546303	23.103233
KLLA0_E21737g	150	4.281787	28.174194	30.210052
KLLA0_D07216g	1120	7.293719	47.992737	51.460670
KLLA0_E18679g	461	8.591350	56.531158	60.616077
KLLA0_F14487g	197	5.393839	35.491508	38.056110
KLLA0_B03498g	128	6.860215	45.140278	48.402096
KLLA0_A04499g	1985	76.906975	506.048553	542.615479
KLLA0_C03388g	321	4.590935	30.208393	32.391239
KLLA0_D09867g	589	6.172746	40.616726	43.551674
KLLA0_E17843g	504	3.815151	25.103727	26.917713
KLLA0_E11881g	83	2.485611	16.355343	17.537172
ENSRNAG049935519	8	1.649372	10.852882	11.637108
KLLA0_F25586g	297	7.776730	51.170952	54.868546
KLLA0_F24134g	461	3.831169	25.209124	27.030727
KLLA0_E08581g	155	4.669091	30.722662	32.942669
KLLA0_F00264g	237	6.309829	41.518730	44.518860
KLLA0_D19949g	3	0.132246	0.870180	0.933059
ENSRNAG049935496	3	0.740466	4.872272	5.224341
KLLA0_B07491g	1044	12.420000	81.723709	87.629036
KLLA0_F08547g	758	20.435814	134.467834	144.184433
KLLA0_B10879r	27	3.278947	21.575500	23.134537
KLLA0_D15059g	1639	41.500507	273.073700	292.805908
KLLA0_C07381g	239	4.245914	27.938150	29.956951
KLLA0_A04147g	895	20.528008	135.074463	144.834900
KLLA0_B00539g	742	11.078256	72.895020	78.162392
KLLA0_C15983g	5465	24.042767	158.201614	169.633194
KLLA0_F01969g	300	4.154742	27.338238	29.313688
KLLA0_D12408g	101	4.533333	29.829370	31.984831
KLLA0_D13442g	177	6.225989	40.967064	43.927326
KLLA0_D12914g	1103	6.143367	40.423405	43.344391
KLLA0_E23739g	63	5.549645	36.516712	39.155396
KLLA0_D08789g	25	1.893939	12.462135	13.362644
KLLA0_E13223g	1043	30.690224	201.941940	216.534195
KLLA0_E01871g	229	8.109220	53.358734	57.214417
KLLA0_F02431g	2481	21.597702	142.113068	152.382111
ENSRNAG049935484	22	2.128405	14.004925	15.016914
KLLA0_C07601g	137	4.923521	32.396812	34.737793
KLLA0_E19405g	564	5.165017	33.985859	36.441662
KLLA0_B13112g	382	4.347925	28.609385	30.676687
KLLA0_C05676g	289	4.697266	30.908052	33.141457
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_B05577g	2044	13.936171	91.700127	98.326347
ENSRNAG049935505	0	0.000000	0.000000	0.000000
KLLA0_E09131g	315	6.959220	45.791725	49.100620
KLLA0_E03125g	8260	186.537933	1227.421265	1316.114258
KLLA0_E03587g	250	3.203189	21.077011	22.600029
KLLA0_C03608g	127	4.654867	30.629065	32.842312
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_F26851g	275	6.964539	45.826729	49.138149
KLLA0_E04291g	74	2.305764	15.171947	16.268267
KLLA0_E19053g	426	16.133333	106.157471	113.828369
KLLA0_E04467g	113	10.173913	66.944435	71.781815
KLLA0_D02904g	78	6.419142	42.238007	45.290115
KLLA0_B09218g	998	5.994949	39.446815	42.297230
KLLA0_E05479g	369	5.002719	32.917934	35.296574
KLLA0_F14212g	171	2.256492	14.847735	15.920630
KLLA0_A07051g	0	0.0	0.0	0.0
KLLA0_C16093g	224	2.957211	19.458475	20.864536
KLLA0_E00397g	3	0.031486	0.207178	0.222149
KLLA0_A01408g	183	5.296167	34.848824	37.366989
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_E23497g	66	4.138889	27.233925	29.201838
KLLA0_B05533g	92	1.785324	11.747448	12.596313
KLLA0_D01507g	573	9.252584	60.882088	65.281403
KLLA0_C10989g	87	3.000000	19.740026	21.166433
KLLA0_E00595g	331	4.156596	27.350439	29.326773
KLLA0_B07887g	1398	16.519621	108.699249	116.553818
KLLA0_E00287g	346	5.623047	36.999695	39.673283
KLLA0_C06743g	109	1.766537	11.623829	12.463762
KLLA0_B12056g	1775	157.351059	1035.371338	1110.186890
KLLA0_D17952g	391	29.590910	194.708450	208.778015
KLLA0_E15489g	137	2.569601	16.907997	18.129763
KLLA0_E18635g	1277	16.593864	109.187775	117.077637
KLLA0_B14432g	197	7.540707	49.617920	53.203289
KLLA0_E01035g	314	1.390245	9.147824	9.808843
KLLA0_F22880g	330	2.354793	15.494558	16.614189
KLLA0_B01045g	367	5.913604	38.911564	41.723301
KLLA0_F07975g	189	2.895642	19.053350	20.430138
KLLA0_D06919g	356	3.391752	22.317757	23.930431
KLLA0_F07425g	373	45.656864	300.422546	322.130981
KLLA0_C00979g	6	0.102617	0.675221	0.724012
KLLA0_B09328r	20	5.888481	38.746258	41.546047
KLLA0_F27511g	332	4.431624	29.160122	31.267225
KLLA0_C10098g	220	3.005473	19.776039	21.205048
KLLA0_B08888g	213	10.302325	67.789391	72.687828
KLLA0_F27335g	526	4.260376	28.033312	30.058989
KLLA0_F20141g	698	14.834184	97.609062	104.662254
KLLA0_C08954g	160	7.541667	49.624233	53.210064
KLLA0_B01892g	474	3.932603	25.876562	27.746393
KLLA0_F19668g	64	3.229039	21.247105	22.782413
KLLA0_F08184g	327	3.546007	23.332758	25.018774
KLLA0_E24531g	474	4.973971	32.728771	35.093742
KLLA0_B01474g	7614	463.114349	3047.296387	3267.492920
KLLA0_B02827g	823	7.268646	47.827755	51.283772
KLLA0_F08569g	367	6.817708	44.860580	48.102188
KLLA0_C16203g	395	2.258878	14.863437	15.937464
KLLA0_A01804g	288	2.528189	16.635506	17.837582
KLLA0_C02057g	131	2.417591	15.907770	17.057259
KLLA0_F21274g	229	1.189436	7.826499	8.392039
KLLA0_A04169g	1533	16.452965	108.260651	116.083527
KLLA0_F06116g	929	6.017108	39.592625	42.453571
KLLA0_E17029g	345	5.574110	36.677692	39.328011
KLLA0_F01947g	694	19.536036	128.547287	137.836075
KLLA0_D12716g	816	11.403244	75.033440	80.455338
KLLA0_F19602g	113	1.555188	10.233150	10.972594
KLLA0_C02849g	219	4.133031	27.195379	29.160509
KLLA0_C09328g	55	0.469729	3.090821	3.314162
KLLA0_E24817g	203	21.641026	142.398132	152.687775
KLLA0_B07161g	260	3.901925	25.674702	27.529945
KLLA0_F18018g	264	4.778258	31.440979	33.712894
KLLA0_A04884g	543	4.265094	28.064356	30.092276
KLLA0_D10351g	913	8.839148	58.161667	62.364410
KLLA0_F27467g	1750	17.248915	113.498016	121.699326
KLLA0_B05060g	13228	430.571625	2833.165039	3037.888428
KLLA0_E07943g	221	3.728320	24.532379	26.305079
KLLA0_E01981g	641	12.331024	81.138252	87.001266
KLLA0_F22473g	144	4.719160	31.052116	33.295929
KLLA0_E04335g	488	5.350461	35.206081	37.750057
KLLA0_E04511g	1523	41.885590	275.607544	295.522827
ENSRNAG049935423	9	0.065143	0.428641	0.459615
KLLA0_F00528g	436	9.494764	62.475636	66.990097
KLLA0_E20417g	266	5.149961	33.886791	36.335434
KLLA0_B05709g	404	6.128954	40.328571	43.242699
KLLA0_D10956g	329	4.936337	32.481140	34.828217
KLLA0_F07315g	377	11.808270	77.698524	83.312988
KLLA0_B09790g	320	8.996622	59.197853	63.475468
KLLA0_C15873g	103	1.499707	9.868085	10.581149
KLLA0_E19691g	1313	18.952629	124.708458	133.719864
KLLA0_D06809g	28	1.208113	7.949393	8.523814
KLLA0_E14037g	1192	29.027290	190.999832	204.801407
KLLA0_C00572g	883	10.309490	67.836540	72.738380
KLLA0_F02794g	572	18.261814	120.162895	128.845825
KLLA0_F18700g	594	6.412451	42.193981	45.242905
KLLA0_C12300g	149	3.399449	22.368404	23.984737
KLLA0_A00484g	207	3.166667	20.836697	22.342348
KLLA0_F19382g	67	7.324562	48.195683	51.678284
KLLA0_E09527g	235	2.808226	18.478151	19.813375
KLLA0_E23013g	237	5.875000	38.657551	41.450932
KLLA0_C10208g	1079	44.495049	292.777802	313.933807
KLLA0_F24046g	1297	17.861708	117.530197	126.022881
KLLA0_D03256g	491	4.962783	32.655155	35.014805
KLLA0_A00352g	817	31.065449	204.410919	219.181580
KLLA0_E03719g	163	4.608843	30.326225	32.517590
KLLA0_A06886g	657	9.304989	61.226906	65.651146
KLLA0_D09042g	163	3.917148	25.774870	27.637350
KLLA0_D13266g	624	4.503614	29.633820	31.775148
KLLA0_A02585g	66	1.460916	9.612841	10.307461
KLLA0_B06413g	172	4.297189	28.275543	30.318722
KLLA0_C02321g	1030	4.656719	30.641254	32.855377
KLLA0_B03894g	464	2.475091	16.286119	17.462950
KLLA0_E23167g	357	8.337079	54.858055	58.822075
KLLA0_C09735g	481	5.099788	33.556652	35.981441
KLLA0_D19250g	122	2.963832	19.502039	20.911251
KLLA0_D02706g	2398	49.097466	323.061768	346.406067
ENSRNAG049935501	1	0.192428	1.266178	1.357671
KLLA0_D04950g	293	8.852121	58.247040	62.455944
KLLA0_A08932g	180	5.030201	33.098766	35.490471
KLLA0_A11814g	714	19.627062	129.146240	138.478302
KLLA0_F26961g	454	5.439329	35.790836	38.377064
KLLA0_A02387g	46	2.246032	14.778910	15.846828
KLLA0_D12804g	771	23.600491	155.291428	166.512726
ENSRNAG049935321	1	0.151515	0.996970	1.069011
KLLA0_B04818g	167	8.418181	55.391708	59.394287
KLLA0_F19558g	151	3.240933	21.325367	22.866331
KLLA0_F20790g	395	9.341856	61.469494	65.911255
KLLA0_F07007g	323	16.005953	105.319305	112.929649
KLLA0_D07414g	282	3.360593	22.112732	23.710588
KLLA0_A03245g	259	7.714457	50.761196	54.429180
KLLA0_B13629g	164	2.329338	15.327065	16.434593
KLLA0_C10879g	356	3.917548	25.777500	27.640173
KLLA0_F18282g	2061	20.203136	132.936813	142.542770
KLLA0_C08756g	88	1.696262	11.161419	11.967938
KLLA0_F27291g	232	5.500952	36.196308	38.811844
KLLA0_B05687g	242	8.670977	57.055103	61.177887
KLLA0_D01617g	387	5.716400	37.613964	40.331932
KLLA0_C02365g	549	7.887356	51.898872	55.649063
KLLA0_A02607g	7334	182.422882	1200.344116	1287.080566
KLLA0_D10175g	774	42.690948	280.906830	301.205048
KLLA0_A10945g	318	6.575456	43.266560	46.392982
KLLA0_E10649g	1372	16.099062	105.931969	113.586571
KLLA0_C16115g	2005	14.105856	92.816658	99.523552
KLLA0_F01859g	108	5.379241	35.395454	37.953114
ENSRNAG049935379	5	1.119444	7.365951	7.898212
KLLA0_B00781g	227	21.443182	141.096329	151.291901
KLLA0_B07249g	503	4.553260	29.960491	32.125423
KLLA0_D03520g	115	2.080786	13.691590	14.680940
KLLA0_E07239g	1283	11.916388	78.409935	84.075813
KLLA0_F18392g	2199	31.104132	204.665451	219.454514
KLLA0_A05907g	179	4.283525	28.185631	30.222315
KLLA0_A06215g	658	13.273608	87.340462	93.651649
KLLA0_B04246g	282	3.927536	25.843222	27.710644
KLLA0_F19140g	162	2.549874	16.778194	17.990580
KLLA0_D12518g	194	7.203869	47.401520	50.826736
KLLA0_D14487g	227	10.664783	70.174362	75.245140
KLLA0_C12001g	199	6.375641	41.951775	44.983192
KLLA0_E12761g	413	6.839629	45.004822	48.256851
KLLA0_F21802g	379	5.159847	33.951839	36.405186
KLLA0_C08019g	125	3.435982	22.608791	24.242495
KLLA0_F05115g	59	2.427861	15.975347	17.129719
KLLA0_F12848g	978	24.100592	158.582108	170.041199
KLLA0_B01584g	417	7.473118	49.173180	52.726418
KLLA0_C11143g	157	4.850681	31.917522	34.223873
KLLA0_A02893g	867	11.318705	74.477173	79.858871
KLLA0_F14773g	1326	69.031250	454.226227	487.048431
ENSRNAG049935441	0	0.000000	0.000000	0.000000
KLLA0_C13145g	421	4.416982	29.063780	31.163918
KLLA0_E10495g	63	3.729017	24.536964	26.309996
KLLA0_F24882g	1216	24.706505	162.569016	174.316193
KLLA0_C18568g	718	7.719570	50.794838	54.465256
KLLA0_E23101g	672	11.642411	76.607170	82.142769
KLLA0_E08207g	374	6.390828	42.051704	45.090343
KLLA0_E03433g	184	3.429214	22.564259	24.194742
KLLA0_E05589g	210	4.720721	31.062386	33.306942
KLLA0_E19317g	0	0.000000	0.000000	0.000000
KLLA0_C18909g	19	0.223184	1.468553	1.574670
KLLA0_E21891g	4833	73.485405	483.534576	518.474670
KLLA0_F13464g	493	13.637874	89.737328	96.221718
KLLA0_F00726g	401	7.732253	50.878292	54.554741
KLLA0_F00132g	1	0.014622	0.096213	0.103165
KLLA0_D00550g	925	13.282184	87.396881	93.712151
KLLA0_E14103g	2523	39.505638	259.947449	278.731171
KLLA0_C02937g	141	2.271438	14.946081	16.026081
KLLA0_F12210g	20950	167.065079	1099.289673	1178.723877
KLLA0_E22045g	485	8.336088	54.851532	58.815083
KLLA0_D18051g	202	5.531798	36.399281	39.029476
KLLA0_E19515g	602	8.745783	57.547333	61.705677
KLLA0_D09911g	115	2.430520	15.992844	17.148479
KLLA0_D07832g	6556	510.548279	3359.412109	3602.162109
KLLA0_E14895g	416	12.443645	81.879295	87.795860
KLLA0_C12573g	4939	49.519855	325.841064	349.386230
KLLA0_E13663g	82	3.291262	21.656532	23.221426
KLLA0_E18481g	847	15.178128	99.872215	107.088943
KLLA0_F27049g	425	7.849963	51.652824	55.385239
KLLA0_F02255g	121	1.551421	10.208364	10.946016
KLLA0_E03653g	2715	42.840908	281.893555	302.263062
KLLA0_D15246g	142	6.740953	44.355530	47.560642
KLLA0_D14663g	1043	21.235535	139.729996	149.826843
KLLA0_C07557g	138	2.886364	18.992300	20.364677
KLLA0_C19272g	895	11.948718	78.622673	84.303917
KLLA0_F03509g	718	15.419244	101.458755	108.790131
KLLA0_C18612g	1419	5.521611	36.332253	38.957603
KLLA0_F26675g	101	2.795545	18.394711	19.723906
KLLA0_B02805g	980	7.157464	47.096176	50.499329
KLLA0_F15136g	109	2.361111	15.536132	16.658766
KLLA0_B07953g	262	3.636616	23.928965	25.658064
KLLA0_A05885g	306	8.541387	56.202400	60.263565
KLLA0_E03477g	140	4.041667	26.594204	28.515892
KLLA0_C13706g	882	13.375228	88.009117	94.368622
KLLA0_E25147g	161	3.933137	25.880075	27.750160
KLLA0_F04928g	355	8.110806	53.369179	57.225616
KLLA0_D02508g	232	12.369658	81.392464	87.273849
KLLA0_D03542g	1412	12.803772	84.248932	90.336731
KLLA0_A01518g	257	7.482518	49.235035	52.792740
KLLA0_F19228g	104	2.816993	18.535839	19.875231
ENSRNAG049935343	1	0.150094	0.987620	1.058985
KLLA0_F05203g	251	6.254491	41.154602	44.128422
KLLA0_D09020g	583	9.138104	60.128807	64.473686
KLLA0_A10241g	271	4.567275	30.052710	32.224308
KLLA0_F27401g	323	4.818073	31.702959	33.993809
KLLA0_E08471g	506	7.361888	48.441284	51.941639
KLLA0_F19756g	347	8.316042	54.719627	58.673649
KLLA0_F25476g	428	13.859922	91.198410	97.788368
KLLA0_D13310g	2959	43.409626	285.635712	306.275665
KLLA0_F00308g	28	1.454352	9.569649	10.261148
KLLA0_E09505g	737	9.648323	63.486046	68.073532
KLLA0_F03146g	199	2.981415	19.617737	21.035307
KLLA0_E15775g	778	12.093284	79.573914	85.323898
KLLA0_E09307g	703	55.194969	363.183380	389.426880
KLLA0_E02751g	2186	81.662186	537.337952	576.165710
KLLA0_C09647g	229	6.401796	42.123875	45.167728
KLLA0_B12650g	38	2.473958	16.278666	17.454956
KLLA0_B14839g	4320	85.296997	561.255005	601.811096
KLLA0_E06139g	338	6.952971	45.750610	49.056534
KLLA0_D13926g	62	1.522682	10.019260	10.743249
ENSRNAG049935492	2	0.048924	0.321920	0.345182
KLLA0_F25344r	50	17.304298	113.862427	122.090088
KLLA0_B09482g	60	2.528205	16.635611	17.837694
KLLA0_F27995g	128	2.590430	17.045052	18.276722
KLLA0_D16346g	178	4.901766	32.253662	34.584301
KLLA0_F10219g	177	9.438034	62.102345	66.589836
KLLA0_F23914g	466	6.982014	45.941711	49.261444
KLLA0_D06545r	3	0.796296	5.239635	5.618249
KLLA0_E18217g	710	34.377907	226.206940	242.552567
KLLA0_E13487g	51	1.812410	11.925673	12.787418
KLLA0_F21340g	900	13.582729	89.374481	95.832642
KLLA0_F25553r	8	1.814815	11.941500	12.804387
KLLA0_C01760g	571	15.628288	102.834274	110.265038
KLLA0_F02948g	222	3.285968	21.621698	23.184074
KLLA0_E19933g	410	5.836758	38.405918	41.181118
KLLA0_E04049g	1813	25.606779	168.492828	180.668060
KLLA0_C19547g	14	0.345309	2.272136	2.436320
KLLA0_B02915g	360	9.312630	61.277187	65.705055
KLLA0_F11462g	279	8.054399	52.998013	56.827629
KLLA0_D03949g	127	4.665192	30.697004	32.915157
KLLA0_A03179g	883	21.682400	142.670380	152.979691
KLLA0_D12298g	153	10.979885	72.247742	77.468338
KLLA0_E10165g	60	3.726817	24.522488	26.294474
KLLA0_D15939g	222	8.832536	58.118160	62.317760
KLLA0_F17160g	146	5.019363	33.027451	35.414005
KLLA0_E13553g	781	11.188181	73.618332	78.937965
KLLA0_D06402g	365	4.812236	31.664555	33.952625
KLLA0_C12837g	199	3.887843	25.582041	27.430590
KLLA0_E09087g	755	8.698939	57.239098	61.375172
KLLA0_F05093g	1510	33.719391	221.873886	237.906418
KLLA0_A02475g	419	9.327986	61.378227	65.813400
KLLA0_E19295g	89	2.180020	14.344550	15.381083
KLLA0_D19811g	471	5.174813	34.050312	36.510777
KLLA0_E04995g	3812	127.574966	839.444397	900.102356
KLLA0_F24640g	629	11.882842	78.189209	83.839127
KLLA0_F08459g	660	6.559666	43.162663	46.281578
KLLA0_E04401g	441	7.990559	52.577950	56.377213
KLLA0_D00660g	35	0.919094	6.047647	6.484647
KLLA0_D13970g	144	4.205399	27.671562	29.671099
KLLA0_D13420g	46	2.279441	14.998743	16.082546
KLLA0_E10121g	140	1.839153	12.101643	12.976103
KLLA0_E18349g	548	8.390523	55.209713	59.199150
KLLA0_F00924g	623	18.585424	122.292252	131.129044
KLLA0_F23804g	38	1.151291	7.575505	8.122908
KLLA0_C18194g	439	9.390745	61.791187	66.256195
KLLA0_F13398g	60	0.597206	3.929621	4.213573
KLLA0_F17281g	1430	143.489960	944.165161	1012.390137
KLLA0_A08404g	573	10.330447	67.974434	72.886238
KLLA0_E10253g	3543	324.366302	2134.333008	2288.559326
KLLA0_C13904g	548	13.182081	86.738213	93.005882
KLLA0_B14124g	457	8.683410	57.136909	61.265606
KLLA0_F17391g	1235	21.573725	141.955292	152.212936
KLLA0_B12936g	1328	15.760209	103.702316	111.195801
KLLA0_F13288g	482	13.198466	86.846024	93.121483
KLLA0_F16423g	365	6.596377	43.404221	46.540592
KLLA0_E09615g	588	10.008180	65.853912	70.612488
KLLA0_C14872g	133	3.461860	22.779068	24.425076
KLLA0_D14553g	95	1.862233	12.253510	13.138944
KLLA0_D01485g	1067	7.718171	50.785633	54.455383
KLLA0_C07667g	90	1.905983	12.541385	13.447620
KLLA0_F15961g	203	29.637426	195.014526	209.106201
KLLA0_C02673g	273	30.257778	199.096451	213.483078
KLLA0_C09174g	579	16.384356	107.809204	115.599457
KLLA0_F23243g	2095	10.553407	69.441505	74.459328
KLLA0_D11044g	757	11.746120	77.289574	82.874489
KLLA0_C09669g	102	5.021825	33.043652	35.431374
KLLA0_F17996g	191	2.312895	15.218869	16.318579
KLLA0_B12331g	318	1.947756	12.816252	13.742350
KLLA0_D02618g	757	4.741661	31.200172	33.454685
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F07271g	4	0.143678	0.945403	1.013717
KLLA0_E00155g	5	0.568308	3.739471	4.009685
KLLA0_E24025g	531	6.033410	39.699890	42.568588
KLLA0_E18173g	217	7.816739	51.434212	55.150829
KLLA0_E14411g	13980	365.184967	2402.920410	2576.554443
KLLA0_A03938g	192	3.794933	24.970692	26.775064
KLLA0_F23716g	1340	20.118017	132.376740	141.942230
KLLA0_E08097g	541	6.859970	45.138664	48.400368
KLLA0_F00770g	290	3.834128	25.228596	27.051605
KLLA0_F10978g	240	2.594805	17.073839	18.307589
KLLA0_A03641g	607	10.994927	72.346718	77.574463
KLLA0_E16699g	243	3.048842	20.061407	21.511038
KLLA0_F22583g	1122	17.466043	114.926727	123.231285
KLLA0_E19977g	1024	19.422930	127.803040	137.038055
KLLA0_F03619g	888	7.696150	50.640736	54.300014
KLLA0_E19427g	43	1.988827	13.086499	14.032125
KLLA0_D00836g	1073	13.939287	91.720634	98.348328
KLLA0_D09801g	485	4.604713	30.299051	32.488449
KLLA0_F01188g	182	1.767523	11.630318	12.470719
KLLA0_F16687r	3	0.957747	6.301984	6.757363
KLLA0_A07931g	762	18.393236	121.027649	129.773071
KLLA0_C19184g	17	0.292446	1.924297	2.063346
KLLA0_F21868g	830	40.207363	264.564819	283.682159
KLLA0_D16412g	4	0.059748	0.393142	0.421551
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_E07613g	42	1.714286	11.280017	12.095107
KLLA0_B13816g	260	5.233494	34.436436	36.924801
KLLA0_D01859g	1325	29.667562	195.212814	209.318817
KLLA0_A03135g	246	5.060082	33.295383	35.701298
KLLA0_B14575g	0	0.0	0.0	0.0
KLLA0_F10175g	3198	46.178310	303.853699	325.810059
KLLA0_D18392g	349	4.089545	26.909241	28.853693
KLLA0_A01551g	63	6.050388	39.811607	42.688377
KLLA0_D14179r	3	0.990017	6.514321	6.985043
