geneId	readCount	Coverage	FPKM	TPM
KLLA0_F27082r	10	5.125000	5.514642	4.869154
KLLA0_C12947g	1729	72.376846	77.879494	68.763710
ENSRNAG049935374	66	12.511194	13.462392	11.886621
KLLA0_C13233g	947	61.191383	65.843628	58.136639
KLLA0_C16049g	1728	52.726513	56.735191	50.094345
KLLA0_D12760g	1924	66.208504	71.242188	62.903301
KLLA0_B06556g	981	79.722084	85.783180	75.742271
KLLA0_E21803g	921	43.702049	47.024620	41.520393
KLLA0_F26026g	1066	82.306061	88.563606	78.197250
KLLA0_F07073g	1163	35.355396	38.043388	33.590416
KLLA0_A07667g	1507	83.722221	90.087433	79.542717
KLLA0_F06160g	3435	67.882172	73.043098	64.493416
KLLA0_E20857g	1174	28.065166	30.198898	26.664122
KLLA0_F22363g	2143	89.724960	96.546547	85.245789
KLLA0_E11375g	3221	188.788513	203.141678	179.363968
KLLA0_D15763g	685	73.190773	78.755310	69.537010
KLLA0_B03212g	548	46.315090	49.836323	44.002991
KLLA0_D16192g	713	99.325134	106.876602	94.366714
KLLA0_D17402g	842	41.683189	44.852268	39.602314
KLLA0_A02673g	23662	1010.645752	1087.482910	960.193176
KLLA0_E23805g	60	10.921147	11.751458	10.375951
KLLA0_E00925g	2302	100.829041	108.494843	95.795540
KLLA0_E24883g	1055	30.280403	32.582554	28.768772
KLLA0_B10912g	1644	54.477581	58.619392	51.757996
KLLA0_D14311g	1558	59.629128	64.162598	56.652374
KLLA0_C01298g	7367	1159.493774	1247.647461	1101.610474
KLLA0_B05016g	1686	32.296505	34.751938	30.684225
KLLA0_E14191g	2683	52.969803	56.996979	50.325489
KLLA0_F19294g	892	26.543491	28.561533	25.218410
KLLA0_F15620g	1906	78.040161	83.973381	74.144302
KLLA0_D01837g	1453	96.083008	103.387985	91.286438
KLLA0_B10868g	11154	329.754791	354.825317	313.293060
KLLA0_C16401g	1059	29.355083	31.586885	27.889645
KLLA0_F12738r	1	0.229167	0.246590	0.217727
KLLA0_E00133g	399	13.332423	14.346058	12.666853
KLLA0_E00551g	8763	613.043884	659.652222	582.440063
KLLA0_B00143g	398	13.310033	14.321965	12.645581
KLLA0_F04543g	463	38.933998	41.894066	36.990372
KLLA0_B05225g	1565	18.438742	19.840599	17.518259
ENSRNAG049935443	0	0.0	0.0	0.0
KLLA0_B07513g	2629	97.787743	105.222321	92.906067
KLLA0_C07931g	1028	74.974251	80.674370	71.231445
KLLA0_E14675g	659	19.506969	20.990040	18.533159
KLLA0_E21671g	4463	92.299683	99.317017	87.691971
KLLA0_F05467g	3555	74.331284	79.982521	70.620575
KLLA0_A09669g	2588	88.344711	95.061363	83.934441
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_F13662g	374	25.783197	27.743437	24.496071
KLLA0_C03938g	2015	57.668350	62.052746	54.789482
KLLA0_E03301g	1015	23.000889	24.749596	21.852657
KLLA0_D07766g	652	22.607483	24.326279	21.478891
KLLA0_B09108g	527	33.646618	36.204697	31.966938
ENSRNAG049935392	2	1.073684	1.155314	1.020085
KLLA0_F14102g	2044	48.442585	52.125565	46.024277
KLLA0_E05347g	1827	49.675739	53.452473	47.195869
KLLA0_E22089g	701	25.298655	27.222055	24.035717
KLLA0_C03179g	2269	26.078545	28.061237	24.776672
KLLA0_F26895g	5319	93.890274	101.028542	89.203163
KLLA0_F05291g	496	19.790297	21.294909	18.802341
KLLA0_D07854g	1433	76.591194	82.414253	72.767670
KLLA0_D18480g	3278	86.650597	93.238441	82.324905
KLLA0_C15807g	687	87.739349	94.409981	83.359306
KLLA0_E19955g	1156	43.743874	47.069622	41.560127
KLLA0_E09065g	4414	199.004425	214.134277	189.069901
KLLA0_C08822r	0	0.000000	0.000000	0.000000
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_F00154g	399	13.332423	14.346058	12.666853
KLLA0_F24024g	973	134.463409	144.686356	127.750839
KLLA0_D19448g	1463	30.403015	32.714489	28.885263
KLLA0_F01419g	1210	67.421112	72.546989	64.055374
KLLA0_F11638g	770	94.158272	101.316917	89.457787
KLLA0_A01760g	4631	134.777405	145.024231	128.049164
KLLA0_E00177g	3944	456.013824	490.683563	433.249084
KLLA0_C12485g	2332	42.798775	46.052670	40.662212
KLLA0_E10561g	6784	220.078888	236.810989	209.092285
KLLA0_E05545g	2998	88.004608	94.695404	83.611320
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_E13311g	1775	173.390808	186.573318	164.734955
KLLA0_E09021g	12876	386.043518	415.393524	366.771790
KLLA0_D13772g	2472	121.452797	130.686584	115.389740
KLLA0_C13189g	2170	109.092705	117.386780	103.646675
KLLA0_D05753g	2324	64.339302	69.230873	61.127411
KLLA0_D01683g	735	13.216931	14.221786	12.557127
KLLA0_B06237g	1103	78.753502	84.740959	74.822037
KLLA0_C02475g	1271	62.418110	67.163620	59.302124
KLLA0_D04906g	3635	170.224060	183.165817	161.726288
KLLA0_A05181g	183	15.670033	16.861391	14.887767
KLLA0_D19206g	712	61.670067	66.358704	58.591427
KLLA0_D02750g	539	21.587265	23.228497	20.509605
KLLA0_E10187g	1861	59.115265	63.609669	56.164162
KLLA0_D12958g	34838	829.462646	892.524841	788.054932
KLLA0_F22407g	431	27.197025	29.264755	25.839319
KLLA0_D02068g	101	4.198687	4.517904	3.989084
KLLA0_F19514g	2337	53.686031	57.767658	51.005962
KLLA0_F02233g	828	34.985905	37.645805	33.239368
KLLA0_D01001g	469	34.604343	37.235233	32.876854
KLLA0_A10043g	1025	113.114716	121.714577	107.467896
KLLA0_D07458g	543	39.560802	42.568520	37.585884
KLLA0_D18986g	1728	63.849998	68.704376	60.662537
KLLA0_F06490g	5657	181.775040	195.594986	172.700623
KLLA0_C15917g	2716	278.046173	299.185394	264.165802
KLLA0_D02002g	5335	608.588379	654.858032	578.206909
KLLA0_C01518g	52	5.890380	6.338212	5.596325
KLLA0_F04796g	993	32.579796	35.056763	30.953375
KLLA0_D18601g	809	45.355335	48.803600	43.091145
KLLA0_A06798g	2011	245.928055	264.625397	233.651031
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_E10825g	3209	133.348816	143.487030	126.691895
KLLA0_C06567g	661	21.133081	22.739780	20.078094
KLLA0_E13465g	837	19.350113	20.821259	18.384132
KLLA0_A07557g	2553	55.917095	60.168350	53.125652
KLLA0_E16259g	610	17.244038	18.555063	16.383196
KLLA0_D13156g	1198	18.570560	19.982437	17.643496
KLLA0_D08371g	1019	34.013096	36.599037	32.315125
KLLA0_C12353g	1453	28.284842	30.435274	26.872829
KLLA0_E22309g	24500	648.735718	698.057617	616.350098
KLLA0_A09647g	4412	96.385605	103.713585	91.573929
KLLA0_C13838g	3878	45.901814	49.391624	43.610340
KLLA0_D07964g	928	44.898384	48.311909	42.657005
KLLA0_F17820g	2006	146.316162	157.440262	139.011887
KLLA0_A06127g	1347	134.645096	144.881866	127.923454
ENSRNAG049935454	37	20.342392	21.888979	19.326876
KLLA0_A09559g	1375	29.472048	31.712740	28.000771
KLLA0_D08976g	683	48.564854	52.257133	46.140438
KLLA0_F13552g	3858	51.718979	55.651058	49.137108
KLLA0_D01573g	1093	30.558661	32.881966	29.033136
KLLA0_B08822g	23443	814.972717	876.933289	774.288391
ENSRNAG049935345	83	46.065750	49.568027	43.766098
KLLA0_E10693g	1239	25.704111	27.658337	24.420933
KLLA0_A11858g	223363	11437.220703	12306.767578	10866.261719
KLLA0_E00661g	323	35.177349	37.851803	33.421253
KLLA0_D04400g	2242	320.159668	344.500702	304.176941
KLLA0_E13421g	1914	53.584843	57.658779	50.909828
KLLA0_E13971g	1046	50.210926	54.028351	47.704342
KLLA0_F08041g	1164	43.662987	46.982586	41.483280
KLLA0_C03322g	1159	51.043179	54.923878	48.495045
KLLA0_E12299r	37	20.342392	21.888979	19.326876
KLLA0_F26070g	1579	59.904018	64.458382	56.913544
KLLA0_E21913g	200	7.248045	7.799098	6.886214
KLLA0_F15037g	135	7.673378	8.256767	7.290314
KLLA0_C14234g	1565	18.283850	19.673929	17.371099
KLLA0_D05841g	673	86.007523	92.546478	81.713928
KLLA0_C02893g	1628	44.331196	47.701599	42.118134
KLLA0_D14421g	4389	158.403412	170.446472	150.495728
KLLA0_D14971g	7339	114.247864	122.933868	108.544479
KLLA0_B04664g	3771	152.987259	164.618530	145.349960
KLLA0_F14168g	1952	206.053848	221.719666	195.767410
KLLA0_E23915g	2360	19.260042	20.724339	18.298559
KLLA0_F05335g	553	48.145298	51.805676	45.741833
KLLA0_E05369g	4039	154.271179	166.000076	146.569794
KLLA0_D00275g	742	32.145836	34.589813	30.541079
KLLA0_F05511g	4427	836.074097	899.638916	794.336365
KLLA0_B10802g	1730	86.962524	93.574097	82.621262
KLLA0_D12012g	1032	32.598515	35.076904	30.971159
KLLA0_A12001g	1229	164.480316	176.985382	156.269272
KLLA0_F15774g	1752	45.257347	48.698162	42.998051
KLLA0_A08602g	905	60.307190	64.892212	57.296585
KLLA0_C13541g	1231	76.064240	81.847229	72.267029
KLLA0_F21472r	1	0.408854	0.439938	0.388444
KLLA0_D03333g	27	8.856209	9.529526	8.414097
KLLA0_E17139g	1386	35.323837	38.009430	33.560429
KLLA0_A08019g	1235	34.056278	36.645500	32.356152
KLLA0_D14806g	3647	51.106071	54.991550	48.554798
KLLA0_A02937g	1057	124.708336	134.189636	118.482750
KLLA0_E03455g	33947	4212.282227	4532.532227	4002.000244
KLLA0_E03081g	1731	53.113117	57.151192	50.461647
KLLA0_E07723g	1514	57.034000	61.370171	54.186798
KLLA0_D10395g	631	47.036549	50.612629	44.688431
KLLA0_B13992g	1300	62.606232	67.366043	59.480858
KLLA0_F09713g	429	25.177624	27.091824	23.920729
KLLA0_C17798g	1029	8.131628	8.749858	7.725688
KLLA0_E20967g	1608	20.672466	22.244148	19.640472
KLLA0_F25740g	673	22.068855	23.746700	20.967154
KLLA0_A08382g	1649	73.356895	78.934052	69.694839
KLLA0_E01453g	1191	129.758545	139.623795	123.280846
KLLA0_D09625g	870	60.117886	64.688515	57.116730
KLLA0_D10285g	1171	38.578812	41.511871	36.652912
KLLA0_F12023g	699	15.886683	17.094513	15.093601
KLLA0_F01727g	735	30.824692	33.168224	29.285889
KLLA0_F02277g	280	15.886288	17.094088	15.093226
KLLA0_E21011g	6745	543.377563	584.689331	516.251526
KLLA0_F07337g	65	8.563308	9.214356	8.135818
KLLA0_F24552g	7955	353.093140	379.937988	335.466339
KLLA0_F27390g	1130	231.297195	248.882187	219.750580
KLLA0_E20747g	838	30.764580	33.103542	29.228777
KLLA0_E17755g	3938	104.742828	112.706192	99.513947
KLLA0_F25960g	12634	633.525085	681.690613	601.898743
KLLA0_C15125g	4774	116.928436	125.818245	111.091240
KLLA0_C15587g	3265	299.953156	322.757935	284.979156
KLLA0_F17006g	2064	84.326920	90.738106	80.117226
KLLA0_C14652g	8097	252.094025	271.260162	239.509216
KLLA0_C03498g	1129	57.436127	61.802868	54.568851
KLLA0_C02211g	1372	41.108173	44.233536	39.056004
KLLA0_A04389g	821	63.113121	67.911469	59.962440
KLLA0_E15797g	948	30.174158	32.468231	28.667830
KLLA0_B12980g	1538	89.791527	96.618179	85.309029
KLLA0_E24421g	103	4.713641	5.072009	4.478331
KLLA0_E06777g	1596	108.466667	116.713142	103.051888
KLLA0_D08261g	2820	159.792221	171.940857	151.815216
KLLA0_F06754g	2144	105.628983	113.659721	100.355865
KLLA0_C17226g	11	0.578947	0.622963	0.550045
KLLA0_C07491g	4607	94.349396	101.522568	89.639366
KLLA0_D15829g	654	91.876030	98.861160	87.289474
KLLA0_E14015g	2470	120.281761	129.426514	114.277161
KLLA0_E07569g	204806	9617.951172	10349.182617	9137.811523
KLLA0_A01309g	1027	94.313515	101.483955	89.605270
KLLA0_A08514r	1	0.130137	0.140031	0.123640
KLLA0_E03983g	312	27.592014	29.689774	26.214590
KLLA0_E14257g	592	48.306091	51.978695	45.894596
KLLA0_B07601g	21490	2788.707275	3000.726318	2649.491943
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_F26697g	4957	74.506927	80.171524	70.787460
KLLA0_C14069g	911	8.784715	9.452597	8.346172
KLLA0_D03036g	2850	131.269196	141.249298	124.716087
KLLA0_E20285g	9584	651.695984	701.242981	619.162598
KLLA0_F01232g	545	43.864143	47.199036	41.674397
KLLA0_D00880g	328	77.305557	83.182930	73.446381
KLLA0_E16787g	4608	293.339569	315.641510	278.695740
KLLA0_E19823g	2330	444.921356	478.747711	422.710358
KLLA0_F09339g	2119	253.568069	272.846283	240.909653
KLLA0_B02420g	1800	60.699074	65.313889	57.668903
KLLA0_E24465g	1677	44.107327	47.460705	41.905441
KLLA0_F19162g	12576	404.114685	434.838593	383.940826
KLLA0_A04609g	660	26.437107	28.447062	25.117338
KLLA0_B03608g	1211	26.896732	28.941629	25.554016
KLLA0_B05423g	9102	973.075500	1047.056274	924.498474
ENSRNAG049935388	1	0.155488	0.167309	0.147726
KLLA0_E20395g	2738	184.697083	198.739182	175.476791
KLLA0_A02013g	1560	70.863640	76.251244	67.326050
KLLA0_B05973g	342	37.727272	40.595592	35.843884
KLLA0_B03289g	2532	705.377075	759.005310	670.163879
KLLA0_D01903g	4839	362.372986	389.923401	344.282928
KLLA0_D07744g	630	21.652496	23.298687	20.571579
KLLA0_E23585g	756	125.866013	135.435318	119.582642
KLLA0_B06061g	685	56.791870	61.109631	53.956757
KLLA0_E04005g	2115	260.429962	280.229858	247.429001
KLLA0_A07821g	904	46.543434	50.082027	44.219936
KLLA0_E15643r	0	0.0	0.0	0.0
KLLA0_C09218g	1722	168.172409	180.958176	159.777054
KLLA0_D04686g	1613	226.603302	243.831436	215.291000
KLLA0_F11022g	781	14.916014	16.050045	14.171390
KLLA0_D03905g	641	64.431953	69.330566	61.215435
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_C17886r	4	2.294054	2.468466	2.179532
KLLA0_E21583g	6027	259.350220	279.068024	246.403168
KLLA0_A02167g	1055	71.969208	77.440865	68.376427
KLLA0_C07887g	5269	102.237442	110.010323	97.133629
KLLA0_C04059g	3907	99.121399	106.657372	94.173149
KLLA0_F12342g	10641	434.812500	467.870300	413.106171
ENSRNAG049935380	1	0.177083	0.190546	0.168243
KLLA0_A11572g	898	39.209084	42.190060	37.251720
KLLA0_F11341g	271	8.853205	9.526295	8.411242
KLLA0_C16137g	1726	106.664246	114.773689	101.339447
KLLA0_E23387g	2580	55.997444	60.254803	53.201988
KLLA0_A07865g	701	20.001120	21.521761	19.002642
KLLA0_C09889g	1000	88.966850	95.730797	84.525520
KLLA0_C01045g	2190	263.947998	284.015381	250.771408
KLLA0_A05500g	1930	239.408737	257.610443	227.457184
KLLA0_E06733g	1174	25.796896	27.758177	24.509085
KLLA0_E23607g	1128	80.893105	87.043228	76.854828
KLLA0_D17094g	1001	57.257015	61.610134	54.398682
KLLA0_C14432g	17399	520.719482	560.308594	494.724579
KLLA0_D01386g	414	14.333333	15.423064	13.617797
KLLA0_B12826g	1181	62.723957	67.492722	59.592705
KLLA0_E18305g	541	25.606316	27.553106	24.328020
KLLA0_C01474g	829	34.586403	37.215931	32.859810
KLLA0_C01892g	886	22.634586	24.355442	21.504642
KLLA0_B08954g	1222	132.265396	142.321228	125.662560
KLLA0_B10098g	47	4.865854	5.235794	4.622945
ENSRNAG049935315	2	0.848215	0.912703	0.805871
KLLA0_C08888g	993	9.495683	10.217619	9.021647
KLLA0_B00429g	578	20.277548	21.819204	19.265270
KLLA0_C18359g	1196	29.124641	31.338923	27.670706
KLLA0_B00979g	8182	405.495667	436.324615	385.252869
KLLA0_F14641g	392	15.541277	16.722845	14.765439
KLLA0_E11265g	25568	378.288940	407.049377	359.404327
KLLA0_D19953g	346	12.955213	13.940168	12.308474
KLLA0_F20229g	4502	218.039886	234.616974	207.155090
KLLA0_F14322g	363	8.585423	9.238153	8.156829
KLLA0_B02849g	1186	20.277666	21.819332	19.265381
KLLA0_D05929g	7084	293.719513	316.050354	279.056702
KLLA0_B14751g	582	15.906066	17.115370	15.112017
KLLA0_E02839g	429	25.583626	27.528692	24.306461
KLLA0_F03234g	213	21.498016	23.132462	20.424810
KLLA0_D04576g	378	19.095238	20.547007	18.141981
KLLA0_C02827g	1270	57.249336	61.601875	54.391384
KLLA0_E07547g	439	17.125671	18.427698	16.270739
KLLA0_E20769g	2344	35.756733	38.475235	33.971714
KLLA0_F27005g	1057	33.273457	35.803162	31.612408
KLLA0_E08075g	3584	231.622299	249.232025	220.059448
KLLA0_F15180g	376	12.152381	13.076300	11.545720
KLLA0_C05060g	91	6.799410	7.316353	6.459976
KLLA0_A11682g	1020	42.988419	46.256729	40.842388
KLLA0_A02739g	877	73.058823	78.613319	69.411644
KLLA0_E03873g	1436	110.431374	118.827217	104.918518
KLLA0_D17562r	4539	135.203461	145.482681	128.453949
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_F24662g	1267	40.544884	43.627419	38.520836
KLLA0_B10582g	1817	11.738910	12.631392	11.152890
KLLA0_F10934g	2664	129.741165	139.605103	123.264343
ENSRNAG049935311	3	1.429924	1.538638	1.358541
KLLA0_A11979g	1730	74.823578	80.512253	71.088295
KLLA0_D17204g	1247	109.754753	118.099159	104.275673
KLLA0_E11221g	1370	139.431137	150.031769	132.470581
KLLA0_F11440g	474	35.950893	38.684162	34.156181
KLLA0_C04345g	584	20.855042	22.440603	19.813934
KLLA0_E09923g	582	18.868958	20.303522	17.926998
KLLA0_B12870g	344	28.375404	30.532722	26.958872
KLLA0_A11748g	754	30.480158	32.797497	28.958553
KLLA0_D09460g	783	40.570122	43.654579	38.544815
KLLA0_F01793g	2417	166.290146	178.932816	157.988754
KLLA0_E18085g	1237	30.810913	33.153397	29.272799
KLLA0_F19492g	830	31.132450	33.499382	29.578283
KLLA0_A08294r	1	0.524884	0.564790	0.498681
KLLA0_F03795g	1071	59.494553	64.017792	56.524517
KLLA0_C07348g	888	23.110481	24.867519	21.956779
KLLA0_E09549g	792	43.541531	46.851894	41.367889
KLLA0_C14047g	25074	1124.686035	1210.193359	1068.540405
KLLA0_D11506g	3330	212.771927	228.948502	202.150101
KLLA0_E13883g	286	3.289325	3.539405	3.125118
KLLA0_A01672g	1075	52.632084	56.633583	50.004631
KLLA0_C03894g	827	29.507002	31.750353	28.033979
KLLA0_A09845g	1087	39.282978	42.269577	37.321930
KLLA0_A01089g	713	51.784901	55.721989	49.199738
KLLA0_E22441g	7624	804.921265	866.117615	764.738708
KLLA0_E24311g	752	80.306076	86.411568	76.297112
KLLA0_F22220g	1751	65.541847	70.524849	62.269924
KLLA0_D14883g	382	13.872507	14.927202	13.179976
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_C04818g	5134	222.063614	238.946609	210.977951
KLLA0_A05665g	1113	32.663212	35.146523	31.032627
KLLA0_A02497g	1570	73.511475	79.100388	69.841698
KLLA0_D08503g	760	34.509842	37.133545	32.787071
KLLA0_C17270g	417	16.498058	17.752369	15.674456
KLLA0_A00198g	853	44.612381	48.004162	42.385281
KLLA0_C12991g	6558	168.393753	181.196350	159.987350
KLLA0_D10483g	2049	28.526344	30.695139	27.102276
KLLA0_B08756g	1401	110.739532	119.158806	105.211288
KLLA0_B06644g	574	35.824757	38.548431	34.036343
KLLA0_F16148g	9666	383.922119	413.110840	364.756287
ENSRNAG049935413	55	14.302564	15.389956	13.588564
KLLA0_D12672g	2069	40.597767	43.684322	38.571079
KLLA0_F25850g	569	72.072136	77.551620	68.474213
KLLA0_A06193g	1185	45.851936	49.337955	43.562954
KLLA0_A07403g	1874	36.200756	38.953018	34.393574
KLLA0_F11847r	3	1.873553	2.015995	1.780023
KLLA0_F23529g	6595	183.781418	197.753922	174.606842
KLLA0_B02310g	889	25.819374	27.782362	24.530441
KLLA0_C15719g	1972	106.055908	114.119102	100.761482
KLLA0_A05621g	1005	4.198229	4.517411	3.988649
KLLA0_E10627g	1207	64.298851	69.187347	61.088982
KLLA0_B07227g	772	21.129898	22.736357	20.075069
KLLA0_F22066g	1347	6.081275	6.543621	5.777691
KLLA0_E01255g	424	34.435406	37.053452	32.716351
KLLA0_F13024g	843	120.380951	129.533249	114.371399
KLLA0_F18546g	4545	205.455734	221.076080	195.199142
KLLA0_E14147g	3020	164.528839	177.037598	156.315369
KLLA0_D12320g	1279	86.610893	93.195724	82.287178
KLLA0_A10549g	2964	142.301315	153.120163	135.197464
KLLA0_C09350r	0	0.0	0.0	0.0
KLLA0_C17424g	897	26.281034	28.279121	24.969055
KLLA0_E11639g	655	27.416256	29.500652	26.047606
KLLA0_A11935g	885	13.432827	14.454095	12.762245
KLLA0_D19767g	1328	23.589689	25.383160	22.412066
KLLA0_A03223g	1198	30.026548	32.309399	28.527588
KLLA0_B07733g	2747	107.823708	116.021301	102.441025
KLLA0_C11627g	4658	104.325867	112.257530	99.117798
KLLA0_E14499g	540	16.778183	18.053791	15.940596
KLLA0_B06710g	732	59.247620	63.752083	56.289909
KLLA0_A10923g	1032	26.133631	28.120512	24.829010
KLLA0_F22924g	1700	147.394562	158.600632	140.036453
KLLA0_A07843g	2156	117.050056	125.949112	111.206787
KLLA0_E16611g	3978	164.923569	177.462341	156.690399
KLLA0_F11275g	42	1.825561	1.964354	1.734427
KLLA0_F22088g	1315	39.971973	43.010956	37.976524
KLLA0_D17490r	2	1.224392	1.317480	1.163269
ENSRNAG049935462	0	0.0	0.0	0.0
KLLA0_C08283g	2377	77.678848	83.584595	73.801033
KLLA0_F15312g	772	128.656860	138.438354	122.234169
KLLA0_B12419g	2168	73.701340	79.304688	70.022079
KLLA0_E20109g	533	76.675140	82.504578	72.847435
KLLA0_E11771g	2985	30.768749	33.108028	29.232738
KLLA0_F13530g	343	15.500443	16.678907	14.726644
KLLA0_C08393g	2244	33.190311	35.713696	31.533413
KLLA0_E02685g	2385	71.114037	76.520683	67.563950
KLLA0_A09405g	10	0.601235	0.646945	0.571221
KLLA0_B10714g	330	34.537037	37.162811	32.812908
KLLA0_B13651g	955	34.902508	37.556068	33.160133
KLLA0_F27159g	1287	37.889660	40.770325	35.998165
KLLA0_D14058g	344	11.595096	12.476645	11.016255
KLLA0_D07326g	1939	135.049194	145.316681	128.307388
KLLA0_E24443g	6	0.477093	0.513365	0.453276
KLLA0_F07689g	5430	151.054550	162.538895	143.513733
KLLA0_E05281g	1952	18.893127	20.329531	17.949961
KLLA0_E22155g	2730	102.879524	110.701225	97.743668
KLLA0_D10329g	1289	141.281723	152.023056	134.228790
KLLA0_E06601g	3959	371.758698	400.022675	353.200073
KLLA0_D05137g	5885	167.847321	180.608368	159.468201
KLLA0_A08085r	1	0.354167	0.381094	0.336487
KLLA0_F08921g	22751	822.901428	885.464783	781.821289
KLLA0_F05247g	32313	4539.804199	4884.955078	4313.171875
KLLA0_B13431g	1065	184.676865	198.717422	175.457581
KLLA0_D19899g	2013	22.759813	24.490191	21.623617
KLLA0_E17051g	1850	76.890793	82.736626	73.052315
KLLA0_E05391g	3261	89.123260	95.899101	84.674126
KLLA0_A01320g	717	20.807407	22.389349	19.768679
KLLA0_B08778g	341	48.305557	51.978119	45.894089
KLLA0_E21715g	942	22.489700	24.199541	21.366989
KLLA0_C07084g	2993	114.051567	122.722649	108.357986
KLLA0_C14993g	1910	101.425011	109.136131	96.361755
KLLA0_E16457g	189	33.051548	35.564384	31.401577
KLLA0_C01276g	3705	168.388596	181.190796	159.982437
KLLA0_F03927g	818	40.142582	43.194530	38.138615
KLLA0_B07777g	4301	213.159378	229.365402	202.518219
KLLA0_D09757g	1281	35.755882	38.474319	33.970909
KLLA0_F24596g	22	2.101961	2.261768	1.997029
KLLA0_B11792g	1028	92.941498	100.007637	88.301750
KLLA0_B14597g	46	7.148148	7.691606	6.791304
KLLA0_E06381g	4615	148.001892	159.254150	140.613464
KLLA0_A04620g	54	9.963370	10.720863	9.465987
KLLA0_A06424g	4310	75.996193	81.774010	72.202377
KLLA0_A06974g	1590	91.298424	98.239639	86.740700
KLLA0_C14696g	3905	69.721992	75.022797	66.241394
ENSRNAG049935477	1	0.428819	0.461421	0.407412
KLLA0_D02816g	1845	86.399452	92.968208	82.086296
KLLA0_C12749g	1688	51.702702	55.633541	49.121643
KLLA0_F17138g	1124	53.959511	58.061932	51.265793
KLLA0_F07579g	5371	88.207405	94.913620	83.803993
KLLA0_C07304g	565	17.651348	18.993340	16.770172
KLLA0_B03025g	334	24.363377	26.215670	23.147129
KLLA0_B01023g	982	59.183216	63.682781	56.228722
KLLA0_B04708g	7474	85.214622	91.693306	80.960609
KLLA0_C04213g	992	42.654007	45.896896	40.524670
KLLA0_A11704g	8407	1242.643433	1337.118774	1180.609253
KLLA0_E14169g	597	64.978630	69.918808	61.734825
KLLA0_E02333g	522	18.433819	19.835300	17.513580
KLLA0_D00638g	1255	21.827703	23.487213	20.738041
KLLA0_C17776g	1370	29.878048	32.149609	28.386501
KLLA0_F08855g	3834	184.111115	198.108673	174.920090
KLLA0_F25828g	1808	49.243057	52.986897	46.784786
KLLA0_D11154g	15996	550.436584	592.285034	522.958191
KLLA0_F12364g	8064	464.684753	500.013672	441.487183
KLLA0_C08866g	6063	159.792252	171.940903	151.815247
KLLA0_E06227g	282	11.254118	12.109744	10.692300
KLLA0_D17248g	2182	54.535294	58.681492	51.812828
KLLA0_C18117g	1459	330.551117	355.682190	314.049622
KLLA0_A05643g	752	58.313545	62.746990	55.402466
KLLA0_F17589g	5691	540.433899	581.521912	513.454834
KLLA0_A04037g	1122	62.929592	67.713989	59.788074
KLLA0_F19734g	1029	15.422692	16.595245	14.652774
ENSRNAG049935316	4	1.669811	1.796763	1.586452
KLLA0_E16501g	641	37.427261	40.272774	35.558849
KLLA0_C01738g	3627	311.377106	335.050415	295.832825
KLLA0_B01287g	1605	47.615475	51.235573	45.238457
KLLA0_D06633g	1731	28.725912	30.909878	27.291882
KLLA0_E08713g	1215	34.591846	37.221786	32.864983
ENSRNAG049935434	89	27.113773	29.175173	25.760223
KLLA0_F20163g	6289	173.545456	186.739731	164.881866
KLLA0_B01397g	1837	54.477016	58.618782	51.757462
KLLA0_A04774g	494	42.361954	45.582638	40.247196
KLLA0_A09691g	2861	69.972664	75.292526	66.479546
KLLA0_D16709g	725	76.933334	82.782402	73.092735
KLLA0_F23177r	1	0.622860	0.670215	0.591766
KLLA0_C03762g	1992	110.283401	118.667999	104.777924
KLLA0_B13794g	736	13.345428	14.360051	12.679209
KLLA0_F05269g	1254	22.249477	23.941055	21.138758
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F16258g	6050	158.212311	170.240829	150.314163
KLLA0_F25674g	1918	43.004398	46.273926	40.857571
KLLA0_C08107g	485	15.163904	16.316782	14.406904
KLLA0_E12387g	489	90.293480	97.158287	85.785927
KLLA0_A03960g	771	45.148277	48.580803	42.894421
KLLA0_B08393r	1	0.694991	0.747830	0.660296
KLLA0_D09999g	2972	100.626823	108.277260	95.603416
KLLA0_F20031g	64102	8717.776367	9380.569336	8282.574219
KLLA0_D06677g	1860	37.095463	39.915745	35.243614
KLLA0_D15697g	1757	200.400452	215.636444	190.396225
KLLA0_E12585g	2499	32.643608	35.125427	31.014002
KLLA0_C10461g	556	14.239316	15.321899	13.528473
KLLA0_D08998g	1272	34.927841	37.583328	33.184204
KLLA0_D17380g	609	23.904541	25.721949	22.711201
KLLA0_E24707g	170	13.951691	15.012406	13.255207
KLLA0_C17314g	46509	1002.087463	1078.273926	952.062134
KLLA0_E01145g	6923	244.650040	263.250214	232.436829
KLLA0_F16104g	1225	28.721840	30.905497	27.288013
KLLA0_F18810g	1563	84.613586	91.046570	80.389580
KLLA0_F26829g	3667	299.676270	322.459991	284.716064
KLLA0_B00935g	6072	484.596252	521.439026	460.404663
