geneId	readCount	Coverage	FPKM	TPM
KLLA0_E04313g	742	21.129915	15.181563	13.061545
ENSRNAG049935394	190	45.671497	32.814365	28.232025
KLLA0_B09614r	3	1.620372	1.164216	1.001640
KLLA0_F22649g	277	29.512821	21.204571	18.243473
KLLA0_A03509g	620	13.296011	9.553008	8.218985
KLLA0_D02222g	614	16.010433	11.503284	9.896915
KLLA0_B10604g	946	13.880177	9.972723	8.580090
KLLA0_D00396g	983	45.238491	32.503254	27.964361
KLLA0_B06281r	1	0.069444	0.049895	0.042927
KLLA0_D01221g	2480	72.868904	52.355343	45.044216
KLLA0_E02443g	91	5.661635	4.067810	3.499763
KLLA0_F27973g	797	56.723648	40.755192	35.063957
KLLA0_F16236g	3066	148.528107	106.715477	91.813271
KLLA0_F27423g	942	30.598440	21.984575	18.914553
KLLA0_A02255g	1180	16.232866	11.663099	10.034413
KLLA0_C06490g	267	23.384211	16.801247	14.455047
KLLA0_D03883g	1561	52.860435	37.979523	32.675900
KLLA0_B11924g	881	10.380042	7.457923	6.416466
KLLA0_F24112g	119	4.746603	3.410371	2.934132
KLLA0_D17894r	168	53.125561	38.170013	32.839787
KLLA0_C04796g	1450	68.441925	49.174614	42.307663
KLLA0_E21033g	1309	22.207060	15.955479	13.727386
KLLA0_E12079g	3054	236.737991	170.093109	146.340576
KLLA0_A04928g	1099	21.240913	15.261315	13.130159
KLLA0_E23035g	469	23.945807	17.204744	14.802199
KLLA0_C02233g	1073	36.549419	26.260273	22.593176
KLLA0_B04862g	98	4.092127	2.940139	2.529565
KLLA0_A06303g	1858	108.237770	77.767403	66.907623
KLLA0_C14894g	855	90.128693	64.756271	55.713428
KLLA0_D19580g	380	8.377483	6.019111	5.178576
KLLA0_D11572g	525	23.415550	16.823763	14.474420
KLLA0_A01606g	674	14.583117	10.477777	9.014614
KLLA0_D19945g	600	15.483721	11.124848	9.571326
KLLA0_B04521g	1302	102.788307	73.852036	63.539017
KLLA0_F08349g	1853	215.899765	155.121124	133.459335
KLLA0_E20043g	1906	79.195351	56.900810	48.954937
KLLA0_B07909g	649	11.702781	8.408293	7.234123
KLLA0_A04983g	3630	48.314697	34.713470	29.865931
KLLA0_E20725g	865	15.879571	11.409262	9.816023
KLLA0_F10263g	5460	133.226944	95.721794	82.354790
KLLA0_E18459g	736	82.317673	59.144157	50.885010
ENSRNAG049935347	1	0.118902	0.085430	0.073500
KLLA0_D05357g	64372	2853.348145	2050.092773	1763.808960
KLLA0_C15147g	4504	228.848572	164.424667	141.463699
KLLA0_F06688g	2314	91.800797	65.957657	56.747047
KLLA0_F27445g	2126	141.159363	101.421135	87.258247
KLLA0_F09295g	660	49.516518	35.576962	30.608841
KLLA0_D05555g	1162	26.700689	19.184092	16.505142
KLLA0_B01980g	1115	64.072411	46.035179	39.606628
KLLA0_E06073g	527	11.270860	8.097963	6.967129
KLLA0_A00957g	10746	225.837753	162.261444	139.602554
KLLA0_E11199g	1425	108.401825	77.885277	67.009041
KLLA0_C05984g	1282	58.509590	42.038364	36.167946
KLLA0_E03609g	9000	660.769470	474.754120	408.457397
ENSRNAG049935508	1	0.173611	0.124737	0.107318
KLLA0_A03905g	4928	52.952072	38.045364	32.732544
KLLA0_E15093g	3082	318.950317	229.161575	197.160461
KLLA0_E05061g	2048	55.311184	39.740353	34.190838
KLLA0_A01903g	82277	8260.722656	5935.219727	5106.399902
KLLA0_A09361g	124	3.621399	2.601927	2.238583
KLLA0_A05522g	1512	44.343311	31.860083	27.411003
KLLA0_F03553g	26421	1555.958740	1117.935791	961.822388
KLLA0_C15499g	3912	129.089111	92.748817	79.796974
ENSRNAG049935328	1	0.265411	0.190694	0.164065
KLLA0_F24794g	1005	27.984392	20.106415	17.298668
KLLA0_B04565g	12123	1046.882568	752.171265	647.134827
KLLA0_A09185g	661114	25156.535156	18074.638672	15550.616211
KLLA0_E09791g	2808	115.243019	82.800583	71.237946
KLLA0_E02817g	1006	54.949722	39.480648	33.967400
KLLA0_F14080g	1602	51.813591	37.227379	32.028786
KLLA0_F18370g	556	51.475925	36.984772	31.820057
KLLA0_F18997g	942	39.126350	28.111765	24.186117
KLLA0_F12232g	45	1.163542	0.835990	0.719248
KLLA0_F09933g	185	4.182271	3.004906	2.585288
KLLA0_F11000g	1087	32.558155	23.392603	20.125959
KLLA0_A01386g	910	40.015831	28.750845	24.735952
KLLA0_D07810g	1859	43.070469	30.945560	26.624189
KLLA0_E16083g	2730	23.088663	16.588898	14.272353
KLLA0_B05379g	30	4.425595	3.179731	2.735700
KLLA0_F12694g	196	8.552931	6.145167	5.287030
KLLA0_A02717g	1330	51.185528	36.776123	31.640547
KLLA0_C16489g	87	1.982625	1.424490	1.225568
KLLA0_F21450g	1339	57.808289	41.534489	35.734432
KLLA0_F11231g	747	28.612261	20.557529	17.686787
KLLA0_E05743g	2973	186.942139	134.315460	115.559067
KLLA0_A11913g	20	2.302158	1.654070	1.423089
ENSRNAG049935414	19	7.480566	5.374688	4.624143
KLLA0_E21143g	1116	32.444443	23.310902	20.055666
KLLA0_D01309g	1635	36.560181	26.268005	22.599827
KLLA0_C08415g	2604	134.776398	96.835060	83.312592
KLLA0_E23145g	875	33.286911	23.916204	20.576443
KLLA0_D02376g	2595	207.931091	149.395737	128.533463
KLLA0_A06002r	65	19.355421	13.906613	11.964635
KLLA0_C06094g	1867	207.375580	148.996613	128.190079
KLLA0_F09977g	137	11.071545	7.954758	6.843922
KLLA0_E13619g	2612	166.103058	119.342850	102.677292
KLLA0_B06952g	1795	33.414898	24.008162	20.655558
KLLA0_D15521g	754	48.848248	35.096821	30.195747
KLLA0_F09427g	1130	34.362534	24.689024	21.241343
KLLA0_D03674g	1455	53.389870	38.359913	33.003170
KLLA0_F14949g	746	26.843773	19.286896	16.593590
KLLA0_B00671g	2167	164.099991	117.903671	101.439087
ENSRNAG049935336	1	0.163194	0.117253	0.100879
KLLA0_F04411g	973	45.528091	32.711330	28.143379
KLLA0_F01342g	1377	48.797871	35.060623	30.164608
KLLA0_E10099g	2975	211.854706	152.214798	130.958862
KLLA0_A03784r	1	0.301937	0.216938	0.186644
KLLA0_E17271g	16455	363.240173	260.983246	224.538422
KLLA0_A11616g	1599	124.493767	89.447121	76.956337
KLLA0_D12606g	436	12.208755	8.771829	7.546893
KLLA0_E22001g	58046	4837.096680	3475.389893	2990.071289
KLLA0_F19712g	11420	120.535362	86.603058	74.509430
KLLA0_D16005g	598	8.510390	6.114603	5.260733
KLLA0_B00803g	867	25.082176	18.021212	15.504651
KLLA0_C18656g	2066	150.310043	107.995773	92.914780
KLLA0_C05478g	4216	516.622498	371.186401	319.352356
KLLA0_A10967g	443	41.645950	29.922062	25.743618
KLLA0_F10637g	246	47.647289	34.233948	29.453369
KLLA0_E22573g	7180	559.118408	401.719177	345.621368
KLLA0_D04224g	15567	404.741577	290.801483	250.192688
KLLA0_D15565g	485	19.735941	14.180013	12.199853
KLLA0_D12386g	1570	123.400940	88.661942	76.280800
KLLA0_B01826g	3373	69.916664	50.234196	43.219276
KLLA0_D13332g	5087	209.824265	150.755951	129.703751
KLLA0_A03267g	1849	125.262871	89.999718	77.431763
KLLA0_C13101g	3564	83.778564	60.193790	51.788071
KLLA0_B13475g	1243	40.690899	29.235870	25.153250
KLLA0_C08591g	4296	132.094101	94.907860	81.654518
KLLA0_D19723g	1107	22.382687	16.081663	13.835951
KLLA0_D13684g	4046	299.656311	215.299088	185.233795
KLLA0_F26158g	769	32.603901	23.425470	20.154236
ENSRNAG049935320	0	0.0	0.0	0.0
KLLA0_C18953g	1335	31.600378	22.704453	19.533905
KLLA0_C11891g	3157	85.127289	61.162830	52.621788
KLLA0_C08063g	31891	3240.947266	2328.577637	2003.405029
KLLA0_E00749g	2185	95.322205	68.487740	58.923820
KLLA0_B11473g	3270	184.724289	132.721954	114.188087
ENSRNAG049935500	2	0.819672	0.588923	0.506684
KLLA0_F03663g	1403	63.325203	45.498322	39.144737
KLLA0_C06204g	878	38.701057	27.806196	23.923218
KLLA0_C05786g	523	69.615997	50.018173	43.033421
KLLA0_B08657g	1428	30.034512	21.579399	18.565958
KLLA0_E07525g	3703	152.371201	109.476692	94.188889
KLLA0_D14509g	2681	123.766388	88.924515	76.506706
KLLA0_B11880g	148	8.032787	5.771451	4.965501
KLLA0_B04752g	6161	295.058441	211.995575	182.391602
KLLA0_A10857g	2522	55.815849	40.102947	34.502800
KLLA0_F04103g	13938	641.697998	461.051483	396.668274
KLLA0_F17259g	2512	41.654064	29.927893	25.748632
KLLA0_D18689g	1467	52.441345	37.678413	32.416836
KLLA0_F09317g	14578	491.802979	353.353943	304.010040
ENSRNAG049935522	1	0.461901	0.331870	0.285526
KLLA0_B10142g	318	17.996679	12.930376	11.124722
KLLA0_B09548g	5864	511.628265	367.598145	316.265137
KLLA0_E07327g	1198	29.978716	21.539310	18.531467
KLLA0_D01089g	820	15.048091	10.811853	9.302040
KLLA0_C15169g	1085	32.866062	23.613831	20.316294
KLLA0_E10209g	1828	358.396088	257.502838	221.544037
KLLA0_B00913g	265	24.875706	17.872866	15.377021
KLLA0_E22815r	79	7.255083	5.212681	4.484760
KLLA0_C17028g	250	9.007954	6.472095	5.568304
KLLA0_D05621g	3103	307.801575	221.151367	190.268814
KLLA0_E22683g	1584	19.352884	13.904792	11.963066
KLLA0_C05874g	1474	44.335140	31.854212	27.405951
KLLA0_E09329g	1802	394.995605	283.799103	244.168182
KLLA0_E15115g	2748	113.638542	81.647789	70.246140
KLLA0_B01870g	42	2.024510	1.454584	1.251459
KLLA0_F16599g	1130	35.583492	25.566267	21.996084
KLLA0_F17072g	442	38.506107	27.666128	23.802711
KLLA0_B04290g	14272	1343.822998	965.519043	830.689758
KLLA0_D13574g	2331	213.450546	153.361389	131.945343
KLLA0_C14025g	613	19.264780	13.841490	11.908604
KLLA0_A10483g	21619	2294.976562	1648.910278	1418.649292
KLLA0_B09130g	1023	41.178745	29.586384	25.454811
KLLA0_D02244g	3935	90.317726	64.892090	55.830280
KLLA0_D06193g	267	34.942257	25.105547	21.599701
KLLA0_D11682g	100	16.921768	12.158066	10.460261
KLLA0_F03487g	815	75.033150	53.910324	46.382053
KLLA0_F23111g	5836	141.151428	101.415428	87.253342
KLLA0_A12089g	3824	350.100769	251.542770	216.416245
KLLA0_F15598g	1069	37.180931	26.714006	22.983547
KLLA0_F19536g	2048	30.880241	22.187044	19.088751
KLLA0_C04235g	3170	170.425812	122.448685	105.349419
KLLA0_D16390g	3351	59.593739	42.817314	36.838120
KLLA0_C16962r	3	1.646959	1.183318	1.018075
KLLA0_F06578g	3295	99.300781	71.346291	61.383194
KLLA0_D16456g	702	13.676804	9.826603	8.454373
KLLA0_B02541g	701	22.859753	16.424431	14.130851
KLLA0_F05775g	3656	196.555908	141.222824	121.501846
KLLA0_E02531g	1221	42.479469	30.520935	26.258860
KLLA0_E04445g	704	78.146667	56.147346	48.306686
KLLA0_F15334g	2145	18.362967	13.193548	11.351144
KLLA0_F20548g	2612	92.036644	66.127113	56.892830
KLLA0_F03190g	4004	59.675911	42.876350	36.888912
KLLA0_C14366g	1812	66.497795	47.777782	41.105888
KLLA0_C07238g	5576	185.845993	133.527878	114.881477
KLLA0_A05929g	1022	47.167126	33.888958	29.156553
KLLA0_D16280g	3700	362.745087	260.627563	224.232391
KLLA0_D03773g	845	99.061035	71.174042	61.234989
KLLA0_E15203g	46	1.404674	1.009240	0.868305
KLLA0_C03718g	1269	65.856697	47.317165	40.709591
KLLA0_A02079g	880	60.071037	43.160244	37.133160
KLLA0_B08437g	3290	358.331146	257.456177	221.503876
KLLA0_C01991g	2514	59.256481	42.574997	36.629639
KLLA0_A11506g	1648	209.643768	150.626266	129.592178
KLLA0_F05940g	352	19.647652	14.116577	12.145278
KLLA0_D11748g	905	18.983627	13.639484	11.734809
KLLA0_F20075g	4816	52.905514	38.011909	32.703762
KLLA0_E08735g	2205	74.532791	53.550823	46.072754
KLLA0_E16303g	346368	10235.457031	7354.040039	6327.090820
KLLA0_C16643g	6008	330.451050	237.424713	204.269684
KLLA0_C07711g	2900	185.866669	133.542740	114.894257
KLLA0_F09768g	666	20.952250	15.053914	12.951720
KLLA0_E13509g	1196	55.510677	39.883686	34.314156
KLLA0_B01067g	1204	57.136753	41.052002	35.319321
KLLA0_E05105g	23936	396.935974	285.193237	245.367615
KLLA0_E12255g	2952	70.164528	50.412285	43.372494
KLLA0_E08229g	1594	37.678013	27.071154	23.290819
KLLA0_D19624g	3005	128.393158	92.248787	79.366768
KLLA0_D15290g	529	34.415363	24.726982	21.274000
KLLA0_F14300g	364	9.038806	6.494262	5.587376
KLLA0_F08481g	681	23.439394	16.840895	14.489159
KLLA0_F21956g	3235	74.865280	53.789711	46.278282
KLLA0_D16984g	1947	46.533710	33.433853	28.765007
KLLA0_F26290g	2394	60.270393	43.303482	37.256393
KLLA0_C16555g	478	73.632721	52.904133	45.516373
KLLA0_E22705g	644	27.509401	19.765141	17.005051
KLLA0_C08723g	3927	68.234627	49.025673	42.179516
KLLA0_E09483g	255	13.080247	9.397985	8.085609
KLLA0_C14608g	948	32.371586	23.258554	20.010630
KLLA0_F02610g	116	19.625851	14.100914	12.131801
KLLA0_B06391g	1924	99.561073	71.533310	61.544090
KLLA0_D13860g	1382	24.445860	17.564026	15.111310
KLLA0_E14587g	2943	45.288090	32.538895	27.995020
KLLA0_E14125g	1327	46.236401	33.220242	28.581223
KLLA0_F02101g	1297	94.783623	68.100777	58.590893
KLLA0_D19063g	63	3.823529	2.747155	2.363530
KLLA0_C15015g	1205	107.924728	77.542488	66.714119
KLLA0_A10329g	515	13.398958	9.626974	8.282621
KLLA0_F06853g	639	20.132324	14.464808	12.444880
KLLA0_D12540g	65864	10868.541016	7808.902344	6718.434082
KLLA0_E21121g	1362	43.060089	30.938103	26.617773
KLLA0_A05137g	978	26.977371	19.382885	16.676174
KLLA0_F19118g	2719	78.253883	56.224380	48.372963
ENSRNAG049935433	3	1.233945	0.886573	0.762768
KLLA0_C16357g	674	12.341767	8.867396	7.629115
KLLA0_E11507g	7526	127.205208	91.395256	78.632431
KLLA0_F21692g	3769	41.163391	29.575352	25.445322
KLLA0_C02563g	2061	112.201523	80.615311	69.357834
KLLA0_D15543g	2256	69.628395	50.027081	43.041080
KLLA0_E00991g	1004	66.357140	47.676727	41.018944
KLLA0_B03069g	2231	55.824326	40.109039	34.508038
KLLA0_D06424g	21108	668.817505	480.536499	413.432343
KLLA0_B11638g	978	14.651080	10.526607	9.056626
KLLA0_D05489g	3169	85.455772	61.398842	52.824844
KLLA0_A02123g	562	13.791544	9.909042	8.525300
KLLA0_F00858g	2849	66.312386	47.644569	40.991276
KLLA0_D07546g	1139	29.284981	21.040871	18.102633
KLLA0_A09757g	144	12.107744	8.699254	7.484452
KLLA0_C15257g	2963	170.234482	122.311218	105.231148
KLLA0_C10032g	670	15.836407	11.378248	9.789341
KLLA0_E04577g	127	16.395350	11.779841	10.134853
KLLA0_E21165g	1273	33.774948	24.266853	20.878124
KLLA0_A02871g	431	11.378764	8.175491	7.033830
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	109	6.731103	4.836208	4.160859
KLLA0_E15929r	20	6.849118	4.921001	4.233811
KLLA0_B03652g	112270	7141.843750	5131.320312	4414.760742
KLLA0_F27687g	4931	88.928207	63.893738	54.971340
KLLA0_F00902g	12977	462.111816	332.021210	285.656342
KLLA0_E16919g	1775	22.115183	15.889465	13.670591
KLLA0_C14388g	621	50.715687	36.438549	31.350113
KLLA0_B14498g	28143	611.535095	439.379852	378.022980
KLLA0_C18139g	1280	69.035599	49.601162	42.674644
KLLA0_F21428g	243	14.649758	10.525658	9.055809
KLLA0_D02882g	2592	208.648956	149.911514	128.977219
KLLA0_B05467g	1361	108.000000	77.596573	66.760651
KLLA0_E08493g	355	38.870613	27.928020	24.028030
KLLA0_B02695g	404	22.402222	16.095699	13.848026
KLLA0_F15906g	11940	568.565735	408.506958	351.461273
KLLA0_F21978g	3372	74.141159	53.269440	45.830666
KLLA0_E05765g	330	36.803131	26.442560	22.750010
KLLA0_E19867g	50	6.674731	4.795706	4.126013
KLLA0_B14102g	3911	239.617645	172.162094	148.120651
KLLA0_D01881g	501	25.572598	18.373573	15.807808
KLLA0_E14873r	1	0.046967	0.033745	0.029033
KLLA0_E04533g	625	24.667456	17.723240	15.248290
KLLA0_E18789g	1840	61.578312	44.243202	38.064888
KLLA0_C04279g	3691	69.500191	49.934967	42.961834
KLLA0_E20021g	1735	134.491470	96.630341	83.136459
KLLA0_B04543g	933	20.034365	14.394426	12.384325
KLLA0_F05225g	15488	1418.274780	1019.011658	876.712463
KLLA0_B03432g	995	24.203403	17.389824	14.961434
KLLA0_F20614g	61	7.669192	5.510212	4.740743
KLLA0_F07513g	1588	25.214491	18.116278	15.586442
KLLA0_D10549g	2274	52.911545	38.016247	32.707489
KLLA0_C11209g	938	24.868896	17.867973	15.372811
ENSRNAG049935331	30	6.910378	4.965015	4.271679
KLLA0_F10912g	455	5.894341	4.235006	3.643611
KLLA0_E21253g	2924	33.413353	24.007051	20.654602
KLLA0_E06909g	1601	172.122574	123.667786	106.398285
KLLA0_C09262g	1275	38.003578	27.305067	23.492071
KLLA0_B04994g	1003	41.868843	30.082211	25.881399
KLLA0_D11200r	12	6.761905	4.858339	4.179900
KLLA0_E05721g	1120	46.277916	33.250069	28.606886
KLLA0_E23255g	447	24.237785	17.414528	14.982688
KLLA0_F10776r	2	0.686984	0.493589	0.424662
KLLA0_F16863g	4729	150.683243	108.263908	93.145477
KLLA0_E20065g	5982	129.646301	93.149155	80.141403
KLLA0_E08779g	7253	253.941879	182.453873	156.975220
KLLA0_F27709g	987	56.295662	40.447689	34.799397
KLLA0_D16478g	633	37.014034	26.594091	22.880381
KLLA0_F06556g	20069	916.364380	658.395691	566.454407
KLLA0_F01529g	426	29.424620	21.141199	18.188951
KLLA0_A02035g	4101	170.007462	122.148109	105.090813
KLLA0_F03212g	275	14.943356	10.736604	9.237298
KLLA0_E10891g	11	1.989011	1.429078	1.229515
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_F12525r	44	4.500000	3.233190	2.781694
KLLA0_F27533g	1953	65.215767	46.856663	40.313396
KLLA0_E03037g	595	18.321627	13.163846	11.325589
KLLA0_F05071g	6547	63.401123	45.552868	39.191669
KLLA0_A02981g	389	10.135629	7.282315	6.265381
KLLA0_F21824g	60	3.610108	2.593815	2.231603
KLLA0_B03047g	4432	108.304497	77.815346	66.948875
KLLA0_D09823r	1	0.254065	0.182542	0.157051
KLLA0_D15158g	412	10.279361	7.385584	6.354230
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_B11726r	1	0.163194	0.117253	0.100879
KLLA0_A09999g	2715	305.646393	219.602890	188.936600
KLLA0_E24157g	1094	73.770584	53.003185	45.601593
KLLA0_F18744g	3345	149.428055	107.362083	92.369568
KLLA0_F13992g	1098	22.826052	16.400215	14.110019
KLLA0_C16665g	1276	26.305281	18.899996	16.260717
KLLA0_F01364g	3754	58.255436	41.855759	36.010841
KLLA0_A10791g	1716	58.968384	42.368004	36.451553
KLLA0_F21318g	924	75.068291	53.935574	46.403774
KLLA0_A07997g	598	17.290510	12.423002	10.688201
KLLA0_B05511g	24024	764.119568	549.009766	472.343689
KLLA0_E04709g	466	46.425144	33.355850	28.697895
KLLA0_E11617g	821	20.980572	15.074264	12.969228
KLLA0_C11099g	2031	110.588234	79.456177	68.360573
KLLA0_B12287g	2573	49.971252	35.903683	30.889936
KLLA0_B09504g	439	38.237347	27.473028	23.636576
KLLA0_F15455g	444	69.732704	50.102024	43.105560
KLLA0_F23694g	1901	43.873501	31.522530	27.120586
KLLA0_B08041g	593	109.796295	78.887184	67.871040
KLLA0_E21495g	861	114.783997	82.470779	70.954208
KLLA0_E08031g	1432	58.346375	41.921097	36.067055
KLLA0_F26521g	1009	80.030159	57.500610	49.470978
KLLA0_F25036g	4322	184.666672	132.680557	114.152473
KLLA0_B12397g	780	16.652136	11.964338	10.293587
KLLA0_C06248g	1007	32.443581	23.310284	20.055134
KLLA0_C16621g	4499	244.195450	175.451187	150.950439
KLLA0_F24618g	671	20.073608	14.422623	12.408585
KLLA0_D16874g	960	70.169594	50.415924	43.375626
KLLA0_B14168g	1005	27.542217	19.788717	17.025337
KLLA0_E08163g	891	48.634972	34.943581	30.063910
KLLA0_D17765r	70	21.933176	15.758698	13.558084
KLLA0_F07293g	703	69.712303	50.087368	43.092949
KLLA0_B04158g	3583	276.439819	198.618347	170.882416
KLLA0_D18535g	513	21.340834	15.333106	13.191925
KLLA0_A00638g	2064	29.755768	21.379126	18.393652
KLLA0_F00968g	457	34.279278	24.629208	21.189877
KLLA0_E01387g	284	20.029661	14.391047	12.381419
KLLA0_D00792g	4523	73.816521	53.036194	45.629990
KLLA0_D07029g	197	6.109657	4.389708	3.776710
KLLA0_F12485r	6	2.300000	1.652520	1.421755
KLLA0_D11704g	1108	46.502098	33.411140	28.745466
KLLA0_E01585g	798	25.906412	18.613413	16.014156
KLLA0_E09967g	950	64.341461	46.228489	39.772942
KLLA0_C00462g	1650	59.651482	42.858799	36.873810
KLLA0_C17050g	1685	29.372036	21.103418	18.156446
KLLA0_C05456g	24	1.761905	1.265905	1.089129
KLLA0_C10384g	16406	1320.880859	949.035400	816.507996
KLLA0_C05390g	8618	593.515137	426.432739	366.883850
KLLA0_E24003g	807	47.846973	34.377419	29.576805
KLLA0_C18678g	1339	40.474895	29.080675	25.019726
KLLA0_E12145g	1386	50.652046	36.392822	31.310774
KLLA0_D14267r	1	0.086806	0.062369	0.053659
KLLA0_D04774g	730	12.921360	9.283826	7.987392
KLLA0_D09691g	1709	55.199612	39.660191	34.121868
KLLA0_C06655g	6560	506.157410	363.667389	312.883301
KLLA0_F22627g	2872	65.554794	47.100250	40.522968
KLLA0_F20504g	2632	77.228287	55.487499	47.738987
KLLA0_E04687g	331	17.944626	12.892976	11.092546
KLLA0_F06666g	2457	63.082691	45.324078	38.994827
KLLA0_D02640g	607	17.140114	12.314944	10.595233
KLLA0_C04862g	1131	29.816982	21.423107	18.431492
ENSRNAG049935469	3	1.927951	1.385207	1.191771
KLLA0_F06963g	983	178.076080	127.945297	110.078468
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_C06380g	435	38.745098	27.837839	23.950445
KLLA0_F27577g	1370	131.961472	94.812569	81.572533
KLLA0_D05643g	95377	7192.828125	5167.951660	4446.276367
KLLA0_B04796g	1255	107.223930	77.038979	66.280914
KLLA0_E14719g	1010	27.946291	20.079041	17.275116
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E01607g	1488	22.496370	16.163345	13.906224
KLLA0_D04037g	3366	126.037453	90.556236	77.910576
KLLA0_E14147g	2068	110.427353	79.340591	68.261124
KLLA0_D12320g	2531	168.000000	120.705772	103.849899
KLLA0_A10549g	3413	160.665726	115.436203	99.316185
KLLA0_C09350r	1	0.046965	0.033744	0.029032
KLLA0_C17424g	1861	53.457470	38.408485	33.044956
KLLA0_A11935g	802	11.939828	8.578609	7.380654
KLLA0_E11639g	1971	80.871925	58.105408	49.991318
KLLA0_D19767g	1734	30.182167	21.685488	18.657232
KLLA0_B07733g	4993	192.170898	138.072250	118.791237
KLLA0_A03223g	218	5.341691	3.837934	3.301989
KLLA0_C11627g	7174	157.530518	113.183594	97.378143
KLLA0_E14499g	2706	82.420479	59.218025	50.948563
KLLA0_B06710g	411	32.595238	23.419247	20.148882
KLLA0_A10923g	607	15.054148	10.816206	9.305784
KLLA0_F22924g	635	53.960888	38.770184	33.356148
KLLA0_E16611g	3329	135.322769	97.227615	83.650330
KLLA0_A07843g	1541	82.053246	58.954166	50.721558
KLLA0_F11275g	8	0.305699	0.219641	0.188969
KLLA0_F22088g	4859	144.843170	104.067902	89.535408
KLLA0_D17490r	2	1.246528	0.895614	0.770546
ENSRNAG049935462	1	0.046967	0.033745	0.029033
KLLA0_C08283g	16419	526.237183	378.094452	325.295715
KLLA0_F15312g	919	150.068634	107.822334	92.765556
KLLA0_B12419g	1363	45.410667	32.626965	28.070793
KLLA0_E20109g	579	81.666664	58.676414	50.482586
KLLA0_E11771g	4871	49.221752	35.365177	30.426630
KLLA0_F13530g	15638	693.168457	498.032349	428.484955
KLLA0_C08393g	1687	24.469975	17.581352	15.126216
KLLA0_E02685g	3256	95.197662	68.398254	58.846832
KLLA0_A09405g	14	0.856790	0.615592	0.529628
KLLA0_B13651g	641	22.946236	16.486567	14.184311
KLLA0_B10714g	273	28.002058	20.119108	17.309589
KLLA0_F27159g	950	27.419991	19.700899	16.949781
KLLA0_D14058g	185	6.096753	4.380436	3.768733
KLLA0_D07326g	2175	148.510925	106.703140	91.802650
KLLA0_E24443g	2	0.113744	0.081724	0.070311
KLLA0_F07689g	5638	153.777420	110.487038	95.058151
KLLA0_E05281g	2530	24.008923	17.250093	14.841215
KLLA0_E22155g	2902	107.233559	77.045891	66.286873
KLLA0_D10329g	1156	124.253761	89.274681	76.807976
KLLA0_D05137g	8214	229.681213	165.022919	141.978394
KLLA0_E06601g	4599	423.416199	304.218933	261.736481
KLLA0_F08921g	17284	612.895752	440.357483	378.864044
KLLA0_A08085r	1	0.451389	0.324317	0.279028
KLLA0_F05247g	103185	14212.702148	10211.638672	8785.640625
KLLA0_B13431g	846	143.710892	103.254379	88.835487
KLLA0_D19899g	1039	11.514526	8.273035	7.117752
KLLA0_E17051g	1767	71.986961	51.721680	44.499039
KLLA0_A01320g	567	16.150427	11.603868	9.983454
KLLA0_E05391g	1697	45.448551	32.654182	28.094212
KLLA0_B08778g	349	48.341667	34.732849	29.882603
KLLA0_C07084g	2909	108.695816	78.096504	67.190773
KLLA0_E21715g	1075	25.150280	18.070143	15.546750
KLLA0_C14993g	3177	165.417709	118.850433	102.253647
KLLA0_E16457g	193	33.024055	23.727346	20.413958
KLLA0_C01276g	6262	279.021393	200.473175	172.478241
KLLA0_F03927g	279	13.391137	9.621354	8.277787
KLLA0_D09757g	2628	71.900383	51.659473	44.445522
KLLA0_B07777g	10740	521.843567	374.937683	322.579773
KLLA0_F24596g	23	2.243137	1.611664	1.386604
KLLA0_B11792g	719	63.695034	45.764038	39.373352
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	7542	237.142761	170.383926	146.590790
KLLA0_A06424g	2210	38.205738	27.450317	23.617037
KLLA0_A04620g	61	11.124542	7.992836	6.876682
KLLA0_A06974g	637	35.849098	25.757101	22.160271
KLLA0_C14696g	1833	32.073879	23.044657	19.826603
ENSRNAG049935477	1	0.264569	0.190089	0.163544
KLLA0_D02816g	1202	55.172634	39.640804	34.105194
KLLA0_F17138g	724	34.067795	24.477259	21.059149
KLLA0_C12749g	1501	45.060059	32.375057	27.854063
KLLA0_B03025g	352	25.134478	18.058788	15.536982
KLLA0_F07579g	4811	77.466347	55.658543	47.886143
KLLA0_C07304g	656	20.088848	14.433572	12.418005
KLLA0_B01023g	915	54.029552	38.819519	33.398594
KLLA0_C04213g	382	16.114767	11.578246	9.961411
KLLA0_B04708g	6671	74.559578	53.570068	46.089314
KLLA0_A11704g	13980	2025.997070	1455.652100	1252.378540
KLLA0_D00638g	809	13.786762	9.905606	8.522345
KLLA0_E02333g	112	3.869023	2.779842	2.391653
KLLA0_E14169g	583	62.254276	44.728874	38.482738
KLLA0_C17776g	2701	57.773212	41.509289	35.712749
KLLA0_F08855g	25166	1184.819214	851.276917	732.400940
KLLA0_F25828g	1526	40.754272	29.281406	25.192423
KLLA0_D11154g	17419	587.663269	422.228271	363.266510
KLLA0_F12364g	13492	762.245178	547.663025	471.185028
KLLA0_C08866g	21557	557.012390	400.206055	344.319550
KLLA0_E06227g	357	13.993726	10.054307	8.650280
