geneId	readCount	Coverage	FPKM	TPM
KLLA0_B05786g	626	31.916311	156.343155	105.123405
KLLA0_D08514g	586	17.060654	83.572205	56.193024
KLLA0_D08932g	527	22.647551	110.939812	74.594696
KLLA0_C08657g	135	2.238359	10.964680	7.372529
KLLA0_F19371g	5313	787.106995	3855.671143	2592.510254
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	321	4.304218	21.084358	14.176890
KLLA0_A00891g	241	9.569214	46.875122	31.518314
KLLA0_F25278g	79	4.185185	20.501274	13.784828
KLLA0_E16677g	133	5.211329	25.527876	17.164660
KLLA0_D00352g	8	0.522988	2.561875	1.722576
KLLA0_C09548g	467	12.346579	60.480145	40.666176
KLLA0_C10142g	586	36.769634	180.117325	121.108894
KLLA0_E05413g	138	2.178808	10.672967	7.176384
KLLA0_E07349g	14	0.351648	1.722560	1.158230
KLLA0_D02156g	360	8.258620	40.455139	27.201586
KLLA0_C07194g	724	29.117453	142.632843	95.904739
KLLA0_E02465g	391	54.511627	267.027100	179.546051
KLLA0_E12981g	307	11.918015	58.380806	39.254608
KLLA0_C01870g	21495	2898.112305	14196.503906	9545.571289
KLLA0_F19426g	239	13.179724	64.561333	43.410324
KLLA0_A08360g	1239	35.064465	171.764496	115.492538
KLLA0_F26378g	387	12.418231	60.831135	40.902180
KLLA0_F01551g	135	4.152921	20.343227	13.678561
KLLA0_A10175g	430	8.715653	42.693928	28.706923
KLLA0_B04356g	294	6.382246	31.263653	21.021334
KLLA0_C00913g	171	4.298947	21.058540	14.159529
KLLA0_E03169g	503	11.059938	54.177490	36.428341
KLLA0_F16841g	282	14.183500	69.478371	46.716480
KLLA0_C09130g	423	20.459677	100.222443	67.388451
KLLA0_B00517g	0	0.0	0.0	0.0
KLLA0_E17997g	254	8.544944	41.857704	28.144655
KLLA0_D19941g	182	3.552832	17.403671	11.702035
KLLA0_C00616g	1	0.032895	0.161137	0.108347
KLLA0_F23485g	163	3.071803	15.047334	10.117660
KLLA0_C10571g	397	4.039898	19.789579	13.306293
KLLA0_E02971g	289	6.272947	30.728247	20.661333
KLLA0_E02421g	1476	74.696198	365.901917	246.028381
KLLA0_F10087g	280	3.342962	16.375614	11.010781
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E23717g	158	1.007648	4.935998	3.318911
KLLA0_D01243g	1135	43.616451	213.656708	143.660385
KLLA0_E22331g	847	71.076920	348.172760	234.107498
KLLA0_F03641g	3604	286.355408	1402.721924	943.174561
KLLA0_A05544g	5184	62.637798	306.833435	206.311386
KLLA0_E01167g	103	2.555556	12.518480	8.417287
KLLA0_E24377g	60	1.598502	7.830317	5.265018
KLLA0_F24354g	1002	31.139032	152.535629	102.563263
KLLA0_A07271g	809	53.331501	261.246216	175.659042
KLLA0_C02695g	513	8.952935	43.856266	29.488464
KLLA0_A01452g	588	11.590461	56.776272	38.175735
KLLA0_E08383g	404	6.876123	33.682926	22.648026
KLLA0_C10164g	401	38.108467	186.675644	125.518631
KLLA0_C03432g	201	3.028476	14.835094	9.974953
KLLA0_F09812g	5612	258.996155	1268.701660	853.060913
KLLA0_F07931g	629	15.357095	75.227264	50.581974
KLLA0_D08690g	356	28.260487	138.434982	93.082138
KLLA0_D05797g	204	9.101990	44.586414	29.979408
KLLA0_E24575g	372	7.476270	36.622768	24.624743
KLLA0_D15378g	237	3.268965	16.013140	10.767056
KLLA0_E18261g	661	46.613724	228.338943	153.532562
KLLA0_D10527g	98	1.815274	8.892182	5.979005
KLLA0_F16401g	775	62.831081	307.780212	206.947998
KLLA0_A03619g	150	3.477112	17.032755	11.452634
KLLA0_E13267g	289	8.205371	40.194294	27.026197
KLLA0_B13046g	350	20.435772	100.105331	67.309715
KLLA0_D07700g	1427	90.564377	443.632751	298.293732
KLLA0_B09262g	115	1.453999	7.122465	4.789066
KLLA0_C04994g	81	1.580733	7.743275	5.206492
KLLA0_F25520g	19	0.513365	2.514736	1.690881
KLLA0_F01298g	316	9.619289	47.120422	31.683247
KLLA0_F25784g	276	4.818978	23.605930	15.872366
KLLA0_B11209g	486	16.061523	78.677925	52.902164
KLLA0_D19957g	45	3.080012	15.087545	10.144698
KLLA0_E09351g	148	8.297339	40.644806	27.329115
KLLA0_D14905g	77	1.617958	7.925623	5.329101
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_E02707g	457	8.667722	42.459137	28.549051
KLLA0_A07150g	65	4.029668	19.739468	13.272598
KLLA0_C06160g	917	90.101089	441.363312	296.767792
KLLA0_E18195g	217	2.293651	11.235530	7.554645
KLLA0_B06206r	79	30.473118	149.273621	100.369926
KLLA0_E08603g	575	41.806061	204.788437	137.697464
KLLA0_D06787g	0	0.000000	0.000000	0.000000
KLLA0_D13728g	1954	54.640247	267.657135	179.969696
KLLA0_D12188g	214	3.932821	19.265060	12.953612
KLLA0_A05951g	1172	48.976772	239.914429	161.315781
KLLA0_A05093g	2516	114.792145	562.313293	378.093201
KLLA0_F02475g	271	7.544470	36.956848	24.849373
KLLA0_A01199g	2054	54.769630	268.290924	180.395844
KLLA0_E13905g	11	0.223386	1.094264	0.735771
KLLA0_E19361g	160	15.341333	75.150055	50.530060
KLLA0_E23981g	1821	67.850929	332.370117	223.481979
KLLA0_E11903g	2187	98.249687	481.279510	323.606995
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_A11374g	192	3.686495	18.058424	12.142283
KLLA0_B02563g	40	0.593325	2.906423	1.954247
KLLA0_C03069g	318	18.423510	90.248199	60.681889
KLLA0_D14036g	176	4.861883	23.816105	16.013683
KLLA0_D12452g	595	62.065216	304.028625	204.425461
KLLA0_B04378g	653	11.357038	55.632843	37.406906
KLLA0_E09175g	191	3.597593	17.622934	11.849465
KLLA0_E14983g	1544	62.584461	306.572144	206.135712
KLLA0_F26356g	971	29.946873	146.695786	98.636620
KLLA0_E03257g	622	24.439344	119.716980	80.496361
KLLA0_D09526g	83	4.567278	22.372971	15.043336
KLLA0_B10032g	338	21.000000	102.869225	69.168129
KLLA0_E18613g	471	15.072000	73.830711	49.642952
KLLA0_E03015g	34	0.655827	3.212591	2.160111
KLLA0_D08305g	32012	1614.020996	7906.337891	5316.133789
KLLA0_A06083g	910	55.416245	271.458405	182.525604
KLLA0_E08251g	482	79.095894	387.453949	260.519745
KLLA0_D02178g	360	15.185447	74.386436	50.016613
KLLA0_D11990g	829	32.599998	159.692230	107.375275
KLLA0_F25256g	786	47.594280	233.142227	156.762238
KLLA0_E12717g	496	13.293065	65.116539	43.783638
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_C00154g	3	0.160562	0.786519	0.528846
KLLA0_E01013g	626	9.688172	47.457848	31.910128
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_B14388g	1822	34.909477	171.005295	114.982048
KLLA0_F27313g	856	54.008774	264.563843	177.889786
KLLA0_E19185g	180	3.654195	17.900200	12.035896
KLLA0_C14498g	1134	14.682865	71.924522	48.361252
KLLA0_F18414g	229	9.090508	44.530174	29.941591
KLLA0_C03652g	91	1.545798	7.572145	5.091426
KLLA0_A11154r	1	0.452055	2.214407	1.488943
KLLA0_F03179g	60	7.624114	37.346989	25.111698
KLLA0_A11462g	198	9.233463	45.230438	30.412445
KLLA0_F15807g	1	0.005388	0.026393	0.017747
KLLA0_C06996g	111	6.074582	29.756550	20.007975
KLLA0_D07282g	205	5.453806	26.715658	17.963312
KLLA0_E24333g	355	10.838846	53.094463	35.700127
KLLA0_E19273g	584	20.078320	98.354347	66.132370
KLLA0_E04423g	285	7.965812	39.020809	26.237156
KLLA0_E04973g	327	13.811034	67.653831	45.489681
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_B13761g	146	4.835185	23.685322	15.925747
KLLA0_E01497g	1125	38.567619	188.924820	127.030952
ENSRNAG049935386	0	0.000000	0.000000	0.000000
KLLA0_D01265g	480	27.682692	135.604630	91.179047
KLLA0_F10241g	209	14.150660	69.317497	46.608315
KLLA0_B06996r	2	0.600124	2.939728	1.976641
KLLA0_A05203g	388	10.669724	52.266018	35.143085
KLLA0_E20593g	147	14.074667	68.945244	46.358017
KLLA0_D04620r	0	0.0	0.0	0.0
KLLA0_A10219g	137	3.436975	16.836142	11.320435
KLLA0_B13134g	733	15.536691	76.107018	51.173515
KLLA0_C17820g	230	4.234207	20.741411	13.946294
KLLA0_D10131g	63	1.613147	7.902057	5.313255
KLLA0_F02596g	74	1.342438	6.575979	4.421615
KLLA0_F13838g	104	1.922360	9.416747	6.331716
KLLA0_F22649g	166	12.760684	62.508652	42.030125
ENSRNAG049935394	38	6.473430	31.710321	21.321667
KLLA0_B09614r	0	0.0	0.0	0.0
KLLA0_D02222g	39	0.730308	3.577439	2.405430
KLLA0_A03509g	267	4.111540	20.140522	13.542262
KLLA0_B10604g	161	1.698678	8.321033	5.594970
KLLA0_E04313g	117	2.388034	11.697867	7.865516
KLLA0_D04466g	262	8.122625	39.788963	26.753656
KLLA0_F16236g	1390	48.474808	237.455536	159.662460
KLLA0_F27973g	487	24.958689	122.261002	82.206940
KLLA0_E02443g	49	2.211321	10.832233	7.283473
KLLA0_F27423g	223	5.205328	25.498480	17.144894
KLLA0_A02255g	83	0.818332	4.008628	2.695357
KLLA0_D00396g	77	2.527624	12.381654	8.325287
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_D01221g	416	8.784832	43.032806	28.934780
KLLA0_C04796g	276	9.368272	45.890804	30.856468
KLLA0_D17894r	12	2.635235	12.908791	8.679727
KLLA0_E21033g	539	6.584182	32.252842	21.686453
KLLA0_E12079g	1099	61.297676	300.268799	201.897400
KLLA0_A04928g	97	1.349188	6.609044	4.443848
KLLA0_D03883g	607	14.803523	72.515572	48.758663
KLLA0_C06490g	228	14.352632	70.306862	47.273556
KLLA0_B11924g	171	1.451522	7.110331	4.780908
KLLA0_F24112g	39	1.117506	5.474142	3.680752
KLLA0_D19580g	54	0.851656	4.171866	2.805117
KLLA0_C02233g	76	1.858214	9.102526	6.120437
KLLA0_E23035g	185	6.808793	33.353107	22.426260
KLLA0_B04862g	32	0.953099	4.668788	3.139241
KLLA0_C14894g	1074	81.540085	399.426941	268.570251
KLLA0_A06303g	973	40.813519	199.926437	134.428314
KLLA0_F21054g	258	29.110064	142.596649	95.880409
KLLA0_C03047g	1145	49.588448	242.910736	163.330475
KLLA0_A00132g	1	0.008499	0.041633	0.027993
KLLA0_C02277g	285	7.320458	35.859516	24.111542
KLLA0_F18128g	790	13.105118	64.195877	43.164593
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_C12023g	373	21.508013	105.357742	70.841377
KLLA0_F14795g	368	7.338325	35.947041	24.170389
KLLA0_E01739g	524	13.915743	68.166748	45.834564
KLLA0_E21605g	2379	81.540955	399.431213	268.573090
KLLA0_E10473g	148	3.537333	17.327749	11.650986
KLLA0_E21077g	1172	33.147011	162.371780	109.176979
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_B06435g	127	1.559622	7.639863	5.136959
KLLA0_D19745g	354	9.852281	48.261738	32.450657
KLLA0_C09713g	193	5.158091	25.267090	16.989309
KLLA0_C18172g	126	9.871460	48.355690	32.513828
KLLA0_F22792g	564	55.889809	273.778168	184.085388
KLLA0_F17798g	440	16.597485	81.303352	54.667473
KLLA0_E06711g	411	6.394805	31.325172	21.062698
KLLA0_E24685g	259	16.785585	82.224770	55.287025
KLLA0_E18503g	116	2.130056	10.434153	7.015809
KLLA0_B11770g	450	25.658730	125.690178	84.512680
KLLA0_B11099g	129	1.640156	8.034361	5.402215
KLLA0_B12738g	182	3.310572	16.216951	10.904099
KLLA0_C12287g	2	0.065856	0.322598	0.216911
KLLA0_C09504g	358	12.311303	60.307346	40.549988
KLLA0_C12595g	248	9.606256	47.056576	31.640320
KLLA0_A06820g	262	4.055627	19.866629	13.358100
KLLA0_E23123g	259	12.543859	61.446526	41.315964
KLLA0_C16896g	585	13.323828	65.267235	43.884964
KLLA0_F18062g	287	23.247747	113.879898	76.571579
KLLA0_C12397g	388	19.621660	96.117386	64.628258
KLLA0_E23871g	313	4.599918	22.532858	15.150843
KLLA0_F14234g	10	0.109546	0.536615	0.360814
KLLA0_C15037g	64	1.504951	7.372055	4.956888
KLLA0_C08041g	260	5.417391	26.537275	17.843370
KLLA0_E21385g	606	33.951714	166.313644	111.827438
KLLA0_A05115g	177	4.088975	20.029985	13.467939
KLLA0_C10252g	389	21.386850	104.764229	70.442299
ENSRNAG049935414	0	0.000000	0.000000	0.000000
KLLA0_E21143g	559	11.688772	57.257858	38.499546
KLLA0_D01309g	145	2.330201	11.414570	7.675030
KLLA0_C08415g	441	16.415113	80.410004	54.066792
KLLA0_A11913g	62	5.302158	25.972803	17.463825
KLLA0_F09977g	0	0.000000	0.000000	0.000000
KLLA0_E13619g	218	9.956743	48.773453	32.794727
KLLA0_B06952g	179	2.393296	11.723644	7.882847
KLLA0_F09427g	621	13.582117	66.532471	44.735695
KLLA0_D15521g	191	8.878080	43.489582	29.241913
KLLA0_A06002r	3	0.596386	2.921417	1.964329
KLLA0_E23145g	828	22.675798	111.078186	74.687737
KLLA0_D02376g	2745	158.344559	775.656311	521.542664
KLLA0_C06094g	1028	82.164444	402.485352	270.626678
KLLA0_F01342g	464	11.826950	57.934727	38.954666
KLLA0_F04411g	37	1.234082	6.045193	4.064721
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_A03784r	2	0.619718	3.035710	2.041178
KLLA0_E10099g	524	26.836182	131.457962	88.390877
KLLA0_D03674g	742	19.604992	96.035736	64.573357
KLLA0_F14949g	395	10.220303	50.064507	33.662819
KLLA0_B00671g	389	21.210606	103.900887	69.861801
KLLA0_D16005g	122	1.243666	6.092141	4.096288
KLLA0_E17271g	537	8.532892	41.798668	28.104959
KLLA0_A11616g	247	13.794393	67.572311	45.434872
KLLA0_E22001g	21849	1310.880005	6421.391113	4317.671875
KLLA0_F19712g	541	4.107241	20.119463	13.528104
KLLA0_D12606g	115	2.317621	11.352947	7.633595
KLLA0_C05478g	2658	234.463242	1148.526367	772.256348
KLLA0_B00803g	519	10.811342	52.959732	35.609535
KLLA0_C18656g	874	45.780205	224.255920	150.787186
KLLA0_D12386g	360	20.331760	99.595833	66.967133
KLLA0_B01826g	1020	15.220979	74.560493	50.133648
KLLA0_D13332g	226	6.699670	32.818565	22.066839
KLLA0_A10967g	71	4.787194	23.450235	15.767678
KLLA0_D04224g	2066	38.668228	189.417648	127.362328
KLLA0_F10637g	95	13.220930	64.763184	43.546043
KLLA0_E22573g	391	21.894081	107.248909	72.112984
KLLA0_D15565g	393	11.504482	56.355106	37.892544
KLLA0_D19723g	185	2.693770	13.195526	8.872525
KLLA0_C08591g	359	7.942189	38.905090	26.159349
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_F26158g	36	1.086514	5.322327	3.578673
KLLA0_D13684g	1267	67.558517	330.937744	222.518860
KLLA0_A03267g	446	21.726288	106.426971	71.560318
KLLA0_C13101g	480	8.112365	39.738701	26.719860
KLLA0_B13475g	163	3.829731	18.760071	12.614062
KLLA0_C08063g	236	17.245935	84.479813	56.803288
KLLA0_E00749g	508	15.956728	78.164581	52.556999
KLLA0_B11473g	1640	66.674576	326.607727	219.607407
ENSRNAG049935500	0	0.0	0.0	0.0
KLLA0_C18953g	747	12.725848	62.338009	41.915382
KLLA0_C11891g	225	4.356527	21.340599	14.349181
KLLA0_F08349g	734	61.531467	301.414032	202.667450
KLLA0_B04521g	318	18.050552	88.421257	59.453468
KLLA0_D19945g	7	0.129199	0.632886	0.425545
KLLA0_B07909g	23	0.291441	1.427634	0.959925
KLLA0_E20043g	593	17.743973	86.919464	58.443680
KLLA0_D11572g	24	0.748883	3.668429	2.466611
KLLA0_A01606g	111	1.728139	8.465349	5.692007
KLLA0_D05357g	7924	252.882095	1238.751709	832.922913
ENSRNAG049935347	0	0.0	0.0	0.0
KLLA0_E18459g	528	42.512302	208.247986	140.023636
KLLA0_C15147g	230	8.394309	41.119816	27.648506
KLLA0_F27445g	1283	61.298805	300.274323	201.901108
KLLA0_F06688g	573	16.350000	80.091042	53.852325
KLLA0_E20725g	89	1.173224	5.747078	3.864272
KLLA0_A04983g	160	1.526092	7.475615	5.026520
KLLA0_F10263g	313	5.494388	26.914452	18.096977
KLLA0_C05984g	45	1.468493	7.193463	4.836805
KLLA0_E11199g	712	38.996956	191.027939	128.445068
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	654	5.053944	24.756922	16.646278
KLLA0_E03609g	3910	206.682816	1012.442932	680.755371
KLLA0_E15093g	212	15.730849	77.058105	51.813015
KLLA0_E05061g	122	2.372231	11.620456	7.813465
KLLA0_F09295g	537	29.018019	142.145767	95.577232
KLLA0_E06073g	105	1.616603	7.918986	5.324638
KLLA0_D05555g	267	4.405517	21.580580	14.510541
KLLA0_B01980g	570	23.583908	115.526588	77.678795
KLLA0_A00957g	562	8.492644	41.601513	27.972393
KLLA0_C15499g	128	3.027723	14.831407	9.972472
KLLA0_F03553g	3372	142.982330	700.403931	470.943817
ENSRNAG049935328	0	0.0	0.0	0.0
KLLA0_F24794g	307	6.155519	30.153023	20.274557
KLLA0_A01903g	17913	1294.865479	6342.943848	4264.924805
KLLA0_A09361g	7	0.138154	0.676752	0.455041
KLLA0_A05522g	134	2.816901	13.798687	9.278084
KLLA0_E09791g	145	4.283251	20.981651	14.107831
KLLA0_F14080g	137	3.190938	15.630921	10.510057
KLLA0_E02817g	1326	52.139893	255.409073	171.734222
KLLA0_B04565g	3345	207.958542	1018.692139	684.957275
KLLA0_A09185g	26919	737.482483	3612.583740	2429.061035
KLLA0_F18997g	70	2.073150	10.155396	6.828376
KLLA0_F18370g	577	38.457409	188.384949	126.667946
KLLA0_A01386g	347	10.957784	53.677086	36.091877
KLLA0_F11000g	592	12.775180	62.579662	42.077869
KLLA0_D07810g	422	7.030135	34.437363	23.155298
KLLA0_E16083g	195	1.186971	5.814419	3.909550
KLLA0_F12232g	16	0.294792	1.444049	0.970962
KLLA0_F09933g	70	1.131615	5.543256	3.727223
KLLA0_F21450g	483	15.012090	73.537239	49.445625
KLLA0_F11231g	144	3.947893	19.338890	13.003255
KLLA0_C16489g	9	0.132602	0.649556	0.436754
KLLA0_E05743g	1035	46.850315	229.497894	154.311829
KLLA0_B05379g	7	0.744048	3.644745	2.450686
KLLA0_A02717g	594	16.438028	80.522255	54.142265
KLLA0_F12694g	27	0.842520	4.127113	2.775025
KLLA0_F23111g	125	2.171746	10.638373	7.153124
KLLA0_A12089g	2243	147.888275	724.435852	487.102600
KLLA0_D11682g	70	8.554421	41.904129	28.175869
KLLA0_F03487g	484	32.040516	156.951584	105.532494
KLLA0_F19536g	244	2.639819	12.931245	8.694825
KLLA0_C04235g	406	15.684946	76.833252	51.661823
KLLA0_D16390g	97	1.231234	6.031242	4.055340
KLLA0_F06578g	365	7.905967	38.727654	26.040043
KLLA0_D16456g	137	1.913840	9.375011	6.303654
KLLA0_C16962r	1	0.126531	0.619817	0.416758
KLLA0_F15598g	31	0.771747	3.780429	2.541919
KLLA0_E02531g	306	7.662491	37.534977	25.238102
KLLA0_B02541g	384	8.997391	44.074028	29.634890
KLLA0_F05775g	3609	139.678497	684.219971	460.061890
KLLA0_C14366g	838	22.129955	108.404350	72.889885
KLLA0_D16280g	1296	91.425491	447.850922	301.129974
KLLA0_A05929g	566	18.804247	92.113251	61.935925
KLLA0_C07238g	529	12.694667	62.185268	41.812683
KLLA0_D03773g	603	50.884975	249.261826	167.600876
KLLA0_E15203g	17	0.372079	1.822642	1.225524
KLLA0_F20548g	901	22.849894	111.931000	75.261162
KLLA0_E04445g	170	13.526667	66.260841	44.553059
KLLA0_F15334g	290	1.782203	8.730184	5.870078
KLLA0_F03190g	152	1.627311	7.971439	5.359907
KLLA0_A11506g	644	58.936386	288.701935	194.119980
KLLA0_C03718g	539	20.118380	98.550583	66.264313
KLLA0_A02079g	19	0.897541	4.396636	2.956249
KLLA0_B08437g	952	74.631805	365.586487	245.816299
KLLA0_C01991g	1357	23.027819	112.802567	75.847191
KLLA0_E16303g	41301	878.728149	4304.479980	2894.284668
KLLA0_C16643g	2160	85.530251	418.972870	281.712708
KLLA0_F05940g	301	12.099552	59.270077	39.852539
KLLA0_D11748g	268	4.041562	19.797731	13.311774
KLLA0_E08735g	528	12.846518	62.929111	42.312836
KLLA0_F20075g	808	6.388266	31.293142	21.041161
KLLA0_E05105g	727	8.679933	42.518951	28.589272
KLLA0_B01067g	416	14.192782	69.523834	46.747055
KLLA0_C07711g	1414	65.221794	319.491241	214.822357
KLLA0_E13509g	256	8.538533	41.826302	28.123539
KLLA0_F09768g	126	2.844360	13.933197	9.368526
KLLA0_D15290g	340	15.903646	77.904564	52.382160
KLLA0_F14300g	61	1.092040	5.349395	3.596874
KLLA0_F08481g	168	4.156336	20.359955	13.689807
KLLA0_F21956g	953	15.867129	77.725677	52.261883
KLLA0_E08229g	76	1.283688	6.288190	4.228109
KLLA0_E12255g	781	13.354257	65.416290	43.985188
KLLA0_D19624g	582	17.892307	87.646088	58.932259
KLLA0_E07525g	1592	47.160492	231.017303	155.333466
KLLA0_D14509g	1220	40.542011	198.596451	133.534042
KLLA0_C06204g	92	2.903439	14.222597	9.563116
KLLA0_F03663g	298	9.688347	47.458702	31.910706
KLLA0_C05786g	608	58.306667	285.617218	192.045853
KLLA0_B08657g	94	1.412879	6.921037	4.653628
KLLA0_F04103g	1532	50.781769	248.756256	167.260941
KLLA0_F17259g	448	5.346269	26.188885	17.609114
KLLA0_B04752g	2374	81.846268	400.926758	269.578705
KLLA0_B11880g	224	8.786885	43.042866	28.941542
KLLA0_A10857g	285	4.527667	22.178934	14.912868
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_F09317g	1922	46.664642	228.588364	153.700287
KLLA0_B10142g	196	7.991463	39.146461	26.321644
KLLA0_B09548g	2384	149.731232	733.463623	493.172791
KLLA0_D18689g	96	2.455651	12.029092	8.088227
KLLA0_D01089g	136	1.796990	8.802618	5.918782
KLLA0_C15169g	210	4.564848	22.361067	15.035333
KLLA0_E10209g	911	128.549026	629.701843	423.404510
KLLA0_E07327g	155	2.784845	13.641660	9.172501
KLLA0_E22815r	49	3.236599	15.854592	10.660452
KLLA0_C17028g	12	0.312364	1.530126	1.028840
KLLA0_B00913g	54	3.602637	17.647642	11.866078
KLLA0_E15115g	368	10.932177	53.551647	36.007534
KLLA0_E09329g	635	100.171051	490.691376	329.935425
KLLA0_B01870g	7	0.245098	1.200621	0.807284
KLLA0_D05621g	302	21.541666	105.522598	70.952225
KLLA0_E22683g	205	1.797410	8.804675	5.920166
KLLA0_C05874g	443	9.593261	46.992924	31.597519
KLLA0_F16599g	145	3.287965	16.106211	10.829637
KLLA0_B04290g	2955	200.314499	981.247559	659.779907
KLLA0_F17072g	181	11.335078	55.525272	37.334576
KLLA0_C14025g	173	3.911950	19.162823	12.884869
KLLA0_D13574g	1327	87.481682	428.532043	288.140167
KLLA0_B09130g	67	1.937198	9.489432	6.380589
KLLA0_D02244g	643	10.622130	52.032871	34.986324
KLLA0_D06193g	203	19.115486	93.637863	62.961063
KLLA0_A10483g	5739	438.622070	2148.605469	1444.698486
KLLA0_B05467g	176	10.001587	48.993122	32.942429
KLLA0_F21428g	123	5.333333	26.125517	17.566507
KLLA0_D02882g	1011	58.600643	287.057281	193.014130
KLLA0_B02695g	168	6.714445	32.890942	22.115503
KLLA0_E08493g	644	50.782894	248.761780	167.264648
KLLA0_F21978g	765	12.102024	59.282185	39.860683
KLLA0_F15906g	2197	75.316193	368.938965	248.070465
KLLA0_B14102g	516	22.741421	111.399635	74.903877
KLLA0_E19867g	0	0.000000	0.000000	0.000000
KLLA0_D01881g	266	9.791411	47.963566	32.250168
KLLA0_E05765g	142	11.418344	55.933151	37.608829
KLLA0_E18789g	507	12.214190	59.831627	40.230125
KLLA0_C04279g	318	4.302448	21.075689	14.171061
KLLA0_E20021g	216	12.007751	58.820389	39.550175
KLLA0_B04543g	364	5.619416	27.526905	18.508785
KLLA0_E14873r	0	0.0	0.0	0.0
KLLA0_E04533g	274	7.776461	38.093266	25.613487
KLLA0_D10549g	532	8.914804	43.669479	29.362871
KLLA0_F05225g	8646	570.001831	2792.173828	1877.426636
KLLA0_B03432g	109	1.898297	9.298874	6.252460
KLLA0_F07513g	178	2.026374	9.926264	6.674310
KLLA0_F20614g	19	1.712121	8.386884	5.639247
KLLA0_C11209g	247	4.704285	23.044104	15.494598
ENSRNAG049935331	0	0.0	0.0	0.0
KLLA0_E06909g	844	65.301079	319.879608	215.083496
KLLA0_E21253g	272	2.235025	10.948347	7.361547
KLLA0_F10912g	51	0.475078	2.327186	1.564774
KLLA0_E05721g	127	3.772539	18.479912	12.425688
KLLA0_F10776r	0	0.0	0.0	0.0
KLLA0_E23255g	27	1.034745	5.068734	3.408161
KLLA0_F16863g	647	14.844483	72.716217	48.893574
KLLA0_C09262g	32	0.684556	3.353322	2.254736
KLLA0_B04994g	292	8.777778	42.998249	28.911545
KLLA0_D11200r	14	5.988095	29.332891	19.723110
KLLA0_E20065g	601	9.362809	45.864044	30.838474
KLLA0_E08779g	374	9.420168	46.145020	31.027399
KLLA0_F27709g	239	9.818493	48.096230	32.339371
KLLA0_D16478g	180	7.541521	36.942402	24.839661
KLLA0_F06556g	2259	74.243835	363.686005	244.538422
KLLA0_A02035g	873	26.042288	127.569054	85.776009
KLLA0_F01529g	323	16.053942	78.640785	52.877193
KLLA0_F03212g	37	1.425926	6.984948	4.696601
KLLA0_C16555g	398	44.200619	216.518265	145.584473
KLLA0_F26290g	439	7.955186	38.968754	26.202158
KLLA0_E22705g	279	8.570940	41.985046	28.230278
KLLA0_E09483g	103	3.797325	18.601328	12.507326
KLLA0_C08723g	379	4.730970	23.174822	15.582492
KLLA0_D16984g	276	4.746495	23.250870	15.633627
KLLA0_D19063g	2	0.078431	0.384197	0.258330
KLLA0_C14608g	120	2.946721	14.434615	9.705675
KLLA0_F02610g	12	1.353742	6.631352	4.458848
KLLA0_B06391g	882	32.850929	160.921417	108.201775
KLLA0_D13860g	124	1.577141	7.725680	5.194661
KLLA0_F02101g	688	36.191521	177.285416	119.204742
KLLA0_E14587g	80	0.879809	4.309775	2.897845
KLLA0_E14125g	502	12.580893	61.627937	41.437943
KLLA0_F06853g	313	7.094518	34.752743	23.367357
KLLA0_E21121g	151	3.421885	16.762222	11.270732
KLLA0_D12540g	13812	1641.029663	8038.641113	5405.092773
KLLA0_A05137g	358	7.108720	34.822311	23.414135
KLLA0_F19118g	553	11.453080	56.103313	37.723240
KLLA0_C15015g	295	19.030466	93.221397	62.681030
KLLA0_A10329g	70	1.294792	6.342584	4.264683
KLLA0_C02563g	763	29.900871	146.470459	98.485107
KLLA0_D15543g	578	12.832099	62.858482	42.265343
KLLA0_E00991g	683	32.480160	159.105194	106.980560
KLLA0_B03069g	184	3.302302	16.176441	10.876859
ENSRNAG049935433	0	0.0	0.0	0.0
KLLA0_F21692g	279	2.193971	10.747243	7.226327
KLLA0_E11507g	723	8.792089	43.068356	28.958681
KLLA0_C16357g	210	2.767143	13.554946	9.114195
KLLA0_D06424g	2911	66.410011	325.311737	218.736008
KLLA0_E04577g	3	0.258398	1.265772	0.851091
KLLA0_C10032g	180	3.055792	14.968904	10.064924
KLLA0_A02123g	287	5.072271	24.846695	16.706642
KLLA0_D05489g	380	7.367314	36.089043	24.265871
KLLA0_B11638g	173	1.860012	9.111334	6.126359
KLLA0_D07546g	151	2.791667	13.675077	9.194970
KLLA0_F00858g	120	2.003724	9.815312	6.599707
KLLA0_A09757g	10	0.550505	2.696668	1.813210
KLLA0_C15257g	1742	72.045975	352.919708	237.299286
