geneId	readCount	Coverage	FPKM	TPM
KLLA0_A10373g	41	3.349436	66.767380	79.689400
KLLA0_D09504g	20	0.419801	8.368278	9.987858
KLLA0_C18975g	632	8.345507	166.358627	198.555344
KLLA0_A05819g	451	10.873286	216.747177	258.695984
KLLA0_F03333g	43	1.780488	35.492100	42.361168
KLLA0_C19437g	7	0.145729	2.904950	3.467168
KLLA0_E00771g	144	5.448173	108.603424	129.622314
KLLA0_F18348r	1	0.698630	13.926431	16.621725
KLLA0_F10395g	215	9.791779	195.188492	232.964890
KLLA0_B10670g	377	23.137184	461.214661	550.477234
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_D11209r	1	0.470238	9.373685	11.187849
KLLA0_F25388g	72	3.004926	59.899940	71.492859
KLLA0_D09713g	31	2.454402	48.925842	58.394852
KLLA0_D18172g	70	3.941540	78.570328	93.776672
KLLA0_C03586g	5	0.154580	3.081385	3.677750
KLLA0_F14465g	239	5.289497	105.440392	125.847107
KLLA0_F09625g	13	0.435074	8.672729	10.351231
KLLA0_E16413g	48	7.467290	148.852325	177.660919
KLLA0_E05677g	2	0.073276	1.460678	1.743374
KLLA0_B14256g	220	2.934748	58.501015	69.823189
KLLA0_F10285g	28	1.190955	23.740396	28.335066
KLLA0_F04807r	3	1.256410	25.045170	29.892363
KLLA0_E07987g	2	0.087578	1.745772	2.083646
KLLA0_F28017g	4	0.158291	3.155359	3.766042
ENSRNAG049935493	1	0.056338	1.123037	1.340387
KLLA0_F05654g	49	2.636752	52.560787	62.733303
KLLA0_A07601g	19	0.978836	19.512033	23.288355
KLLA0_F14707g	66	2.552490	50.881119	60.728550
KLLA0_E03521g	7	0.772839	15.405708	18.387297
KLLA0_C13750g	28	1.166667	23.256241	27.757208
KLLA0_F22297g	25	0.583333	11.628111	13.878592
KLLA0_E08361g	14	0.472900	9.426748	11.251183
KLLA0_E18393g	0	0.0	0.0	0.0
KLLA0_F02728g	3215	165.103729	3291.163818	3928.129150
KLLA0_D10681g	31	1.125270	22.431038	26.772295
KLLA0_F25366g	210	15.825185	315.457886	376.510986
KLLA0_F06985g	15	0.504801	10.062659	12.010167
KLLA0_D07612g	27	1.650676	32.904434	39.272694
KLLA0_A11198g	19	1.559934	31.095594	37.113773
ENSRNAG049935503	44	4.586066	91.418251	109.111160
KLLA0_B04609g	68	7.897697	157.432022	187.901108
KLLA0_A05973g	11	0.931624	18.570913	22.165092
KLLA0_F05049g	40	0.963497	19.206266	22.923410
KLLA0_E18283g	139	10.400881	207.330276	247.456573
KLLA0_F00594g	9	0.313131	6.241927	7.449977
KLLA0_D18557g	48	2.658940	53.003090	63.261196
KLLA0_B04224g	131	7.934524	158.166122	188.777298
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_E21759g	90	5.498792	109.612457	130.826630
KLLA0_B03674g	14	0.362069	7.217453	8.614305
KLLA0_F13178g	34	0.854198	17.027510	20.322981
KLLA0_C06611g	21	2.218615	44.225685	52.785034
KLLA0_F07623g	120	1.654743	32.985504	39.369457
KLLA0_F08074r	5	2.455446	48.946651	58.419693
KLLA0_F18634g	5	0.972549	19.386709	23.138775
KLLA0_E03565g	108	3.635582	72.471382	86.497353
KLLA0_C16467g	73	2.018092	40.228474	48.014214
KLLA0_F01034g	4	0.088641	1.766962	2.108937
KLLA0_B12606g	8	0.844017	16.824564	20.080757
KLLA0_E19251g	202	5.204350	103.743073	123.821304
KLLA0_E01563g	221	5.221757	104.090057	124.235451
KLLA0_C12507g	194	7.233700	144.195969	172.103363
KLLA0_E04093g	698	31.787310	633.645508	756.280029
KLLA0_C09284g	927	16.866524	336.215881	401.286407
KLLA0_F27203g	25	1.308411	26.081755	31.129566
KLLA0_E08273g	3	0.184478	3.677369	4.389080
KLLA0_D16797g	206	3.874353	77.231026	92.178162
KLLA0_A07381g	13	1.277108	25.457762	30.384808
KLLA0_F05401g	27	0.431907	8.609598	10.275882
KLLA0_B01309g	23	1.996454	39.797146	47.499405
KLLA0_C04147g	50	0.679828	13.551633	16.174391
KLLA0_B02376g	5	0.606516	12.090240	14.430160
KLLA0_E03367g	55	4.024531	80.224663	95.751183
KLLA0_C09394g	215	3.082138	61.439079	73.329872
KLLA0_C11781g	33	0.726284	14.477684	17.279667
KLLA0_D03696g	56	6.169935	122.990967	146.794388
KLLA0_F23012g	276	8.049256	160.453201	191.506989
KLLA0_F27115g	26	0.725589	14.463830	17.263130
KLLA0_D07568g	176	8.026955	160.008636	190.976379
KLLA0_E19383g	32	0.955475	19.046356	22.732552
KLLA0_D16962g	4	0.113960	2.271669	2.711323
KLLA0_F04840g	105	2.788069	55.577133	66.333420
KLLA0_D05379g	36	1.197854	23.877922	28.499207
KLLA0_F15642g	15	0.643098	12.819461	15.300514
KLLA0_B07865g	403	11.776248	234.746735	280.179138
ENSRNAG049935479	1	0.472222	9.413234	11.235052
KLLA0_B14619g	16	0.509398	10.154296	12.119538
KLLA0_E00265g	101	5.882353	117.258324	139.952271
KLLA0_C15752r	2	0.436893	8.708988	10.394508
KLLA0_E24135g	5	0.112319	2.238957	2.672281
KLLA0_B14278g	1487	24.771568	493.794342	589.362305
KLLA0_D15224g	665	32.852715	654.883240	781.628052
KLLA0_A00682g	177	4.226610	84.252892	100.559021
KLLA0_E14961g	63	3.904412	77.830215	92.893326
KLLA0_A00979g	391	19.310078	384.925476	459.423187
KLLA0_E06843g	193	25.000000	498.347870	594.797180
KLLA0_C16291g	615	50.943089	1015.495178	1212.032104
KLLA0_D04510g	932	47.867069	954.178101	1138.847778
KLLA0_D16324g	12	0.285578	5.692688	6.794439
KLLA0_F00440g	798	25.919695	516.681030	616.678406
KLLA0_B05555g	155	1.317150	26.255957	31.337482
ENSRNAG049935421	7	2.786885	55.553532	66.305252
KLLA0_D01980g	21	1.916211	38.197590	45.590275
KLLA0_E09373g	162	4.358201	86.876007	103.689819
KLLA0_C01914g	124	8.272727	164.907837	196.823776
KLLA0_F19404g	19	0.565113	11.264915	13.445104
KLLA0_C01408g	10	0.513761	10.241268	12.223342
KLLA0_A03289g	2	0.093110	1.856047	2.215262
KLLA0_F15411g	537	13.274624	264.615234	315.828339
KLLA0_B11319g	2	0.088951	1.773142	2.116312
KLLA0_B07821g	488	46.851223	933.928345	1114.678955
KLLA0_A06061g	14	0.422139	8.414883	10.043483
KLLA0_E00221g	921	37.009453	737.743286	880.524658
KLLA0_B11572g	351	7.986148	159.195190	190.005524
KLLA0_A10989g	123	3.890547	77.553833	92.563454
KLLA0_D17292g	245	12.569697	250.563278	299.056793
KLLA0_D00506g	16	0.650367	12.964361	15.473457
KLLA0_F03124g	309	12.086021	240.921722	287.549225
KLLA0_E19603g	65	1.611926	32.131996	38.350761
KLLA0_A03399g	94	1.887313	37.621540	44.902737
KLLA0_B03828g	19	0.895775	17.856304	21.312176
KLLA0_D14762g	2	0.125926	2.510198	2.996017
KLLA0_F07799g	12	0.405328	8.079774	9.643517
ENSRNAG049935425	43	1.216011	24.239861	28.931194
KLLA0_D01067g	67	1.703480	33.957027	40.529003
KLLA0_D11211r	19	11.554217	230.320786	274.896606
KLLA0_F23441g	119	4.500371	89.710014	107.072311
KLLA0_D18667g	18	0.423226	8.436551	10.069345
KLLA0_A06105g	263	14.535288	289.745209	345.821930
KLLA0_D08437g	5	0.537778	10.720022	12.794753
KLLA0_C12617g	18	1.380517	27.519110	32.845104
KLLA0_F16885g	8	0.254088	5.064969	6.045233
KLLA0_F08129g	93	7.473934	148.984772	177.818985
KLLA0_A00572g	62	1.799308	35.867252	42.808929
KLLA0_B01672g	96	10.190776	203.142075	242.457779
KLLA0_E04115g	110	9.945036	198.243500	236.611160
KLLA0_F23760g	69	9.054688	180.495392	215.428101
KLLA0_F14443g	54	1.022693	20.386276	24.331797
ENSRNAG049935384	2	1.329861	26.509336	31.639902
KLLA0_E10451g	49	1.478755	29.477377	35.182369
KLLA0_B11748g	294	8.287375	165.199844	197.172287
KLLA0_C10362g	16	0.493359	9.834577	11.737941
KLLA0_C00484g	51	0.924406	18.427031	21.993362
KLLA0_F00946g	1	0.027431	0.546807	0.652635
KLLA0_E20197g	396	32.608414	650.013367	775.815674
KLLA0_A05987r	1	0.194093	3.869034	4.617838
KLLA0_E22529g	0	0.0	0.0	0.0
KLLA0_C04169g	44	1.063011	21.189972	25.291037
KLLA0_D16852g	3	0.103111	2.055406	2.453205
KLLA0_A08140g	142	7.432934	148.167480	176.843521
KLLA0_A02057g	90	3.943723	78.613838	93.828606
KLLA0_C01804g	6	0.292896	5.838564	6.968548
KLLA0_A02849g	160	8.746237	174.346741	208.089478
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_E23211g	21	3.776557	75.281570	89.851410
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_F06336g	2	0.147321	2.936685	3.505044
KLLA0_E14851g	74	1.873632	37.348824	44.577240
KLLA0_C19041g	259	15.782973	314.616455	375.506683
KLLA0_B02739g	12	0.658537	13.127220	15.667837
KLLA0_D07502g	47	0.637460	12.707073	15.166376
KLLA0_C17644g	239	2.573240	51.294750	61.222233
KLLA0_B11682g	9	0.333333	6.644632	7.930621
KLLA0_F15103g	57	2.379768	47.438091	56.619167
KLLA0_F06875g	79	9.434273	188.061996	224.459152
KLLA0_D18095g	686	24.786526	494.092529	589.718201
KLLA0_C04884g	6	0.387632	7.727024	9.222496
KLLA0_D19455r	10	0.956141	19.059633	22.748398
KLLA0_B11429g	22	1.174098	23.404371	27.934006
KLLA0_F12100g	345	23.346613	465.389404	555.459961
KLLA0_D03861g	5	0.156309	3.115850	3.718886
KLLA0_E14213g	12	0.363977	7.255486	8.659699
KLLA0_E21275g	21	0.895674	17.854290	21.309774
KLLA0_F01122g	5	0.109864	2.190020	2.613872
KLLA0_C05896g	14	1.477987	29.462069	35.164097
KLLA0_F16907g	6	0.215600	4.297752	5.129530
KLLA0_F17523g	4	0.059969	1.195417	1.426776
KLLA0_B08679g	425	19.822344	395.136932	471.610962
KLLA0_C16511g	15	1.020661	20.345770	24.283451
KLLA0_D10571g	243	7.904671	157.571045	188.067032
KLLA0_C16335g	46	0.919252	18.324291	21.870739
KLLA0_C02607g	70	2.499297	49.820774	59.462990
KLLA0_A02365g	21	0.833727	16.619444	19.835938
KLLA0_F03839g	10	0.249101	4.965558	5.926583
KLLA0_A06644g	451	16.143459	321.802368	384.083344
KLLA0_D00616g	34	2.462319	49.083656	58.583214
KLLA0_A08756g	49	1.514198	30.183893	36.025627
KLLA0_B02244g	4	0.095066	1.895038	2.261799
KLLA0_D09130g	32	1.711039	34.107708	40.708843
KLLA0_A07227g	0	0.000000	0.000000	0.000000
KLLA0_C11539g	2	0.071272	1.420730	1.695695
KLLA0_B14146g	64	4.003690	79.809212	95.255333
KLLA0_C10945g	41	1.681445	33.517784	40.004749
KLLA0_E06029g	133	2.064536	41.154289	49.119209
KLLA0_D13596g	11	0.348208	6.941149	8.284525
KLLA0_F17116g	227	9.842688	196.203308	234.176117
KLLA0_D02838g	922	128.467209	2560.854492	3056.477051
KLLA0_B05621g	47	3.891057	77.564003	92.575584
KLLA0_A12067g	10	1.368421	27.277988	32.557316
KLLA0_F01705g	28	0.585871	11.678702	13.938976
KLLA0_E15445g	6	0.274210	5.466079	6.523973
KLLA0_C02585g	49	0.377402	7.523100	8.979105
KLLA0_C06886g	34	3.647679	72.712524	86.785164
KLLA0_F13222g	28	0.468020	9.329471	11.135078
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_E04203g	37	4.146667	82.659309	98.657028
KLLA0_A09229g	38	1.499214	29.885206	35.669128
KLLA0_E09835g	12	0.392975	7.833530	9.349616
KLLA0_A02321g	120	2.118850	42.236977	50.411438
KLLA0_B14454g	50	2.737473	54.568554	65.129646
KLLA0_B01089g	17	0.859281	17.128836	20.443916
KLLA0_E20901g	26	1.124031	22.406338	26.742817
KLLA0_C01716g	7	0.132376	2.638772	3.149475
KLLA0_C08932g	7	0.420343	8.379082	10.000752
KLLA0_E18107g	9	0.780952	15.567431	18.580320
KLLA0_A09735g	0	0.0	0.0	0.0
KLLA0_D08580g	25	0.777366	15.495947	18.495003
KLLA0_F10109g	3	0.081197	1.618574	1.931830
KLLA0_C15235g	92	2.866667	57.143898	68.203415
KLLA0_E02795g	16	4.589286	91.482437	109.187767
KLLA0_F27093g	103	3.098700	61.769226	73.723915
KLLA0_D04752g	11	0.402685	8.027088	9.580636
KLLA0_D11880g	75	3.978056	79.298233	94.645454
KLLA0_C02387g	339	6.018809	119.978424	143.198822
KLLA0_F27951g	29	2.532286	50.478374	60.247860
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_B05665g	4	0.075406	1.503137	1.794051
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_B09966g	41	1.836478	36.608196	43.693275
KLLA0_D08954g	13	1.191288	23.747032	28.342989
KLLA0_A04565g	8	0.657895	13.114424	15.652563
KLLA0_D00682g	103	7.296218	145.442200	173.590790
KLLA0_D00979g	381	11.497034	229.180893	273.536133
KLLA0_F22814g	192	20.734608	413.321899	493.315430
KLLA0_D13618g	4	0.126805	2.527720	3.016930
KLLA0_B02717g	14	0.112956	2.251655	2.687436
KLLA0_A10813g	7	0.195442	3.895924	4.649934
KLLA0_A04367g	231	24.183128	482.064423	575.362244
KLLA0_C12089r	1	0.108796	2.168730	2.588462
KLLA0_C07062g	42	2.203302	43.920433	52.420712
KLLA0_C12771g	80	1.331353	26.539078	31.675398
KLLA0_F17182g	16	1.211838	24.156675	28.831911
KLLA0_C01496g	3	0.110868	2.210033	2.637759
KLLA0_D12826g	250	9.652999	192.422073	229.663055
KLLA0_D00748g	14	0.289873	5.778304	6.896626
KLLA0_F23573g	151	12.856735	256.285065	305.885986
KLLA0_E12563g	1040	118.617447	2364.510254	2822.132812
KLLA0_E04797g	33	1.723077	34.347675	40.995251
KLLA0_F12034g	148	2.304008	45.927898	54.816696
KLLA0_B01606g	74	1.825513	36.389622	43.432396
KLLA0_A07909g	30	0.456188	9.093613	10.853573
KLLA0_A00506g	77	7.268518	144.890015	172.931747
KLLA0_C13673g	39	1.873563	37.347446	44.575596
KLLA0_C07128g	17	0.258669	5.156286	6.154223
KLLA0_A04521g	8	0.489103	9.749738	11.636683
KLLA0_C01782g	3	0.088312	1.760404	2.101109
KLLA0_C14850g	26	0.687367	13.701917	16.353758
KLLA0_C12639g	21	4.082353	81.377281	97.126877
KLLA0_E18723g	171	7.665785	152.809113	182.383484
KLLA0_D16093g	59	8.135501	162.172379	193.558914
KLLA0_B12309g	52	1.344615	26.803442	31.990927
KLLA0_D06061g	103	7.001333	139.563980	166.574921
KLLA0_B04686g	45	4.335227	86.418045	103.143227
ENSRNAG049935383	0	0.0	0.0	0.0
KLLA0_B00957g	0	0.0	0.0	0.0
KLLA0_F22539g	2	0.026480	0.527850	0.630009
KLLA0_C04125g	12	0.447843	8.927264	10.655029
KLLA0_F15730g	151	12.878788	256.724670	306.410645
ENSRNAG049935481	17	2.178478	43.425598	51.830101
KLLA0_A01826g	40	0.460978	9.189096	10.967536
KLLA0_D02420g	1	0.079812	1.590966	1.898878
KLLA0_F20185g	16	0.933566	18.609625	22.211296
KLLA0_D02970g	15	0.440411	8.779116	10.478209
KLLA0_D03608g	75	3.202200	63.832378	76.186378
KLLA0_F20273g	108	10.159259	202.513809	241.707932
KLLA0_D11198g	37	1.194444	23.809944	28.418076
KLLA0_A00803g	153	2.712487	54.070484	64.535179
KLLA0_D05973g	0	0.0	0.0	0.0
KLLA0_B08195g	60	3.063444	61.066433	72.885109
KLLA0_A02189g	72	1.546190	30.821623	36.786777
KLLA0_D05423g	12	0.202807	4.042737	4.825161
KLLA0_F20966g	21	0.337958	6.736826	8.040658
KLLA0_E03829g	7	0.190710	3.801597	4.537351
KLLA0_D18458g	321	9.998776	199.314758	237.889740
KLLA0_C06292g	107	7.071336	140.959412	168.240417
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_F13090g	6	0.252968	5.042643	6.018586
KLLA0_F08811g	272	7.252224	144.565216	172.544083
KLLA0_B03267g	133	3.518750	70.142464	83.717697
KLLA0_A10681g	0	0.000000	0.000000	0.000000
KLLA0_D07986g	108	5.466466	108.968063	130.057541
KLLA0_D12980g	31	1.299832	25.910740	30.925455
KLLA0_B08261g	74	3.527153	70.309967	83.917625
KLLA0_A06952g	78	1.835425	36.587208	43.668221
KLLA0_A03696g	9	0.929936	18.537266	22.124931
KLLA0_F03817g	206	6.112668	121.849411	145.431900
KLLA0_D15983g	61	0.990991	19.754330	23.577545
KLLA0_C15059g	1	0.028605	0.570210	0.680567
KLLA0_E25081g	4	0.082145	1.637471	1.954384
KLLA0_B11616g	271	8.554935	170.533356	203.538040
KLLA0_C05918g	2	0.248120	4.946003	5.903243
KLLA0_C11517g	2	0.058861	1.173330	1.400414
KLLA0_E16897g	29	0.584746	11.656277	13.912210
KLLA0_D16544g	212	5.183742	103.332275	123.331001
KLLA0_F13948g	5	0.280632	5.594095	6.676764
KLLA0_C09867g	15	0.664056	13.237236	15.799145
KLLA0_F20361g	115	4.332589	86.365463	103.080467
KLLA0_D03388g	1	0.061828	1.232474	1.471005
KLLA0_E15005g	15	0.448560	8.941557	10.672089
KLLA0_F02299g	11	0.210386	4.193817	5.005480
KLLA0_D18964g	16	0.784200	15.632176	18.657597
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_C03520g	12	0.528070	10.526503	12.563781
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_E13751g	4	0.243286	4.849643	5.788233
KLLA0_A01870g	22	1.222222	24.363668	29.078966
KLLA0_D02926g	38	1.758904	35.061844	41.847645
KLLA0_C03784g	19	0.515249	10.270930	12.258745
KLLA0_A00913g	2	0.104575	2.084589	2.488036
ENSRNAG049935410	1	0.475904	9.486630	11.322654
KLLA0_E22111g	152	11.593092	231.095718	275.821533
KLLA0_D16115g	271	6.658937	132.738678	158.428665
KLLA0_A09075g	163	6.925647	138.055252	164.774200
KLLA0_F10021g	1230	41.969212	836.610779	998.526733
KLLA0_F20460g	62	16.270832	324.341370	387.113770
KLLA0_E02487g	10	0.355705	7.090593	8.462893
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	3	1.548267	30.863024	36.836193
KLLA0_C15345g	0	0.0	0.0	0.0
KLLA0_A00616g	482	63.498703	1265.777832	1510.753906
KLLA0_D05313g	3	0.245528	4.894334	5.841574
KLLA0_B12672g	20	0.531148	10.587860	12.637012
KLLA0_C16819g	67	10.647799	212.252319	253.331223
KLLA0_F03531g	359	4.161210	82.949211	99.003036
KLLA0_F13200g	258	10.148492	202.299194	241.451767
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_D07480g	47	1.893430	37.743473	45.048271
KLLA0_A10571g	0	0.0	0.0	0.0
KLLA0_E05193g	199	3.850457	76.754684	91.609634
KLLA0_D02310g	36	1.133085	22.586823	26.958229
KLLA0_A04752g	55	2.268313	45.216354	53.967445
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_B08503g	46	2.526316	50.359371	60.105824
KLLA0_F24860g	110	1.530864	30.516113	36.422142
KLLA0_F10065g	362	6.818552	135.920441	162.226212
KLLA0_C04950g	3	0.375000	7.475218	8.921957
KLLA0_C19250g	74	2.727404	54.367840	64.890083
KLLA0_F20856g	4	0.233202	4.648629	5.548316
KLLA0_A08580g	21	0.647566	12.908526	15.406816
KLLA0_D09735g	5	0.127200	2.535594	3.026328
KLLA0_D13508g	648	87.383598	1741.897217	2079.020752
KLLA0_C00891g	10	0.460227	9.174127	10.949668
ENSRNAG049935504	0	0.000000	0.000000	0.000000
KLLA0_D15576g	153	30.466667	607.319946	724.859497
KLLA0_B00473g	3	0.120994	2.411884	2.878675
KLLA0_E16435g	213	17.522654	349.295074	416.896973
KLLA0_B14883g	12805	212.168610	4229.351074	5047.891113
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_F11253g	24	0.594289	11.846507	14.139256
KLLA0_A07194g	0	0.000000	0.000000	0.000000
KLLA0_F01100g	67	5.191781	103.492523	123.522263
KLLA0_C09042g	36	1.316739	26.247763	31.327703
KLLA0_F25432g	54	1.792651	35.734554	42.650547
KLLA0_E06183g	19	3.465201	69.075020	82.443665
KLLA0_B09460g	88	1.738760	34.660294	41.368382
KLLA0_C03256g	2	0.183206	3.652013	4.358816
KLLA0_C12243g	42	1.623089	32.354515	38.616348
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_C06512g	11	0.427184	8.515450	10.163513
KLLA0_D00572g	0	0.0	0.0	0.0
KLLA0_F11121g	92	5.327645	106.200821	126.754723
KLLA0_E02663g	89	1.349550	26.901815	32.108341
KLLA0_E22353r	1	0.336806	6.713862	8.013250
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_D06105g	10	0.147202	2.934312	3.502213
KLLA0_D15873g	12	0.445216	8.874898	10.592528
KLLA0_E16655g	107	2.745814	54.734825	65.328094
KLLA0_A11957g	10	0.757576	15.101456	18.024162
KLLA0_E08845g	10	0.884817	17.637867	21.051466
KLLA0_D12870g	30	0.857550	17.094330	20.402731
KLLA0_A01067g	89	7.372742	146.967621	175.411438
KLLA0_F25652g	28	0.928144	18.501545	22.082296
ENSRNAG049935418	0	0.0	0.0	0.0
KLLA0_D07876g	2	0.342593	6.829220	8.150933
KLLA0_B09856g	12	0.442353	8.817828	10.524412
KLLA0_C00190g	2	0.280000	5.581496	6.661728
KLLA0_A09581r	1	0.061644	1.228806	1.466627
KLLA0_F02519g	904	34.685478	691.417358	825.232971
KLLA0_F11165g	5	0.205811	4.102619	4.896632
KLLA0_C02145g	91	11.899225	237.198151	283.105011
KLLA0_C11297g	9	1.096618	21.859892	26.090611
KLLA0_E06997g	213	26.198067	522.230042	623.301392
KLLA0_C00220g	365	9.920000	197.744446	236.015503
KLLA0_D09328g	190	3.069723	61.191597	73.034500
KLLA0_C12716g	144	14.511906	289.279114	345.265625
KLLA0_D08767r	1	0.203704	4.060618	4.846502
KLLA0_F21648g	225	3.117021	62.134438	74.159805
KLLA0_D03102r	3	1.806548	36.011574	42.981186
KLLA0_F00176g	2	0.385081	7.676172	9.161803
KLLA0_A02541g	202	6.440476	128.383911	153.231064
KLLA0_C18931g	2	0.060770	1.211384	1.445833
KLLA0_F27797g	13	0.195100	3.889107	4.641797
KLLA0_A11638g	5	0.141119	2.813054	3.357487
KLLA0_B10538g	235	5.454463	108.728806	129.771957
KLLA0_D11792g	32	0.782313	15.594561	18.612701
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_E19581g	5	0.485714	9.682181	11.556052
KLLA0_C13299g	22	1.482711	29.556234	35.276489
KLLA0_E24355g	7	0.233820	4.660948	5.563019
KLLA0_A00154g	10	1.051386	20.958239	25.014456
KLLA0_F21032g	22	1.224832	24.415697	29.141064
KLLA0_F09482r	0	0.0	0.0	0.0
KLLA0_E24113g	1544	45.549191	907.973755	1083.701172
KLLA0_F20878g	187	6.591823	131.400833	156.831894
KLLA0_C14674g	79	3.596396	71.690254	85.565041
KLLA0_A06996g	28	2.281046	45.470177	54.270386
KLLA0_E10297g	243	14.095890	280.986298	335.367798
KLLA0_D19789g	52	2.029526	40.456402	48.286251
KLLA0_B02871g	69	11.050794	220.285599	262.919220
KLLA0_F24574g	92	2.179775	43.451450	51.860958
KLLA0_F01441g	146	5.228107	104.216637	124.386528
KLLA0_D00704g	714	50.992298	1016.476196	1213.203003
KLLA0_E09571g	3	0.079427	1.583291	1.889718
KLLA0_F05181g	8	0.160745	3.204277	3.824427
KLLA0_C17160g	7	0.137821	2.747312	3.279022
KLLA0_E08405g	20	0.425021	8.472333	10.112051
KLLA0_F26873g	1687	117.014969	2332.566406	2784.006836
KLLA0_A06281g	9	1.233918	24.596817	29.357237
KLLA0_E08053g	19	1.037404	20.679523	24.681797
KLLA0_D09779g	62	1.663487	33.159809	39.577492
KLLA0_A03069g	78	1.472098	29.344679	35.023987
KLLA0_F18194g	629	11.878889	236.792786	282.621185
KLLA0_D00157g	2	0.385081	7.676172	9.161803
ENSRNAG049935349	0	0.0	0.0	0.0
KLLA0_B10329g	139	3.833876	76.424156	91.215141
KLLA0_E01211g	2424	115.750938	2307.369385	2753.933105
KLLA0_F00843g	12	1.973064	39.330891	46.942913
KLLA0_B05137g	100	1.936235	38.596745	46.066681
KLLA0_C10692g	127	4.126040	82.248131	98.166275
KLLA0_C10780g	116	9.264151	184.670792	220.411621
KLLA0_C18469g	83	6.759615	134.745590	160.823990
KLLA0_F13904g	104	3.022414	60.248547	71.908928
KLLA0_E03323g	106	7.912979	157.736649	188.264694
KLLA0_E18063g	45	2.319823	46.243156	55.192963
KLLA0_D06721g	42	0.803545	16.017799	19.117851
KLLA0_B14058g	27	2.290598	45.660583	54.497646
KLLA0_C14828g	2	0.047090	0.938688	1.120360
KLLA0_C07150g	4	0.250319	4.989838	5.955561
KLLA0_D18799g	303	10.988604	219.045898	261.439606
KLLA0_C16423g	8	0.130838	2.608114	3.112883
KLLA0_F28039g	16	0.591837	11.797628	14.080918
ENSRNAG049935494	6	2.562809	51.086819	60.974060
KLLA0_B09878g	7	0.256173	5.106531	6.094839
KLLA0_C15961g	173	10.246225	204.247375	243.777023
KLLA0_F07667g	83	3.906890	77.879616	92.952278
KLLA0_F07095g	102	4.183293	83.389404	99.528427
KLLA0_F03014g	2	0.039837	0.794107	0.947797
KLLA0_C05544g	26	1.643939	32.770142	39.112408
KLLA0_B01540g	3	0.179975	3.587607	4.281945
KLLA0_D16918g	2	0.037091	0.739369	0.882465
KLLA0_F18502g	6	0.332233	6.622705	7.904449
KLLA0_C01452g	118	2.511725	50.068516	59.758675
KLLA0_D06765g	30	1.042897	20.789021	24.812487
KLLA0_A02695g	233	16.734463	333.583374	398.144440
KLLA0_F09669g	107	2.891547	57.639851	68.795357
KLLA0_E00617g	63	1.873522	37.346630	44.574623
KLLA0_E22793g	5	0.912879	18.197252	21.719112
KLLA0_F19184g	14	0.452242	9.014954	10.759690
KLLA0_C09064g	2	0.227161	4.528208	5.404589
KLLA0_E18415g	5	0.347578	6.928590	8.269536
ENSRNAG049935486	6	2.592105	51.670799	61.671066
KLLA0_B09592g	0	0.0	0.0	0.0
KLLA0_A04543g	52	7.886364	157.206116	187.631470
KLLA0_C01188g	388	13.377924	266.674408	318.286041
KLLA0_C03278g	17	0.838773	16.720030	19.955992
KLLA0_E13597g	106	2.171729	43.291065	51.669529
KLLA0_C16313g	660	25.378582	505.894531	603.804321
KLLA0_F26719r	1	0.333333	6.644632	7.930621
KLLA0_D05819g	32	0.780523	15.558880	18.570114
KLLA0_F12001g	0	0.0	0.0	0.0
KLLA0_D10373g	172	11.616201	231.556381	276.371338
KLLA0_F08019g	173	3.864734	77.039276	91.949310
KLLA0_C07216g	55	1.351852	26.947704	32.163109
KLLA0_A05511g	13	2.582329	51.475929	61.438477
KLLA0_F22451g	26	0.964602	19.228294	22.949701
KLLA0_B07997g	0	0.0	0.0	0.0
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_E24949g	30	1.018557	20.303827	24.233391
KLLA0_E10517g	248	2.689641	53.615074	63.991631
KLLA0_B07370g	6	0.328317	6.544643	7.811281
KLLA0_D09350g	28	0.813830	16.222818	19.362551
KLLA0_C12221g	44	5.128205	102.225204	122.009666
KLLA0_F06831g	24	2.646667	52.758438	62.969200
KLLA0_F26983g	31	1.099003	21.907433	26.147354
KLLA0_F18568g	0	0.0	0.0	0.0
KLLA0_E03697g	2	0.022942	0.457324	0.545833
KLLA0_A08041g	68	1.885792	37.591217	44.866547
KLLA0_D03366g	31	1.583075	31.556885	37.664341
KLLA0_E07701g	45	1.966057	39.191212	46.776203
