geneId	readCount	Coverage	FPKM	TPM
KLLA0_F20273g	158	7.283333	40.372753	45.317795
KLLA0_D02970g	133	2.000000	11.086341	12.444246
KLLA0_F20185g	184	5.358974	29.705706	33.344196
KLLA0_A01826g	1066	6.062801	33.607136	37.723495
KLLA0_D02420g	0	0.000000	0.000000	0.000000
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_F15730g	280	11.776094	65.276894	73.272308
KLLA0_A10681g	167	3.810046	21.119734	23.706575
KLLA0_D07986g	421	10.531531	58.378075	65.528488
KLLA0_B03267g	305	3.963542	21.970589	24.661648
KLLA0_F08811g	350	4.573522	25.351810	28.457018
KLLA0_E02553g	1325	109.313530	605.943542	680.162231
KLLA0_F13090g	28	0.631050	3.498018	3.926471
KLLA0_D18458g	1119	17.105198	94.817024	106.430649
KLLA0_C06292g	300	9.710765	53.828423	60.421577
KLLA0_E03829g	2125	29.021311	160.870071	180.574173
KLLA0_C15059g	1500	21.887333	121.325211	136.185684
KLLA0_D15983g	536	4.307271	23.875937	26.800371
KLLA0_F03817g	371	5.409224	29.984251	33.656860
KLLA0_A03696g	155	8.203821	45.475178	51.045185
KLLA0_A06952g	148	1.717806	9.522091	10.688401
KLLA0_B08261g	13	0.300562	1.666066	1.870134
KLLA0_D12980g	826	17.286432	95.821640	107.558311
KLLA0_D18964g	3	0.072254	0.400516	0.449573
KLLA0_F02299g	507	4.836961	26.812098	30.096169
KLLA0_E15005g	272	3.985303	22.091213	24.797047
KLLA0_F20361g	252	4.682292	25.954742	29.133799
KLLA0_D03388g	312	10.475806	58.069180	65.181755
KLLA0_C09867g	245	5.315927	29.467089	33.076355
KLLA0_F13948g	494	16.270092	90.187889	101.234520
KLLA0_E16897g	775	7.812752	43.307415	48.611908
KLLA0_D16544g	567	6.817220	37.789013	42.417583
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_C05918g	508	31.822052	176.395050	198.000732
KLLA0_E25081g	103	1.350414	7.485575	8.402443
KLLA0_B11616g	478	7.403476	41.038731	46.065342
KLLA0_B07370g	786	21.901896	121.405937	136.276306
KLLA0_D09350g	1152	17.017729	94.332169	105.886406
KLLA0_E10517g	2787	14.816422	82.129951	92.189606
KLLA0_B07997g	187	15.058252	83.470459	93.694298
KLLA0_F22451g	203	3.735251	20.705132	23.241192
KLLA0_F26686g	23	2.300000	12.749291	14.310884
KLLA0_E24949g	283	4.861856	26.950094	30.251068
KLLA0_A05511g	40	4.004016	22.194941	24.913481
KLLA0_C07216g	668	8.126706	45.047714	50.565369
KLLA0_F08019g	420	4.610013	25.554089	28.684069
KLLA0_D05819g	409	4.952519	27.452656	30.815184
KLLA0_F12001g	1873	37.790154	209.477264	235.134995
KLLA0_D10373g	523	17.353254	96.192047	107.974091
KLLA0_F26719r	1	0.240034	1.330549	1.493521
KLLA0_C16313g	678	12.782051	70.853088	79.531502
KLLA0_C13519g	10302	449.469452	2491.485596	2796.654297
KLLA0_F11143g	409	4.179361	23.166908	26.004498
KLLA0_E07701g	231	5.013055	27.788218	31.191847
KLLA0_D03366g	148	3.800826	21.068626	23.649208
KLLA0_A08041g	371	5.058470	28.039959	31.474424
KLLA0_E03697g	1121	12.604138	69.866882	78.424500
KLLA0_F18568g	210	15.427729	85.518524	95.993233
KLLA0_F06831g	5649	313.817780	1739.545410	1952.613037
KLLA0_F26983g	120	2.132479	11.820694	13.268547
KLLA0_C12221g	972	56.638695	313.957916	352.412964
KLLA0_F20988g	12328	311.310089	1725.644775	1937.009766
KLLA0_E09813g	1423	15.864347	87.938782	98.709923
KLLA0_F25696g	344	12.847533	71.216064	79.938934
KLLA0_B10054g	157	8.581141	47.566727	53.392918
KLLA0_C17490g	72	1.318617	7.309318	8.204597
KLLA0_F07205g	362	5.506399	30.522907	34.261494
KLLA0_B02981g	367	4.604418	25.523073	28.649258
KLLA0_E08691g	218	5.673958	31.451714	35.304066
KLLA0_A03047g	835	12.247653	67.890831	76.206406
KLLA0_A02277g	285	7.759563	43.012577	48.280956
KLLA0_C00132g	3	0.034614	0.191871	0.215373
KLLA0_B08998g	135500	2460.052979	13636.492188	15306.752930
KLLA0_D18260g	336	3.420945	18.962879	21.285542
KLLA0_F18909g	48	1.994924	11.058203	12.412663
KLLA0_E23563g	2649	92.722687	513.977600	576.932007
KLLA0_F23034g	456	7.463654	41.372303	46.439777
KLLA0_C15851g	587	6.496454	36.010948	40.421738
KLLA0_C10318g	158	3.929142	21.779903	24.447607
KLLA0_E01827g	282	12.426807	68.883911	77.321129
KLLA0_F17567g	151	9.863518	54.675159	61.372025
KLLA0_F22990g	987	6.555556	36.338562	40.789478
KLLA0_C12265g	956	18.015835	99.864838	112.096741
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	2390	35.682796	197.795807	222.022751
KLLA0_D18942g	1468	34.168530	189.401978	212.600800
KLLA0_C15213g	314	14.026882	77.753395	87.276993
KLLA0_E20637g	1	0.026709	0.148053	0.166187
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	480	3.436515	19.049189	21.382420
KLLA0_F06798g	339	11.114173	61.607754	69.153755
KLLA0_F21604g	494	18.693937	103.623672	116.315987
KLLA0_F19272g	217	6.756554	37.452732	42.040112
KLLA0_F04972g	306	6.935513	38.444729	43.153618
KLLA0_E17711g	84	4.257669	23.600983	26.491741
KLLA0_F07557g	370	6.308060	34.966652	39.249527
KLLA0_F24332g	131	4.780702	26.500246	29.746117
KLLA0_E21055g	980	31.160305	172.726883	193.883270
KLLA0_C03454g	981	9.065483	50.251518	56.406555
KLLA0_F10043g	8	0.122873	0.681106	0.764531
KLLA0_B07183g	103	6.536896	36.235126	40.673374
KLLA0_A02233g	746	23.631178	130.991638	147.036102
KLLA0_F24684g	832	7.114305	39.435802	44.266083
KLLA0_D01287g	289	6.957611	38.567223	43.291115
KLLA0_F18612g	814	8.316565	46.100132	51.746689
KLLA0_D01595g	589	6.811574	37.757713	42.382454
KLLA0_A04796g	612	23.817759	132.025894	148.197021
KLLA0_C19228g	200	2.802365	15.533987	17.436661
KLLA0_F01012g	0	0.0	0.0	0.0
KLLA0_C04928g	3903	185.849518	1030.195435	1156.378662
KLLA0_E00507g	336	5.213308	28.898252	32.437847
KLLA0_C18447g	550	10.338600	57.308620	64.328041
KLLA0_E20263g	719	8.630644	47.841125	53.700932
KLLA0_A06490g	310	22.017094	122.044495	136.993073
KLLA0_F10725g	176	4.641350	25.727791	28.879053
KLLA0_E15159g	497	22.970369	127.328674	142.924469
KLLA0_F13706g	1144	11.306841	62.675743	70.352562
KLLA0_E21231g	192	24.605127	136.390411	153.096146
KLLA0_B09988g	785	15.277259	84.684448	95.056992
KLLA0_E09681g	263	2.795232	15.494447	17.392279
KLLA0_F09647g	506	6.956473	38.560913	43.284035
KLLA0_B02948r	63	5.990682	33.207371	37.274761
KLLA0_D01023g	358	11.083023	61.435085	68.959938
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D04708g	670	7.111253	39.418884	44.247093
KLLA0_D18623g	623	6.647863	36.850235	41.363823
KLLA0_F09559g	366	4.623168	25.627007	28.765921
KLLA0_D19360g	237	3.521428	19.519876	21.910759
KLLA0_D07634g	48661	3789.757080	21007.269531	23580.335938
KLLA0_F17215g	49	1.933333	10.716794	12.029436
KLLA0_E24113g	130	1.867477	10.351744	11.619672
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	463	12.925056	71.645782	80.421295
KLLA0_E24355g	358	6.227557	34.520412	38.748627
KLLA0_A00154g	83	4.673113	25.903862	29.076685
KLLA0_C13299g	450	15.526971	86.068642	96.610725
KLLA0_E19581g	198	9.409524	52.158592	58.547218
KLLA0_F21494r	0	0.000000	0.000000	0.000000
KLLA0_B10538g	1452	16.526411	91.608711	102.829369
KLLA0_D11792g	482	5.844995	32.399803	36.368279
KLLA0_A11638g	2251	34.221413	189.695114	212.929840
KLLA0_D00704g	823	28.791771	159.597687	179.145950
KLLA0_F01441g	508	8.959745	49.665390	55.748638
KLLA0_F24574g	1025	11.994382	66.486900	74.630524
KLLA0_B02871g	60	4.717460	26.149683	29.352617
KLLA0_D19789g	941	18.272728	101.288834	113.695168
KLLA0_E10297g	271	7.731735	42.858322	48.107807
KLLA0_C14674g	209	4.694594	26.022934	29.210342
KLLA0_A06996g	880	35.926472	199.146545	223.538940
KLLA0_F20878g	3403	58.940403	326.716705	366.734467
KLLA0_F26873g	390	13.253061	73.463974	82.462181
KLLA0_E08405g	659	7.053128	39.096687	43.885433
KLLA0_C17160g	355	3.553686	19.698687	22.111473
KLLA0_F05181g	377	3.978426	22.053091	24.754257
KLLA0_E09571g	11	0.173828	0.963558	1.081579
KLLA0_C10692g	467	7.458733	41.345028	46.409157
KLLA0_B05137g	342	3.257732	18.058163	20.270010
KLLA0_F00843g	1	0.080808	0.447933	0.502797
KLLA0_E01211g	3483	81.508430	451.815125	507.155518
ENSRNAG049935349	0	0.000000	0.000000	0.000000
KLLA0_B10329g	250	3.385993	18.769135	21.068066
KLLA0_F18194g	10763	99.649628	552.374817	620.032227
KLLA0_D00157g	8	0.897327	4.974036	5.583279
KLLA0_D09779g	1397	18.496025	102.526611	115.084557
KLLA0_A03069g	497	4.616071	25.587667	28.721764
KLLA0_E08053g	337	9.249725	51.272804	57.552929
KLLA0_A06281g	137	9.941522	55.107544	61.857376
KLLA0_C14828g	1015	13.421164	74.395790	83.508141
KLLA0_B14058g	322	13.757265	76.258858	85.599403
KLLA0_D06721g	756	7.121418	39.475235	44.310341
KLLA0_E18063g	171	4.343200	24.075098	27.023926
KLLA0_E03323g	100	3.655665	20.263973	22.745998
KLLA0_F13904g	97	1.381034	7.655306	8.592964
KLLA0_C18469g	5196	208.155441	1153.841064	1295.168823
KLLA0_C10780g	399	15.677673	86.904015	97.548416
KLLA0_F07667g	169	3.919925	21.728811	24.390257
KLLA0_C15961g	1341	38.931477	215.803802	242.236450
KLLA0_B09878g	10	0.185957	1.030791	1.157047
ENSRNAG049935494	7	1.308122	7.251143	8.139297
KLLA0_C16423g	199	1.765062	9.784039	10.982433
KLLA0_F28039g	513	9.681784	53.667774	60.241253
KLLA0_D18799g	274	4.866809	26.977551	30.281885
KLLA0_C07150g	164	5.206897	28.862715	32.397957
KLLA0_E22793g	363	34.318180	190.231522	213.531952
KLLA0_E00617g	207	3.051419	16.914536	18.986305
KLLA0_F09669g	436	5.789474	32.092037	36.022820
KLLA0_A02695g	527	18.608757	103.151505	115.785988
KLLA0_C01452g	1417	14.825795	82.181908	92.247925
KLLA0_D06765g	362	6.348101	35.188606	39.498669
KLLA0_B01540g	344	10.877060	60.293396	67.678406
KLLA0_F18502g	116	3.189219	17.678385	19.843714
KLLA0_D16918g	534	6.503661	36.050900	40.466579
KLLA0_C05544g	166	5.224748	28.961668	32.509026
KLLA0_F03014g	1450	14.726830	81.633324	91.632156
KLLA0_F07095g	4614	93.540146	518.508972	582.018311
KLLA0_E13597g	508	5.138923	28.485926	31.975014
KLLA0_A04543g	1053	79.704544	441.815887	495.931519
KLLA0_C01188g	445	7.507402	41.614807	46.711983
KLLA0_C03278g	69	1.696340	9.403101	10.554836
KLLA0_B09592g	466	11.618918	64.405640	72.294342
ENSRNAG049935486	3	0.630542	3.495201	3.923310
KLLA0_E18415g	20	0.705128	3.908644	4.387393
KLLA0_C09064g	113	6.935802	38.446331	43.155415
KLLA0_F19184g	273	4.427550	24.542662	27.548761
KLLA0_F12628g	3481	57.434322	318.368225	357.363434
KLLA0_B03784g	211	5.109815	28.324575	31.793900
KLLA0_E04643g	57	2.105105	11.668955	13.098223
KLLA0_E18041g	39	3.717054	20.604263	23.127968
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_D15719g	44	2.937159	16.281174	18.275366
KLLA0_B03520g	895	5.315740	29.466053	33.075191
KLLA0_F27489g	568	15.860179	87.915672	98.683990
KLLA0_F14575g	1121	10.961267	60.760174	68.202354
KLLA0_B10175g	768	8.737249	48.432060	54.364243
KLLA0_D00418g	439	14.906122	82.627174	92.747726
KLLA0_F13816g	135	2.872650	15.923588	17.873983
KLLA0_E15511g	468	4.295438	23.810343	26.726746
KLLA0_C12672g	3067	39.562435	219.301315	246.162354
KLLA0_E15335g	312	2.429595	13.467658	15.117240
KLLA0_F16731g	26	1.549878	8.591238	9.643532
KLLA0_C10483g	429	5.623622	31.172695	34.990871
KLLA0_F06358g	218	8.153153	45.194317	50.729927
KLLA0_F07139g	251	5.050040	27.993231	31.421972
KLLA0_C11671g	935	23.321356	129.274246	145.108353
KLLA0_B12804g	700	6.831967	37.870754	42.509342
KLLA0_C08503g	173	4.173913	23.136711	25.970602
KLLA0_E01343g	2845	28.256258	156.629242	175.813919
KLLA0_C10857g	2790	51.209984	283.865662	318.634827
KLLA0_F24728g	239	5.467949	30.309772	34.022255
KLLA0_D04818g	1018	23.894836	132.453156	148.676620
KLLA0_E03345g	74	2.470255	13.693043	15.370232
KLLA0_E19713g	1787	103.375000	573.025269	643.211975
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_D17270g	503	8.203269	45.472118	51.041752
KLLA0_C11803g	144	8.205480	45.484367	51.055504
KLLA0_B04950g	385	9.378168	51.984779	58.352119
KLLA0_F12254g	577	21.357037	118.385696	132.886108
KLLA0_F21142g	79	2.474018	13.713903	15.393645
KLLA0_B05808g	0	0.000000	0.000000	0.000000
KLLA0_C16445g	384	7.188015	39.844391	44.724716
KLLA0_B00891g	1368	10.991322	60.926765	68.389359
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.000000	0.000000	0.000000
KLLA0_E13047g	1249	28.184507	156.231522	175.367493
KLLA0_F19800g	51	2.281081	12.644421	14.193168
KLLA0_E12277g	10926	278.431183	1543.391357	1732.433105
KLLA0_E11727g	9	0.869919	4.822109	5.412743
ENSRNAG049935420	7	1.294989	7.178344	8.057581
KLLA0_E23189g	811	8.163644	45.252468	50.795200
KLLA0_C19107g	161	2.452206	13.592995	15.257928
KLLA0_E12233g	110	8.737180	48.431675	54.363811
KLLA0_F06446g	340	4.678256	25.932369	29.108686
KLLA0_E07811g	862	14.622165	81.053146	90.980911
KLLA0_B12243g	268	2.342777	12.986412	14.577047
KLLA0_C09460g	289	22.682390	125.732353	141.132629
KLLA0_F16082g	1440	32.326145	179.189331	201.137268
KLLA0_E05501g	76	3.374552	18.705717	20.996880
KLLA0_A05159g	633	10.236894	56.744843	63.695217
KLLA0_B05522r	2	0.427083	2.367394	2.657363
KLLA0_D07348g	485	4.440293	24.613298	27.628050
KLLA0_A03718g	301	15.161616	84.043419	94.337448
KLLA0_C02079g	54	1.938596	10.745968	12.062183
KLLA0_A01991g	952	28.622143	158.657410	178.090500
KLLA0_F01463g	748	7.962063	44.135071	49.540939
KLLA0_C17204g	507	5.486346	30.411749	34.136723
KLLA0_C14586g	359	6.296842	34.904469	39.179729
KLLA0_F03465g	317	7.329629	40.629383	45.605854
KLLA0_F13981g	3	0.303419	1.681903	1.887910
KLLA0_D03399r	29	6.904747	38.274189	42.962189
KLLA0_D05709g	2420	79.070587	438.301697	491.986938
KLLA0_A07711g	134	3.204239	17.761641	19.937170
KLLA0_F15268g	90	3.959220	21.946630	24.634756
KLLA0_B10956g	211	2.536421	14.059814	15.781924
KLLA0_F06072g	4436	16.559290	91.790962	103.033943
KLLA0_A04235g	865	9.778380	54.203228	60.842285
KLLA0_D05060g	668	10.622773	58.883839	66.096207
ENSRNAG049935436	1	0.063164	0.350129	0.393014
KLLA0_D20009g	1	0.012105	0.067100	0.075319
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_F21296g	431	7.095710	39.332726	44.150383
KLLA0_B00220g	12	0.769841	4.267360	4.790046
KLLA0_E02135g	798	12.299383	68.177574	76.528275
KLLA0_D07161g	416	19.127071	106.024612	119.011002
KLLA0_B11297g	562	15.767676	87.402908	98.108421
KLLA0_B10351g	295	5.668206	31.419830	35.268276
KLLA0_D13354g	287	3.372411	18.693850	20.983557
KLLA0_C06028g	170	4.618736	25.602438	28.738344
KLLA0_E22485g	598	4.349782	24.111582	27.064880
KLLA0_E09703g	246	6.649351	36.858486	41.373081
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_B12716g	1230	14.294282	79.235641	88.940788
KLLA0_D03168g	1243	20.468159	113.458488	127.355408
KLLA0_F23331g	32	0.665821	3.690759	4.142820
KLLA0_C18513g	758	17.926136	99.367622	111.538628
KLLA0_F03971g	475	9.344366	51.797409	58.141796
KLLA0_F03421g	534	5.946079	32.960125	36.997238
KLLA0_C04576g	363	5.076190	28.138186	31.584681
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	433	12.003333	66.536522	74.686218
KLLA0_E05457g	6	0.323308	1.792151	2.011662
KLLA0_F09955g	1048	31.749090	175.990601	197.546753
KLLA0_E15291g	1081	12.978386	71.941399	80.753120
KLLA0_A11220g	43	3.891304	21.570160	24.212173
KLLA0_B09724g	171	21.841026	121.068527	135.897552
KLLA0_E06271g	1567	28.310196	156.928238	176.149536
KLLA0_D08888g	256	2.214484	12.275262	13.778792
KLLA0_F00330g	154	3.453729	19.144608	21.489529
KLLA0_D01045g	260	2.234987	12.388913	13.906364
KLLA0_D09889g	201	4.576256	25.366966	28.474030
KLLA0_C02717g	482	3.377984	18.724741	21.018232
KLLA0_E20241g	901	20.276577	112.396515	126.163361
KLLA0_D18645g	415	4.003476	22.191950	24.910124
KLLA0_C01386g	218	6.132883	33.995613	38.159554
KLLA0_D12056g	2196	45.856308	254.189331	285.323608
KLLA0_E11419g	535	4.367681	24.210800	27.176250
KLLA0_B01496g	526	10.042813	55.669025	62.487621
KLLA0_F16302g	244	5.338596	29.592745	33.217403
KLLA0_F10593g	317	6.028986	33.419693	37.513096
KLLA0_C08613g	253	4.973207	27.567333	30.943907
KLLA0_B10450g	582	12.429914	68.901131	77.340462
KLLA0_C17094g	0	0.0	0.0	0.0
KLLA0_B07062g	743	27.390856	151.832169	170.429291
KLLA0_D11484g	1940	27.480728	152.330353	170.988480
KLLA0_D02530g	2149	25.293314	140.205139	157.378113
KLLA0_F11033g	81	1.998730	11.079301	12.436344
KLLA0_D04059g	1565	8.306990	46.047058	51.687115
KLLA0_F03311g	856	13.135666	72.813232	81.731735
KLLA0_E16281g	911	12.519252	69.396347	77.896332
KLLA0_B13673g	129	4.694445	26.022108	29.209415
KLLA0_D05533g	792	6.599266	36.580856	41.061447
ENSRNAG049935402	0	0.000000	0.000000	0.000000
KLLA0_E13069g	435	43.662651	242.029510	271.674408
KLLA0_C01606g	3150	42.269993	234.309753	263.009094
KLLA0_D16137g	404	9.829434	54.486229	61.159950
KLLA0_F15202g	806	12.963964	71.861465	80.663383
KLLA0_C12309g	1414	20.671930	114.588028	128.623291
KLLA0_B01782g	263	5.006866	27.753910	31.153337
KLLA0_C07744g	110	7.829060	43.397812	48.713379
KLLA0_C05522g	339	5.216811	28.917671	32.459641
KLLA0_A11066g	150	4.399293	24.386030	27.372944
KLLA0_B04587g	591	12.261846	67.969498	76.294716
KLLA0_E16391g	953	30.524359	169.201721	189.926315
KLLA0_D09218g	1	0.060827	0.337174	0.378473
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_C00957g	19998	2314.541748	12829.898438	14401.364258
KLLA0_C04686g	51	1.500000	8.314755	9.333185
KLLA0_D00814g	332	6.744906	37.388161	41.967636
KLLA0_F20724g	562	7.094444	39.325710	44.142506
KLLA0_E01409g	78	3.461676	19.188658	21.538975
KLLA0_C10967g	311	6.443890	35.719582	40.094677
KLLA0_E17073g	851	8.305588	46.039288	51.678394
KLLA0_E11749r	1	0.130314	0.722353	0.810830
KLLA0_F14685g	68	2.698873	14.960313	16.792721
KLLA0_C08195g	782	26.700819	148.007187	166.135803
KLLA0_A05478g	2075	40.870766	226.553604	254.302933
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_A08063g	378	6.090264	33.759369	37.894375
KLLA0_E04489g	444	6.149196	34.086040	38.261055
KLLA0_D13112g	736	63.147766	350.038818	392.913208
KLLA0_E24795g	1083	14.955224	82.899353	93.053246
KLLA0_F27643g	313	5.430758	30.103615	33.790848
KLLA0_D05577g	63	2.754386	15.268030	17.138130
KLLA0_C02706r	62	15.424242	85.499199	95.971535
KLLA0_F19921g	72	2.541930	14.090350	15.816202
KLLA0_E03059g	1197	23.236208	128.802261	144.578552
KLLA0_D11352g	7546	129.375168	717.148560	804.988281
KLLA0_F04191g	390	3.662529	20.302021	22.788708
KLLA0_F11077g	839	12.051724	66.804756	74.987312
KLLA0_F22429g	128	3.037143	16.835402	18.897478
KLLA0_B12914g	881	17.181108	95.237808	106.902977
KLLA0_C08261g	128	4.552706	25.236422	28.327497
KLLA0_E14543g	4	0.026939	0.149327	0.167618
KLLA0_A03597g	2070	97.992424	543.188721	609.720947
KLLA0_C15829g	230	2.452717	13.595828	15.261107
KLLA0_F23650g	451	12.006390	66.553459	74.705238
KLLA0_C11913g	211	3.304403	18.316868	20.560404
KLLA0_D17226g	753	12.645833	70.098000	78.683929
KLLA0_F04675g	14409	600.354980	3327.869873	3735.482910
KLLA0_F11385g	281	6.593679	36.549885	41.026684
KLLA0_E15467g	423	11.478827	63.629093	71.422676
KLLA0_F19965g	175	3.204562	17.763432	19.939180
KLLA0_D15125g	145	4.260903	23.618910	26.511864
KLLA0_E12695g	1011	22.164913	122.863892	137.912827
KLLA0_E23541g	222	4.407496	24.431501	27.423985
KLLA0_B05918g	14373	383.886414	2127.947754	2388.588623
KLLA0_E05611g	407	15.392425	85.322830	95.773567
KLLA0_D03498g	1237	8.761338	48.565586	54.514126
KLLA0_F19910g	130	2.244392	12.441047	13.964884
KLLA0_C16687g	316	6.588137	36.519165	40.992203
KLLA0_A11770g	1496	21.416952	118.717812	133.258911
KLLA0_E24927g	733	18.782551	104.114868	116.867340
KLLA0_E03851g	510	7.067665	39.177269	43.975883
KLLA0_D14861g	661	16.426867	91.056915	102.209991
KLLA0_E03213g	498	5.259400	29.153748	32.724636
KLLA0_F26587g	413	19.404896	107.564644	120.739655
KLLA0_B06820g	167	3.432099	19.024710	21.354944
KLLA0_C06050g	63	2.538835	14.073195	15.796945
KLLA0_C07997g	2317	22.528198	124.877640	140.173233
KLLA0_D04136g	525	11.410799	63.251999	70.999397
KLLA0_F21252g	216	3.870251	21.453461	24.081179
KLLA0_E10913g	170	6.363363	35.273205	39.593628
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_B12221g	303	7.086143	39.279697	44.090855
KLLA0_F15433g	664	14.278511	79.148216	88.842659
KLLA0_C04809g	5362	698.177063	3870.114502	4344.144043
KLLA0_F24509g	41	2.871795	15.918848	17.868662
KLLA0_B13519g	384	7.851761	43.523647	48.854626
KLLA0_C17600g	2695	37.869591	209.917603	235.629272
KLLA0_B14773g	0	0.000000	0.000000	0.000000
KLLA0_F12430g	2607	8.129491	45.063152	50.582695
KLLA0_B05115g	266	3.282318	18.194448	20.422987
KLLA0_B12848g	0	0.000000	0.000000	0.000000
KLLA0_D05445g	124	7.073564	39.209969	44.012589
KLLA0_D10461g	1081	15.933924	88.324448	99.142838
KLLA0_C15697g	132	3.601995	19.966471	22.412058
KLLA0_C02981g	85	4.321064	23.952393	26.886192
KLLA0_F27357g	1861	17.804823	98.695160	110.783798
KLLA0_C08998g	219	3.379802	18.734818	21.029545
KLLA0_A08624g	333	15.140255	83.925011	94.204536
KLLA0_D12078g	136	6.181319	34.264103	38.460930
KLLA0_C06677g	29	0.504923	2.798874	3.141693
KLLA0_D17314g	541	7.341490	40.695126	45.679657
KLLA0_C10054g	2398	84.675140	469.368713	526.859192
KLLA0_F03443g	646	24.020834	133.151581	149.460587
KLLA0_B10824g	622	26.443878	146.582916	164.537064
KLLA0_C17380g	738	5.484226	30.399998	34.123531
KLLA0_E20505g	61	1.413408	7.834761	8.794399
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_B12265g	318	10.211068	56.601688	63.534523
KLLA0_E18657g	746	11.692719	64.814735	72.753540
KLLA0_F08492g	14	1.441558	7.990801	8.969552
KLLA0_E20307g	519	3.857440	21.382446	24.001467
KLLA0_E01849g	523	7.140984	39.583691	44.432083
KLLA0_F10659g	477	7.678272	42.561970	47.775154
KLLA0_E01057g	7801	401.253082	2224.214111	2496.646240
KLLA0_F27555g	677	20.120237	111.529907	125.190605
KLLA0_E24201g	1326	24.547407	136.070465	152.737000
KLLA0_E11067g	901	4.667911	25.875027	29.044317
KLLA0_E21825g	141	3.093228	17.146290	19.246447
KLLA0_E22969g	851	8.653888	47.969971	53.845558
KLLA0_C16709g	51	5.279167	29.263321	32.847630
KLLA0_F20592r	2	0.593750	3.291257	3.694386
KLLA0_E00903g	1048	4.362137	24.180069	27.141754
KLLA0_F16170g	250	3.480179	19.291224	21.654102
KLLA0_A00374g	5103	142.675613	790.875183	887.745300
KLLA0_E04621g	450	9.606837	53.252335	59.774925
KLLA0_B04928g	25	1.130354	6.265745	7.033202
KLLA0_E01365g	722	14.104069	78.181259	87.757256
KLLA0_B07010r	211	3.961567	21.959641	24.649359
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_F10439g	539	31.400930	174.060715	195.380463
KLLA0_A11088g	70	0.561675	3.113460	3.494811
KLLA0_B03454g	212	3.722340	20.633564	23.160858
KLLA0_C06633g	988	13.015294	72.145988	80.982765
KLLA0_F24750g	456	4.377547	24.265488	27.237637
KLLA0_F07953g	539	18.474623	102.407982	114.951378
KLLA0_F24068g	136	11.802083	65.420959	73.434013
KLLA0_E18745g	302	7.927445	43.943176	49.325542
KLLA0_A04862g	340	5.607804	31.085012	34.892448
KLLA0_B06303g	2397	16.584717	91.931908	103.192154
KLLA0_A06600g	556	6.588905	36.523422	40.996979
KLLA0_B00308g	1	0.011905	0.065991	0.074074
KLLA0_E12541g	1894	39.754578	220.366379	247.357880
KLLA0_E23695g	255	5.384095	29.844955	33.500504
KLLA0_A05280g	1508	5.207988	28.868763	32.404743
KLLA0_C09988g	128	2.422374	13.427630	15.072309
KLLA0_B02200g	349	6.224126	34.501389	38.727280
KLLA0_F15477g	798	7.136055	39.556366	44.401413
KLLA0_E21693g	1099	9.004916	49.915779	56.029697
KLLA0_D18117g	2633	132.955551	736.995239	827.265869
KLLA0_C17248g	66	2.933333	16.259964	18.251560
KLLA0_B05203g	110	10.873015	60.270973	67.653244
KLLA0_D08866g	1259	23.734539	131.564590	147.679230
KLLA0_D07304g	360	6.429900	35.642033	40.007629
KLLA0_D02024g	699	10.455416	57.956150	65.054886
KLLA0_A00462g	129	3.019774	16.739120	18.789406
KLLA0_B10219g	9	0.377778	2.094088	2.350581
KLLA0_E04665g	464	5.956275	33.016647	37.060677
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	628	6.881141	38.143337	42.815308
KLLA0_A05390g	1180	38.233463	211.934601	237.893326
KLLA0_E01321g	446	5.967310	33.077812	37.129337
KLLA0_F12650g	488	7.735238	42.877743	48.129604
KLLA0_F14839g	254	5.532287	30.666409	34.422573
KLLA0_E13861g	422	8.414868	46.645050	52.358345
KLLA0_F25718g	861	22.342680	123.849281	139.018906
KLLA0_A11308g	511	9.076048	50.310078	56.472290
KLLA0_C02123g	299	4.435714	24.587915	27.599560
KLLA0_E02641g	724	10.900542	60.423561	67.824516
KLLA0_F19943g	115	1.810879	10.038011	11.267512
KLLA0_F27621g	942	27.832151	154.278351	173.175079
KLLA0_C09757g	461	25.095861	139.110641	156.149551
KLLA0_F08701g	110	2.622478	14.536842	16.317381
KLLA0_E15379g	142	3.391762	18.801113	21.103962
KLLA0_E24091g	289	5.377330	29.807453	33.458412
