geneId	readCount	Coverage	FPKM	TPM
KLLA0_E11903g	7061	440.759064	205.071335	190.638275
KLLA0_E23981g	2072	107.197723	49.875732	46.365440
KLLA0_E19361g	8978	1197.047974	556.948792	517.750366
KLLA0_B04378g	5958	144.104492	67.047295	62.328457
KLLA0_E09175g	2172	56.811092	26.432417	24.572084
KLLA0_D12452g	4824	699.000000	325.222748	302.333344
KLLA0_C03069g	1858	149.571671	69.590996	64.693130
KLLA0_D14036g	1690	65.169754	30.321438	28.187395
KLLA0_A11374g	2531	67.803322	31.546755	29.326471
KLLA0_B02563g	228	4.695097	2.184481	2.030736
KLLA0_D09526g	1165	89.039757	41.427402	38.511711
KLLA0_E14983g	13999	788.229736	366.738525	340.927216
KLLA0_F26356g	10111	433.174805	201.542633	187.357925
KLLA0_E03257g	1392	76.041527	35.379734	32.889683
KLLA0_C04994g	19	0.492611	0.229196	0.213065
KLLA0_B09262g	7813	138.230713	64.314407	59.787918
KLLA0_E13267g	5462	215.689575	100.353584	93.290627
KLLA0_B13046g	9304	756.390259	351.924622	327.155914
KLLA0_D07700g	3323	292.996460	136.322037	126.727600
KLLA0_D19957g	1229	117.019547	54.445518	50.613602
KLLA0_F25784g	5345	130.035522	60.501442	56.243309
KLLA0_B11209g	6826	313.400360	145.815338	135.552750
KLLA0_F25520g	295	11.588050	5.391555	5.012094
KLLA0_F01298g	2637	111.536377	51.894371	48.242008
KLLA0_E18195g	7754	113.950615	53.017639	49.286221
KLLA0_A07150g	935	81.509598	37.923855	35.254749
KLLA0_C06160g	2650	362.019135	168.436127	156.581482
KLLA0_E09351g	4337	339.309845	157.870209	146.759201
KLLA0_D14905g	4049	118.784622	55.266754	51.377041
ENSRNAG049935452	25	2.357559	1.096898	1.019698
KLLA0_E02707g	29683	782.756775	364.192139	338.560028
KLLA0_E08603g	1992	201.113129	93.571617	86.985985
KLLA0_D06787g	3	0.076278	0.035490	0.032992
KLLA0_B06206r	250	134.184921	62.432026	58.038017
KLLA0_E24377g	1296	48.538578	22.583475	20.994036
KLLA0_E01167g	1800	62.472916	29.066685	27.020950
KLLA0_A05544g	31842	534.435364	248.655991	231.155396
KLLA0_F03641g	16251	1793.686401	834.545898	775.809998
KLLA0_A01452g	30861	845.961060	393.599091	365.897339
KLLA0_E08383g	6561	155.103073	72.164581	67.085594
KLLA0_C02695g	5805	140.820480	65.519348	60.908047
KLLA0_A07271g	6951	636.456055	296.123016	275.281647
KLLA0_F24354g	7337	316.761658	147.379257	137.006592
KLLA0_F07931g	6835	231.998642	107.941673	100.344666
KLLA0_F09812g	139231	8925.003906	4152.523926	3860.266357
KLLA0_C10164g	5260	695.759277	323.714935	300.931641
KLLA0_C03432g	13020	272.608459	126.836151	117.909325
KLLA0_F16401g	1699	191.243240	88.979469	82.717033
KLLA0_D10527g	3307	85.302376	39.688515	36.895210
KLLA0_A03619g	3909	125.992905	58.620541	54.494785
KLLA0_D15378g	2462	47.161304	21.942673	20.398333
KLLA0_E18261g	3184	312.062744	145.192993	134.974213
KLLA0_D05797g	4499	279.742523	130.155396	120.994980
KLLA0_E24575g	3630	101.313232	47.137863	43.820267
KLLA0_D08690g	679	74.876381	34.837627	32.385731
KLLA0_B12738g	6323	159.900864	74.396843	69.160744
KLLA0_B11099g	3817	67.449974	31.382355	29.173643
KLLA0_C12287g	119	6.010132	2.796326	2.599518
KLLA0_C09504g	2746	131.501923	61.183712	56.877560
KLLA0_B11770g	612	48.544445	22.586205	20.996571
KLLA0_C16896g	12568	398.206604	185.273026	172.233368
KLLA0_A06820g	5482	118.180679	54.985756	51.115822
KLLA0_E23123g	1269	85.601891	39.827873	37.024754
KLLA0_C12595g	7241	390.558777	181.714722	168.925522
KLLA0_C12397g	1006	70.689171	32.889450	30.574667
KLLA0_E23871g	3266	66.851349	31.103832	28.914722
KLLA0_F18062g	2146	241.659912	112.436760	104.523392
KLLA0_A05115g	3592	115.764671	53.861664	50.070843
KLLA0_C10252g	2173	166.087158	77.275139	71.836456
KLLA0_C08041g	7403	214.554214	99.825333	92.799553
KLLA0_E21385g	1816	141.395645	65.786949	61.156818
KLLA0_F14234g	1070	16.730516	7.784184	7.236327
KLLA0_C15037g	2814	92.868645	43.208862	40.167793
KLLA0_C12023g	2284	182.995193	85.141914	79.149567
KLLA0_F14795g	5834	161.770935	75.266930	69.969589
KLLA0_F18128g	17887	412.328735	191.843597	178.341522
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_C03047g	4886	293.935028	136.758728	127.133560
KLLA0_A00132g	8	0.249526	0.116097	0.107926
KLLA0_C02277g	3134	112.083694	52.149021	48.478737
KLLA0_F21054g	1132	177.971695	82.804634	76.976791
KLLA0_B06160r	4	2.423100	1.127392	1.048046
KLLA0_E21077g	2787	109.524368	50.958248	47.371769
KLLA0_B06435g	11651	200.178696	93.136856	86.581818
KLLA0_E10473g	836	27.856667	12.960832	12.048639
KLLA0_E21605g	18156	864.539124	402.242889	373.932770
KLLA0_E01739g	4991	184.429428	85.809219	79.769905
KLLA0_F17798g	5053	264.783020	123.195221	114.524658
KLLA0_C09713g	1252	46.676361	21.717045	20.188583
KLLA0_C18172g	441	47.938999	22.304510	20.734703
KLLA0_F22792g	1715	236.123962	109.861061	102.128967
KLLA0_D19745g	4611	178.289246	82.952385	77.114136
KLLA0_E18503g	3198	81.853050	38.083652	35.403297
KLLA0_E24685g	1752	157.749542	73.395905	68.230247
KLLA0_E06711g	10698	231.551086	107.733444	100.151093
KLLA0_E04313g	1483	42.230770	19.648651	18.265766
KLLA0_D04466g	2208	95.297935	44.339134	41.218517
KLLA0_B10604g	2145	31.487518	14.650153	13.619064
KLLA0_F22649g	1331	142.158127	66.141708	61.486610
ENSRNAG049935394	182	43.777779	20.368425	18.934881
KLLA0_B09614r	3	1.791628	0.833588	0.774920
KLLA0_D02222g	1581	41.234219	19.184986	17.834734
KLLA0_A03509g	1552	33.288719	15.488194	14.398126
KLLA0_D01221g	4592	134.975891	62.800041	58.380127
KLLA0_D00396g	8801	405.196289	188.525101	175.256577
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_F27423g	4602	149.481476	69.549034	64.654121
KLLA0_A02255g	3671	50.512798	23.502018	21.847931
KLLA0_F27973g	1221	86.911682	40.437275	37.591270
KLLA0_F16236g	6776	328.270355	152.733871	141.984375
KLLA0_E02443g	20	1.198742	0.557737	0.518483
KLLA0_F24112g	632	25.258194	11.751844	10.924741
KLLA0_D03883g	4894	165.755417	77.120789	71.692978
KLLA0_C06490g	857	75.157898	34.968609	32.507492
KLLA0_B11924g	1579	18.615004	8.660976	8.051411
KLLA0_E12079g	7978	618.375183	287.710541	267.461273
KLLA0_A04928g	3030	58.574245	27.252756	25.334686
KLLA0_C04796g	4161	196.417389	91.386841	84.954971
KLLA0_D17894r	239	75.379753	35.071831	32.603451
KLLA0_E21033g	4356	73.919556	34.392445	31.971880
KLLA0_B04862g	161	6.721106	3.127119	2.907031
KLLA0_A06303g	4074	237.392776	110.451401	102.677757
KLLA0_C14894g	1423	150.092834	69.833481	64.918549
KLLA0_E23035g	1394	71.243355	33.147297	30.814363
KLLA0_C02233g	3659	124.686432	58.012680	53.929707
KLLA0_D19580g	2795	61.683445	28.699369	26.679487
KLLA0_E01497g	11582	551.522827	256.606232	238.546112
KLLA0_B13761g	7618	352.657410	164.080414	152.532318
KLLA0_E20593g	1393	185.642670	86.373695	80.294662
KLLA0_B06996r	4	2.337838	1.087723	1.011168
KLLA0_A05203g	5764	220.308105	102.502441	95.288246
KLLA0_D01265g	4591	367.802887	171.127121	159.083069
KLLA0_F10241g	1894	178.310730	82.962379	77.123428
ENSRNAG049935386	0	0.000000	0.000000	0.000000
KLLA0_D10131g	794	28.503592	13.261826	12.328449
KLLA0_C17820g	1373	35.242424	16.397192	15.243147
KLLA0_A10219g	5391	188.729691	87.809998	81.629868
KLLA0_B13134g	1262	37.150299	17.284866	16.068346
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_F13838g	4371	113.096275	52.620144	48.916698
KLLA0_F02596g	3712	93.878593	43.678761	40.604618
KLLA0_C12419g	3577	513.910950	239.106628	222.278122
KLLA0_D13288g	4	0.287356	0.133698	0.124288
KLLA0_F14553g	4745	209.195770	97.332222	90.481911
KLLA0_B10153g	1351	83.982338	39.074341	36.324261
KLLA0_D15961g	1608	28.260548	13.148746	12.223327
KLLA0_A09823g	10758	135.824997	63.195103	58.747387
KLLA0_F01485g	5250	540.030884	251.259415	233.575592
KLLA0_B08283g	3363	166.794647	77.604309	72.142456
KLLA0_E12013g	3938	80.720787	37.556847	34.913567
KLLA0_C18799g	6863	231.538467	107.727577	100.145630
KLLA0_E14609g	3140	81.747398	38.034492	35.357601
KLLA0_E01717g	2069	63.829544	29.697882	27.607723
KLLA0_D13398g	10645	133.898117	62.298588	57.913971
KLLA0_F20383g	29949	7340.416504	3415.265137	3174.896484
KLLA0_F23133g	17405	412.619690	191.978989	178.467361
KLLA0_F23551g	5122	78.029251	36.304558	33.749416
KLLA0_C06721g	2455	120.672569	56.145153	52.193619
KLLA0_D14828g	741	69.359550	32.270821	29.999577
KLLA0_D16676g	45220	4623.633789	2151.231689	1999.826416
KLLA0_E06887g	9458	376.193329	175.030930	162.712143
KLLA0_E02157g	64	8.556452	3.981048	3.700859
KLLA0_D10780g	2534	239.886368	111.611588	103.756287
ENSRNAG049935491	25	10.652748	4.956389	4.607555
KLLA0_C13651g	2674	78.160233	36.365501	33.806072
KLLA0_E04379g	2615	59.693607	27.773561	25.818838
KLLA0_C10714g	8351	231.567383	107.741028	100.158134
KLLA0_E22463g	7901	181.630341	84.506889	78.559235
KLLA0_A10527g	277	25.213116	11.730871	10.905244
KLLA0_F00836g	9658	433.847260	201.855499	187.648773
KLLA0_D03278g	4093	177.180969	82.436737	76.634789
KLLA0_A05797g	4311	357.381439	166.278351	154.575562
KLLA0_F20603g	1	0.072222	0.033603	0.031238
KLLA0_C07733g	3814	64.595528	30.054268	27.939030
KLLA0_A08690g	513	27.361111	12.730265	11.834300
KLLA0_D09064g	3175	172.901962	80.445847	74.784019
KLLA0_A04015g	9569	118.657990	55.207836	51.322269
KLLA0_C11649g	1538	107.237099	49.894051	46.382473
KLLA0_E13245r	18	9.004936	4.189714	3.894839
KLLA0_F21626g	2252	104.226852	48.493477	45.080475
KLLA0_E11309g	4437	204.809784	95.291557	88.584869
KLLA0_B10890g	8478	270.671783	125.935081	117.071671
KLLA0_E07855g	3319	83.176437	38.699383	35.975693
KLLA0_C06765g	564	17.727673	8.248129	7.667620
KLLA0_D01452g	4916	56.651451	26.358141	24.503036
KLLA0_A07755g	5101	429.360229	199.767822	185.708023
KLLA0_A06534g	773	29.538227	13.743209	12.775952
KLLA0_A07018g	5644	495.084198	230.347122	214.135132
KLLA0_E14389g	2420	84.177452	39.165123	36.408657
KLLA0_E05897g	3884	90.657333	42.180008	39.211349
KLLA0_D07722g	1283	125.035088	58.174896	54.080505
KLLA0_D10978g	1123	69.018448	32.112118	29.852041
KLLA0_C16918g	5989	320.927124	149.317307	138.808258
KLLA0_F03080g	5037	430.454712	200.277054	186.181412
KLLA0_D11462g	976	14.936927	6.949683	6.460559
KLLA0_F03949g	3037	106.318626	49.466717	45.985214
KLLA0_F26818g	250	55.444443	25.796556	23.980978
KLLA0_F12298g	9487	702.708130	326.947998	303.937195
KLLA0_C17534g	4159	68.901260	32.057590	29.801357
KLLA0_F05632g	7926	324.547882	151.001923	140.374298
KLLA0_E02003g	2512	41.815849	19.455601	18.086302
KLLA0_E06491g	2152	49.260532	22.919378	21.306295
KLLA0_C10835g	11794	659.563782	306.874329	285.276276
KLLA0_E17865g	4478	252.957062	117.692978	109.409653
KLLA0_D02948g	4885	138.454651	64.418594	59.884773
KLLA0_C02409g	6350	268.579529	124.961617	116.166725
KLLA0_C07777g	77656	2513.112061	1169.272095	1086.977905
KLLA0_D06083g	69	9.695157	4.510852	4.193375
KLLA0_E12167g	192	49.097435	22.843493	21.235752
KLLA0_E15357g	18634	139.328857	64.825340	60.262890
KLLA0_D08459g	9082	201.539719	93.770096	87.170486
KLLA0_F00660g	3763	45.607758	21.219856	19.726387
KLLA0_A01297g	1443	169.349762	78.793121	73.247604
KLLA0_F13970g	3049	165.494034	76.999176	71.579918
KLLA0_C06908g	2234	162.569122	75.638306	70.314827
KLLA0_F13420g	3871	48.248318	22.448425	20.868490
ENSRNAG049935393	0	0.000000	0.000000	0.000000
KLLA0_E09945g	3290	480.950287	223.771057	208.021881
KLLA0_C04323g	1310	90.913887	42.299377	39.322315
KLLA0_C09779g	13	0.921659	0.428819	0.398638
KLLA0_D11374g	5942	372.265717	173.203537	161.013351
KLLA0_F16038g	2211	42.682121	19.858650	18.460983
KLLA0_E17821g	3162	107.094177	49.827557	46.320656
KLLA0_D17160g	1605	264.801971	123.204041	114.532845
KLLA0_D02090g	3973	109.806526	51.089527	47.493809
ENSRNAG049935442	3	1.689390	0.786020	0.730699
KLLA0_A05324g	2148	24.754955	11.517703	10.707079
KLLA0_F06402g	1704	93.687569	43.589882	40.521996
KLLA0_B07084g	1419	40.609394	18.894276	17.564484
KLLA0_C08778g	6783	204.037308	94.932152	88.250755
KLLA0_F20251g	5185	401.863556	186.974472	173.815094
KLLA0_D05951g	2913	72.549576	33.755035	31.379335
KLLA0_E15555g	2149	46.694481	21.725475	20.196421
KLLA0_B14729g	146	5.138418	2.390744	2.222482
KLLA0_C13431g	543	27.473152	12.782394	11.882760
KLLA0_D06303g	1707	141.474289	65.823540	61.190834
KLLA0_A00286g	4729	64.331970	29.931644	27.825035
KLLA0_B01738g	5500	149.048233	69.347458	64.466736
KLLA0_F04433g	18117	729.323669	339.331390	315.449005
ENSRNAG049935459	0	0.0	0.0	0.0
KLLA0_D15136g	5026	52.613029	24.479189	22.756327
KLLA0_B00451g	619	26.640827	12.395140	11.522761
KLLA0_F06468g	7213	496.702484	231.100067	214.835083
ENSRNAG049935338	12	5.125000	2.384501	2.216679
KLLA0_D03454g	1568	40.947754	19.051702	17.710831
KLLA0_A03883g	5335	801.051025	372.703888	346.472717
KLLA0_D04928g	10917	365.344055	169.983109	158.019577
KLLA0_D19228g	3567	83.951981	39.060219	36.311134
KLLA0_F02112r	39	14.188671	6.601543	6.136921
KLLA0_F22770r	1	0.199651	0.092891	0.086354
KLLA0_A01221g	3402	64.935852	30.212612	28.086227
KLLA0_A00396g	2566	42.213226	19.640488	18.258177
KLLA0_F14663g	8302	206.208160	95.942177	89.189697
KLLA0_F15246g	3255	376.622681	175.230698	162.897842
KLLA0_A01848g	1676	43.239922	20.118176	18.702244
KLLA0_E05655g	2687	77.467705	36.043289	33.506535
KLLA0_B06622g	4989	163.332016	75.993256	70.644798
KLLA0_B06908r	0	0.000000	0.000000	0.000000
KLLA0_C04708g	4701	289.065186	134.492935	125.027237
KLLA0_C01023g	2432	63.609104	29.595316	27.512379
KLLA0_F13926g	9897	222.588379	103.563377	96.274513
KLLA0_A10131g	3446	79.651871	37.059513	34.451237
KLLA0_D10219g	2258	235.185410	109.424377	101.723015
KLLA0_E12739g	6759	257.162109	119.649452	111.228439
KLLA0_B02024g	4349	137.265778	63.865452	59.370556
KLLA0_C19360g	3570	188.273209	87.597610	81.432426
KLLA0_C03025g	10723	232.986526	108.401306	100.771950
KLLA0_A05852g	291	56.937256	26.491116	24.626652
KLLA0_B08866g	3891	106.113472	49.371265	45.896481
KLLA0_D05203g	2056	98.440613	45.801323	42.577797
KLLA0_F25058g	3	0.126844	0.059017	0.054863
KLLA0_E13773g	12377	433.350830	201.624527	187.434036
KLLA0_F15532g	4486	301.451599	140.255966	130.384644
KLLA0_D02200g	1482	134.928955	62.778206	58.359833
KLLA0_E06249g	1002	78.017136	36.298920	33.744179
KLLA0_F13310g	36142	4529.022461	2107.211914	1958.904785
KLLA0_C02343g	11245	322.005157	149.818893	139.274521
KLLA0_F11363g	1331	81.524513	37.930794	35.261196
KLLA0_E22375g	2739	145.796585	67.834564	63.060329
KLLA0_D03146g	1563	67.645889	31.473507	29.258379
KLLA0_D05115g	126875	17621.466797	8198.714844	7621.683594
KLLA0_D12848g	1874	91.846085	42.733097	39.725513
KLLA0_F14190g	3007	37.419468	17.410103	16.184767
KLLA0_E15621g	1842	34.415173	16.012299	14.885342
ENSRNAG049935506	16	8.431132	3.922741	3.646656
KLLA0_F27379g	2068	115.611855	53.790562	50.004745
KLLA0_F03355g	745	41.944820	19.515608	18.142084
KLLA0_D00258g	712	24.458076	11.379575	10.578671
KLLA0_E07965g	14207	605.575439	281.755219	261.925079
KLLA0_C00935g	4085	895.732483	416.756165	387.424591
KLLA0_B04136g	4826	120.213760	55.931683	51.995174
ENSRNAG049935326	3	0.605263	0.281610	0.261790
KLLA0_E21737g	1674	95.841927	44.592236	41.453804
KLLA0_F19950r	76	37.115448	17.268652	16.053272
KLLA0_E16193g	4063	121.338112	56.454811	52.481480
KLLA0_E17403g	4881	330.651764	153.841873	143.014374
KLLA0_E06161g	1833	149.741837	69.670166	64.766739
KLLA0_F12518g	9688	807.328308	375.624481	349.187775
KLLA0_D19140g	889	170.114944	79.149139	73.578568
KLLA0_B14861g	9888	280.259064	130.395737	121.218399
KLLA0_E01079g	926	37.267311	17.339310	16.118956
KLLA0_E18679g	7797	290.686066	135.247101	125.728310
KLLA0_F14487g	3693	203.104507	94.498146	87.847298
KLLA0_D07216g	6697	87.264008	40.601204	37.743660
KLLA0_D12210g	1960	30.889313	14.371826	13.360327
KLLA0_E15665g	13	1.150183	0.535144	0.497480
KLLA0_F00242g	5587	220.097717	102.404556	95.197243
KLLA0_E12497g	2325	61.993599	28.843674	26.813637
ENSRNAG049935407	0	0.000000	0.000000	0.000000
KLLA0_F04653g	293	22.742990	10.581599	9.836858
KLLA0_F09911g	24555	247.271103	115.047470	106.950356
KLLA0_D15851g	4101	204.630753	95.208260	88.507431
KLLA0_E07921g	5533	102.902161	47.877144	44.507515
KLLA0_B03762g	19083	411.442444	191.431244	177.958176
KLLA0_F21670g	5863	333.488068	155.161514	144.241135
KLLA0_C13794g	7709	98.831284	45.983093	42.746765
ENSRNAG049935330	0	0.000000	0.000000	0.000000
KLLA0_B08107g	3776	256.804077	119.482872	111.073578
KLLA0_E11089g	2894	161.813202	75.286598	69.987877
KLLA0_E19845g	9663	271.558746	126.347755	117.455307
KLLA0_D10824g	13507	443.996063	206.577423	192.038345
KLLA0_D00209g	45	5.824074	2.709759	2.519044
KLLA0_B00166g	160	36.390896	16.931540	15.739886
KLLA0_C14718g	2479	144.428909	67.198235	62.468777
KLLA0_B12078g	8986	578.214905	269.025208	250.091049
ENSRNAG049935495	0	0.000000	0.000000	0.000000
KLLA0_F14344g	517	30.222221	14.061450	13.071795
KLLA0_E05435g	33495	1542.118774	717.499451	667.001282
KLLA0_C18260g	1164	84.331886	39.236977	36.475452
KLLA0_F04477g	79085	1294.774048	602.417664	560.019104
KLLA0_D13464g	5228	200.747314	93.401421	86.827759
KLLA0_D00726g	1835	53.735207	25.001303	23.241693
KLLA0_B05445g	3272	55.417343	25.783949	23.969255
KLLA0_E19405g	5003	91.716171	42.672653	39.669319
KLLA0_C07601g	3381	243.886002	113.472488	105.486221
ENSRNAG049935484	46	8.914397	4.147589	3.855679
KLLA0_F02431g	28203	491.157440	228.520126	212.436722
KLLA0_E01871g	1320	93.557449	43.529343	40.465714
KLLA0_B05577g	19551	266.640198	124.059303	115.327919
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_C05676g	3268	106.359375	49.485676	46.002838
KLLA0_B13112g	4597	104.807114	48.763458	45.331451
KLLA0_C03608g	2038	150.289093	69.924789	65.003433
KLLA0_E03587g	2573	66.156380	30.780485	28.614132
KLLA0_E03125g	55660	2513.965576	1169.669189	1087.347046
KLLA0_E09131g	1196	52.978722	24.649334	22.914495
ENSRNAG049935505	0	0.0	0.0	0.0
KLLA0_E19053g	3344	253.322723	117.863106	109.567810
KLLA0_E04291g	581	36.392231	16.932161	15.740464
KLLA0_F26851g	2816	142.617020	66.355217	61.685093
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_F25586g	3584	187.839630	87.395874	81.244896
ENSRNAG049935519	9	3.603206	1.676458	1.558468
KLLA0_E11881g	434	25.988010	12.091405	11.240403
KLLA0_E17843g	2804	42.481819	19.765455	18.374350
KLLA0_D09867g	5080	106.496857	49.549644	46.062302
KLLA0_C03388g	2464	70.672981	32.881920	30.567667
KLLA0_A04499g	20755	1608.896851	748.569153	695.884338
KLLA0_B03498g	1843	198.079575	92.160202	85.673897
ENSRNAG049935496	10	6.552716	3.048773	2.834198
KLLA0_D19949g	20	1.775362	0.826020	0.767884
KLLA0_F00264g	1281	68.386864	31.818260	29.578867
KLLA0_E08581g	1290	78.157578	36.364265	33.804920
KLLA0_F24134g	4602	76.608727	35.643631	33.135010
KLLA0_D13442g	1218	85.997177	40.011784	37.195724
KLLA0_D12408g	2258	203.416214	94.643173	87.982117
KLLA0_F01969g	650	18.009428	8.379221	7.789485
KLLA0_C15983g	41458	364.811157	169.735168	157.789093
KLLA0_B00539g	5542	165.519714	77.011124	71.591026
KLLA0_A04147g	7418	340.566589	158.454926	147.302765
KLLA0_C07381g	2472	87.833687	40.866257	37.990059
KLLA0_D15059g	9438	478.065857	222.429016	206.774307
KLLA0_B10879r	93	22.963671	10.684275	9.932307
KLLA0_B07491g	7658	182.317139	84.826439	78.856293
KLLA0_F08547g	11415	615.664490	286.449341	266.288849
KLLA0_E13223g	5953	350.541809	163.096085	151.617279
KLLA0_D08789g	198	29.933332	13.927039	12.946844
KLLA0_E23739g	534	94.641846	44.033878	40.934742
KLLA0_D12914g	6986	77.879379	36.234829	33.684593
KLLA0_B14432g	2828	217.152069	101.034035	93.923187
KLLA0_E18635g	10802	280.846588	130.669098	121.472511
KLLA0_E15489g	1121	42.148983	19.610598	18.230391
KLLA0_B12056g	29259	5187.648926	2413.650146	2243.775635
KLLA0_D17952g	817	123.781815	57.591789	53.538437
KLLA0_C06743g	3662	118.741890	55.246872	51.358555
KLLA0_B01045g	5458	175.947128	81.862663	76.101120
KLLA0_F22880g	2044	29.237482	13.603281	12.645873
KLLA0_E01035g	23301	206.675598	96.159660	89.391876
KLLA0_F27335g	4702	76.216286	35.461044	32.965271
KLLA0_B08888g	5473	530.327515	246.744720	229.378662
KLLA0_F27511g	4566	121.949783	56.739403	52.746044
KLLA0_B09328r	3	1.472830	0.685262	0.637032
KLLA0_C10098g	1890	51.723591	24.065363	22.371624
KLLA0_C00979g	59	2.030303	0.944636	0.878152
KLLA0_F07425g	2309	565.828430	263.262207	244.733597
KLLA0_D06919g	3489	66.607483	30.990370	28.809246
KLLA0_F07975g	3197	98.116638	45.650589	42.437668
KLLA0_B01474g	90460	11004.781250	5120.178711	4759.817383
KLLA0_E24531g	13568	284.800171	132.508560	123.182518
KLLA0_F08184g	4245	92.113281	42.857414	39.841080
KLLA0_F19668g	634	64.799591	30.149214	28.027290
KLLA0_B01892g	2301	38.185261	17.766401	16.515989
KLLA0_C08954g	2465	233.405304	108.596153	100.953079
KLLA0_F20141g	11963	508.619049	236.644470	219.989258
KLLA0_F14212g	1746	46.247482	21.517500	20.003084
KLLA0_B09218g	6541	78.650551	36.593628	34.018147
KLLA0_E05479g	3469	94.301796	43.875664	40.787663
KLLA0_D02904g	1158	190.990097	88.861687	82.607544
KLLA0_E04467g	1735	314.177551	146.176941	135.888901
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	1342	77.893150	36.241234	33.690552
KLLA0_E00397g	33	0.672226	0.312766	0.290753
KLLA0_C16093g	3553	93.826729	43.654629	40.582184
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_E00595g	18271	459.981384	214.014893	198.952362
KLLA0_C10989g	829	57.767086	26.877209	24.985575
KLLA0_D01507g	7329	236.714478	110.135811	102.384377
KLLA0_B05533g	864	33.697113	15.678207	14.574764
KLLA0_E23497g	810	102.151512	47.527889	44.182842
KLLA0_E00287g	1977	64.350914	29.940458	27.833229
KLLA0_B07887g	1262	29.828842	13.878423	12.901649
KLLA0_D10956g	5385	161.704498	75.236023	69.940857
KLLA0_B05709g	4656	141.604630	65.884186	61.247208
KLLA0_E20417g	2505	97.290596	45.266254	42.080387
KLLA0_F00528g	1280	55.811520	25.967346	24.139746
ENSRNAG049935423	9	0.125708	0.058488	0.054372
KLLA0_E04511g	13823	760.290405	353.739227	328.842834
KLLA0_E04335g	11805	259.202026	120.598557	112.110748
KLLA0_E19691g	17436	503.614685	234.316086	217.824753
KLLA0_C15873g	5922	173.446396	80.699158	75.019493
KLLA0_B09790g	3140	176.773651	82.247223	76.458603
KLLA0_F07315g	7624	477.634094	222.228134	206.587555
KLLA0_F18700g	6184	133.668823	62.191902	57.814793
KLLA0_F02794g	3751	239.486588	111.425583	103.583374
KLLA0_E14037g	9390	457.564331	212.890305	197.906937
KLLA0_C00572g	9543	223.067795	103.786438	96.481873
KLLA0_D06809g	456	40.149910	18.680490	17.365744
KLLA0_D03256g	6208	125.560272	58.419250	54.307663
KLLA0_F24046g	20860	574.644104	267.363831	248.546585
KLLA0_C10208g	9477	781.866333	363.777832	338.174896
KLLA0_E23013g	1830	90.758926	42.227280	39.255291
KLLA0_E09527g	3365	80.461502	37.436211	34.801422
KLLA0_F19382g	29	6.337719	2.948741	2.741207
KLLA0_A00484g	13130	402.250610	187.154556	173.982498
KLLA0_C12300g	2069	94.977036	44.189831	41.079716
KLLA0_F01947g	6378	359.087830	167.072281	155.313629
KLLA0_E17029g	5125	165.850479	77.165016	71.734085
KLLA0_F06116g	3155	40.886471	19.023191	17.684324
KLLA0_A04169g	2613	56.116840	26.109402	24.271805
KLLA0_F21274g	3059	31.799387	14.795256	13.753955
KLLA0_C02057g	1974	72.915741	33.925404	31.537710
KLLA0_A01804g	2388	42.064484	19.571281	18.193842
KLLA0_C16203g	2171	24.860939	11.567014	10.752919
KLLA0_F08569g	4231	157.368286	73.218521	68.065346
KLLA0_B02827g	11566	204.413223	95.107048	88.413345
KLLA0_E24817g	291	62.081196	28.884430	26.851522
KLLA0_C09328g	462	8.034099	3.738014	3.474930
KLLA0_C02849g	3514	132.774750	61.775917	57.428085
KLLA0_F19602g	1707	47.082783	21.906139	20.364370
KLLA0_D12716g	4194	117.276283	54.564972	50.724648
KLLA0_F27467g	3718	73.321106	34.114006	31.713037
KLLA0_D10351g	16433	318.460846	148.169830	137.741516
KLLA0_F18018g	2258	81.798775	38.058399	35.379822
KLLA0_A04884g	6110	96.061638	44.694462	41.548836
KLLA0_B07161g	5294	159.252106	74.095001	68.880142
KLLA0_F22473g	2061	135.177170	62.893688	58.467186
KLLA0_E01981g	7461	287.170135	133.611237	124.207588
KLLA0_E07943g	1890	64.007454	29.780657	27.684673
KLLA0_B05060g	185617	12084.398438	5622.490723	5226.775879
KLLA0_D07414g	1439	34.402679	16.006487	14.879938
KLLA0_F07007g	4453	441.670624	205.495468	191.032547
KLLA0_F20790g	2473	117.086174	54.476517	50.642422
KLLA0_F19558g	2133	92.089806	42.846493	39.830929
KLLA0_A02607g	58173	2894.145264	1346.554810	1251.783325
KLLA0_C02365g	12136	348.710358	162.243973	150.825134
KLLA0_D01617g	4858	143.805206	66.908043	62.199005
KLLA0_B05687g	2562	184.008621	85.613434	79.587898
KLLA0_F27291g	3011	143.354279	66.698242	62.003967
KLLA0_C08756g	1541	59.996105	27.914303	25.949675
KLLA0_F18282g	19337	379.138824	176.401382	163.986130
KLLA0_C10879g	1851	40.797619	18.981850	17.645895
KLLA0_B13629g	1681	47.950344	22.309788	20.739609
KLLA0_A03245g	5388	321.832733	149.738663	139.199951
ENSRNAG049935379	3	1.577778	0.734091	0.682425
