geneId	readCount	Coverage	FPKM	TPM
YALI0_E13882g	2581	78.836357	53.379711	58.098660
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	492	83.959389	56.848488	61.874092
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_C02541g	6	0.313819	0.212485	0.231270
YALI0_B09603g	1832	87.095573	58.971985	64.185310
YALI0_A06644r	1	0.084874	0.057468	0.062548
YALI0_C05126g	547	29.634460	20.065346	21.839193
YALI0_C05082g	8281	2511.417236	1700.468140	1850.795532
YALI0_E31691g	5823	712.872742	482.682648	525.353455
YALI0_E05995g	1159	81.767296	55.364231	60.258621
YALI0_C23639g	271	11.342040	7.679639	8.358546
YALI0_E30965g	9569	613.598083	415.464264	452.192719
ENSRNA049672036	1	0.140437	0.095089	0.103495
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	6405	1409.263672	954.205505	1038.560547
YALI0_F23749g	1850	148.944199	100.849380	109.764809
YALI0_A09900g	6165	337.998383	228.857040	249.088776
YALI0_F13475g	3697	294.234802	199.224945	216.837112
YALI0_F17072g	1120	193.295731	130.879593	142.449783
YALI0_A07018g	3259	96.484314	65.329048	71.104362
YALI0_E09493g	19597	301.668793	204.258453	222.315613
YALI0_C20449g	4163	545.255554	369.189850	401.827515
YALI0_C02607g	573	114.734138	77.685921	84.553619
YALI0_E34133g	1654	119.975578	81.234871	88.416313
YALI0_D05775g	1476	45.740868	31.028072	33.771061
YALI0_D07084g	1492	174.405090	118.088829	128.528290
YALI0_B05236g	343	14.275578	9.665923	10.520425
YALI0_B14641g	3718	125.518890	87.775955	95.535645
EFYLIG00000000513	28	35.500000	24.036875	26.161818
YALI0_F13981g	10	0.631579	0.427639	0.465444
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	3	0.374603	0.253642	0.276065
YALI0_E13420g	2551	254.777451	172.508560	187.758911
YALI0_C13574g	5	0.282258	0.191116	0.208011
EFYLIG00000000181	1	0.604743	0.409469	0.445667
YALI0_E25960g	2461	77.940735	52.773289	57.438629
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	319	29.997198	20.310955	22.106514
YALI0_E32505g	2669	337.764404	228.698624	248.916367
YALI0_F13299g	15	0.678771	0.459593	0.500222
YALI0_E18073g	32	3.434973	2.325803	2.531412
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	1196	72.631165	49.178204	53.525730
YALI0_F02035g	1692	41.538780	28.125704	30.612112
YALI0_E25828g	18	3.809224	2.579207	2.807218
YALI0_E02343g	346	91.551178	61.988853	67.468880
YALI0_F28061g	928	68.646889	46.480469	50.589504
YALI0_E15224g	856	149.157166	100.993584	109.921761
YALI0_A11649g	54	2.380637	1.611917	1.754417
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	2249	323.465820	219.017105	238.378983
YALI0_F13783g	5513	113.927567	77.139793	83.959221
YALI0_B15304g	5876	361.646545	244.869095	266.516388
YALI0_B12276g	2001	81.258545	55.019760	59.883698
YALI0_F00572g	1618	48.358498	32.743301	35.637920
YALI0_E04642g	698	61.934917	41.935825	45.643097
YALI0_E18590g	435	47.662323	32.271923	35.124874
YALI0_C24079g	1356	37.380291	25.310013	27.547504
YALI0_E09625g	1	0.137519	0.093113	0.101345
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	2374	414.052673	280.353027	305.137207
YALI0_D18766g	1002	69.643250	47.155102	51.323772
YALI0_C04906g	943	181.302841	122.759262	133.611603
YALI0_E18480g	1896	135.802841	91.951431	100.080261
YALI0_A14707g	936	18.110792	12.262728	13.346795
YALI0_C14762g	4	0.629743	0.426396	0.464091
YALI0_E00176g	7666	161.800415	109.554268	119.239235
YALI0_B01408g	3447	209.049850	141.546616	154.059830
YALI0_B22836g	2735	400.266663	271.018585	294.977570
YALI0_E09801g	119	12.322017	8.343177	9.080743
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	3	0.219565	0.148666	0.161809
YALI0_F10747g	736	125.686974	85.102028	92.625343
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	3268	111.693398	75.627052	82.312744
YALI0_F04444g	1047	68.282944	46.234047	50.321293
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D03509g	810	59.105568	40.020088	43.558002
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	1405	106.007477	71.777145	78.122490
YALI0_B18348g	3323	264.468872	179.070572	194.901031
YALI0_D01353g	335	13.455449	9.110619	9.916028
YALI0_D23243g	2807	402.026947	272.210480	296.274811
YALI0_B02706g	2367	148.630600	100.637047	109.533699
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	355	86.548309	58.601433	63.782005
YALI0_D09471g	2	0.135208	0.091549	0.099642
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	819	39.818401	26.960842	29.344275
YALI0_A14740g	313	23.145056	15.671404	17.056808
YALI0_F26587g	3582	235.051987	159.152542	173.222168
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_D22660g	2745	160.965164	108.988724	118.623703
YALI0_D03245g	63236	9676.884766	6552.170898	7131.405762
YALI0_E31551g	729	31.343977	21.750647	23.673477
YALI0_A00264g	21224	660.977783	447.544830	487.109314
YALI0_F23111g	363	76.275002	51.645428	56.211060
YALI0_B11066g	1038	46.454346	31.454008	34.234650
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_D24189g	514	12.532269	8.485537	9.235688
YALI0_E19184g	2043	105.446831	71.397530	77.709320
YALI0_F07040g	274	11.435898	7.743190	8.427715
YALI0_B22330g	305	21.234440	14.377735	15.648776
YALI0_D17988g	1077	41.058891	27.800772	30.258457
YALI0_E33517g	36892	1235.822510	836.769287	910.742615
YALI0_B08250g	7810	360.674927	244.211212	265.800323
YALI0_A20504g	832	29.711607	20.117584	21.896046
YALI0_C12947g	751	32.116478	21.745909	23.668322
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C03652g	548	33.705059	22.821529	24.839031
YALI0_C08877g	3591	215.074738	145.626038	158.499893
YALI0_E30217g	5024	107.854378	73.027672	79.483566
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E18194g	484	86.524826	58.585537	63.764694
YALI0_E31797g	1313	95.865509	64.910065	70.648338
YALI0_B02684g	296	8.220661	5.566169	6.058238
YALI0_D00297g	1787	73.698120	49.900639	54.312023
YALI0_C03377g	1366	83.424683	56.486443	61.480034
YALI0_D03597g	216	34.622223	23.442535	25.514938
YALI0_E12991g	583	26.857014	22.159288	24.118246
YALI0_E32615g	736	65.541443	44.377789	48.300938
YALI0_E34353g	1030	67.291908	45.563023	49.590950
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	3516	1127.203125	763.223633	830.695251
YALI0_C08415g	300	35.982143	24.363333	26.517136
YALI0_E29623g	1109	52.920094	35.831936	38.999599
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_F10659g	2368	88.568886	59.969559	65.271072
YALI0_E04224g	592	38.743195	26.232826	28.551899
YALI0_D11880g	3393	53.906559	36.499866	39.726582
YALI0_D02695g	90	27.412121	18.560612	20.201433
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	166	14.003342	9.481593	10.319799
YALI0_B06094g	1111	44.813351	30.342897	33.025318
YALI0_C19261g	559	32.542099	22.034096	23.981983
YALI0_C10311g	23	0.898917	0.608652	0.662459
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	1849	210.946899	142.831100	155.457870
YALI0_E22264g	853	143.518326	97.175545	105.766197
YALI0_E13596g	533	25.137915	17.020758	18.525452
YALI0_F22033g	2175	85.431351	57.845150	62.958858
YALI0_A20372g	1444	55.791428	37.776100	41.115639
YALI0_C07777g	1073	57.761070	39.109737	42.567173
YALI0_E25025g	23656	4213.721191	2853.089844	3105.312744
YALI0_C16500g	172	16.976540	11.494731	12.510905
YALI0_F21406g	3401	513.330322	347.573425	378.300140
YALI0_F08173r	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	73	4.517284	3.058631	3.329024
YALI0_E13486g	8815	610.575439	413.417633	449.965149
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	986	63.899807	43.266247	47.091129
YALI0_E15642g	1327	75.721466	51.270630	55.803131
YALI0_A20790g	1969	129.408859	87.622101	95.368195
YALI0_E24761g	660	169.521622	114.782257	124.929398
YALI0_D14300g	16	1.388745	0.940312	1.023439
YALI0_F28457g	2967	166.734558	112.895149	122.875465
YALI0_F19712g	16	1.719915	1.164546	1.267496
YALI0_B10362g	4574	249.540253	168.962479	183.899338
YALI0_C17105g	33	2.061173	1.395610	1.518987
YALI0_F09053g	523	44.107769	29.865152	32.505333
YALI0_F14773g	645	31.613216	21.405153	23.297441
YALI0_B05654g	65	5.437186	3.681492	4.006948
YALI0_C11781g	395	45.743679	30.972818	33.710926
YALI0_B03344g	869	91.072693	61.664871	67.116264
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	12	1.089524	0.737711	0.802928
YALI0_A04917g	6304	521.385742	353.027710	384.236572
YALI0_F09427g	468	87.919922	59.530144	64.792816
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	355	30.582052	20.706957	22.537523
YALI0_E15840g	6	0.533875	0.361484	0.393441
YALI0_D05731g	12148	3121.895752	2113.820312	2300.689209
YALI0_C20075g	210	95.364868	64.571083	70.279388
YALI0_B08844g	907	161.433868	109.306076	118.969116
YALI0_A17919g	19961	1090.876587	975.254639	1061.470459
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_E32263g	161	32.035503	21.691082	23.608648
YALI0_E16621g	1330	85.248253	57.721172	62.823925
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_D23925g	1720	60.920700	41.249107	44.895668
YALI0_E05687g	1173	110.849251	75.055481	81.690643
YALI0_D19096g	1628	54.805000	37.108196	40.388687
YALI0_A19052g	1749	65.546028	44.380894	48.304317
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_F13431g	5	0.748148	0.506567	0.551350
YALI0_F06372g	990	91.037346	61.640938	67.090210
YALI0_D07678g	990	58.343258	39.503933	42.996216
YALI0_D25718g	426	92.496773	62.629108	68.165741
YALI0_B17182g	158	12.193425	8.256108	8.985976
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D11682g	242	20.059259	13.582026	14.782724
YALI0_D16467g	3488	551.311401	373.290222	406.290405
YALI0_A21461g	864	48.128586	32.587627	35.468487
YALI0_C03850g	2598	136.413422	92.364853	100.530228
YALI0_E28666g	478	10.154235	6.875382	7.483190
YALI0_E17897g	226	40.549019	27.455542	29.882706
YALI0_E11165g	766	42.502201	28.778030	31.322107
YALI0_F27929g	1280	391.515137	265.092987	288.528107
YALI0_D17028g	966	59.842236	40.518883	44.100891
YALI0_F03179g	50300	3153.476807	2135.203613	2323.962891
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F30305g	2630	364.344299	246.695740	268.504486
YALI0_F05742g	70	18.226562	12.341116	13.432113
YALI0_D09845g	2084	180.746567	122.382614	133.201645
YALI0_D03619g	917	57.859917	39.176662	42.640015
YALI0_E03014g	1372	122.134041	82.696358	90.006996
YALI0_E02002g	809	214.283463	145.090286	157.916748
YALI0_F26345g	1932	151.919785	102.864143	111.957687
YALI0_B16302g	1125	59.712406	40.430977	44.005215
YALI0_F24563g	1766	83.814293	56.750244	61.767162
YALI0_F11605g	111	19.347151	13.099860	14.257933
YALI0_A21076g	2258	79.500183	55.791397	60.723549
YALI0_D07634g	2679	284.480560	192.620392	209.648697
YALI0_B05808g	1024	203.964493	138.103363	150.312164
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D26147g	6015	306.332825	207.416443	225.752777
YALI0_E35046g	347	18.097309	12.253599	13.336860
YALI0_D01133g	3243	115.517464	78.216309	85.130898
YALI0_D15686g	518	70.488525	47.727432	51.946705
YALI0_B07898g	11	0.389884	0.263989	0.287326
YALI0_D13442g	2662	179.190002	121.328674	132.054535
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B02992g	2067	374.120087	253.314865	275.708771
YALI0_F18359g	1622	606.740723	410.821167	447.139160
YALI0_B00198g	2768	95.870712	64.913589	70.652168
YALI0_B16434g	3176	143.110214	96.899216	105.465439
YALI0_E29931g	237	9.493650	6.428104	6.996370
EFYLIG00000000247	9	2.958970	2.003504	2.180621
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.028653	0.019401	0.021116
YALI0_E31537g	831	274.062103	185.566101	201.970795
YALI0_A19074g	2705	60.907024	41.239845	44.885590
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_D25278g	993	116.853149	79.120689	86.115234
YALI0_E00924g	27	2.224152	1.505962	1.639095
YALI0_E13145g	1353	413.942413	280.278381	305.055939
YALI0_E16731g	1120	31.010975	20.997379	22.853619
YALI0_D06259g	1508	83.774475	56.723282	61.737816
YALI0_F12661g	1300	97.670387	66.132141	71.978447
YALI0_F28105g	485	64.240158	43.496693	47.341953
YALI0_B15818g	1973	97.223526	65.829567	71.649132
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	529	34.114941	23.099058	25.141094
YALI0_F30019g	10174	259.864685	175.953110	191.507965
YALI0_D05621g	684	38.801010	26.271973	28.594507
YALI0_E34881g	2885	231.256348	156.582535	170.424973
YALI0_D02189g	5	0.845896	0.572752	0.623385
YALI0_D16687g	223	18.197411	12.321377	13.410628
YALI0_F19272g	742	65.902374	44.622173	48.566929
YALI0_D11462g	1938	131.522171	89.053017	96.925606
YALI0_E25630g	104	19.018116	12.877072	14.015450
YALI0_B22572g	988	54.690235	37.030487	40.304111
YALI0_C22209g	479	40.283333	27.275646	29.686907
YALI0_D25146g	491	42.973091	29.096867	31.669132
YALI0_E10197g	50	2.247529	1.521791	1.656322
YALI0_E02530g	322	89.570251	60.647579	66.009026
YALI0_E29117g	694	46.674667	31.603186	34.397018
YALI0_D08294g	2864	104.220177	70.566971	76.805328
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	964	59.213505	40.093174	43.637547
YALI0_F21131g	185	21.445213	14.520449	15.804107
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_E05467g	657	103.334892	69.967552	76.152924
YALI0_C01243g	3062	83.402916	56.471703	61.463993
YALI0_A04741g	148	7.481146	5.065447	5.513250
YALI0_D00429g	4802	641.500000	434.356476	472.755127
YALI0_D25234g	1150	86.198219	58.364391	63.523998
YALI0_F00836g	2867	154.881760	104.869675	114.140518
YALI0_E09581g	3	0.500000	0.338548	0.368476
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	7491	198.576355	134.455078	146.341354
YALI0_F10153g	708	57.949715	39.237469	42.706196
YALI0_B16478g	861	58.669365	39.724735	43.236542
YALI0_B01364g	10404	458.429749	310.400543	337.841003
YALI0_B07667g	789	66.168747	44.802532	48.763229
YALI0_C22000g	586	82.169441	55.636520	60.554981
YALI0_C00693g	162	86.248680	58.398556	63.561188
YALI0_D15466g	219	66.135132	44.779770	48.738457
YALI0_F19756g	2811	320.768372	217.190689	236.391098
YALI0_D24970g	1870	193.685150	131.143250	142.736771
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C08547g	1	0.087219	0.059056	0.064276
YALI0_B09295g	491	56.569633	38.303020	41.689137
YALI0_F04708g	1387	103.039001	69.767197	75.934860
YALI0_F22421g	1601	112.222916	79.523125	86.553246
YALI0_F05803g	9239	1660.064087	1226.549072	1334.980347
YALI0_A08646g	1055	97.840218	66.247131	72.103600
YALI0_C23969g	14244	422.881256	286.330811	311.643433
YALI0_D21142g	3099	248.937149	168.554123	183.454880
YALI0_E30635g	3647	103.589592	70.140007	76.340622
YALI0_A08165g	2227	51.771408	35.054165	38.153072
YALI0_A08668g	444	48.058949	32.540478	35.417168
YALI0_B01100g	5	0.504370	0.341506	0.371697
YALI0_C22792g	161	7.728360	5.232834	5.695435
YALI0_A16214g	1467	135.967865	92.063171	100.201874
YALI0_F30987g	18993	1297.011597	878.200134	955.836060
YALI0_A07425g	159	8.525867	5.772823	6.283160
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	14561	835.108459	565.447815	615.435364
YALI0_C03674g	3632	153.992859	104.267807	113.485443
YALI0_E17589g	378	14.368402	9.728774	10.588831
YALI0_E20251g	1242	123.250740	83.452469	90.829956
YALI0_D24057g	549	69.747169	47.225468	51.400356
YALI0_F19404g	1185	38.096783	25.795143	28.075523
YALI0_D05159g	4198	299.396179	202.719666	220.640808
YALI0_A15972g	9536	947.027527	641.227661	697.914429
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1108	233.012512	157.771622	171.719177
YALI0_F05918g	1762	116.273857	78.728455	85.688324
YALI0_E01078g	2436	184.665909	125.036385	136.090012
YALI0_A20944g	1859	208.617783	141.254074	153.741409
YALI0_B02464g	435	62.285107	42.172939	45.901173
YALI0_A06831g	530	51.267246	34.712803	37.781532
YALI0_E23650g	15	1.082232	0.732774	0.797554
YALI0_E23199g	1552	309.063110	209.265121	227.764862
YALI0_B04554g	2	0.347140	0.235047	0.255826
EFYLIG00000000402	4	8.439024	5.714022	6.219161
YALI0_D26884g	745	80.069221	54.214478	59.007225
YALI0_C16907g	8	0.495098	0.335228	0.364864
YALI0_E11715g	25	2.098985	1.421212	1.546852
YALI0_E02354g	548	54.044968	36.593582	39.828579
YALI0_C03135g	2223	77.791756	52.672417	57.328835
YALI0_F30811g	909	92.379654	62.549809	68.079430
YALI0_E24937g	2800	173.570908	117.524002	127.913536
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	761	37.410820	25.330683	27.570002
YALI0_D03113g	853	42.508640	28.782391	31.326853
YALI0_B13046g	15	0.654630	0.443247	0.482431
YALI0_A01650g	45	4.285038	2.901378	3.157870
EFYLIG00000000079	1	0.170070	0.115154	0.125334
YALI0_C08393g	14	0.682939	0.462415	0.503294
YALI0_D25168g	22511	1778.982056	1204.540039	1311.025391
YALI0_B21780g	1526	165.634415	112.150246	122.064713
YALI0_D01265g	4103	355.097687	240.434891	261.690186
YALI0_D14586g	474	144.878784	98.096710	106.768799
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_A02244g	781	45.770615	30.991056	33.730774
YALI0_B06732g	659	57.596539	38.998333	42.445919
EFYLIG00000000530	1	0.078486	0.053142	0.057840
YALI0_C10967g	367	30.369457	20.563011	22.380852
YALI0_F02563g	1233	196.650864	133.151337	144.922363
YALI0_B14333g	75	2.789086	1.888476	2.055424
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	18	0.849711	0.575335	0.626197
YALI0_C03223g	2209	550.711121	372.883789	405.847992
YALI0_F19162g	673	52.295612	35.409100	38.539387
YALI0_E29733g	539	95.433342	64.617447	70.329849
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A16148g	36	8.649635	5.856625	6.374371
YALI0_E01034g	3152	159.286789	107.852303	117.386810
YALI0_C06754g	448	45.516617	30.819077	33.543591
YALI0_D08536g	3531	140.679291	95.253250	103.673973
YALI0_F25663g	523	61.505829	41.645294	45.326881
ENSRNA049669918	0	0.0	0.0	0.0
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B03212g	503	37.493256	29.470320	32.075596
YALI0_A04323g	532	63.184925	42.782200	46.564293
YALI0_D15862g	2189	111.462433	75.470665	82.142532
YALI0_E19811g	452	34.639332	23.454121	25.527546
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_B18040g	649	94.515152	63.995743	69.653191
YALI0_C15230g	397	61.486942	41.632507	45.312965
YALI0_B11418g	664	27.668320	18.734083	20.390240
YALI0_E14795g	3716	321.531281	217.707245	236.953323
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_C17061g	222	12.427621	8.414681	9.158567
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_A18469g	1626	107.298691	72.651421	79.074051
YALI0_B18326g	1453	202.897644	137.380997	149.525955
YALI0_D17534g	672	33.917542	22.965401	24.995619
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_D25322g	3226	220.258286	149.135803	162.319916
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	1321	148.241104	100.373322	109.246666
YALI0_D24453g	1125	53.545967	36.255711	39.460842
YALI0_B12738g	1502	50.764057	34.372093	37.410702
YALI0_E19987g	816	95.694542	64.794304	70.522346
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	167	28.232830	19.116310	20.806257
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	376	36.884354	24.974215	27.182020
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	11112	1756.230103	1189.134766	1294.258423
YALI0_D05313g	875	101.931946	69.017616	75.119011
YALI0_C01925g	62	6.223223	4.213714	4.586220
YALI0_B21912g	624	107.697433	72.921402	79.367905
YALI0_D03949g	322	150.254623	101.736664	110.730537
YALI0_E11979g	227	12.384117	8.385224	9.126508
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	5098	475.424744	321.907745	350.365509
YALI0_C14938g	24	1.747768	1.183405	1.288022
YALI0_C12144g	5	0.363379	0.246042	0.267793
YALI0_B15554g	2	0.514768	0.348547	0.379360
YALI0_E08008g	25	1.834802	1.242335	1.352162
YALI0_F11187g	91	7.374297	4.993100	5.434507
YALI0_E34265g	45	2.796748	1.893664	2.061071
YALI0_C02871g	292	116.658730	78.989052	85.971954
YALI0_E07183g	3333	290.658020	196.803116	214.201187
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_A17776g	271	6.449953	4.367231	4.753310
YALI0_A07997g	3107	73.849815	50.003345	54.423813
YALI0_F26807g	1813	129.800003	87.886940	95.656448
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	616	120.443802	81.551910	88.761375
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	37	4.251157	2.878437	3.132901
YALI0_A11143g	2426	212.627609	143.969101	156.696472
YALI0_F00330g	247	14.156996	9.585632	10.433035
YALI0_A18183g	6452	398.539459	269.849091	293.704681
YALI0_F21769g	3014	129.569611	87.730949	95.486664
YALI0_B16522g	11223	653.663757	442.592499	481.719208
YALI0_E03696g	3021	246.845474	167.137848	181.913406
YALI0_B10450g	3272	1010.315002	684.079346	744.554260
YALI0_F30525g	1349	63.324966	42.877022	46.667500
YALI0_C12617g	481	42.118919	28.518513	31.039648
YALI0_E02134g	2398	234.632751	158.868683	172.913223
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1184	209.698242	141.985641	154.537659
YALI0_D07964g	1115	124.668884	84.412689	91.875061
EFYLIG00000000366	1	0.000042	0.000028	0.000031
YALI0_D19228g	79	15.772455	10.679452	11.623551
YALI0_F27225g	812	89.527870	60.618881	65.977798
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E24343g	1105	43.638107	29.547148	32.159218
YALI0_B10626g	11	0.521964	0.353419	0.384663
YALI0_E26565g	2787	191.425858	143.772644	156.482635
YALI0_F24035g	565	44.580593	30.185301	32.853783
YALI0_E05049g	660	70.455025	47.704750	51.922012
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1827	108.430336	73.417648	79.908020
YALI0_D04466g	3724	379.869690	257.207886	279.945953
YALI0_F17798g	1625	113.947220	77.153107	83.973701
YALI0_E13211g	1233	229.254150	155.226852	168.949432
YALI0_F21175g	234	28.557575	19.336195	21.045580
YALI0_D14520g	683	55.235577	37.399738	40.706001
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C08855g	963	111.343643	75.390228	82.054985
YALI0_C10714g	813	62.131062	42.068634	45.787647
YALI0_E14817g	809	77.346588	52.370995	57.000774
YALI0_B09812g	1585	130.777771	88.548981	96.377014
YALI0_B12584g	4098	164.220230	111.192703	121.022522
YALI0_F19888g	6370	288.241943	195.167206	212.420654
YALI0_F18744g	15	1.063958	0.720401	0.784087
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_F22451g	665	177.425919	120.134216	130.754501
YALI0_B16984g	1534	199.311447	134.952789	146.883087
YALI0_C13552g	262	14.498079	9.816579	10.684397
YALI0_B15015g	839	40.488762	27.414742	29.838297
YALI0_C05148g	2403	1155.642822	782.480042	851.654053
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	1405	46.764511	31.664021	34.463230
YALI0_C03355g	8226	701.065796	474.688202	516.652283
YALI0_C10252g	2658	120.902252	81.862320	89.099236
YALI0_A17215g	79	8.698465	5.889688	6.410357
YALI0_E16775g	1083	23.505377	15.915375	17.322348
YALI0_F18898g	2339	302.860260	205.065201	223.193649
YALI0_B07359g	1624	190.425095	128.935883	140.334259
YALI0_E10109g	2709	201.275940	136.282944	148.330826
YALI0_C00561g	1019	226.975723	153.684143	167.270355
YALI0_C22297g	1	0.000142	0.000096	0.000105
YALI0_E02178g	1508	66.786842	45.221043	49.218739
YALI0_C06127g	984	97.953651	66.323936	72.187195
YALI0_E30085g	592	35.220058	23.847328	25.955515
YALI0_C05544r	1	0.244563	0.165592	0.180231
YALI0_E29975g	1917	141.785355	96.002159	104.489090
YALI0_C22528g	841	377.124451	255.349106	277.922852
YALI0_D16269g	377	41.128788	27.848101	30.309967
YALI0_F14839g	5928	374.390259	253.497803	275.907898
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	803	72.395889	49.018902	53.352337
YALI0_F08921g	984	81.385750	55.105892	59.977444
YALI0_E32285g	805	59.272793	40.133316	43.681240
YALI0_B12034g	285	23.781637	16.102430	17.525940
YALI0_F02651g	150	26.024055	17.620760	19.178495
YALI0_F13409g	2009	133.137802	90.146950	98.116249
YALI0_B13772g	214	71.155113	48.178776	52.437946
YALI0_E13057g	3764	293.278564	198.577484	216.132401
YALI0_F10901g	8	0.289162	0.195790	0.213099
ENSRNA049671263	60	22.910458	15.512558	16.883923
YALI0_B09647g	3321	195.098892	132.100494	143.778641
YALI0_E00682g	170	22.083979	14.952953	16.274845
YALI0_C20097g	120	20.904514	14.154344	15.405636
YALI0_D10857g	1124	48.065651	32.545017	35.422108
YALI0_F27511g	1834	118.703209	80.373360	87.478638
YALI0_E11011g	490	80.463425	54.481388	59.297729
YALI0_A18073r	1	0.163093	0.110429	0.120192
YALI0_B03058g	302	23.143074	15.670061	17.055349
YALI0_F22803g	2786	185.353104	125.501678	136.596451
YALI0_D27170g	1824	170.559265	115.484833	125.694092
YALI0_B21670g	621	59.313446	40.160843	43.711201
YALI0_B00374g	5	0.371795	0.251741	0.273995
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	17246	3794.864990	2569.484375	2796.635498
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	3	0.469767	0.318077	0.346196
YALI0_E23496g	1772	102.600685	69.726562	75.890640
YALI0_D22520g	1976	32.737698	22.166534	24.126131
YALI0_E17875g	493	65.067970	44.057201	47.952011
YALI0_E02442g	372	16.985075	11.500510	12.517195
YALI0_B09119g	1429	117.547676	79.590958	86.627068
YALI0_F03795g	2355	105.686226	71.559624	77.885735
YALI0_B20262g	1798	31.678303	21.741646	23.663681
YALI0_B06853g	761	32.838890	22.235050	24.200706
