geneId	readCount	Coverage	FPKM	TPM
YALI0_B15422g	1021	87.873817	51.270023	52.425621
YALI0_F13695g	761	23.388737	13.646172	13.953747
YALI0_C19668g	733	68.908752	40.204849	41.111042
YALI0_E29359g	985	54.768597	31.954765	32.675007
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_F15983g	36	3.234973	1.887447	1.929989
YALI0_F08107g	2029	101.450226	59.191189	60.525322
YALI0_A09405g	269	20.859123	12.170267	12.444577
YALI0_E09152g	731	74.997971	43.757607	44.743874
YALI0_D21494g	329	50.078430	29.218287	29.876850
YALI0_F05346g	553	39.178947	22.858978	23.374205
YALI0_E13948g	1531	88.226601	51.475857	52.636089
YALI0_B10956g	207	14.920771	8.705531	8.901750
YALI0_B23276g	341	157.114151	91.668335	93.734482
YALI0_E02464r	0	0.0	0.0	0.0
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F00880g	4157	334.766327	195.319595	199.721985
YALI0_F17424g	473	18.992432	11.081144	11.330907
YALI0_D01331g	1	0.073508	0.042888	0.043855
YALI0_F06644g	834	241.841949	141.102814	144.283188
YALI0_F07205r	1	0.084874	0.049520	0.050636
YALI0_E05203g	166	9.220564	5.379743	5.500999
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	1274	81.174873	47.361523	48.429024
YALI0_D17446g	1805	162.892761	95.039864	97.182014
YALI0_E26829g	3273	297.791901	173.746857	177.662994
YALI0_F11297g	2822	306.441925	178.793701	182.823608
YALI0_D04576g	54	7.918879	4.620274	4.724412
YALI0_B08558g	2490	201.007187	117.277748	119.921120
YALI0_E31471g	3072	638.318909	372.427521	380.821808
YALI0_F15037g	653	53.737572	31.353214	32.059898
YALI0_F06776g	2602	164.309570	95.866501	98.027275
YALI0_D00220g	561	92.580063	54.015884	55.233372
YALI0_E07293g	19	1.832836	1.069369	1.093472
YALI0_C11451g	1	0.112994	0.065926	0.067412
YALI0_A02156g	452	115.242424	67.238258	68.753761
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F21747g	643	40.083950	23.387003	23.914131
YALI0_F19316g	1316	105.973686	61.830402	63.224026
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_C00110g	296	24.864166	14.507010	14.833990
YALI0_E34375g	1825	165.109314	96.333122	98.504402
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	2	0.341131	0.199033	0.203519
YALI0_D10340r	1	0.255285	0.148946	0.152303
YALI0_D15576g	1092	159.126984	92.842720	94.935333
YALI0_F11209g	12	1.474970	0.860572	0.879969
YALI0_C23947g	3121	358.544952	209.193253	213.908340
YALI0_F04037g	5329	426.124298	248.622452	254.226242
YALI0_E06567g	3727	181.814011	106.079483	108.470451
YALI0_C08569g	8	0.531229	0.309946	0.316932
YALI0_E09086g	2322	100.830971	58.829884	60.155872
YALI0_E04004g	154	21.605299	12.605622	12.889746
YALI0_E34331g	488	27.431438	16.004887	16.365627
YALI0_D19976g	3972	252.255981	147.178879	150.496216
YALI0_D20130g	1466	63.727821	37.182030	38.020092
YALI0_C21560g	46822	4062.713867	2370.392578	2423.819824
YALI0_E23991g	402	31.652615	18.467735	18.883986
YALI0_E29667g	2425	474.612396	276.912842	283.154297
YALI0_B14729g	897	118.411766	69.087410	70.644600
YALI0_C21087g	6541	593.495972	346.275543	354.080383
YALI0_D17710g	3576	231.908798	135.307312	138.357056
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	75260	3005.608398	1753.623779	1793.149414
YALI0_E08096g	8	0.384213	0.224169	0.229222
YALI0_B04994g	606	62.888889	36.692554	37.519585
YALI0_E33825g	1513	34.802460	20.305513	20.763187
YALI0_F16071g	549	162.125748	94.592354	96.724403
YALI0_A12705g	84	11.849507	6.913601	7.069429
EFYLIG00000000320	1	0.067339	0.039289	0.040175
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F12111g	3457	243.976944	142.348480	145.556931
YALI0_F07549r	3	1.221437	0.712648	0.728711
YALI0_D18810g	838	85.987808	50.169636	51.300426
YALI0_D10945g	160	20.590038	12.013269	12.284040
YALI0_C01595g	3080	131.243454	76.574059	78.299995
YALI0_E00242g	6648	1293.699463	754.809692	771.822571
YALI0_D01375g	2	0.285311	0.166465	0.170217
YALI0_B22462g	977	52.879421	30.852526	31.547922
YALI0_E09977g	1468	96.662750	56.397934	57.669109
YALI0_D11572g	1266	397.919037	235.153107	240.453308
YALI0_D23771g	433	28.229975	16.470793	16.842035
YALI0_E03542g	1516	64.675537	37.734978	38.585499
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_E22352g	37199	4216.645508	2460.204102	2515.655518
YALI0_B19987r	1	0.062677	0.036569	0.037393
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_F26213g	36	14.933333	8.712861	8.909244
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	201	17.099579	9.976758	10.201628
YALI0_C01485g	341	22.405088	13.072261	13.366901
YALI0_C13706g	2862	234.991058	137.105652	140.195938
YALI0_A19360g	319	21.049770	12.281500	12.558317
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	1639	91.164185	53.189789	54.388657
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_D02783g	1042	40.831200	23.822987	24.359941
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	1955	166.191071	96.964272	99.149788
YALI0_C12881g	1065	145.147095	84.686150	86.594917
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_B07117g	417	41.528599	24.229883	24.776011
YALI0_E10835g	4	0.497537	0.290288	0.296831
YALI0_B04422g	1111	96.080544	56.058243	57.321762
YALI0_F01584g	75	8.957143	5.226050	5.343842
YALI0_F15433g	692	64.110191	37.405125	38.248215
YALI0_D12925g	905	44.214806	25.797152	26.378603
YALI0_B10241g	3310	81.454681	47.524776	48.595955
YALI0_F01716g	1428	57.024910	33.271214	34.021126
YALI0_D02299g	186	6.915373	4.034778	4.125720
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	442	32.145744	18.755451	19.178188
YALI0_E02222g	620	46.110619	26.903265	27.509649
YALI0_C14674g	13	1.261287	0.735898	0.752485
YALI0_F01738g	1449	55.969765	32.655586	33.391624
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F29205g	1274	108.532486	63.323334	64.750610
YALI0_F09834g	5492	196.893143	114.877411	117.466675
YALI0_D08184g	7924	411.010284	239.804153	245.209198
YALI0_D02981g	19	1.405765	0.820194	0.838681
YALI0_C18711g	430	79.360809	46.303108	47.346748
YALI0_D25894g	309	54.349041	31.709976	32.424698
YALI0_E32219g	337	40.061249	23.373756	23.900587
YALI0_A17963g	3	0.996491	0.581403	0.594508
YALI0_A16401g	1	0.194605	0.113542	0.116102
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_F18172g	2006	105.651543	61.642448	63.031834
YALI0_E20779g	42	12.579579	7.339562	7.504992
YALI0_D18612g	4064	169.528702	98.911613	101.141022
YALI0_F07645g	291	37.214191	21.712639	22.202030
YALI0_E34540g	385	101.876640	59.439980	60.779720
YALI0_B13640g	2035	116.880554	68.194023	69.731071
YALI0_D04048g	2020	225.882614	131.791336	134.761826
YALI0_B11704g	1096	128.461090	74.950691	76.640030
YALI0_D02475g	208	9.575342	5.586739	5.712660
YALI0_B03498g	166	9.452948	5.515327	5.639640
YALI0_D17842g	694	47.676872	27.817095	28.444077
YALI0_B06809g	1539	138.454544	80.781380	82.602142
YALI0_B21362g	1100	250.126129	145.936218	149.225540
YALI0_E29139g	1053	67.081444	39.138706	40.020866
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E03608g	1370	60.602715	35.358688	36.155651
YALI0_F24101g	1973	158.526657	92.492462	94.577187
YALI0_E16258g	1301	72.981110	42.580868	43.540615
YALI0_F14091g	49	3.721713	2.171436	2.220378
YALI0_F09031g	128	8.324288	4.856811	4.966280
YALI0_F09878g	461	42.911358	25.036655	25.600964
YALI0_B02574g	3954	174.215973	101.646400	103.937447
YALI0_A06017g	0	0.0	0.0	0.0
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	1169	141.965103	82.829613	84.696541
YALI0_B14883g	1482	42.587818	24.847887	25.407942
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	4100	73.995171	43.359783	44.337086
ENSRNA049652311	0	0.0	0.0	0.0
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	847	108.735367	63.441708	64.871643
YALI0_D05753g	20712	4808.882812	2805.745117	2868.984863
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_D20856g	1156	153.208664	89.389679	91.404457
YALI0_F29073g	689	60.503048	35.300537	36.096188
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	4199	316.904327	184.898010	189.065475
YALI0_F25113g	433	61.433193	35.843227	36.651112
YALI0_F10098g	5765	179.523590	104.743134	107.103973
YALI0_E23793g	315	55.805264	32.559612	33.293484
YALI0_F24519g	224	28.049751	16.365643	16.734514
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_D16423g	2528	235.683289	137.509537	140.608932
YALI0_D03663g	1419	42.232834	24.640768	25.196156
ENSRNA049653893	1	0.252874	0.147539	0.150865
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	900	100.285873	58.511845	59.830666
YALI0_E33385g	14	1.505857	0.878593	0.898396
YALI0_E34507g	290	23.632769	13.788551	14.099337
YALI0_F31933g	922	73.697548	42.998875	43.968040
YALI0_E31845g	1959	166.126801	96.926765	99.111443
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	2302	218.238495	127.331367	130.201340
YALI0_F09449g	748	103.139343	60.176704	61.533051
YALI0_F22803g	2764	183.849808	107.267273	109.685005
YALI0_D27170g	1418	132.600006	77.365540	79.109314
YALI0_B21670g	486	46.434654	27.092325	27.702969
YALI0_B00374g	7	0.604273	0.352563	0.360510
YALI0_E11011g	453	74.373985	43.393543	44.371605
YALI0_A18073r	1	0.084874	0.049520	0.050636
YALI0_B03058g	650	49.891171	29.109032	29.765131
YALI0_F09229g	16445	3618.592773	2111.269775	2158.856689
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	2	0.306977	0.179106	0.183143
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D16269g	683	74.596321	43.523262	44.504250
YALI0_F14839g	6640	419.396484	244.697098	250.212418
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	1120	101.067024	58.967609	60.296703
YALI0_F08921g	1175	97.167076	56.692181	57.969990
YALI0_E32285g	710	52.286652	30.506676	31.194277
YALI0_F02651g	229	39.735397	23.183640	23.706182
YALI0_B12034g	237	19.736145	11.515065	11.774608
YALI0_F10901g	3	0.082618	0.048204	0.049290
ENSRNA049671263	124	47.394421	27.652298	28.275566
YALI0_C20097g	205	35.918404	20.956614	21.428961
YALI0_E00682g	170	22.178295	12.939939	13.231597
YALI0_B09647g	1613	94.713791	55.260811	56.506359
YALI0_F27511g	1974	127.751282	74.536552	76.216560
YALI0_D10857g	529	22.588734	13.179408	13.476464
YALI0_F13409g	2004	132.791992	77.477562	79.223854
YALI0_B13772g	304	101.178215	59.032482	60.363041
YALI0_E13057g	2417	188.288574	109.857071	112.333183
YALI0_D21890g	1848	57.589809	33.600803	34.358147
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F17820g	90266	6620.775391	3862.895020	3949.962158
YALI0_D03399g	5953	384.630188	224.412689	229.470810
YALI0_F00484g	26303	1756.976196	1025.108765	1048.214111
YALI0_E03322g	489	107.385620	62.654198	64.066383
YALI0_F05357r	1	0.084874	0.049520	0.050636
YALI0_F00594g	374	30.206730	17.624132	18.021370
YALI0_E33319g	2588	167.514099	97.736191	99.939102
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	243	25.283798	14.751846	15.084343
YALI0_D22154g	647	27.050995	15.782918	16.138655
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	883	80.120392	46.746284	47.799919
YALI0_F24585g	593	29.006781	16.924021	17.305479
YALI0_E18238g	3151	212.559784	124.018120	126.813408
YALI0_E05115g	2604	1019.182190	594.642395	608.045288
YALI0_C03784g	522	60.277206	35.168770	35.961452
YALI0_F03795g	835	37.454224	21.852688	22.345234
YALI0_B20262g	2282	40.217491	23.800644	24.337095
YALI0_E23496g	3496	202.509445	122.813835	125.581985
YALI0_E17875g	859	113.371239	66.146515	67.637413
YALI0_D22520g	2689	44.542160	25.988148	26.573904
YALI0_E02442g	561	25.598373	14.935385	15.272019
YALI0_B09119g	1573	129.440918	75.522369	77.224602
YALI0_F26389g	584	53.346920	31.125288	31.826834
EFYLIG00000000016	9	9.772727	5.701903	5.830420
YALI0_C00495g	2514	46.372192	27.497478	28.117256
YALI0_B12078g	2125	219.377304	127.995804	130.880753
YALI0_D09889g	2081	454.777069	265.339935	271.320526
YALI0_C04180g	653	22.976290	13.405528	13.707681
YALI0_B06853g	1343	57.929485	33.798988	34.560799
YALI0_F06182g	2361	275.040375	160.472443	164.089417
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_E19338g	108	3.426856	1.999401	2.044466
YALI0_A17292g	571	54.588074	31.849440	32.567307
YALI0_E28787g	3725	282.422638	164.779633	168.493668
YALI0_B05038g	3964	170.431244	99.438202	101.679482
YALI0_F17380g	894	163.403992	95.338142	97.487007
YALI0_B01298g	968	61.441509	35.848080	36.656075
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2941	293.747772	171.387299	175.250259
YALI0_D18106g	3817	216.293488	126.196548	129.040939
YALI0_E08382g	273	36.222660	21.134130	21.610481
YALI0_D00275g	1404	144.925354	84.556778	86.462639
YALI0_A07623g	495	35.784946	20.878746	21.349340
YALI0_D12210g	4159	134.345825	78.384140	80.150871
YALI0_F17622g	1357	108.977722	63.583111	65.016235
YALI0_A05929g	1032	49.873085	29.098478	29.754339
YALI0_A13079g	83	4.744463	2.768159	2.830552
YALI0_E27137g	1551	112.284584	65.512497	66.989113
YALI0_D23859g	1506	178.415497	104.096619	106.442894
YALI0_A07238g	1126	29.128550	16.995068	17.378126
YALI0_D24145g	1	0.096743	0.056445	0.057717
YALI0_A02849g	1489	410.773224	239.665863	245.067780
YALI0_E20515g	861	85.467056	49.865799	50.989742
YALI0_E15037g	419	100.044914	58.371258	59.686909
YALI0_F31471g	2007	121.915764	71.131813	72.735085
YALI0_F03817g	2459	95.652405	57.813950	59.117043
YALI0_F11253g	575	23.790897	13.880812	14.193677
YALI0_F29359g	437	31.677443	18.482220	18.898798
YALI0_F10703g	4089	327.754761	191.228699	195.538864
ENSRNA049672068	1	0.001601	0.000934	0.000955
YALI0_A11561g	1	0.059064	0.034461	0.035238
YALI0_B01012g	195	34.835106	20.324562	20.782663
YALI0_E13970g	954	50.697208	29.579313	30.246012
YALI0_D09317g	826	61.651146	35.970394	36.781143
YALI0_E32395g	551	38.450897	22.434196	22.939848
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	5703	545.411011	318.220337	325.392822
YALI0_E06215g	1060	133.598007	77.947823	79.704727
YALI0_C00957g	1781	88.825188	51.825100	52.993206
YALI0_E00880g	2206	102.257118	59.661968	61.006714
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	3763	306.711029	178.950714	182.984161
YALI0_A16819g	509	37.388645	21.814425	22.306108
YALI0_D25696g	573	39.492485	23.041912	23.561262
YALI0_C01419g	397	48.717762	28.424404	29.065071
YALI0_A18722g	380	51.765182	30.202423	30.883169
YALI0_F07447g	317	42.482071	24.786186	25.344852
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F25465g	1849	127.757019	74.539902	76.219986
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_C21604g	759	43.256496	25.238026	25.806875
YALI0_E27588g	11	0.875430	0.510770	0.522283
YALI0_A17974r	1	0.000082	0.000048	0.000049
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	804	196.111115	114.421135	117.000122
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_B09361g	456	41.234768	24.058447	24.600710
YALI0_E28556g	819	61.090908	35.643520	36.446907
YALI0_E21978g	516	30.398134	17.735807	18.135561
YALI0_F07260g	3366	284.655792	166.082565	169.825989
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	160	68.118141	39.743568	40.639362
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1925	102.340706	59.710739	61.056583
YALI0_A09559g	1	0.083540	0.048741	0.049840
YALI0_E04983g	736	34.733521	20.265289	20.722057
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E01584g	2368	231.020294	134.788910	137.826965
YALI0_C01023g	761	67.725746	39.514622	40.405258
YALI0_F00242g	166	26.339653	15.367885	15.714268
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	35	3.716088	2.168154	2.217022
YALI0_F03542g	2479	75.298729	43.933083	44.923309
YALI0_D17226g	573	167.521744	97.740654	99.943665
YALI0_E03234g	912	36.924587	21.543671	22.029251
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_A19734g	1802	118.924835	69.386757	70.950691
YALI0_F11616g	0	0.0	0.0	0.0
YALI0_D20218g	529	31.298769	18.261284	18.672880
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_C04774g	2570	230.111252	134.258530	137.284637
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	16667	394.874512	230.389740	235.582581
YALI0_C04499g	2	0.063763	0.037203	0.038041
YALI0_E03146g	2570	180.210419	105.143860	107.513741
YALI0_E21934g	612	81.746033	47.694767	48.769775
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E12111g	13604	1409.161011	822.175720	840.707031
YALI0_F25938r	1	0.254622	0.148559	0.151908
YALI0_F17886g	2199	106.058258	61.879749	63.274479
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_C23474g	2677	101.812050	59.526436	60.868126
YALI0_D00231g	358	29.823822	17.400724	17.792927
YALI0_E11209g	106	7.930804	4.627232	4.731527
YALI0_E34826g	12532	5082.956055	2965.653320	3032.497559
YALI0_B04092g	976	113.227585	66.062698	67.551704
YALI0_D24211g	1003	72.612900	42.366032	43.320938
YALI0_A01892g	1736	76.381699	44.564945	45.569408
YALI0_E03278g	1351	60.537064	35.320381	36.116482
YALI0_A14256g	555	59.595314	34.770916	35.554634
YALI0_C20625g	1236	153.523987	89.573654	91.592583
YALI0_D08712g	1210	86.667374	50.566124	51.705856
YALI0_D03531g	2485	71.134918	41.503708	42.439175
YALI0_F29667g	2679	462.512817	269.853333	275.935699
YALI0_E22044g	2317	109.233894	63.732574	65.169067
YALI0_D00407g	73	4.517496	2.635736	2.695143
YALI0_F23991g	304	80.553802	46.999161	48.058491
YALI0_D23573g	1668	150.931900	88.061295	90.046150
YALI0_C19041g	4409	320.544281	187.021729	191.237091
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	1018	65.485657	38.207642	39.068817
YALI0_A20394g	1223	274.386658	160.091049	163.699402
YALI0_E24519g	179	23.407263	13.656981	13.964800
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	602	44.425438	25.920044	26.504267
YALI0_F23793g	5318	344.284607	200.873032	205.400589
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_C16929g	1432	82.832764	48.328819	49.418121
YALI0_A18227g	1331	155.493057	90.722504	92.767334
YALI0_E17831g	1549	55.758644	32.532410	33.265671
YALI0_E31933g	325	44.410568	25.911369	26.495396
YALI0_E15796g	1338	221.630539	140.860443	144.035339
YALI0_F20922g	33	1.762527	1.028347	1.051526
YALI0_E09449g	1086	97.728165	57.019550	58.304737
YALI0_F31845g	2875	66.103600	38.568180	39.437485
YALI0_B02112g	2	0.170034	0.099206	0.101442
YALI0_A06589g	1903	143.316177	83.617897	85.502594
YALI0_C18513g	782	105.732262	61.689545	63.079990
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	2117	48.909859	28.536482	29.179678
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1694	162.928574	95.060760	97.203377
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_D12683g	366	35.635750	20.791697	21.260328
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	3966	116.293274	67.851372	69.380699
YALI0_E31262g	134	10.537255	6.147967	6.286539
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	2964	127.749893	74.535744	76.215736
YALI0_E25113g	57	3.161432	1.844539	1.886114
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	27477	4894.374023	2855.625244	2919.989014
YALI0_F30004g	380	130.350342	76.052979	77.767166
YALI0_A02024g	47	2.595757	1.514496	1.548632
YALI0_C05819g	3289	287.603455	167.802383	171.584549
YALI0_D04070g	349	73.370834	42.808254	43.773121
YALI0_D22550g	3	0.211278	0.123270	0.126049
YALI0_D05797g	3544	651.969055	380.391693	388.965485
YALI0_D27302g	2179	175.898499	102.628067	104.941246
YALI0_D10215r	1	0.000031	0.000018	0.000018
EFYLIG00000000318	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	930	26.948320	15.723012	16.077398
YALI0_C16390g	1405	31.011148	18.093472	18.501287
YALI0_F14421g	244	32.682602	19.068682	19.498478
YALI0_F29139g	281	32.547127	18.989639	19.417652
YALI0_C03069g	2304	232.210571	135.483383	138.537094
YALI0_F13497g	901	76.553032	44.664909	45.671627
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	12208	714.783752	417.040985	426.440796
YALI0_C08943g	3	0.204040	0.119047	0.121730
YALI0_C13244g	1408	119.672562	69.823021	71.396790
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_E01738g	327	39.393070	22.983908	23.501951
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_A03641g	518	50.793003	29.635206	30.303165
YALI0_E29205g	1891	152.665085	89.072525	91.080170
YALI0_D26103g	2848	125.972404	73.498665	75.155281
YALI0_D16687g	241	19.671520	11.477358	11.736052
YALI0_F19272g	762	67.608620	39.446285	40.335377
YALI0_D11462g	2518	170.856186	99.686134	101.932999
YALI0_B22572g	1099	60.830593	35.491642	36.291599
YALI0_E25630g	122	22.201086	12.953236	13.245193
YALI0_B15818g	1364	67.196190	39.205654	40.089325
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	865	55.730522	32.516003	33.248894
YALI0_F30019g	8751	223.528091	130.417587	133.357117
YALI0_D05621g	933	52.943226	30.889753	31.585989
YALI0_E34881g	1043	83.564293	48.755630	49.854553
YALI0_D02189g	10	1.577889	0.920620	0.941370
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	1610	98.869225	57.685299	58.985493
YALI0_F21131g	320	37.235294	21.724953	22.214621
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_E05467g	1314	206.661987	120.577049	123.294777
YALI0_A04741g	228	11.574158	6.752948	6.905156
YALI0_C01243g	5882	160.192017	93.464119	95.570740
YALI0_C22209g	512	43.019165	25.099554	25.665283
YALI0_D25146g	788	69.006073	40.261631	41.169102
YALI0_E10197g	219	9.923181	5.789685	5.920181
YALI0_E29117g	898	60.437332	35.262192	36.056980
YALI0_E02530g	564	156.691467	91.421715	93.482315
YALI0_D08294g	3861	140.500534	81.975113	83.822777
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_A19074g	3947	88.867332	51.849693	53.018356
YALI0_E31537g	696	229.686279	134.010574	137.031097
YALI0_B16434g	5366	241.803207	141.080215	144.260071
YALI0_B00198g	2372	82.156723	47.934383	49.014793
YALI0_E29931g	425	17.009920	9.924447	10.148138
EFYLIG00000000247	8	2.924626	1.706375	1.744835
YALI0_E16731g	2110	58.450764	34.103130	34.871792
YALI0_D06259g	2086	115.879539	67.609978	69.133865
YALI0_F28105g	411	54.429134	31.756708	32.472485
YALI0_F12661g	1376	103.387650	60.321579	61.681190
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E00924g	13	1.043011	0.608545	0.622262
YALI0_D25278g	1856	218.385788	127.417305	130.289215
YALI0_E13145g	1523	466.124237	271.960449	278.090240
YALI0_D24970g	2007	207.829727	121.258362	123.991455
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C00693g	270	143.994705	84.013786	85.907410
YALI0_F19756g	2164	246.919769	144.065475	147.312622
YALI0_D15466g	627	190.054047	110.887131	113.386467
YALI0_A08646g	2263	209.828278	122.424423	125.183792
YALI0_C23969g	10363	307.646393	179.496460	183.542191
YALI0_D21142g	2852	229.092285	133.664017	136.676727
YALI0_E30635g	4674	132.766251	77.462540	79.208496
YALI0_C08547g	65	5.668394	3.307227	3.381770
YALI0_B09295g	583	67.183784	39.198414	40.081924
YALI0_F22421g	2283	160.003479	99.490448	101.732895
YALI0_F05803g	12700	2282.197510	1463.255005	1496.235840
YALI0_F04708g	1594	118.417953	69.091019	70.648285
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	12004	318.209717	185.659622	189.844284
YALI0_F10153g	1050	85.981346	50.165863	51.296570
YALI0_D00429g	4697	627.455017	366.088959	374.340393
YALI0_D25234g	1086	81.398666	47.492096	48.562538
YALI0_F00836g	3725	201.265366	117.428383	120.075142
YALI0_C22000g	127	17.748613	10.355437	10.588843
YALI0_B07667g	1186	99.535332	58.073940	59.382893
YALI0_B16478g	902	61.421726	35.836540	36.644272
YALI0_B01364g	7919	348.958099	203.599792	208.188812
YALI0_A06831g	579	55.973179	32.657581	33.393665
YALI0_E23199g	1516	301.806702	176.089294	180.058212
YALI0_E23650g	18	1.323054	0.771937	0.789336
YALI0_B04554g	3	0.597633	0.348689	0.356549
YALI0_E01078g	2533	192.028534	112.039154	114.564438
YALI0_A20944g	1811	203.224442	118.571411	121.243942
YALI0_B02464g	1641	235.059570	137.145630	140.236801
EFYLIG00000000402	8	18.804878	10.971716	11.219012
YALI0_D26884g	1062	114.128860	66.588547	68.089409
YALI0_C16907g	8	0.495098	0.288865	0.295376
YALI0_E02354g	609	60.052788	35.037830	35.827564
YALI0_E11715g	29	2.474619	1.443818	1.476361
YALI0_B01100g	6	0.755306	0.440684	0.450616
YALI0_A16214g	1722	159.643707	93.144211	95.243622
YALI0_C22792g	269	12.975610	7.570626	7.741264
YALI0_F30987g	15736	1074.552368	626.948181	641.079163
YALI0_A07425g	140	7.490667	4.370434	4.468941
YALI0_A08165g	2627	61.060543	35.625805	36.428791
YALI0_A08668g	645	69.767418	40.705841	41.623322
YALI0_E17589g	468	17.794495	10.382207	10.616216
YALI0_E20251g	1296	128.694199	75.086700	76.779106
YALI0_D24057g	740	93.919495	54.797379	56.032478
YALI0_D05159g	4417	315.042358	183.811630	187.954636
YALI0_F19404g	1417	45.559696	26.581829	27.180967
YALI0_A15972g	6136	609.353027	355.527344	363.540710
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	2019	133.260788	77.751076	79.503540
YALI0_A10571g	1287	270.783325	157.988678	161.549652
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	2540	145.677460	84.995598	86.911339
YALI0_C03674g	4406	186.796814	108.986702	111.443192
EFYLIG00000000416	0	0.0	0.0	0.0
