geneId	readCount	Coverage	FPKM	TPM
YALI0_B08382g	680	197.480621	11.520527	15.650463
YALI0_B01342g	1833	165.108109	9.631994	13.084922
YALI0_A21197g	6722	483.584656	28.211123	38.324387
YALI0_D21593g	2556	1082.867188	63.171768	85.817909
YALI0_E12441g	8106	1939.172241	113.126465	153.680618
YALI0_D13684g	16030	707.360107	43.209328	58.699223
YALI0_D18700g	1714	207.437454	12.101383	16.439548
YALI0_C21318g	18649	1225.269409	71.479156	97.103371
YALI0_B11528g	1328	582.309998	33.970509	46.148434
YALI0_C08305g	12711	1919.999023	112.007950	152.161133
YALI0_A13673g	2882	290.424744	16.942656	23.016342
YALI0_D05401g	759	59.367764	3.463367	4.704933
YALI0_C13838g	27	10.190104	0.594465	0.807572
YALI0_F16181g	16587	2389.960205	139.424316	189.405853
YALI0_B06776g	943	108.852966	6.350211	8.626666
YALI0_B15037g	7491	821.274109	47.911079	65.086487
YALI0_D21164g	2404	505.029419	29.462156	40.023899
YALI0_C13816g	3855	1293.505615	75.459892	102.511139
YALI0_E01012g	15	3.945326	0.230160	0.312670
YALI0_B13970g	145133	11837.898438	690.593445	938.160889
YALI0_F14157g	43	10.460396	0.610233	0.828993
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_D00110g	3	0.638722	0.037261	0.050619
YALI0_E17721g	710	249.842728	14.575201	19.800192
YALI0_B00880g	5736	493.596680	28.795197	39.117847
YALI0_E34485g	389	29.506828	1.721355	2.338435
YALI0_B17424g	4818	1020.594604	59.538940	80.882767
YALI0_A12815g	3	0.519901	0.030330	0.041202
YALI0_B05346g	25850	6184.075195	360.763489	490.091858
YALI0_F07975g	5562	1275.530640	74.411270	101.086601
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_C05324g	20589	2282.579346	133.159973	180.895859
YALI0_A19536g	21422	3051.440674	178.013428	241.828583
YALI0_C03520g	13290	1285.294678	74.980881	101.860413
YALI0_C15609g	182	58.466667	3.410800	4.633520
YALI0_A05423g	2516	1209.576904	70.563690	95.859734
YALI0_E17083g	176	45.116238	2.631968	3.575490
YALI0_F00902g	1106	308.910614	18.021074	24.481361
YALI0_E07920g	3330	273.790588	15.972259	21.698076
YALI0_E10681g	4394	283.058624	16.512934	22.432573
YALI0_A18986g	17638	1580.393677	92.196220	125.247192
YALI0_B11000g	5984	877.330383	51.181263	69.528984
YALI0_E28248g	5214	937.651062	54.700222	74.309433
YALI0_B16874g	11589	827.733337	48.287895	65.598389
YALI0_B21978g	4138	245.710220	14.334121	19.472691
YALI0_C24398g	2276	427.798248	24.956680	33.903278
YALI0_F04422g	19656	2613.766357	152.480591	207.142624
YALI0_B01584g	4530	600.690552	35.042786	47.605103
YALI0_F32065g	7911	661.434753	38.586452	52.419121
YALI0_C05951g	145001	15010.358398	875.666809	1189.580322
YALI0_F07931g	7309	969.362488	57.724064	78.417282
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	33900	4884.694336	284.960876	387.115112
YALI0_D26752g	17339	673.091125	39.266457	53.342896
YALI0_F12221g	10475	647.400879	37.767750	51.306927
YALI0_D21560g	6968	245.168900	14.302542	19.429789
YALI0_D17512g	3057	454.765869	26.529905	36.040482
YALI0_A05555g	2714	370.683075	21.624725	29.376867
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B08426g	141	40.790703	2.379628	3.232689
EFYLIG00000000142	1	0.407104	0.023749	0.032263
YALI0_B03234g	164	50.158901	2.926145	3.975124
YALI0_C15576g	439	94.485634	5.512056	7.488046
YALI0_D23947g	124472	8777.997070	512.086426	695.661804
YALI0_F27973g	3021	650.958313	37.975285	51.588856
YALI0_A11099g	5078	320.569855	18.701246	25.405363
ENSRNA049670916	1	0.315188	0.018387	0.024979
YALI0_B03146g	940	84.498802	4.929449	6.696583
YALI0_C01617g	5869	733.523315	42.791920	58.132183
YALI0_E10813g	5745	520.361694	30.356602	41.238991
YALI0_A10120g	2444	197.700653	11.533362	15.667901
EFYLIG00000000323	1	0.482748	0.028162	0.038258
YALI0_D12881g	2592	398.700500	23.259192	31.597265
YALI0_A05027g	6983	1342.769287	78.333809	106.415306
YALI0_C02783g	117	10.705955	0.624559	0.848454
YALI0_E13277g	235078	11120.022461	648.714355	881.268799
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	391120	89296.664062	5209.344727	7076.816895
YALI0_C07887g	6158	1321.254639	77.078697	104.710258
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_D07942g	26547	2697.808838	157.383438	213.803055
YALI0_E31515g	1549	236.027435	13.769251	18.705322
YALI0_D01485g	2073	257.757050	15.036902	20.427408
YALI0_B03278g	2997	465.364380	27.148197	36.880421
YALI0_D13706g	19785	2366.510254	138.056290	187.547424
YALI0_C16566g	29741	849.235657	49.542290	67.302460
YALI0_E04092g	11463	808.330994	47.156010	64.060738
YALI0_B07227g	2083	421.546570	24.591974	33.407829
YALI0_C13310g	18817	930.610291	54.289482	73.751450
YALI0_E17633g	16411	1877.589600	109.533890	148.800156
YALI0_C23771g	4722	1030.896606	60.139935	81.699203
YALI0_D26125g	3165	936.327393	54.623001	74.204536
YALI0_C10945g	19904	1350.333252	78.775070	107.014763
YALI0_F14729g	3449	487.080048	28.415033	38.601398
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	7395	475.225372	27.723461	37.661911
YALI0_E03740g	3546	1591.302368	96.707603	131.375839
YALI0_D11770g	16080	1985.069092	115.803970	157.317963
ENSRNA049650662	2	2.959596	0.172655	0.234550
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F08833g	8054	586.128113	34.193249	46.451023
YALI0_C04048g	912	105.686005	6.165458	8.375683
YALI0_C02475g	6145	546.690979	31.892588	43.325607
YALI0_B20108g	15368	1215.117554	75.718307	102.862190
YALI0_E13167g	4379	496.462585	28.962389	39.344971
YALI0_E02112g	2297	213.783371	12.471588	16.942467
YALI0_F08195g	58335	11528.578125	672.548462	913.647034
YALI0_D08910g	7224	1094.415161	63.845448	86.733086
YALI0_D14366g	6333	862.796570	50.333397	68.377167
YALI0_A02585g	2028	297.332367	17.345629	23.563776
YALI0_B09449g	664	47.195354	2.753259	3.740262
YALI0_F13607g	27581	2294.589111	133.860596	181.847641
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_C02981g	28417	4899.471191	285.822937	388.286194
YALI0_A11891g	154	89.534882	5.223241	7.095695
YALI0_A10208g	26	3.090476	0.180291	0.244922
YALI0_F14883g	5406	401.605255	23.428648	31.827469
YALI0_E05445g	1212	517.578369	30.194229	41.018410
YALI0_E24915g	16395	1324.310669	77.256981	104.952454
YALI0_B09031g	1804	427.453400	24.936565	33.875950
YALI0_C08184g	709	92.300346	5.384572	7.314860
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	158	24.246155	1.414460	1.921523
YALI0_A18832g	1559	135.952881	7.931152	10.774351
YALI0_F09185g	96117	9313.594727	543.331848	738.108215
YALI0_D14674g	1715	269.576508	15.726420	21.364107
YALI0_B07645g	454	45.558903	2.657793	3.610572
YALI0_C20999g	17304	1558.869019	90.940529	123.541344
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	3315	1035.868774	60.429996	82.093254
YALI0_E30151g	729	181.139297	10.567214	14.355403
YALI0_B18172g	5833	269.783844	15.738516	21.380539
YALI0_A20658g	9850	1032.421387	60.228886	81.820045
YALI0_E11737g	2822	464.104156	27.074678	36.780548
YALI0_E28600g	1395	262.147858	15.293051	20.775383
YALI0_F21362g	7801	409.255341	23.874935	32.433743
YALI0_B11792g	203	29.273603	1.707749	2.319952
YALI0_F07733g	8211	1058.017212	61.722080	83.848526
YALI0_E17369g	6807	1660.048828	96.843102	131.559906
YALI0_F03498g	2028	191.257858	11.157506	15.157306
YALI0_F25135g	66269	5683.365234	331.553345	450.410278
YALI0_E25047g	37410	7364.001465	429.597443	583.601746
YALI0_F13541g	157569	27355.714844	1595.864014	2167.957764
YALI0_B01738g	41013	5439.325195	317.316650	431.069946
YALI0_D26488g	288	25.774387	1.503613	2.042636
YALI0_A17171g	5499	195.674728	11.415175	15.507346
YALI0_F10241g	539	35.040363	2.044167	2.776971
YALI0_B01716g	4583	1018.339233	59.407372	80.704025
YALI0_E07986g	1677	471.037445	27.479149	37.330013
YALI0_C05753g	40777	6049.928711	352.937714	479.460663
YALI0_C03586g	133	9.379735	0.547190	0.743350
YALI0_D26598g	2717	357.495605	20.855400	28.331753
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	10380	1052.727539	61.413494	83.429321
YALI0_E05357g	2530	173.728485	10.134886	13.768091
YALI0_D18150g	8495	1067.095459	62.251686	84.567986
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	15979	1270.146240	74.097160	100.659889
YALI0_D24321g	6747	914.147217	53.329067	72.446739
YALI0_E22572g	1487	46.393570	2.706485	3.676719
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	86213	36530.511719	2131.098877	2895.065918
YALI0_F30613g	25065	4191.411133	244.516464	332.171967
YALI0_D11352g	3984	461.026245	26.895119	36.536621
YALI0_B10197g	3191	163.603088	9.544195	12.965648
YALI0_F08371g	9367	562.196472	32.797138	44.554424
ENSRNA049655743	3	3.285714	0.191680	0.260395
YALI0_F17402g	6080	715.214111	41.723804	56.681164
YALI0_A07403g	7987	1967.090332	114.755135	155.893143
YALI0_D17666g	2348	304.922943	17.788445	24.165335
YALI0_E16434g	4019	466.136902	27.193262	36.941643
YALI0_E00198g	5893	682.034729	39.788204	54.051682
YALI0_D25740g	4450	1698.340942	99.076973	134.594589
YALI0_E11506r	1	1.229181	0.071707	0.097413
EFYLIG00000000086	2	1.906977	0.111248	0.151129
YALI0_B19800g	190369	15785.122070	920.864563	1250.980835
YALI0_D20328g	16058	1532.204834	89.385002	121.428192
YALI0_F31867g	9997	2672.932373	155.932205	211.831573
YALI0_B00924g	9795	3099.371338	180.809586	245.627121
YALI0_D23397g	35358	6572.060547	383.397614	520.839966
YALI0_C07304g	10323	1152.074463	67.209152	91.302628
YALI0_B17336g	3181	546.505127	31.881744	43.310875
YALI0_F25861g	55943	6054.360840	353.196289	479.811920
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_A18139g	8809	562.498962	32.814785	44.578396
YALI0_D06688g	22194	2673.934082	155.990631	211.910950
YALI0_C10516g	8585	849.924072	49.582447	67.357018
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B22748g	2896	317.475891	18.520750	25.160166
YALI0_C09757g	2870	190.568390	11.117284	15.102664
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C10538g	87	63.446079	3.701286	5.028141
YALI0_A04235r	0	0.000000	0.000000	0.000000
ENSRNA049653934	1	0.916667	0.053476	0.072646
YALI0_F11649g	3138	438.216949	25.564484	34.728970
YALI0_E26323g	4642	680.605103	39.704803	53.938385
YALI0_C14630g	9634	2094.195801	122.170151	165.966339
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	7487	1134.348511	66.175056	89.897835
YALI0_C19448g	5344	921.318420	53.747414	73.015060
YALI0_D06193g	3936	303.645050	17.713896	24.064062
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	15699	929.999634	54.253857	73.703056
ENSRNA049673038	1	0.955883	0.055764	0.075754
YALI0_F18546g	20201	1015.085327	59.217545	80.446152
YALI0_D15356g	12481	567.809204	33.124573	44.999237
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D22616g	3666	407.230377	23.756804	32.273262
YALI0_F14707g	14494	451.520447	26.340576	35.783279
YALI0_A05247g	12053	450.064240	26.255625	35.667873
YALI0_A06633g	5226	1583.400024	92.371597	125.485451
YALI0_E16863g	278	69.294998	4.042497	5.491673
YALI0_D22638g	22004	2140.406006	124.865944	169.628525
YALI0_D07392g	2683	242.146225	14.126206	19.190241
YALI0_B09581g	7332	1949.891846	113.751823	154.530151
YALI0_F29227g	10335	277.957855	16.215368	22.028336
YALI0_A02310g	82010	8250.485352	481.312714	653.856140
YALI0_E16478g	1517	246.920746	14.404739	19.568624
YALI0_E01364g	315	41.230095	2.405261	3.267511
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	6365	216.494324	12.629739	17.157310
YALI0_B08690g	2699	465.321838	27.145716	36.877048
YALI0_B12298g	3799	291.732727	17.018959	23.120003
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	355	37.926479	2.212536	3.005697
YALI0_E02827g	1311	362.092072	21.123547	28.696024
YALI0_F05500g	4023	555.546936	32.409222	44.027443
YALI0_B01078g	5267	290.304657	16.935648	23.006828
YALI0_F13629g	7243	383.222565	22.356249	30.370628
YALI0_F15917g	9595	3426.638184	199.901505	271.563232
YALI0_F27577g	6046	651.437500	38.003235	51.626831
YALI0_E04554g	6867	823.369385	48.033314	65.252541
YALI0_F10824g	32	7.645425	0.446015	0.605905
YALI0_F07018g	3998	375.032532	21.878462	29.721565
YALI0_A05379g	7945	504.743317	29.445465	40.001225
EFYLIG00000000254	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	8238	1061.576416	61.929718	84.130600
YALI0_D07282g	90080	6886.823730	401.760101	545.785095
YALI0_E17985g	22017	1698.778809	99.102516	134.629288
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A13299g	17043	1707.683350	99.621986	135.334976
YALI0_F18568g	11864	1830.790283	106.803734	145.091278
ENSRNA049672607	1	0.144988	0.008458	0.011490
YALI0_C00891g	16804	1267.234253	73.927284	100.429115
YALI0_C06908g	12	3.465483	0.202168	0.274642
YALI0_E01100g	11992	1175.677734	68.586098	93.173195
YALI0_E11077g	3259	371.955109	21.698933	29.477676
YALI0_E19492g	14790	2957.884033	172.555573	234.414185
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	2635	281.425201	16.417645	22.303125
YALI0_F29645g	4505	638.032593	37.221230	50.564484
ENSRNA049671774	1	0.300451	0.017528	0.023811
YALI0_D23287g	28085	845.410583	49.319145	66.999321
YALI0_B19602g	1348	166.825912	9.732207	13.221059
YALI0_D20174g	9853	635.627502	37.080921	50.373878
YALI0_F20614g	7585	504.257965	29.417150	39.962761
YALI0_A06369g	5101	768.187744	44.814156	60.879364
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049672390	96	93.497635	5.454419	7.409746
YALI0_E07139g	31209	1637.359741	95.519478	129.761795
YALI0_C09141g	2036868	220918.437500	12887.830078	17507.923828
YALI0_F25069g	777	97.028336	5.660391	7.689557
YALI0_B01034g	16157	2572.755859	150.088150	203.892532
YALI0_A07142g	34	2.232270	0.130225	0.176909
YALI0_B21186g	15376	1464.341553	85.426025	116.049988
EFYLIG00000000548	1	0.490397	0.028609	0.038864
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D12452g	20802	976.613159	56.973171	77.397209
YALI0_B13200g	3220	251.539062	14.674161	19.934628
YALI0_C11319g	2100	499.838104	29.159306	39.612484
YALI0_D12386g	13564	1921.156738	112.075493	152.252884
YALI0_E21780g	7882	560.551453	32.701172	44.424053
YALI0_E26895g	11098	1293.407959	75.454193	102.503395
YALI0_E06171g	1474	282.315460	16.469580	22.373678
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_E25916g	1341	413.639923	24.130720	32.781223
YALI0_D24167g	6910	1076.185913	62.782001	85.288406
YALI0_F07194g	1308	769.305908	44.879387	60.967979
YALI0_A11605g	1149	107.371338	6.263776	8.509246
YALI0_A21098g	5123	1552.137329	90.547813	123.007858
ENSRNA049656114	8	13.506024	0.787908	1.070361
EFYLIG00000000519	4	5.197917	0.303234	0.411938
YALI0_A03179g	5	1.088191	0.063482	0.086240
YALI0_A16868g	2065	1877.203003	109.511337	148.769516
YALI0_D11132g	13168	908.118591	52.977371	71.968971
YALI0_F09669g	76694	14326.281250	1008.501282	1370.033813
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	2508	191.144302	11.150881	15.148306
YALI0_E11473g	215	13.384583	0.780823	1.060737
YALI0_E05137g	51512	7017.954590	409.409943	556.177307
YALI0_A15664r	1	0.121951	0.007114	0.009665
YALI0_D20966g	30258	4002.285645	233.483353	317.183655
YALI0_F27203g	6093	488.196594	28.480171	38.689888
YALI0_E03212g	11580	999.921692	58.332935	79.244423
YALI0_D08778g	12287	1839.355347	107.303398	145.770065
YALI0_A18359g	2461	321.178406	18.736746	25.453590
YALI0_B21208g	2941	592.741943	34.579082	46.975174
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	48737	4290.147461	250.276489	339.996887
YALI0_B14795g	150374	45293.289062	2642.297607	3589.521729
YALI0_F30503g	2487	267.976288	15.633068	21.237289
YALI0_F00726g	7	2.559140	0.149294	0.202813
YALI0_B09735g	2564	212.585388	12.401700	16.847527
YALI0_F26543g	68772	12193.443359	711.335083	966.338074
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	6433	1767.060425	103.085892	140.040649
YALI0_E18326g	4288	470.104523	27.424723	37.256077
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	3168	875.016602	51.046284	69.345612
YALI0_D26906g	25138	5258.847656	306.788055	416.766998
YALI0_C16247g	5791	254.650620	14.855681	20.181223
YALI0_E17435g	5	1.335556	0.077913	0.105844
YALI0_D02717g	3768	164.653259	9.605459	13.048875
YALI0_E21912g	14170	1501.055054	87.567802	118.959557
YALI0_D20570g	18466	1620.712646	98.228851	133.442444
YALI0_A09427g	2419	261.735931	15.269020	20.742737
YALI0_E15554g	8899	486.768402	28.396854	38.576702
YALI0_D25058g	14173	1300.254395	75.853600	103.045975
EFYLIG00000000067	6	9.413794	0.549177	0.746049
YALI0_C01694g	8499	357.386047	20.849010	28.323069
YALI0_B07183g	22144	8717.808594	508.575165	690.891785
YALI0_A19712g	4996	400.921356	23.388752	31.773268
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F22759g	5502	416.168427	24.278227	32.981609
YALI0_D14784g	17169	1693.109741	98.771797	134.180008
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	4002	1802.555542	105.156586	142.853653
YALI0_D22506g	6032	202.408722	11.808020	16.041018
ENSRNA049652363	1	1.000000	0.058338	0.079251
YALI0_E27346g	52354	5102.696289	297.678558	404.391907
YALI0_A17853g	20818	820.214294	47.849255	65.002495
YALI0_F19052g	915	159.827499	9.323936	12.666430
YALI0_F01188g	3877	307.669312	17.948660	24.382986
YALI0_E18007g	1247	244.430069	14.259439	19.371237
YALI0_E30701g	572	111.584633	6.509569	8.843152
YALI0_D10307g	5159	791.106323	46.151169	62.695671
YALI0_D08734g	9297	1359.109131	79.287033	107.710251
YALI0_C06556g	5710	504.414001	29.426254	39.975128
YALI0_E08998g	13	6.112211	0.356571	0.484397
YALI0_D04356g	179	21.560642	1.257794	1.708694
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	61374	10127.663086	590.822571	802.623657
YALI0_F06204g	922	149.653687	8.730422	11.860148
YALI0_E05643g	20257	3468.617676	202.350494	274.890137
YALI0_E27368g	2454	517.541504	30.192080	41.015488
YALI0_E06237g	6115	2168.184326	126.486465	171.829971
YALI0_D16489g	391	58.967773	3.440033	4.673233
YALI0_F20790g	11747	1712.309082	99.891838	135.701569
YALI0_F02893g	98671	16780.666016	978.942139	1329.878296
YALI0_A07249g	1001	69.978493	4.082370	5.545840
YALI0_F20372g	8668	773.918457	45.148468	61.333523
YALI0_E29293g	4317	1262.038940	73.624199	100.017380
YALI0_F05610g	4254	534.381897	31.174505	42.350101
YALI0_D16599g	1764	705.322693	41.146763	55.897266
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E19613g	31	24.210938	1.412406	1.918732
YALI0_E24013g	32718	4972.244629	290.068329	394.053497
YALI0_B21120g	11793	1933.259033	112.781509	153.211990
YALI0_F23705g	4416	719.118347	41.951569	56.990582
YALI0_D04290g	2364	322.947174	18.839933	25.593765
YALI0_D13156g	9344	538.197388	31.397093	42.652481
YALI0_C01903g	3482	537.257202	31.342245	42.577972
YALI0_B10109g	1128	187.285736	10.925782	14.842513
YALI0_F00264g	15081	6032.002441	351.891968	478.039978
YALI0_D00627g	40590	1601.790527	93.444458	126.942902
YALI0_B02178g	40248	4636.792480	270.498901	367.468719
YALI0_C20405g	13332	2063.663818	120.388992	163.546661
YALI0_C06490g	55962	7687.063965	448.444122	609.204651
YALI0_D24277g	647	197.142288	11.500789	15.623651
YALI0_A15444g	1118	310.301849	18.102236	24.591618
ENSRNA049656037	256	399.875000	23.327709	31.690346
YALI0_A06721g	229	81.707146	4.766591	6.475342
YALI0_D10065g	4210	1357.840820	79.213043	107.609734
YALI0_E04873g	1884	226.901199	13.236849	17.982063
YALI0_B20482g	27820	4605.831055	268.692688	365.015015
YALI0_E29447g	3276	660.416687	38.527061	52.338440
YALI0_B09185r	0	0.000000	0.000000	0.000000
YALI0_E12177g	6360	553.929138	32.314842	43.899235
YALI0_C03465g	3411	1065.720947	62.171497	84.459053
YALI0_D23309g	14112	822.321289	47.972172	65.169479
YALI0_E27115g	4351	455.993011	26.601494	36.137733
YALI0_A11220g	272	52.521965	3.064000	4.162399
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	2087	681.755981	39.771942	54.029591
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	11078	605.314026	35.312508	47.971519
YALI0_A01958g	29	2.709738	0.158079	0.214748
YALI0_D12320g	9503	1267.025024	73.915077	100.412529
YALI0_F20504g	258737	37937.953125	2213.205566	3006.606689
YALI0_C08030g	1203	551.651367	32.181965	43.718719
YALI0_E29579g	13609	1281.406128	74.754036	101.552238
YALI0_C07062g	1630	512.291382	29.885799	40.599415
YALI0_B20592g	3632	438.538635	25.583248	34.754463
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_E15015g	10405	696.409668	40.626801	55.190903
YALI0_E20537g	38153	2916.860840	170.162384	231.163055
YALI0_A09724g	2992	150.953583	8.806255	11.963166
YALI0_C14652g	21938	3620.068115	211.185730	286.892670
YALI0_E32494g	11221	5724.933594	333.978333	453.704590
YALI0_F25487g	3042	678.933044	39.607258	53.805870
YALI0_F01628g	3501	1114.668823	65.026993	88.338203
YALI0_F29997g	10729	886.634705	51.724056	70.266357
YALI0_B22880g	1535	163.910263	9.562116	12.989991
YALI0_F23661g	3601	480.063995	28.005733	38.045372
YALI0_E17325g	19956	1971.888306	115.035042	156.273376
YALI0_A12441g	1787	254.469131	14.845094	20.166840
YALI0_D22110g	32838	2921.518311	170.434082	231.532166
YALI0_E07381g	1141	162.995239	9.508736	12.917475
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	2363	518.163757	30.228380	41.064804
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_F25597g	164	14.605844	0.852068	1.157522
YALI0_F30063g	3494	327.718567	19.118282	25.971901
YALI0_B17292g	3480	253.608841	14.794907	20.098661
YALI0_A13321g	13080	1297.584106	75.697815	102.834358
YALI0_F17204g	6315	971.446167	56.671741	76.987717
YALI0_E03872g	7438	828.261292	48.318695	65.640228
YALI0_E21197g	11955	1067.394043	62.269104	84.591652
YALI0_F25245g	1165	437.914795	25.546856	34.705021
YALI0_B15202g	5558	992.392883	57.893723	78.647758
YALI0_A14564g	1617	359.290375	20.960104	28.473988
YALI0_E13618g	101598	20238.503906	1180.663818	1603.914185
YALI0_E34672g	12162	1900.183350	110.851952	150.590714
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	4452	971.847168	56.695137	77.019501
YALI0_B07623g	44942	1886.695190	110.065086	149.521774
YALI0_A04939g	6407	320.634308	18.705006	25.410471
YALI0_F10131g	4831	327.746735	19.119926	25.974134
YALI0_D11330g	53630	6183.269531	478.565918	650.124634
YALI0_B02552g	3858	338.366669	19.739466	26.815769
YALI0_E34947g	3039	444.242676	25.916010	35.206512
YALI0_B18722g	10342	657.043701	38.330288	52.071129
YALI0_E19536g	16325	544.135803	31.743525	43.123104
YALI0_D22066g	11085	1625.278564	94.814690	128.804352
YALI0_F21153g	23408	7802.513184	455.179138	618.354065
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D08602g	13075	1001.095398	58.401409	79.337440
YALI0_B05390g	11286	1372.932739	80.093475	108.805779
YALI0_A10681g	7181	915.835022	53.427528	72.580498
YALI0_B11660g	2389	667.208557	38.923283	52.876698
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	40865	3522.812744	205.512100	279.185120
YALI0_E06519g	19116	781.515930	45.591690	61.935627
YALI0_F03971g	731	121.765556	7.103499	9.649997
YALI0_E05423g	3174	181.754105	10.603081	14.404127
YALI0_B23342g	9700	820.628906	47.873440	65.035355
YALI0_C07128g	11027	995.127563	58.053261	78.864487
YALI0_E31793g	3041	384.825317	22.449749	30.497648
YALI0_C11033g	995	103.397087	6.031928	8.194284
YALI0_C08701g	5190	442.805450	25.832165	35.092609
YALI0_E16753g	12430	2931.583252	171.021255	232.329819
YALI0_C15400g	7077	450.709991	26.293295	35.719048
YALI0_E29953g	1018	231.245453	13.490282	18.326347
YALI0_D26279g	15417	1701.632812	99.269012	134.855469
YALI0_D18656g	1259	136.220779	7.946780	10.795583
YALI0_F15389g	25888	3293.525635	192.136063	261.013977
YALI0_D04026g	4104	532.913391	31.088837	42.233719
YALI0_E18436g	11641	852.165955	49.713234	67.534691
YALI0_E19294g	1535	87.502853	5.104698	6.934656
YALI0_F22781g	7817	1129.620483	65.899239	89.523132
YALI0_B16698g	6944	1134.493408	66.183517	89.909317
YALI0_D24299g	31743	6199.733887	361.677002	491.332794
YALI0_B17303g	186	123.586670	7.209738	9.794321
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_C10923g	329	39.426857	2.300065	3.124603
YALI0_E24805g	8826	1543.004639	90.015038	122.284088
YALI0_E12551g	2481	213.094498	12.431401	16.887873
YALI0_D17270g	41	5.120749	0.298732	0.405823
YALI0_C03267g	2113	607.044067	35.413433	48.108627
YALI0_C03003g	14562	2484.935059	144.964905	196.932678
YALI0_E08470g	145	19.286222	1.125110	1.528445
YALI0_E33539g	87361	10525.390625	614.025024	834.143860
YALI0_E16951g	1749	352.572571	20.568203	27.941599
YALI0_B05280g	20012	3818.947510	222.787872	302.653992
ENSRNA049653856	2	2.940000	0.171512	0.232997
YALI0_A00374g	349	60.854313	3.550089	4.822742
EFYLIG00000000168	3	3.292828	0.192095	0.260959
YALI0_C04411g	6885	603.916931	35.231007	47.860798
YALI0_E01562g	2080	287.988922	16.800554	22.823303
YALI0_D26169g	3464	313.759064	18.303921	24.865604
YALI0_C00473g	12939	1067.526367	62.276825	84.602135
YALI0_D24475g	4682	987.724304	57.621372	78.277771
YALI0_D12430g	5259	366.162018	21.360977	29.018570
YALI0_F15829g	6926	767.829224	44.793240	60.850952
YALI0_D08800g	190	26.750235	1.560542	2.119973
YALI0_E18920g	1210	202.873596	11.835139	16.077860
YALI0_C20207g	13314	585.975952	34.184372	46.438961
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	23979	7325.460938	434.348511	590.056030
YALI0_F31141g	4239	685.837097	40.010025	54.353024
YALI0_E12199g	9541	818.199829	47.731735	64.842850
YALI0_F02101g	10704	1078.955688	62.943581	85.507912
YALI0_E26983g	3892	355.104614	20.715918	28.142263
YALI0_F01166g	19136	1018.935364	59.442146	80.751266
YALI0_B10780g	13887	2136.376465	124.630867	169.309174
