geneId	readCount	Coverage	FPKM	TPM
YALI0_B19360g	3058	314.538055	163.877808	146.081131
YALI0_C24376g	929	101.092590	52.670357	46.950504
YALI0_C23320g	378	57.400303	29.906193	26.658464
YALI0_E11429g	3988	201.082703	104.766312	93.388985
YALI0_C21065g	2477	150.618607	78.473961	69.951912
YALI0_E10769g	249	9.271067	4.830328	4.305768
YALI0_A12221g	8	0.980392	0.510795	0.455324
YALI0_E16456g	328	75.895836	39.542568	35.248356
YALI0_E20823g	206	14.783298	7.702261	6.865818
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	2538	172.961823	90.115021	80.328781
YALI0_F06791g	8188	84.943764	44.256641	39.450493
YALI0_C15488g	4	0.238667	0.124348	0.110844
YALI0_D06405r	1	0.070450	0.036705	0.032719
YALI0_C16225g	4	0.198169	0.103248	0.092036
YALI0_C07414g	8851	1096.700073	571.392883	509.341187
YALI0_D15378g	1189	65.046524	33.889957	30.209604
EFYLIG00000000504	6	6.722502	3.502498	3.122136
EFYLIG00000000225	2	1.004042	0.523117	0.466308
YALI0_C13860g	785	71.074272	37.030483	33.009075
YALI0_C09482g	453	48.458736	25.247538	22.505726
YALI0_D22957g	89	6.495614	3.384287	3.016763
YALI0_C10879g	63	2.908262	1.515237	1.350686
YALI0_D04719g	1373	62.747143	32.691956	29.141701
YALI0_E08668r	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	17	1.165978	0.607487	0.541516
YALI0_E21153g	436	30.744350	16.018147	14.278621
YALI0_B19866g	449	42.599239	22.194675	19.784395
YALI0_D17600g	844	76.790527	40.008717	35.663879
YALI0_D08162g	16733	2747.481201	1431.468140	1276.014648
YALI0_E27654g	580	27.528490	14.342649	12.785076
YALI0_C09592g	1	0.336700	0.175424	0.156374
YALI0_F12815g	1728	103.590530	53.971809	48.110622
YALI0_F18436g	1880	38.551998	20.086018	17.904734
YALI0_D04378g	3945	438.226654	228.320938	203.525925
YALI0_D23419g	399	17.539577	9.138314	8.145919
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_F10145r	149	33.480759	17.443846	15.549493
YALI0_F16753g	1098	130.658340	68.074440	60.681747
YALI0_B21384g	1660	74.836266	38.990520	34.756260
YALI0_E33121g	1245	140.199326	73.045403	65.112877
YALI0_C21868g	2217	162.715118	84.776382	75.569901
YALI0_A14157g	324	55.567013	28.951029	25.807028
YALI0_F28765g	111	10.070127	5.246647	4.676876
YALI0_F25553g	302	16.748888	8.726356	7.778698
YALI0_D13134g	1573	240.429657	125.266518	111.662918
YALI0_A15422g	1186	174.794983	91.070122	81.180153
YALI0_C18799g	1267	157.523636	82.071556	73.158813
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	502	30.384243	15.830526	14.111376
YALI0_C22275g	5231	152.508270	94.733711	84.445892
YALI0_A08558g	227	24.391397	12.708188	11.328115
EFYLIG00000000647	1	0.066536	0.034666	0.030901
YALI0_F07381g	799	35.099823	18.287397	16.301437
YALI0_E01276g	2468	61.376865	31.978025	28.505301
YALI0_E16797g	3010	154.560898	80.527939	71.782829
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01628g	967	64.438667	33.573261	29.927298
YALI0_E29997g	501	24.739754	12.889686	11.489902
YALI0_D16511r	2	2.337838	1.218039	1.085764
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	669	70.785187	36.879868	32.874813
YALI0_F13673g	1540	50.261833	26.186970	23.343138
YALI0_D21538g	845	174.875778	91.112213	81.217682
YALI0_B21802r	1	1.000000	0.521011	0.464431
YALI0_C01859g	1228	77.169815	40.206326	35.840034
YALI0_E10131g	1362	387.774933	202.035034	180.094589
YALI0_F21197g	314	13.961230	7.273955	6.484024
YALI0_D22905r	94	62.935520	32.790100	29.229189
YALI0_D13178g	452	38.785225	20.207531	18.013050
YALI0_D08404g	957	95.447105	49.728996	44.328568
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	855	41.390987	21.565163	19.223246
YALI0_E27808g	4227	345.340698	179.926331	160.386826
YALI0_E05093g	798	57.442764	29.928314	26.678185
YALI0_E31757g	207	16.874693	8.791902	7.837125
YALI0_E22902g	1263	235.160156	122.521042	109.215599
YALI0_B02156g	67	19.699406	10.263608	9.149010
YALI0_D04334g	259	27.742765	14.454288	12.884593
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	211	13.921140	7.253068	6.465405
YALI0_F01606g	450	25.523565	13.298059	11.853928
YALI0_A14212g	656	43.183796	22.499235	20.055882
YALI0_F07821g	1070	201.376648	104.919456	93.525497
YALI0_D08756g	1238	46.667797	24.314438	21.673958
YALI0_D06061g	475	35.893425	18.700871	16.670008
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_C06534g	503	159.415878	83.057434	74.037628
YALI0_E01166g	116	9.446618	4.921793	4.387300
YALI0_B07557g	4397	110.207062	68.885651	61.404861
YALI0_C22165g	1027	95.006485	49.499428	44.123932
YALI0_F26983g	92	6.145247	3.201742	2.854042
YALI0_B00132g	14	0.925926	0.482418	0.430028
YALI0_D25014g	243	16.118195	8.397758	7.485785
YALI0_E06919g	1669	42.444530	22.114069	19.712543
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	5373	349.753265	182.225327	162.436172
YALI0_A00781g	184	30.927608	16.113626	14.363731
YALI0_B01760g	1788	282.448669	147.158875	131.177841
YALI0_A10725g	12656	2185.725342	1138.787109	1015.118042
YALI0_D10417g	11215	1325.569702	690.636475	615.635254
YALI0_F04213g	561	40.415585	21.056967	18.770239
ENSRNA049673094	0	0.000000	0.000000	0.000000
YALI0_F05566g	1504	132.603180	78.052208	69.575958
YALI0_E33913g	1023	57.859650	30.145517	26.871798
YALI0_B22484g	2400	48.365376	25.198896	22.462366
YALI0_E03718g	690	42.067154	21.917452	19.537277
YALI0_D08272g	26441	2344.035400	1221.268311	1088.641968
YALI0_F30239g	6018	1302.380981	678.554871	604.865723
YALI0_C21846g	1314	39.164581	20.405180	18.189234
YALI0_D17248g	6	0.616998	0.321463	0.286553
YALI0_E08448g	2065	139.897034	72.887901	64.972481
YALI0_D05071g	1663	175.355484	91.362144	81.440475
YALI0_C20735g	2028	258.950195	134.915924	120.264427
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D06864g	911	32.307419	16.832523	15.004558
YALI0_A05225g	2	1.367521	0.712494	0.635119
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_E22781g	2199	91.964867	47.914715	42.711308
YALI0_D01045g	3948	641.943115	334.459473	298.138092
YALI0_C23452g	120	4.777577	2.489171	2.218853
YALI0_B22594g	394	145.699997	75.911308	67.667557
YALI0_C23386g	523	23.378077	12.180236	10.857496
YALI0_C06578g	7144	384.079559	200.109695	178.378342
YALI0_F12551g	2593	182.329819	94.995850	84.679573
YALI0_E26004g	14368	1312.073975	683.605042	609.367432
YALI0_F18920g	375	25.234343	13.147371	11.719604
YALI0_E28512g	1025	50.508381	26.315426	23.457644
YALI0_D00979g	850	39.069424	20.355602	18.145041
YALI0_F12199g	343	18.825083	9.808077	8.742947
YALI0_F26037g	285	27.591087	14.375262	12.814149
YALI0_B21824g	146	8.580094	4.470324	3.984859
YALI0_F01562g	391	13.322767	6.941309	6.187502
YALI0_B06413g	668	57.937500	30.186077	26.907955
YALI0_F27907g	1131	94.001663	48.975906	43.657261
YALI0_A19624g	18	2.280632	1.188235	1.059196
YALI0_B09361g	92	8.189068	4.266595	3.803255
YALI0_E21978g	302	17.601284	9.170464	8.174577
YALI0_E28556g	1031	76.158165	39.679245	35.370193
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	3940	329.960632	171.913132	153.243851
YALI0_C20801g	13	5.160337	2.688593	2.396619
YALI0_A09559g	77	6.291977	3.278189	2.922187
YALI0_A08976r	1	0.253521	0.132087	0.117743
YALI0_A19778g	804	42.290154	22.033638	19.640846
YALI0_F19954r	0	0.000000	0.000000	0.000000
YALI0_E04983g	627	29.287518	15.259121	13.602023
YALI0_E01584g	498	48.031883	25.025143	22.307482
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	390	34.388889	17.916992	15.971256
YALI0_F00242g	110	17.372828	9.051435	8.068475
YALI0_C19844g	716	75.188225	39.173897	34.919720
YALI0_F03542g	1914	57.561069	29.989954	26.733128
YALI0_E03234g	522	20.906939	10.892746	9.709825
YALI0_D17226g	716	207.260864	107.985199	96.258308
YALI0_F26741r	1	1.058979	0.551740	0.491822
YALI0_F11616g	31	10.956989	5.708713	5.088762
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	322	18.849443	9.820768	8.754261
YALI0_A19734g	1049	68.496735	35.687557	31.811989
YALI0_C04774g	620	54.887413	28.596949	25.491400
YALI0_E03146g	1539	106.857635	55.674011	49.627968
YALI0_C04499g	20	1.215278	0.633173	0.564412
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	8718	204.490738	106.541939	94.971779
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	1263	167.026459	87.022636	77.572220
YALI0_E12111g	28705	2944.010254	1533.861938	1367.288818
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	647	30.889685	16.093868	14.346118
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_D00231g	380	31.424318	16.372417	14.594419
YALI0_C23474g	5911	222.620346	116.154778	103.540695
YALI0_D24211g	785	56.226524	29.294641	26.113325
YALI0_E34826g	38511	15466.144531	8058.032715	7182.952637
YALI0_B04092g	1637	188.151718	98.029129	87.383438
YALI0_E11209g	288	21.389137	11.143977	9.933773
YALI0_D03531g	1724	48.857708	25.455406	22.691021
YALI0_D08712g	603	42.712765	22.253822	19.837120
YALI0_C20625g	2364	290.665436	151.439911	134.993958
YALI0_A14256g	414	44.036209	22.943354	20.451767
YALI0_A01892g	3011	131.169937	68.340988	60.919346
YALI0_E03278g	423	18.749666	9.768783	8.707921
YALI0_F23991g	729	191.120728	99.576012	88.762337
YALI0_D00407g	130	7.953960	4.144101	3.694063
YALI0_F29667g	8425	1440.052856	750.283447	668.804810
YALI0_E22044g	518	24.148458	12.581614	11.215285
YALI0_C19041g	3839	276.329010	143.970474	128.335693
YALI0_D23573g	3034	271.844971	141.634232	126.253151
YALI0_F21032g	1123	71.522629	37.264084	33.217308
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_A20394g	5599	1244.022217	648.149292	577.762146
YALI0_F23793g	7018	449.847443	234.375488	208.922974
YALI0_D19514g	523	38.161549	19.882587	17.723394
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	322	41.639427	21.694603	19.338629
ENSRNA049671882	1	0.286972	0.149516	0.133279
YALI0_A18227g	1087	125.717590	65.500259	58.387112
YALI0_C16929g	4121	235.975922	122.946060	109.594467
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	1	0.010913	0.005686	0.005068
YALI0_E17831g	2145	76.463455	39.838306	35.511978
YALI0_E31933g	617	83.494583	43.501602	38.777451
YALI0_E15796g	20209	3318.309814	1886.300781	1681.453857
YALI0_E09449g	311	27.670231	14.416496	12.850904
YALI0_F20922g	5	0.217865	0.113510	0.101183
YALI0_B02112g	1633	274.784515	143.165771	127.618370
YALI0_F31845g	11691	266.168274	138.676620	123.616722
YALI0_C18513g	576	77.096382	40.168068	35.805927
YALI0_A06589g	652	48.578674	25.310026	22.561430
YALI0_E24101g	553	12.631663	6.581236	5.866532
ENSRNA049657079	1	0.945946	0.492848	0.439326
YALI0_E28490g	886	84.286667	43.914288	39.145317
EFYLIG00000000613	1	0.109756	0.057184	0.050974
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	319	30.794203	16.044121	14.301773
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E31262g	50	3.916078	2.040320	1.818747
YALI0_E03168g	2899	84.173637	43.855396	39.092823
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1511	64.460518	33.584644	29.937443
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E25113g	374	20.558678	10.711299	9.548081
YALI0_E29073g	10703	1887.650757	983.486877	876.683044
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_A02024g	63	3.470129	1.807976	1.611634
YALI0_F30004g	348	118.105446	61.534245	54.851799
YALI0_C05819g	2117	183.254532	95.477638	85.109032
YALI0_D27302g	2331	186.305359	97.067154	86.525932
YALI0_D05797g	3465	631.132996	328.827271	293.117554
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D04070g	499	103.783340	54.072269	48.200172
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	0	0.000000	0.000000	0.000000
YALI0_D26950g	911	26.131783	13.614947	12.136402
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_F14421g	736	97.664009	50.884029	45.358166
YALI0_C16390g	619	13.523498	7.045892	6.280728
YALI0_C03069g	1343	133.965073	69.797287	62.217495
YALI0_F29139g	2669	306.778168	159.834824	142.477203
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	527	44.347641	23.105612	20.596407
YALI0_F02805g	6441	373.336823	194.512619	173.389099
YALI0_A03641g	1476	143.402328	74.714203	66.600449
YALI0_E01738g	366	43.609318	22.720938	20.253506
ENSRNA049671531	2	1.653942	0.861722	0.768141
YALI0_C13728g	9	1.010870	0.526674	0.469479
YALI0_C13244g	855	71.933502	37.478149	33.408131
YALI0_C08943g	1	0.067340	0.035085	0.031275
YALI0_E29205g	2408	192.454834	100.271095	89.381935
YALI0_D26103g	1210	52.978539	27.602406	24.604862
YALI0_D27170g	729	67.494446	35.165352	31.346495
YALI0_F22803g	2621	172.658752	89.957123	80.188026
YALI0_B00374g	59	5.010256	2.610399	2.326917
YALI0_B21670g	2327	220.301132	114.779327	102.314613
YALI0_A18073r	1	0.084034	0.043783	0.039028
YALI0_E11011g	753	122.396751	63.770061	56.844810
YALI0_B03058g	177	13.405632	6.984483	6.225987
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	12144	2645.631836	1378.403564	1228.712646
YALI0_D15070g	228	35.238758	18.359781	16.365963
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F08921g	278	22.725636	11.840308	10.554483
YALI0_A16698g	1343	119.952637	62.496651	55.709690
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	1719	107.442154	55.978550	49.899437
YALI0_D16269g	982	106.243500	55.354038	49.342743
YALI0_F02651g	975	167.457062	87.246986	77.772202
YALI0_B12034g	209	17.205956	8.964493	7.990974
YALI0_E32285g	1106	80.630196	42.009224	37.447140
ENSRNA049671263	1146	435.605011	226.955032	202.308350
YALI0_F10901g	0	0.000000	0.000000	0.000000
YALI0_F27511g	2768	177.371796	92.412666	82.376907
YALI0_D10857g	446	18.861500	9.827050	8.759860
YALI0_C20097g	61	10.559027	5.501370	4.903936
YALI0_E00682g	315	40.691216	21.200575	18.898251
YALI0_B09647g	2703	157.197205	81.901482	73.007210
YALI0_F13409g	1433	93.970474	48.959656	43.642773
YALI0_E13057g	2791	215.354935	112.202301	100.017441
YALI0_B13772g	836	275.699677	143.642578	128.043396
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	5031	155.269440	80.897102	72.111900
YALI0_F17820g	13091	950.665955	495.307465	441.518494
YALI0_E03322g	1709	372.281036	193.962540	172.898743
YALI0_D03399g	2631	168.293030	87.682526	78.160446
YALI0_F00484g	5922	391.626312	204.041656	181.883286
YALI0_F00594g	178	14.247596	7.423155	6.617021
YALI0_F05357r	1	0.292097	0.152186	0.135659
YALI0_E18216g	412	42.432404	22.107752	19.706911
EFYLIG00000000479	1	0.902174	0.470043	0.418997
YALI0_E33319g	1210	77.514740	40.386040	36.000225
YALI0_F24585g	745	36.081879	18.799057	16.757534
YALI0_E08822g	1825	163.966736	85.428482	76.151192
YALI0_D22154g	94	3.864013	2.013194	1.794566
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E18238g	5299	353.933868	184.403458	164.377762
YALI0_E05115g	3067	1188.678345	619.314575	552.058777
YALI0_C03784g	816	93.363113	48.643211	43.360699
YALI0_F03795g	1476	65.599998	34.178326	30.466656
YALI0_B20262g	1030	17.954617	9.484037	8.454098
YALI0_E02442g	49	2.202171	1.147356	1.022756
YALI0_E17875g	1242	162.240524	84.529114	75.349487
YALI0_D22520g	1225	20.090715	10.467485	9.330746
YALI0_E23496g	2151	123.301582	64.593285	57.578632
YALI0_B09119g	1082	88.169518	45.937298	40.948635
YALI0_C00495g	1564	28.555454	15.017980	13.387069
EFYLIG00000000016	207	234.704529	122.283661	109.003990
YALI0_F26389g	307	27.733696	14.449563	12.880381
YALI0_C04180g	706	24.582985	12.808007	11.417093
YALI0_D09889g	25984	5624.146973	2930.242676	2612.026611
YALI0_B12078g	3191	326.202454	169.955093	151.498444
YALI0_F06182g	1379	159.004608	82.843163	73.846626
YALI0_B06853g	1061	45.328205	23.616495	21.051811
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_E19338g	233	7.332385	3.820254	3.405385
YALI0_A17292g	579	54.825756	28.564825	25.462765
YALI0_F17380g	501	90.619568	47.213799	42.086510
YALI0_B05038g	3777	160.762878	83.759232	74.663223
YALI0_E28787g	3643	273.490204	142.491425	127.017250
YALI0_B01298g	3866	243.092453	126.653862	112.899597
YALI0_D03575g	2375	234.842728	122.355659	109.068176
EFYLIG00000000468	3	2.648352	1.379821	1.229976
YALI0_D18106g	2691	150.991577	78.668289	70.125130
YALI0_D00275g	1129	115.400818	60.125103	53.595684
YALI0_E08382g	2778	365.952576	190.665329	169.959610
YALI0_D12210g	1918	61.341331	31.959513	28.488798
YALI0_A07623g	2999	214.967743	112.000572	99.837624
YALI0_F17622g	680	54.055687	28.163610	25.105122
YALI0_A05929g	774	37.066093	19.311844	17.214632
YALI0_A13079g	85	4.777967	2.489374	2.219035
YALI0_D23859g	1509	177.035217	92.237305	82.220589
YALI0_E27137g	346	24.780645	12.910990	11.508893
YALI0_A07238g	1196	30.638212	15.962848	14.229327
YALI0_D24145g	42	4.010536	2.089534	1.862616
YALI0_A02849g	950	259.415314	135.158249	120.480438
YALI0_E15037g	610	144.191483	75.125359	66.966957
YALI0_E20515g	1059	104.107170	54.240990	48.350567
YALI0_F03817g	2045	78.762619	42.510708	37.894161
YALI0_F31471g	943	56.696156	29.539324	26.331436
YALI0_F11253g	228	9.329643	4.860847	4.332973
YALI0_F29359g	2065	148.341232	77.287422	68.894226
YALI0_F10703g	2348	186.327774	97.078835	86.536346
YALI0_A11561g	4	0.187719	0.097804	0.087182
ENSRNA049672068	1	0.628644	0.327530	0.291962
YALI0_E13970g	738	38.862034	20.247549	18.048721
YALI0_B01012g	605	107.145393	55.823936	49.761612
YALI0_D09317g	641	47.303032	24.645403	21.968981
YALI0_F08723g	3364	318.465912	165.924255	147.905350
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	629	43.446056	22.635876	20.177683
YALI0_C00957g	695	34.289875	17.865404	15.925272
YALI0_E06215g	994	124.093636	64.654160	57.632893
YALI0_E00880g	1047	48.070705	25.045370	22.325512
YALI0_D25696g	740	50.501366	26.311769	23.454384
ENSRNA049653191	1	0.941860	0.490719	0.437429
YALI0_A16819g	812	59.052402	30.766954	27.425751
YALI0_D06996g	2228	179.782883	93.668869	83.496689
YALI0_C01419g	954	115.961082	60.417007	53.855888
ENSRNA049656905	1	0.883721	0.460428	0.410427
YALI0_F07447g	301	39.908367	20.792702	18.534672
YALI0_A18722g	292	39.388664	20.521929	18.293306
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	167	11.392881	5.935817	5.291204
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_E27588g	33	2.789519	1.453370	1.295538
YALI0_C21604g	11364	642.026550	334.502960	298.176849
YALI0_F07579g	669	161.531403	84.159645	75.020149
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A06952g	3	0.755776	0.393768	0.351006
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_B12738g	225	7.502677	3.908978	3.484474
YALI0_D24453g	1242	58.521923	30.490570	27.179379
YALI0_B12716g	12686	1409.497803	734.363953	654.614075
YALI0_D25322g	6403	432.862396	225.526093	201.034592
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_C15230g	1004	154.101379	80.288528	71.569412
YALI0_B18040g	1834	264.519470	137.817566	122.850967
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_E19811g	519	39.406231	20.531082	18.301464
YALI0_B11418g	932	38.489468	20.053440	17.875690
ENSRNA049653418	2	1.913978	0.997204	0.888910
YALI0_D15862g	3443	173.593552	90.444168	80.622177
YALI0_A04323g	338	39.795052	20.733664	18.482044
YALI0_B03212g	919	67.855453	38.751202	34.542931
YALI0_A18469g	2736	178.768631	93.140434	83.025642
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	364	20.151415	10.499110	9.358935
YALI0_D17534g	1724	86.128433	44.873867	40.000690
YALI0_B18326g	674	93.143845	48.528973	43.258865
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4193	359.257935	187.177353	166.850418
YALI0_B21912g	2531	432.603424	225.391174	200.914322
YALI0_E11979g	1747	94.327393	49.145615	43.808537
YALI0_D03949g	627	289.981476	151.083557	134.676300
YALI0_C01925g	104	10.314314	5.373872	4.790284
YALI0_F11187g	146	11.706024	6.098968	5.436637
YALI0_E08008g	12	0.863436	0.449860	0.401006
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E07183g	2956	255.255615	132.990997	118.548546
YALI0_E34265g	8160	510.258331	265.850220	236.979645
YALI0_C02871g	97	38.214287	19.910067	17.747889
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C12144g	61	5.237410	2.728749	2.432414
YALI0_B15554g	0	0.000000	0.000000	0.000000
YALI0_C14938g	462	34.316963	17.879519	15.937852
YALI0_D01089g	2081	192.121872	100.097618	89.227303
YALI0_D17578g	95	15.884422	8.275960	7.377213
YALI0_E19987g	2502	290.590027	151.400620	134.958923
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_F30437g	1882	294.499207	153.437347	136.774475
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	2254	259.884674	135.402786	120.698425
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	6603	641.666687	334.315460	298.009735
YALI0_D19228g	166	33.123753	17.257841	15.383688
EFYLIG00000000366	1	0.061452	0.032017	0.028540
YALI0_E02134g	3544	343.340118	178.884003	159.457703
YALI0_D07964g	3414	378.038757	196.962372	175.572815
YALI0_A04895g	4339	761.157837	396.571655	353.505066
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_F20196g	834	49.018223	25.539038	22.765570
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	2494	173.154861	90.215599	80.418434
YALI0_D04466g	1992	201.179794	104.816895	93.434074
YALI0_E26565g	3917	266.414276	153.917084	137.202118
YALI0_F24035g	1785	139.661972	72.765427	64.863312
YALI0_B10626g	366	18.894056	9.844012	8.774980
YALI0_E24343g	712	27.850157	14.510240	12.934468
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	1007	110.031685	57.327724	51.102097
YALI0_E05049g	1722	182.215866	94.936485	84.626648
ENSRNA049658931	18	18.736263	9.761801	8.701696
YALI0_C06600g	979	189.560089	98.762909	88.037529
YALI0_A19910g	2044	236.494232	123.216110	109.835190
YALI0_C12683r	0	0.000000	0.000000	0.000000
YALI0_A07997g	631	14.834040	7.728699	6.889384
YALI0_A17776g	295	6.950661	3.621371	3.228101
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	590	41.778011	21.766806	19.402992
YALI0_B16522g	38	2.183968	1.137872	1.014302
YALI0_C12617g	2019	175.234375	91.299042	81.384224
YALI0_B10450g	3836	1173.058105	611.176270	544.804199
YALI0_F30525g	674	31.307299	16.311449	14.540071
YALI0_E03696g	2342	189.453079	98.707146	87.987823
YALI0_A18183g	1071	65.469719	34.110447	30.406149
YALI0_F00330g	207	11.741183	6.117286	5.452966
YALI0_A11143g	3061	265.692719	138.428848	123.395859
YALI0_F21769g	3612	153.753082	80.107056	71.407654
YALI0_C22297g	1	0.005231	0.002725	0.002429
YALI0_E10109g	722	53.076527	27.653458	24.650370
YALI0_C00561g	2251	496.728485	258.801025	230.695969
YALI0_B07359g	4717	547.816467	285.418457	254.422791
YALI0_E16775g	3087	66.383438	34.586506	30.830509
YALI0_F18898g	6483	831.152588	433.039703	386.012787
YALI0_A17215g	7	0.728070	0.379333	0.338138
YALI0_E30085g	1935	114.107964	59.451511	52.995243
YALI0_C05544r	1	0.170299	0.088728	0.079092
YALI0_E29975g	882	64.594872	33.654644	29.999844
YALI0_C22528g	2268	1007.617798	524.979980	467.968658
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_C06127g	2019	199.069031	103.717163	92.453766
YALI0_E14817g	383	36.238636	18.880730	16.830336
YALI0_C10714g	882	66.759094	34.782227	31.004974
YALI0_C08855g	473	54.137459	28.206215	25.143099
YALI0_B12584g	3841	152.391266	79.397537	70.775185
YALI0_F19888g	2341	104.875000	54.641037	48.707172
YALI0_B09812g	1053	85.975487	44.794182	39.929657
YALI0_E13211g	1635	301.060760	156.855988	139.821869
EFYLIG00000000004	1	0.779070	0.405904	0.361824
YALI0_F21175g	134	16.208485	8.444799	7.527719
YALI0_D14520g	716	57.316505	29.862532	26.619545
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	4080	1942.699951	1012.168152	902.249512
YALI0_B15015g	703	33.588715	17.500092	15.599631
YALI0_C10252g	4464	201.053162	104.750923	93.375267
YALI0_C03355g	5077	428.414337	223.208603	198.968781
YALI0_D13750g	720	23.717112	12.356877	11.014956
YALI0_F22451g	1916	506.746033	264.020294	235.348434
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	3660	275.334839	143.452484	127.873962
YALI0_C13552g	362	19.867655	10.351268	9.227149
YALI0_B16984g	2313	297.606171	155.056122	138.217453
YALI0_D11462g	1187	79.732529	41.541531	37.030235
YALI0_D16687g	394	31.862459	16.600693	14.797905
YALI0_F19272g	364	32.013191	16.679226	14.867909
YALI0_B22572g	668	36.578400	19.057751	16.988132
YALI0_E25630g	85	15.253623	7.947306	7.084251
YALI0_C09823g	442	28.194763	14.689783	13.094515
YALI0_D17358r	2	2.277778	1.186748	1.057870
YALI0_B15818g	554	27.019522	14.077470	12.548696
YALI0_D02189g	83	13.742043	7.159756	6.382227
YALI0_E34881g	2757	218.802383	113.998466	101.618546
YALI0_D05621g	20977	1179.094971	614.321533	547.607910
YALI0_F30019g	7038	177.985840	92.732597	82.662094
YALI0_D19470g	435	26.419708	13.764960	12.270123
ENSRNA049657324	1	0.625000	0.325632	0.290269
YALI0_A04741g	148	7.439416	3.876018	3.455093
YALI0_C01243g	2243	60.471413	31.506273	28.084782
YALI0_E05467g	2033	316.531158	164.916229	147.006790
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	8	0.671111	0.349656	0.311685
YALI0_F21131g	492	56.671280	29.526365	26.319883
YALI0_E10197g	2096	94.144653	49.050404	43.723671
YALI0_D25146g	1014	87.976570	45.836765	40.859020
