geneId	readCount	Coverage	FPKM	TPM
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	37	3.378026	0.654736	0.931213
YALI0_F23903g	2594	239.701172	46.459377	66.077866
YALI0_E16500g	1378	372.362152	72.172005	102.648216
YALI0_D04114g	1830	74.122093	14.366498	20.433067
YALI0_E09515g	1	0.298551	0.057866	0.082301
YALI0_F02321g	2702	224.742096	43.559978	61.954136
YALI0_F10527g	572	173.210098	33.571938	47.748428
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	3306	173.424286	33.613453	47.807472
YALI0_B01782g	3037	346.665894	67.191498	95.564583
YALI0_F24255g	11650	2223.237793	430.912567	612.874878
YALI0_F03454g	9958	538.808472	104.432976	148.532089
YALI0_B17006g	1915	109.748085	21.271601	30.254002
YALI0_B12518g	4913	726.639038	140.838684	200.310913
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.137787	0.026706	0.037983
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	989	99.881142	19.359169	27.534004
YALI0_F13563r	2	2.527778	0.489939	0.696827
YALI0_C16621g	200	38.697796	8.638728	12.286620
YALI0_F31185g	1265	369.797272	71.674873	101.941162
EFYLIG00000000129	1	1.000000	0.193822	0.275668
YALI0_C21428g	909	93.272415	18.078253	25.712193
YALI0_C05687g	72432	16240.211914	3147.711670	4476.901855
YALI0_A13101g	6413	369.395905	71.597076	101.830513
YALI0_A17534g	4	0.390420	0.075672	0.107626
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	4380	1510.114990	292.693634	416.289917
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	3848	176.804840	34.268681	48.739384
YALI0_E01980g	337	88.522804	17.157673	24.402878
YALI0_C24354g	12232	492.031525	95.406441	135.693893
YALI0_B14993g	2776	471.978455	91.479843	130.109207
YALI0_F05478g	969	67.187241	13.022370	18.521351
YALI0_A21263g	1852	175.633774	34.041702	48.416557
EFYLIG00000000012	5	7.255814	1.406337	2.000194
YALI0_D12400g	22710	2373.782715	467.600311	665.054810
YALI0_B11594g	6504	360.095245	69.794411	99.266624
YALI0_E17105g	4492	150.919357	29.251505	41.603592
YALI0_A13519g	4165	166.828796	32.335106	45.989311
YALI0_B11484g	1751	174.052353	33.735191	47.980610
YALI0_B04268g	4235	359.422760	69.664062	99.081238
YALI0_C22726g	900	114.738945	22.238941	31.629820
YALI0_A17578g	1898	76.886009	14.902205	21.194988
YALI0_E32461g	3663	222.802521	43.184048	61.419460
YALI0_C09460g	2431	176.350250	34.180573	48.614067
YALI0_E18964g	5612	991.454651	192.165787	273.312012
YALI0_A10010g	3383	483.165710	93.648178	133.193176
YALI0_E34551g	3864	144.806351	28.066668	39.918434
YALI0_A04301g	123	21.700825	4.206099	5.982216
YALI0_B02409g	22303	13434.996094	2603.998779	3703.594238
YALI0_C00759g	5498	321.895386	62.390434	88.736160
YALI0_A08063g	1640	187.194061	36.282341	51.603355
EFYLIG00000000003	8	12.601521	2.442453	3.473832
YALI0_F16357g	1936	213.169601	41.316975	58.763973
YALI0_F13233g	431	104.485435	20.251585	28.803259
YALI0_C02937g	2290	404.564178	78.413467	111.525276
YALI0_D26191g	1295	98.080811	19.010225	27.037710
YALI0_C12056g	1245	81.452881	15.787367	22.453928
YALI0_E03850g	2738	152.081116	29.476679	41.923851
YALI0_A03949g	137	7.544985	1.462385	2.079909
YALI0_C17897g	1047	202.878555	39.322342	55.927063
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	1312	366.480438	71.031998	101.026817
YALI0_C11165g	539	24.169132	4.684511	6.662649
YALI0_B17314g	1218	188.543869	36.543964	51.975452
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	1005	448.452393	86.919975	123.623833
YALI0_E34650g	1285	117.664833	22.806042	32.436394
YALI0_E34199g	738	65.923080	12.777349	18.172863
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	1721	327.089966	63.397259	90.168129
YALI0_F11583g	1666	259.399780	50.277405	71.508141
YALI0_F05434g	1392	101.143410	19.603827	27.881969
YALI0_A01089g	3757	295.799469	57.332466	81.542351
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	1716	221.058426	42.846004	60.938667
YALI0_D26015g	6167	439.800323	85.243011	121.238739
YALI0_F23529g	651	152.057632	29.472124	41.917377
YALI0_B19382g	14411	389.270844	75.449280	107.309395
YALI0_E31647g	2407	370.205139	71.753929	102.053604
YALI0_D26818g	3600	282.064270	54.670280	77.756004
YALI0_C09009g	9	0.940449	0.182280	0.259251
YALI0_B11913g	3363	2368.244141	459.017975	652.848450
YALI0_B13222g	1783	94.835106	18.381138	26.142975
YALI0_D08668g	550	93.701935	18.161503	25.830597
ENSRNA049656520	1	1.197674	0.232136	0.330160
YALI0_D10571g	2786	525.552185	101.863617	144.877762
YALI0_A05159g	285	49.772728	9.647054	13.720733
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	758	268.711578	52.082233	74.075104
ENSRNA049656010	36	55.375004	10.732898	15.265100
YALI0_F18458g	5623	701.067322	135.882324	193.261612
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	3441	36.086136	6.994290	9.947782
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	2287	118.735199	23.013502	32.731461
YALI0_E06941g	1413	102.482826	19.863434	28.251204
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	1	0.375405	0.072762	0.103487
YALI0_C03201g	1742	989.719727	191.829544	272.833771
YALI0_E23265g	3094	421.449554	81.686226	116.180031
YALI0_F05984g	1670	173.886124	33.702969	47.934788
YALI0_D12606g	3652	430.562897	83.452599	118.692284
YALI0_F24717g	2729	412.189850	79.891495	113.627426
YALI0_F19558g	967	145.973816	28.292950	40.240261
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E00704g	1140	203.408340	39.425026	56.073109
YALI0_F02959g	508	37.316177	7.232699	10.286864
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	656	352.659485	68.353188	97.216827
YALI0_D20944g	1247	133.009247	28.930437	41.146950
YALI0_E01254g	1242	159.979385	31.007538	44.101151
YALI0_C19305g	3115	119.696136	23.199755	32.996357
YALI0_F04312g	2718	298.668854	57.888618	82.333359
YALI0_B05720g	1105	195.751770	37.941013	53.962440
YALI0_E02640g	51	6.762803	1.310781	1.864286
YALI0_C13882g	632	72.582375	14.068067	20.008615
YALI0_D09163g	954	210.036713	40.709751	57.900337
YALI0_A01265g	5	0.483634	0.093739	0.133322
YALI0_E01122g	1127	217.393829	42.135723	59.928455
YALI0_D01199g	1647	210.595901	40.818134	58.054485
YALI0_E20031g	44074	6780.535156	1314.217407	1869.174561
YALI0_C14476g	1343	123.805046	23.996151	34.129051
YALI0_C07546g	7	0.707384	0.137107	0.195003
YALI0_C13420g	746	72.825523	14.115193	20.075644
YALI0_A03113g	1350	581.804626	112.766579	160.384735
YALI0_E13574g	23581	3368.619141	652.912720	928.619507
YALI0_E01430g	2828	191.335144	37.084972	52.744919
YALI0_D16962g	42	6.828447	1.323504	1.882382
YALI0_E21329g	2331	579.718079	112.362160	159.809540
YALI0_F16643g	361	74.705391	14.479553	20.593863
YALI0_A04455g	117	28.801313	5.582330	7.939592
YALI0_B21472g	118	16.990366	3.293108	4.683695
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D12562g	1027	46.712769	9.053967	12.877201
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	1763	423.701935	82.122787	116.800934
YALI0_A14586g	3319	260.849579	50.558407	71.907806
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	449	162.462555	31.488829	44.785679
YALI0_F06842g	1137	115.965988	22.476768	31.968077
YALI0_E09108g	7843	727.550415	141.015335	200.562134
YALI0_F02167g	18906	5193.710449	1006.655762	1431.738159
YALI0_B10890g	1590	98.141556	19.021999	27.054455
YALI0_F05522g	53057	16375.389648	3173.912109	4514.165527
YALI0_B15268g	1936	319.321228	61.891506	88.026543
YALI0_A08536g	1899	153.881683	29.825668	42.420208
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	1250	376.381531	72.951050	103.756233
YALI0_E27676g	1015	359.647766	69.707680	99.143272
YALI0_E11869g	3146	114.290947	22.152109	31.506321
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	2011	206.022537	39.931717	56.793758
YALI0_D01551g	2	0.560976	0.108730	0.154643
YALI0_D19074g	1770	262.565765	50.891045	72.380898
YALI0_B10692g	1808	140.788162	27.287853	38.810749
YALI0_E19679g	4057	476.139282	92.286308	131.256226
YALI0_E24079g	441	173.543304	33.636524	47.840286
YALI0_E10637g	4945	334.553009	64.843758	92.225464
YALI0_D15114g	9101	776.499451	150.502731	214.055817
YALI0_F20086g	1	0.588889	0.114140	0.162338
YALI0_F30261g	2839	104.817581	20.315962	28.894821
YALI0_B15246g	1442	71.068047	13.774557	19.591166
YALI0_B06512g	1482	70.206322	13.607535	19.353615
YALI0_A09284g	1515	255.903152	49.599682	70.544235
YALI0_D23441g	794	227.896530	44.171379	62.823711
YALI0_F08151g	1426	140.888672	27.307335	38.838455
YALI0_D09273g	16181	7491.126465	1451.945679	2065.061523
YALI0_B15884g	1268	172.250000	33.385853	47.483761
YALI0_E10483g	1373	132.776917	25.735098	36.602306
YALI0_C18073g	6207	1443.382935	279.759491	397.894043
YALI0_B23210g	1105	111.381706	21.588234	30.704338
YALI0_C15224g	4800	609.033020	118.044037	167.890732
YALI0_C02343g	1326	198.496002	38.472908	54.718933
YALI0_C19580g	4632	607.818909	117.808731	167.556030
YALI0_F02277g	700	266.923676	51.735699	73.582237
YALI0_F03905g	290	39.084686	7.575475	10.774385
YALI0_D04741g	19460	2231.583984	432.530212	615.175598
YALI0_A19470g	18536	1288.971436	249.831131	355.327759
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	444	143.096771	27.735313	39.447155
YALI0_C07568g	2951	154.813217	30.006220	42.677002
YALI0_E10593g	213	30.200758	5.853574	8.325374
YALI0_B00616g	4847	358.761353	71.183807	101.242729
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	55640	5030.686035	975.057983	1386.797607
YALI0_F22099g	1474	113.838745	22.064461	31.381664
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F16137g	2820	377.900818	73.245522	104.175049
YALI0_D04510g	2530	111.121262	21.537754	30.632542
YALI0_C11231g	1867	206.525818	40.029263	56.932499
YALI0_F06710g	369	89.907318	17.426022	24.784544
YALI0_C08767g	1407	70.391724	13.643471	19.404722
YALI0_B15081g	6790	1257.269165	243.686508	346.588470
YALI0_D03982g	955	117.798355	22.831923	32.473202
YALI0_E33627g	5833	402.240906	77.963165	110.884819
YALI0_E30833g	2092	247.216705	47.916054	68.149658
YALI0_F00990g	20712	755.349243	146.403366	208.225388
YALI0_B18282g	14430	1398.244141	271.010590	385.450714
YALI0_C11407g	22296	491.746643	95.311356	135.558670
YALI0_B11242g	6148	649.886536	125.962364	179.152725
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	23	1.958118	0.379526	0.539790
YALI0_C09801g	1045	438.663879	85.022743	120.925461
YALI0_A15466g	107	30.090397	5.832183	8.294950
YALI0_E29865g	1389	301.882599	58.511513	83.219276
YALI0_E06743g	324	47.529411	9.212249	13.102324
YALI0_C18205g	2284	380.573334	73.763512	104.911774
YALI0_D08646g	1737	197.343185	38.249466	54.401142
YALI0_A17281g	417	60.355556	11.698239	16.638077
YALI0_D16335g	8265	355.904968	68.982239	98.111496
YALI0_F02783g	1184	115.753426	22.435570	31.909479
YALI0_D11000g	629	100.411079	19.461884	27.680090
YALI0_E01320g	679	143.241913	27.763447	39.487171
YALI0_D21978g	1202	160.149338	31.040478	44.147999
YALI0_E21439g	872	103.462395	20.053297	28.521238
YALI0_F07887g	650	104.789246	20.310469	28.887011
YALI0_B15059g	33769	789.706665	153.093506	217.740601
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	3843	1110.603027	215.259399	306.157379
YALI0_C20066g	19	16.836363	3.263259	4.641241
YALI0_F28303g	2991	124.183281	24.069462	34.233318
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F13035g	111	32.598038	6.318220	8.986226
YALI0_D01177g	661	67.973251	13.174717	18.738028
YALI0_E13343g	730	109.879517	21.297075	30.290234
YALI0_D04983g	4191	719.956482	139.543457	198.468735
YALI0_A17259g	2	0.480737	0.093177	0.132524
YALI0_B21560g	2944	490.644440	95.097725	135.254822
YALI0_B17512g	3262	410.757324	79.613838	113.232521
YALI0_F10945g	1059	40.767078	7.901560	11.238167
YALI0_F18810g	1571	175.255219	33.968330	48.312202
YALI0_C20471g	2614	200.697922	38.899689	55.325932
YALI0_E14036g	2391	131.784271	25.542700	36.328667
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	539	57.142960	11.075567	15.752468
ENSRNA049671213	1713	2177.169434	421.983521	600.175293
YALI0_A19998g	1564	82.095581	15.911936	22.631100
YALI0_A14905g	7	0.873278	0.169261	0.240735
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_E23518g	2441	404.090515	78.321663	111.394707
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	2	1.989011	0.385514	0.548306
YALI0_A15488g	144	13.631879	2.642159	3.757869
YALI0_A15598g	8	5.916667	1.146781	1.631034
EFYLIG00000000469	40	64.991707	12.596828	17.916115
YALI0_F00396g	5591	431.384766	83.611885	118.918846
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	1515	90.777382	17.594660	25.024391
YALI0_B02794g	227	29.835964	5.782868	8.224812
YALI0_E03630g	2888	146.294495	28.355101	40.328667
YALI0_D21934g	1813	345.937653	67.050354	95.363838
EFYLIG00000000634	1	0.334364	0.064807	0.092173
YALI0_F15697g	2396	503.296906	97.550056	138.742691
YALI0_B13706g	1168	111.659019	21.641983	30.780783
YALI0_E24211g	9216	697.105408	135.114410	192.169434
YALI0_F17710g	2346	113.526619	22.003965	31.295620
YALI0_D24750g	15828	1128.933960	218.812332	311.210632
YALI0_E20273g	216	20.852999	4.041771	5.748498
YALI0_C07931g	8	3.580000	0.693883	0.986890
YALI0_C22462g	2066	188.442825	36.524380	51.947601
YALI0_E04169g	1949	96.960197	18.793028	26.728794
YALI0_D22044g	815	206.695419	40.062134	56.979252
YALI0_B11770g	1837	189.730026	36.773869	52.302441
YALI0_E22649g	16038	1355.906982	272.616272	387.734467
YALI0_F20130g	10	1.351648	0.261979	0.372606
YALI0_F19976g	1211	117.485435	22.771271	32.386936
YALI0_C21362g	2111	281.351105	54.532055	77.559410
YALI0_A15752g	11	4.258065	0.825307	1.173811
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C03498g	3338	128.256180	24.858879	35.356083
YALI0_D20108g	14	1.344599	0.260613	0.370663
YALI0_D00539g	2928	268.081207	51.960056	73.901329
YALI0_F03663g	15	1.334589	0.258673	0.367903
YALI0_F16423g	108	10.970867	2.126396	3.024314
YALI0_F26719g	1715	255.930359	49.604954	70.551727
YALI0_E02882g	2030	457.154663	88.606667	126.022766
YALI0_D24519g	1172	201.321884	39.020626	55.497940
YALI0_E19514g	8364	491.980011	95.356583	135.622986
YALI0_E19173r	3	3.669188	0.711170	1.011477
YALI0_D09449g	1750	164.147598	31.815428	45.250191
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1992	329.684326	63.900101	90.883316
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_F22077g	1609	137.698624	26.689034	37.959061
YALI0_D15796g	1595	262.634064	54.594097	77.647652
YALI0_F25091g	2855	141.584000	27.442106	39.030136
YALI0_E26026g	6525	1560.867676	302.530609	430.280792
YALI0_E17941g	5693	978.137451	189.584625	269.640900
YALI0_F00286g	6052	209.694855	40.643490	57.806095
YALI0_D26315g	10651	326.910339	65.943581	93.789703
YALI0_E12683g	61952	4091.925049	793.105408	1128.011475
YALI0_D24101g	894	74.747490	14.487713	20.605467
YALI0_E20163g	411	50.145885	9.719379	13.823600
YALI0_A00550g	88	8.204887	1.590288	2.261822
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E33187g	1335	132.922318	25.763279	36.642391
YALI0_F20856g	13382	3649.341064	754.920715	1073.702637
YALI0_F31097g	213	50.177673	9.725541	13.832363
YALI0_F14113g	17	1.523105	0.295211	0.419871
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	3715	305.002197	59.116158	84.079254
YALI0_E31427g	4175	426.827545	82.728600	117.662567
YALI0_E30767g	1510	359.480957	69.675346	99.097290
ENSRNA049655297	1	0.208333	0.040380	0.057431
YALI0_B14223g	480	71.505470	13.859339	19.711748
YALI0_E22550g	6	0.240167	0.046550	0.066206
YALI0_E04070g	735	112.382263	21.782164	30.980160
YALI0_F18612g	5692	862.382812	167.148819	237.731079
YALI0_E05797g	3456	444.132843	86.082748	122.433075
YALI0_E31288g	4601	680.543396	131.904327	187.603836
YALI0_C03333g	2670	204.385910	39.614502	56.342590
YALI0_A05181g	1044	112.249466	21.756424	30.943550
YALI0_A02629g	165	70.245018	13.615035	19.364281
YALI0_D11792g	1249	142.149582	27.551727	39.186047
YALI0_B14567r	13	12.184232	2.361573	3.358799
YALI0_A15125g	816	70.534027	13.671052	19.443953
YALI0_E22528r	1	1.175676	0.227872	0.324096
YALI0_F17842g	7390	771.350708	149.504791	212.636475
YALI0_F02475g	7515	968.331604	187.684052	266.937744
YALI0_C00869g	1028	97.456039	18.889132	26.865482
YALI0_C08833g	53	13.478633	2.612457	3.715624
YALI0_C06974g	680	71.219429	13.803898	19.632896
YALI0_D01738g	4030	594.293030	115.187111	163.827393
YALI0_A11671g	694	57.847523	11.212127	15.946693
YALI0_A07843g	651	47.440720	9.195059	13.077874
YALI0_C09185g	2790	182.290192	35.331863	50.251518
YALI0_F02299g	1233	75.253151	14.585723	20.744864
YALI0_D01716g	570	115.699188	22.425056	31.894529
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	96	10.511013	2.037266	2.897547
ENSRNA049669726	1	0.281182	0.054499	0.077513
YALI0_F02981g	2178	237.693588	46.070263	65.524445
YALI0_F01144g	1168	173.226501	33.575123	47.752949
YALI0_E02420g	5937	480.320923	93.096794	132.408966
YALI0_D14894g	2419	367.550140	71.239326	101.321701
YALI0_A21307g	4695	407.510986	78.984619	112.337608
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_B00858g	5847	1099.011230	213.012650	302.961884
YALI0_D12749g	2887	290.396393	56.285233	80.052902
YALI0_C21736g	18	4.511344	0.874398	1.243632
YALI0_D07722g	1852	164.104614	31.807098	45.238338
YALI0_C00781g	1087	105.728920	20.492598	29.146048
YALI0_C22385g	1592	126.102486	24.441446	34.762383
YALI0_F14949g	1664	309.123901	59.915039	85.215477
YALI0_E06105g	1567	268.288818	52.000298	73.958557
YALI0_B08074g	1994	332.188904	64.385544	91.573746
YALI0_F31493g	1318	120.850151	23.423428	33.314484
YALI0_E01452g	11411	6711.776367	1300.890381	1850.219849
YALI0_E05709g	1064	142.566574	27.632549	39.300999
YALI0_E01386g	546	52.138943	10.105678	14.373022
YALI0_F02431g	720	87.785362	17.014742	24.199587
YALI0_A00154g	357	48.862099	9.470553	13.469703
YALI0_B04851g	482	226.921387	43.982372	62.554897
YALI0_F16027g	12	0.681262	0.132044	0.187802
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	1231	133.495300	25.874336	36.800343
YALI0_E10857g	2221	711.544861	137.913101	196.149918
YALI0_E16060g	18285	1430.723877	277.305878	394.404327
YALI0_F17468g	3527	155.224472	30.085930	42.790375
YALI0_C21648g	1055	39.375652	7.631870	10.854595
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	8042	1010.229492	195.804779	278.487640
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	434	102.273590	19.822880	28.193525
YALI0_E23192g	365	185.887756	36.029148	51.243252
YALI0_D08822g	2051	112.925476	21.887449	31.129906
YALI0_C23166g	3891	425.628021	82.496101	117.331902
ENSRNA049671295	19	10.398763	2.015510	2.866603
YALI0_D11814g	5615	2699.192383	523.163086	744.080139
YALI0_B03916g	466	123.920212	24.018473	34.160797
YALI0_D12100g	7514	746.850220	144.756058	205.882477
YALI0_E26785g	346	33.395752	6.472834	9.206130
YALI0_C19151g	7773	418.761139	81.165154	115.438919
YALI0_D23727g	3703	229.659225	44.513027	63.309631
YALI0_B03938g	1331	170.605133	33.067039	47.030323
YALI0_A12287g	1374	84.151962	16.310507	23.197977
YALI0_C19624g	2685	356.083099	69.016769	98.160606
YALI0_F20350g	775	58.495975	11.337811	16.125450
YALI0_F31009g	1416	384.697449	74.562859	106.048653
YALI0_B21274g	362	93.219933	18.068081	25.697725
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	2052	379.955566	73.643776	104.741470
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_F01540g	426	54.523933	10.567942	15.030486
YALI0_B13992g	1379	121.756187	23.599037	33.564247
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	2952	168.064926	32.574692	46.330070
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	62538	3553.278320	688.703796	979.523987
YALI0_E09889g	3041	252.521591	48.944260	69.612045
YALI0_D19316g	3964	357.717804	69.333611	98.611237
YALI0_A14454g	2005	350.501160	67.934868	96.621841
YALI0_E30459r	1	0.816187	0.158195	0.224996
YALI0_D21747g	1349	179.350174	34.762024	49.441048
YALI0_D08140g	31097	4904.849609	950.668091	1352.108521
YALI0_C23276g	1804	153.586029	29.768362	42.338707
YALI0_D19338g	4	2.393518	0.463917	0.659816
YALI0_C07975g	3240	124.026543	24.039082	34.190113
YALI0_D12364g	2436	171.245667	33.191189	47.206898
YALI0_D08382g	20	1.809435	0.350708	0.498803
YALI0_F27335g	361	107.872253	20.908024	29.736897
YALI0_E32153g	2689	378.609375	73.382851	104.370377
YALI0_B19668g	7509	1975.812256	382.956024	544.667603
YALI0_C15422g	1095	165.859589	32.147251	45.722130
YALI0_D11528g	384	56.682446	10.986309	15.625519
YALI0_B18700g	2038	297.045685	57.574013	81.885902
YALI0_B13684g	302	169.329590	32.819813	46.678696
YALI0_E21692g	5061	458.418488	88.851624	126.371170
YALI0_E23859g	178	15.046407	2.916326	4.147808
YALI0_A10879g	5305	1627.132935	315.374268	448.547974
YALI0_F00220g	8586	759.790588	147.264191	209.449722
YALI0_D06776g	797	138.331024	26.811607	38.133396
YALI0_F12243g	587	135.138245	26.192776	37.253246
ENSRNA049670253	24	40.413792	7.833085	11.140777
YALI0_F05324g	7253	387.828705	75.169769	106.911842
YALI0_F04576g	2132	226.769501	43.952934	62.513027
YALI0_F15609g	356	48.205059	9.343204	13.288578
YALI0_E24145g	335	48.252644	9.352427	13.301695
YALI0_F17446g	28	3.020290	0.585399	0.832596
YALI0_F03520g	604	80.622101	15.626343	22.224909
YALI0_B21164g	490	147.540161	28.596540	40.672054
YALI0_A09592g	5366	605.567322	117.372314	166.935333
YALI0_D13970g	12	1.116634	0.216428	0.307820
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	839	122.922783	23.825150	33.885841
YALI0_F21373g	492	276.101135	53.514496	76.112160
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	185	51.986816	10.076193	14.331085
YALI0_D06215g	16569	1747.753906	338.753296	481.799286
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	4607	198.057037	38.387825	54.597927
YALI0_D17424g	4289	340.349731	65.967293	93.823425
YALI0_E01826g	826	118.930840	23.051422	32.785389
YALI0_E03080g	2865	356.315918	69.061890	98.224785
YALI0_F21494g	1	0.203125	0.039370	0.055995
YALI0_A15257g	2707	215.148376	41.700504	59.309460
YALI0_C16181g	5979	696.821289	135.059341	192.091125
YALI0_F31625g	576	182.037979	35.282978	50.181992
YALI0_A17020g	17296	605.081665	120.527588	171.423004
YALI0_E29755g	2496	201.563278	39.067413	55.564484
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	5794	592.404907	114.821152	163.306900
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	23249	4470.819336	866.543457	1232.460449
YALI0_F08305g	7765	753.797424	146.102585	207.797607
YALI0_B14355g	4110	582.151062	112.833725	160.480240
YALI0_E02596g	257	32.237019	6.248246	8.886704
YALI0_E28963g	6118	711.279846	137.861740	196.076889
YALI0_F18502g	18420	1332.850464	258.335846	367.423798
YALI0_E35112g	28	1.986667	0.385060	0.547660
YALI0_F01694g	6278	311.711670	60.416603	85.928841
YALI0_A11781g	123	9.171171	1.777575	2.528196
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_C14058g	1131	152.724335	29.601349	42.101166
YALI0_E10219g	1	0.074635	0.014466	0.020574
YALI0_B11132g	769	249.365784	48.332596	68.742088
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_D07876g	272	70.267700	13.619431	19.370537
YALI0_C17919g	20	7.137681	1.383440	1.967628
YALI0_E31174g	423	84.478668	16.373831	23.288040
YALI0_F14399g	2405	446.879791	86.615166	123.190315
YALI0_B20966g	1797	707.401550	137.110031	195.007751
YALI0_E24453g	1818	247.590378	47.988480	68.252670
YALI0_F09339g	1495	350.915497	68.015167	96.736061
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_F04095g	14639	1755.224609	340.201263	483.858704
YALI0_F06556g	264	22.159372	4.294976	6.108623
YALI0_E13101g	4568	306.953369	59.494335	84.617126
YALI0_E15862g	50	6.546419	1.268841	1.804636
YALI0_B20130r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	1	0.145605	0.028221	0.040139
YALI0_B08778g	7908	392.229492	76.022736	108.125000
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1496	131.421204	25.472330	36.228580
YALI0_D27016g	9925	685.413452	132.848251	188.946335
YALI0_A01980g	47	4.510597	0.874253	1.243426
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	3832	403.368408	78.181702	111.195641
YALI0_B10340g	12273	1009.277893	195.620331	278.225311
YALI0_D27038g	2437	130.445755	25.283266	35.959679
YALI0_D06303g	14460	1953.925171	378.713837	538.634033
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	4553	395.904358	76.735001	109.138039
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_C05104g	203	100.349838	19.450014	27.663208
YALI0_E00308g	1383	116.964470	22.670296	32.243328
YALI0_E26631g	940	122.051079	23.656193	33.645538
YALI0_A07513r	0	0.000000	0.000000	0.000000
ENSRNA049655840	0	0.000000	0.000000	0.000000
YALI0_B20570g	7933	555.471985	107.662735	153.125687
YALI0_C07194g	712	63.128326	12.315779	17.516384
YALI0_B22506g	214	29.022707	5.625241	8.000623
YALI0_F15961g	37	7.396000	1.433508	2.038838
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B02266g	3621	197.423126	38.264957	54.423176
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	25549	2365.646973	458.514618	652.132385
YALI0_F24497g	2595	1021.430420	197.975754	281.575348
YALI0_A18964g	260	64.958336	12.590360	17.906914
YALI0_E11385g	1286	247.210251	47.914803	68.147881
YALI0_E07854r	0	0.000000	0.000000	0.000000
