geneId	readCount	Coverage	FPKM	TPM
YALI0_C07722g	3	0.090586	0.085516	0.079770
YALI0_D00781g	1406	90.159752	85.113823	79.395126
YALI0_F19646g	4	0.130609	0.123299	0.115015
EFYLIG00000000441	1	0.201203	0.189942	0.177180
YALI0_C16412g	2490	122.298653	115.454018	107.696808
YALI0_E22979g	2370	67.805275	64.010445	59.709663
YALI0_B20350g	81	3.635720	3.432241	3.201633
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	2233	20.003162	18.883654	17.614885
EFYLIG00000000212	1	0.068919	0.065062	0.060690
YALI0_E20097g	348	140.472229	132.610474	123.700546
YALI0_B01540g	10048	1159.300903	1842.527954	1718.730835
YALI0_E31603g	1345	50.694752	47.857540	44.642052
YALI0_F22187g	8131	564.171387	532.596619	496.812164
YALI0_C05368g	1120	19.526495	18.433662	17.195127
EFYLIG00000000499	1	0.011914	0.011247	0.010492
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06061g	632	24.579710	23.204069	21.645016
YALI0_F31163g	1223	125.941414	118.892906	110.904640
YALI0_A06226r	1	0.061012	0.057597	0.053727
YALI0_F21483g	497	28.719955	27.112598	25.290937
ENSRNA049655700	0	0.0	0.0	0.0
ENSRNA049653337	2	0.789189	0.745021	0.694964
YALI0_D22825g	3820	52.667747	49.720116	46.379482
YALI0_C06215g	2224	134.531433	127.002167	118.469063
YALI0_A08404g	146	4.383570	4.138237	3.860194
YALI0_C05346g	1906	67.066254	63.312786	59.058876
YALI0_A17127g	17199	185.993637	175.584213	163.786926
YALI0_C13970g	35	0.902378	0.851875	0.794639
YALI0_C04433g	8080	317.190918	299.438843	279.319916
YALI0_F19668g	1118	105.583336	99.674202	92.977211
YALI0_E02376g	331	8.909524	8.410889	7.845771
YALI0_F07491g	1077	26.249283	25.602676	23.882465
YALI0_F31273g	2990	233.136093	220.088272	205.300812
YALI0_F21637g	709	23.756081	22.426535	20.919724
YALI0_F18700g	1609	273.396667	258.095581	240.754486
YALI0_A21395g	99	4.717228	4.453221	4.154015
YALI0_E31130g	1213	24.288574	22.929226	21.388639
YALI0_E21604g	839	24.649942	23.270370	21.706861
YALI0_D08558g	4355	116.393608	109.879456	102.496796
YALI0_D16181g	12	1.533854	1.448009	1.350720
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	2260	92.550201	87.370483	81.500168
YALI0_E14102g	516	16.260357	15.350321	14.318952
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	1794	39.133934	36.943741	34.461540
YALI0_B17446g	4209	436.264221	411.847992	384.176453
YALI0_F27313g	10307	676.519958	638.657410	595.746826
YALI0_B07161g	911	50.611111	47.778580	44.568398
YALI0_D15422g	6	0.181762	0.171589	0.160061
YALI0_F00110g	9	0.682464	0.644269	0.600981
YALI0_F25157g	834	37.379948	35.287922	32.916969
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	1530	38.874939	36.699242	34.233467
YALI0_F04059g	2951	108.580086	102.503227	95.616173
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	11292	534.694519	504.769501	470.854675
YALI0_C19316g	117	2.779655	2.624087	2.447778
YALI0_B21494g	458	16.082645	15.182554	14.162457
YALI0_C12364g	2869	176.669083	166.781525	155.575684
YALI0_C19338g	1002	70.661133	66.706474	62.224552
YALI0_B13838g	115	3.655388	3.450809	3.218953
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_A09790g	1889	84.693932	79.953903	74.581894
YALI0_C06776g	6802	235.955109	222.749512	207.783249
YALI0_F30041g	41	0.787330	0.743266	0.693327
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	1395	41.227245	38.919895	36.304916
YALI0_B13816g	419	13.678205	12.912683	12.045095
YALI0_A17600g	1616	81.256409	76.708763	71.554802
EFYLIG00000000637	1	0.487500	0.460216	0.429295
YALI0_B21318g	3871	122.543144	115.684822	107.912109
YALI0_F14355g	2016	128.824554	121.614693	113.443542
YALI0_A03025g	5833	306.983490	289.802673	270.331207
YALI0_F28545g	1903	71.718407	67.704575	63.155590
YALI0_A04719g	3	0.395349	0.373223	0.348146
YALI0_C06644g	2428	60.845207	57.785736	53.903187
YALI0_B18502g	3359	302.093475	285.186340	266.025024
YALI0_F27159g	3742	110.412613	104.233200	97.229904
YALI0_A15378g	1	0.104938	0.099065	0.092409
YALI0_D08008r	0	0.0	0.0	0.0
ENSRNA049656981	1	0.421687	0.398087	0.371340
YALI0_E10549g	4983	129.703415	122.444359	114.217476
YALI0_C21934g	7948	562.923584	531.418640	495.713318
YALI0_D04422g	5594	131.532501	124.171082	115.828178
YALI0_F15059g	411	21.899687	20.674036	19.284973
YALI0_D22462g	293	11.795419	11.135270	10.387105
YALI0_F21087g	494	88.396492	83.449242	77.842400
YALI0_B11572g	1461	93.359650	88.134636	82.212975
ENSRNA049652730	3	1.177083	1.111206	1.036545
YALI0_F07315g	991	46.528545	43.924503	40.973270
YALI0_B18810g	1170	16.822899	15.881379	14.814328
YALI0_B03124g	20719	1365.188599	1288.783569	1202.191895
YALI0_C22044g	634	16.378925	15.462253	14.423364
YALI0_C17039g	1245	159.077698	150.174667	140.084610
YALI0_F17512g	1206	157.587173	148.767563	138.772049
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	8014	645.650879	609.516052	568.563416
YALI0_E20625g	2247	166.060883	156.767029	146.234039
YALI0_B16566g	548	33.135231	33.720825	31.455166
YALI0_C11209g	14	1.944444	1.835620	1.712287
YALI0_F23947g	694	33.404156	31.534639	29.415867
YALI0_E23474g	308	10.166667	9.597673	8.952818
YALI0_B13310g	3262	98.659546	93.137917	86.880089
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	165	18.311546	17.286713	16.125238
YALI0_E21527g	194	10.938889	10.326676	9.632840
YALI0_C01177g	791	48.866665	46.131763	43.032230
YALI0_F13013g	3945	189.437851	178.835663	166.819931
YALI0_B00396g	27	0.782759	0.738951	0.689301
YALI0_E20801g	977	105.785561	99.865105	93.155296
YALI0_C09526g	2290	100.331612	94.716393	88.352516
YALI0_A10230g	2324	60.292110	56.917770	53.093536
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_D23001g	575	10.964833	10.351170	9.655687
YALI0_C21978g	139	6.067695	5.728107	5.343243
YALI0_D23155g	942	87.021736	82.151428	76.631775
YALI0_D26235g	847	16.710802	15.775557	14.715616
YALI0_E18788g	11030	844.605103	797.335449	743.763489
YALI0_B15576g	1293	23.226568	21.926657	20.453432
YALI0_A12067g	927	76.049919	71.793663	66.969940
YALI0_E29337g	3929	115.138504	108.694595	101.391541
YALI0_A06457g	8	0.785563	0.741598	0.691771
YALI0_E16280g	1161	30.353333	28.654560	26.729296
YALI0_F25729g	7196	479.688904	452.842377	422.416443
YALI0_B17710g	3600	630.804138	595.500183	555.489319
YALI0_B19976g	26	1.180557	1.114485	1.039604
YALI0_D24849g	283	53.296295	50.313484	46.932983
YALI0_F26125g	1858	149.619278	141.245605	131.755493
YALI0_E07051g	5525	206.419052	194.866486	181.773651
YALI0_E16390g	25	3.430556	3.238560	3.020965
YALI0_B02090g	28	0.538316	0.508188	0.474044
YALI0_D00869g	183	6.504184	6.140167	5.727617
YALI0_A09614g	9	0.477146	0.450442	0.420177
EFYLIG00000000503	2	0.783951	0.740076	0.690351
YALI0_E05819g	7586	79.740608	76.709930	71.555893
EFYLIG00000000357	1	0.121297	0.114508	0.106815
YALI0_E08969g	82	0.955097	0.901644	0.841063
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D25366g	25	1.383669	1.306230	1.218466
YALI0_D03333g	619	12.360393	11.668624	10.884624
YALI0_B00286g	1082	31.710344	29.935625	27.924288
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	21200	3465.229248	3271.292480	3051.498291
YALI0_A02200g	1029	23.120371	21.826405	20.359913
YALI0_F12089g	2060	22.695614	21.425419	19.985872
YALI0_E13728g	330	25.125561	23.719368	22.125694
YALI0_E28237g	2898	109.716408	103.575958	96.616821
YALI0_B20856g	5828	212.134903	200.262436	186.807053
YALI0_C01738g	1328	51.652935	48.762096	45.485836
YALI0_E20009g	625	26.077805	24.618319	22.964245
YALI0_D06974g	1306	85.694984	80.898933	75.463432
YALI0_E22715g	1345	46.358349	43.763828	40.823395
YALI0_D25674g	609	13.443290	12.690915	11.838228
YALI0_F27621g	1761	97.185066	91.745949	85.581657
YALI0_C01716g	1835	84.065590	79.360725	74.028580
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	459	19.227983	18.151859	16.932259
YALI0_B18612g	416	14.665976	13.845172	12.914932
YALI0_F14223g	12118	556.744141	525.585083	490.271667
YALI0_E19250g	672	22.048906	20.814905	19.416376
YALI0_E20493g	1350	84.371323	79.649353	74.297806
YALI0_E12529g	11	0.926215	0.874378	0.815630
YALI0_C17831g	2116	73.111115	69.019341	64.382011
YALI0_D21362g	3239	94.597939	89.303619	83.303413
YALI0_E16929g	8405	318.910736	301.062378	280.834412
YALI0_A01848g	120	6.179331	5.833495	5.441550
YALI0_A20900g	1031	28.131624	26.557194	24.772848
YALI0_A08888g	14	1.897849	1.791633	1.671255
YALI0_D13640g	1662	49.199768	46.446224	43.325562
YALI0_D11704g	425	14.135294	13.344190	12.447611
YALI0_B04048g	1341	82.537437	77.918098	72.682884
YALI0_C10098g	2195	191.290604	180.584732	168.451462
YALI0_C00539g	8568	231.184662	218.246048	203.582367
YALI0_B17842g	838	12.906920	12.184564	11.365898
ENSRNA049671980	1	0.101871	0.096170	0.089708
YALI0_E06479g	26893	657.806702	620.991516	579.267883
YALI0_F14135g	619	33.894623	31.997658	29.847776
YALI0_D26664g	602	52.442734	49.507694	46.181332
YALI0_E17765g	3654	145.779343	137.620575	128.374023
YALI0_E15180g	4375	389.390930	367.598053	342.899628
YALI0_F15851g	1053	34.423077	32.496532	30.313133
YALI0_C24101g	34932	498.190125	470.308136	438.708710
YALI0_E33473g	6261	111.558701	105.315140	98.239151
YALI0_C09031g	184	2.308358	2.179167	2.032752
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	1856	55.035484	51.955338	48.464523
YALI0_B01144g	261	28.526884	26.930332	25.120916
YALI0_B17160g	1083	66.934547	63.188450	58.942898
YALI0_C16544g	8	1.492248	1.408732	1.314081
YALI0_F27731g	1435	70.090042	66.167343	61.721642
YALI0_D11660g	1569	78.655853	74.253761	69.264740
EFYLIG00000000362	1	0.620811	0.586066	0.546689
YALI0_D06952g	3327	73.548332	69.432083	64.767036
YALI0_C23661g	24	0.884532	0.835028	0.778923
YALI0_D25652g	734	59.927883	56.573925	52.772797
YALI0_F14377g	708	25.639658	24.204695	22.578411
ENSRNA049651513	2	0.919501	0.868040	0.809717
YALI0_C16797g	4087	130.838043	123.515488	115.216637
YALI0_A06996g	598	27.812786	26.256201	24.492079
YALI0_D16819g	68	3.399020	3.208789	2.993194
YALI0_B11330g	1255	47.379261	44.727604	41.722412
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_D18722g	1525	97.796227	212.010818	197.766083
YALI0_B22066g	128392	2380.208008	2246.995850	2096.023193
YALI0_A01826g	632	17.479370	16.501110	15.392421
ENSRNA049655720	1	0.075893	0.071646	0.066832
YALI0_B18656g	272	28.134146	26.559574	24.775070
YALI0_A09317g	5163	33.471684	31.598387	29.475332
ENSRNA049672676	0	0.000000	0.000000	0.000000
ENSRNA049656137	1	0.206757	0.195186	0.182071
YALI0_B05984r	1	0.416667	0.393348	0.366919
ENSRNA049651152	1	0.109677	0.103539	0.096582
YALI0_F12353g	1124	72.359848	68.310112	63.720444
YALI0_A06754r	1	0.307636	0.290419	0.270906
YALI0_B05258g	2924	65.471672	61.807449	57.654682
YALI0_A07601g	667	15.768661	14.886143	13.885962
YALI0_B04026g	1997	149.541855	141.172501	131.687302
YALI0_E19789g	497	53.745224	50.737289	47.328312
YALI0_D04840r	1	0.039496	0.037286	0.034780
YALI0_A04653g	575	19.198427	18.123957	16.906231
YALI0_B10758g	4047	217.007355	204.862198	191.097763
YALI0_E23826g	933	20.253725	19.120193	17.835533
YALI0_D02849g	2584	253.909439	239.698990	223.593918
YALI0_C12408g	63	7.779412	7.344025	6.850589
YALI0_B22110g	1719	46.360847	43.766190	40.825596
YALI0_B09537g	3150	95.103615	89.780991	83.748718
YALI0_D07238g	860	37.946320	35.822594	33.415718
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D26367g	1250	45.679569	43.123043	40.225655
YALI0_B14597g	2408	28.231495	26.651476	24.860796
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	2322	358.839386	338.756378	315.995758
YALI0_B20812g	140	4.835719	4.565081	4.258358
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	3721	287.507568	271.416779	253.180618
YALI0_D05929g	434	29.594378	27.938082	26.060957
EFYLIG00000000020	2	0.566667	0.534953	0.499010
YALI0_E12397g	1223	67.706841	63.917519	59.622982
YALI0_E10879g	1199	36.259193	34.229889	31.930027
YALI0_F28831g	1148	21.183859	19.998270	18.654612
YALI0_B14487g	12121	485.975616	458.777222	427.952576
YALI0_E27533g	1047	51.882412	48.978729	45.687912
YALI0_C00825g	776	27.827003	26.269621	24.504599
YALI0_F07128g	1757	74.083542	69.937340	65.238342
ENSRNA049650641	9	4.430746	4.182773	3.901737
YALI0_F17490g	2862	168.324112	158.903580	148.227051
YALI0_F08701g	15321	681.820251	643.661072	600.414307
YALI0_B14751g	1041	17.275064	16.308239	15.212508
YALI0_B02398g	115	2.414079	2.278971	2.125850
YALI0_F11033g	6831	74.735901	87.661835	81.771942
YALI0_A03575g	1889	302.817596	285.869934	266.662689
YALI0_F12969g	2414	49.424500	46.658379	43.523460
YALI0_E04488g	2253	116.727646	110.194801	102.790955
YALI0_E21868g	5056	209.095703	197.393341	184.130722
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2633	60.322552	56.946503	53.120342
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E08492g	9	0.371007	0.350243	0.326711
YALI0_D17292g	592	102.659866	96.914345	90.402794
YALI0_E04598g	2380	161.147415	152.128555	141.907211
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23386g	461	40.383160	38.123055	35.561611
YALI0_F10923g	1194	37.498459	35.399799	33.021332
YALI0_B12254g	5	0.360119	0.339964	0.317123
EFYLIG00000000177	1	0.260870	0.246270	0.229723
YALI0_E23452g	68	2.244618	2.118994	1.976622
YALI0_B22858g	2215	29.301165	27.661278	25.802752
YALI0_F00418g	849	34.176144	36.941010	34.458988
YALI0_E20735g	7824	369.427765	348.752167	325.319946
YALI0_F03003g	887	45.542801	42.993927	40.105217
YALI0_A11759g	1	0.027419	0.025884	0.024145
YALI0_A11157g	8103	311.628204	294.187439	274.421356
YALI0_A13937g	3	0.250000	0.236008	0.220151
YALI0_E21846g	1088	38.214874	36.076118	33.652210
YALI0_F26499g	2991	44.206665	41.732571	38.928608
YALI0_C00385g	482	16.962732	16.013386	14.937467
YALI0_C03718g	289	16.518518	15.594034	14.546289
YALI0_C18975g	142	13.874760	13.098237	12.218184
YALI0_C09548g	976	119.294968	112.618439	105.051750
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	5886	137.809921	130.097168	121.356110
YALI0_C12232g	21	0.795918	0.751373	0.700889
YALI0_E12287g	299	13.770551	12.999860	12.126416
EFYLIG00000000395	5	3.027065	2.857651	2.665649
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F23507g	446	11.019864	10.403120	9.704147
YALI0_C18481g	41	12.600000	11.894822	11.095623
YALI0_D22682g	1425	25.594433	24.162001	22.538586
YALI0_F28039g	1300	42.551701	40.170227	37.471241
YALI0_A03399g	1831	45.436981	42.894028	40.012032
YALI0_E33055g	248	15.364964	14.505039	13.530464
YALI0_C15829g	960	143.020462	135.016098	125.944534
YALI0_A16060g	2336	81.528404	76.965538	71.794327
EFYLIG00000000535	1	0.087931	0.083010	0.077432
YALI0_E27786g	2250	106.534813	100.572426	93.815094
YALI0_F17556g	678	70.209351	66.279968	61.826706
YALI0_E32736g	5094	423.750397	461.587769	430.574280
YALI0_F22605g	268	33.002415	31.155382	29.062092
YALI0_C01815r	1	0.032418	0.030604	0.028547
YALI0_B17270g	6	0.177739	0.167792	0.156518
YALI0_E00154g	9313	199.388748	188.229645	175.582733
EFYLIG00000000599	103	67.025642	63.274445	59.023117
YALI0_C02519g	632	19.180357	18.106899	16.890318
YALI0_A01452g	2259	372.786407	351.922821	328.277557
YALI0_F21967g	4139	57.011887	53.821129	50.204952
YALI0_D25850g	714	17.227272	16.263121	15.170422
YALI0_B12430g	751	34.762943	32.817383	30.612423
YALI0_B12122g	2131	296.841522	280.228302	261.400146
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	331	12.496296	11.796921	11.004301
YALI0_B20988g	441	28.482889	26.888800	25.082176
YALI0_A06105g	1	0.039886	0.037654	0.035124
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_A07799g	1081	154.364151	145.724915	135.933838
YALI0_D14344g	4670	260.251373	245.685989	229.178665
YALI0_F20240g	1137	89.073730	84.088577	78.438774
YALI0_A08217g	3	0.139048	0.131266	0.122446
YALI0_B03300g	116	4.496568	4.244911	3.959700
YALI0_E21307g	559	19.217274	18.141748	16.922829
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	517	27.898413	26.337034	24.567482
YALI0_F31713g	472	11.451428	10.810532	10.084185
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_F26156g	710	145.293167	137.161606	127.945892
YALI0_F17908g	2839	100.096130	94.494095	88.145149
YALI0_B21010g	56	1.673226	1.579581	1.473451
YALI0_E24123g	279	14.328282	13.526378	12.617557
EFYLIG00000000406	1	0.069293	0.065415	0.061020
YALI0_E11671g	3372	230.200806	217.317261	202.715973
YALI0_D03641g	836	55.072350	51.990139	48.496986
YALI0_F11847g	3659	84.848564	80.099884	74.718071
YALI0_E30371g	1240	92.027657	86.877190	81.040016
YALI0_C13376r	1	0.137838	0.130124	0.121381
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_E15125g	9097	374.426971	353.471558	329.722260
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E05181g	852	104.879227	99.009499	92.357170
YALI0_D02024g	2101	57.055382	53.862190	50.243252
YALI0_B20416g	2369	125.410179	118.391403	110.436829
YALI0_B12980g	1402	16.174021	15.268816	14.242924
YALI0_F12133g	383	39.206829	37.012558	34.525730
YALI0_B01870g	898	24.608065	23.230837	21.669985
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1042	58.034973	54.786957	51.105888
ENSRNA049670347	40	21.858696	20.635340	19.248877
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	43	2.012963	1.900304	1.772625
YALI0_E06391g	217	7.824113	7.386224	6.889953
YALI0_E13662g	1186	57.896553	54.656284	50.983994
YALI0_E00550g	13138	1595.218994	1505.940063	1404.757812
EFYLIG00000000235	3	1.668891	1.575489	1.469634
YALI0_C06347g	6600	206.235901	194.693573	181.612366
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_D06589g	2980	100.086296	94.484810	88.136490
YALI0_C19239g	119	5.026534	4.745216	4.426391
YALI0_C18117g	1449	39.972404	37.735287	35.199898
YALI0_A12683g	104	6.358604	6.002735	5.599419
YALI0_F02046g	16850	3147.769043	2971.599121	2771.941162
YALI0_A17941g	2051	56.507835	53.345284	49.761082
YALI0_F31669g	1499	112.226135	105.945221	98.826897
YALI0_C17545g	1042	43.086781	40.675362	37.942432
YALI0_E28622g	527	12.426389	11.730927	10.942740
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2350	68.171219	64.355911	60.031914
YALI0_F15411g	170	6.805818	6.424920	5.993237
YALI0_B18942g	49	0.680810	0.642707	0.599525
YALI0_F26730r	1	0.096496	0.091095	0.084975
YALI0_D20394g	658	20.879751	19.711184	18.386814
YALI0_E15752g	4	2.114583	1.996237	1.862112
YALI0_E34727g	956	17.907387	16.905172	15.769334
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_C20383g	2	0.317757	0.299973	0.279818
YALI0_B10263g	111	4.429019	4.181142	3.900216
YALI0_C16456g	2320	279.628845	263.978973	246.242554
YALI0_D23177g	3567	98.908104	93.372559	87.098969
YALI0_E08954g	144	16.037281	15.139729	14.122510
YALI0_A20273g	73	1.770594	1.671500	1.559194
YALI0_B15950g	761	25.346405	23.927853	22.320171
YALI0_E12309g	39	1.436068	1.355696	1.264609
YALI0_C01001g	17	1.480342	1.397492	1.303597
YALI0_B05676g	2661	78.804298	74.393890	69.395454
YALI0_E21065g	672	50.980656	48.127441	44.893822
YALI0_C11429g	811	29.433048	27.785782	25.918890
YALI0_C18733g	313	47.909908	45.228554	42.189705
YALI0_E23320g	204	23.876724	22.540426	21.025963
YALI0_C05060g	1554	44.393837	41.909267	39.093433
YALI0_B19008g	19	0.601504	0.567840	0.529687
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_D01892g	3374	111.350159	105.118279	98.055511
YALI0_B14509g	4096	179.891479	169.823578	158.413330
YALI0_A03531g	221	8.953063	8.451991	7.884112
YALI0_B08987g	2468	199.717453	188.539948	175.872192
YALI0_B15103g	10341	1016.100220	959.232605	894.782959
YALI0_E13860g	8	0.357960	0.337926	0.315221
YALI0_E26851g	1473	84.876839	80.126572	74.742973
YALI0_C04389g	220	14.899071	14.065221	13.120196
YALI0_F04400g	882	111.810944	105.553268	98.461281
YALI0_E15598g	1529	36.182453	34.157448	31.862448
YALI0_C01155g	725	43.065269	40.655056	37.923492
YALI0_E22440g	484	31.402039	29.644575	27.652792
YALI0_E15488g	9388	332.469452	313.862274	292.774261
YALI0_B07711g	292	20.072874	18.949465	17.676273
YALI0_E24739g	2566	51.547283	48.662357	45.392796
YALI0_D19734g	1869	214.659912	202.646133	189.030594
YALI0_F23375g	1677	51.070488	48.212250	44.972927
YALI0_D04202g	3540	117.752121	111.161934	103.693108
YALI0_B11022g	1890	338.157898	319.232361	297.783539
YALI0_C20823g	79	1.507361	1.422999	1.327390
YALI0_E07535g	3558	194.482315	183.597794	171.262100
YALI0_F01771g	16837	3044.916748	2874.503418	2681.368896
YALI0_B11836g	3338	71.735779	67.720970	63.170883
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	5870	570.186646	538.275269	502.109192
YALI0_C16709g	2682	33.394138	31.525185	29.407045
YALI0_D21450g	445	33.293686	31.430353	29.318586
YALI0_B06666g	17	0.720698	0.680363	0.634650
YALI0_C08206g	572	20.864809	19.697077	18.373655
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	4755	684.943481	646.609558	603.164673
YALI0_B17688g	3372	153.659515	145.059723	135.313339
YALI0_E25982g	11	0.356234	0.336297	0.313701
YALI0_E27720g	1493	41.875137	39.531528	36.875454
YALI0_F20702g	35815	1541.399170	1455.132324	1357.363770
YALI0_B01672g	845	33.389923	31.521202	29.403334
YALI0_E01518g	4279	349.671478	330.101562	307.922455
YALI0_D17930g	1250	56.494682	53.332870	49.749500
YALI0_D19778g	1278	16.522324	15.597626	14.549642
ENSRNA049670404	15978	3737.784180	3528.593262	3291.511475
ENSRNA049669976	1	0.014175	0.013382	0.012483
YALI0_D21626g	1428	229.015717	216.198486	201.672379
YALI0_A21439g	17267	786.926697	742.885071	692.971619
ENSRNA049671931	1	0.006305	0.005952	0.005552
YALI0_F30789g	64	5.303630	5.006804	4.670403
YALI0_F27775g	1543	22.172161	20.931263	19.524918
YALI0_F31911g	4039	93.913361	88.657349	82.700577
YALI0_A04455g	815	68.197044	64.380287	60.054661
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	12	0.584778	0.552050	0.514958
YALI0_D12562g	1183	18.290264	17.266621	16.106499
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	3111	83.153038	78.499245	73.224983
YALI0_F11935g	1805	147.461533	139.208618	129.855362
YALI0_D02365g	306	37.591789	35.487907	33.103516
EFYLIG00000000612	1	0.354167	0.334345	0.311881
YALI0_A01265g	2	0.068136	0.064323	0.060001
YALI0_D09163g	532	39.825256	37.596375	35.070320
YALI0_E01122g	1012	66.405403	62.688923	58.476933
YALI0_E20031g	12003	627.827698	592.690308	552.868225
YALI0_C14476g	1053	33.013531	31.165876	29.071880
YALI0_D01199g	1508	65.562660	61.893345	57.734806
YALI0_C13420g	3145	104.419922	98.575890	91.952705
YALI0_C07546g	2	0.070393	0.066453	0.061988
YALI0_E01430g	1352	31.085251	29.345516	27.373827
YALI0_E13574g	22052	1071.071411	1011.127258	943.190857
YALI0_A03113g	1543	226.008621	213.359695	199.024323
YALI0_D16962g	14	0.767644	0.724682	0.675991
YALI0_E21329g	4016	339.640137	320.631622	299.088806
YALI0_F16643g	242	17.015215	16.062931	14.983683
YALI0_A08536g	1558	42.903294	40.502144	37.780853
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_E27676g	821	98.950356	93.412445	87.136177
YALI0_E11869g	2776	34.284401	32.365620	30.191015
YALI0_F12045g	2029	207.724899	196.099258	182.923584
YALI0_E20449g	2923	101.797813	96.100540	89.643669
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	5	0.569106	0.537255	0.501158
YALI0_F06842g	458	15.856464	14.969033	13.963282
YALI0_E09108g	4100	129.303024	122.066383	113.864891
YALI0_B10890g	973	20.400618	19.258865	17.964886
YALI0_F02167g	18345	1713.518311	1617.618530	1508.932861
YALI0_F05522g	18442	1935.255127	1826.945557	1704.195435
YALI0_B15268g	1517	85.061607	80.301003	74.905678
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_A05159g	173	10.233100	9.660389	9.011319
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	1447	174.413712	164.652374	153.589584
YALI0_D10571g	2280	146.228928	138.044983	128.769928
YALI0_F18458g	2138	90.612633	85.541351	79.793938
ENSRNA049656010	77	40.632080	38.358040	35.780811
YALI0_C07216r	1	0.143662	0.135622	0.126509
YALI0_B08338g	1134	4.039292	3.869658	3.609661
YALI0_C05995g	1718	30.315334	28.618689	26.695835
EFYLIG00000000540	1	0.258427	0.243964	0.227572
YALI0_E06941g	456	11.235607	10.606790	9.894132
YALI0_B19382g	7815	71.771652	67.754837	63.202480
YALI0_E31647g	3037	158.838974	149.949310	139.874405
YALI0_D26818g	5374	143.173462	135.160538	126.079262
YALI0_B11913g	5020	1201.812256	1134.551025	1058.321899
YALI0_C09009g	1370	54.033257	51.009201	47.581955
YALI0_D08668g	314	18.204779	17.185919	16.031219
YALI0_B13222g	449	8.104964	7.651357	7.137272
YALI0_C19305g	1452	18.964457	17.903082	16.700195
YALI0_B05720g	1650	99.446808	93.881111	87.573357
YALI0_F04312g	1428	53.335529	50.350521	46.967533
YALI0_E02640g	110	5.035040	4.753246	4.433881
YALI0_C13882g	236	9.214560	8.698852	8.114388
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	2701	521.609863	492.417145	459.332245
YALI0_F18304g	67	11.038835	10.421029	9.720854
YALI0_F05984g	281	9.947222	9.390511	8.759574
YALI0_E23265g	3264	151.177109	142.716232	133.127319
YALI0_F19558g	1170	60.073513	56.711403	52.901035
YALI0_F24717g	3692	189.594238	178.983307	166.957642
YALI0_D12606g	1409	56.490566	53.328983	49.745876
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F02959g	101	2.518137	2.377206	2.217484
