geneId	readCount	Coverage	FPKM	TPM
YALI0_E23540g	767	129.029999	91.630348	88.231285
YALI0_C09966g	1	0.084011	0.059660	0.057447
YALI0_D06413g	1938	61.430630	43.624817	42.006538
YALI0_C04213g	3044	241.669022	171.620682	165.254349
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_F00154g	982	37.194820	26.413815	25.433983
YALI0_A02431g	147	14.014164	9.952126	9.582948
YALI0_F06534g	300	14.477490	10.281156	9.899772
YALI0_D22594g	3753	242.277496	181.278305	174.553711
YALI0_D13266g	8	0.472278	0.335387	0.322946
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	628	17.562119	12.471697	12.009054
YALI0_C07821g	421	23.750000	16.866007	16.240356
YALI0_D26994g	1156	59.823078	42.483219	40.907288
YALI0_B08272g	1898	73.700119	52.337971	50.396469
YALI0_D22484g	4482	313.049072	222.311081	214.064362
YALI0_B17248g	296	14.516521	10.308873	9.926461
YALI0_F22165g	2992	106.342484	75.518867	72.717461
YALI0_E20207g	252	18.228672	12.945049	12.464847
YALI0_A17468g	7654	778.413879	552.788757	532.282898
YALI0_E32571g	281	20.466810	14.534457	13.995296
YALI0_C09570g	348	35.629066	25.301899	24.363316
YALI0_A06677g	120	11.011905	7.820078	7.529990
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_D00132g	3	0.153030	0.108674	0.104643
YALI0_D18293g	912	253.639114	180.121216	173.439560
YALI0_D01760g	349	37.100212	26.346628	25.369289
YALI0_E34793g	34838	1801.655884	1279.441772	1231.980347
YALI0_F04752g	303	101.723335	72.238586	69.558868
YALI0_F12287g	2721	207.196075	147.139801	141.681595
YALI0_C16951g	226	14.261905	10.128057	9.752354
YALI0_E26499g	302	53.760139	38.177635	36.761421
YALI0_A20350g	822	82.599998	58.658195	56.482246
YALI0_A08580g	314	30.568115	21.707876	20.902615
YALI0_F29678g	809	277.806122	197.283371	189.965057
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	579	45.208042	32.104385	30.913462
YALI0_B05874g	2197	61.766640	43.863434	42.236301
YALI0_E00418g	4443	751.649902	533.782410	513.981567
YALI0_F07106g	47	2.706966	1.922346	1.851035
YALI0_E10923g	898	128.021179	90.913940	87.541451
YALI0_C12551g	7	1.230072	0.873533	0.841129
YALI0_F06578g	1272	78.685051	55.878006	53.805187
YALI0_D00803g	751	48.008873	34.093388	32.828682
YALI0_B08756g	3193	150.341721	106.764816	102.804344
YALI0_B08404g	315	28.621622	20.325577	19.571592
YALI0_B04334g	6944	211.931091	150.502365	144.919418
YALI0_D06798g	1578	167.576233	119.003876	114.589378
YALI0_E15400g	516	33.279057	23.633043	22.756367
YALI0_D25454g	570	61.053078	43.356701	41.748363
YALI0_F04598g	642	97.276276	69.080513	66.517944
YALI0_E12969g	1320	37.653671	26.739666	25.747749
YALI0_C16753g	1427	96.419006	68.471733	65.931747
YALI0_D11627g	1437	253.258286	179.850769	173.179138
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_B21538g	1079	66.241486	47.041237	45.296223
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	592	38.093052	27.051693	26.048199
YALI0_E11033g	1305	311.574463	221.263870	213.056000
YALI0_B21516g	754	59.796383	42.464260	40.889034
YALI0_E28831g	11	0.685802	0.487021	0.468954
YALI0_F27533g	1441	111.963051	79.510300	76.560829
YALI0_F12397g	1383	73.543968	52.227074	50.289692
YALI0_C01411g	47	0.813577	0.577760	0.556328
YALI0_C23298g	16	2.048162	1.454497	1.400542
EFYLIG00000000577	1	0.000446	0.000317	0.000305
YALI0_A12243g	38	4.116558	2.923364	2.814921
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	967	9.677071	7.065376	6.803283
YALI0_A12452r	1	0.086986	0.061773	0.059481
YALI0_A04697g	1271	54.414757	38.642513	37.209053
YALI0_A17446g	7	0.927729	0.658825	0.634385
YALI0_F08503g	372	34.396519	24.426609	23.520493
YALI0_F01859g	772	33.768963	23.980949	23.091368
YALI0_E22220g	2869	455.551880	323.509094	311.508392
YALI0_B14553g	378	18.123932	12.870667	12.393226
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_C13618g	1149	63.380878	45.009781	43.340126
YALI0_D21384g	334	11.717172	8.320922	8.012255
YALI0_F31295g	189	49.317829	35.022942	33.723751
YALI0_B13134g	1	0.043541	0.030921	0.029774
YALI0_A21373g	18	1.521776	1.080686	1.040597
YALI0_E12353g	2460	314.849182	223.589417	215.295273
YALI0_C03872g	17131	5340.169434	3792.308838	3651.631592
YALI0_C08657g	1163	85.847954	60.964725	58.703213
YALI0_B20911g	631	124.878433	88.682121	85.392426
YALI0_F06826g	1329	491.366302	348.942627	335.998474
YALI0_A01331g	805	68.025124	48.307880	46.515881
YALI0_B04378g	648	19.920778	14.146694	13.621917
YALI0_C17237g	6699	359.674652	255.422104	245.947128
YALI0_E09196g	907	103.123871	73.233177	70.516563
YALI0_D19866g	653	43.467327	30.868219	29.723152
YALI0_F15257g	892	102.121315	72.521210	69.831009
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_D14432g	565	127.588364	90.606575	87.245491
YALI0_C17325g	1844	213.313858	151.484344	145.864960
YALI0_B15378g	525	23.869822	16.951097	16.322290
YALI0_A02783g	23	4.300000	3.053635	2.940359
YALI0_E31911g	24856	3838.463379	2725.875732	2624.758301
YALI0_E30789g	597	21.477718	15.252351	14.686559
YALI0_D08932g	395	32.593136	23.145939	22.287331
YALI0_A07887g	66	8.262173	5.867362	5.649710
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B07513g	293	12.186056	8.653899	8.332879
YALI0_F20680g	54	2.455949	1.744087	1.679389
YALI0_C19063g	450	29.055023	20.633356	19.867954
YALI0_E03762g	315	15.586156	11.068472	10.657883
YALI0_C21109g	2264	407.434937	289.338989	278.605835
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	5	0.609903	0.433121	0.417054
YALI0_A13035g	1411	293.135803	208.169708	200.447571
YALI0_F22231g	2118	240.882889	171.062424	164.716797
EFYLIG00000000551	1	0.091085	0.064684	0.062284
YALI0_E22396g	382	68.331558	48.525494	46.725426
YALI0_F01518g	42	0.871424	0.618840	0.595884
YALI0_D14982g	417	72.300690	51.344166	49.439533
YALI0_A18810g	4359	297.026978	210.933014	203.108368
YALI0_A10945g	4	0.300595	0.213467	0.205548
YALI0_A01375g	538	68.086464	48.351444	46.557827
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_E33957g	2833	429.566071	305.055328	293.739197
YALI0_D16885g	422	9.235894	6.558849	6.315546
YALI0_A16566g	61	23.509579	16.695271	16.075954
YALI0_D19360g	308	10.634431	7.552016	7.271871
YALI0_C09328g	2702	263.656036	187.234711	180.289169
YALI0_D15664g	5395	523.427490	371.710785	357.922058
YALI0_F17050g	68	20.612122	14.637649	14.094661
YALI0_F07535g	331	37.228539	26.437759	25.457041
YALI0_E06149g	642	27.359104	19.429005	18.708277
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F14905g	646	164.669189	116.939438	112.601524
YALI0_F19998g	157	35.952381	25.531500	24.584398
YALI0_A05951g	199	14.944197	10.612586	10.218908
YALI0_B05412g	617	80.702980	57.311031	55.185059
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_F24739g	45697	6033.137207	4284.418457	4125.485840
YALI0_C11946g	1093	60.921082	43.262962	41.658104
YALI0_B15334g	268	35.463253	25.184147	24.249929
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	551	27.354473	19.425714	18.705111
YALI0_A00396g	1171	77.884720	55.309650	53.257919
YALI0_F16225g	1	0.114512	0.081320	0.078304
YALI0_E08052g	32	3.378549	2.399269	2.310267
YALI0_E33143g	4260	489.473267	347.598297	334.704010
YALI0_D12705g	440	21.384394	15.186076	14.622744
YALI0_E28875g	1964	138.869751	98.618027	94.959747
YALI0_D22242g	17	4.888889	3.471833	3.343044
YALI0_B01474g	317	38.286572	27.189117	26.180529
YALI0_B16368g	1383	108.459206	77.022049	74.164886
YALI0_B13530g	2330	165.839325	117.770409	113.401672
YALI0_E02068g	746	34.525448	24.518164	23.608656
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	3824	105.848961	75.168396	72.379990
YALI0_B11924g	455	18.967329	13.469604	12.969945
YALI0_A15576g	137	7.190625	5.106406	4.916981
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A19976g	1027	198.603470	141.037796	135.805939
YALI0_A20130g	24	1.547254	1.098779	1.058019
YALI0_C05555g	477	50.648792	35.968121	34.633869
YALI0_C13926g	957	86.541229	61.457050	59.177280
YALI0_A02090g	688	36.112846	25.645452	24.694126
YALI0_B14685g	978	42.501293	30.182192	29.062572
YALI0_E01936g	903	124.035378	88.083427	84.815941
YALI0_A03663g	166	16.194767	11.500675	11.074054
YALI0_D22913g	402	20.977261	14.896953	14.344344
YALI0_A16423g	10	0.299792	0.212897	0.204999
YALI0_D10461g	604	88.347824	62.739998	60.412636
YALI0_E31669g	315	23.064632	16.379295	15.771698
YALI0_E33495g	2158	221.474579	157.279663	151.445297
YALI0_B17754g	4132	94.493431	67.104294	64.615028
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E02046g	5489	150.349884	106.770622	102.809921
YALI0_A00286g	4290	391.389343	277.944214	267.633789
YALI0_F08349g	420	17.883820	12.700152	12.229035
YALI0_B02200g	25	2.611111	1.854274	1.785489
YALI0_D06017g	1023	105.935387	75.229767	72.439087
YALI0_C11968g	2142	497.165558	353.060974	339.964020
YALI0_F00550g	481	35.082428	24.913704	23.989521
YALI0_E17787g	478	45.639210	32.410576	31.208294
YALI0_C00319g	465	54.843273	38.946823	37.502075
YALI0_F26059g	191	15.487118	10.998140	10.590160
YALI0_A18612g	1756	225.575058	160.191605	154.249222
YALI0_B03388g	260	20.390831	14.480500	13.943340
YALI0_B18854g	1482	103.720024	73.656532	70.924217
YALI0_C02585g	287	41.360519	29.372076	28.282507
YALI0_E07810g	1575	152.756958	108.479996	104.455887
YALI0_F02629g	4710	349.217316	247.995865	238.796356
YALI0_D16401g	1565	146.297226	103.892632	100.038696
YALI0_E13464g	271	20.014654	14.213359	13.686110
YALI0_D08118g	588	48.470592	34.421280	33.144405
YALI0_E12133g	10334	2244.453857	1593.893677	1534.767578
YALI0_F15125g	1179	41.548344	29.505461	28.410942
YALI0_E22286g	820	98.208778	69.742729	67.155602
YALI0_B01848g	174	11.088552	7.874510	7.582401
YALI0_B20900g	1367	235.856415	167.492874	161.279663
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	652	51.489044	36.564823	35.208439
YALI0_A02475g	12	2.053113	1.458013	1.403928
YALI0_F11671g	1101	138.804001	98.571335	94.914795
YALI0_C08228g	28	2.036075	1.445914	1.392277
YALI0_F07843g	1063	73.164284	51.957443	50.030060
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	1772	69.038963	49.027859	47.209148
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	1375	85.535431	60.742786	58.489510
YALI0_F30371g	542	21.437254	15.223616	14.658890
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	3673	727.307861	516.495972	497.336334
YALI0_F24123g	34223	6659.942383	4729.542480	4554.098145
YALI0_A09042g	1680	121.362663	86.185410	82.988327
YALI0_A02981g	2418	193.782547	137.614227	132.509369
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_E31713g	1141	81.537865	57.903927	55.755955
YALI0_C10208g	4773	360.288483	255.858017	246.366867
YALI0_D24233g	2213	64.998840	46.158775	44.446495
YALI0_E16016g	2056	97.035065	68.909225	66.353012
ENSRNA049656684	1	0.077778	0.055234	0.053185
YALI0_F21307g	381	60.424530	42.910339	41.318565
YALI0_C13508g	2070	221.894897	157.578140	151.732712
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	20	7.382092	5.242375	5.047907
YALI0_E16038g	2106	125.435402	89.077660	85.773285
YALI0_F08613g	6267	504.725677	358.429749	345.133667
YALI0_F09251g	1079	116.355766	82.629776	79.564590
YALI0_A14630g	405	26.253050	18.643541	17.951952
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1197	86.241966	61.244530	58.972641
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	242	72.053101	51.168343	49.270233
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.067829	0.048169	0.046382
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	13956	5338.996094	3791.475586	3650.829346
YALI0_F29513g	439	20.690943	14.693624	14.148559
YALI0_F22429g	668	330.406860	234.637650	225.933670
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	81	9.489511	6.738954	6.488970
YALI0_F28413g	2686	190.774261	135.477890	130.452286
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F06226g	1234	234.679855	166.657349	160.475128
YALI0_B09471g	1942	196.924698	139.845612	134.657990
YALI0_E05291g	2168	277.403046	196.997116	189.689438
YALI0_E33561g	25	5.827338	4.138270	3.984760
YALI0_F10637g	11	3.177570	2.256544	2.172837
YALI0_F04906g	661	20.668526	14.677706	14.133230
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	57	2.663773	1.891672	1.821500
YALI0_B15620g	297	51.273506	36.411762	35.061054
YALI0_D25762g	252	22.806828	16.196215	15.595410
YALI0_D12276g	785	96.029091	68.194832	65.665115
YALI0_F29865g	1440	86.246147	61.247498	58.975498
YALI0_D06886g	423	30.683189	21.789595	20.981302
YALI0_F20526g	3658	63.475086	45.076683	43.404549
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	477	160.436676	113.933731	109.707314
YALI0_C23364g	5041	228.398392	162.196594	156.179825
YALI0_E10791g	91	14.861111	10.553582	10.162094
YALI0_D15304g	2205	45.386539	32.231144	31.035519
YALI0_E29711g	6	0.280000	0.198841	0.191465
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	3440	202.462128	143.778015	138.444504
YALI0_A17149g	28	1.386626	0.984709	0.948181
YALI0_D21956g	1377	216.571655	153.797852	148.092651
YALI0_B14311g	178	35.872257	25.474598	24.529608
YALI0_D12628g	1539	56.476555	40.106693	38.618919
YALI0_B06116g	2373	249.596878	177.250626	170.675461
EFYLIG00000000063	1	0.000153	0.000109	0.000105
YALI0_E20977g	2748	186.499329	132.442062	127.529068
YALI0_F30195g	949	76.973503	54.662556	52.634823
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_B16192g	65	7.799283	5.538643	5.333184
EFYLIG00000000229	1	0.141369	0.100393	0.096669
YALI0_C18139g	2325	350.962616	249.235275	239.989807
YALI0_C19217g	411	40.257530	28.588791	27.528280
YALI0_D22022g	8513	2076.661865	1474.736572	1420.030640
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_F30833g	62	7.243590	5.144018	4.953199
YALI0_E00990g	3083	498.849365	354.256683	341.115417
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	422	74.747368	53.081669	51.112583
YALI0_A04961g	932	225.654678	160.248138	154.303665
YALI0_F00704g	1056	81.279938	57.720753	55.579582
YALI0_F01254g	2096	126.665466	89.951180	86.614410
YALI0_D27060g	557	19.910025	14.139058	13.614563
YALI0_F23265g	202	30.536036	21.685095	20.880678
YALI0_E18304g	753	71.368073	50.681870	48.801804
YALI0_E09779g	7	1.413580	1.003850	0.966612
YALI0_E19558g	7496	363.609070	258.216125	248.637497
YALI0_E24717g	1685	165.304184	117.390381	113.035728
YALI0_B00792g	3762	911.122314	647.031372	623.029480
ENSRNA049655733	1	0.405405	0.287897	0.277218
YALI0_D12166g	360	20.065121	14.249198	13.720618
YALI0_C13090g	1695	100.258934	71.198647	68.557510
YALI0_C21802g	5000	191.274628	135.833237	130.794434
YALI0_C23100g	505	65.568855	46.563568	44.836277
YALI0_C06369g	94181	9353.180664	6642.139160	6395.746094
YALI0_C12727g	57	5.302521	3.765573	3.625887
YALI0_E04312g	622	9.547778	6.828029	6.574741
YALI0_F05082g	2891	636.098022	451.723541	434.966675
YALI0_F05126g	1078	50.608089	35.939217	34.606037
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	1072	146.699203	104.178101	100.313568
YALI0_A06787g	1242	107.154701	76.095657	73.272865
YALI0_D20042g	2006	79.351349	56.351173	54.260807
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	702	64.504555	45.807758	44.108501
YALI0_F25641g	133	12.797517	9.088126	8.750999
YALI0_C04565g	517	56.877998	40.391777	38.893429
YALI0_F23639g	267	21.973104	15.604149	15.025307
ENSRNA049658431	0	0.0	0.0	0.0
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	219	40.467033	28.737570	27.671537
YALI0_F20834g	96	8.669376	6.156538	5.928158
YALI0_D05005g	182	8.103724	5.754840	5.541362
YALI0_C18667g	1190	48.354267	34.338669	33.064865
YALI0_D05599g	1270	194.250000	137.946182	132.829010
YALI0_C23749g	1255	109.968750	78.094055	75.197121
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_F24871g	430	18.389242	13.059077	12.574645
YALI0_E14245r	1	0.032305	0.022941	0.022090
YALI0_D21725g	3453	89.904869	63.845730	61.477352
YALI0_A21417g	535	50.372547	35.771946	34.444973
YALI0_C09405r	1	0.086986	0.061773	0.059481
YALI0_B14927g	1022	110.173080	78.239151	75.336845
YALI0_F11869g	3697	145.205383	103.117256	99.292084
YALI0_E12045g	552	25.079172	17.809916	17.149250
YALI0_F02607g	154	15.403980	10.939100	10.533310
YALI0_D09999g	586	44.325092	31.477362	30.309694
YALI0_D05489g	1498	99.064178	70.350189	67.740524
YALI0_A13585g	3711	216.138992	153.490601	147.796799
YALI0_F01430g	1819	180.593903	128.248337	123.490913
YALI0_E08617g	3740	285.459564	202.718445	195.198517
YALI0_E16643g	2619	231.970169	164.733078	158.622238
YALI0_F21329g	944	37.508278	26.653677	25.664948
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F20878g	884	55.984936	39.757568	38.282749
YALI0_A02332g	365	24.967480	17.730597	17.072874
YALI0_F01122g	1746	57.516308	40.845070	39.329906
YALI0_E27412g	526	88.448334	62.811378	60.481365
YALI0_F31119g	5457	228.190475	162.048920	156.037659
YALI0_E11935g	143	14.601626	10.369310	9.984657
YALI0_F16511g	1416	89.554512	63.596924	61.237774
YALI0_A00891g	3315	240.497849	170.788986	164.453506
YALI0_A06908g	325	64.276474	45.645790	43.952538
YALI0_D09603g	1339	80.172005	56.933964	54.821976
YALI0_F11781g	742	88.175499	62.617626	60.294796
YALI0_B09845g	5799	474.990265	337.313232	324.800476
YALI0_C19712g	692	36.557301	25.961081	24.998045
YALI0_E28336g	1453	152.823959	108.527573	104.501701
YALI0_B00814g	262	22.255892	15.804970	15.218678
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	64	0.719316	0.510821	0.491871
YALI0_B20936r	1	0.139466	0.099041	0.095367
YALI0_D07744g	586	95.286636	67.667580	65.157425
YALI0_E05863g	747	86.701149	61.570614	59.286633
EFYLIG00000000137	1	0.000134	0.000095	0.000092
YALI0_F05632g	2647	229.623718	163.066757	157.017715
YALI0_D07898g	1970	283.354645	201.223648	193.759171
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	2530	88.714584	63.000454	60.663425
YALI0_F14003g	2362	567.766663	403.198181	388.241364
YALI0_F14267g	2066	184.942825	131.336716	126.464729
YALI0_B15686g	1262	42.681408	30.310102	29.185738
YALI0_F23089g	1502	140.386108	99.694862	95.996651
YALI0_C17853g	972	62.648144	44.489433	42.839081
YALI0_E15928g	672	44.161457	31.361156	30.197800
YALI0_C14718g	1298	91.745094	65.152565	62.735706
YALI0_D08844g	976	98.927711	70.253281	67.647209
YALI0_E15312g	538	212.984314	151.250305	145.639633
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	1	1.000000	0.710148	0.683804
YALI0_C11605g	6412	1740.717773	1236.166626	1190.310547
YALI0_D11858g	235	14.353297	10.192961	9.814848
YALI0_D06820g	156	5.719183	4.061464	3.910803
YALI0_A19206g	961	76.233498	54.137039	52.128803
YALI0_E17677g	1401	141.172653	100.253426	96.534492
YALI0_C03179g	2655	163.663010	116.224899	111.913490
YALI0_E11583g	42	4.443386	3.155460	3.038407
YALI0_E20229g	57	4.223201	2.999096	2.887844
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_B11682g	2091	156.049515	110.818199	106.707359
YALI0_D17182g	880	139.617920	99.149345	95.471352
YALI0_E23694g	26053	3551.012207	2521.743164	2428.197754
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	5385	202.107025	143.525833	138.201675
YALI0_B19096g	500	60.514389	42.974152	41.380009
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	765	32.268169	22.915165	22.065119
YALI0_B12936g	1699	153.725800	109.168015	105.118378
YALI0_E02772g	1181	85.485306	60.707188	58.455231
YALI0_D24387g	36663	6050.534180	4296.772461	4137.382324
YALI0_E13233g	1283	76.557922	54.367432	52.350647
YALI0_C19965g	338	41.260605	29.301123	28.214184
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E21549g	2201	94.849762	67.357338	64.858688
YALI0_D00451g	6606	380.124207	269.944305	259.930603
YALI0_A12023g	566	64.943115	46.119202	44.408390
YALI0_F28017g	478	26.416531	18.759638	18.063742
YALI0_C07326g	634	41.904388	29.758305	28.654408
YALI0_B11880g	2888	338.714294	240.537155	231.614349
YALI0_C15444g	955	67.105087	47.654522	45.886757
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	277	45.343094	32.200291	31.005808
YALI0_C07040g	600	33.257000	23.617382	22.741285
YALI0_D11110g	2459	173.892853	123.489594	118.908707
YALI0_B21662g	3007	83.232185	59.107143	56.914539
YALI0_E27071g	23616	4732.529785	3360.794922	3236.124756
YALI0_F31361g	736	193.325516	137.289658	132.196854
YALI0_A15147g	226	21.720152	15.424515	14.852337
YALI0_E33693g	696	198.573441	141.016464	135.785400
YALI0_F08877g	1826	415.349091	294.959167	284.017548
YALI0_F12947g	1145	133.306808	94.667519	91.155792
YALI0_A07062g	1311	136.160492	96.694054	93.107155
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_C06083g	3166	188.975769	134.200699	129.222473
YALI0_D23221g	722	57.680126	40.961407	39.441929
YALI0_E06699g	496	56.715420	40.276321	38.782257
ENSRNA049671339	1	0.283447	0.201289	0.193822
YALI0_A08239g	1617	115.325562	81.898178	78.860130
YALI0_D22330g	676	44.594116	31.668406	30.493654
YALI0_F08415g	10456	645.850769	458.649414	441.635620
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_E27874g	1059	52.699215	37.424221	36.035957
YALI0_D11066g	956	91.405304	64.911263	62.503353
YALI0_F18051r	1	0.095762	0.068005	0.065482
YALI0_F05830g	4	1.432099	1.017002	0.979276
YALI0_E10527g	37	6.333333	4.497602	4.330761
YALI0_D13104g	35911	5445.947266	3867.426514	3723.963135
YALI0_B22660g	1536	159.048203	112.947708	108.757874
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_B04620g	107	29.121952	20.680885	19.913721
YALI0_E30679g	61	3.940683	2.798467	2.694657
YALI0_A02673g	1582	203.282440	144.360535	139.005447
YALI0_F26136g	244	89.199272	63.344654	60.994858
YALI0_A16379g	794	76.358093	54.225517	52.214005
YALI0_E27318r	2	1.416469	1.005902	0.968588
YALI0_C08960g	1101	22.505566	15.982275	15.389406
YALI0_F09515g	174	40.962704	29.089567	28.010479
YALI0_D08250g	211	14.344828	10.186946	9.809057
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	223	12.583333	8.936025	8.604539
YALI0_C21406g	122	7.801527	5.540236	5.334719
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	4418	98.563507	69.994644	67.398163
YALI0_B00528g	1481	53.758720	38.176632	36.760452
YALI0_D06732g	6	0.441048	0.313209	0.301591
YALI0_B04862g	3091	120.157814	85.329788	82.164452
YALI0_F20306g	17550	2107.458496	1593.153687	1534.055054
YALI0_F04532g	741	64.945312	46.120762	44.409893
YALI0_F21923g	286	44.772095	31.794798	30.615358
YALI0_C03894g	835	45.850464	32.560600	31.352751
YALI0_F27951g	492	117.437355	83.397865	80.304184
YALI0_D06171g	859	120.373611	85.483032	82.312012
YALI0_C08473g	79	2.027735	1.439991	1.386574
YALI0_B22704g	2962	62.005184	44.032833	42.399422
YALI0_C19404g	563	41.023811	29.132963	28.052265
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_D13046g	668	68.965233	48.975502	47.158733
YALI0_C17017g	0	0.000000	0.000000	0.000000
YALI0_C21582g	463	33.652988	23.898590	23.012062
YALI0_D24992g	658	173.052078	122.892532	118.333786
YALI0_B23254g	140	20.805309	14.774841	14.226764
YALI0_B08536g	5678	486.401184	345.416656	332.603302
YALI0_A03685g	125	16.842035	11.960332	11.516659
YALI0_F30459g	1220	58.421528	41.487911	39.948902
YALI0_B14663g	790	142.853043	101.446754	97.683548
YALI0_C05973g	480	49.068897	34.846161	33.553528
YALI0_F12507g	854	88.169731	62.613529	60.290852
YALI0_F25333g	41	2.324728	1.650900	1.589659
YALI0_F03366g	2184	72.489151	51.477997	49.568405
YALI0_D18403g	3810	64.526207	57.407421	55.277870
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_C23232g	1704	71.682083	50.904861	49.016525
YALI0_E23287g	7625	425.695404	302.306610	291.092407
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E32725g	739	37.915142	26.925348	25.926544
YALI0_F08393g	14913	3080.161377	2187.369385	2106.228027
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	488	64.885376	46.078197	44.368908
YALI0_A19140g	898	115.773949	82.216599	79.166740
YALI0_D02387g	333	28.261784	20.070040	19.325533
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	79	13.822917	9.816312	9.452172
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	493	28.858551	20.493832	19.733606
YALI0_D19492g	201	22.250826	15.801372	15.215214
YALI0_C03091g	17	2.959707	2.101829	2.023861
YALI0_A02497g	3945	265.504028	240.509705	231.587891
YALI0_E04136g	964	33.792362	23.997566	23.107368
YALI0_A14388g	541	52.746864	37.458061	36.068539
YALI0_C02563g	1037	107.344612	76.230522	73.402725
YALI0_B09991g	5260	156.700302	111.280350	107.152367
YALI0_F09383g	1617	388.754761	276.073273	265.832214
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	344	20.128920	14.294505	13.764245
YALI0_D04554g	2884	190.843369	136.483994	131.421066
YALI0_C07348g	30	1.918251	1.362242	1.311709
YALI0_F06754g	5180	571.675354	405.973938	390.914124
YALI0_B23122g	1479	202.281845	143.649979	138.321228
YALI0_F16940g	3031	64.458199	45.774837	44.076805
YALI0_D14498g	1839	108.183563	76.826302	73.976402
YALI0_B23430g	1644	125.790909	89.330124	86.016388
