geneId	readCount	Coverage	FPKM	TPM
YALI0_E05137g	30635	4173.695801	508.674988	608.638428
YALI0_E11473g	91	5.685417	0.692918	0.829089
YALI0_F05104g	1969	150.010162	18.282698	21.875565
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_C22341g	18313	1611.998779	196.464600	235.073288
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	1517	305.779572	37.267311	44.590984
YALI0_A18359g	1390	181.375977	22.105450	26.449554
YALI0_D08778g	3805	569.586853	69.419197	83.061272
YALI0_E03212g	3539	305.537140	37.237766	44.555634
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1959	214.785095	26.177233	31.321512
YALI0_F24365g	4311	1184.315063	144.340057	172.705368
EFYLIG00000000158	1	1.000000	0.121876	0.145827
YALI0_F26543g	16117	2857.559082	348.269012	416.709869
YALI0_B09735g	1011	83.787178	10.211679	12.218451
YALI0_F00726g	11	4.086021	0.497989	0.595853
YALI0_F30503g	2090	225.153015	27.440836	32.833435
YALI0_B14795g	87498	26354.583984	3212.001709	3843.215576
YALI0_E21912g	7654	810.790283	98.816200	118.235291
YALI0_D02717g	2071	90.509323	11.030950	13.198722
YALI0_E17435g	2	0.426667	0.052001	0.062220
YALI0_C16247g	2042	89.795547	10.943958	13.094634
YALI0_D26906g	10848	2269.389160	276.584991	330.938690
YALI0_D15136g	1890	521.909790	63.608482	76.108650
YALI0_F01177r	1	0.796373	0.097059	0.116133
YALI0_D22506g	3018	101.258163	12.340981	14.766195
YALI0_B08008g	1860	837.405396	102.059944	122.116493
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	4015	303.671204	37.010353	44.283527
YALI0_D14784g	7262	716.163696	87.283447	104.436157
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	1964	157.600861	19.207825	22.982496
YALI0_B07183g	12116	4769.761230	581.321350	695.561035
YALI0_C01694g	2888	121.411552	14.797202	17.705109
EFYLIG00000000067	6	10.045977	1.224367	1.464977
YALI0_D25058g	8611	789.941895	96.275269	115.195030
YALI0_E15554g	4050	221.536835	27.000111	32.306099
YALI0_A09427g	1214	131.365067	16.010302	19.156601
YALI0_D20570g	10420	914.423645	115.784279	138.537888
YALI0_E30701g	318	61.957031	7.551099	9.035022
YALI0_E18007g	608	119.124184	14.518426	17.371548
YALI0_F01188g	2753	218.478836	26.627413	31.860161
YALI0_F19052g	492	85.947556	10.474978	12.533492
YALI0_A17853g	13079	515.325684	62.806038	75.148514
YALI0_E27346g	23360	2276.732178	277.479919	332.009521
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E08998g	8	3.706271	0.451707	0.540475
YALI0_C06556g	2182	192.680801	23.483242	28.098104
YALI0_D08734g	4539	663.487305	80.863441	96.754509
YALI0_D10307g	2005	307.483643	37.474998	44.839485
YALI0_A10659g	51067	8426.775391	1027.025024	1228.853271
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	54	6.417671	0.782163	0.935871
YALI0_E06237g	3803	1348.463379	164.345856	196.642654
YALI0_E05643g	7216	1235.598145	150.590256	180.183853
YALI0_E27368g	1256	264.789032	32.271534	38.613445
YALI0_F06204g	443	71.839828	8.755579	10.476203
YALI0_F20372g	8985	802.161316	97.764526	116.976959
YALI0_A07249g	425	29.665937	3.615577	4.326101
YALI0_F02893g	50833	8644.963867	1053.617065	1260.671143
YALI0_F20790g	5455	795.095154	96.903328	115.946518
YALI0_D16489g	84	12.567976	1.531740	1.832753
YALI0_D16599g	1128	451.157318	54.985428	65.791016
YALI0_F05610g	2121	266.380249	32.465466	38.845490
YALI0_E29293g	2452	716.916199	87.375160	104.545898
YALI0_D00627g	20248	799.029968	97.382896	116.520317
YALI0_F00264g	8664	3465.378662	422.347870	505.346497
YALI0_B10109g	224	37.155037	4.528322	5.418215
YALI0_C01903g	2081	321.021606	39.124954	46.813686
YALI0_D13156g	4912	282.904388	34.479366	41.255157
YALI0_F23705g	1926	313.629761	38.224064	45.735756
YALI0_D04290g	1113	151.984512	18.523323	22.163479
YALI0_B21120g	6182	1013.323486	123.500206	147.770142
YALI0_E24013g	18191	2764.477295	336.924530	403.136017
YALI0_E19613g	4	2.614583	0.318656	0.381277
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_A06721g	87	30.783333	3.751761	4.489048
ENSRNA049656037	112	173.937500	21.198874	25.364822
YALI0_A15444g	620	171.959259	20.957773	25.076342
YALI0_D24277g	139	42.184959	5.141351	6.151715
YALI0_C06490g	38285	5258.920410	640.938293	766.893738
YALI0_C20405g	4957	767.311646	93.517181	111.894920
YALI0_B02178g	15793	1819.396362	221.741470	265.317505
YALI0_A01958g	54	4.983146	0.607328	0.726678
YALI0_B14817g	4841	264.533325	32.240368	38.576160
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	1836	599.738586	73.093979	87.458206
YALI0_A11220g	125	24.165375	2.945189	3.523969
EFYLIG00000000094	1	0.659683	0.080400	0.096200
YALI0_E27115g	1505	157.686234	19.218229	22.994946
YALI0_D23309g	3919	228.357803	27.831425	33.300785
YALI0_C03465g	755	235.770828	28.734898	34.381805
YALI0_E12177g	2941	256.148651	31.218473	37.353447
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	1552	312.865601	38.130928	45.624321
YALI0_B20482g	13302	2202.226318	268.399414	321.144562
YALI0_E04873g	682	82.131729	10.009919	11.977041
YALI0_D10065g	3395	1094.926880	133.445740	159.670135
YALI0_E20537g	16932	1294.489258	157.767685	188.771759
YALI0_E15015g	4127	276.193665	33.661488	40.276554
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	1314	158.583740	19.327614	23.125826
YALI0_C08030g	1019	467.134552	56.932674	68.120934
YALI0_E29579g	5042	474.691162	57.853649	69.222893
YALI0_C07062g	1682	528.710693	64.437355	77.100410
YALI0_F20504g	107641	15783.000000	1923.575195	2301.591064
YALI0_D12320g	6837	911.543152	111.095596	132.927811
YALI0_F30613g	10016	1674.811646	204.120010	244.233124
YALI0_A10747g	27721	11746.096680	1431.571899	1712.900635
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_E22572g	621	19.368082	2.360512	2.824394
YALI0_D24321g	3368	456.243896	55.605362	66.532776
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	5820	731.091309	89.102768	106.613014
YALI0_D02255g	8847	703.207764	85.704430	102.546829
YALI0_E05357g	3194	219.313187	26.729101	31.981831
YALI0_E15818g	2999	304.113586	37.064266	44.348042
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F17402g	3249	382.212555	46.582691	55.736992
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F08371g	11215	673.120056	82.037445	98.159225
YALI0_B10197g	3162	162.136749	19.760643	23.643951
YALI0_D11352g	2002	231.656631	28.233475	33.781841
YALI0_F31867g	6926	1851.729004	225.682053	270.032501
YALI0_D20328g	9354	892.491760	108.773682	130.149597
YALI0_B19800g	71564	5933.962891	723.210022	865.333252
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	2599	991.669189	120.861061	144.612350
YALI0_E00198g	3795	439.121155	53.518501	64.035812
YALI0_E16434g	2500	289.986847	35.342548	42.287975
YALI0_D17666g	565	73.280518	8.931166	10.686295
YALI0_A07403g	4513	1111.471191	135.462097	162.082764
YALI0_D06688g	20227	2436.914795	297.002380	355.368500
YALI0_A18139g	6624	422.925934	51.544685	61.674110
YALI0_F25861g	18999	2056.093750	250.589279	299.834412
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B17336g	1490	255.945023	31.193655	37.323750
YALI0_C07304g	6169	688.473938	83.908722	100.398239
YALI0_B00924g	2883	912.312256	111.189323	133.039963
YALI0_D23397g	18188	3380.495117	412.002533	492.968201
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	22	15.534314	1.893266	2.265326
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	1091	119.604530	14.576968	17.441595
YALI0_C09757g	1816	120.575035	14.695251	17.583122
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	4589	454.339935	55.373310	66.255127
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_F18546g	7737	388.790283	47.384357	56.696205
YALI0_D15356g	13053	593.851685	72.376503	86.599739
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	7724	457.580566	55.768272	66.727699
ENSRNA049673038	1	0.361879	0.044105	0.052772
YALI0_D06193g	1669	128.723770	15.688389	18.771429
YALI0_C19448g	2344	404.026428	49.241283	58.918049
YALI0_F30349g	3358	508.662628	61.993965	74.176857
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C14630g	8717	1894.823242	230.934219	276.316803
YALI0_F11649g	1428	199.322159	24.292665	29.066595
YALI0_E26323g	2413	353.696960	43.107311	51.578644
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F29227g	3825	102.850998	12.535109	14.998475
YALI0_B09581g	4132	1098.849243	133.923782	160.242126
YALI0_D07392g	1210	109.116730	13.298753	15.912189
YALI0_D22638g	10520	1023.344360	124.721519	149.231461
YALI0_E16863g	136	33.848331	4.125313	4.936008
YALI0_A06633g	2117	641.379822	78.169060	93.530640
YALI0_A05247g	5282	197.206604	24.034830	28.758091
YALI0_F14707g	5565	173.333954	21.125317	25.276808
YALI0_D22616g	1401	155.617783	18.966135	22.693308
YALI0_E02827g	506	139.696136	17.025661	20.371500
YALI0_A00572g	151	16.160599	1.969596	2.356655
YALI0_F05368r	1	0.542253	0.066088	0.079075
YALI0_B12298g	1650	126.693283	15.440921	18.475328
YALI0_B08690g	1102	189.943680	23.149651	27.698957
YALI0_C20265g	2147	73.004761	8.897557	10.646081
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_E16478g	631	102.605865	12.505233	14.962728
YALI0_E01364g	63	8.257217	1.006360	1.204127
YALI0_A02310g	38658	3889.062256	473.984863	567.131104
YALI0_F07018g	1373	128.706070	15.686232	18.768848
YALI0_F10824g	10	2.401961	0.292742	0.350271
YALI0_E04554g	2641	316.664276	38.593903	46.178272
YALI0_F27577g	1789	192.703308	23.485985	28.101387
YALI0_F15917g	3316	1184.033325	144.305710	172.664276
YALI0_B01078g	4895	269.814789	32.884052	39.346340
YALI0_F13629g	3118	164.940735	20.102383	24.052849
YALI0_F05500g	2727	376.551575	45.892746	54.911469
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	16067	1239.710449	151.091431	180.783524
YALI0_D07282g	58931	4505.416992	549.104004	657.012451
YALI0_D04136g	3908	503.536072	61.369160	73.429260
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	1	0.525822	0.064085	0.076679
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	4962	315.243103	38.420692	45.971024
YALI0_E01100g	11786	1155.410400	140.817261	168.490280
YALI0_C06908g	3	0.591716	0.072116	0.086288
YALI0_C00891g	9267	698.801941	85.167458	101.904343
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_F18568g	6558	1011.986389	123.337250	147.575150
YALI0_A13299g	7333	734.692078	89.541618	107.138107
YALI0_D24772g	1332	142.257828	17.337872	20.745062
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E19492g	5407	1081.202637	131.773071	157.668777
YALI0_E11077g	1566	178.741241	21.784338	26.065338
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	2228	335.464874	40.885250	48.919907
YALI0_F20614g	3795	252.280579	30.747047	36.789375
YALI0_D20174g	4517	291.361298	35.510063	42.488411
YALI0_B19602g	547	67.594887	8.238221	9.857174
YALI0_D23287g	13946	419.793732	51.162945	61.217350
ENSRNA049671774	2	1.496781	0.182422	0.218271
YALI0_F29645g	2349	332.650146	40.542202	48.509445
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_A07142g	7	0.445479	0.054293	0.064963
YALI0_B21186g	6296	599.609497	73.078247	87.439377
YALI0_B01034g	11947	1902.250488	231.839417	277.399902
YALI0_F25069g	807	100.755836	12.279757	14.692944
YALI0_C09141g	1091614	118396.242188	14429.707031	17265.394531
YALI0_E07139g	9735	510.710419	62.243546	74.475479
ENSRNA049672390	44	42.945225	5.234009	6.262582
YALI0_E21780g	4344	308.937897	37.652237	45.051552
YALI0_D12386g	4690	664.225708	80.953438	96.862190
YALI0_C11319g	890	211.715866	25.803165	30.873936
YALI0_B13200g	1657	129.381775	15.768584	18.867384
YALI0_D12452g	8260	387.757111	47.258438	56.545540
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E06171g	676	129.496811	15.782604	18.884159
YALI0_E26895g	5267	613.833740	74.811844	89.513664
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	1367	233.119431	28.411757	33.995155
YALI0_D11088g	2329	111.946167	13.643596	16.324799
YALI0_C18821g	5383	448.527222	54.664883	65.407478
YALI0_B15774g	10766	962.893860	117.354027	140.416138
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	1	0.339867	0.041422	0.049562
YALI0_E21373g	4810	946.654846	115.374886	138.048035
YALI0_D10703g	22	3.668958	0.447159	0.535034
YALI0_C14564g	684	137.168686	16.717625	20.002928
YALI0_F03567g	24876	7316.317871	891.686462	1066.918213
YALI0_F07601g	2339	189.515930	23.097517	27.636581
YALI0_C05038g	1608	128.209991	15.625772	18.696507
YALI0_A12353g	64	8.540198	1.040849	1.245393
YALI0_F21989g	9	2.196491	0.267700	0.320308
YALI0_A09196g	15	11.024876	1.343672	1.607727
YALI0_A16445g	25	1.801091	0.219510	0.262648
YALI0_F09317g	1326	218.057007	26.576000	31.798647
YALI0_D13948g	1574	184.262299	22.457224	26.870459
YALI0_C15092g	23531	4071.024170	496.161743	593.666138
YALI0_E31625g	5447	235.164932	28.661053	34.293446
YALI0_E32197g	109	23.536234	2.868511	3.432224
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	84986	30570.216797	3725.787598	4457.969727
YALI0_A18271g	2403	123.567558	15.059968	18.019514
YALI0_D04158g	2179	301.747925	36.775948	44.003063
YALI0_E18502g	793	125.380798	15.280959	18.283934
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_D17380g	2373	988.438904	120.467369	144.141296
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	1180	331.205994	40.366192	48.298847
YALI0_A12969g	746	116.084114	14.147913	16.928223
YALI0_F32153g	6488	300.078003	36.572426	43.759541
YALI0_B16764g	445	94.235878	11.485129	13.742156
YALI0_F03575g	6065	204.345917	24.904943	29.799196
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	7031	504.361542	61.469769	73.549637
YALI0_A17490g	5660	474.024567	57.772408	69.125687
YALI0_C17083g	9345	745.205750	90.822990	108.671280
YALI0_D05203g	8	1.915447	0.233448	0.279324
YALI0_B02376g	5357	278.703766	33.967411	40.642597
YALI0_F23859g	1552	340.141815	41.455257	49.601936
YALI0_A07128g	250	22.518652	2.744492	3.283832
YALI0_E17699g	11467	1162.945923	141.735657	169.589172
YALI0_B21604g	4055	637.429749	77.687637	92.954605
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	2111	382.304352	46.593876	55.750381
YALI0_D17622g	59	7.664035	0.934065	1.117625
YALI0_D27104g	1933	431.406250	52.578239	62.910770
YALI0_F15169g	5557	346.388184	42.216541	50.512825
YALI0_E12243g	9037	431.978638	52.647999	62.994240
YALI0_E00220g	1458	687.726440	83.817619	100.289238
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	6954	338.881409	41.301643	49.418133
YALI0_E03520g	1744	613.976562	74.829254	89.534492
YALI0_F24145g	1752	374.203705	45.606598	54.569084
YALI0_B14102g	10791	643.815063	78.465858	93.885757
YALI0_E04697g	3053	345.278290	42.081272	50.350975
YALI0_D15004g	2563	116.678810	14.220393	17.014946
YALI0_C19682g	3060	283.264191	34.523216	41.307629
YALI0_D17820g	381	17.127398	2.087425	2.497641
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_A20207g	2148	405.246552	49.389988	59.095978
YALI0_E06677g	1002	191.922089	23.390772	27.987465
YALI0_B14443g	5767	355.059937	43.273422	51.777401
YALI0_C00583g	7	3.823293	0.465969	0.557540
YALI0_E16555g	1411	282.018677	34.371418	41.125999
YALI0_D24585g	21656	2879.759766	350.974731	419.947357
YALI0_F08899g	8259	453.249176	55.240376	66.096069
YALI0_F26785g	1482	260.911957	31.799007	38.048065
YALI0_F05456g	1331	434.760345	52.987022	63.399891
YALI0_E27715g	12479	1128.231445	137.504776	164.526855
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	10578	701.452271	85.490471	102.290833
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049671171	1	0.209169	0.025493	0.030503
YALI0_B17358g	2951	1260.942993	153.679184	183.879807
YALI0_C21670g	13	4.265734	0.519892	0.622060
YALI0_E13904g	4117	471.019836	57.406200	68.687515
YALI0_E31009g	2585	286.546936	34.923309	41.786343
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	9947	2210.437012	269.400085	322.341888
YALI0_F13937g	40	5.351400	0.652209	0.780380
YALI0_E01540g	3517	1204.363037	146.783432	175.628906
YALI0_E08580g	154	11.115292	1.354692	1.620912
YALI0_C07436g	2002	171.659805	20.921278	25.032673
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	2910	185.327393	22.587034	27.025778
YALI0_D09020g	25	2.801697	0.341461	0.408564
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_A00418g	2244	207.717896	25.315908	30.290922
YALI0_D11506g	4448	115.709503	14.102257	16.873594
YALI0_F15279g	3194	700.320129	85.352493	102.125732
YALI0_A03003g	3380	1206.788208	147.078995	175.982574
YALI0_F11759g	65496	7277.242188	886.924011	1061.219971
YALI0_E09691g	2618	1222.971924	149.051407	178.342590
YALI0_D26389g	10180	4350.191406	530.185608	634.376343
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_C12034g	65647	18756.197266	2285.937744	2735.163818
YALI0_B20460g	5705	585.641357	71.375854	85.402451
YALI0_E22418g	3377	275.373016	33.561474	40.156883
YALI0_C11341g	169611	27268.613281	3323.400146	3976.506104
YALI0_B03784g	2823	502.153015	61.200600	73.227577
YALI0_F08217g	231	37.250271	4.539928	5.432104
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C18381g	2953	443.278290	54.025162	64.642044
YALI0_D22803g	32329	2671.749268	325.623169	389.613770
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F07799g	897	68.507133	8.349402	9.990205
YALI0_F16452r	1	0.943794	0.115026	0.137631
YALI0_E19767g	10631	426.912445	52.030548	62.255455
YALI0_E14949g	16222	1025.374634	124.968964	149.527527
YALI0_B06028g	6	1.645702	0.200572	0.239988
YALI0_E31493g	9780	1369.648926	166.927872	199.732086
YALI0_F01452g	17816	2076.411865	253.065582	302.797363
YALI0_D09229g	5767	1167.344116	142.271698	170.230545
YALI0_C20933g	1658	89.712845	10.933878	13.082575
YALI0_F01386g	4	0.167220	0.020380	0.024385
YALI0_E07271g	10122	277.898041	33.869209	40.525101
EFYLIG00000000293	23	37.043480	4.514726	5.401947
YALI0_F25839g	383	65.670105	8.003635	9.576488
YALI0_E28930g	6274	2529.502686	308.286652	368.870331
YALI0_E27962g	57055	3212.529297	391.531494	468.474213
YALI0_C06853g	20042	522.795776	87.058060	104.166466
YALI0_D22132g	3096	409.422394	49.898926	59.704929
YALI0_C18029g	825	83.478416	10.174048	12.173425
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	2321	300.557007	36.630806	43.829391
YALI0_B04180g	20958	1090.387573	132.892502	159.008194
YALI0_D02651g	504	83.968887	10.233825	12.244949
YALI0_A17556g	22	4.974843	0.606316	0.725468
YALI0_C09119g	218	34.971062	4.262147	5.099732
YALI0_C23562g	5368	751.714294	91.616226	109.620407
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D10901g	920	207.933640	25.342201	30.322382
YALI0_F10857g	2555	182.185455	22.204107	26.567598
YALI0_B19250g	6117	487.794800	59.450672	71.133759
YALI0_F31427g	2244	316.866302	38.618523	46.207729
YALI0_F09944g	1	0.264815	0.032275	0.038617
YALI0_F30767g	2213	115.713387	14.102730	16.874161
YALI0_F31053g	8953	239.359177	29.172234	34.905083
YALI0_E18612g	848	40.004406	4.875593	5.833731
YALI0_A12133g	4549	472.814270	57.624897	68.949188
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_B22125g	1432	1101.205078	134.210907	160.585678
YALI0_C22319g	1042	200.292969	24.410986	29.208168
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	85144	22057.849609	2688.331055	3216.634766
YALI0_F25421g	1683	389.518524	47.473114	56.802402
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	888	139.604828	17.014532	20.358185
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	6660	443.995087	54.112522	64.746567
YALI0_A20518g	1597	405.137054	49.376644	59.080009
YALI0_D02805g	2895	851.343140	103.758629	124.149002
YALI0_E25894g	4857	695.734558	84.793617	101.457031
YALI0_F16093g	1106	136.460907	16.631363	19.899715
YALI0_A16016g	1	0.090909	0.011080	0.013257
YALI0_F26103g	686	138.150543	16.837290	20.146109
YALI0_B15180g	6049	416.733551	50.884457	60.884136
YALI0_A13387g	26652	2358.556396	287.452362	343.941711
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	5816	461.570892	56.254597	67.309593
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	969	164.759644	20.080313	24.026442
YALI0_E08184g	2418	1051.072388	128.100906	153.274963
YALI0_D00913g	1231	283.422424	34.542503	41.330704
YALI0_B12694g	9825	217.312195	27.525581	32.934834
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_E02090g	11432	1039.210938	126.655281	151.545242
YALI0_B16390g	3741	307.124237	37.431194	44.787071
YALI0_E26719g	10	0.856280	0.104360	0.124869
YALI0_C17369g	1868	133.550308	16.276630	19.475271
EFYLIG00000000638	65	102.284210	12.466031	14.915821
YALI0_D23793g	3652	606.585815	73.928490	88.456718
YALI0_F19514g	5108	497.842102	60.675198	72.598930
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	76	6.157182	0.750415	0.897885
YALI0_D20922g	55	4.597082	0.560276	0.670380
YALI0_D12188g	1254	66.581650	8.114732	9.709416
YALI0_C04367g	1923	281.914948	34.358776	41.110870
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_E25091g	28433	7216.441406	879.513855	1052.353516
YALI0_A16973r	0	0.000000	0.000000	0.000000
ENSRNA049655943	1	1.000000	0.121876	0.145827
YALI0_E33979g	389	70.042114	8.536481	10.214046
YALI0_E00286g	1554	244.320755	29.776932	35.628616
YALI0_F12683g	2164	636.449036	77.568115	92.811592
YALI0_A02046g	1363	209.576416	25.542418	30.561945
YALI0_E03586g	10917	3590.934326	437.650116	523.655945
YALI0_E28292g	4608	504.103577	61.438324	73.512024
YALI0_B08943g	8164	929.729675	113.312103	135.579895
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	90	13.144117	1.601958	1.916770
YALI0_E20603g	2367	490.910095	59.830353	71.588051
YALI0_E05753g	6988	1012.687927	123.422752	147.677460
YALI0_F18414g	560	129.421295	15.773401	18.873148
YALI0_B21527g	21388	7693.248047	937.625305	1121.884888
YALI0_D11638g	1	0.171322	0.020880	0.024983
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	147	12.595198	1.535057	1.836723
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_F20218g	20595	982.569641	119.752045	143.285400
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	993	144.659866	17.630623	21.095346
YALI0_E05951g	4830	398.451599	48.561844	58.105087
YALI0_B05698g	1491	270.956360	33.023186	39.512810
YALI0_E00396g	3258	761.054443	92.754570	110.982452
YALI0_D17886g	10227	401.658020	48.952629	58.572670
YALI0_C23837g	11	2.057971	0.250818	0.300108
YALI0_A02068g	1725	240.217270	29.276815	35.030216
YALI0_F03630g	1099	85.254143	10.390468	12.432375
ENSRNA049653220	2	2.869565	0.349732	0.418461
YALI0_B18788g	1330	213.127136	25.975166	31.079737
YALI0_B11748g	2619	534.470764	65.139366	77.940384
YALI0_D04004g	936	166.450775	20.286421	24.273052
EFYLIG00000000053	1	0.123245	0.015021	0.017972
YALI0_D09086g	2299	97.735542	11.911655	14.252502
YALI0_D06567g	2236	334.621765	40.782494	48.796959
YALI0_F19932r	0	0.000000	0.000000	0.000000
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	2948	143.071198	17.437002	20.863674
YALI0_B16280g	5456	1268.649658	154.618454	185.003647
YALI0_F04169g	18754	1054.732300	128.546967	153.808670
YALI0_D21032g	1398	322.107513	39.257301	46.972042
YALI0_A11198g	1260	84.883644	10.345312	12.378346
YALI0_F22649g	2199	325.202179	39.634468	47.423328
YALI0_B07051g	138	39.220951	4.780108	5.719482
YALI0_F23573g	6703	249.713120	30.434134	36.414970
YALI0_B19844g	242	28.160839	3.432142	4.106617
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_D07260g	726	98.268295	11.976586	14.330193
YALI0_F01320g	790	75.290077	9.176083	10.979342
ENSRNA049651859	1	0.940000	0.114564	0.137078
YALI0_F08965g	2596	525.338745	64.026390	76.608688
YALI0_D10835g	87029	5585.925293	680.792419	814.579895
YALI0_E13035g	16300	2144.623779	261.379028	312.744507
YALI0_C15939g	60502	8002.778809	975.349792	1167.022949
YALI0_F15653g	4	0.172370	0.021008	0.025136
YALI0_F13343g	11313	271.278259	33.062416	39.559757
YALI0_B04774g	1715	159.431503	21.327463	25.518681
YALI0_A20702g	9376	886.148071	108.000526	129.224518
YALI0_C17633g	10	2.278583	0.277705	0.332279
YALI0_D09977g	6440	718.651001	87.586594	104.798874
EFYLIG00000000260	1	0.942529	0.114872	0.137446
YALI0_D15158g	2637	194.166428	23.664303	28.314751
YALI0_E03124g	3120	204.444733	24.916986	29.813606
ENSRNA049672937	1	0.106652	0.012998	0.015553
YALI0_E18810g	8	3.756410	0.457818	0.547787
YALI0_E32109g	6082	278.696594	33.966534	40.641552
YALI0_F17226g	8486	2791.331055	340.197357	407.052032
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	13217	1141.352295	139.103897	166.440231
YALI0_D05577g	2727	232.676910	28.357824	33.930626
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_D22352g	296564	22812.615234	2780.319336	3326.700195
YALI0_D25036g	1556	429.828735	52.385975	62.680729
YALI0_B23474g	177	44.193333	5.386124	6.444591
YALI0_F00440g	75	20.564816	2.506366	2.998910
YALI0_C04092g	13944	2979.358887	363.113525	434.471619
EFYLIG00000000009	337	307.725647	37.504490	44.874771
YALI0_D02563g	4478	480.370544	58.545830	70.051102
YALI0_B18106r	2	4.000000	0.487506	0.583309
YALI0_F26081g	2254	254.920059	31.068739	37.174282
YALI0_B03366g	12927	3314.570801	403.967926	483.354614
YALI0_E21417g	2212	333.990936	40.705608	48.704971
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_D19162g	1729	98.008308	11.944900	14.292279
YALI0_A09922g	85075	34304.101562	4180.860352	5002.471680
