geneId	readCount	Coverage	FPKM	TPM
YALI0_C07975g	3550	74.962227	27.497093	29.483814
YALI0_D12364g	2861	49.866852	18.291792	19.613411
YALI0_D19338g	12	11357.620117	4166.119141	4467.129395
YALI0_C23276g	367	108.820557	39.916756	42.800827
YALI0_D08140g	12187	2036.982178	747.190857	801.176880
YALI0_E30459r	1	0.694167	0.254629	0.273027
YALI0_A14454g	1290	215.641022	79.099854	84.814980
YALI0_D19316g	2681	347.747894	127.558334	136.774689
YALI0_D21747g	343	46.322697	16.991751	18.219440
YALI0_E09889g	5970	171.895355	63.053394	67.609131
ENSRNA049652575	1	0.0	0.0	0.0
YALI0_F09691g	720	41.726517	15.305815	16.411690
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_A07106g	3324	125.078964	45.880547	49.195511
YALI0_C12298r	0	0.117958	0.043268	0.046395
YALI0_F01540g	1124	38.546154	14.139217	15.160805
YALI0_B13992g	4465	80.817429	29.644857	31.786758
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_B21274g	473	63.054981	23.129366	24.800508
EFYLIG00000000160	2	0.0	0.0	0.0
YALI0_B19646g	14670	368.123444	135.032349	144.788712
YALI0_F31009g	6472	215.237320	78.951775	84.656197
YALI0_F20350g	17449	41.868580	15.357924	16.467566
YALI0_C19624g	7320	100.954025	37.031212	39.706795
YALI0_A12287g	3669	65.449348	24.007650	25.742250
YALI0_B03938g	3541	74.097435	27.179878	29.143677
YALI0_D12100g	4	592.022522	217.161362	232.851700
YALI0_E26785g	4817	32.346848	11.865233	12.722521
YALI0_D23727g	2380	119.804794	43.945915	47.121098
YALI0_C19151g	85	203.900146	74.793152	80.197113
ENSRNA049671295	154	36.860188	13.520783	14.497687
YALI0_C23166g	19830	226.163391	82.959595	88.953598
YALI0_D08822g	2144	68.357559	25.074417	26.886095
YALI0_B03916g	5732	302.214539	110.856125	118.865692
YALI0_D11814g	25093	2033.798096	746.022888	799.924561
YALI0_E23192g	1359	565.333313	207.371429	222.354416
YALI0_E21890g	2039	89.072327	32.672859	35.033539
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	24297	1276.500854	468.236694	502.067719
EFYLIG00000000043	1	0.0	0.0	0.0
YALI0_C21648g	2721	25.115261	9.212596	9.878224
YALI0_F17468g	1753	74.310150	27.257904	29.227343
YALI0_E16060g	19601	749.101196	274.779816	294.633209
YALI0_F22473g	5631	73.285614	26.882092	28.824377
YALI0_E10857g	17169	701.166687	257.196838	275.779785
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B04851g	30634	372.880493	136.777298	146.659714
YALI0_F16027g	6	3.226430	1.183495	1.269005
YALI0_A00154g	2797	0.0	0.0	0.0
YALI0_F02431g	3065	61.434147	22.534822	24.163010
YALI0_E01386g	606	19.342257	7.094985	7.607611
YALI0_E05709g	16297	115.196602	42.255573	45.308620
YALI0_F31493g	50307	91.631195	33.611485	36.039978
YALI0_E01452g	370965	7756.556641	2845.203369	3050.774902
YALI0_F14949g	22343	215.727386	79.131538	84.848953
YALI0_C22385g	20853	65.312729	23.957535	25.688517
YALI0_B08074g	23627	336.359985	123.381104	132.295639
YALI0_E06105g	77	309.142700	113.397461	121.590645
YALI0_D12749g	8923	243.032867	89.147530	95.588623
YALI0_B00858g	7270	763.600281	280.098267	300.335907
YALI0_C21736g	66	0.450262	0.165162	0.177095
YALI0_D07722g	1037	91.341019	33.505043	35.925850
YALI0_C00781g	1453	46.358624	17.004930	18.233570
ENSRNA049657397	11	0.0	0.0	0.0
YALI0_E13750g	3110	102.273376	41.092457	44.061470
YALI0_D20592g	11847	80.187050	29.413624	31.538818
YALI0_A07777g	3	31.474453	11.545228	12.379394
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	16638	76.220055	27.958481	29.978539
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	2	4.448467	1.631754	1.749652
YALI0_C02893g	6114	328.730164	120.582382	129.294708
YALI0_A09515g	0	0.000000	0.000000	0.000000
YALI0_F16379g	9744	199.681824	73.245819	78.537979
YALI0_B06160g	28	1.704331	0.625170	0.670340
YALI0_E32835g	54	73.415932	26.929893	28.875631
YALI0_A15906g	277	19.705376	7.228181	7.750432
YALI0_E34441g	2217	1.363248	0.500057	0.536187
YALI0_B22088g	987	103.346893	37.908951	40.647949
YALI0_F14289g	5412	180.297058	66.135246	70.913651
YALI0_B10065g	28209	73.194702	26.848743	28.788620
YALI0_B03102g	5172	97.760635	35.859837	38.450783
YALI0_D17952g	10510	268.369080	98.441177	105.553749
YALI0_D20482g	9	71.642960	26.279543	28.178295
YALI0_F25817g	9486	164.099548	60.193794	64.542915
YALI0_F02673g	1770	68.303970	25.054762	26.865017
EFYLIG00000000223	0	0.000000	0.000000	0.000000
YALI0_C05511g	312	501.773590	184.056915	197.355392
EFYLIG00000000352	5	0.0	0.0	0.0
YALI0_D10109g	3416	61.992859	22.739765	24.382761
YALI0_D21120g	6466	57.827557	21.211880	22.744480
YALI0_F14575g	77006	255.437424	93.697685	100.467529
YALI0_B04290g	53	158.302765	58.067459	62.262951
YALI0_B16236g	8294	162.114075	59.465496	63.762001
YALI0_D16775g	4395	184.605270	67.715553	72.608131
YALI0_B13156g	13450	784.024597	287.590149	308.369110
YALI0_D03696g	18	3.728522	1.367669	1.466486
YALI0_B05170g	16010	242.694855	89.023544	95.455673
YALI0_E11825g	2004	149.578201	54.867180	58.831444
YALI0_F07062g	501	117.190483	42.986954	46.092846
YALI0_E31955g	304771	3653.521484	1340.157959	1436.987061
YALI0_F15763g	2351	117.458336	43.085205	46.198196
YALI0_F29491g	5110	138.245148	50.710072	54.373978
YALI0_E04466g	4222	87.793747	32.203857	34.530651
YALI0_E12485g	6498	50.293976	18.448467	19.781406
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_F15147g	23604	44.940193	16.484632	17.675680
YALI0_E16995g	12221	358.871307	131.638535	141.149689
YALI0_F01903g	2447	92.307938	33.859722	36.306152
YALI0_D05049g	8528	83.580566	30.658411	32.873543
YALI0_C03564g	45	28.414980	10.422975	11.176055
YALI0_D24343g	23181	234.446777	85.998047	92.211578
YALI0_C23705g	565	711.670715	261.049835	279.911224
YALI0_F26477g	22	46.685791	17.124939	18.362251
YALI0_C16126g	1	0.303419	0.111298	0.119339
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	1572	111.879013	41.038639	44.003765
YALI0_D25080g	1244	119.814018	43.951206	47.126770
YALI0_E19228g	2397	94.021896	34.488422	36.980282
YALI0_F12023g	2463	52.976608	19.432491	20.836527
YALI0_E07964g	382	117.249382	43.008560	46.116013
YALI0_B04356g	4290	85.895691	31.507627	33.784115
YALI0_E27616g	15630	471.111115	172.809525	185.295349
YALI0_E12595g	1522	156.346832	57.349995	61.493652
YALI0_E05313g	382	0.536866	0.196929	0.211158
YALI0_F22341g	22646	813.080505	298.248230	319.797272
YALI0_D10104g	3855	65.156006	24.203512	25.952265
YALI0_E15730g	19558	221.191162	81.135719	86.997940
YALI0_B08734g	37101	88.078331	32.308247	34.642582
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D26444g	729	35.662144	13.081326	14.026478
YALI0_D05841g	1077	19.862963	7.285986	7.812413
YALI0_F30657g	6055	93.013023	34.118355	36.583473
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	1465	119.024361	43.659641	46.814140
YALI0_A18964g	1099	9.561666	3.507340	3.760753
YALI0_F24497g	58612	850.498657	311.973694	334.514404
YALI0_C07227r	1	0.000000	0.000000	0.000000
YALI0_D00363g	5	4.741358	1.739190	1.864850
YALI0_B02266g	1005	190.847336	70.005219	75.063232
YALI0_F19206g	0	0.121607	0.044607	0.047830
YALI0_F15961g	143	3.948000	1.448176	1.552810
YALI0_B22506g	243	633.821045	232.493591	249.291718
YALI0_B20570g	8956	349.280121	128.120361	137.377335
YALI0_C07194g	3629	11.438201	4.274306	4.583134
ENSRNA049655840	2	0.0	0.0	0.0
YALI0_E26631g	1064	79.093513	29.012503	31.108713
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	2	0.105527	0.038709	0.041505
YALI0_E00308g	1118	3171.842041	1163.471802	1247.535034
YALI0_C05104g	11942	228.590759	83.849991	89.908310
YALI0_F25795g	17201	211.485794	77.575668	83.180664
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	8818	138.941833	50.965626	54.647995
YALI0_D06303g	36671	1051.376587	385.658264	413.522827
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	1746	246.331223	90.357414	96.885918
YALI0_B10340g	1868	567.916138	208.318848	223.370300
YALI0_D27016g	2728	419.278046	153.796509	164.908600
YALI0_A01980g	3	4.326911	1.587166	1.701842
YALI0_D21208g	5524	161.920914	59.394642	63.686024
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	226	31.101681	11.408491	12.232777
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E19844r	1	0.0	0.0	0.0
YALI0_B08778g	7800	404.010254	148.196075	158.903534
EFYLIG00000000078	1	0.0	0.0	0.0
YALI0_F06556g	2	325.123444	119.259392	127.876137
YALI0_F04095g	61233	1454.615479	533.571350	572.122986
YALI0_E13101g	2833	177.163086	64.985664	69.681007
ENSRNA049653699	1	1.494118	0.548061	0.587660
ENSRNA049671458	1	0.0	0.0	0.0
YALI0_B20966g	878	580.346436	212.878433	228.259323
YALI0_F14399g	11653	243.164810	89.195930	95.640518
YALI0_F09339g	20190	408.630646	149.890900	160.720825
YALI0_E24453g	3677	160.908264	59.023190	63.287735
YALI0_C17919g	12	0.000000	0.000000	0.000000
YALI0_E31174g	1082	80.437332	29.505432	31.637260
YALI0_D07876g	2371	50.126080	18.386881	19.715370
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	2288	88.781082	32.566025	34.918987
YALI0_E10219g	6	1.671156	0.613001	0.657292
YALI0_B11132g	4422	164.813858	60.455814	64.823860
EFYLIG00000000501	4	0.0	0.0	0.0
YALI0_A11781g	0	8.556557	3.138653	3.365427
YALI0_E35112g	271	1.708571	0.626725	0.672008
YALI0_F01694g	2584	191.165176	70.121803	75.188255
YALI0_A16511g	29	0.661927	0.242803	0.260346
YALI0_F28215g	12546	58.345585	21.401899	22.948229
YALI0_F06908g	95	0.847222	0.310772	0.333226
YALI0_F22737g	31885	111.652145	40.955421	43.914532
YALI0_D14608g	29630	1412.345703	518.066284	555.497620
YALI0_C00671g	8902	36.330578	13.326516	14.289383
YALI0_A10274g	14237	318.257935	116.741035	125.175812
YALI0_B12452g	5172	87.248611	32.003895	34.316238
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	7	0.0	0.0	0.0
YALI0_B12386g	4541	149.263321	54.751675	58.707600
YALI0_B10846g	22368	0.279509	0.102527	0.109935
YALI0_D11125g	11361	355.015717	130.224258	139.633224
YALI0_F13585g	6469	146.762589	53.834377	57.724018
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	10703	123.953964	45.467884	48.753033
YALI0_C15917g	0	0.255892	0.093864	0.100646
YALI0_C07018g	2476	198.153107	72.685066	77.936714
EFYLIG00000000446	11	5.909157	2.167554	2.324164
YALI0_C10824g	6307	241.830658	88.706551	95.115776
YALI0_F10285g	6394	91.738846	33.650970	36.082321
YALI0_A11869g	2720	56.097282	20.577194	22.063938
YALI0_E21505g	5423	184.453552	67.659897	72.548462
YALI0_E14663g	3985	76.261864	27.973820	29.994982
YALI0_A02607g	126	43.916862	16.109261	17.273188
YALI0_C05500g	1951	179.773407	65.943161	70.707687
YALI0_D21186g	1579	28.527779	10.464350	11.220421
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	3503	67.036385	24.589794	26.366457
YALI0_E26081g	2135	58.980232	21.634697	23.197847
YALI0_A16610g	5	0.066999	0.024576	0.026352
YALI0_D07370g	4742	397.738678	145.895584	156.436844
YALI0_D19602g	49	254.463394	93.340393	100.084427
YALI0_E32901g	1672	934.156189	342.660309	367.418213
YALI0_B20174g	51	0.957699	0.351296	0.376678
YALI0_C07590g	15	0.121212	0.044462	0.047675
YALI0_C17347g	49660	1953.411987	716.536255	768.307434
YALI0_F24409g	15790	39.385715	14.447179	15.491017
YALI0_E05159g	9	0.481884	0.176761	0.189533
YALI0_A20834g	122	86.590317	31.762424	34.057323
YALI0_E19657g	4669	415.627228	152.457321	163.472687
YALI0_E24057g	6371	501.624084	184.002060	197.296585
YALI0_F11319g	917	33.645855	12.341725	13.233440
YALI0_D23551g	21361	149.652084	54.894279	58.860500
YALI0_F26521g	4443	159.074234	58.350445	62.566383
ENSRNA049672342	1067	17.918484	6.572727	7.047620
YALI0_A02541g	7555	79.741226	29.250090	31.363468
EFYLIG00000000373	2	0.0	0.0	0.0
YALI0_E17391g	4560	124.737274	45.755211	49.061119
ENSRNA049671027	1	0.000000	0.000000	0.000000
YALI0_F00968g	4859	66.175087	24.273859	26.027695
YALI0_B04136g	15563	105.507690	38.701557	41.497822
YALI0_D02761g	570	106.579391	39.094673	41.919338
YALI0_F31548g	16780	688.737244	252.637543	270.891113
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	2250	147.803726	54.216282	58.133514
YALI0_A18337g	4245	423.486847	155.340332	166.563995
YALI0_E23430g	901	1345.154419	493.419678	529.070251
EFYLIG00000000201	1	0.0	0.0	0.0
YALI0_F09141g	644	19.585520	7.184216	7.703291
YALI0_D08690g	8785	108.595543	39.834221	42.712322
YALI0_E26400r	0	0.168908	0.061958	0.066434
YALI0_D14542g	4046	136.262665	49.982872	53.594238
YALI0_B05302g	12124	182.992340	67.123909	71.973747
YALI0_E29051g	3324	79.098801	29.014441	31.110794
YALI0_C14740g	1416	138.504776	50.805309	54.476093
YALI0_E14124g	59809	450.631226	165.297241	177.240295
YALI0_B22638g	3701	272.972931	100.129929	107.364517
YALI0_E07337g	1983	126.771172	46.501274	49.861080
YALI0_B01210g	95	11.736232	4.304998	4.616044
YALI0_B22616g	6599	303.360199	111.276367	119.316299
YALI0_A11363r	0	0.0	0.0	0.0
ENSRNA049657759	1	0.0	0.0	0.0
YALI0_F00946g	192	96.988319	35.576542	38.147022
YALI0_E28182g	11200	153.891434	56.449329	60.527908
YALI0_E20559g	3580	65.733513	24.111885	25.854017
YALI0_B15356g	3940	96.624084	35.442936	38.003761
YALI0_D01441g	11255	62.698956	22.998770	24.660479
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	1709	0.502488	0.184319	0.197636
YALI0_F23463g	33784	469.378357	172.173935	184.613846
YALI0_A14762g	2101	138.783630	50.907597	54.585770
YALI0_D22748g	1399	154.576248	57.330486	61.472733
YALI0_D23815g	1945	108.318344	39.732540	42.603298
YALI0_E15466g	17001	384.658020	141.097427	151.292007
YALI0_B16808g	7397	202.549957	74.297890	79.666061
YALI0_A06743g	384	194.004364	71.163261	76.304947
YALI0_F04147g	855	75.237328	27.598003	29.592016
YALI0_C08371g	1741	149.378708	54.794003	58.752975
YALI0_E24695g	775	261.545807	95.938316	102.870049
YALI0_A20526g	26675	354.205292	129.926987	139.314468
YALI0_F14531g	5048	141.299408	53.562771	57.432789
YALI0_B14861g	55196	1473.975342	540.672791	579.737488
YALI0_E09284g	5362	67.363937	24.709946	26.495289
YALI0_D12012g	57641	56.156719	20.598997	22.087315
YALI0_B06688g	156	185.630768	68.091721	73.011482
YALI0_E32703g	10527	579.202942	212.458984	227.809570
EFYLIG00000000217	14	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10164g	4223	69.682053	25.560259	27.407042
YALI0_E21758g	4713	47.645760	17.477068	18.739822
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1664	44.953552	16.489532	17.680935
YALI0_B16654g	21209	79.838608	29.285812	31.401772
YALI0_B20328g	750	372.037537	136.468079	146.328171
YALI0_A10637g	1250	124.024178	45.493637	48.780647
YALI0_F27819g	5146	55.905544	20.506863	21.988523
YALI0_E33253g	44538	1393.327271	511.090057	548.017334
YALI0_D14212r	1	0.000000	0.000000	0.000000
YALI0_B17666g	27303	410.308807	150.506470	161.380859
YALI0_B12826g	274215	3956.110596	1451.151489	1556.000122
YALI0_A08756r	1	0.000000	0.000000	0.000000
YALI0_D05467g	14357	799.527649	293.276886	314.466736
YALI0_B15290g	1820	357.611115	131.176285	140.654037
YALI0_E19470g	1497	94.534958	34.676620	37.182076
YALI0_B11352g	7070	36.905277	13.537322	14.515422
YALI0_A10593g	13	0.143904	0.052786	0.056600
YALI0_D25630g	38	15.171429	5.565072	5.967160
YALI0_A10483g	771	34.508671	12.658216	13.572800
YALI0_D06930g	28511	135.066559	49.544125	53.123787
YALI0_E16687g	7006	119.455330	43.817726	46.983646
YALI0_E05621g	3785	548.264038	201.110199	215.640823
YALI0_C18689g	1438	109.033493	39.994869	42.884579
YALI0_C11649g	1663	52.950069	19.422756	20.826088
YALI0_F19448g	45896	252.345993	92.563705	99.251625
YALI0_B18150g	13559	672.958496	246.849701	264.685089
YALI0_C01155g	4508	146.754074	53.831253	57.720673
YALI0_E15598g	6388	69.997215	25.675865	27.530998
YALI0_F04400g	4451	439.942780	161.376587	173.036362
YALI0_E26851g	34214	291.725433	107.008591	114.740173
YALI0_C04389g	5652	1197.204468	439.149750	470.879211
YALI0_B08987g	6445	307.876160	112.932877	121.092499
YALI0_E13860g	14	1.575198	0.577803	0.619550
YALI0_B15103g	447478	4592.975098	1684.761475	1806.488770
YALI0_C20823g	54	4.614194	1.692545	1.814835
YALI0_E07535g	34130	99.455513	36.481544	39.117405
YALI0_F01771g	86241	3766.501709	1381.600586	1481.423950
YALI0_D04202g	14978	413.529022	151.687683	162.647430
YALI0_B11022g	16676	748.305237	274.487854	294.320129
YALI0_B07711g	437	80.815117	29.644011	31.785849
YALI0_E24739g	1054	143.006714	52.456673	56.246777
YALI0_F23375g	9118	126.795700	46.510269	49.870731
YALI0_D19734g	8263	823.973022	302.243744	324.081451
YALI0_E22440g	0	0.193384	0.070936	0.076061
YALI0_E15488g	25324	1716.186768	629.519043	675.003052
YALI0_E12309g	41	106.127861	38.929043	41.741745
YALI0_A20273g	676	30.027779	11.014569	11.810394
YALI0_B15950g	2591	111.818954	41.016609	43.980141
YALI0_E08954g	452	84.473686	30.986017	33.224819
YALI0_C16456g	26590	711.267151	260.901794	279.752472
YALI0_D23177g	2397	70.700928	25.933994	27.807779
YALI0_D01892g	16127	294.614899	108.068474	115.876648
YALI0_B14509g	136015	2365.875977	867.833313	930.535950
YALI0_A03531g	1831	25.133652	9.219342	9.885458
YALI0_B19008g	22	0.716792	0.262928	0.281925
YALI0_B15928r	4	0.0	0.0	0.0
YALI0_E23320g	186	1.979310	0.726036	0.778494
YALI0_C05060g	2545	166.402237	61.038452	65.448601
YALI0_C01001g	4	1.758974	0.645214	0.691832
YALI0_E21065g	10547	235.180054	86.267021	92.499985
YALI0_C11429g	27062	68.059822	24.965206	26.768991
YALI0_B05676g	1915	167.583618	61.471790	65.913254
YALI0_C18733g	2489	119.996994	44.016418	47.196690
ENSRNA049670404	28298	2599.192627	953.416748	1022.303040
YALI0_D19778g	1184	106.141296	38.933971	41.747028
ENSRNA049669976	1	0.043915	0.016109	0.017272
YALI0_D21626g	25059	828.650940	303.959656	325.921356
YALI0_D17930g	34231	382.537231	140.319504	150.457855
YALI0_F30789g	15	237.117157	86.977577	93.261879
YALI0_F27775g	3350	57.260067	21.003719	22.521278
YALI0_F31911g	1672	264.587769	97.054146	104.066505
YALI0_A21439g	42270	2802.974121	1028.166382	1102.453491
ENSRNA049671931	0	0.050513	0.018529	0.019868
YALI0_B06666g	14	0.886118	0.325039	0.348524
YALI0_C08206g	1989	96.274681	35.314770	37.866337
YALI0_C16709g	2706	47.741146	17.512056	18.777340
YALI0_D21450g	4126	75.901619	27.841675	29.853291
YALI0_A00440g	18421	481.596191	176.655579	189.419312
YALI0_B11836g	18121	129.938477	47.663078	51.106834
EFYLIG00000000614	1	0.229339	0.084124	0.090203
YALI0_E27720g	20073	77.255226	28.338196	30.385687
YALI0_F20702g	266751	3330.081787	1221.516235	1309.773193
YALI0_B01672g	4784	86.434883	31.705410	33.996189
YALI0_E01518g	19236	2111.697021	774.597229	830.563416
YALI0_B17688g	12666	403.443268	147.988098	158.680542
YALI0_E20581g	69691	4213.813477	1545.680176	1657.358643
YALI0_E25982g	113	4324.543457	1586.297241	1700.910522
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	39230	673.193726	246.935989	264.777618
ENSRNA049655310	13	2.279070	0.835992	0.896394
YALI0_D20746r	8	2.500000	0.917032	0.983289
YALI0_A06127r	0	0.000000	0.000000	0.000000
ENSRNA049650898	2	0.0	0.0	0.0
YALI0_B20438g	33372	226.860107	83.215157	89.227623
YALI0_F12133g	1983	263.692780	96.725853	103.714493
YALI0_B01870g	6133	103.913979	38.116962	40.870991
YALI0_E05181g	12563	325.144928	119.267281	127.884575
YALI0_D02024g	4371	41.626732	15.269212	16.372444
YALI0_B12980g	351	6.763974	2.481111	2.660377
YALI0_B20416g	6916	235.681198	86.450851	92.697098
YALI0_F08158r	1	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	3789	60.628571	22.239326	23.846165
YALI0_F31713g	1665	67.974289	24.933830	26.735350
YALI0_E21307g	7332	284.044525	104.191132	111.719139
YALI0_F11847g	8060	256.076843	93.932228	100.719025
YALI0_E30371g	37529	281.279480	103.176880	110.631615
YALI0_C13376r	13	0.118919	0.043621	0.046773
EFYLIG00000000406	3	0.0	0.0	0.0
YALI0_E11671g	26867	399.666656	146.602783	157.195145
YALI0_D03641g	1438	127.063301	46.608429	49.975983
YALI0_F17908g	1798	137.733749	50.522484	54.172832
YALI0_B21010g	11	0.802624	0.294413	0.315685
YALI0_E24123g	1349	59.602020	21.862776	23.442406
YALI0_F26156g	4481	476.489960	174.782562	187.410934
YALI0_C17545g	1692	5085.160156	1865.301147	2000.072876
YALI0_E28622g	466	39.926853	14.645676	15.703855
YALI0_F31669g	8519	225.364166	82.666428	88.639244
YALI0_C20383g	39	0.0	0.0	0.0
YALI0_B10263g	4205	23.552940	8.639517	9.263740
YALI0_E15752g	10	1.635417	0.599892	0.643235
YALI0_E34727g	11296	72.836090	26.717199	28.647572
YALI0_F12518r	2	0.199105	0.073034	0.078311
YALI0_F15411g	2122	0.0	0.0	0.0
YALI0_B18942g	56	5.001664	1.834674	1.967233
YALI0_F26730r	4	2.001413	0.734144	0.787187
YALI0_D20394g	2002	122.768227	45.032940	48.286659
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3504	227.932877	83.608665	89.649559
YALI0_E00550g	626798	5764.837891	2114.615723	2267.400879
EFYLIG00000000235	1	0.0	0.0	0.0
YALI0_E13662g	3557	117.226051	43.000000	46.106834
YALI0_E26059g	7473	28.855556	10.584583	11.349340
YALI0_E06391g	1674	18.517731	6.792538	7.283312
ENSRNA049670347	808	50.521740	18.532013	19.870989
YALI0_F04246r	0	0.821918	0.301490	0.323273
YALI0_A17941g	16042	303.133453	111.193192	119.227119
YALI0_A12683g	1842	0.085439	0.031340	0.033604
YALI0_F02046g	27566	4017.553223	1473.689331	1580.166382
YALI0_D06589g	7912	158.700928	58.213512	62.419552
YALI0_C19239g	132	9.455223	3.468296	3.718887
YALI0_C18117g	17691	152.319809	55.872833	59.909760
YALI0_C06347g	766	48.747547	17.881218	19.173172
YALI0_A04279g	4	0.000000	0.000000	0.000000
YALI0_C12232g	37	0.0	0.0	0.0
EFYLIG00000000395	131	10.390100	3.811220	4.086588
YALI0_E12287g	5187	44.710026	16.400204	17.585152
YALI0_C09548g	9117	500.940094	183.751160	197.027557
ENSRNA049655783	3	0.0	0.0	0.0
YALI0_B14619g	1872	102.686867	37.666843	40.388348
YALI0_C15829g	6694	393.464905	144.327911	154.755890
YALI0_E33055g	1918	65.324814	23.961969	25.693270
YALI0_A16060g	2317	111.617386	40.942669	43.900860
YALI0_F28039g	5513	114.909439	42.150238	45.195679
YALI0_A03399g	7562	177.955719	65.276413	69.992760
YALI0_D22682g	5739	88.610291	32.503376	34.851810
EFYLIG00000000339	10	3.065041	1.124296	1.205528
YALI0_C18481g	209	8.551516	3.136804	3.363445
YALI0_F23507g	283	34.938469	12.815873	13.741845
YALI0_F00418g	5591	84.830963	35.612659	38.185745
YALI0_E20735g	2247	169.524994	62.183910	66.676826
YALI0_F03003g	2685	28.801611	10.564795	11.328123
YALI0_A11759g	0	0.724194	0.265644	0.284837
YALI0_E23452g	37	172.576645	63.303295	67.877090
EFYLIG00000000177	1	0.000000	0.000000	0.000000
YALI0_B22858g	5365	76.055511	27.898125	29.913820
YALI0_E23386g	29335	155.939865	57.200718	61.333588
YALI0_F10923g	3396	106.217499	38.961922	41.777000
YALI0_B12254g	12	3.651786	1.339521	1.436304
YALI0_C18975g	1321	66.973022	24.566553	26.341536
YALI0_F26499g	21974	88.839996	32.587635	34.942158
YALI0_C00385g	3166	32.347137	11.865340	12.722634
YALI0_C03718g	7871	115.561157	42.389297	45.452007
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	14338	176.414597	64.711105	69.386612
YALI0_A11157g	18068	585.806946	214.881409	230.407028
YALI0_B08800g	38	44.095554	16.174807	17.343472
YALI0_B20988g	1625	45.100128	16.543297	17.738585
YALI0_A06105g	1	0.0	0.0	0.0
YALI0_B12122g	4067	506.863373	185.923904	199.357269
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_A01452g	1401	676.595459	248.183777	266.115570
YALI0_F21967g	4778	153.108322	56.162071	60.219894
YALI0_B12430g	4699	28.824705	10.573267	11.337207
YALI0_D25850g	2176	56.540718	20.739851	22.238348
YALI0_C02519g	1858	52.192856	19.145000	20.528265
YALI0_F20240g	15830	124.142860	45.537174	48.827328
YALI0_A08217g	0	3.036191	1.113713	1.194181
YALI0_B03300g	3312	24.983982	9.164441	9.826591
YALI0_D14344g	12609	353.598907	129.704559	139.075974
YALI0_A07799g	25918	387.266113	142.054123	152.317810
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_F17556g	4924	460.878052	169.055908	181.270538
EFYLIG00000000535	1	0.327586	0.120163	0.128845
YALI0_E27786g	4856	30.353758	11.134143	11.938607
EFYLIG00000000599	1435	218.641022	80.200294	85.994926
YALI0_C01815r	3	0.105527	0.038709	0.041505
YALI0_B17270g	16	2.416084	0.886250	0.950284
YALI0_E00154g	4406	212.570526	77.973557	83.607307
YALI0_F22605g	824	86.664253	31.789545	34.086407
YALI0_E32736g	24730	1010.332703	427.133728	457.995026
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	3472	356.771179	130.868179	140.323669
YALI0_B04026g	8449	436.907501	160.263214	171.842545
YALI0_A07601g	357	12.552619	4.604460	4.937141
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	6	0.189189	0.069397	0.074411
YALI0_B05984r	2	0.0	0.0	0.0
ENSRNA049651152	4	0.0	0.0	0.0
YALI0_F12353g	1019	119.075760	43.678497	46.834354
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	3737	71.224213	26.125944	28.013597
ENSRNA049655720	2	0.0	0.0	0.0
YALI0_B18656g	933	92.097565	33.782555	36.223412
YALI0_A04653g	2640	56.957432	20.892708	22.402248
YALI0_E19789g	244	261.373688	95.875183	102.802353
YALI0_D04840r	1	0.0	0.0	0.0
YALI0_C23661g	83	53.899055	19.770857	21.199341
YALI0_D06952g	1820	224.463364	82.335999	88.284943
YALI0_D25652g	5280	98.708336	36.207466	38.823532
