geneId	readCount	Coverage	FPKM	TPM
YALI0_A10527g	3144	111.128654	19.086372	21.619814
YALI0_C05643g	1532	168.887283	49.528179	56.102333
EFYLIG00000000074	1	1.000000	0.171750	0.194548
YALI0_C06237g	13211	6464.741211	1110.320801	1257.699951
EFYLIG00000000101	1	0.720930	0.123820	0.140255
YALI0_C10626g	1266	164.492462	28.251619	32.001614
YALI0_D18898g	934	73.296921	12.588763	14.259741
YALI0_E14575g	3927	221.370911	38.020504	43.067181
YALI0_E02618g	750	49.155968	8.442550	9.563176
YALI0_D01221g	930	68.159492	11.706409	13.260267
YALI0_B18634g	2063	164.163208	28.195070	31.937561
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	1180	221.536057	38.048870	43.099312
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05148g	3934	233.492905	40.102463	45.425488
YALI0_E08030g	9602	621.224121	106.695389	120.857666
YALI0_F31955g	1156	347.440094	59.672916	67.593636
YALI0_F11825g	22523	1407.679810	241.769348	273.860748
YALI0_B00660g	504	67.698830	11.627290	13.170646
EFYLIG00000000261	0	0.000000	0.000000	0.000000
YALI0_A20636g	1865	96.473190	16.569292	18.768629
YALI0_E29491g	18	8.235690	1.414482	1.602234
YALI0_B13552g	3544	327.993286	56.332924	63.810307
YALI0_B10714g	1265	112.961823	19.401220	21.976452
YALI0_A06699g	13	5.434251	0.933334	1.057221
ENSRNA049672903	1	1.068605	0.183533	0.207895
YALI0_F01881g	885	98.739479	16.958529	19.209530
YALI0_D21769g	429	32.982132	5.664689	6.416595
YALI0_C04818g	4968	390.617676	67.088676	75.993729
YALI0_F19228g	554	25.362579	4.356029	4.934229
YALI0_B22528g	2278	120.713135	20.732510	23.484451
YALI0_D15708g	7128	776.920959	133.436356	151.148117
YALI0_A20152g	52	2.807038	0.482109	0.546103
YALI0_B18678g	292	62.937401	10.809513	12.244321
YALI0_E14080g	1398	238.160492	40.904121	46.333553
YALI0_F12595g	5632	404.779175	69.520920	78.748817
YALI0_E33209g	251	11.660606	2.002712	2.268543
YALI0_E26686g	712	212.582245	36.511051	41.357365
YALI0_E20405g	8305	637.756287	109.534798	124.073959
YALI0_E12023g	440	74.278183	12.757296	14.450643
YALI0_D20196g	3768	257.159241	44.167160	50.029716
YALI0_B05962g	6060	974.657349	167.397629	189.617249
YALI0_E15147g	25525	1993.463379	342.377808	387.823547
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	2207	467.798767	80.344543	91.009125
YALI0_F04466g	1172	232.334763	39.903553	45.200172
YALI0_D24035g	4668	93.591255	16.074320	18.207954
YALI0_E26477g	106251	35937.609375	6172.292969	6991.575684
YALI0_A01067g	4021	1201.002197	206.272415	233.652115
YALI0_C24013g	444	49.081730	8.429798	9.548733
YALI0_F13937g	573	71.409218	12.264550	13.892492
YALI0_E08580g	47	3.124940	0.536709	0.607950
YALI0_C07436g	1798	141.837616	24.360643	27.594170
YALI0_E01540g	4382	1380.381226	237.080795	268.549866
YALI0_E31009g	855	87.165558	14.970705	16.957851
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	3657	384.922211	66.110481	74.885696
YALI0_C02233g	4359	891.078491	153.042938	173.357178
YALI0_E09691g	1926	827.816223	142.177628	161.049652
YALI0_D26389g	7484	2942.336426	505.346985	572.424500
EFYLIG00000000038	1	0.202421	0.034766	0.039381
YALI0_B20460g	3675	347.033539	59.603092	67.514542
YALI0_C12034g	76178	20023.828125	3439.097168	3895.587891
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	14	1.387346	0.238277	0.269905
YALI0_E33715g	723	42.342674	7.272364	8.237666
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_F15279g	5416	1092.600830	187.654449	212.562881
YALI0_F11759g	50253	5136.901367	882.264038	999.371826
YALI0_A03003g	1274	418.411957	71.862358	81.401047
YALI0_D11506g	2123	50.808361	8.726348	9.884645
YALI0_A00418g	938	79.896912	13.722314	15.543753
YALI0_B14443g	2587	146.530777	25.166697	28.507214
YALI0_E06677g	334	58.823753	10.102994	11.444020
YALI0_C08679g	9	3.219512	0.552952	0.626348
YALI0_D17820g	49	1.996703	0.342934	0.388454
YALI0_A20207g	95	16.358490	2.809575	3.182505
YALI0_B17358g	8659	3404.302002	584.689697	662.298828
ENSRNA049671171	1	0.137217	0.023567	0.026695
YALI0_C21670g	21	6.456876	1.108970	1.256170
YALI0_D24585g	8200	1003.159546	172.292892	195.162292
YALI0_F08899g	4439	224.111969	38.491283	43.600449
YALI0_C00583g	3	1.285141	0.220723	0.250021
YALI0_E16555g	859	158.041336	27.143639	30.746565
YALI0_B16896g	1718	104.793549	17.998316	20.387335
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F05456g	3125	939.263611	161.318741	182.731491
YALI0_F26785g	626	101.291077	17.396767	19.705936
YALI0_E27715g	3079	256.118744	43.988457	49.827286
YALI0_A18161g	5622	669.943848	115.063019	130.335983
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_D02651g	72	10.992222	1.887917	2.138510
YALI0_B04180g	7548	361.278534	62.049675	70.285873
YALI0_E27962g	23091	1196.151978	205.439377	232.708496
YALI0_E28930g	3906	1448.663940	248.808380	281.834106
YALI0_C06853g	14018	336.397400	96.604591	109.427460
YALI0_F25839g	329	51.886597	8.911535	10.094413
YALI0_C18029g	59	5.452767	0.936514	1.060823
YALI0_D22132g	746	90.740730	15.584742	17.653391
YALI0_D10901g	727	151.165909	25.962780	29.408964
YALI0_F10857g	5849	383.800751	65.917870	74.667519
YALI0_A17556g	11	2.320755	0.398590	0.451497
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	2273	336.055725	57.717651	65.378838
YALI0_C23562g	3158	406.862732	69.878769	79.154167
YALI0_D22803g	4816	366.158691	62.887840	71.235298
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	13305	491.555298	84.424736	95.630905
YALI0_F07799g	192	13.474516	2.314251	2.621435
YALI0_F16452r	1	0.490832	0.084301	0.095490
YALI0_E22418g	1139	85.467102	14.678995	16.627420
YALI0_C18381g	1419	195.931931	33.651356	38.118088
YALI0_B03784g	620	101.416367	17.418285	19.730312
YALI0_C11341g	224771	33245.863281	5709.984863	6467.903320
YALI0_F08217g	777	115.583603	19.851511	22.486513
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B06028g	3	0.689727	0.118461	0.134185
YALI0_F01452g	20072	2152.179688	369.637360	418.701416
YALI0_E31493g	6224	801.922485	137.730377	156.012100
YALI0_D09229g	14160	2636.967529	452.899811	513.015686
EFYLIG00000000293	16	23.815218	4.090269	4.633193
YALI0_F01386g	4	0.176080	0.030242	0.034256
YALI0_C20933g	804	40.001083	6.870195	7.782115
YALI0_E07271g	289	7.284825	1.251170	1.417245
YALI0_E14949g	3873	225.195526	38.677383	43.811249
YALI0_E32197g	62	12.255073	2.104811	2.384195
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	27864	9221.011719	1583.710938	1793.925659
YALI0_E31625g	893	35.436962	6.086307	6.894176
YALI0_C15092g	2403	382.352936	65.669212	74.385849
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_E18502g	2038	296.643463	50.948586	57.711273
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	2097	99.225311	17.041971	19.304047
YALI0_D04158g	1146	146.013855	25.077913	28.406647
ENSRNA049671515	2	2.258453	0.387890	0.439377
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_E21373g	4331	784.334656	134.709656	152.590424
YALI0_C14564g	445	82.200798	14.118007	15.991969
YALI0_D10703g	2	0.248568	0.042692	0.048358
YALI0_D11088g	913	40.347435	6.929681	7.849497
YALI0_C18821g	3232	247.758331	42.552551	48.200790
YALI0_B15774g	6996	575.690491	98.874977	111.999207
YALI0_E07161g	1789	280.816864	48.230366	54.632248
YALI0_E08392g	4	0.937778	0.161064	0.182442
YALI0_F09317g	266	40.165569	6.898446	7.814115
YALI0_A09196g	21	14.199005	2.438683	2.762383
YALI0_F21989g	2	0.454386	0.078041	0.088400
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_D13948g	848	91.284935	15.678209	17.759266
YALI0_F07601g	671	49.959480	8.580553	9.719498
YALI0_C05038g	337	24.658691	4.235136	4.797289
YALI0_F03567g	5772	1561.596069	268.204498	303.804779
YALI0_A12353g	1771	220.677505	37.901413	42.932281
YALI0_B21604g	9090	1314.805054	225.818069	255.792160
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	25	2.911403	0.500034	0.566406
YALI0_D17094g	2704	450.543488	77.380951	87.652161
YALI0_E17699g	3177	296.406342	50.907860	57.665142
YALI0_F15169g	2613	149.854950	25.737621	29.153921
YALI0_D27104g	780	159.977676	27.476202	31.123276
YALI0_C17083g	1608	117.919189	20.252647	22.940897
YALI0_D05203g	17	3.635772	0.624445	0.707331
YALI0_B02376g	2523	120.729439	20.735310	23.487623
YALI0_F23859g	467	94.124268	16.165865	18.311651
YALI0_A07128g	24	1.987365	0.341330	0.386637
YALI0_E04697g	894	92.953247	15.964743	18.083832
YALI0_B14102g	14648	804.064514	138.098267	156.428833
YALI0_D15004g	1316	55.103218	9.463990	10.720200
YALI0_C19682g	359	30.539507	5.245168	5.941388
YALI0_E03520g	878	284.145508	48.802059	55.279827
YALI0_F24145g	193	37.841881	6.499352	7.362047
YALI0_E12243g	1941	85.334290	14.656184	16.601582
YALI0_E00220g	1959	850.125793	146.009308	165.389938
YALI0_E04576g	2103	94.262505	16.189608	18.338545
YALI0_A07150r	0	0.0	0.0	0.0
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	3138	810.801514	139.255341	157.739502
YALI0_D17380g	725	277.627747	47.682629	54.011814
YALI0_F03575g	7408	229.600189	39.433884	44.668167
YALI0_B16764g	243	47.354519	8.133150	9.212708
YALI0_A17490g	1752	134.978226	23.182541	26.259691
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	0	0.0	0.0	0.0
YALI0_F18106g	6503	429.147766	73.706230	83.489670
YALI0_F32153g	2327	98.999695	17.003222	19.260155
YALI0_A12969g	559	80.015579	13.742695	15.566839
YALI0_D06567g	900	123.818367	21.265835	24.088568
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E15576g	632	28.216505	4.846191	5.489454
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B11748g	3426	643.155151	110.462051	125.124290
YALI0_D04004g	290	47.422302	8.144792	9.225896
YALI0_B18788g	745	109.748932	18.849403	21.351391
YALI0_D09086g	1660	64.895409	11.145802	12.625246
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_F22649g	2349	319.677521	54.904690	62.192501
YALI0_B07051g	12	3.070476	0.527355	0.597354
YALI0_A11198g	5784	358.526062	61.576935	69.750381
YALI0_B19844g	3	0.237762	0.040836	0.046256
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_F23573g	3167	108.534775	18.640873	21.115181
YALI0_B16280g	15523	3321.150391	570.408325	646.121887
YALI0_F04169g	52348	2708.670410	465.214813	526.965332
YALI0_D21032g	1448	306.740387	52.682735	59.675610
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_D11616g	2279	305.595734	52.486141	59.452919
YALI0_F20218g	8051	353.361633	60.689941	68.745659
EFYLIG00000000056	1	0.400151	0.068726	0.077848
YALI0_E05951g	1411	107.074806	18.390123	20.831148
YALI0_D11638g	12	2.962756	0.508854	0.576397
YALI0_B21527g	12145	4019.045654	690.272034	781.895691
EFYLIG00000000100	1	0.648649	0.111406	0.126193
YALI0_B17138g	126	9.921098	1.703951	1.930126
YALI0_F03630g	1420	101.362320	17.409002	19.719797
YALI0_A02068g	1118	143.216339	24.597441	27.862396
ENSRNA049653220	1	0.554348	0.095209	0.107847
YALI0_B05698g	1253	209.544220	35.989269	40.766327
YALI0_D17886g	4797	173.339874	29.771164	33.722858
YALI0_C23837g	2	0.263505	0.045257	0.051264
YALI0_E00396g	4997	1073.925171	184.446899	208.929565
EFYLIG00000000260	0	0.0	0.0	0.0
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	8	3.336539	0.573051	0.649116
YALI0_D15158g	2066	139.962204	24.038542	27.229313
YALI0_E03124g	1619	97.570992	16.757841	18.982203
YALI0_A20702g	2400	208.642715	35.834435	40.590942
YALI0_D09977g	8059	827.388367	142.104156	160.966431
YALI0_C17633g	2	0.389694	0.066930	0.075814
YALI0_D25036g	8055	2046.981567	351.569580	398.235352
YALI0_D22352g	46125	3264.178467	560.623413	635.038086
YALI0_F00440g	159	40.553703	6.965108	7.889626
YALI0_B23474g	135	30.975000	5.319963	6.026112
YALI0_C04092g	5049	992.347656	170.435944	193.058853
YALI0_F17226g	6632	2006.789429	344.666565	390.416077
YALI0_E32109g	1570	66.171707	11.365006	12.873548
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	2951	234.424866	40.262524	45.606796
YALI0_D05577g	1031	80.896477	13.893989	15.738216
YALI0_F01320g	590	51.746181	8.887419	10.067096
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	1031	128.457993	22.062691	24.991196
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_F13343g	3802	83.871620	14.404971	16.317024
YALI0_B04774g	765	65.430878	12.004374	13.597780
YALI0_C15939g	24346	2962.635742	508.833374	576.373718
YALI0_E13035g	17009	2058.970947	353.628754	400.567871
YALI0_D10835g	22045	1301.728149	223.572128	253.248093
YALI0_F08965g	5021	935.012146	160.588562	181.904373
YALI0_E09042g	2696	165.302673	28.390772	32.159241
YALI0_A20518g	2144	500.516083	85.963760	97.374207
YALI0_D02805g	8655	2341.792236	402.203339	455.590088
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A16038g	300	46.900227	8.055125	9.124327
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	962	384.791290	66.087990	74.860229
YALI0_E01144g	1322	96.471420	16.568989	18.768284
ENSRNA049654533	3	3.651163	0.627088	0.710325
YALI0_B12694g	7698	156.643127	27.962158	31.673733
YALI0_D00913g	719	152.213516	26.142708	29.612776
YALI0_F16093g	1127	127.921814	21.970602	24.886883
YALI0_E25894g	4167	549.150879	94.316795	106.835983
YALI0_A16016g	0	0.0	0.0	0.0
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	956	177.302414	30.451733	34.493759
YALI0_B15180g	2100	133.058792	22.852879	25.886271
YALI0_A13387g	15490	1261.099731	216.594162	245.343948
YALI0_A12133g	1440	137.665970	23.644163	26.782585
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_C22319g	3270	578.501099	99.357697	112.546005
YALI0_B22125g	5153	3646.610352	626.306213	709.439331
YALI0_F30767g	588	28.286612	4.858232	5.503093
YALI0_B19250g	31865	2337.751221	401.509308	454.803925
YALI0_F31427g	918	119.162903	20.466257	23.182858
YALI0_F09944g	299	76.320374	13.108043	14.847946
YALI0_E18612g	511	22.174377	3.808455	4.313972
YALI0_F31053g	2703	66.483246	11.418513	12.934156
YALI0_F25421g	946	201.410492	34.592300	39.183929
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	350	50.502098	8.673747	9.825063
YALI0_F05544g	19324	4605.497559	790.995239	895.988464
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E03586g	2351	711.453918	122.192375	138.411652
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	188	31.083033	5.338518	6.047130
ENSRNA049655943	5	7.594594	1.304373	1.477510
YALI0_E25091g	28799	6724.602051	1154.952026	1308.255249
YALI0_F12683g	1208	326.799988	56.127975	63.578159
YALI0_A02046g	172	24.229744	4.161464	4.713839
YALI0_E00286g	10	1.361635	0.233861	0.264903
YALI0_E20603g	4037	770.413574	132.318710	149.882111
YALI0_E05753g	6865	915.257019	157.195618	178.061066
YALI0_F18414g	162	34.359570	5.901264	6.684572
YALI0_E28292g	3433	345.505463	59.340645	67.217262
YALI0_B08943g	3920	410.672729	70.533134	79.895401
EFYLIG00000000596	1	0.395604	0.067945	0.076964
YALI0_B13728g	37	4.950980	0.850332	0.963201
YALI0_E26719g	1	0.054348	0.009334	0.010573
YALI0_C17369g	2005	131.895569	22.653095	25.659967
YALI0_D23793g	15168	2317.982178	398.113983	450.957886
YALI0_F19514g	4096	367.237823	63.073181	71.445236
EFYLIG00000000638	40	57.768421	9.921740	11.238708
YALI0_B16390g	1065	80.428024	13.813532	15.647079
YALI0_E02090g	7559	632.150330	108.571976	122.983337
YALI0_C04367g	497	66.991203	11.505754	13.032978
ENSRNA049669688	1	0.326122	0.056012	0.063446
YALI0_D20922g	15	1.092031	0.187557	0.212452
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	48	3.543089	0.608526	0.689299
YALI0_D12188g	234	11.412327	1.960070	2.220241
YALI0_D13618g	290	14.303226	2.456583	2.782658
YALI0_C21384g	11	2.597938	0.446196	0.505423
YALI0_B11264g	6	1.552083	0.266571	0.301954
YALI0_B04488g	3587	111.395676	19.132233	21.671761
YALI0_B21868g	62	12.532738	2.152501	2.438214
YALI0_E14751g	3942	356.939636	61.304466	69.441757
YALI0_E02398g	2602	92.783981	15.935671	18.050901
YALI0_A19668g	1795	100.193779	17.208305	19.492460
YALI0_E27632g	4715	546.312317	93.829269	106.283752
ENSRNA049671854	1	0.460464	0.079085	0.089582
YALI0_B04598g	3286	163.405411	28.064919	31.790131
YALI0_B08492g	435	69.642273	11.961077	13.548738
YALI0_F04334g	9785	785.503784	134.910461	152.817886
YALI0_A05401g	506	141.756104	24.346643	27.578310
YALI0_C19866g	123	15.917137	2.733772	3.096641
YALI0_E14597g	8136	569.613403	97.831238	110.816917
YALI0_A18700g	702	43.908844	7.541355	8.542360
YALI0_F27863g	1361	123.898354	21.279572	24.104128
YALI0_E14487g	53696	16143.597656	2772.666504	3140.698242
YALI0_B04686r	1	0.102845	0.017664	0.020008
YALI0_F02211g	148	19.666666	3.377754	3.826103
YALI0_E04026g	839	257.253326	44.183319	50.048019
YALI0_D18436g	26	3.285161	0.564227	0.639120
YALI0_D12815g	370	128.871216	22.133663	25.071587
YALI0_E34837g	2800	403.682343	69.332535	78.535431
YALI0_E33231g	574	62.503948	10.735067	12.159993
YALI0_C06798g	5780	384.216736	65.989311	74.748444
YALI0_F04378g	3792	234.760437	40.320160	45.672081
YALI0_E26279g	1977	213.456970	36.661285	41.527542
YALI0_E18656g	499	34.192039	5.872491	6.651979
YALI0_D16753g	78256	10618.711914	1823.766357	2065.844971
YALI0_C11627g	211	37.531006	6.445959	7.301567
YALI0_D07890g	3937	1006.044434	172.788376	195.723541
YALI0_E24783g	23195	6883.670898	1182.272095	1339.201782
YALI0_F14553g	1725	133.346207	22.902243	25.942186
YALI0_A04059g	631	52.771515	9.063520	10.266572
YALI0_F12463g	26227	1540.747070	264.623657	299.748657
YALI0_E33407g	1002	114.332504	19.636635	22.243114
YALI0_A00110g	12	0.579611	0.099548	0.112762
YALI0_F22957g	874	62.851852	10.794821	12.227677
YALI0_E08602g	1627	226.040283	38.822472	43.975597
YALI0_E31581g	1056	76.825424	13.194785	14.946202
YALI0_F03025g	374	67.994728	11.678110	13.228211
YALI0_D19536g	4847	185.482529	31.856668	36.085182
YALI0_E22066g	1679	190.684769	32.750156	37.097267
YALI0_F28369g	12	1.005270	0.172655	0.195573
YALI0_F09790g	62158	18935.535156	3252.182617	3683.863037
YALI0_E11330g	323	224.691925	38.590893	43.713276
YALI0_F17600g	977	188.691879	32.407875	36.709553
YALI0_F26609g	2572	348.977386	59.936951	67.892715
YALI0_D18920g	4634	470.533478	80.814232	91.541161
YALI0_A12265g	127	41.471428	7.122727	8.068167
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	20070	7890.763672	1355.240479	1535.129272
ENSRNA049656363	1	1.408451	0.241902	0.274011
YALI0_C21021g	4498	923.532715	158.616959	179.671082
ENSRNA049654637	1	1.114943	0.191492	0.216909
YALI0_E03300g	166	37.689770	6.473227	7.332454
YALI0_E26169g	1473	428.791168	73.644981	83.420296
YALI0_C20339g	2011	295.533539	50.757957	57.495342
YALI0_C18293g	664	26.574993	4.564261	5.170102
YALI0_C01760g	1070	256.173615	43.997879	49.837963
YALI0_E24981g	739	52.184330	8.962671	10.152336
YALI0_F11363g	11064	2411.895752	414.243652	469.228546
YALI0_F17248g	3399	334.722351	57.488640	65.119431
YALI0_C02915g	1477	209.031799	35.901260	40.666634
YALI0_B15722g	4219	79.853500	13.714858	15.535308
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	64	20.503496	3.521480	3.988906
YALI0_D08470g	1987	272.835815	46.859615	53.079556
YALI0_B00154g	576	50.509541	8.675026	9.826510
YALI0_F08085g	35	4.486230	0.770511	0.872785
YALI0_F30129g	2510	386.059082	66.305740	75.106865
YALI0_F06864g	4975	336.014679	57.710598	65.370857
YALI0_D19294g	0	0.0	0.0	0.0
ENSRNA049672317	620	214.844223	36.899548	41.797428
YALI0_E24299g	9273	1407.665527	241.766891	273.857971
YALI0_A04763r	1	0.716216	0.123010	0.139338
EFYLIG00000000509	2	2.620690	0.450104	0.509849
YALI0_B06534g	232	108.472786	18.630226	21.103121
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	46	4.016634	0.689858	0.781427
YALI0_E06655g	609	36.100647	6.200295	7.023294
YALI0_C21824g	20244	4875.436523	837.357361	948.504517
YALI0_F03993g	3401	654.447693	112.401543	127.321228
EFYLIG00000000305	1	0.419249	0.072006	0.081564
YALI0_E25179g	189	14.384658	2.470568	2.798501
YALI0_C02035r	11	20.138889	3.458859	3.917973
YALI0_D06435g	3563	199.121918	34.199234	38.738693
YALI0_E10505g	4739	560.387329	96.246658	109.022011
YALI0_B04752g	522	151.805908	26.072701	29.533476
YALI0_F22495g	693	51.328503	8.815682	9.985838
YALI0_E14619g	690	220.162033	37.812881	42.831997
YALI0_F21285g	15	6.140673	1.054662	1.194653
YALI0_C18447g	500	56.989246	9.787916	11.087122
YALI0_C04235g	309	125.551620	21.563520	24.425768
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F28633g	635	40.966339	7.035979	7.969903
YALI0_F10593r	0	0.000000	0.000000	0.000000
YALI0_A05885g	491	58.705730	10.082724	11.421060
YALI0_E16577g	4157	547.892090	94.100601	106.591095
YALI0_E27830g	28556	6986.964355	1200.012817	1359.297241
YALI0_D01606g	4566	512.270752	87.982620	99.661049
YALI0_F05874g	18662	2173.259033	373.257751	422.802338
YALI0_B23452g	280	45.643024	7.839200	8.879741
YALI0_F06061g	1490	728.921997	125.192528	141.810028
YALI0_B06578g	2789	817.089172	140.335251	158.962738
YALI0_B23386g	3597	934.785339	160.549591	181.860245
YALI0_C22594g	874	70.087257	12.037502	13.635308
YALI0_C22484g	705	126.080414	21.654341	24.528643
YALI0_A19646g	1680	121.646194	20.892763	23.665976
YALI0_E19481g	1027	472.163330	81.094162	91.858246
YALI0_B21846g	317	36.853165	6.329540	7.169695
YALI0_E02288g	3317	481.264984	82.657379	93.628952
YALI0_B11726g	1352	75.095810	12.897723	14.609710
YALI0_A14366g	1134	270.255615	46.416466	52.577583
YALI0_F31207g	8708	1059.601440	181.986801	206.142929
YALI0_D02585g	298	29.351891	5.041194	5.710340
YALI0_C20141g	831	206.616211	35.486385	40.196690
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	9332	1626.011353	279.267822	316.336639
YALI0_F17754g	1361	256.446716	44.044785	49.891094
YALI0_F27291g	2158	152.233643	26.146164	29.616692
YALI0_C17963g	23630	2035.498169	349.597290	396.001282
YALI0_F14685g	2353	569.528076	97.816582	110.800323
YALI0_E21219g	18102	6454.633301	1108.584839	1255.733521
YALI0_E10263g	14724	1870.951172	321.336304	363.989075
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	4483	1074.031250	184.465118	208.950211
YALI0_F25201g	816	214.394287	36.822269	41.709896
YALI0_E18942g	440	34.320316	5.894522	6.676935
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_B00550g	1931	341.461548	58.646099	66.430527
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	270	38.097137	6.543192	7.411706
YALI0_F30591g	76	9.190982	1.578553	1.788084
YALI0_D08228g	76659	11523.875977	1979.228516	2241.942383
YALI0_B13662g	562	97.459122	16.738626	18.960438
YALI0_E26653g	2033	71.102409	12.211855	13.832804
YALI0_A02416g	113	92.732140	15.926766	18.040815
YALI0_D26433g	508	32.681061	5.612980	6.358022
YALI0_B06391g	11	0.861416	0.147948	0.167586
YALI0_B21340g	6382	363.757111	62.475368	70.768074
YALI0_E31735g	791	197.599640	33.937786	38.442535
YALI0_C24233g	1373	131.506256	22.586231	25.584227
YALI0_F30481g	4340	446.554077	76.695770	86.876030
YALI0_F08635g	2043	156.578888	26.892462	30.462046
YALI0_D13508g	1033	211.940475	36.400826	41.232513
YALI0_F13354g	1905	789.162170	135.538788	153.529617
YALI0_E03806g	1207	226.556458	38.911125	44.076019
YALI0_F20900g	973	126.015961	21.643270	24.516104
YALI0_B15125g	134934	31507.357422	5411.395996	6129.681152
YALI0_F13761g	1284	149.444733	25.667170	29.074116
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049672984	1	0.068429	0.011753	0.013313
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_D22935g	1759	114.438461	19.654833	22.263729
ENSRNA049657580	1	0.740741	0.127222	0.144109
YALI0_C08745g	1431	254.133850	43.647549	49.441135
YALI0_F03388g	20549	1766.757690	303.441040	343.718475
YALI0_F18854g	458	63.958454	10.984879	12.442965
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_E01870g	6675	534.875122	91.864929	104.058678
YALI0_D20658g	100	6.562110	1.127044	1.276643
YALI0_F26697g	1408	425.907898	73.149788	82.859367
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	2144	193.371902	33.211670	37.620041
YALI0_B09251g	246	23.784811	4.085047	4.627278
YALI0_C06017g	5	1.393939	0.239409	0.271187
YALI0_D11968g	1010	106.770882	18.337925	20.772018
YALI0_E33165g	2097	259.932617	44.643490	50.569271
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	383	18.686150	3.209350	3.635346
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	5806	440.650726	75.681870	85.727547
YALI0_E19833r	1	1.830986	0.314472	0.356214
YALI0_D17732g	7869	132.350327	24.292776	27.517292
YALI0_D24651g	1180	93.695450	16.092216	18.228226
YALI0_E11517g	19265	3938.454834	676.430542	766.216980
YALI0_A15059g	338	68.765488	11.810490	13.378161
YALI0_B20680g	1721	100.968536	17.341370	19.643187
YALI0_E20295g	367	77.350151	13.284906	15.048287
YALI0_F07513g	2198	85.294800	14.649402	16.593899
YALI0_F23023g	1255	57.934071	9.950191	11.270935
YALI0_E33774g	1209	42.004536	7.214289	8.171882
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	1193	180.457230	30.993570	35.107521
YALI0_C20757g	2791	103.505646	17.777121	20.136776
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	11927	1334.880737	229.266083	259.697845
YALI0_D09955g	761	33.774132	5.800715	6.570677
YALI0_B12782g	1035	95.573631	16.414793	18.593622
YALI0_E01672g	1836	128.702240	22.104641	25.038713
YALI0_F15719g	1130	243.832550	41.878300	47.437038
YALI0_E33275g	870	203.033844	34.871109	39.499748
YALI0_E04785g	736	88.056427	15.123713	17.131166
