geneId	readCount	Coverage	FPKM	TPM
YALI0_E04785g	0	0.0	0.0	0.0
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	123	8.186836	14.765927	12.869433
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	452	26.424791	47.660233	41.538895
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	1328	135.653290	244.666733	213.242462
YALI0_D09955g	0	0.0	0.0	0.0
YALI0_B12782g	0	0.0	0.0	0.0
YALI0_B14905g	0	0.0	0.0	0.0
YALI0_B19998g	747	14.462190	26.084269	22.734081
YALI0_B17050g	0	0.0	0.0	0.0
YALI0_B07535g	0	0.0	0.0	0.0
YALI0_F07865g	0	0.0	0.0	0.0
YALI0_C01991g	0	0.0	0.0	0.0
YALI0_A13013g	0	0.0	0.0	0.0
YALI0_B22440g	2	0.169082	0.304959	0.265791
YALI0_E17193g	0	0.0	0.0	0.0
YALI0_F05412g	0	0.0	0.0	0.0
YALI0_B15488g	0	0.0	0.0	0.0
YALI0_B15598g	10417	892.871094	1610.398560	1403.563599
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	0	0.0	0.0	0.0
YALI0_F01474g	13	2.780105	5.014248	4.370233
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	0	0.0	0.0	0.0
YALI0_B13860g	0	0.0	0.0	0.0
YALI0_E14509g	0	0.0	0.0	0.0
YALI0_A01485g	0	0.0	0.0	0.0
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_C19360g	0	0.0	0.0	0.0
YALI0_E19008g	0	0.0	0.0	0.0
YALI0_C16885g	19430	1508.398682	2720.575439	2371.152588
YALI0_B23320g	0	0.0	0.0	0.0
YALI0_F12067g	0	0.0	0.0	0.0
YALI0_F02145g	18	1.881130	3.392840	2.957074
YALI0_E21219g	3277	1066.930176	1924.334595	1677.178711
YALI0_F14685g	0	0.0	0.0	0.0
YALI0_E10263g	0	0.0	0.0	0.0
YALI0_B15752g	140	30.437500	54.897629	47.846737
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E18942g	0	0.0	0.0	0.0
YALI0_F25201g	0	0.0	0.0	0.0
ENSRNA049673153	1	0.152745	0.275494	0.240110
YALI0_A14366g	0	0.0	0.0	0.0
YALI0_F31207g	3505	389.430328	702.383606	612.171509
YALI0_D02585g	0	0.0	0.0	0.0
YALI0_C20141g	0	0.0	0.0	0.0
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	0	0.0	0.0	0.0
YALI0_F27291g	0	0.0	0.0	0.0
YALI0_F17754g	0	0.0	0.0	0.0
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_E31735g	0	0.0	0.0	0.0
YALI0_C24233g	0	0.0	0.0	0.0
YALI0_F30481g	226	21.150635	38.147667	33.248093
YALI0_F08635g	0	0.0	0.0	0.0
YALI0_D13508g	0	0.0	0.0	0.0
YALI0_B00550g	0	0.0	0.0	0.0
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	0	0.0	0.0	0.0
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_D08228g	29315	4023.561035	7256.967773	6324.903809
YALI0_B13662g	0	0.0	0.0	0.0
YALI0_E26653g	0	0.0	0.0	0.0
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_B06391g	0	0.0	0.0	0.0
YALI0_D26433g	0	0.0	0.0	0.0
YALI0_B21340g	0	0.0	0.0	0.0
YALI0_F03388g	0	0.0	0.0	0.0
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	0	0.0	0.0	0.0
YALI0_E01870g	0	0.000000	0.000000	0.000000
YALI0_D20658g	0	0.0	0.0	0.0
YALI0_F26697g	80	21.973684	39.632137	34.541901
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	802	65.974510	118.992828	103.709740
YALI0_F13354g	0	0.000000	0.000000	0.000000
YALI0_E03806g	0	0.0	0.0	0.0
YALI0_F20900g	0	0.0	0.0	0.0
YALI0_B15125g	6237	1329.673462	2398.223145	2090.202393
YALI0_F13761g	0	0.0	0.0	0.0
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.536894	0.968352	0.843979
YALI0_D22935g	0	0.0	0.0	0.0
YALI0_C08745g	0	0.0	0.0	0.0
ENSRNA049657580	1	0.304526	0.549249	0.478705
YALI0_E24431g	0	0.0	0.0	0.0
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	116	8.029153	14.481526	12.621561
YALI0_E19833r	1	0.607982	1.096567	0.955727
YALI0_D17732g	0	0.0	0.0	0.0
YALI0_D24651g	1	0.071387	0.128755	0.112218
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_D11968g	0	0.0	0.0	0.0
YALI0_E33165g	0	0.0	0.0	0.0
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_A02497g	0	0.0	0.0	0.0
YALI0_E32725g	0	0.0	0.0	0.0
YALI0_F08393g	277	71.157463	128.340897	111.857162
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	1	0.163373	0.294663	0.256817
YALI0_A19140g	0	0.0	0.0	0.0
YALI0_D02387g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	0	0.0	0.0	0.0
YALI0_D19492g	0	0.0	0.0	0.0
YALI0_E27852g	0	0.0	0.0	0.0
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	21	1.675623	3.305987	2.881376
YALI0_C07348g	0	0.0	0.0	0.0
YALI0_B23122g	0	0.0	0.0	0.0
YALI0_F06754g	217	29.845900	53.830608	46.916759
YALI0_F16940g	0	0.000000	0.000000	0.000000
YALI0_D14498g	0	0.0	0.0	0.0
YALI0_B23430g	0	0.0	0.0	0.0
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E04136g	0	0.0	0.0	0.0
YALI0_A14388g	0	0.0	0.0	0.0
YALI0_C02563g	33	4.244102	7.654739	6.671587
YALI0_B09991g	0	0.000000	0.000000	0.000000
YALI0_F09383g	195	58.426189	105.378532	91.844025
YALI0_C19404g	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_D13046g	0	0.0	0.0	0.0
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_C21582g	0	0.0	0.0	0.0
YALI0_D24992g	0	0.0	0.0	0.0
YALI0_B23254g	0	0.0	0.0	0.0
YALI0_D06732g	0	0.0	0.0	0.0
YALI0_B04862g	0	0.0	0.0	0.0
YALI0_F20306g	12248	1834.782593	3361.963623	2930.162842
YALI0_F04532g	0	0.0	0.0	0.0
YALI0_F21923g	0	0.0	0.0	0.0
YALI0_C03894g	0	0.0	0.0	0.0
YALI0_F27951g	0	0.0	0.0	0.0
YALI0_D06171g	0	0.0	0.0	0.0
YALI0_C08473g	0	0.0	0.0	0.0
YALI0_B22704g	0	0.0	0.0	0.0
YALI0_F03366g	0	0.0	0.0	0.0
YALI0_F25333g	0	0.0	0.0	0.0
YALI0_D18403g	33	0.697300	1.359580	1.184960
EFYLIG00000000518	1	0.841462	1.517676	1.322750
YALI0_C23232g	0	0.0	0.0	0.0
YALI0_E23287g	0	0.000000	0.000000	0.000000
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_B08536g	0	0.000000	0.000000	0.000000
YALI0_A03685g	0	0.0	0.0	0.0
YALI0_F30459g	0	0.0	0.0	0.0
YALI0_B14663g	0	0.000000	0.000000	0.000000
YALI0_F12507g	0	0.0	0.0	0.0
YALI0_C05973g	0	0.0	0.0	0.0
YALI0_A11121g	0	0.0	0.0	0.0
YALI0_E25740g	0	0.0	0.0	0.0
YALI0_F12331g	0	0.0	0.0	0.0
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E28897g	0	0.0	0.0	0.0
YALI0_D00198g	0	0.0	0.0	0.0
YALI0_C23408g	175	12.752032	22.999798	20.045771
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_A04631g	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.000000	0.000000	0.000000
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A15884g	0	0.0	0.0	0.0
YALI0_E18524g	0	0.0	0.0	0.0
YALI0_E24321g	205	46.236561	83.393105	72.682335
YALI0_D22572g	868	44.031441	79.415901	69.215958
YALI0_E29887g	145	24.285334	43.801468	38.175735
YALI0_F23969g	0	0.0	0.0	0.0
YALI0_B11462g	0	0.0	0.0	0.0
YALI0_C22770g	37	1.656905	2.988424	2.604599
YALI0_E30173g	0	0.0	0.0	0.0
YALI0_D15818g	0	0.0	0.0	0.0
YALI0_D05357g	0	0.0	0.0	0.0
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_F27753g	34	1.088786	1.963754	1.711535
YALI0_E34111g	6737	1849.137207	3335.137451	2906.781982
YALI0_E15290g	25	1.500715	2.706717	2.359074
YALI0_B19470g	3	0.158491	0.285857	0.249143
YALI0_A00638g	0	0.0	0.0	0.0
YALI0_D13068g	0	0.0	0.0	0.0
YALI0_C19756g	0	0.0	0.0	0.0
YALI0_B08294g	0	0.0	0.0	0.0
YALI0_D26972g	0	0.0	0.0	0.0
YALI0_A00616g	30	1.054062	1.901125	1.656950
YALI0_C12661g	0	0.0	0.0	0.0
YALI0_A19822g	0	0.0	0.0	0.0
YALI0_D12342g	0	0.0	0.0	0.0
YALI0_C18095g	0	0.0	0.0	0.0
YALI0_E01210g	3068	372.365112	671.604492	585.345581
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	103	12.708823	22.921864	19.977846
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	0	0.0	0.0	0.0
YALI0_E30745g	0	0.0	0.0	0.0
YALI0_E20955g	33	4.899169	8.836230	7.701331
YALI0_D02827g	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	0	0.0	0.0	0.0
YALI0_C21131g	0	0.0	0.0	0.0
YALI0_F08283g	0	0.0	0.0	0.0
ENSRNA049653387	3	3.791747	6.838864	5.960500
YALI0_C14146g	0	0.0	0.0	0.0
YALI0_F23353g	0	0.0	0.0	0.0
YALI0_B15466g	0	0.0	0.0	0.0
YALI0_C19085g	0	0.0	0.0	0.0
YALI0_F22209g	0	0.0	0.0	0.0
YALI0_B21142g	0	0.0	0.0	0.0
YALI0_E06193g	0	0.0	0.0	0.0
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	0	0.0	0.0	0.0
YALI0_D09295g	0	0.0	0.0	0.0
YALI0_D26323g	0	0.0	0.0	0.0
YALI0_F18084g	0	0.0	0.0	0.0
YALI0_E23185g	65	31.095785	56.084923	48.881542
YALI0_F31405g	1011	393.086426	708.977844	617.918762
YALI0_A01397g	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	0	0.0	0.0	0.0
YALI0_D01111g	138	9.706015	17.505945	15.257532
YALI0_F05148g	0	0.0	0.0	0.0
YALI0_E23782g	0	0.0	0.0	0.0
YALI0_F00660g	0	0.0	0.0	0.0
YALI0_C19888g	0	0.0	0.0	0.0
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	0	0.0	0.0	0.0
YALI0_F08855g	0	0.0	0.0	0.0
YALI0_D06325g	220	18.564722	33.483673	29.183125
YALI0_E31559g	0	0.0	0.0	0.0
YALI0_B19228g	0	0.0	0.0	0.0
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.516697	0.931924	0.812230
YALI0_E04356g	0	0.0	0.0	0.0
YALI0_C01221g	0	0.0	0.0	0.0
YALI0_F18678g	0	0.0	0.0	0.0
YALI0_B04466g	0	0.0	0.0	0.0
YALI0_F22297g	0	0.0	0.0	0.0
YALI0_A03553g	0	0.0	0.0	0.0
YALI0_F05962g	1573	100.378418	181.044342	157.791534
YALI0_D03157g	29	6.000000	10.821710	9.431800
YALI0_D06237g	0	0.0	0.0	0.0
YALI0_F12617g	0	0.0	0.0	0.0
YALI0_F02079g	0	0.0	0.0	0.0
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	5352	1045.460449	1885.611450	1643.429077
YALI0_E22088g	0	0.0	0.0	0.0
YALI0_A20724g	0	0.0	0.0	0.0
YALI0_E10065g	0	0.0	0.0	0.0
YALI0_F07755g	0	0.0	0.0	0.0
ENSRNA049673012	1	0.057587	0.103865	0.090525
YALI0_D04873g	0	0.0	0.0	0.0
YALI0_E03102g	113	6.120070	11.038270	9.620546
YALI0_A12573g	0	0.0	0.0	0.0
YALI0_B13750g	0	0.0	0.0	0.0
YALI0_F06600g	0	0.0	0.0	0.0
YALI0_E28809g	0	0.0	0.0	0.0
YALI0_F19118g	0	0.0	0.0	0.0
YALI0_D16984g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A04675g	0	0.0	0.0	0.0
YALI0_E29161g	0	0.000000	0.000000	0.000000
YALI0_C24035g	0	0.0	0.0	0.0
YALI0_E04290g	0	0.0	0.0	0.0
YALI0_A01782g	0	0.0	0.0	0.0
YALI0_E28371g	0	0.0	0.0	0.0
YALI0_E16236g	46	2.840340	5.122889	4.464920
YALI0_E24277g	0	0.0	0.0	0.0
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	0	0.0	0.0	0.0
YALI0_F12375g	59	3.937699	7.102106	6.189932
YALI0_F05214g	12488	2114.790283	3814.274170	3324.379883
YALI0_F18634g	217	14.839325	26.764477	23.326925
YALI0_A00506g	0	0.0	0.0	0.0
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_D11418g	1218	117.061783	211.134750	184.017227
YALI0_F06248g	0	0.0	0.0	0.0
YALI0_F22011g	0	0.0	0.0	0.0
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_E11803g	26	5.892532	10.627877	9.262864
YALI0_B15862g	0	0.0	0.0	0.0
YALI0_B17534g	0	0.0	0.0	0.0
YALI0_F17864g	0	0.0	0.0	0.0
YALI0_F03410g	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_A09933g	10757	17375.820312	31339.345703	27314.210938
YALI0_D25938g	9	0.355263	0.640759	0.558462
YALI0_F02871g	0	0.0	0.0	0.0
YALI0_A19426g	412	77.573990	139.913864	121.943733
YALI0_B10219g	0	0.0	0.0	0.0
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_E24167g	0	0.0	0.0	0.0
YALI0_D05137g	0	0.0	0.0	0.0
YALI0_A05533g	0	0.0	0.0	0.0
YALI0_E29271g	110	9.003914	16.239624	14.153853
YALI0_C09240g	0	0.0	0.0	0.0
YALI0_E32241g	0	0.0	0.0	0.0
YALI0_D26510g	437	31.458548	56.739208	49.451790
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	122	5.868048	10.583719	9.224376
YALI0_F24541g	0	0.0	0.0	0.0
YALI0_C05665g	2445	399.474701	720.499817	627.960938
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	0	0.0	0.0	0.0
YALI0_E02266g	336	57.533333	103.768166	90.440483
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	0	0.0	0.0	0.0
YALI0_D08998g	0	0.0	0.0	0.0
YALI0_E10307g	0	0.0	0.0	0.0
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	0	0.0	0.0	0.0
YALI0_C14322g	0	0.0	0.0	0.0
YALI0_D21912g	0	0.0	0.0	0.0
YALI0_E24959g	0	0.0	0.0	0.0
YALI0_E15136g	446	124.684448	224.883148	195.999802
YALI0_B00308g	0	0.0	0.0	0.0
YALI0_D19954g	0	0.0	0.0	0.0
YALI0_E17655g	6	0.403200	0.727219	0.633817
YALI0_D18249g	0	0.0	0.0	0.0
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	0	0.0	0.0	0.0
YALI0_A17314g	0	0.0	0.0	0.0
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D16291g	0	0.0	0.0	0.0
YALI0_E22506g	0	0.0	0.0	0.0
YALI0_F23133g	0	0.0	0.0	0.0
YALI0_D15554g	0	0.0	0.0	0.0
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_A20812g	0	0.0	0.0	0.0
YALI0_E07491g	0	0.0	0.0	0.0
YALI0_C04158g	0	0.0	0.0	0.0
YALI0_B21692g	0	0.0	0.0	0.0
YALI0_E18700g	0	0.0	0.0	0.0
YALI0_E13684g	0	0.0	0.0	0.0
YALI0_D27192g	35	2.373312	4.280549	3.730767
YALI0_E31273g	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	0	0.0	0.0	0.0
YALI0_E33649g	1362	126.832222	228.756897	199.376038
YALI0_D15092g	0	0.0	0.0	0.0
YALI0_E05401g	0	0.0	0.0	0.0
YALI0_D25102g	0	0.0	0.0	0.0
YALI0_C09636g	416	60.424454	108.982643	94.985229
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_C08723g	0	0.0	0.0	0.0
YALI0_F02739g	0	0.0	0.0	0.0
YALI0_E31218g	0	0.0	0.0	0.0
YALI0_D14564g	0	0.0	0.0	0.0
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	0	0.0	0.0	0.0
YALI0_B03575g	0	0.0	0.0	0.0
YALI0_D04939g	802	224.302216	404.555573	352.595612
YALI0_B12210g	493	53.496986	96.488144	84.095482
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B14465g	0	0.0	0.0	0.0
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	0	0.0	0.0	0.0
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_D07920g	0	0.0	0.0	0.0
YALI0_D10681g	12	0.896530	1.616998	1.409315
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_E00110g	0	0.0	0.0	0.0
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_F21791g	18	2.309888	4.166156	3.631067
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F09746g	236	7.887204	14.225505	12.398422
YALI0_B01826g	0	0.0	0.0	0.0
YALI0_F28171g	0	0.0	0.0	0.0
YALI0_E11451g	0	0.0	0.0	0.0
YALI0_A18656g	77	25.054264	45.188324	39.384468
YALI0_B03080g	0	0.0	0.0	0.0
YALI0_B09317g	176	46.006248	82.977707	72.320290
YALI0_A10142g	0	0.0	0.0	0.0
YALI0_C18557g	0	0.0	0.0	0.0
YALI0_B08748g	3372	2484.608154	4481.284668	3905.721436
YALI0_B07601g	0	0.0	0.0	0.0
YALI0_E12639g	0	0.0	0.0	0.0
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_F02123g	167	24.765957	44.668327	38.931259
YALI0_D09647g	22	1.110279	2.002519	1.745322
YALI0_D07436g	197	21.388601	38.576870	33.622169
YALI0_F09768g	0	0.0	0.0	0.0
YALI0_D13772g	0	0.0	0.0	0.0
YALI0_D02233g	0	0.0	0.0	0.0
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E00858g	0	0.0	0.0	0.0
YALI0_D21670g	0	0.0	0.0	0.0
ENSRNA049670042	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	893	145.229980	261.939453	228.296707
YALI0_B01386g	1568	92.848145	167.462601	145.954193
YALI0_F06028g	0	0.0	0.0	0.0
YALI0_B01452g	0	0.0	0.0	0.0
YALI0_E20427g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_E08074g	0	0.0	0.0	0.0
YALI0_A20988g	0	0.0	0.0	0.0
YALI0_E20053g	0	0.0	0.0	0.0
YALI0_B06105g	0	0.0	0.0	0.0
YALI0_E13992g	614	44.862949	80.915627	70.523064
YALI0_F31603g	48	1.912247	3.448963	3.005989
YALI0_D20262g	1	0.129803	0.234115	0.204046
YALI0_E10329g	0	0.0	0.0	0.0
YALI0_A02288g	0	0.0	0.0	0.0
ENSRNA049670238	1	0.307434	0.554494	0.483276
YALI0_C10901g	0	0.0	0.0	0.0
YALI0_D09119g	1273	129.088562	232.826477	202.922913
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D12078g	0	0.0	0.0	0.0
YALI0_B09889g	0	0.0	0.0	0.0
YALI0_C02651g	0	0.0	0.0	0.0
YALI0_F20460g	0	0.0	0.0	0.0
YALI0_C08921g	0	0.0	0.0	0.0
YALI0_B10472g	0	0.0	0.0	0.0
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	0	0.0	0.0	0.0
YALI0_F14443g	0	0.0	0.0	0.0
YALI0_E26257g	0	0.0	0.0	0.0
YALI0_F23045g	39	0.783029	1.412285	1.230896
YALI0_F31999g	3479	258.158417	465.619202	405.816437
YALI0_A19690g	263	57.776615	104.206955	90.822914
YALI0_B16060g	0	0.0	0.0	0.0
YALI0_F17358g	0	0.0	0.0	0.0
YALI0_E03938g	0	0.0	0.0	0.0
YALI0_B05456g	0	0.0	0.0	0.0
YALI0_D18381g	0	0.0	0.0	0.0
YALI0_F16896g	0	0.0	0.0	0.0
YALI0_B22154g	433	90.296852	162.861053	141.943649
YALI0_A06655g	2	0.045113	0.081367	0.070916
YALI0_E03916g	0	0.0	0.0	0.0
YALI0_B08899g	0	0.0	0.0	0.0
YALI0_C00913g	22	0.998174	1.800325	1.569096
YALI0_D00935g	0	0.0	0.0	0.0
YALI0_E12089g	0	0.0	0.0	0.0
YALI0_C10428g	0	0.0	0.0	0.0
YALI0_F13365g	0	0.0	0.0	0.0
YALI0_E28204g	0	0.0	0.0	0.0
YALI0_C02805g	0	0.0	0.0	0.0
YALI0_B18414g	0	0.0	0.0	0.0
YALI0_F08943g	8	0.807207	1.455893	1.268903
YALI0_F22715g	0	0.0	0.0	0.0
YALI0_B02882g	0	0.0	0.0	0.0
YALI0_A18942g	0	0.0	0.0	0.0
YALI0_A13563g	0	0.0	0.0	0.0
YALI0_A03927g	0	0.0	0.0	0.0
YALI0_F03069g	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	0	0.0	0.0	0.0
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	0	0.0	0.0	0.0
YALI0_E14366g	1	0.200328	0.361315	0.314909
YALI0_E08910g	0	0.0	0.0	0.0
YALI0_C23056g	0	0.0	0.0	0.0
YALI0_F14047g	0	0.0	0.0	0.0
EFYLIG00000000330	1	0.330460	0.596024	0.519472
YALI0_D07986g	0	0.0	0.0	0.0
YALI0_A21010g	0	0.0	0.0	0.0
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	0	0.0	0.0	0.0
YALI0_B02420g	0	0.0	0.0	0.0
YALI0_A08019g	0	0.0	0.0	0.0
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_F12529g	0	0.0	0.0	0.0
YALI0_A18315g	0	0.0	0.0	0.0
YALI0_A20416g	0	0.0	0.0	0.0
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B04070g	0	0.0	0.0	0.0
YALI0_B22550g	0	0.0	0.0	0.0
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	0	0.0	0.0	0.0
YALI0_C12188g	1	0.026034	0.046955	0.040925
YALI0_F19250g	0	0.0	0.0	0.0
YALI0_C23793g	0	0.0	0.0	0.0
YALI0_B05544g	0	0.0	0.0	0.0
YALI0_E21560g	0	0.0	0.0	0.0
YALI0_C23991g	22	2.257985	4.072543	3.549477
YALI0_A04785g	0	0.0	0.0	0.0
ENSRNA049673350	0	0.0	0.0	0.0
YALI0_E21087g	434	64.593384	116.501801	101.538651
YALI0_E07315g	0	0.0	0.0	0.0
YALI0_F26411g	1906	255.697556	461.180756	401.948029
YALI0_D11990g	0	0.0	0.0	0.0
YALI0_E23947g	0	0.0	0.0	0.0
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_B05852g	0	0.0	0.0	0.0
YALI0_B14036g	0	0.0	0.0	0.0
YALI0_E32542g	859	69.330772	125.046242	108.985672
YALI0_C04004g	126	11.299072	20.379211	17.761765
YALI0_B17226g	0	0.0	0.0	0.0
YALI0_F10549g	0	0.0	0.0	0.0
YALI0_D09361g	25106	1351.852173	2438.225342	2125.066650
YALI0_B01320g	0	0.0	0.0	0.0
EFYLIG00000000029	1	0.176762	0.318811	0.277864
YALI0_D23837g	0	0.0	0.0	0.0
YALI0_E27159g	0	0.0	0.0	0.0
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	0	0.0	0.0	0.0
YALI0_F04774g	6006	2313.898926	4173.390137	3637.372314
YALI0_C08096g	0	0.0	0.0	0.0
YALI0_B08965g	0	0.0	0.0	0.0
YALI0_A20295g	0	0.0	0.0	0.0
YALI0_A11517g	0	0.0	0.0	0.0
YALI0_E15059g	0	0.0	0.0	0.0
YALI0_C21296g	0	0.0	0.0	0.0
YALI0_D04092g	6	0.795699	1.435137	1.250812
YALI0_F29337g	641	62.277779	112.325333	97.898598
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	0	0.0	0.0	0.0
YALI0_A19008g	0	0.0	0.0	0.0
YALI0_E07942g	18	1.218525	2.197754	1.915481
YALI0_C05577g	0	0.0	0.0	0.0
YALI0_F18788g	0	0.0	0.0	0.0
YALI0_E13706g	4810	301.038239	542.958069	473.222107
YALI0_B08712g	87	10.399048	18.755911	16.346958
YALI0_A10615g	1311	68.703705	123.915253	107.999939
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	499	89.816879	161.995361	141.189148
YALI0_F19844g	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C08998r	1	0.003186	0.005746	0.005008
YALI0_A15950g	13	0.637850	1.150438	1.002679
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.0	0.0	0.0
YALI0_F17116g	0	0.0	0.0	0.0
YALI0_A17193g	0	0.0	0.0	0.0
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	0	0.0	0.0	0.0
YALI0_B20218g	0	0.000000	0.000000	0.000000
YALI0_F17138g	0	0.0	0.0	0.0
YALI0_B11176g	0	0.0	0.0	0.0
YALI0_F21527g	0	0.0	0.0	0.0
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	0	0.0	0.0	0.0
YALI0_D07832g	0	0.0	0.0	0.0
YALI0_A15103g	0	0.0	0.0	0.0
YALI0_B14938r	0	0.0	0.0	0.0
