geneId	readCount	Coverage	FPKM	TPM
YALI0_F21109g	0	0.0	0.0	0.0
YALI0_E32439g	80	7.400147	13.610112	11.530051
YALI0_E27005g	4198	532.629395	979.594849	829.881409
YALI0_E29909g	0	0.0	0.0	0.0
YALI0_D02145g	0	0.0	0.0	0.0
YALI0_D06457g	74	14.438185	26.554245	22.495907
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E10175g	31	2.433022	4.474736	3.790853
YALI0_D11924g	0	0.0	0.0	0.0
YALI0_E01804g	0	0.0	0.0	0.0
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_C04257g	0	0.0	0.0	0.0
YALI0_E16709g	5591	2762.576416	5080.841797	4304.326172
YALI0_F01837g	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	0	0.0	0.0	0.0
YALI0_D06405r	1	0.149649	0.275230	0.233166
YALI0_F06791g	0	0.0	0.0	0.0
YALI0_C15488g	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	0	0.0	0.0	0.0
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	0	0.0	0.0	0.0
YALI0_C13860g	0	0.0	0.0	0.0
EFYLIG00000000225	0	0.0	0.0	0.0
EFYLIG00000000504	0	0.0	0.0	0.0
YALI0_D15378g	0	0.0	0.0	0.0
YALI0_C07414g	0	0.0	0.0	0.0
YALI0_C16225g	0	0.0	0.0	0.0
YALI0_E10769g	0	0.0	0.0	0.0
YALI0_C21065g	0	0.0	0.0	0.0
YALI0_E11429g	0	0.0	0.0	0.0
YALI0_C23320g	0	0.0	0.0	0.0
YALI0_C24376g	0	0.0	0.0	0.0
YALI0_B19360g	0	0.0	0.0	0.0
YALI0_E16456g	0	0.0	0.0	0.0
YALI0_A12221g	0	0.0	0.0	0.0
YALI0_F22935g	0	0.0	0.0	0.0
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	0	0.0	0.0	0.0
YALI0_A06809g	0	0.0	0.0	0.0
YALI0_F29095g	0	0.0	0.0	0.0
YALI0_D20900g	0	0.0	0.0	0.0
YALI0_E20383g	0	0.0	0.0	0.0
YALI0_A07733g	11	1.661870	3.056458	2.589333
YALI0_D08888g	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	0	0.0	0.0	0.0
YALI0_B08118g	0	0.0	0.0	0.0
YALI0_E04829g	0	0.0	0.0	0.0
YALI0_D18854g	4	0.863063	1.587318	1.344725
YALI0_E17545g	0	0.0	0.0	0.0
YALI0_D00715g	0	0.0	0.0	0.0
YALI0_D26576g	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_E06347g	0	0.0	0.0	0.0
YALI0_E18117g	2279	111.923195	205.845535	174.385742
ENSRNA049673371	0	0.0	0.0	0.0
YALI0_C08349g	0	0.0	0.0	0.0
YALI0_F24651g	0	0.0	0.0	0.0
YALI0_B18260g	0	0.0	0.0	0.0
YALI0_C21340g	0	0.0	0.0	0.0
YALI0_E12081g	1	0.207207	0.381088	0.322846
YALI0_F17732g	0	0.0	0.0	0.0
YALI0_C06391g	0	0.0	0.0	0.0
YALI0_A13541g	0	0.0	0.0	0.0
YALI0_F03476g	0	0.0	0.0	0.0
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_D03960g	0	0.0	0.0	0.0
YALI0_C00550g	0	0.0	0.0	0.0
YALI0_F15213g	0	0.0	0.0	0.0
YALI0_C02629g	0	0.0	0.0	0.0
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_D17754g	0	0.0	0.0	0.0
YALI0_E34045g	0	0.0	0.0	0.0
YALI0_A08195g	0	0.0	0.0	0.0
YALI0_F02585g	1095	105.226547	193.529282	163.951813
YALI0_E19030g	0	0.0	0.0	0.0
YALI0_E31339g	0	0.0	0.0	0.0
YALI0_A00869g	0	0.0	0.0	0.0
YALI0_D07788g	0	0.0	0.0	0.0
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	0	0.0	0.0	0.0
YALI0_E10351g	0	0.0	0.0	0.0
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	0	0.0	0.0	0.0
YALI0_E09306g	0	0.0	0.0	0.0
YALI0_F26433g	1	0.064615	0.118838	0.100676
YALI0_C24123g	0	0.0	0.0	0.0
YALI0_C11671g	3656	126.450851	1672.839355	1417.176025
YALI0_C07843g	0	0.0	0.0	0.0
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_A06974g	0	0.0	0.0	0.0
YALI0_E29425g	0	0.0	0.0	0.0
YALI0_D08635g	656	398.869568	733.588074	621.472351
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.0	0.0	0.0
YALI0_E28548g	0	0.0	0.0	0.0
YALI0_F11891g	61	8.891204	16.352415	13.853244
YALI0_A14883g	0	0.0	0.0	0.0
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	26	2.708438	4.981272	4.219974
YALI0_E34815g	0	0.0	0.0	0.0
YALI0_F27071g	11807	1249.063843	2297.238037	1946.146484
YALI0_E31361g	393	44.995445	82.754173	70.106689
YALI0_C11275g	0	0.0	0.0	0.0
YALI0_D12837g	0	0.0	0.0	0.0
YALI0_F28589g	0	0.0	0.0	0.0
YALI0_D04895g	0	0.0	0.0	0.0
YALI0_F21549g	0	0.0	0.0	0.0
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_B05786g	0	0.0	0.0	0.0
YALI0_C14872g	0	0.0	0.0	0.0
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_E34852g	577	120.485901	221.593796	187.727173
YALI0_D15510g	0	0.0	0.0	0.0
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D17776g	0	0.0	0.0	0.0
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	0	0.0	0.0	0.0
YALI0_E12947g	0	0.0	0.0	0.0
YALI0_E10087g	0	0.0	0.0	0.0
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	546	67.794868	124.686142	105.630112
YALI0_C10032g	0	0.0	0.0	0.0
YALI0_F06446g	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	0	0.0	0.0	0.0
YALI0_B17006g	0	0.0	0.0	0.0
YALI0_F03454g	754	34.265156	63.019371	53.387997
YALI0_B12518g	0	0.0	0.0	0.0
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B16918g	0	0.0	0.0	0.0
YALI0_B01782g	0	0.0	0.0	0.0
YALI0_F24255g	3	0.480916	0.884485	0.749308
YALI0_F02321g	0	0.000000	0.000000	0.000000
YALI0_F10527g	0	0.0	0.0	0.0
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	0	0.0	0.0	0.0
YALI0_D18876g	0	0.0	0.0	0.0
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	0	0.0	0.0	0.0
YALI0_F23903g	0	0.0	0.0	0.0
YALI0_E16500g	0	0.0	0.0	0.0
YALI0_A14520g	0	0.0	0.0	0.0
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	0	0.0	0.0	0.0
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	0	0.0	0.0	0.0
YALI0_C13596g	0	0.0	0.0	0.0
YALI0_E15906g	0	0.0	0.0	0.0
YALI0_B04884g	0	0.0	0.0	0.0
YALI0_B20724g	0	0.0	0.0	0.0
YALI0_C22726g	0	0.0	0.0	0.0
YALI0_B11484g	0	0.0	0.0	0.0
YALI0_B04268g	0	0.0	0.0	0.0
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	1023	89.800697	167.848816	142.196136
YALI0_E17105g	100	2.796595	5.143408	4.357330
YALI0_A13519g	0	0.0	0.0	0.0
YALI0_B11594g	78	3.595792	6.613265	5.602546
YALI0_C24354g	196	6.614374	12.168206	10.308516
YALI0_B14993g	0	0.0	0.0	0.0
YALI0_A21263g	6	0.478178	0.879450	0.745042
YALI0_F05478g	0	0.0	0.0	0.0
YALI0_E23089g	250	72.264366	132.906296	112.593964
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	0	0.0	0.0	0.0
YALI0_E01980g	0	0.0	0.0	0.0
YALI0_A17534g	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_C05687g	0	0.0	0.0	0.0
YALI0_A13101g	0	0.0	0.0	0.0
YALI0_F31185g	0	0.0	0.0	0.0
YALI0_C16621g	0	0.0	0.0	0.0
YALI0_C21428g	0	0.0	0.0	0.0
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_A01089g	0	0.0	0.0	0.0
YALI0_F06468g	81	8.763745	16.117998	13.654652
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	0	0.0	0.0	0.0
YALI0_F23529g	0	0.0	0.0	0.0
YALI0_B17314g	83	10.764706	19.798100	16.772318
YALI0_F22136g	0	0.0	0.0	0.0
YALI0_C15807g	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	0	0.0	0.0	0.0
YALI0_E34199g	0	0.0	0.0	0.0
YALI0_F11583g	4	0.520249	0.956825	0.810592
YALI0_F05434g	0	0.0	0.0	0.0
YALI0_C23188g	0	0.0	0.0	0.0
YALI0_C11165g	0	0.0	0.0	0.0
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	0	0.0	0.0	0.0
YALI0_A03949g	0	0.0	0.0	0.0
YALI0_E03850g	79	3.674815	6.758602	5.725671
YALI0_C17897g	42	6.742894	12.401314	10.505996
YALI0_D26191g	0	0.0	0.0	0.0
YALI0_C02937g	96	14.104829	25.941147	21.976511
YALI0_C12056g	0	0.000000	0.000000	0.000000
YALI0_B02409g	0	0.0	0.0	0.0
YALI0_C00759g	41	2.002342	3.682643	3.119817
YALI0_A08063g	21	1.930746	3.550966	3.008265
YALI0_F16357g	0	0.0	0.0	0.0
EFYLIG00000000003	0	0.0	0.0	0.0
YALI0_F13233g	0	0.0	0.0	0.0
YALI0_E34551g	110	3.436782	6.320818	5.354795
YALI0_A10010g	0	0.0	0.0	0.0
YALI0_A04301g	0	0.0	0.0	0.0
YALI0_A17578g	0	0.0	0.0	0.0
YALI0_E32461g	45	2.267640	4.170571	3.533174
YALI0_C09460g	0	0.0	0.0	0.0
YALI0_E18964g	277	41.000000	75.405884	63.881451
YALI0_C13882g	0	0.0	0.0	0.0
YALI0_E02640g	0	0.0	0.0	0.0
YALI0_C19305g	0	0.0	0.0	0.0
YALI0_F04312g	0	0.0	0.0	0.0
YALI0_B05720g	0	0.0	0.0	0.0
YALI0_E00704g	0	0.0	0.0	0.0
YALI0_F02959g	0	0.0	0.0	0.0
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	0	0.0	0.0	0.0
YALI0_E01254g	143	15.463918	28.440739	24.094086
YALI0_D20944g	0	0.0	0.0	0.0
YALI0_F18304g	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	650	309.753784	569.689148	482.622467
YALI0_F05984g	0	0.0	0.0	0.0
YALI0_E23265g	1	0.110808	0.203795	0.172648
YALI0_F19558g	0	0.0	0.0	0.0
YALI0_D12606g	349	34.525154	63.497555	53.793098
YALI0_F24717g	73	9.149043	16.826624	14.254978
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_B08338g	37	0.323568	0.595096	0.504146
YALI0_C05995g	0	0.0	0.0	0.0
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_B08316g	0	0.0	0.0	0.0
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	0	0.0	0.0	0.0
YALI0_D10571g	0	0.0	0.0	0.0
YALI0_F18458g	0	0.0	0.0	0.0
ENSRNA049656010	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B11913g	0	0.000000	0.000000	0.000000
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_B13222g	0	0.0	0.0	0.0
YALI0_D08668g	0	0.0	0.0	0.0
YALI0_B19382g	2657	60.280750	110.866417	93.922485
YALI0_E31647g	329	42.417435	78.012779	66.089935
YALI0_D26818g	461	30.322884	55.768875	47.245605
YALI0_E27676g	636	189.352249	348.250549	295.026733
YALI0_E11869g	0	0.0	0.0	0.0
YALI0_F12045g	0	0.0	0.0	0.0
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	0	0.0	0.0	0.0
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_A08536g	0	0.0	0.0	0.0
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_B10890g	0	0.0	0.0	0.0
YALI0_F02167g	13819	3188.838867	5864.810059	4968.479492
YALI0_B15268g	0	0.0	0.0	0.0
YALI0_F05522g	9878	2560.788086	4709.718750	3989.923096
YALI0_F06842g	0	0.0	0.0	0.0
YALI0_E09108g	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	0	0.0	0.0	0.0
YALI0_F11935g	0	0.0	0.0	0.0
YALI0_D02365g	0	0.0	0.0	0.0
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A04455g	0	0.0	0.0	0.0
YALI0_B21472g	0	0.0	0.0	0.0
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D12562g	0	0.0	0.0	0.0
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C13420g	0	0.0	0.0	0.0
YALI0_E01430g	0	0.0	0.0	0.0
YALI0_E13574g	113	13.490478	24.811251	21.019300
YALI0_A03113g	0	0.0	0.0	0.0
YALI0_D16962g	0	0.0	0.0	0.0
YALI0_E21329g	0	0.0	0.0	0.0
YALI0_F16643g	0	0.0	0.0	0.0
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	0	0.0	0.0	0.0
YALI0_E01122g	235	37.976833	69.845772	59.171101
YALI0_C14476g	0	0.0	0.0	0.0
YALI0_E20031g	24879	3215.033936	5912.986816	5009.292969
YALI0_D01199g	0	0.0	0.0	0.0
YALI0_E10593g	0	0.0	0.0	0.0
YALI0_B00616g	0	0.0	0.0	0.0
YALI0_F03905g	0	0.0	0.0	0.0
YALI0_F02277g	0	0.0	0.0	0.0
YALI0_D04741g	7054	679.451477	1249.625366	1058.642578
YALI0_A19470g	3332	194.607788	357.916382	303.215302
YALI0_C07568g	0	0.0	0.0	0.0
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	0	0.0	0.0	0.0
YALI0_C15224g	2	0.106599	0.196053	0.166090
YALI0_C02343g	0	0.0	0.0	0.0
YALI0_C19580g	0	0.0	0.0	0.0
YALI0_E10483g	0	0.0	0.0	0.0
YALI0_C18073g	11	2.094574	3.852273	3.263522
YALI0_B23210g	0	0.0	0.0	0.0
YALI0_D09273g	501	194.580246	357.865723	303.172394
YALI0_B15884g	0	0.0	0.0	0.0
YALI0_B15246g	8	0.320842	0.590082	0.499899
YALI0_A09284g	0	0.0	0.0	0.0
YALI0_B06512g	0	0.0	0.0	0.0
YALI0_F08151g	0	0.0	0.0	0.0
YALI0_D23441g	0	0.0	0.0	0.0
YALI0_F30261g	0	0.0	0.0	0.0
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_B10692g	0	0.0	0.0	0.0
YALI0_D19074g	0	0.0	0.0	0.0
YALI0_E24079g	0	0.0	0.0	0.0
YALI0_E19679g	0	0.0	0.0	0.0
YALI0_E10637g	23	1.275147	2.345209	1.986786
YALI0_D15114g	0	0.0	0.0	0.0
YALI0_D16335g	0	0.0	0.0	0.0
YALI0_D08646g	0	0.0	0.0	0.0
YALI0_A17281g	0	0.0	0.0	0.0
YALI0_A15466g	0	0.0	0.0	0.0
YALI0_C09801g	0	0.0	0.0	0.0
YALI0_E06743g	0	0.0	0.0	0.0
YALI0_E29865g	0	0.0	0.0	0.0
YALI0_C18205g	0	0.0	0.0	0.0
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	0	0.0	0.0	0.0
YALI0_B18282g	0	0.0	0.0	0.0
YALI0_B11242g	0	0.0	0.0	0.0
YALI0_C11407g	1896	35.112778	64.578285	54.708660
YALI0_D03982g	0	0.0	0.0	0.0
YALI0_E33627g	0	0.0	0.0	0.0
YALI0_E30833g	0	0.0	0.0	0.0
YALI0_F00990g	0	0.0	0.0	0.0
YALI0_D04510g	0	0.0	0.0	0.0
YALI0_F16137g	0	0.0	0.0	0.0
YALI0_F06710g	0	0.0	0.0	0.0
YALI0_C11231g	0	0.0	0.0	0.0
YALI0_B15081g	2330	362.369141	666.457703	564.601624
YALI0_C08767g	0	0.0	0.0	0.0
EFYLIG00000000459	1	0.458621	0.843481	0.714570
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	0	0.0	0.0	0.0
YALI0_F22099g	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_C17545g	210	21.428225	39.410099	33.386974
YALI0_E28622g	0	0.0	0.0	0.0
YALI0_F31669g	0	0.0	0.0	0.0
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	10	0.438809	0.807043	0.683701
YALI0_F12518r	0	0.000000	0.000000	0.000000
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	0	0.0	0.0	0.0
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	0	0.0	0.0	0.0
YALI0_D20394g	0	0.0	0.0	0.0
YALI0_F26730r	1	0.157594	0.289842	0.245545
YALI0_E13662g	0	0.0	0.0	0.0
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	10634	3189.928467	5866.813477	4970.176758
ENSRNA049670347	0	0.0	0.0	0.0
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	0	0.0	0.0	0.0
YALI0_E06391g	0	0.0	0.0	0.0
YALI0_A12683g	0	0.0	0.0	0.0
YALI0_F02046g	11299	5214.769043	9590.835938	8125.048828
YALI0_A17941g	126	8.513777	15.658264	13.265181
YALI0_C06347g	0	0.0	0.0	0.0
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_D06589g	0	0.0	0.0	0.0
YALI0_C19239g	0	0.0	0.0	0.0
YALI0_C18117g	0	0.0	0.0	0.0
YALI0_E15125g	129	13.055690	24.011604	20.341864
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	0	0.0	0.0	0.0
YALI0_E05181g	0	0.0	0.0	0.0
YALI0_D02024g	0	0.0	0.0	0.0
YALI0_B12980g	0	0.0	0.0	0.0
YALI0_B20416g	0	0.0	0.0	0.0
YALI0_F12133g	0	0.0	0.0	0.0
YALI0_B01870g	0	0.0	0.0	0.0
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	0	0.0	0.0	0.0
YALI0_F31713g	0	0.0	0.0	0.0
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	0	0.0	0.0	0.0
YALI0_D03641g	0	0.0	0.0	0.0
YALI0_E30371g	6	1.082970	1.991764	1.687358
YALI0_F11847g	0	0.0	0.0	0.0
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F26156g	1	0.489960	0.901119	0.763399
YALI0_E24123g	0	0.0	0.0	0.0
YALI0_F17908g	0	0.0	0.0	0.0
YALI0_B21010g	0	0.0	0.0	0.0
YALI0_D17930g	0	0.0	0.0	0.0
ENSRNA049670404	31938	18459.386719	33949.910156	28761.275391
YALI0_D19778g	0	0.0	0.0	0.0
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D21626g	0	0.0	0.0	0.0
YALI0_F30789g	0	0.0	0.0	0.0
YALI0_F27775g	0	0.0	0.0	0.0
YALI0_F31911g	18	1.033288	1.900390	1.609950
YALI0_A21439g	8	0.900804	1.656730	1.403528
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_C16709g	0	0.000000	0.000000	0.000000
YALI0_D21450g	0	0.0	0.0	0.0
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	0	0.0	0.0	0.0
YALI0_B11836g	0	0.0	0.0	0.0
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_A00440g	56	13.329524	24.515230	20.768520
YALI0_E27720g	0	0.0	0.0	0.0
YALI0_F20702g	993	105.508018	194.046951	164.390366
YALI0_B01672g	0	0.0	0.0	0.0
YALI0_E01518g	1207	243.689102	448.185150	379.688110
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	0	0.0	0.0	0.0
YALI0_E20581g	6997	2490.180908	4579.860352	3879.911377
YALI0_E25982g	0	0.0	0.0	0.0
YALI0_F04400g	0	0.0	0.0	0.0
YALI0_E15598g	0	0.0	0.0	0.0
YALI0_C01155g	0	0.0	0.0	0.0
YALI0_B08987g	0	0.0	0.0	0.0
YALI0_E13860g	0	0.0	0.0	0.0
YALI0_B15103g	10848	2633.547119	4843.535156	4103.287598
YALI0_E26851g	194	27.613560	50.785969	43.024250
YALI0_C04389g	1	0.164675	0.302865	0.256577
YALI0_D04202g	65	5.266145	9.685325	8.205097
YALI0_B11022g	244	107.687721	198.055801	167.786530
YALI0_C20823g	0	0.0	0.0	0.0
YALI0_F01771g	0	0.0	0.0	0.0
YALI0_E07535g	124	16.725616	30.761215	26.059917
YALI0_E22440g	0	0.0	0.0	0.0
YALI0_E15488g	0	0.0	0.0	0.0
YALI0_B07711g	0	0.0	0.0	0.0
YALI0_E24739g	0	0.0	0.0	0.0
YALI0_F23375g	0	0.0	0.0	0.0
YALI0_D19734g	0	0.0	0.0	0.0
YALI0_A20273g	0	0.0	0.0	0.0
YALI0_B15950g	0	0.0	0.0	0.0
YALI0_E12309g	0	0.0	0.0	0.0
YALI0_C16456g	0	0.000000	0.000000	0.000000
YALI0_D23177g	0	0.0	0.0	0.0
YALI0_E08954g	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_D01892g	0	0.0	0.0	0.0
YALI0_B14509g	7451	808.608093	1487.165894	1259.879395
YALI0_A03531g	0	0.0	0.0	0.0
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C11429g	6	0.535613	0.985082	0.834530
YALI0_E21065g	0	0.0	0.0	0.0
YALI0_B05676g	0	0.0	0.0	0.0
YALI0_C18733g	0	0.0	0.0	0.0
YALI0_E23320g	0	0.0	0.0	0.0
YALI0_C05060g	0	0.0	0.0	0.0
YALI0_F12969g	1	0.049799	0.091589	0.077591
YALI0_E21868g	0	0.0	0.0	0.0
YALI0_E04488g	0	0.0	0.0	0.0
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	0	0.0	0.0	0.0
YALI0_B02398g	0	0.0	0.0	0.0
YALI0_F08701g	120	13.157068	24.198055	20.499819
YALI0_B14751g	161	6.565430	12.074928	10.229492
YALI0_F11033g	0	0.0	0.0	0.0
YALI0_A03575g	0	0.0	0.0	0.0
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	0	0.0	0.0	0.0
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E04598g	0	0.0	0.0	0.0
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	0	0.000000	0.000000	0.000000
YALI0_D02849g	0	0.0	0.0	0.0
YALI0_E23826g	0	0.0	0.0	0.0
YALI0_C12408g	0	0.0	0.0	0.0
YALI0_B10758g	157	20.748686	38.160313	32.328197
YALI0_B09537g	0	0.0	0.0	0.0
YALI0_B22110g	2	0.128042	0.235491	0.199500
YALI0_D07238g	0	0.0	0.0	0.0
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D26367g	179	16.139069	29.682455	25.146027
YALI0_B14597g	0	0.0	0.0	0.0
YALI0_F28831g	0	0.0	0.0	0.0
YALI0_B14487g	2201	218.014145	400.964600	339.684387
YALI0_E27533g	0	0.0	0.0	0.0
YALI0_C00825g	0	0.0	0.0	0.0
YALI0_F07128g	62	6.420182	11.807792	10.003183
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	0	0.0	0.0	0.0
YALI0_B20812g	0	0.0	0.0	0.0
YALI0_D05929g	0	0.0	0.0	0.0
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	0	0.0	0.0	0.0
YALI0_E10879g	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	0	0.0	0.0	0.0
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05258g	0	0.0	0.0	0.0
YALI0_B04026g	0	0.0	0.0	0.0
YALI0_A07601g	0	0.0	0.0	0.0
YALI0_A01826g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	0	0.0	0.0	0.0
YALI0_E19789g	0	0.0	0.0	0.0
YALI0_D04840r	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	0	0.0	0.0	0.0
YALI0_C23661g	0	0.0	0.0	0.0
YALI0_D25652g	0	0.0	0.0	0.0
YALI0_B17160g	0	0.0	0.0	0.0
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	0	0.0	0.0	0.0
YALI0_D11660g	0	0.0	0.0	0.0
YALI0_D18722g	0	0.0	0.0	0.0
YALI0_B22066g	130531	5978.484375	10995.436523	9314.981445
YALI0_F14377g	0	0.0	0.0	0.0
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	6194	489.861847	900.938110	763.245972
YALI0_A06996g	0	0.0	0.0	0.0
YALI0_D16819g	0	0.0	0.0	0.0
YALI0_B11330g	0	0.0	0.0	0.0
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B12122g	0	0.0	0.0	0.0
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	0	0.0	0.0	0.0
YALI0_B20988g	0	0.0	0.0	0.0
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_C02519g	0	0.0	0.0	0.0
YALI0_A01452g	0	0.0	0.0	0.0
YALI0_F21967g	0	0.0	0.0	0.0
YALI0_B12430g	0	0.0	0.0	0.0
YALI0_D25850g	0	0.0	0.0	0.0
YALI0_F20240g	0	0.0	0.0	0.0
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_B03300g	0	0.0	0.0	0.0
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	0	0.0	0.0	0.0
YALI0_D14344g	0	0.0	0.0	0.0
EFYLIG00000000535	0	0.0	0.0	0.0
