geneId	readCount	Coverage	FPKM	TPM
YALI0_B15722g	6998	95.988205	40.497219	39.173737
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	230	53.435898	22.544491	21.807716
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	456	154.894562	65.349686	63.214001
YALI0_C00803g	50	3.163788	1.334795	1.291173
YALI0_F08085g	193	18.283001	7.713559	7.461473
YALI0_F30129g	4309	480.344482	202.656311	196.033325
YALI0_F06864g	2560	125.299072	52.863411	51.135788
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_E24299g	4292	472.113312	199.183594	192.674103
ENSRNA049672317	2166	544.123108	229.564362	222.062027
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24981g	1469	75.214027	31.732637	30.695585
YALI0_F17248g	5543	395.642395	166.920685	161.465576
YALI0_C02915g	1671	171.369232	72.300316	69.937477
YALI0_F11363g	17684	2793.606689	1178.616699	1140.098511
ENSRNA049654637	2	1.586207	0.669217	0.647347
YALI0_E26169g	1899	400.628693	169.024384	163.500534
YALI0_E03300g	3	0.470297	0.198417	0.191933
YALI0_C21021g	2808	417.720245	176.235275	170.475754
YALI0_C18293g	658	19.069046	8.045190	7.782266
YALI0_C01760g	949	164.628479	69.456406	67.186508
YALI0_C20339g	1040	110.687965	46.699017	45.172852
YALI0_F26609g	2668	262.315643	110.670410	107.053604
YALI0_D18920g	1826	134.353195	56.683327	54.830868
YALI0_A12265g	65	15.402381	6.498232	6.285864
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	15484	4411.225098	1861.086426	1800.264526
YALI0_F28369g	33	2.159420	0.911055	0.881281
YALI0_F09790g	80614	17795.419922	7507.849121	7262.486816
YALI0_D19536g	6766	187.608154	79.151482	76.564743
YALI0_E22066g	776	63.795883	26.915346	26.035730
YALI0_E11330g	406	204.848480	86.425133	83.600685
YALI0_F17600g	1433	200.644257	84.651382	81.884903
YALI0_F22957g	1592	83.019821	35.025887	33.881210
YALI0_E31581g	2146	113.135551	47.731647	46.171734
YALI0_F03025g	720	94.824768	40.006367	38.698925
YALI0_E08602g	1152	115.984894	48.933777	47.334579
YALI0_F14553g	2723	152.547333	64.359390	62.256069
YALI0_D16753g	6847	673.196655	284.020233	274.738220
YALI0_C11627g	635	81.945740	34.572731	33.442863
YALI0_D07890g	3197	592.024048	249.773682	241.610870
YALI0_E24783g	779	167.447311	70.645660	68.336899
YALI0_E33407g	2768	228.937134	96.588089	93.431503
YALI0_A00110g	42555	1624.819336	685.507812	663.104797
YALI0_A04059g	304	18.417576	7.770336	7.516395
YALI0_F12463g	7257	308.901672	130.324951	126.065819
YALI0_E34837g	4426	462.387665	195.080368	188.704971
YALI0_E04026g	422	93.562225	39.473701	38.183666
YALI0_D18436g	5	0.454790	0.191875	0.185604
YALI0_D12815g	476	119.997475	50.626678	48.972153
YALI0_E33231g	944	74.543442	31.449718	30.421913
YALI0_C06798g	6344	305.545288	128.908905	124.696045
YALI0_F04378g	1888	84.659485	35.717655	34.550373
YALI0_E18656g	2241	111.457214	47.023560	45.486790
YALI0_E26279g	14048	1099.172119	463.738373	448.582977
YALI0_E14487g	32385	7055.372559	2976.646484	2879.367188
YALI0_A18700g	357	16.177324	6.825179	6.602126
YALI0_F27863g	2987	197.154449	83.179047	80.460678
YALI0_F02211g	420	40.685078	17.164948	16.603981
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_A05401g	523	106.168701	44.792351	43.328495
YALI0_C19866g	13	1.166667	0.492214	0.476128
YALI0_E14597g	3926	199.168457	84.028748	81.282616
ENSRNA049671854	2	0.989235	0.417356	0.403717
YALI0_B08492g	469	54.383270	22.944185	22.194349
YALI0_F04334g	1691	98.328094	41.484413	40.128666
YALI0_B04598g	3330	119.964684	50.612843	48.958771
YALI0_B21868g	11359	1690.236572	713.107239	689.802246
YALI0_B04488g	751	16.891964	7.126684	6.893777
YALI0_D13618g	250	8.936201	3.770164	3.646952
YALI0_C21384g	21	3.536083	1.491866	1.443110
YALI0_B11264g	44	9.164583	3.866518	3.740157
YALI0_E02398g	5569	143.899734	60.710991	58.726898
YALI0_E14751g	1197	78.523621	33.128948	32.046265
YALI0_A19668g	2137	86.435677	36.467026	35.275253
YALI0_E27632g	4455	374.048706	157.810349	152.652969
YALI0_E19008g	3210	194.523026	82.068848	79.386765
YALI0_C16885g	4233	260.796051	110.029297	106.433441
YALI0_E14509g	12638	903.982849	381.388428	368.924316
YALI0_A01485g	369	33.913445	14.308010	13.840411
YALI0_C19360g	470	39.057362	16.478218	15.939694
YALI0_E10615g	8	1.595833	0.673279	0.651275
YALI0_B23320g	743	106.636497	44.989712	43.519405
YALI0_F12067g	647	64.706703	27.299620	26.407444
YALI0_F02145g	6619	550.138794	232.102386	224.517075
YALI0_F07865g	630	54.206718	22.869698	22.122297
YALI0_B14905g	2431	250.843140	105.830185	102.371559
YALI0_B19998g	37475	575.993103	243.753693	235.787598
YALI0_B17050g	2245	242.156418	102.165276	98.826424
YALI0_B07535g	2344	29.095741	12.335170	11.932045
YALI0_B22440g	388	26.724638	11.275068	10.906589
YALI0_F05412g	550	39.970886	16.863630	16.312513
YALI0_E17193g	1926	57.414730	24.223152	23.431519
YALI0_B15488g	433	31.295012	13.203299	12.771803
YALI0_C01991g	990	33.696289	14.216393	13.751788
YALI0_A13013g	4	0.384393	0.162175	0.156875
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	24490	1665.983032	702.874695	679.904114
YALI0_C22121g	95	15.368932	6.484119	6.272213
YALI0_B13860g	1507	440.350891	185.783096	179.711548
YALI0_E15103g	1746	240.454544	101.447258	98.131874
YALI0_F01474g	408	71.052353	29.976835	28.997166
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E33275g	2323	392.964478	165.790863	160.372681
YALI0_E04785g	1829	158.742203	66.972992	64.784264
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	2754	139.918198	59.031189	57.101994
YALI0_F15719g	1034	161.740219	68.237854	66.007782
YALI0_F16115g	8392	389.564545	164.356445	158.985138
YALI0_A17512g	1587	84.220276	35.532352	34.371124
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	5771	468.020264	197.456741	191.003693
YALI0_B12782g	2874	192.307236	81.134010	78.482483
YALI0_D09955g	1496	48.110039	20.297523	19.634182
YALI0_D18986g	1529	167.557022	70.691948	68.381676
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	2721	73.135216	30.855593	29.847204
YALI0_E20295g	267	40.685017	17.164921	16.603956
YALI0_F07513g	2211	62.188751	26.237301	25.379843
YALI0_E11517g	88	12.970370	5.472171	5.293336
YALI0_A15059g	590	86.960175	36.688313	35.489307
YALI0_B20680g	1946	82.733421	34.905056	33.764328
YALI0_E33774g	3055	76.959686	32.469128	31.408009
YALI0_F23023g	8725	291.973572	123.183022	119.157295
YALI0_E24431g	574	20.328728	8.576647	8.296354
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D17732g	6917	84.304489	38.009499	36.767315
YALI0_D24651g	3893	224.109955	94.551506	91.461487
YALI0_A03465r	0	0.000000	0.000000	0.000000
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	5982	329.012665	138.809738	134.273315
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_E33165g	1651	148.330643	62.580379	60.535198
YALI0_B09251g	177	12.431787	5.244945	5.073535
YALI0_D11968g	2171	166.298843	70.161125	67.868202
YALI0_C06017g	5	0.862626	0.363940	0.352046
YALI0_F03388g	9708	604.809326	255.167770	246.828659
YALI0_F18854g	741	74.984802	31.635927	30.602037
YALI0_E34606g	0	0.0	0.0	0.0
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	2360	154.207840	65.059959	62.933743
YALI0_E01870g	3399	197.383850	83.275826	80.554298
YALI0_F26697g	2308	506.043854	213.498825	206.521484
YALI0_D20658g	63	2.984652	1.259218	1.218066
YALI0_B15125g	43940	7434.810547	3136.730713	3034.219482
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	2610	220.218582	92.909752	89.873375
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.388516	0.163914	0.158557
YALI0_F13354g	2100	630.509033	266.010406	257.316956
YALI0_E03806g	759	103.142860	43.515751	42.093620
YALI0_F20900g	1070	100.438499	42.374786	40.989941
YALI0_D22935g	1660	78.228195	33.004307	31.925697
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	1350	173.667953	73.270142	70.875603
YALI0_C24233g	2056	142.715988	60.211571	58.243801
YALI0_E31735g	3566	645.864136	272.488708	263.583527
YALI0_F08635g	1670	92.730003	39.122589	37.844028
YALI0_D13508g	1202	178.785721	75.429314	72.964218
YALI0_F30481g	895	66.713646	28.146343	27.226496
YALI0_F30591g	894	78.991158	33.326199	32.237072
YALI0_D08228g	31547	3436.418945	1449.817749	1402.436523
YALI0_B13662g	763	95.966034	40.487865	39.164684
YALI0_E26653g	5214	132.160965	55.758427	53.936195
YALI0_B00550g	1438	184.271790	77.743874	75.203140
EFYLIG00000000310	1	0.123153	0.051958	0.050260
YALI0_D18832g	2822	288.470337	121.705017	117.727592
YALI0_B21340g	3254	134.401489	56.703701	54.850574
YALI0_A02416g	0	0.000000	0.000000	0.000000
YALI0_D26433g	282	13.125320	5.537545	5.356573
YALI0_B06391g	32	1.908425	0.805160	0.778847
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	3828	664.503479	280.352570	271.190430
YALI0_F14685g	3254	570.803528	240.820801	232.950546
YALI0_E21219g	14266	3686.064697	1555.142822	1504.319336
YALI0_E10263g	1107	101.865562	42.976864	41.572342
ENSRNA049673153	1	0.238640	0.100682	0.097391
YALI0_F25201g	3580	681.739075	287.624268	278.224457
YALI0_E18942g	532	30.061121	12.682723	12.268240
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_A14366g	1344	232.055267	97.903625	94.704041
YALI0_F31207g	2313	203.883591	86.018051	83.206902
YALI0_D02585g	58	4.094218	1.727342	1.670891
YALI0_C20141g	297	53.513512	22.577236	21.839392
YALI0_C17963g	144463	9017.661133	3804.531982	3680.196533
YALI0_C08118g	13872	1751.468384	738.940735	714.791565
YALI0_F17754g	117	15.953552	6.730770	6.510802
YALI0_F27291g	1621	82.848671	34.953678	33.811359
YALI0_F22693g	1146	105.751617	44.616383	43.158279
YALI0_D05247g	1612	222.000000	93.661324	90.600388
YALI0_D06633g	2	0.170588	0.071971	0.069619
YALI0_E15081g	8171	332.928711	140.461914	135.871490
ENSRNA049658956	1	0.739130	0.311837	0.301646
YALI0_E32131g	3263	194.545013	82.078125	79.395737
YALI0_C14190g	4457	225.427414	95.107338	91.999153
YALI0_B16104g	6281	396.469055	167.269440	161.802933
YALI0_F01969g	4998	205.660080	86.767548	83.931908
YALI0_F18766g	12777	1752.657104	739.442322	715.276672
YALI0_E27181g	717	34.664249	14.624774	14.146822
YALI0_E18282g	1527	155.561676	65.631134	63.486256
YALI0_F28435g	969	63.082031	26.614176	25.744400
YALI0_E28919g	2349	260.994446	110.112999	106.514412
EFYLIG00000000461	293	347.905121	146.780426	141.983521
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	2	0.133333	0.056253	0.054415
YALI0_C13794g	1026	91.377899	38.552143	37.292221
YALI0_E16665g	1341	175.909454	74.215820	71.790382
YALI0_B20526g	185	15.608991	6.585400	6.370183
YALI0_C22836g	24261	12069.666992	5092.166504	4925.750000
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	3463	275.429596	116.203156	112.405540
YALI0_F06138g	603	42.106918	17.764818	17.184250
YALI0_E10989g	872	83.929672	35.409748	34.252529
YALI0_F14311g	2387	238.155685	100.477371	97.193687
YALI0_F06116g	3692	217.045853	91.571182	88.578560
YALI0_F09471g	1781	238.289154	100.533684	97.248154
YALI0_A17666g	33	2.120155	0.894489	0.865256
YALI0_E24673g	486	27.652422	11.666497	11.285227
ENSRNA049655442	0	0.000000	0.000000	0.000000
EFYLIG00000000256	6	4.557130	1.922643	1.859810
YALI0_F23243g	2883	209.764191	88.499062	85.606834
YALI0_E11121g	821	48.213993	20.341379	19.676605
YALI0_A20328g	1962	88.230766	37.224369	36.007847
YALI0_C17567g	5250	665.397949	280.729980	271.555481
YALI0_B04906g	183	10.551327	4.451582	4.306101
YALI0_E15884g	845	109.932289	46.380199	44.864452
YALI0_A18524g	203	22.604237	9.536679	9.225012
YALI0_E15246g	4485	655.634521	276.610809	267.570923
YALI0_A14861g	208	6.408881	2.703893	2.615528
YALI0_C22022g	518	25.547161	10.778293	10.426049
YALI0_E12859g	1215	69.302513	29.238581	28.283039
YALI0_D04444g	2752	71.154121	30.019772	29.038698
YALI0_C21956g	1482	69.665253	29.391621	28.431078
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	638	104.704437	44.174576	42.730915
YALI0_D10747g	3242	646.986023	272.962006	264.041382
YALI0_C08220g	838	58.326588	35.427486	34.269684
YALI0_C06886g	27433	5787.510742	2441.738525	2361.940186
YALI0_C12276g	1894	124.015724	52.321968	50.612041
YALI0_C04543g	1390	75.322495	31.778399	30.739855
YALI0_E00616g	1	0.201835	0.085154	0.082371
YALI0_E26301g	1173	139.060501	58.669327	56.751961
YALI0_E31947r	202	76.587837	32.312244	31.256254
YALI0_C15304g	2420	349.994202	148.784088	143.921707
YALI0_E00638g	472	34.160870	14.412397	13.941387
YALI0_F29843g	4928	218.717270	92.276352	89.260674
YALI0_B01430g	3929	243.427505	102.701546	99.345169
YALI0_F31020g	941	217.773148	91.878021	88.875374
YALI0_F16049g	1119	119.107559	50.251225	48.608971
YALI0_B10274g	1901	383.997955	162.007919	156.713348
YALI0_A04576r	1	0.167474	0.070657	0.068348
YALI0_C05236g	355	69.413727	29.285501	28.328428
YALI0_C19536r	0	0.000000	0.000000	0.000000
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B20878g	3913	437.590607	184.618546	178.585037
YALI0_F04686g	195	5.703345	2.406229	2.327591
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_D12496g	882	65.911064	27.807735	26.898956
YALI0_D11286g	2515	389.830994	164.468872	159.093887
YALI0_C11055g	517	79.726852	33.636589	32.537315
YALI0_E21472g	2037	437.852325	184.728958	178.691849
EFYLIG00000000398	10	8.312079	3.506849	3.392242
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_B16610g	2572	267.886444	113.020721	109.327103
YALI0_E15268g	3489	656.919006	277.152740	268.095123
YALI0_A20174g	3212	133.629211	56.377880	54.535400
YALI0_F30426g	5840	1172.614502	494.723572	478.555573
ENSRNA049669801	15	12.405896	5.234021	5.062969
YALI0_C10648g	4485	63.391575	26.744770	25.870728
YALI0_C12166g	222	57.277721	24.165348	23.375603
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D22847g	2234	180.706314	76.239609	73.748032
YALI0_D13090g	1988	228.454010	96.384254	93.234337
YALI0_D21802g	990	25.716030	10.849538	10.494966
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D12727g	709	37.909042	15.993743	15.471055
YALI0_F14927g	3627	152.811203	64.470718	62.363758
YALI0_F11539g	124	10.128395	4.273148	4.133498
YALI0_A14069g	120	15.083333	6.363626	6.155657
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	5636	433.827545	183.030914	177.049301
YALI0_E11913g	2886	228.449722	96.382446	93.232590
YALI0_B05126g	1806	114.841606	48.451427	46.867992
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	2694	139.222229	58.737564	56.817963
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	2959	64.621887	27.263836	26.372829
YALI0_B06941g	1668	227.834702	96.122978	92.981590
YALI0_E08316g	2071	78.320473	33.043240	31.963358
YALI0_B20834g	2667	84.571205	35.680408	34.514343
YALI0_F07084g	8157	117.335922	49.503777	47.885948
YALI0_E19140g	4	0.739464	0.311978	0.301783
YALI0_B00704g	736	114.560745	48.332935	46.753372
YALI0_D25806g	80	6.790281	2.864805	2.771181
YALI0_C10736g	412	54.243740	22.885319	22.137405
YALI0_B01254g	816	143.865967	60.696747	58.713123
YALI0_F31229g	440	26.853210	11.329312	10.959060
YALI0_C05489g	2921	196.275543	82.808228	80.101982
YALI0_A09658g	5976	342.235382	144.388382	139.669647
YALI0_F00792g	915	74.361786	31.373077	30.347778
YALI0_D17072g	6656	1199.073975	577.607727	558.731018
YALI0_D05379g	1342	38.402920	16.272007	15.740223
YALI0_C05599g	2829	194.392441	82.013756	79.333473
YALI0_D23749g	5203	236.275208	99.684006	96.426239
EFYLIG00000000084	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1900	105.539444	44.526867	43.071686
YALI0_A08327g	0	0.000000	0.000000	0.000000
YALI0_A02266g	419	15.918189	6.715850	6.496370
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	7	0.434698	0.183398	0.177405
YALI0_B18964g	1832	65.277718	27.540529	26.640480
YALI0_A08734g	1707	126.668892	53.441334	51.694824
YALI0_F19096g	941	35.011547	14.771297	14.288558
YALI0_E32351g	966	100.596870	42.441605	41.054577
YALI0_C09350g	1158	219.221588	92.489120	89.466492
YALI0_E20647g	2702	220.688721	93.108101	90.065247
YALI0_F02057g	1864	78.124100	32.960388	31.883215
ENSRNA049654159	4	3.505376	1.478911	1.430579
YALI0_C07744g	253	15.778402	6.656874	6.439322
YALI0_B03850g	572	38.149632	16.095247	15.569242
YALI0_A02717g	871	90.656250	38.247677	36.997711
YALI0_F06358g	13985	847.572754	357.589142	345.902802
YALI0_A20570g	2177	228.882233	96.564926	93.409103
YALI0_D09427g	19639	2026.627563	855.029846	827.086731
YALI0_F25773g	27	1.906522	0.804358	0.778070
YALI0_A14784g	2454	492.694794	207.866882	201.073608
YALI0_E35024g	1176	318.452576	134.354462	129.963638
YALI0_E28402g	90	4.151179	1.751373	1.694137
YALI0_E20119g	2782	509.375458	214.904419	207.881149
YALI0_A11803g	99	10.181630	4.295608	4.155224
YALI0_D18359g	1111	72.131905	30.432295	29.437742
YALI0_B01224g	4936	116.922531	49.329365	47.717239
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	1363	87.312180	36.836823	35.632961
YALI0_E09262g	360	28.498413	12.023419	11.630484
YALI0_E00506g	3767	130.517654	55.065121	53.265545
YALI0_E30723g	1179	79.676811	33.615475	32.516891
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	9953	1326.973999	559.847473	541.551147
YALI0_F30107g	315	44.258789	18.672688	18.062449
YALI0_B12870g	286	23.542904	9.932701	9.608091
YALI0_F26147g	2575	356.094055	150.235321	145.325500
YALI0_B22308g	2530	157.592529	66.487953	64.315063
YALI0_B01980g	1036	77.593262	32.736431	31.666576
YALI0_E31031g	153	13.727763	5.791714	5.602436
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	1737	175.386871	73.995346	71.577110
YALI0_D24563g	988	156.796936	66.152290	63.990379
YALI0_D21098g	602	50.130001	21.149740	20.458548
YALI0_E31449g	5093	363.479645	153.351273	148.339630
YALI0_C11858g	876	38.195461	16.114584	15.587944
YALI0_D26345g	3738	363.193390	153.230515	148.222809
YALI0_C06820g	10161	930.425842	392.544678	379.715973
YALI0_F26763g	197	5.430348	2.291052	2.216179
YALI0_F03619g	347	23.598639	9.956215	9.630837
YALI0_E09933g	6716	272.643524	115.027718	111.268509
YALI0_D03179g	1838	48.940037	23.469376	22.702377
YALI0_E14993g	670	61.647331	26.008877	25.158884
YALI0_E19426g	3	0.396761	0.167393	0.161922
YALI0_A01602g	1	0.052826	0.022287	0.021559
YALI0_F17028g	782	58.927601	24.861427	24.048935
YALI0_F00814g	1114	289.890625	122.304237	118.307228
EFYLIG00000000238	1	0.174970	0.073819	0.071407
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_A03443g	3049	167.710678	70.756775	68.444382
YALI0_E05533g	2067	175.307022	73.961655	71.544525
YALI0_E04268g	166	14.057676	5.930904	5.737076
YALI0_A20966g	1169	284.377136	119.978096	116.057121
YALI0_F04620g	3662	537.640259	226.829285	219.416290
YALI0_F03597g	1133	111.383484	46.992455	45.456699
YALI0_E04246g	2692	215.701920	91.004173	88.030083
YALI0_E12573g	1612	128.476868	54.204113	52.432678
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	1433	142.954086	60.312023	58.340973
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_F22561g	3759	626.386658	264.271179	255.634583
ENSRNA049671143	690	378.961548	159.883072	154.657944
YALI0_B15906g	1480	67.815224	28.611097	27.676062
YALI0_C06622g	1063	83.551102	35.250031	34.098030
YALI0_D11220g	4315	255.878418	107.954559	104.426506
YALI0_D01958g	9	1.373643	0.579537	0.560597
YALI0_F26961g	266	26.936993	11.364659	10.993253
YALI0_B09515g	3723	267.451141	112.837067	109.149452
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_B17996g	199	7.071225	2.983335	2.885837
YALI0_F00528g	15351	3027.617432	1277.345337	1235.600586
YALI0_B07777g	3	0.364299	0.153697	0.148674
YALI0_E16973g	105	8.958974	3.779772	3.656246
YALI0_B16500g	110190	7104.418457	2997.338867	2899.383301
YALI0_D07040g	3978	227.045090	95.789841	92.659340
YALI0_F03751g	69	3.958983	1.670286	1.615700
YALI0_E04675g	4393	311.544678	131.440033	127.144455
YALI0_E32769g	2961	191.642075	80.853378	78.211021
YALI0_F24189g	493	44.032169	18.577078	17.969963
YALI0_E01782g	2002	110.102852	46.452160	44.934059
YALI0_B05830g	509	135.639999	57.226227	55.356022
YALI0_F03245g	2786	71.369308	30.110559	29.126520
ENSRNA049673275	208	137.552094	58.032936	56.136368
YALI0_C00451g	22777	1318.099487	556.103333	537.929382
YALI0_E33429g	1496	76.570404	32.304890	31.249140
YALI0_E25872g	1758	192.677628	81.290276	78.633644
YALI0_D07326g	807	35.146404	14.828193	14.343595
YALI0_A00369g	39	4.833962	2.039438	1.972788
YALI0_D15444g	2226	74.033936	31.234760	30.213980
YALI0_E30921g	1305	102.064163	43.060650	41.653393
YALI0_C19943g	96	8.972770	3.785592	3.661876
YALI0_B03652g	2234	299.060242	126.172874	122.049446
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	455	19.460850	8.210491	7.942165
YALI0_F21945g	2846	117.532425	49.586678	47.966141
YALI0_A16489g	752	80.592712	34.001896	32.890682
YALI0_B10560g	1095	59.828415	25.241482	24.416567
YALI0_B10087g	0	0.000000	0.000000	0.000000
YALI0_D21406g	410	46.219208	19.499784	18.862514
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_D08514g	2924	411.165955	173.470032	167.800888
YALI0_D27280g	3157	171.929199	72.536568	70.166000
YALI0_F31977g	1255	32.131439	13.556185	13.113158
YALI0_E22627g	519	75.528381	31.865263	30.823879
YALI0_F12771g	724	64.787636	27.333765	26.440474
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_E10439g	1650	152.277939	64.245735	62.146130
YALI0_B18759g	5739	93.179085	39.312057	38.027306
YALI0_F02695g	2376	198.963150	83.942131	81.198830
YALI0_C07953g	32229	1523.797119	642.886719	621.876648
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	15249	3630.554688	1531.723267	1481.665161
YALI0_D10659g	3789	324.032532	144.603424	139.877655
YALI0_D03888g	991	14.379480	6.066672	5.868408
YALI0_E32175g	1152	239.808334	101.174622	97.868149
YALI0_E06017g	19019	623.978088	263.255005	254.651627
YALI0_D02046g	9395	963.552795	406.520874	393.235382
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	835	103.034569	43.470062	42.049423
YALI0_F29689g	1464	236.857605	99.929718	96.663925
YALI0_C19129g	3183	66.019913	27.853661	26.943378
YALI0_E22913g	1082	92.215683	38.905598	37.634129
YALI0_F20394g	1921	172.080643	72.600456	70.227806
YALI0_C16203g	6058	397.455383	167.685577	162.205475
YALI0_D01936g	215	31.371346	13.235504	12.802956
YALI0_C03806g	1645	400.092468	168.798157	163.281693
YALI0_C12980g	263	20.294664	8.562275	8.282453
YALI0_C18315g	8588	425.963287	179.712997	173.839828
YALI0_E31064g	3659	143.993301	60.750469	58.765087
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	9246	1171.769287	494.366943	478.210632
YALI0_F28699g	3052	234.376343	98.882881	95.651299
YALI0_A20922g	1372	112.334152	47.393539	45.844677
YALI0_C23379g	1689	81.448143	34.362797	33.239792
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	129994	14023.010742	5916.278320	5722.928711
YALI0_E18260g	2042	88.502815	37.339146	36.118874
YALI0_B16822g	2891	71.045708	29.974033	28.994453
YALI0_A13497g	28	5.364341	2.263204	2.189240
YALI0_A02222g	3745	166.218826	70.127365	67.835548
YALI0_F03641g	738	50.814739	21.438629	20.737997
EFYLIG00000000473	1	0.422222	0.178135	0.172313
YALI0_F05764g	954	177.560501	74.912399	72.464188
YALI0_B06347g	1259	80.511200	33.967503	32.857414
YALI0_F22539g	2639	203.593369	85.895607	83.088463
YALI0_A00913g	2430	107.541832	45.371670	43.888882
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2822	390.257263	164.648712	159.267838
YALI0_E17963g	521	43.365833	18.295954	17.698025
YALI0_D13464g	1529	52.476830	22.139862	21.416311
EFYLIG00000000476	1	0.104920	0.044266	0.042819
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	2650	439.339966	185.356598	179.298981
YALI0_D07810g	581	24.775074	10.452551	10.110952
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1994	252.619766	106.579742	103.096619
YALI0_F06523r	101	84.232788	35.537636	34.376232
YALI0_E01056g	1064	37.788914	15.943062	15.422028
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	2686	75.233612	31.740902	30.703581
YALI0_F27379g	2624	132.102722	55.733856	53.912422
YALI0_B16456g	2178	224.019547	94.513367	91.424591
YALI0_F05896g	1346	61.344276	25.881020	25.035204
YALI0_F08459g	4472	1490.383301	628.789490	608.240173
YALI0_D07612g	3551	149.037781	62.878719	60.823788
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	2377	88.825111	37.475124	36.250404
YALI0_D22396g	78	2.645578	1.116164	1.079687
YALI0_D20702g	3428	150.328949	63.423462	61.350727
YALI0_F06336g	802	30.787251	12.989075	12.564581
YALI0_E16885g	128	28.088301	11.850394	11.463113
YALI0_F21450g	1046	24.369696	10.281522	9.945514
YALI0_A05577g	5057	172.855377	72.927315	70.543983
YALI0_E19360g	9112	674.888916	284.734192	275.428833
YALI0_C08987g	5551	321.236694	135.529068	131.099869
YALI0_E08932g	59	6.392350	2.696919	2.608781
YALI0_C01947g	6	1.641026	0.692345	0.669719
YALI0_C17193g	1732	125.434784	52.920666	51.191174
ENSRNA049672124	6	4.989809	2.105190	2.036390
YALI0_F09559g	2453	99.432281	41.950268	40.579296
YALI0_F19778g	3368	191.863815	80.946930	78.301514
YALI0_D03762g	4300	502.810516	212.134674	205.201935
YALI0_B10175g	20	1.852826	0.781703	0.756157
YALI0_B01804g	7261	849.197632	358.274689	346.565948
YALI0_C11836g	87	7.945398	3.352146	3.242595
YALI0_D25256g	1345	135.036148	56.971462	55.109585
ENSRNA049656577	0	0.0	0.0	0.0
