geneId	readCount	Coverage	FPKM	TPM
YALI0_E00682g	88	11.364341	6.316231	6.364132
YALI0_B09647g	9954	579.046509	321.830505	324.271210
YALI0_C20097g	1510	262.000000	145.617996	146.722336
YALI0_D10857g	636	26.930115	14.967593	15.081103
YALI0_F27511g	3555	227.841019	126.632645	127.592995
YALI0_F10901g	0	0.000000	0.000000	0.000000
ENSRNA049671263	1087	413.263275	229.689194	231.431107
YALI0_E13057g	2147	165.636581	92.059799	92.757957
YALI0_B13772g	263	86.676567	48.174305	48.539650
YALI0_F13409g	1313	86.101707	47.854801	48.217720
YALI0_E32285g	225	16.346462	9.085263	9.154164
YALI0_F02651g	241	41.329895	22.970901	23.145109
YALI0_B12034g	153	12.594707	7.000061	7.053148
YALI0_D16269g	388	41.953465	23.317478	23.494312
YALI0_F08921g	306	25.004095	13.897123	14.002516
YALI0_F14839g	3202	200.195740	111.267563	112.111397
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	369	32.890976	18.280603	18.419239
YALI0_D15070g	11	1.699225	0.944419	0.951581
YALI0_F09229g	11069	2411.383545	1340.232178	1350.396240
EFYLIG00000000391	0	0.000000	0.000000	0.000000
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B21670g	444	42.021782	23.355450	23.532570
YALI0_B00374g	103161	8817.150391	4900.518066	4937.682129
YALI0_F22803g	4421	291.233215	161.865631	163.093185
YALI0_D27170g	612	56.644444	31.482635	31.721392
YALI0_B03058g	248	18.808981	10.453917	10.533195
YALI0_E11011g	222	36.026016	20.023039	20.174889
YALI0_A18073r	1	0.084034	0.046706	0.047060
YALI0_D09889g	14173	3067.610352	1704.959106	1717.889038
YALI0_B12078g	3153	322.347656	179.158859	180.517548
YALI0_C04180g	1539	53.638077	29.811716	30.037800
YALI0_F26389g	93	8.335145	4.632623	4.667755
YALI0_C00495g	4113	75.140152	42.331577	42.652611
EFYLIG00000000016	35	39.454544	21.928595	22.094894
EFYLIG00000000531	1	0.239583	0.133159	0.134169
YALI0_B06853g	682	29.128632	16.189516	16.312292
YALI0_F06182g	3230	372.482117	207.023285	208.593292
YALI0_B20262g	2577	44.976959	25.367594	25.559975
YALI0_F03795g	3001	133.377335	74.130302	74.692497
YALI0_B09119g	1278	104.154846	57.888626	58.327641
YALI0_D22520g	3053	50.076115	27.831999	28.043070
YALI0_E17875g	585	76.346405	42.432865	42.754665
YALI0_E23496g	2955	169.440338	97.116989	97.853508
YALI0_E02442g	18	0.796472	0.442674	0.446031
YALI0_E33319g	2154	138.028839	76.715584	77.297371
YALI0_E18216g	1142	117.751289	65.445450	65.941765
EFYLIG00000000479	1	0.945652	0.525588	0.529574
YALI0_F00594g	116	9.256411	5.144656	5.183672
YALI0_F05357r	1	0.159139	0.088448	0.089119
YALI0_C03784g	655	75.016037	41.693455	42.009647
YALI0_E18238g	2120	141.580490	78.689568	79.286339
YALI0_E05115g	1579	611.748047	340.005798	342.584320
YALI0_E08822g	1052	94.503143	52.524265	52.922600
YALI0_D22154g	74	3.057629	1.699412	1.712299
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	321	15.533430	8.633385	8.698859
EFYLIG00000000627	1	0.763889	0.424565	0.427785
YALI0_D21890g	1114	34.370369	19.102840	19.247711
YALI0_D03399g	5399	345.381317	191.960815	193.416611
YALI0_F00484g	6996	462.632935	257.128571	259.078552
YALI0_E03322g	660	143.638351	79.833313	80.438751
YALI0_F17820g	15424	1120.066162	622.525940	627.247009
YALI0_E32043g	2038	86.980377	48.343163	48.709785
YALI0_A12991r	1	0.380282	0.211358	0.212961
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	57	4.408628	2.450289	2.468871
YALI0_E03168g	2669	77.494194	43.070797	43.397438
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E29073g	21772	3839.724854	2134.095459	2150.280029
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E25113g	27	1.441873	0.801384	0.807462
YALI0_E24101g	336	7.673301	4.264774	4.297117
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	69	5.110365	2.840309	2.861850
YALI0_C18513g	2824	377.981262	210.079681	211.672852
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	163	15.694685	8.723010	8.789163
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	358	34.040951	18.919752	19.063236
YALI0_E15796g	19024	3123.492920	1921.531616	1936.104126
YALI0_E17831g	2265	80.713371	44.859997	45.200203
YALI0_E31933g	402	54.436314	30.255371	30.484819
YALI0_F31845g	4259	96.952866	53.885811	54.294464
YALI0_B02112g	226	38.035355	21.139816	21.300137
YALI0_F20922g	22	1.180828	0.656297	0.661274
YALI0_E09449g	647	57.622105	32.026012	32.268890
YALI0_E24519g	130	16.859922	9.370642	9.441706
YALI0_D19514g	245	17.891083	9.943754	10.019165
YALI0_F23793g	23535	1508.650635	838.498779	844.857727
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	3925	872.137695	484.728790	488.404846
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A18227g	333	38.480324	21.387127	21.549324
YALI0_C16929g	3970	227.331619	126.349525	127.307724
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E29205g	1956	156.330139	86.887329	87.546272
YALI0_D26103g	960	42.038544	23.364765	23.541958
YALI0_F02805g	6585	381.724060	212.159897	213.768875
YALI0_F13497g	1022	85.966324	47.779556	48.141903
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_C13728g	6	0.635266	0.353077	0.355755
YALI0_C13244g	5704	480.085846	266.828766	268.852356
YALI0_C08943g	1	0.067340	0.037427	0.037711
YALI0_A03641g	186	18.061224	10.038318	10.114446
ENSRNA049671531	1	0.073068	0.040611	0.040919
YALI0_E01738g	280	33.432495	18.581577	18.722494
YALI0_D26950g	87	2.494114	1.386213	1.396726
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_F29139g	1266	145.444824	80.837349	81.450401
YALI0_C03069g	860	85.750496	47.659599	48.021038
YALI0_C16390g	639	13.960656	7.759247	7.818091
YALI0_F14421g	566	75.091637	41.735474	42.051987
YALI0_A02024g	391	21.801786	12.117300	12.209194
YALI0_F30004g	101	34.221088	19.019871	19.164114
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D04070g	230	47.877083	26.609789	26.811592
YALI0_D27302g	4285	342.471619	190.343628	191.787155
YALI0_D05797g	2089	380.482697	211.469940	213.073685
YALI0_C05819g	1750	151.498703	84.202049	84.840622
YALI0_F26741r	1	0.207196	0.115158	0.116032
YALI0_E03234g	309	12.374649	6.877754	6.929914
YALI0_D17226g	446	129.202896	71.810181	72.354767
YALI0_C19844g	765	80.417458	44.695530	45.034489
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	393	34.650795	19.258699	19.404755
YALI0_F00242g	75	11.691943	6.498310	6.547592
YALI0_F03542g	1173	35.272564	19.604275	19.752949
YALI0_F19954r	0	0.000000	0.000000	0.000000
YALI0_E04983g	626	29.223001	16.241966	16.365141
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	446	23.476040	13.047839	13.146791
YALI0_A09559g	3268	270.259705	150.208679	151.347839
YALI0_E01584g	201	19.340097	10.749107	10.830626
YALI0_E21978g	100	5.792761	3.219581	3.243998
YALI0_E28556g	851	62.859570	34.936966	35.201916
YALI0_B09361g	185	16.549284	9.197990	9.267746
YALI0_C20801g	14	5.506329	3.060384	3.083593
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	1938	162.248749	90.176865	90.860741
YALI0_D23573g	1882	168.629013	93.722969	94.433746
YALI0_C19041g	9632	693.408203	385.392059	388.314758
YALI0_D00407g	31	1.893800	1.052562	1.060545
YALI0_F29667g	10952	1872.059814	1040.479370	1048.370117
YALI0_E22044g	403	18.797386	10.447472	10.526703
YALI0_F23991g	452	118.556427	65.892937	66.392654
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	811	51.671127	28.718494	28.936291
YALI0_E11209g	461	34.281246	19.053307	19.197803
YALI0_D24211g	662	47.445877	26.370129	26.570112
YALI0_E34826g	26253	10543.152344	5859.819824	5904.258789
YALI0_B04092g	972	111.679314	62.070679	62.541409
YALI0_C23474g	149	5.574011	3.100745	3.124260
YALI0_D00231g	369	30.480562	16.940910	17.069386
YALI0_A14256g	508	54.087326	30.061405	30.289385
YALI0_C20625g	1652	203.186966	112.930069	113.786507
YALI0_A01892g	6037	263.022644	146.186371	147.295013
YALI0_E03278g	749	33.210831	18.458376	18.598360
YALI0_D03531g	1493	42.298470	23.509232	23.687517
YALI0_D08712g	132	9.343263	5.192928	5.232310
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	271	35.842594	19.921093	20.072172
YALI0_F25938r	1	0.830501	0.461587	0.465088
YALI0_F17886g	3723	177.765503	98.800972	99.550262
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	27933	2864.832764	1592.256592	1604.331787
YALI0_C04774g	197	17.388298	9.664310	9.737601
YALI0_D20218g	195	11.403632	6.338069	6.386135
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	3	0.913979	0.507984	0.511836
YALI0_A19734g	826	53.935295	29.976908	30.204245
YALI0_C04499g	2	0.124369	0.069124	0.069648
YALI0_E03146g	506	35.116665	19.517628	19.665644
YALI0_D11176g	8640	202.671356	112.643501	113.497765
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_F05918g	3799	248.261444	137.982193	139.028610
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	106	21.995832	12.225149	12.317862
YALI0_D05159g	4036	285.007080	158.405197	159.606491
YALI0_F19404g	466	14.807068	8.229677	8.292089
YALI0_A15972g	4643	456.453308	253.693939	255.617905
YALI0_E17589g	797	30.028658	16.689745	16.816315
YALI0_E20251g	104	10.144543	5.638275	5.681034
YALI0_D24057g	562	70.631447	39.256527	39.554237
YALI0_C03674g	3274	137.446686	76.392029	76.971367
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	983	55.791595	31.008627	31.243790
YALI0_C22792g	6069	290.214722	161.299561	162.522827
YALI0_A16214g	1806	165.784210	92.141846	92.840630
YALI0_A07425g	370	19.728533	10.964998	11.048153
YALI0_F30987g	71656	4844.864258	2692.745850	2713.167236
YALI0_B01100g	2	0.124844	0.069388	0.069914
YALI0_A08668g	90	9.583065	5.326209	5.366601
YALI0_A08165g	927	21.319521	11.849258	11.939120
YALI0_E11715g	52	4.374788	2.431480	2.449920
YALI0_E02354g	1398	136.577713	75.909058	76.484734
YALI0_D26884g	992	105.617676	58.701660	59.146835
EFYLIG00000000402	65	157.292679	87.422302	88.085297
YALI0_C16907g	73	4.443015	2.469401	2.488128
YALI0_B04554g	1	0.072978	0.040561	0.040868
YALI0_A06831g	872	83.519157	46.419437	46.771473
YALI0_E23650g	62	4.529368	2.517395	2.536486
YALI0_E23199g	921	181.506897	100.880424	101.645477
YALI0_E01078g	2903	217.870865	121.091293	122.009621
YALI0_B02464g	3369	477.777313	265.545685	267.559540
YALI0_A20944g	4915	546.051086	303.491852	305.793457
YALI0_B06732g	242	20.868399	11.598529	11.686488
EFYLIG00000000530	1	0.838678	0.466132	0.469667
YALI0_A02244g	55	3.141696	1.746135	1.759378
YALI0_D14586g	193	58.260605	32.380886	32.626457
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_C08393g	51	2.511834	1.396062	1.406649
EFYLIG00000000079	2	1.195651	0.664536	0.669575
YALI0_D25168g	5094	398.556366	221.515182	223.195099
YALI0_D01265g	2414	206.826050	114.952652	115.824425
YALI0_B21780g	9089	977.236572	543.142090	547.261169
YALI0_B13046g	409	18.914352	10.512482	10.592205
YALI0_A01650g	8	0.755682	0.420003	0.423189
YALI0_F30811g	345	34.647533	19.256886	19.402925
YALI0_D03113g	741	36.549629	20.314060	20.468117
YALI0_E24937g	13003	798.160828	443.612915	446.977173
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	524	25.535576	14.192516	14.300150
YALI0_C03135g	463	16.028067	8.908301	8.975860
YALI0_D08536g	8130	320.701385	178.243866	179.595627
YALI0_F25663g	983	114.468529	63.620907	64.103394
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	592	59.608257	33.129906	33.381153
YALI0_C13024g	4	1.830601	1.017437	1.025153
YALI0_A16148g	52	12.525547	6.961623	7.014418
YALI0_F19162g	1348	103.763664	57.671211	58.108574
YALI0_E29733g	400	70.038597	38.927021	39.222237
YALI0_E01034g	641	32.053555	17.815170	17.950275
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	1104	272.427185	151.413361	152.561661
YALI0_D26081g	3	0.142582	0.079246	0.079847
YALI0_F02563g	913	144.134277	80.108948	80.716476
YALI0_B14333g	133	4.896018	2.721177	2.741814
YALI0_C10967g	574	47.098522	26.177071	26.375591
YALI0_F28105g	87	11.299212	6.280033	6.327659
YALI0_F12661g	1021	75.924110	42.198154	42.518177
YALI0_D06259g	434	23.854786	13.258345	13.358892
YALI0_E16731g	389	10.653759	5.921294	5.966200
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	2265	686.090881	381.325104	384.216980
YALI0_E00924g	13	1.028949	0.571884	0.576221
YALI0_D25278g	615	71.590912	39.789791	40.091545
YALI0_A19074g	7326	163.322861	90.773842	91.462257
YALI0_E31537g	2445	798.839844	443.990295	447.357422
EFYLIG00000000068	0	0.000000	0.000000	0.000000
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E29931g	73	2.884921	1.603421	1.615581
EFYLIG00000000247	5	1.649858	0.916981	0.923935
YALI0_B00198g	1050	35.978050	19.996380	20.148029
YALI0_B16434g	3206	143.046402	79.504311	80.107254
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	3	0.251556	0.139813	0.140874
YALI0_F21131g	317	36.448677	20.257952	20.411583
YALI0_C01243g	3025	81.553665	45.327026	45.670776
YALI0_A04741g	41	2.030166	1.128354	1.136911
YALI0_E05467g	2307	359.267914	199.678909	201.193222
YALI0_D19470g	239	14.476886	8.046165	8.107184
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_E29117g	1058	70.486664	39.176056	39.473160
YALI0_E02530g	232	63.688705	35.397793	35.666241
YALI0_D08294g	2568	92.510994	51.417046	51.806976
YALI0_D25146g	604	52.421875	29.135756	29.356716
YALI0_C22209g	239	19.912500	11.067246	11.151177
YALI0_E10197g	140	6.274483	3.487319	3.513766
YALI0_B22572g	790	43.308113	24.070385	24.252928
YALI0_E25630g	63	11.318841	6.290943	6.338652
YALI0_D11462g	2444	164.180786	91.250679	91.942696
YALI0_F19272g	334	29.340370	16.307198	16.430868
YALI0_D16687g	132	10.623786	5.904635	5.949415
YALI0_F30019g	10449	264.240784	146.863419	147.977188
YALI0_D05621g	10655	598.923523	332.878052	335.402496
YALI0_D02189g	221	36.938023	20.529926	20.685621
YALI0_E34881g	1282	101.723808	56.537468	56.966236
YALI0_B15818g	389	18.955587	10.535399	10.615297
YALI0_C09823g	329	20.950830	11.644343	11.732651
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B07667g	133	10.984205	6.104954	6.151252
YALI0_C22000g	17073	2371.236084	1317.918579	1327.913330
YALI0_B01364g	1005	43.832462	24.361814	24.546570
YALI0_B16478g	1102	74.350204	41.323391	41.636776
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	1057	85.648010	47.602638	47.963646
YALI0_B12342g	5436	142.666397	79.293114	79.894455
YALI0_E09581g	35	5.721122	3.179765	3.203879
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_D25234g	571	42.342987	23.533972	23.712450
YALI0_D00429g	11052	1461.792358	812.455261	818.616699
YALI0_F00836g	4187	223.986084	124.490097	125.434196
YALI0_D21142g	2223	176.846466	98.290184	99.035591
YALI0_E30635g	2930	82.407593	45.801636	46.148983
YALI0_A08646g	1841	169.022034	93.941406	94.653839
YALI0_C23969g	15240	447.950287	248.968033	250.856140
YALI0_B09295g	357	40.657536	22.597208	22.768581
YALI0_F04708g	1737	127.803535	71.032425	71.571114
YALI0_F22421g	1202	83.384720	48.283352	48.649521
YALI0_F05803g	12024	2139.329102	1295.807007	1305.634033
YALI0_C08547g	1600	138.161484	76.789307	77.371658
YALI0_D24970g	2009	205.956924	114.469597	115.337708
EFYLIG00000000157	1	0.164673	0.091524	0.092218
YALI0_D15466g	29	8.516517	4.733428	4.769325
YALI0_F19756g	1237	139.662140	77.623367	78.212044
YALI0_C00693g	323	170.698410	94.873131	95.592628
YALI0_F30525g	1513	70.305443	39.075333	39.371670
YALI0_B10450g	4715	1441.773682	801.328979	807.406067
YALI0_E03696g	1450	117.240288	65.161438	65.655602
YALI0_C12617g	540	46.824650	26.024853	26.222219
YALI0_B16522g	8	0.403691	0.224369	0.226071
YALI0_F21769g	2583	109.925926	61.096157	61.559498
YALI0_A11143g	1965	170.515625	94.771545	95.490273
YALI0_A18183g	3699	226.235474	125.740288	126.693878
YALI0_F00330g	156	8.861206	4.925004	4.962354
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	2528	292.502319	162.570984	163.803894
YALI0_C06600g	401	77.569771	43.112804	43.439758
ENSRNA049658931	5	5.032967	2.797292	2.818506
YALI0_F26807g	679	48.099998	26.733685	26.936428
EFYLIG00000000363	1	0.418919	0.232833	0.234598
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	783	18.462936	10.261587	10.339408
YALI0_A07997g	935	21.991995	12.223017	12.315712
YALI0_D04466g	11744	1186.178833	659.270935	664.270691
YALI0_F17798g	1610	111.775696	62.124249	62.595383
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1622	95.325691	52.981434	53.383232
YALI0_E05049g	698	73.832802	41.035820	41.347023
YALI0_E24343g	584	22.847027	12.698237	12.794538
YALI0_B10626g	189	9.739018	5.412887	5.453937
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	407	44.396721	24.675425	24.862558
YALI0_E26565g	1276	86.707481	53.432854	53.838078
YALI0_F24035g	167	13.061033	7.259242	7.314294
YALI0_D19228g	5	0.930140	0.516966	0.520887
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1943	340.838593	189.435989	190.872635
YALI0_D07964g	1658	183.507202	101.992180	102.765663
YALI0_E02134g	3218	311.804260	173.298904	174.613159
YALI0_D13750g	1100	36.247940	20.146383	20.299168
YALI0_C10252g	4642	209.094589	116.213493	117.094833
YALI0_C03355g	5034	424.801697	236.102188	237.892731
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	4953	2358.290527	1310.723389	1320.663574
YALI0_B15015g	486	23.236731	12.914833	13.012775
YALI0_B16984g	557	71.594597	39.791840	40.093613
YALI0_C13552g	743	40.768806	22.659054	22.830894
YALI0_F18744g	523	39.310009	21.848263	22.013954
YALI0_F22451g	1491	394.349213	219.176880	220.839066
ENSRNA049657473	0	0.000000	0.000000	0.000000
YALI0_B09812g	904	73.798203	41.016590	41.327648
YALI0_F19888g	961	43.044804	23.924038	24.105473
YALI0_B12584g	5607	222.480164	123.653114	124.590866
YALI0_C10714g	808	61.155304	33.989742	34.247513
YALI0_C08855g	308	35.167240	19.545736	19.693968
YALI0_E14817g	118	11.128788	6.185312	6.232220
YALI0_D14520g	400	31.986378	17.777832	17.912657
YALI0_F21175g	85	10.229091	5.685266	5.728382
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	568	104.462250	58.059475	58.499786
YALI0_E29975g	1007	73.722351	40.974430	41.285172
YALI0_C22528g	968	429.853333	238.909851	240.721695
YALI0_E30085g	3064	180.764008	100.467522	101.229446
YALI0_C05544r	1	0.252101	0.140116	0.141179
YALI0_C06127g	1250	123.260353	68.507347	69.026894
YALI0_E02178g	2801	122.814034	68.259285	68.776947
YALI0_B07359g	2868	333.058075	185.111649	186.515488
YALI0_E10109g	2165	159.278137	88.525810	89.197174
YALI0_C00561g	1431	315.878601	175.563400	176.894821
YALI0_C22297g	1	0.000835	0.000464	0.000468
YALI0_F18898g	1916	245.620514	136.514374	137.549667
YALI0_E16775g	2609	56.093765	31.176571	31.413006
YALI0_A17215g	8	0.868421	0.482663	0.486323
YALI0_B18326g	2446	338.266937	188.006699	189.432495
YALI0_D17534g	4086	204.152420	113.466667	114.327164
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	148	8.205768	4.560715	4.595303
YALI0_A18469g	5765	376.790527	209.417862	211.006042
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	7667	656.975159	365.142761	367.911926
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B11418g	2736	113.000824	62.805168	63.281467
YALI0_E19811g	424	32.139713	17.863056	17.998526
YALI0_C15230g	458	70.350227	39.100224	39.396751
YALI0_B18040g	1111	160.311691	89.100258	89.775978
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_D15862g	10769	543.026733	301.810944	304.099792
YALI0_B03212g	1146	84.693336	53.671406	54.078442
YALI0_A04323g	145	17.058893	9.481228	9.553132
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B12738g	56	1.841031	1.023234	1.030994
YALI0_D24453g	1509	71.133896	39.535786	39.835613
YALI0_D25322g	3558	240.558487	133.700928	134.714890
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	1887	209.578888	116.482658	117.366035
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D05313g	2076	239.380615	133.046280	134.055267
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	18808	2943.344238	1635.892700	1648.298828
YALI0_E05841g	8447	820.831848	456.213318	459.673157
YALI0_C15532g	15	0.534901	0.297295	0.299549
YALI0_D17578g	11	1.676717	0.931909	0.938976
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	500	58.044128	32.260571	32.505226
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E07183g	2358	203.551819	113.132851	113.990829
YALI0_E34265g	17425	1089.684937	605.640259	610.233276
YALI0_C02871g	93	36.781746	20.443068	20.598104
YALI0_F11187g	165	13.236948	7.357015	7.412808
YALI0_E08008g	6	0.433187	0.240763	0.242589
YALI0_C14938g	59	4.370536	2.429117	2.447539
YALI0_D01089g	1969	181.785782	101.035431	101.801651
YALI0_C12144g	5	0.349814	0.194424	0.195899
YALI0_B15554g	12	4.873418	2.708616	2.729157
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E11979g	2967	160.284164	89.084953	89.760551
YALI0_D03949g	352	162.648148	90.398842	91.084404
YALI0_B21912g	295	50.300858	27.956909	28.168926
YALI0_C01925g	20	1.956957	1.087665	1.095913
YALI0_B12276g	2146	86.286285	47.957390	48.321087
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	3536	503.679474	279.941986	282.065002
YALI0_B15304g	6472	394.354675	219.179916	220.842133
YALI0_F13783g	9988	204.378754	113.592461	114.453918
YALI0_F28061g	488	35.691574	19.837158	19.987600
YALI0_A11649g	41	1.797524	0.999053	1.006629
YALI0_E15224g	806	139.162354	77.345581	77.932152
YALI0_F02035g	1959	47.619019	26.466358	26.667074
YALI0_E02343g	1192	312.763794	173.832214	175.150513
YALI0_E25828g	2	0.209644	0.116519	0.117403
YALI0_B12628g	808	48.581226	27.001148	27.205919
YALI0_E18073g	77	8.355191	4.643764	4.678981
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_A14707g	835	15.999425	8.892383	8.959820
YALI0_C04906g	623	118.664764	65.953148	66.453323
YALI0_E18480g	3681	261.021973	145.074417	146.174622
YALI0_E25845g	2421	418.004303	232.324234	234.086121
YALI0_D18766g	701	48.269283	26.827772	27.031227
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	3	0.384155	0.213511	0.215130
YALI0_E18590g	255	27.584148	15.331100	15.447368
YALI0_E04642g	658	57.801231	32.125572	32.369205
YALI0_C24079g	1380	37.671307	20.937481	21.096268
YALI0_F00572g	2996	88.669624	49.282036	49.655777
YALI0_F04444g	4643	299.888855	166.676392	167.940430
YALI0_D16841g	1508	51.012184	28.352261	28.567276
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	749	126.671745	70.403381	70.937302
YALI0_E09801g	477	49.030865	27.251055	27.457720
YALI0_B13794g	1864	135.051453	75.060768	75.630013
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	6782	407.276276	226.361664	228.078339
YALI0_B22836g	1446	209.524643	116.452507	117.335663
YALI0_C14762g	8	1.547147	0.859895	0.866416
YALI0_E00176g	6121	127.918915	71.096550	71.635727
YALI0_A14740g	613	44.885715	24.947206	25.136400
YALI0_B00770g	2280	550.664246	306.055817	308.376892
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	2829	136.240845	75.721825	76.296089
YALI0_D09471g	2	0.161981	0.090028	0.090711
ENSRNA049651172	0	0.000000	0.000000	0.000000
YALI0_B02706g	1625	100.995644	56.132763	56.558456
YALI0_D23243g	2173	308.089355	171.234177	172.532776
YALI0_D01353g	934	37.149563	20.647499	20.804087
YALI0_B18348g	1198	94.365639	52.447845	52.845596
YALI0_D15620g	284	21.157698	11.759318	11.848499
YALI0_D03509g	377	27.240782	15.140260	15.255080
ENSRNA049671430	0	0.0	0.0	0.0
ENSRNA049653717	1	0.642202	0.356932	0.359639
YALI0_E17809g	992	167.825714	93.276505	93.983887
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	822	24.833939	13.802551	13.907226
YALI0_F22847g	300	51.462200	28.602377	28.819290
YALI0_A20614g	1485	100.196358	55.688522	56.110851
YALI0_F12727g	280	30.448801	16.923258	17.051600
YALI0_B16170g	926	79.473366	44.170811	44.505791
YALI0_E22671g	417	20.499016	11.393228	11.479631
YALI0_B10736g	4591	490.489838	272.611237	274.678650
YALI0_B07095g	465	37.402573	20.788120	20.945772
YALI0_E04807g	659	21.959667	12.205049	12.297609
YALI0_B09999g	185	17.829952	9.909778	9.984932
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	1	0.160494	0.089202	0.089878
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	3693	1025.702759	570.079285	574.402649
YALI0_E30965g	669	42.474922	23.607302	23.786335
ENSRNA049672036	1	0.394418	0.219215	0.220878
YALI0_C23639g	86	3.545605	1.970626	1.985570
YALI0_E05995g	705	49.212440	27.351973	27.559404
YALI0_E31691g	8155	988.448486	549.373596	553.539978
YALI0_C05126g	423	22.669888	12.599785	12.695339
YALI0_C05082g	14719	4419.963867	2456.588867	2475.218994
YALI0_A06644r	1	0.168067	0.093411	0.094119
YALI0_C02541g	11	0.554852	0.308383	0.310722
YALI0_B09603g	1683	79.218689	44.029263	44.363171
YALI0_E34133g	859	61.708332	34.297115	34.557213
YALI0_C20449g	2012	260.919586	145.017517	146.117279
YALI0_C02607g	327	64.761902	35.994267	36.267239
YALI0_E09493g	13840	210.939789	117.239044	118.128159
YALI0_A07018g	2845	83.396950	46.351517	46.703033
YALI0_F17072g	588	100.483757	55.848259	56.271797
YALI0_F13475g	5142	405.147369	225.178421	226.886124
YALI0_A09900g	11516	625.172119	347.466827	350.101929
YALI0_F23749g	302	24.030302	13.355895	13.457183
