geneId	readCount	Coverage	FPKM	TPM
YALI0_D07524g	960	14.832424	14.766490	12.987199
YALI0_F03201g	18758	2199.186279	2189.410400	1925.596680
YALI0_C09779g	589	13.471512	13.411627	11.795590
YALI0_C19558g	3	0.250825	0.249710	0.219621
YALI0_E33363g	44	1.838358	1.830186	1.609657
YALI0_C02959g	1166	43.932743	43.737450	38.467297
YALI0_B16148g	124	17.256830	17.180120	15.109997
EFYLIG00000000295	0	0.000000	0.000000	0.000000
YALI0_E22847g	2044	37.685104	37.517586	32.996895
YALI0_A18403g	417	10.089396	10.044546	8.834226
YALI0_F22671g	6765	272.496063	271.284760	238.596222
YALI0_E06369g	995	26.623096	26.504749	23.311054
YALI0_E21802g	580	11.367935	11.317402	9.953709
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_D15268g	4061	92.771950	92.359550	81.230667
YALI0_D15246g	702	9.220418	9.179430	8.073353
YALI0_E34309g	2062	58.115532	57.857193	50.885677
YALI0_E18139g	102	3.167892	3.153810	2.773791
YALI0_B00748g	1	0.049495	0.049275	0.043338
YALI0_D12859g	1068	36.591396	36.428738	32.039249
YALI0_C20977g	102	4.471861	4.451982	3.915540
YALI0_B09273g	833	35.298420	35.141506	30.907125
YALI0_F11231g	12004	269.921509	268.721619	236.341949
YALI0_C06710g	323	9.581734	9.539141	8.389720
YALI0_B19074g	1050	19.533772	19.446938	17.103676
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	1	0.068056	0.067753	0.059590
YALI0_A00198g	17	1.084306	1.079486	0.949413
YALI0_F11407g	593	44.758518	44.559555	39.190342
YALI0_F00176g	1260	54.623299	54.380482	47.827896
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	616	88.723167	88.328773	77.685577
YALI0_E23364g	1012	30.380447	30.245398	26.600973
ENSRNA049655077	1	0.302326	0.300982	0.264715
EFYLIG00000000102	438	81.413666	81.051765	71.285408
YALI0_E24112r	1	0.158741	0.158035	0.138993
YALI0_E10747g	763	34.204926	34.052876	29.949665
YALI0_A04191g	414	18.052271	17.972023	15.806479
YALI0_F16313g	678	23.265320	23.161898	20.371000
YALI0_E04444g	2301	52.929634	52.694347	46.344933
YALI0_A05357g	591	31.053663	30.915623	27.190437
YALI0_F28655g	5109	50.282955	50.059433	44.027512
YALI0_B03982g	85521	2228.696533	2794.772461	2458.015625
YALI0_F18590g	12319	646.366272	643.493042	565.955139
YALI0_F04642g	158	7.944773	7.909456	6.956405
EFYLIG00000000581	22	13.163163	13.104650	11.525601
YALI0_C22946g	1328	13.192787	13.134141	11.551540
YALI0_A07667g	65	3.162813	3.148753	2.769344
YALI0_E00572g	548	76.327866	75.988564	66.832306
YALI0_E02310g	3779	380.086792	378.397186	332.802155
EFYLIG00000000113	1	0.406593	0.404786	0.356011
YALI0_F09625g	394	27.646006	27.523111	24.206709
YALI0_C10604g	431	19.102697	19.017780	16.726229
YALI0_D11242g	1965	46.074024	45.869213	40.342190
YALI0_E19899g	190	9.108593	9.068103	7.975440
YALI0_D19822g	1355	28.462711	28.336185	24.921812
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E05247g	4393	90.622978	90.220131	79.349037
YALI0_C01463g	1183	23.025965	22.923609	20.161423
YALI0_F18018g	297	25.056385	24.945004	21.939249
YALI0_E06633g	929	44.856060	44.656666	39.275749
YALI0_B04510g	3144	161.954544	161.234619	141.806610
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	725	41.035557	40.853142	35.930534
YALI0_F18480g	1910	90.907570	90.503456	79.598228
EFYLIG00000000116	1	0.063867	0.063583	0.055922
YALI0_E27764g	2232	140.511124	139.886505	123.030853
YALI0_E22198g	4584	45.866001	45.662113	40.160046
YALI0_F19580g	630	17.782946	17.703896	15.570662
YALI0_F02343g	10489	630.050659	627.249878	551.669312
YALI0_D10989g	1025	12.578998	12.523080	11.014110
YALI0_A16676r	1	0.477477	0.475355	0.418077
YALI0_E31317g	3314	354.308167	352.733154	310.230499
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	2	0.085714	0.085333	0.075051
YALI0_D16665g	12083	3541.373535	3525.631104	3100.809326
YALI0_B22924g	1227	110.349205	109.858673	96.621231
YALI0_E26433g	966	149.215134	148.551834	130.652054
YALI0_E08228g	551	19.997864	19.908968	17.510033
YALI0_E18832g	590	16.459223	16.386057	14.411615
YALI0_E13508g	6430	296.188812	294.872162	259.341461
YALI0_A00935g	13	2.040498	2.031427	1.786650
YALI0_E11891g	7806	666.804077	663.839966	583.850403
EFYLIG00000000340	1	0.157303	0.156604	0.137734
ENSRNA049655663	0	0.0	0.0	0.0
ENSRNA049651812	1	0.217567	0.216600	0.190501
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049650855	1	0.204861	0.203950	0.179375
YALI0_A02112g	1036	140.893326	140.267014	123.365517
YALI0_F19030g	306	6.300567	6.272559	5.516746
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651546	1	0.057317	0.057062	0.050186
YALI0_F31339g	579	68.722610	68.417122	60.173180
YALI0_D18942g	342	20.883694	20.790859	18.285662
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_B20394g	1492	51.845943	51.615475	45.396057
YALI0_E09174g	516	34.534119	34.380604	30.237907
YALI0_D10263g	26070	3258.737793	3244.251709	2853.334961
EFYLIG00000000470	1	0.063867	0.063583	0.055922
YALI0_E24651g	2415	33.649723	33.500141	29.463535
YALI0_D21010g	2179	62.444633	62.167049	54.676216
YALI0_E03476g	1710	43.820515	43.625721	38.369030
ENSRNA049658630	0	0.000000	0.000000	0.000000
YALI0_E17171g	9387	1063.786621	1059.057861	931.446411
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	4679	198.338333	197.456665	173.664078
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	39680	1354.505371	1348.484253	1185.998291
YALI0_E22935g	1975	73.117645	72.792618	64.021454
YALI0_D16203g	1805	47.628365	47.416645	41.703163
YALI0_A11737g	19	1.932099	1.923510	1.691736
YALI0_E29095g	12647	859.966675	856.143860	752.982605
YALI0_A08261g	4316	54.021107	53.780968	47.300621
YALI0_E13926g	1176	51.121910	50.894657	44.762096
YALI0_B02024g	1	0.076233	0.075894	0.066749
YALI0_E16324g	7961	129.997437	129.419571	113.825127
YALI0_D20416g	2202	63.316414	63.034954	55.439541
YALI0_D18315g	352	13.692660	13.631793	11.989226
YALI0_A04367g	778	62.957142	62.677280	55.124966
YALI0_C23144g	3714	41.339882	41.156116	36.196999
EFYLIG00000000071	1	0.165485	0.164749	0.144898
YALI0_D20438g	2906	63.319656	63.038181	55.442383
YALI0_B10912g	568	35.700001	38.722378	34.056515
YALI0_F11429g	3	0.099707	0.099264	0.087303
YALI0_F10769g	1790	121.212486	120.673660	106.133064
YALI0_D11836g	720	28.570871	28.443867	25.016516
YALI0_F05060g	905	51.198891	53.622314	47.161079
YALI0_E09955g	1639	31.502262	31.362226	27.583227
YALI0_B21450g	2147	246.576599	245.480499	215.901260
YALI0_B05896g	26226	3207.496338	3193.238281	2808.468262
YALI0_E05555g	1162	24.503309	24.394384	21.454979
YALI0_D17688g	47	1.522158	1.515392	1.332794
YALI0_D04785g	1487	41.833885	41.647923	36.629547
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	9243	579.799500	577.222107	507.669617
YALI0_D27126g	3401	180.654160	179.851105	158.179901
YALI0_D27082g	669	47.754902	47.542622	41.813957
YALI0_B17930g	1329	26.851765	26.732401	23.511274
YALI0_D23595g	2875	108.609627	108.126823	95.098061
YALI0_B19778g	2542	385.833344	384.118195	337.833801
YALI0_B21626g	1013	14.366722	14.302858	12.579432
YALI0_B09559g	1666	40.386589	40.207058	35.362301
YALI0_B12958g	1930	220.136459	219.157883	192.750412
YALI0_C06149g	1589	114.887939	114.377235	100.595322
YALI0_F06402g	403	6.234579	6.206864	5.458967
YALI0_D15026g	1243	34.734100	34.579697	30.413010
YALI0_E18986g	24104	894.682678	890.705566	783.379822
YALI0_D23485g	2	0.058046	0.057788	0.050825
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	2526	137.166138	136.556396	120.102013
YALI0_F27005g	36	1.217975	1.212561	1.066453
YALI0_C07612g	4555	226.372314	225.366028	198.210510
YALI0_F29909g	28348	854.445007	850.646729	748.147888
YALI0_B20284g	3	0.128596	0.128024	0.112598
YALI0_F27599g	1763	39.632717	39.456539	34.702213
YALI0_C21252g	54	5.121723	5.098956	4.484556
YALI0_D02995g	896	79.719894	79.365517	69.802353
YALI0_F10175g	1112	78.423233	78.074623	68.667000
YALI0_D05676g	731	147.773804	147.116913	129.390030
YALI0_F25509g	20021	784.201233	780.715210	686.642761
YALI0_D19008g	583	31.147799	31.009338	27.272860
YALI0_F27489g	2085	74.918251	74.585220	65.598053
YALI0_F16709g	2249	68.386406	68.082413	59.878807
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	433	16.000725	15.929598	14.010157
YALI0_B03190g	1271	71.727577	71.408730	62.804317
YALI0_B01892g	3970	226.451920	225.445282	198.280197
YALI0_D10615g	207	13.738562	13.677490	12.029418
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	3564	187.556244	186.722504	164.223328
YALI0_E05027g	9413	308.914093	307.540894	270.483673
YALI0_A13277g	1884	58.652016	58.391293	51.355419
YALI0_F13189g	2542	44.217331	44.020775	38.716480
YALI0_B19734g	744	14.018477	13.956161	12.274510
YALI0_E11099g	5112	218.329987	217.359451	191.168671
YALI0_D11022g	4715	87.408943	87.020386	76.534843
YALI0_B04202g	228	5.227334	5.204097	4.577028
YALI0_A10813g	691	44.319496	44.122482	38.805935
YALI0_E21109g	215	9.312075	9.270680	8.153607
YALI0_C03762g	231	9.623259	9.580481	8.426079
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	1	0.359305	0.357708	0.314606
YALI0_E32373g	343	25.561403	25.447777	22.381441
YALI0_D22110g	1662	50.245552	50.022194	43.994762
YALI0_E07381g	225	10.916190	10.867664	9.558163
YALI0_F25597g	34	1.017889	1.013364	0.891259
YALI0_E32494g	4065	705.149658	702.015076	617.425598
YALI0_F25487g	1370	103.916664	103.454727	90.988922
YALI0_A09724g	444	7.600740	7.566953	6.655171
YALI0_C14652g	3713	208.300323	207.374374	182.386749
YALI0_A12441g	385	18.607788	18.525072	16.292889
YALI0_F29997g	983	27.598898	27.476213	24.165461
YALI0_F01628g	100	10.721869	10.674209	9.388017
YALI0_E17325g	11950	401.472321	399.687683	351.527222
YALI0_F23661g	610	27.631111	27.508282	24.193666
YALI0_B22880g	14	0.508547	0.506286	0.445281
YALI0_F25245g	235	29.949875	29.816738	26.223965
YALI0_A14564g	50	3.762963	3.746236	3.294832
YALI0_B15202g	668	40.520237	40.340115	35.479321
YALI0_E21197g	2445	74.220238	73.890312	64.986885
YALI0_A04939g	2012	34.221889	34.069763	29.964520
YALI0_B07623g	766	10.922194	10.873642	9.563420
YALI0_F10131g	1113	25.663500	25.549419	22.470837
YALI0_E34672g	10298	547.033325	544.601624	478.979736
YALI0_E13618g	38741	2623.843262	2612.179688	2297.424561
YALI0_F25751g	298	22.116447	22.018135	19.365055
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F30063g	561	17.869919	17.790482	15.646813
YALI0_B17292g	460	11.384841	11.334232	9.968512
YALI0_E03872g	855	32.337788	32.194038	28.314810
YALI0_F17204g	2182	114.086159	113.579018	99.893288
YALI0_A13321g	1641	55.339287	55.093288	48.454811
YALI0_E06519g	629	8.741346	8.702489	7.653880
YALI0_D17160g	8012	234.831604	233.787720	205.617401
EFYLIG00000000337	1	0.043965	0.043770	0.038496
ENSRNA049651970	1	0.633138	0.630324	0.554373
YALI0_F03971g	377	21.312222	21.217484	18.660877
YALI0_B05390g	1127	46.596107	46.388977	40.799324
YALI0_A10681g	139	6.018707	5.991952	5.269950
YALI0_D08602g	4587	119.394081	118.863342	104.540878
YALI0_B11660g	352	33.420856	33.272293	29.263140
YALI0_C07128g	2222	68.169678	67.866646	59.689041
YALI0_E31793g	520	22.358650	22.259260	19.577126
YALI0_E05423g	566	11.021764	10.972769	9.650603
YALI0_B23342g	5075	145.957703	145.308884	127.799850
YALI0_E34947g	448	22.242689	22.143814	19.475592
YALI0_B02552g	401	11.952046	11.898916	10.465154
YALI0_D11330g	10814	423.877777	568.299500	499.822144
YALI0_F21153g	9036	1024.057739	1019.505493	896.659973
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	707	15.250741	15.182947	13.353475
YALI0_D22066g	1646	82.043015	81.678307	71.836464
YALI0_E19536g	3309	37.491554	37.324894	32.827423
YALI0_C15400g	3771	81.654785	81.291809	71.496529
YALI0_E29953g	190	14.631818	14.566776	12.811549
YALI0_D26279g	1508	56.558498	56.307079	49.522346
YALI0_D18656g	106	3.878066	3.860827	3.395616
YALI0_F15389g	3274	141.614075	140.984558	123.996597
YALI0_E18436g	1017	25.290386	25.177963	22.144138
YALI0_D04026g	2843	125.505630	124.947731	109.892120
YALI0_C11033g	121	4.267498	4.248528	3.736600
YALI0_C08701g	276	8.003982	7.968402	7.008247
YALI0_E16753g	7887	632.443420	629.632080	553.764343
YALI0_E33539g	41839	1713.845825	1706.227295	1500.635132
YALI0_E16951g	616	42.172043	41.984577	36.925636
YALI0_E24805g	2863	170.148026	169.391663	148.980789
YALI0_C10923g	158	6.438050	6.409431	5.637125
YALI0_E12551g	818	23.884880	23.778706	20.913485
YALI0_E19294g	227	4.384645	4.365154	3.839174
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	7735	513.610718	511.327576	449.715057
YALI0_F22781g	2769	136.039505	135.434769	119.115532
YALI0_B16698g	887	49.242920	49.024021	43.116863
YALI0_B17303g	75	16.982222	16.906731	14.869551
YALI0_C03267g	409	39.904213	39.726826	34.939934
YALI0_C03003g	1644	95.372017	94.948067	83.507271
YALI0_D17270g	3	0.130102	0.129524	0.113917
YALI0_E08470g	87	3.944000	3.926468	3.453347
YALI0_C00473g	3682	103.289330	102.830185	90.439636
YALI0_D12430g	1368	32.382080	32.238132	28.353592
YALI0_D24475g	2819	202.182846	201.284088	177.030319
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_D12122g	7001	727.142578	932.236450	819.906372
YALI0_C20207g	339	5.061033	5.038535	4.431416
YALI0_F31141g	512	28.124056	27.999037	24.625286
YALI0_E12199g	1558	45.410072	45.208210	39.760838
YALI0_D08800g	16	0.764319	0.760921	0.669234
YALI0_F15829g	2294	86.447891	86.063606	75.693352
YALI0_E18920g	168	9.562640	9.520132	8.373001
EFYLIG00000000168	1	0.237025	0.235971	0.207538
YALI0_A00374g	10	0.582751	0.580160	0.510254
YALI0_B05280g	5130	332.849884	331.370270	291.441742
ENSRNA049653856	1	0.480000	0.477866	0.420286
YALI0_D26169g	294	9.041062	9.000872	7.916310
YALI0_E01562g	111	5.210526	5.187364	4.562311
YALI0_C04411g	1593	47.507019	47.295837	41.596916
YALI0_D12254g	1174	197.567657	196.689423	172.989288
YALI0_E22374g	1167	27.249084	27.127954	23.859165
YALI0_C18161g	2263	124.862556	124.307503	109.329048
YALI0_E01606g	965	29.213902	29.084038	25.579550
YALI0_A18029g	427	39.610199	39.434120	34.682499
YALI0_F02101g	1684	57.683468	57.427048	50.507362
YALI0_E26983g	690	21.385645	21.290579	18.725166
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	2112	110.470772	109.979706	96.727669
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_F01166g	2837	51.345047	51.116806	44.957474
YALI0_E14014g	260	8.078610	8.042699	7.073592
YALI0_D10505g	1646	40.766277	40.585060	35.694752
YALI0_E06435g	3376	91.527382	91.120514	80.140930
YALI0_C23540g	219	26.929953	26.810242	23.579735
YALI0_F25619g	2146	72.960670	72.636345	63.884010
YALI0_A18381g	124	2.388511	2.377893	2.091369
YALI0_D06655g	154	13.559586	13.499310	11.872707
YALI0_F14179g	288	5.263083	5.239687	4.608330
YALI0_D07700g	1541	272.763885	271.551361	238.830719
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_F16852g	1627	32.484921	32.340519	28.443638
YALI0_E27940g	2883	198.375168	197.493332	173.696335
YALI0_B22682g	1740	37.999142	37.830223	33.271862
YALI0_C07502g	4014	64.731186	64.443436	56.678310
EFYLIG00000000125	1	0.148213	0.147554	0.129775
YALI0_E11473g	20	0.407083	0.405273	0.356440
YALI0_F05104g	2464	63.846035	63.562222	55.903278
ENSRNA049656409	1	0.370370	0.368724	0.324294
YALI0_F27203g	2077	56.582268	56.330742	49.543159
YALI0_D20966g	5038	226.562607	225.555466	198.377121
YALI0_E05137g	15401	713.354248	710.183167	624.609497
YALI0_A15664r	1	0.085366	0.084987	0.074746
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_F07194g	973	194.470566	193.606079	170.277481
YALI0_A21098g	1329	136.880814	136.272339	119.852180
YALI0_D24167g	658	34.822430	34.667637	30.490349
YALI0_A11605g	36	1.130218	1.125194	0.989613
YALI0_E25916g	617	64.674896	64.387398	56.629025
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_A16868g	826	255.048492	253.914734	223.319229
YALI0_D11132g	2249	52.711727	52.477409	46.154133
YALI0_F09669g	35461	2252.098633	2501.192871	2199.811035
YALI0_A03179g	1	0.076233	0.075894	0.066749
YALI0_F26543g	1338	80.605202	80.246887	70.577522
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	4590	428.712463	426.806732	375.378540
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_F30503g	243	8.892241	8.852713	7.786003
YALI0_B14795g	7431	760.967896	757.585205	666.299744
YALI0_B09735g	234	6.577115	6.547878	5.758890
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	615	22.912281	22.810429	20.061882
YALI0_E03212g	554	16.264824	16.192522	14.241401
YALI0_D08778g	1099	55.935131	55.686485	48.976528
YALI0_A18359g	485	21.490862	21.395329	18.817295
YALI0_C22341g	4178	125.032867	124.477058	109.478165
ENSRNA049655892	2	0.573034	0.570487	0.501746
YALI0_B21208g	1104	75.619621	75.283470	66.212173
YALI0_D25058g	1985	61.907646	61.632446	54.206036
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	576	8.225960	8.189393	7.202610
YALI0_A09427g	581	21.372293	21.277288	18.713476
YALI0_D20570g	6142	183.244598	189.553726	166.713394
YALI0_E15554g	1529	28.429249	28.302874	24.892511
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_D14784g	4456	149.388565	148.724487	130.803894
YALI0_F22759g	1974	50.746346	50.520767	44.433250
YALI0_D22506g	613	6.993512	6.962424	6.123485
YALI0_B08008g	806	123.342339	122.794052	107.997948
YALI0_A19712g	389	10.600856	10.553732	9.282058
YALI0_B07183g	13909	1861.824097	1853.547852	1630.204102
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_D26906g	2590	184.181305	183.362579	161.268265
YALI0_F01177r	1	0.362699	0.361087	0.317577
YALI0_D15136g	32	2.988950	2.975663	2.617110
YALI0_E21912g	2552	91.896187	91.487679	80.463852
YALI0_D02717g	784	11.638112	11.586378	10.190274
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	358	5.346526	5.322760	4.681392
YALI0_C06556g	1017	30.540047	30.404287	26.740715
YALI0_D10307g	423	22.008181	21.910349	19.270256
YALI0_D08734g	1132	56.219299	55.969391	49.225346
YALI0_E08998g	0	0.000000	0.000000	0.000000
YALI0_A17853g	3144	42.116627	41.929409	36.877113
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	6192	205.179993	204.267914	179.654617
YALI0_E18007g	18	1.159477	1.154323	1.015232
YALI0_F01188g	984	26.528042	26.410116	23.227825
YALI0_E30701g	10	0.602865	0.600185	0.527866
YALI0_F19052g	415	24.652681	24.543093	21.585768
YALI0_F06204g	168	9.225108	9.184100	8.077459
YALI0_E05643g	3897	226.840179	225.831818	198.620163
YALI0_E27368g	551	39.499298	39.323711	34.585396
YALI0_E06237g	7867	948.406616	944.190735	830.420227
YALI0_D04356g	13	0.518072	0.515769	0.453621
YALI0_A10659g	80668	4525.918457	4505.799316	3962.872070
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	1	0.301370	0.300030	0.263878
YALI0_E29293g	566	56.218323	55.968414	49.224491
YALI0_D16599g	846	115.005333	114.494102	100.698112
YALI0_F05610g	1369	58.439697	58.179916	51.169514
YALI0_F02893g	26577	1536.732422	1529.901245	1345.555420
YALI0_F20790g	4800	237.854233	236.796906	208.264023
YALI0_D16489g	128	6.531722	6.502687	5.719144
YALI0_F20372g	3310	100.455360	100.008804	87.958221
YALI0_A07249g	59	1.395983	1.389777	1.222316
YALI0_C20405g	1748	91.985550	91.576653	80.542099
YALI0_B02178g	10689	418.658997	416.797943	366.575806
ENSRNA049656037	1	0.294678	0.293368	0.258019
YALI0_A06721g	20	2.373810	2.363258	2.078496
YALI0_D24277g	76	7.815041	7.780301	6.842812
YALI0_C06490g	11071	517.018311	514.720032	452.698700
YALI0_A15444g	223	21.051851	20.958269	18.432899
YALI0_D13156g	1405	27.510754	27.388460	24.088282
YALI0_F23705g	394	21.806732	21.709795	19.093868
YALI0_D04290g	506	23.481785	23.377401	20.560535
YALI0_F15796r	2	0.598506	0.595845	0.524049
YALI0_E24013g	13209	682.482300	679.448425	597.578186
YALI0_B21120g	4488	250.106018	248.994232	218.991608
YALI0_E19613g	2	0.531250	0.528888	0.465160
YALI0_B10109g	1019	57.498341	57.242744	50.345268
YALI0_C01903g	565	29.601852	29.470264	25.919237
YALI0_F00264g	2870	390.274658	388.539764	341.722595
YALI0_D00627g	7404	99.343323	98.901711	86.984528
YALI0_F20504g	10639	530.350952	527.993408	464.372711
YALI0_D12320g	5766	261.353790	260.191986	228.840103
YALI0_E15015g	2222	50.566265	50.341488	44.275574
YALI0_E20537g	3929	102.128952	101.674957	89.423615
YALI0_C07062g	841	89.905663	89.506004	78.720963
YALI0_E29579g	1514	48.446957	48.231594	42.419918
YALI0_C08030g	621	96.721710	96.291756	84.689064
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	371	15.194847	15.127302	13.304534
YALI0_B09185r	0	0.000000	0.000000	0.000000
YALI0_E12177g	853	25.243902	25.131685	22.103437
YALI0_B20482g	11978	674.209717	671.212708	590.334778
YALI0_E29447g	885	60.603493	60.334095	53.064121
YALI0_C03465g	12697	1349.022949	1343.026123	1181.197998
YALI0_D10065g	4753	521.247314	518.930237	456.401642
YALI0_E04873g	232	9.494780	9.452573	8.313583
YALI0_A11220g	127	8.346253	8.309152	7.307939
YALI0_D22088g	2109	234.250549	233.209244	205.108643
EFYLIG00000000094	2	0.551148	0.548698	0.482583
YALI0_B14817g	1071	19.885611	19.797215	17.411743
YALI0_A01958g	2	0.063670	0.063387	0.055749
ENSRNA049657041	1	0.048193	0.047979	0.042198
YALI0_D23309g	1619	32.059830	31.917316	28.071432
YALI0_E27115g	170	6.037736	6.010897	5.286613
YALI0_F08371g	3248	66.275711	65.981102	58.030693
YALI0_B10197g	623	10.855385	10.807130	9.504922
YALI0_D11352g	430	16.903549	16.828407	14.800666
YALI0_F17402g	1772	70.876862	70.561798	62.059437
ENSRNA049655743	2	0.895238	0.891258	0.783866
YALI0_E15818g	184	6.329277	6.301142	5.541884
EFYLIG00000000136	1	0.068056	0.067753	0.059590
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	4486	191.593796	190.742111	167.758591
YALI0_D02255g	5166	139.618439	138.997787	122.249222
YALI0_E05357g	167	3.880495	3.863245	3.397743
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	7843	1129.836182	1124.813721	989.279053
YALI0_F30613g	6252	355.421417	353.841492	311.205261
YALI0_E22572g	40	0.414066	0.412225	0.362554
YALI0_D24321g	956	44.024391	43.828690	38.547543
YALI0_B17336g	398	23.242842	23.139521	20.351320
YALI0_C07304g	6500	246.632446	245.536102	215.950180
YALI0_F25861g	11927	438.872284	436.921356	384.274445
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B00924g	2372	255.141357	254.007187	223.400528
YALI0_D23397g	12513	790.728638	787.213623	692.358154
YALI0_A18139g	678	14.699447	14.634103	12.870765
YALI0_D06688g	13718	561.921265	559.423340	492.015533
YALI0_E00198g	1788	70.334877	70.022217	61.584881
YALI0_E16434g	1280	50.459396	50.235092	44.182003
YALI0_D17666g	986	43.532471	43.338959	38.116821
YALI0_A07403g	4812	402.927765	401.136658	352.801605
YALI0_D20328g	5231	169.684479	168.930191	148.574905
YALI0_F31867g	5682	516.479492	514.183594	452.226929
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	1	0.085714	0.085333	0.075051
YALI0_D25740g	1618	209.903305	208.970230	183.790314
YALI0_B19800g	2971	83.733002	83.360786	73.316208
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1529	89.596550	89.198273	78.450302
YALI0_F30349g	1086	55.939400	55.690735	48.980267
YALI0_F11649g	414	19.635941	19.548655	17.193134
YALI0_C14630g	1658	122.505798	121.961227	107.265480
YALI0_E26323g	936	46.636364	46.429054	40.834572
ENSRNA049653934	2	0.678571	0.675555	0.594153
YALI0_F18546g	2066	35.285431	35.128578	30.895752
YALI0_D15356g	4296	66.438889	66.143547	58.173569
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	609	15.955247	15.884322	13.970337
YALI0_C22990g	1077	21.680885	21.584509	18.983679
ENSRNA049673038	1	0.187676	0.186842	0.164328
YALI0_A13717r	0	0.000000	0.000000	0.000000
YALI0_C10516g	812	27.320131	27.198687	23.921375
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	0	0.000000	0.000000	0.000000
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	516	11.643206	11.591449	10.194735
YALI0_B22748g	36	1.336988	1.331045	1.170660
EFYLIG00000000428	1	0.040925	0.040743	0.035834
YALI0_C20265g	1251	14.456690	14.392426	12.658208
YALI0_E16478g	563	31.144409	31.005964	27.269894
YALI0_E01364g	3	0.089239	0.088842	0.078137
YALI0_A02310g	20598	704.533875	701.402039	616.886475
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	544	14.193548	14.130454	12.427802
YALI0_E02827g	318	29.860037	29.727301	26.145302
YALI0_A00572g	11	0.396146	0.394385	0.346864
YALI0_B08690g	2431	142.496567	141.863129	124.769295
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_A05247g	1734	22.004480	21.906664	19.267015
YALI0_F14707g	1002	10.602700	10.555568	9.283672
YALI0_D22616g	339	12.799259	12.742364	11.206969
YALI0_A06633g	4	0.309091	0.307717	0.270639
YALI0_B09581g	556	50.207447	49.984264	43.961399
YALI0_F29227g	736	6.721714	6.691834	5.885500
YALI0_D22638g	13354	441.656281	439.692993	386.712097
YALI0_D07392g	78	2.376655	2.366090	2.080987
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1928	41.637444	41.452351	36.457542
YALI0_E17985g	5875	154.111618	153.426559	134.939377
ENSRNA049651635	1	0.415730	0.413882	0.364011
YALI0_D07282g	13818	359.168182	357.571594	314.485931
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	1174	51.424400	51.195805	45.026955
YALI0_F13970r	1	0.041176	0.040993	0.036054
YALI0_F13629g	844	15.176014	15.108552	13.288044
