geneId	readCount	Coverage	FPKM	TPM
YALI0_E22198g	4950	98.067490	57.297203	62.811096
YALI0_D10989g	1135	27.605009	16.128584	17.680691
YALI0_F19580g	304	16.961241	9.909825	10.863479
YALI0_F02343g	16718	1988.770264	1161.964844	1273.784424
YALI0_D19822g	1193	49.615574	28.988543	31.778202
YALI0_E19899g	1215	115.829086	67.674652	74.187195
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E06633g	1315	125.694130	73.438431	80.505638
YALI0_B04510g	676	68.922226	40.268707	44.143890
YALI0_E05247g	5104	208.519012	121.829948	133.554016
YALI0_C01463g	924	35.617413	20.809935	22.812542
YALI0_F18018g	236	39.412937	23.027519	25.243530
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	1843	173.723618	101.500275	111.267975
YALI0_A16863g	404	45.234444	26.428810	28.972139
YALI0_F18590g	11055	1148.617310	671.094604	735.676147
EFYLIG00000000581	2	2.322298	1.356833	1.487405
YALI0_F04642g	142	14.075937	8.224049	9.015475
YALI0_F28655g	7748	151.041489	88.247955	96.740334
YALI0_B03982g	76503	3948.206543	2943.494141	3226.755615
YALI0_A07667g	56	5.421965	3.167854	3.472706
YALI0_E00572g	627	172.986343	101.069511	110.795753
YALI0_C22946g	1636	32.194736	18.810192	20.620358
YALI0_E02310g	7020	1398.445801	817.060120	895.688416
YALI0_D11242g	1003	46.547588	27.196032	29.813192
YALI0_C10604g	623	54.760662	31.994627	35.073574
YALI0_F09625g	1326	184.376038	107.724091	118.090721
EFYLIG00000000113	0	0.0	0.0	0.0
EFYLIG00000000102	71	26.126289	15.264624	16.733587
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E10747g	727	64.508354	37.689842	41.316856
YALI0_E04444g	1194	54.373478	31.768412	34.825584
YALI0_F16313g	950	64.591248	37.738277	41.369949
YALI0_A04191g	340	29.407026	17.181438	18.834862
YALI0_A05357g	1024	106.653252	62.313549	68.310173
YALI0_F00176g	2122	182.187073	106.445160	116.688721
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	466	132.940674	77.672318	85.146965
YALI0_E23364g	1678	99.792107	58.304836	63.915691
YALI0_B19074g	1193	43.956188	25.681973	28.153431
YALI0_B18370g	10	1.431111	0.836145	0.916610
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	2	0.261997	0.153075	0.167806
YALI0_F11407g	913	136.479996	79.740211	87.413864
YALI0_D15246g	1313	34.182007	19.971281	21.893183
YALI0_E34309g	2117	118.161964	69.037666	75.681381
YALI0_B00748g	220	22.367678	13.068606	14.326240
YALI0_D12859g	860	58.319893	34.074154	37.353218
YALI0_E18139g	213	13.174020	7.697093	8.437808
YALI0_B09273g	3496	293.443054	171.447906	187.946884
YALI0_C20977g	11	0.909091	0.531148	0.582262
YALI0_C06710g	288	16.888889	9.867553	10.817140
YALI0_F11231g	7815	348.009705	203.329178	222.896194
YALI0_E22847g	2299	83.930588	49.037537	53.756573
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_A18403g	1366	65.563004	38.306038	41.992348
YALI0_F22671g	5336	425.625580	248.677277	272.608276
YALI0_E06369g	1554	82.365883	48.123337	52.754395
YALI0_E21802g	894	34.680508	20.262537	22.212465
YALI0_D15268g	4395	198.849014	116.180122	127.360497
YALI0_F03201g	8223	1909.034424	1115.378174	1222.714478
YALI0_D07524g	2048	62.664246	36.612400	40.135727
YALI0_C19558g	5453	908.805298	530.981262	582.079346
YALI0_C09779g	782	35.431583	20.701363	22.693521
YALI0_C02959g	1713	127.849220	74.697563	81.885956
YALI0_E33363g	31	2.582915	1.509102	1.654327
YALI0_B16148g	20	5.330601	3.114473	3.414188
YALI0_B09163g	116	8.431159	4.926014	5.400060
YALI0_D26466g	26	3.307888	1.932677	2.118664
YALI0_D07150g	1466	66.850952	39.058537	42.817265
YALI0_B01650g	23	5.312500	3.103897	3.402595
YALI0_E31889g	266	15.451353	9.027654	9.896414
YALI0_F30965g	2	0.233796	0.136598	0.149744
YALI0_B16962g	794	146.849823	85.798920	94.055618
YALI0_B23078g	1698	93.382896	54.560169	59.810669
YALI0_D21472g	372	34.178505	19.969234	21.890938
YALI0_A03883g	2692	80.549332	47.061993	51.590916
YALI0_B12562g	8847	740.903809	432.882660	474.540344
YALI0_B02728g	13853	1880.446289	1098.675171	1204.404175
YALI0_B02244g	1697	259.574249	151.659622	166.254318
YALI0_F09009g	948	44.749416	26.145426	28.661486
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_F09493g	794	48.676380	28.439808	31.176661
YALI0_C13112g	1820	152.409622	89.047302	97.616600
YALI0_B12606g	571	37.689541	22.020603	24.139715
YALI0_B06831g	20042	3811.979248	2227.198486	2441.528809
YALI0_A14498g	1697	328.317993	191.824051	210.283875
YALI0_C22968g	587	34.166088	19.961981	21.882986
YALI0_E25806g	583	26.127831	15.265525	16.734573
YALI0_A09438g	742	155.484406	113.550919	124.478279
YALI0_B20944g	467	22.387939	13.080444	14.339217
YALI0_C06842g	1795	239.806549	140.110092	153.593323
YALI0_D14388g	470	38.457420	22.469248	24.631535
YALI0_A17985g	5454	282.441040	165.019852	180.900238
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_E05379g	378	29.988995	17.521460	19.207605
YALI0_C02167g	10	1.402047	0.819164	0.897995
YALI0_E27896g	610	85.113419	49.728622	54.514160
YALI0_E23749g	941	400.831238	234.190857	256.727783
YALI0_B07425g	1793	317.547363	185.531158	203.385422
YALI0_D19382g	1301	92.735168	54.181728	59.395805
YALI0_B16214g	397	36.610958	21.390427	23.448898
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	1957	124.297485	72.622421	79.611107
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	321	49.879631	29.142822	31.947329
YALI0_F17974g	1438	104.772728	61.214828	67.105721
YALI0_E10144g	7072	1576.613647	921.157043	1009.802856
YALI0_E32417g	3983	191.247742	111.738976	122.491974
YALI0_D08316g	862	89.824562	52.481167	57.531593
YALI0_B15972g	1192	48.093124	28.099031	30.803091
YALI0_D19140g	365	23.036968	13.459648	14.754912
YALI0_A00847g	920	88.942528	51.965828	56.966663
YALI0_F07689g	364	37.310974	21.799423	23.897249
YALI0_D08338g	4153	314.854340	183.957733	201.660568
YALI0_C04928g	884	184.716354	107.922935	118.308693
YALI0_A19492g	1051	237.411636	138.710831	152.059418
YALI0_B23034g	338	17.342493	10.132577	11.107667
YALI0_A11077g	131	14.938984	8.728295	9.568247
YALI0_F21901g	1559	100.706337	58.838985	64.501244
YALI0_D25476g	2467	173.384140	101.301933	111.050545
YALI0_C15237g	489	273.855560	160.003662	175.401321
YALI0_C16643g	534	16.537140	9.662039	10.591847
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000595	1	0.282609	0.165118	0.181008
YALI0_C05863g	165	48.464912	28.316254	31.041218
YALI0_A19954g	465	32.453667	18.961475	20.786200
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_E27390g	505	19.043346	11.126323	12.197043
YALI0_A18249g	555	54.137199	31.630363	34.674252
YALI0_D24926g	1118	81.613876	47.683964	52.272747
YALI0_D17314g	110	5.896497	3.445105	3.776638
YALI0_C00341g	110	8.957224	5.233375	5.736999
YALI0_F24761g	677	46.663933	27.264009	29.887711
YALI0_A16291g	1626	67.393677	39.375629	43.164875
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_E14773g	479	56.732395	33.146637	36.336445
YALI0_A15554g	631	35.469341	20.723423	22.717703
YALI0_E09427g	17	4.133838	2.415249	2.647676
YALI0_A09988g	1074	46.504505	27.170860	29.785599
YALI0_A18007g	1343	84.954262	49.635628	54.412228
YALI0_E29557g	2587	100.884125	58.942863	64.615120
YALI0_B04972g	273	78.948273	46.126553	50.565456
YALI0_E17853g	579	46.710632	27.291294	29.917622
YALI0_F16621g	3	0.356784	0.208456	0.228516
YALI0_F20768g	1790	386.286316	225.692795	247.411926
YALI0_A08998g	6	0.350694	0.204898	0.224615
YALI0_F21428g	64549	9788.943359	5719.317383	6269.705078
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	1302	27.251865	15.922256	17.454506
YALI0_D19426g	1145	104.137840	60.843887	66.699089
YALI0_F15807g	329	31.155869	18.203220	19.954973
YALI0_D09933g	804	77.260002	45.140163	49.484138
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2938	159.259796	93.049606	102.004059
YALI0_E26345g	766	42.609917	24.895397	27.291161
YALI0_F25993g	37	3.075720	1.797029	1.969963
YALI0_E11605g	903	167.036636	97.593323	106.985039
YALI0_E24563g	941	39.395107	23.017103	25.232113
YALI0_D11594g	264	23.791779	13.900655	15.238359
YALI0_E30305g	388	57.422909	33.550079	36.778709
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_F17897g	85	19.775463	11.554071	12.665956
YALI0_D05533g	1389	123.703705	72.275497	79.230797
YALI0_D11484g	103	19.819923	11.580048	12.694432
YALI0_A05137g	494	155.361374	90.771904	99.507172
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	4897	576.379944	336.757477	369.164734
YALI0_E34287g	585	108.703499	63.511429	69.623337
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_F12793g	1398	32.727863	19.121679	20.961819
YALI0_A11473g	124	3.320319	1.939939	2.126626
YALI0_F11165g	1164	62.691734	36.628460	40.153336
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E02904g	823	70.675171	41.292885	45.266628
YALI0_F09097g	252	24.655977	14.405575	15.791869
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	102	16.494364	9.637046	10.564450
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E19965g	429	35.803143	20.918451	22.931501
YALI0_D05697g	1571	1017.115356	594.262878	651.450623
YALI0_F02937g	3033	249.008133	145.486237	159.486832
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	13509	1040.724609	608.056885	666.572083
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_E23111g	748	239.574600	139.974564	153.444778
YALI0_F11275g	1584	658.172852	384.546051	421.552124
YALI0_F16159g	1335	63.090355	36.861359	40.408646
YALI0_C01067g	340	31.850512	18.609076	20.399885
YALI0_F19184g	15	0.929463	0.543051	0.595310
YALI0_D01782g	392	68.240067	39.870144	43.706974
YALI0_D12518g	3687	157.304184	91.907005	100.751511
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	3658	366.449402	214.102814	234.706619
YALI0_E26587g	291	37.781208	22.074162	24.198427
YALI0_E06721g	1036	51.730965	30.224487	33.133087
YALI0_D25872g	524	60.167240	35.153492	38.536423
YALI0_D26730g	159	8.854132	5.173141	5.670969
YALI0_A09812g	3544	260.510925	152.206894	166.854248
YALI0_E01958g	428	45.856689	26.792366	29.370680
YALI0_F18194g	370	64.194160	37.506271	41.115620
YALI0_D20724g	676	74.759865	43.679420	47.882832
YALI0_D04884g	226	105.449074	61.609989	67.538918
YALI0_B13376g	235	13.603557	7.948054	8.712921
YALI0_F12991g	2880	226.468842	132.317368	145.050690
YALI0_D04246g	3062	139.862061	81.716225	89.580040
YALI0_A04873g	238	17.694752	10.338387	11.333284
YALI0_E34397g	953	65.018257	37.987762	41.643444
YALI0_E06083g	315	26.041050	15.214821	16.678991
YALI0_A12177g	2641	232.131424	135.625809	148.677505
YALI0_B18876g	1163	88.936363	51.962227	56.962711
YALI0_F10032g	1337	220.581696	128.877716	141.280029
YALI0_C06446g	2492	154.771225	90.427101	99.129189
YALI0_C19195g	984	86.123154	62.749229	68.787788
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F30217g	4150	209.739258	122.542885	134.335587
YALI0_C12474g	1458	106.417931	62.176056	68.159454
YALI0_B04114g	1716	385.075562	224.985413	246.636444
YALI0_B05940g	4056	40.878517	24.132618	26.454977
YALI0_D01309g	373	58.866982	34.393799	37.703621
YALI0_D26862g	622	42.095238	24.594690	26.961514
YALI0_E10659g	733	50.616016	29.573065	32.418976
YALI0_F20746g	1461	62.547073	36.543941	40.060677
YALI0_C02321g	496	44.119049	25.777126	28.257742
YALI0_F21835g	1252	87.237404	50.969585	55.874550
YALI0_F29623g	939	94.566864	55.251919	60.568985
YALI0_D00253g	501	29.693075	17.348564	19.018072
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	5531	620.652222	362.624115	397.520599
YALI0_B19910g	395	21.713585	12.686443	13.907300
YALI0_A01111g	211	40.314392	23.554207	25.820904
YALI0_E02838g	701	28.861689	16.862816	18.485579
YALI0_C23903g	5647	147.140350	85.968658	94.241699
YALI0_F25025g	2467	346.065277	202.193130	221.650818
YALI0_E02816g	816	34.768356	20.313864	22.268730
YALI0_E14971g	233	14.551425	8.501859	9.320020
YALI0_F30899g	860	219.335861	128.149826	140.482086
YALI0_B17776g	810	51.693233	30.202442	33.108917
YALI0_B15510g	26521	1730.335938	1010.971252	1108.260254
YALI0_B17644g	2315	226.515503	132.344620	145.080566
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	903	65.079941	38.023800	41.682949
ENSRNA049670279	15	17.208637	10.054370	11.021935
YALI0_B07073g	190	28.735735	16.789227	18.404905
YALI0_E21582g	1269	75.873299	44.329960	48.595970
YALI0_C10846g	898	88.858826	51.916924	56.913052
YALI0_C12386g	2687	247.776260	144.766495	158.697830
YALI0_F23551g	1100	117.162445	68.453682	75.041199
YALI0_D24409g	7662	436.419617	254.983841	279.521729
YALI0_E19404g	325	25.147127	14.692536	16.106445
YALI0_E17017g	1342	109.099037	63.742531	69.876678
YALI0_E03894g	349	24.578800	14.360483	15.742438
YALI0_B18568g	4177	232.814011	136.024612	149.114685
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.492958	0.288017	0.315734
YALI0_E30987g	86	9.094339	5.313486	5.824819
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_D26620g	1028	27.488871	16.060730	17.606304
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_F11715g	6	3.241935	1.894143	2.076422
YALI0_E33759g	2717	83.911316	49.026279	53.744228
YALI0_F02761g	275	33.167267	19.378407	21.243252
YALI0_D21684g	1132	29.657585	17.327829	18.995342
YALI0_D04961g	2096	39.794136	23.250240	25.487684
YALI0_E34529g	786	65.468643	38.250904	41.931911
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	70	1.814844	1.060346	1.162387
YALI0_B05500g	1007	344.691559	240.692932	263.855591
YALI0_D09141g	244	33.796982	19.746326	21.646576
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_B10824g	39	7.043243	4.115106	4.511116
YALI0_F23199g	0	0.0	0.0	0.0
YALI0_A09856g	7032	237.912567	139.003510	152.380249
YALI0_D00891g	1181	59.166668	34.568893	37.895569
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	321	38.962605	41.363468	45.344006
YALI0_D25608g	521	28.139112	16.440641	18.022778
YALI0_D06908g	282	115.735771	67.620125	74.127426
YALI0_B02662g	4925	251.568542	146.982178	161.126755
YALI0_E14168g	747	105.978905	61.919552	67.878265
YALI0_E30811g	14294	3645.666748	2130.028076	2335.007568
YALI0_F24937g	50	4.902367	2.864272	3.139910
YALI0_C03047g	567	68.085716	39.779964	43.608120
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	1880	62.400394	36.458241	39.966732
YALI0_D10285g	1073	44.103786	25.768209	28.247967
YALI0_E19162g	349	29.266832	17.099525	18.745068
YALI0_F01034g	839	38.182228	22.308462	24.455276
YALI0_C09658g	652	85.400780	49.896515	54.698212
YALI0_B10021g	647	38.536282	22.515324	24.682043
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	3462	29.258766	17.094814	18.739902
YALI0_F19602g	3373	551.211975	322.052734	353.044922
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_C07282g	169	28.571190	16.693089	18.299519
YALI0_C04136g	804	12.443372	7.270201	7.969836
YALI0_B20614g	21	2.054902	1.200603	1.316141
YALI0_A16170g	612	66.580368	38.900444	42.643959
YALI0_F25531g	15497	3674.117432	2146.650879	2353.229736
YALI0_F13145g	118	14.794007	8.643591	9.475390
YALI0_F00924g	5128	750.523193	438.502930	480.701447
YALI0_C22616g	414	16.648745	9.727245	10.663329
YALI0_F17336g	279	56.872726	33.228630	36.426327
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	39	2.779901	1.624193	1.780495
YALI0_E18095g	841	49.977619	29.200073	32.010090
YALI0_F16731g	602	49.280617	28.792841	31.563665
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	749	204.940384	119.739075	131.261948
EFYLIG00000000481	1	0.407945	0.238347	0.261284
YALI0_C05302g	899	93.978264	54.908020	60.191994
YALI0_F31537g	524	63.386089	37.034145	40.598057
YALI0_F19800g	996	69.829170	40.798603	44.724777
YALI0_E34903g	582	41.466808	24.227520	26.559011
YALI0_C20955g	291	27.312849	15.957887	17.493565
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	5759	197.827545	115.583313	126.706268
YALI0_F10197g	3148	314.426300	183.707642	201.386414
YALI0_E21131g	2488	156.216415	91.271469	100.054810
YALI0_D09757g	1791	186.016464	108.682533	119.141403
YALI0_B17402g	4050	282.229095	164.896011	180.764481
EFYLIG00000000080	34	23.417809	13.682159	14.998836
YALI0_E14146g	242	32.114620	18.763384	20.569044
YALI0_F27445g	914	69.934845	40.860340	44.792465
YALI0_E30019g	372	31.957375	18.671511	20.468330
YALI0_D14630g	2601	411.097015	240.188766	263.302887
YALI0_D19448g	764	96.209740	56.211788	61.621227
YALI0_C06193g	764	89.252312	52.146824	57.165077
YALI0_E19272g	467	43.373848	25.341734	27.780449
YALI0_C15356g	4164	136.744385	79.894684	87.583199
YALI0_D25542g	1609	119.316444	69.712181	76.420807
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D04763g	381	67.345612	39.347549	43.134087
YALI0_E23408g	1907	62.927124	36.765987	40.304096
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	4149	194.773132	113.798737	124.749947
YALI0_B14707g	460	80.117447	46.809658	51.314301
YALI0_E00836g	2141	148.880859	86.985580	95.356476
YALI0_E16533g	74	11.576744	6.763863	7.414771
YALI0_D03480g	1288	36.381191	21.256184	23.301733
YALI0_F28677g	4483	133.308899	77.887459	85.382812
YALI0_D07304g	2374	196.317780	114.701210	125.739273
YALI0_E14234g	3052	62.729343	36.650433	40.177422
YALI0_E10153g	338	14.266750	8.335534	9.137689
YALI0_B22176g	1172	66.710663	38.976570	42.727409
YALI0_F09581g	528	30.438356	17.784006	19.495417
YALI0_D07458g	922	82.503548	48.203770	52.842567
YALI0_D23463g	5270	95.278732	55.667839	61.024933
YALI0_E00374r	1	0.000069	0.000040	0.000044
YALI0_C02255g	94	24.045801	14.049072	15.401059
YALI0_F30635g	201	16.930660	9.891958	10.843892
YALI0_C24321g	456	48.087780	28.095911	30.799669
YALI0_F08481g	1222	446.884033	261.097778	286.224060
YALI0_B18546g	1199	196.821136	114.995308	126.061668
YALI0_B16632g	7111	218.805603	127.840012	140.142456
YALI0_A06886g	1062	93.579399	54.674976	59.936527
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	1830	86.365593	50.460220	55.316166
YALI0_F23815g	1633	66.795059	39.025883	42.781464
YALI0_C10868g	1091	28.220007	16.487906	18.074589
YALI0_B10384g	2158	121.450394	70.958969	77.787575
YALI0_C15290g	1132	85.632210	50.031731	54.846443
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C22253g	1222	75.210846	43.942913	48.171680
YALI0_D03465g	203	19.009285	11.106421	12.175227
YALI0_E00330g	1138	81.120766	47.395859	51.956917
YALI0_E30525g	1469	102.329193	59.787163	65.540665
YALI0_B05610g	3242	1039.292114	607.219910	665.654602
YALI0_C22088g	1652	145.926514	85.259468	93.464249
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_E26807g	320	21.765858	12.716985	13.940781
YALI0_B20790g	401	41.971962	24.522663	26.882557
YALI0_D07062g	33	3.154589	1.843110	2.020478
YALI0_F15345g	5061	314.308105	183.638596	201.310715
YALI0_B20372g	12219	841.187439	491.474701	538.770874
YALI0_F24343g	478	68.398582	39.962761	43.808506
YALI0_E27225g	49	4.816764	2.814257	3.085082
YALI0_E19635g	283	25.027195	14.622463	16.029629
YALI0_F26565g	102	15.868217	9.271212	10.163410
YALI0_E24035g	870	57.031189	33.321213	36.527817
YALI0_F06292g	419	69.132355	40.391476	44.278473
YALI0_C00627g	2253	136.141830	79.542633	87.197266
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_D14080g	622	44.300846	25.883345	28.374182
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	1871	193.184052	112.870293	123.732155
YALI0_E15708g	10307	633.212280	369.962524	405.565155
YALI0_D23067g	3625	268.186798	156.691620	171.770554
YALI0_E18744g	417	16.465336	9.620087	10.545857
YALI0_B20504g	16720	3185.973389	2218.989502	2432.530029
YALI0_E20867g	1409	181.735626	106.181396	116.399574
YALI0_A12155g	856	70.733009	41.326683	45.303677
YALI0_F20592g	1783	127.717728	74.620743	81.801735
YALI0_E21175g	2472	80.857788	47.242210	51.788483
YALI0_D02673g	1079	48.071964	28.086668	30.789539
YALI0_F13211g	2217	57.940731	33.852623	37.110371
YALI0_F20482g	25983	5607.262695	3276.116211	3591.387207
YALI0_C05170g	1943	190.088181	111.061493	121.749283
YALI0_F25289g	20125	1035.970459	605.279236	663.527100
YALI0_D16379g	2155	88.555550	51.739731	56.718811
YALI0_C16005g	515	87.409088	51.069897	55.984512
YALI0_F14817g	675	28.032099	16.378117	17.954235
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F07469g	2598	345.656128	201.954086	221.388763
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	127	34.274193	20.025143	21.952225
YALI0_F29975g	7	0.924183	0.539966	0.591929
YALI0_B16126g	1082	110.032227	64.287758	70.474373
YALI0_D21230g	1159	81.402924	47.560715	52.137630
YALI0_F08129g	2427	239.570877	139.972397	153.442383
YALI0_F30085g	821	96.600235	56.439941	61.871334
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	4367	80.322220	46.929298	51.445454
YALI0_A12001g	1531	38.282318	22.366941	24.519384
YALI0_B03564g	15536	1665.715454	973.215881	1066.871582
YALI0_F25575g	285	41.602898	24.307032	26.646175
YALI0_B00264g	923	117.609848	68.715080	75.327751
YALI0_B00726g	1346	130.553314	76.277473	83.617889
YALI0_F14795g	3312	238.214386	139.179840	152.573563
YALI0_C08327g	3760	195.320969	114.118813	125.100830
YALI0_D01529g	1270	76.579453	44.742542	49.048260
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	3196	278.669250	162.816132	178.484436
YALI0_B21076g	17151	3849.395508	2249.059326	2465.493408
YALI0_F24849r	1	0.341463	0.199504	0.218703
YALI0_C03124r	1	0.141772	0.082832	0.090803
EFYLIG00000000571	1	0.029802	0.017412	0.019088
YALI0_B05104g	5086	421.664215	246.362808	270.071075
YALI0_C15136g	1056	69.269005	40.471313	44.366001
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_F25399g	1801	462.748077	270.366577	296.384796
YALI0_A08041g	3443	184.820847	107.983978	118.375618
YALI0_C17655g	730	38.256489	22.351851	24.502840
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	1766	161.087631	94.117546	103.174767
YALI0_E17413g	3630	143.943069	84.100609	92.193878
YALI0_F05192g	912	115.823898	67.671616	74.183868
YALI0_E14322g	863	100.465973	58.698551	64.347298
YALI0_D09339g	1223	113.705338	66.433823	72.826958
YALI0_C02717g	1796	103.847649	60.674339	66.513222
YALI0_D01694g	119	13.739080	8.027236	8.799723
YALI0_E21351g	136	18.110226	10.581135	11.599391
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_C22506g	861	61.928776	36.182690	39.664665
YALI0_B09669g	280	16.904078	9.876427	10.826867
YALI0_E30602g	11870	3956.518066	2311.647217	2534.104248
YALI0_C14784g	3436	89.577759	63.268333	69.356850
YALI0_C11803g	1780	205.172379	119.874626	131.410553
YALI0_F03839g	4045	253.592163	148.164505	162.422852
YALI0_F15587g	14787	1527.049072	892.198242	978.057312
YALI0_B11154g	1216	63.027237	47.416916	51.979996
YALI0_A21241g	551	34.983017	20.439283	22.406218
YALI0_D24497g	861	31.262136	18.265308	20.023037
YALI0_B09713g	293	13.075697	7.639646	8.374833
YALI0_B19052g	1068	58.609570	34.243401	37.538754
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	293	35.413670	20.690895	22.682045
YALI0_C24167g	495	103.461700	60.448841	66.266029
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	25370	1009.576843	589.858398	646.622314
YALI0_D19206g	7376	527.184021	308.014130	337.655304
YALI0_E11187g	337	35.309967	20.630306	22.615627
YALI0_B14058g	699	273.608521	159.859329	175.243103
YALI0_D10043g	2750	183.328720	107.112183	117.419930
YALI0_E09240g	1172	71.704849	41.894489	45.926128
YALI0_C03443g	64	14.217778	8.306922	9.106323
YALI0_F11979g	1158	88.170441	51.514725	56.472149
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_E31471g	2570	533.967041	311.977173	341.999725
YALI0_D04576g	6	0.839233	0.490333	0.537519
YALI0_B08558g	6197	500.292572	292.302429	320.431610
YALI0_F11297g	2819	306.106445	178.846664	196.057632
YALI0_F06776g	3327	210.123825	122.767570	134.581879
YALI0_D00220g	962	158.758163	92.756516	101.682770
YALI0_E07293g	26	2.551244	1.490597	1.634042
YALI0_F15037g	434	35.689487	20.852047	22.858706
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E26829g	2699	245.566666	143.475510	157.282623
YALI0_D17446g	1754	158.285080	92.480118	101.379761
YALI0_D04697g	893	56.905304	33.247662	36.447189
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	264	14.725263	8.603426	9.431361
YALI0_F06644g	444	128.784485	75.244003	82.484978
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_C00110g	752	63.243332	36.950741	40.506626
YALI0_B15994g	1	0.125683	0.073432	0.080499
YALI0_E34375g	1082	97.891579	57.194427	62.698425
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F19316g	1491	120.022331	70.124603	76.872917
YALI0_F21747g	472	29.406790	17.181299	18.834709
YALI0_A02156g	301	76.537880	44.718250	49.021629
YALI0_C11451g	6	1.002825	0.585914	0.642298
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	714	33.794186	19.744692	21.644785
YALI0_D21318g	1136	178.680679	104.396507	114.442909
YALI0_B00902g	304	23.351599	13.643475	14.956429
YALI0_E07579g	45	6.823529	3.986735	4.370392
YALI0_D18502g	916	62.110214	36.288700	39.780876
YALI0_A19866g	1	0.145719	0.085138	0.093331
YALI0_D13838g	1078	123.865753	72.370171	79.334587
YALI0_B01914g	13	0.717379	0.419138	0.459473
YALI0_F00880g	4815	387.751984	226.549118	248.350662
YALI0_D01331g	2	0.147016	0.085896	0.094162
YALI0_F17424g	499	20.058544	11.719465	12.847266
