geneId	readCount	Coverage	FPKM	TPM
YALI0_A10615g	3040	45.531834	93.852142	92.475494
YALI0_B08712g	3388	116.157143	239.428040	235.916046
YALI0_E13706g	5375	96.107544	198.100952	195.195145
YALI0_C21296g	178	6.057930	12.486863	12.303701
YALI0_D04092g	38	1.456273	3.001732	2.957701
YALI0_F29337g	9450	262.494598	541.065002	533.128479
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_B08965g	502	29.370731	60.540195	59.652180
YALI0_A20295g	359	19.843317	40.901890	40.301929
YALI0_E15059g	63	3.547731	7.312734	7.205469
YALI0_A11517g	160	5.732733	11.816552	11.643224
YALI0_F04774g	5575	613.669678	1264.921997	1246.367798
YALI0_C08096g	650	6.724179	13.860163	13.656858
YALI0_D23837g	44	2.525641	5.205958	5.129596
YALI0_E27159g	18	0.384433	0.792410	0.780786
YALI0_B21054g	873	16.116922	33.220886	32.733589
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_F10549g	67	1.777531	3.663922	3.610179
YALI0_B01320g	819	11.519343	23.744160	23.395872
YALI0_D09361g	74447	1145.332031	2360.807129	2326.177979
EFYLIG00000000029	1	0.098053	0.202111	0.199146
YALI0_B05852g	921	23.914864	49.294331	48.571270
YALI0_C04004g	1245	31.966452	65.890610	64.924103
YALI0_E32542g	2773	63.975006	131.867996	129.933731
YALI0_B14036g	915	52.786858	108.806511	107.210503
YALI0_B17226g	328	7.508605	15.477056	15.250033
YALI0_E23947g	532	18.767647	38.684669	38.117229
YALI0_B00440g	17	0.681257	1.404236	1.383638
YALI0_A04785g	91	3.494105	7.202198	7.096554
YALI0_E21087g	1666	70.868797	146.077774	143.935074
ENSRNA049673350	3	0.977273	2.014396	1.984849
YALI0_E07315g	1004	21.394316	44.098869	43.452019
YALI0_F26411g	1304	49.991482	103.044571	101.533073
YALI0_D11990g	215	3.499774	7.213882	7.108068
YALI0_C23991g	1294	38.140049	78.615883	77.462723
YALI0_E21560g	2	0.070381	0.145072	0.142944
YALI0_B05544g	20	0.593698	1.223756	1.205805
YALI0_C23793g	610	15.259568	31.453671	30.992298
YALI0_F12485r	1	0.145946	0.300830	0.296417
YALI0_B22550g	10785	405.682343	836.209717	823.943909
YALI0_B04070g	1158	24.546526	50.596340	49.854179
YALI0_C12188g	36	2.102957	4.334704	4.271122
YALI0_A20438g	64	1.536849	3.167819	3.121352
YALI0_F19250g	255	8.971624	20.791563	20.486586
YALI0_A20416g	2044	30.960016	63.816097	62.880028
YALI0_A18315g	153	8.980392	18.510767	18.239244
YALI0_F12529g	414	12.962576	26.719013	26.327089
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A08019g	2370	60.491489	124.687630	122.858673
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_C03608g	959	19.494350	40.182583	39.593174
YALI0_B02420g	360	15.788768	32.544479	32.067108
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F14047g	1845	58.539684	120.664482	118.894539
YALI0_C23056g	987	12.197391	25.141779	24.772993
EFYLIG00000000330	1	0.185487	0.382334	0.376725
YALI0_D07986g	837	19.039848	39.245743	38.670074
YALI0_A21010g	210	21.274012	43.850895	43.207680
YALI0_E14366g	315	18.573071	38.283600	37.722046
YALI0_E08910g	91	2.250173	4.638153	4.570118
YALI0_F28325g	7	0.293706	0.605399	0.596519
YALI0_C20779g	12	0.111025	0.228849	0.225493
ENSRNA049654943	1	0.043902	0.090493	0.089165
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	746	13.190267	27.188337	26.789532
YALI0_F03069g	309	5.794470	11.943808	11.768613
ENSRNA049658560	1	0.233871	0.482065	0.474994
YALI0_B02882g	863	18.550777	38.237652	37.676769
YALI0_A18942g	197	12.588235	25.947405	25.566801
YALI0_A13563g	484	9.125786	18.810457	18.534540
YALI0_A03927g	271	4.209957	8.677742	8.550454
YALI0_F08943g	2154	69.852249	143.982422	141.870438
YALI0_F22715g	222	6.745347	13.903796	13.699851
YALI0_F13365g	272	14.493333	29.874271	29.436069
YALI0_B18414g	392	10.365711	21.366245	21.052837
YALI0_C02805g	1163	49.139671	101.288780	99.803047
YALI0_E28204g	379	7.356564	15.163662	14.941237
YALI0_C10428g	812	25.765432	53.108807	52.329788
YALI0_C00913g	442	5.797371	11.949787	11.774505
YALI0_D00935g	168	5.156410	10.628612	10.472708
YALI0_E12089g	1183	13.967520	28.790445	28.368139
YALI0_D18381g	47	0.576764	1.188850	1.171412
YALI0_B05456g	17061	275.907013	568.711243	560.369202
YALI0_F16896g	2926	70.354050	145.016754	142.889603
YALI0_A06655g	5517	71.107773	146.570358	144.420425
YALI0_B22154g	1529	91.230515	188.048203	185.289856
YALI0_B08899g	4755	333.625732	687.683472	677.596375
YALI0_E03916g	269	20.673077	42.612225	41.987175
YALI0_E03938g	55	3.983640	8.211248	8.090803
YALI0_F17358g	917	16.821611	34.673420	34.164822
YALI0_F31999g	24368	516.627197	1064.893921	1049.273804
YALI0_A19690g	2181	137.003494	282.397400	278.255127
YALI0_B16060g	397	14.761904	30.427864	29.981539
YALI0_E05885g	1	0.140625	0.289862	0.285610
YALI0_F14443g	333	8.598420	17.723429	17.463455
YALI0_B21890g	233	7.129251	14.695114	14.479563
YALI0_F23045g	1505	8.729633	18.119408	17.853626
YALI0_E26257g	805	7.272590	14.990572	14.770685
YALI0_B10472g	683	23.068544	47.549866	46.852386
YALI0_B09889g	243	5.841683	12.041125	11.864502
YALI0_C02651g	2009	49.083504	101.172997	99.688965
YALI0_D12078g	752	22.546667	46.474148	45.792454
YALI0_F20460g	513	9.695583	19.984947	19.691803
YALI0_C08921g	0	0.0	0.0	0.0
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	2242	64.970207	133.919357	131.954987
YALI0_F31603g	1064	12.308582	25.370974	24.998823
YALI0_E13992g	2037	42.573170	87.753624	86.466423
YALI0_D20262g	946	35.333332	72.830566	71.762268
ENSRNA049670238	1	0.439024	0.904935	0.891661
YALI0_A02288g	630	9.097590	18.752340	18.477274
YALI0_E10329g	1061	21.464869	44.244301	43.595310
YALI0_C10901g	287	11.594837	23.899771	23.549202
YALI0_E20427g	205	4.320988	8.906604	8.775959
YALI0_A08800g	1	0.032345	0.066671	0.065693
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	536	34.360073	70.824448	69.785568
YALI0_B06105g	69	7.369048	15.189395	14.966592
YALI0_E08074g	40	2.613843	5.387764	5.308735
YALI0_A20988g	128	5.267816	10.858246	10.698975
YALI0_B01386g	5933	100.400574	206.949921	203.914337
YALI0_B01452g	85	2.163805	4.460126	4.394704
YALI0_F06028g	683	4.893867	10.087446	9.939481
EFYLIG00000000290	1	0.026288	0.054186	0.053391
EFYLIG00000000121	0	0.000000	0.000000	0.000000
YALI0_D00583g	1217	56.590439	116.646614	114.935616
YALI0_D21670g	100	2.151296	4.434343	4.369298
YALI0_E00858g	89	2.996244	6.175985	6.085394
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_D02233g	1605	24.183836	49.848751	49.117554
YALI0_D13772g	749	19.703218	40.613110	40.017384
ENSRNA049653117	1	0.043902	0.090493	0.089165
YALI0_F09768g	246	32.714813	67.433159	66.444038
YALI0_D07436g	2243	69.716751	143.703140	141.595245
YALI0_D09647g	678	10.147940	20.917364	20.610542
YALI0_E12639g	128	4.582089	9.444796	9.306257
YALI0_E04851g	3	0.109422	0.225545	0.222237
YALI0_F02123g	5814	247.361710	509.872467	502.393524
YALI0_A10142g	221	7.700680	15.872968	15.640140
YALI0_C18557g	475	7.090909	14.616083	14.401690
YALI0_B08748g	1396	293.801178	605.595459	596.712402
YALI0_B07601g	433	18.069687	37.246006	36.699669
YALI0_F28171g	16	0.494845	1.019995	1.005034
YALI0_B01826g	482	29.960276	61.755394	60.849548
YALI0_E11451g	1031	27.596725	56.883545	56.049160
YALI0_B03080g	1001	40.296421	83.060692	81.842331
YALI0_A18656g	212	19.669250	40.543095	39.948395
YALI0_B09317g	452	33.847916	69.768761	68.745377
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_F21791g	855	31.349644	64.619217	63.671364
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_F09746g	7972	76.346367	157.368378	155.060059
YALI0_E00110g	284	9.122431	18.803541	18.527727
ENSRNA049673266	1	0.016486	0.033982	0.033483
YALI0_B02596g	8	0.215730	0.444672	0.438149
YALI0_D07920g	96	3.053050	6.293077	6.200768
YALI0_D10681g	503	11.214375	23.115545	22.776480
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B14465g	1353	25.931311	53.450718	52.666687
EFYLIG00000000477	1	0.276405	0.569738	0.561381
YALI0_C15004g	2	0.098901	0.203859	0.200869
YALI0_D04939g	2947	235.746674	485.931061	478.803284
YALI0_B12210g	1068	33.097328	68.221619	67.220924
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_E31218g	58	3.720143	7.668117	7.555639
YALI0_D14564g	761	38.354343	79.057594	77.897964
YALI0_C11253g	3	0.027119	0.055899	0.055079
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	11	0.558140	1.150462	1.133587
YALI0_C08723g	231	32.151161	66.271339	65.299255
YALI0_F02739g	795	42.351112	87.295914	86.015427
YALI0_E05401g	3544	28.383844	58.505985	57.647800
YALI0_D15092g	211	21.581196	44.484077	43.831573
YALI0_C09636g	2351	97.604385	201.186310	198.235245
YALI0_D25102g	829	24.673285	50.857620	50.111626
YALI0_C14696g	4	0.165138	0.340389	0.335397
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_A09537g	352	2.895905	5.969162	5.881605
YALI0_E33649g	3046	81.026604	167.015472	164.565643
YALI0_B21692g	1007	38.472401	79.300949	78.137733
YALI0_E07491g	580	8.806929	18.153215	17.886940
YALI0_C04158g	1287	23.469099	48.375504	47.665920
YALI0_E13684g	203	11.530806	23.767786	23.419155
YALI0_E18700g	160	4.087606	8.425547	8.301959
YALI0_D27192g	1791	34.827660	71.788254	70.735245
YALI0_E31273g	179	2.143190	4.417634	4.352835
YALI0_A20812g	0	0.0	0.0	0.0
YALI0_E20625g	3769	196.617386	405.276123	399.331421
YALI0_B16566g	84	3.568209	7.928666	7.812366
ENSRNA049654818	1	0.231183	0.476524	0.469534
YALI0_F08569g	3238	184.099533	379.473785	373.907562
YALI0_E23474g	66	1.526589	3.146670	3.100514
YALI0_B13310g	1259	26.871885	55.389473	54.577003
YALI0_C11209g	68	7.143275	14.724022	14.508045
YALI0_F23947g	1013	34.415485	70.938660	69.898109
ENSRNA049652730	4	1.479167	3.048922	3.004199
YALI0_B11572g	229	10.310777	21.253012	20.941267
YALI0_F07315g	367	12.153775	25.051878	24.684408
YALI0_F21087g	270	33.982456	70.046082	69.018623
YALI0_D22462g	79	2.244866	4.627213	4.559340
YALI0_C17039g	231	20.807018	42.888309	42.259212
YALI0_C22044g	325	5.909828	12.181588	12.002906
YALI0_F17512g	767	70.784622	145.904266	143.764114
YALI0_B18810g	6858	69.620979	143.505722	141.400726
YALI0_B03124g	1491	69.325577	142.896820	140.800766
YALI0_F15059g	74	2.762800	5.694800	5.611268
YALI0_D04422g	6257	103.836327	214.031845	210.892365
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	817	17.006365	35.054241	34.540054
YALI0_A15378g	1	0.074074	0.152684	0.150445
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	441	8.101072	16.698275	16.453339
YALI0_C21934g	764	38.150002	78.636398	77.482941
YALI0_F25729g	3704	174.265366	359.203186	353.934265
YALI0_E16280g	1465	27.031796	55.719086	54.901783
YALI0_B17710g	699	86.463921	178.223114	175.608871
YALI0_A06457g	3	0.229299	0.472641	0.465708
YALI0_E07051g	3182	83.920876	172.981277	170.443924
YALI0_B19976g	71	2.275536	4.690432	4.621631
YALI0_F26125g	386	21.930490	45.204056	44.540993
YALI0_D24849g	98	13.040741	26.880131	26.485844
YALI0_D23155g	911	59.369564	122.375061	120.580032
YALI0_D26235g	295	4.106853	8.465220	8.341049
YALI0_E18788g	591	31.930931	65.817390	64.851967
YALI0_A12067g	336	19.434780	40.059795	39.472187
YALI0_E29337g	734	15.172989	31.275209	30.816456
YALI0_B15576g	513	6.504228	13.406792	13.210136
YALI0_A10230g	1917	35.104836	72.359573	71.298187
YALI0_C09526g	2420	74.816154	154.214233	151.952164
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	72	5.481953	11.299635	11.133888
YALI0_B00396g	14	0.275862	0.568618	0.560278
YALI0_C21978g	13	0.400171	0.824849	0.812750
YALI0_D23001g	356	4.790498	9.874377	9.729538
YALI0_E21527g	125	4.974444	10.253535	10.103133
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	176	13.797384	28.439754	28.022591
YALI0_F13013g	223	7.547081	15.556364	15.328178
YALI0_C01177g	1218	53.116364	109.485703	107.879738
YALI0_D06974g	1001	46.332047	95.501587	94.100739
YALI0_D25674g	402	6.260174	12.903736	12.714460
YALI0_E22715g	390	9.489520	19.560202	19.273287
YALI0_E28237g	1326	35.420193	73.009605	71.938675
YALI0_E13728g	79	4.209268	8.676322	8.549055
YALI0_B20856g	4558	117.110634	241.393417	237.852585
YALI0_E20009g	600	17.671581	36.425415	35.891117
YALI0_C01738g	538	14.772693	30.450102	30.003450
YALI0_D09185g	85	2.514403	5.182795	5.106771
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	1472	47.607368	98.130333	96.690926
YALI0_F27621g	110	4.272727	8.807126	8.677941
YALI0_B00286g	578	11.953448	24.638954	24.277544
YALI0_F25883g	3690	425.673065	877.415405	864.545227
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	180	1.393821	2.873003	2.830861
YALI0_A02200g	630	9.996032	20.604246	20.302017
YALI0_E05819g	2422	17.969332	37.586548	37.035217
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	1	0.083951	0.173043	0.170505
YALI0_D25366g	11	0.429530	0.885365	0.872379
YALI0_D03333g	629	8.875687	18.294943	18.026587
YALI0_E08969g	12	0.098969	0.203999	0.201007
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_E16390g	35	3.427778	7.065482	6.961843
YALI0_B02090g	18	0.231031	0.476211	0.469226
YALI0_A09614g	5	0.196210	0.404436	0.398504
YALI0_D00869g	112	2.794979	5.761129	5.676623
YALI0_F15851g	374	8.629487	17.787464	17.526554
YALI0_E15180g	348	21.849913	45.037968	44.377338
YALI0_E17765g	1254	35.319248	72.801529	71.733658
YALI0_A12947r	3	1.416667	2.920094	2.877261
YALI0_B08184g	5506	115.307739	237.677216	234.190887
YALI0_C09031g	1280	11.389713	23.476961	23.132593
YALI0_B01144g	38	2.929032	6.037446	5.948886
YALI0_C24101g	55043	554.115784	1142.166992	1125.413330
YALI0_E33473g	4159	52.308876	107.821281	106.239723
YALI0_E06479g	37951	655.264282	1350.658447	1330.846680
ENSRNA049671980	1	0.019920	0.041060	0.040458
YALI0_D26664g	100	6.119658	12.614099	12.429071
YALI0_F14135g	397	15.351613	31.643398	31.179243
YALI0_A20900g	140	2.687533	5.539657	5.458400
YALI0_A01848g	0	0.0	0.0	0.0
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	2669	55.014313	113.397842	111.734482
YALI0_E16929g	14424	386.340759	796.341980	784.661011
YALI0_C00539g	6767	128.891541	265.676727	261.779694
YALI0_B17842g	405	4.401632	9.072830	8.939748
YALI0_D13640g	1307	27.308943	56.290352	55.464668
YALI0_C10098g	1220	75.063248	154.723557	152.454025
YALI0_B04048g	610	26.515701	54.655289	53.853592
YALI0_D11704g	1198	28.176470	58.078537	57.226624
YALI0_E19250g	549	12.703346	26.184677	25.800592
YALI0_B18612g	315	7.836791	16.153526	15.916582
YALI0_F14223g	31494	1021.427002	2105.408691	2074.525879
YALI0_C17831g	898	21.893631	45.128082	44.466129
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_E20493g	1051	46.350491	95.539604	94.138199
YALI0_C17875g	6	0.256738	0.529199	0.521437
YALI0_C23496g	200	15.871964	32.715965	32.236080
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	74	9.160051	18.881088	18.604134
EFYLIG00000000371	1	0.265307	0.546862	0.538841
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_F32021g	1722	53.099400	109.450737	107.845284
YALI0_A01045g	2532	81.673836	168.349579	165.880173
YALI0_C18623g	1840	23.734051	48.921635	48.204037
ENSRNA049654195	1	0.188189	0.387903	0.382213
YALI0_F12639g	3826	29.486620	60.779076	59.887547
YALI0_C10802g	865	46.710209	96.281067	94.868790
YALI0_B14949g	2256	16.481323	33.972004	33.473690
YALI0_C04796g	546	11.004482	22.682907	22.350185
YALI0_D21648g	645	17.180740	35.413670	34.894215
YALI0_A00979g	1022	25.389925	52.334789	51.567131
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	5	0.663821	1.368296	1.348225
YALI0_B22418g	1293	29.494928	60.796196	59.904423
YALI0_C12100g	2572	48.604198	100.185036	98.715500
YALI0_E03784g	1080	40.990505	84.491371	83.252022
YALI0_C23727g	116	3.404412	7.017318	6.914387
YALI0_E24629g	536	6.068053	12.507729	12.324262
YALI0_F00858g	608	16.672770	34.366623	33.862522
YALI0_D19624g	246	14.940779	30.796568	30.344835
YALI0_C05368g	1074	13.218234	27.245985	26.846333
YALI0_F22187g	191	9.349660	19.271915	18.989231
YALI0_A06226r	1	0.130169	0.268310	0.264374
YALI0_F31163g	185	13.422222	27.666454	27.260635
YALI0_A06061g	117	3.207475	6.611383	6.514406
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_B20350g	11	0.342175	0.705306	0.694960
YALI0_E22979g	1714	34.617844	71.355766	70.309105
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	1166	7.373045	15.197633	14.974710
EFYLIG00000000441	2	0.558621	1.151453	1.134563
YALI0_F19646g	4	0.101763	0.209758	0.206681
YALI0_C16412g	2156	74.750481	154.078873	151.818787
EFYLIG00000000212	1	0.340541	0.701938	0.691641
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_E31603g	27	0.699926	1.442717	1.421555
YALI0_B01540g	3661	298.067871	1115.057739	1098.701660
YALI0_A03993g	32	1.991087	4.104113	4.043913
YALI0_C11011g	1367	106.441559	219.401855	216.183609
EFYLIG00000000166	1	0.040449	0.083375	0.082152
YALI0_A21285g	160	4.376712	9.021464	8.889135
YALI0_C12749g	576	13.052930	26.905254	26.510599
YALI0_D00781g	754	34.130817	70.351891	69.319946
YALI0_C07722g	30	0.630551	1.299718	1.280654
YALI0_E33077g	623	40.354954	83.181351	81.961212
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B17468g	628	14.920132	30.754009	30.302900
YALI0_E31999g	15	1.500000	3.091864	3.046511
YALI0_D10725g	2067	272.439575	561.564026	553.326843
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	1	0.097297	0.200553	0.197611
YALI0_E23045g	838	32.828976	67.668480	66.675896
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	173	7.102739	14.640467	14.425716
YALI0_E14443g	1591	43.085026	88.808685	87.506012
YALI0_F06314g	1183	56.332012	116.113937	114.410744
ENSRNA049658880	0	0.0	0.0	0.0
ENSRNA049654742	2	0.417977	0.861552	0.848914
YALI0_B00220g	736	21.272690	43.848175	43.204994
YALI0_D16181g	9	0.757812	1.562034	1.539122
YALI0_D08558g	1784	33.648846	69.358429	68.341057
ENSRNA049655630	1	0.072000	0.148409	0.146233
YALI0_E14102g	348	7.732839	15.939256	15.705455
YALI0_B17446g	95	6.884146	14.189895	13.981752
YALI0_B03520g	1038	15.975610	32.929604	32.446587
YALI0_F21637g	304	7.172913	14.785113	14.568240
YALI0_F31273g	872	47.996941	98.933334	97.482147
YALI0_F18700g	531	63.706665	131.314880	129.388718
YALI0_F07491g	287	4.913397	10.538006	10.383430
YALI0_E02376g	73	1.377249	2.838844	2.797203
YALI0_E31130g	276	3.897919	8.034556	7.916703
YALI0_E21604g	487	10.100346	20.819262	20.513880
YALI0_A21395g	2	0.033708	0.069480	0.068461
YALI0_C13970g	6	0.109256	0.225203	0.221900
YALI0_A17127g	15992	122.068718	251.613235	247.922501
YALI0_F19668g	583	38.848148	80.075455	78.900879
YALI0_C04433g	2011	55.718246	114.848816	113.164185
YALI0_D22825g	3018	29.371721	60.542240	59.654190
YALI0_C06215g	752	32.085411	66.135811	65.165718
ENSRNA049653337	1	0.289189	0.596089	0.587345
YALI0_A08404g	51	1.081560	2.229357	2.196656
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	317	12.937642	26.667618	26.276449
YALI0_C05346g	800	19.871635	40.960258	40.359444
YALI0_B21318g	1176	26.268778	54.146320	53.352085
YALI0_F14355g	692	31.180450	64.270470	63.327728
EFYLIG00000000637	1	0.050000	0.103062	0.101550
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	1579	41.989651	86.550858	85.281303
YALI0_B18502g	857	54.352734	112.034157	110.390808
YALI0_C06644g	1177	20.801476	42.956284	42.326187
YALI0_A03025g	2744	101.912277	210.065918	206.984619
YALI0_C06776g	35272	863.800659	1780.502563	1754.385620
YALI0_F30041g	75	1.007164	2.076009	2.045558
YALI0_A09790g	482	15.231311	31.395424	30.934908
YALI0_C11297g	4	0.067416	0.138961	0.136922
YALI0_B13838g	58	1.307018	2.694081	2.654563
YALI0_A17600g	233	8.237673	16.979841	16.730776
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_B13816g	940	21.687820	44.703857	44.048126
YALI0_D01914g	584	12.177391	25.100555	24.732374
YALI0_C19316g	225	3.773552	7.778205	7.664113
YALI0_C08140g	917	30.620241	63.115742	62.189941
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19338g	205	10.201937	21.028666	20.720211
YALI0_B21494g	575	14.242424	29.357088	28.926472
YALI0_C12364g	1364	59.283817	122.198318	120.405876
YALI0_F27313g	3032	140.459457	289.520996	285.274231
YALI0_B07161g	929	36.424835	75.080414	73.979118
YALI0_F04059g	2895	75.190468	154.985794	152.712402
YALI0_F00110g	2	0.113744	0.234454	0.231015
YALI0_D15422g	0	0.0	0.0	0.0
YALI0_F25157g	493	15.603342	32.162273	31.690506
YALI0_F06006g	1010	18.114599	37.338581	36.790890
EFYLIG00000000521	1	0.002814	0.005800	0.005715
YALI0_D24365g	345	10.219753	21.065390	20.756395
YALI0_C19987g	251	9.807190	20.214996	19.918478
YALI0_C00363g	660	5.995205	12.357572	12.176307
YALI0_E03410g	185	3.951190	8.144361	8.024897
YALI0_F06270g	47	2.663078	5.489250	5.408731
YALI0_A01133g	258	5.650823	11.647717	11.476864
ENSRNA049654383	1	0.050000	0.103062	0.101550
YALI0_E33737g	39	1.419223	2.925363	2.882453
YALI0_D21076g	66	1.549869	3.194656	3.147796
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D24728g	665	19.090111	39.349346	38.772160
YALI0_E15532g	163	5.174182	10.665243	10.508802
YALI0_B06556g	837	61.588959	126.949776	125.087646
YALI0_F11803g	4311	112.947601	232.812393	229.397430
YALI0_C05841g	306	16.683332	34.388393	33.883972
YALI0_E05335g	429	13.013502	26.823982	26.430521
YALI0_A15686g	2245	27.428377	56.536533	55.707245
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	1	0.080899	0.166752	0.164306
YALI0_E24607g	4564	49.966545	102.993172	101.482430
YALI0_B09339g	1675	71.258865	146.881805	144.727295
YALI0_B14399g	3471	138.834457	286.171478	281.973846
YALI0_F20966g	730	27.347918	56.370686	55.543827
YALI0_C18997g	1078	22.999407	47.407352	46.711967
YALI0_A09845g	241	16.204121	33.400623	32.910694
YALI0_B01694g	771	14.785067	30.475609	30.028584
YALI0_F24167g	8853	301.802094	622.087280	612.962280
YALI0_D07194g	1472	19.576496	40.351906	39.760010
YALI0_D09669g	112	1.404962	2.895967	2.853488
YALI0_E09064g	185	6.757390	13.928618	13.724310
YALI0_E08360g	660	18.311729	37.744915	37.191261
YALI0_A19096g	383	14.623142	30.141842	29.699713
YALI0_F10307g	166	4.693522	9.674487	9.532578
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	9	1.924242	3.966329	3.908150
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_E00440r	2	0.668493	1.377926	1.357714
YALI0_D09713g	2016	36.041729	74.290741	73.201019
YALI0_F08327g	1128	96.666664	199.253433	196.330719
YALI0_C09735g	3344	220.479874	454.462494	447.796295
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	173	18.485119	38.102314	37.543415
YALI0_C06303g	916	30.105022	62.053749	61.143528
YALI0_E24541g	93	2.002407	4.127447	4.066904
YALI0_D19052g	159	18.874588	38.905102	38.334431
YALI0_D25784g	321	9.548388	19.681541	19.392849
YALI0_E23133g	280	17.957220	37.014187	36.471249
YALI0_D04917g	1012	28.163960	58.052746	57.201218
YALI0_F20570g	446	5.728832	11.808512	11.635302
YALI0_D14058g	1831	83.816795	172.766724	170.232544
ENSRNA049657059	1	0.409875	0.844852	0.832459
YALI0_B19206g	637	17.723898	36.533253	35.997372
YALI0_B10043g	450	6.464428	13.324754	13.129302
YALI0_F24959g	4147	250.046906	515.407288	507.847168
ENSRNA049669755	1	0.117757	0.242726	0.239165
YALI0_F02717g	322	9.111811	24.489424	24.130203
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F05170g	133	4.077579	8.404879	8.281594
YALI0_E19745g	2354	184.618744	380.544006	374.962036
YALI0_E32813g	933	16.906343	34.848072	34.336914
YALI0_F16599g	484	7.648661	15.765745	15.534489
YALI0_F16005g	1217	41.954979	86.479385	85.210884
YALI0_E00660g	258	6.023392	12.415672	12.233555
YALI0_D02893g	2519	193.732910	399.330475	393.473022
YALI0_D20790g	778	9.773822	20.146217	19.850706
YALI0_F16489g	1135	23.422260	48.278961	47.570786
YALI0_F27709g	45	0.853632	1.759542	1.733733
YALI0_E13552g	18	0.322362	0.664466	0.654720
YALI0_D09333g	370	45.680412	94.158401	92.777260
YALI0_B08030g	2548	61.272545	126.297569	124.445000
YALI0_C16775g	2345	76.457428	157.597290	155.285614
YALI0_D09911g	887	21.068647	43.427589	42.790585
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_B15147g	1095	18.599623	38.338333	37.775974
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B14080g	61	2.024007	4.171969	4.110774
YALI0_E18678g	1950	60.278351	124.248291	122.425789
YALI0_A02695g	1239	43.969429	90.631653	89.302238
YALI0_F04356g	865	8.347547	17.206318	16.953930
YALI0_D05511g	744	26.724550	55.085777	54.277763
YALI0_E06127g	34	1.516854	3.126604	3.080742
YALI0_F31559g	126	15.666667	32.292797	31.819118
YALI0_B06490g	59	1.154098	2.378876	2.343982
YALI0_D20504g	289	40.717648	83.928947	82.697853
YALI0_A01389r	21	16.858179	34.748795	34.239090
YALI0_A00528g	1	0.022013	0.045374	0.044709
YALI0_C15345g	91	4.338645	8.942999	8.811821
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_A03597g	9936	241.839752	498.490356	491.178375
YALI0_E01422r	59	8.123571	16.744650	16.499035
YALI0_B14289g	1444	19.906515	41.032154	40.430286
YALI0_C03696g	542	46.769783	96.403862	94.989784
YALI0_F06160g	1895	158.969696	327.675079	322.868652
YALI0_F23309g	862	36.253799	74.727867	73.631744
