geneId	readCount	Coverage	FPKM	TPM
YALI0_A19118g	27	6.558333	2.490831	3.025897
ENSRNA049670717	1	1.192214	0.452799	0.550066
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	303	67.488098	25.631731	31.137793
YALI0_F05786g	1132	193.797943	73.603752	89.414879
YALI0_F26455g	3979	380.367126	144.462036	175.494553
YALI0_D04224g	1975	628.855652	238.837067	290.142700
YALI0_A18678g	892	221.864014	84.263138	102.364059
YALI0_F10439g	116	34.140041	12.966262	15.751599
YALI0_D06523g	3545	711.843384	270.355499	328.431732
YALI0_C17215g	106	11.105042	4.217654	5.123666
YALI0_C06424g	362	35.071060	13.319860	16.181156
ENSRNA049670971	1	0.791080	0.300449	0.364990
YALI0_F32175g	1523	91.518433	34.758366	42.224957
YALI0_C15741g	3462	1311.328247	498.037689	605.023254
YALI0_E33099g	228	14.727980	5.593633	6.795225
YALI0_C24442r	8	9.229918	3.505489	4.258518
YALI0_B06446g	8432	160.776611	61.062370	74.179428
YALI0_A10252g	894	109.535133	41.601040	50.537540
YALI0_E16294g	1384	494.088104	187.652847	227.963348
YALI0_F14025g	1426	68.091690	25.860973	31.416279
YALI0_A00660g	2556	562.982361	213.818634	259.749908
YALI0_D13486g	466	67.637596	25.688511	31.206770
YALI0_B20636g	77	13.177624	5.004813	6.079918
YALI0_C04114g	6875	1123.282104	426.618408	518.262085
YALI0_D15642g	2152	106.830521	40.573841	49.289677
YALI0_B12474g	4178	388.960266	147.725677	179.459259
YALI0_E28985g	344	64.505013	24.498766	29.761452
ENSRNA049656153	2	3.352113	1.273120	1.546605
YALI0_F04081g	1910	218.923553	83.146362	101.007385
YALI0_D22264g	3189	282.184662	107.172691	130.194931
YALI0_F22627g	392	60.117588	22.832439	27.737173
YALI0_D13596g	4253	582.482178	221.224594	268.746796
ENSRNA049672959	2	1.999853	0.759537	0.922696
YALI0_E31977g	15	14.809524	5.624602	6.832848
ENSRNA049671692	3	1.638207	0.622185	0.755839
YALI0_E33891g	171	30.402382	11.546713	14.027112
YALI0_E09012g	3218	110.336533	41.905411	50.907291
YALI0_D15840g	3195	142.494797	54.118999	65.744537
YALI0_A20548g	20	2.331746	0.885589	1.075826
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_E05731g	106	23.031883	8.747425	10.626496
YALI0_B15312g	17780	1693.264771	643.095764	781.241882
YALI0_D08976g	4195	498.183685	189.208344	229.852982
YALI0_B18062g	668	136.165985	51.715340	62.824532
YALI0_A13343r	1	0.863998	0.328143	0.398633
YALI0_C22363g	299	29.927858	11.366490	13.808175
YALI0_B05434g	282	68.305824	25.942303	31.515078
YALI0_B23485r	7	7.867143	2.987912	3.629758
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_E32208g	1940	836.043091	317.526093	385.735229
YALI0_F17314g	5882	1028.163208	390.492615	474.375977
YALI0_B11374g	2132	484.472717	184.000961	223.526978
YALI0_A17061g	75	32.182606	12.222836	14.848475
YALI0_C18469g	392	30.767138	11.685246	14.195403
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	935	105.972031	40.247787	48.893589
YALI0_E25718g	443	171.449615	65.115936	79.103767
YALI0_F13651g	122	15.397306	5.847840	7.104040
YALI0_B02772g	343	39.521172	15.009996	18.234358
YALI0_D20768g	4273	427.276001	162.277863	197.137451
YALI0_D21428g	93	22.526829	8.555607	10.393473
YALI0_F02409g	281	22.975410	8.725976	10.600440
YALI0_E23925g	1372	192.674149	73.176933	88.896378
YALI0_D05687g	115	46.866119	17.799580	21.623184
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_C04323g	13	1.317687	0.500453	0.607957
YALI0_E00814g	6	0.806026	0.306126	0.371886
YALI0_A09064g	2449	263.816803	100.196655	121.720322
YALI0_B05478g	6129	870.458313	330.596863	401.613800
YALI0_A02871g	286	81.192383	31.090271	37.768906
YALI0_A08360g	144	13.468789	5.115396	6.214257
YALI0_F14993g	11	4.338624	1.647793	2.001763
YALI0_F19426g	166	12.155392	4.616573	5.608279
YALI0_E26763g	2	0.826389	0.313859	0.381281
YALI0_E09845g	8712	373.573456	141.881821	172.360062
ENSRNA049672526	1	0.437420	0.166131	0.201818
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	898	39.452843	14.984045	18.202831
YALI0_D02002g	3455	506.497559	192.365921	233.688858
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_F04268g	1476	123.355637	46.850018	56.914070
YALI0_D12793g	656	368.149811	139.821945	169.857697
YALI0_E15686g	515	174.834473	66.401489	80.665482
YALI0_D00759g	29	3.232416	1.227660	1.491379
YALI0_B12848g	15612	5497.097656	2087.777588	2536.261963
YALI0_E13442g	1188	87.450172	33.213253	40.347935
YALI0_F00506g	51974	5906.022461	2445.060059	2970.293945
YALI0_F30723g	236	35.964321	13.659118	16.593290
YALI0_C11495g	921	64.365036	24.445604	29.696869
YALI0_D12056g	1848	466.621216	177.221024	215.290634
YALI0_D02937g	1002	121.502426	46.146175	56.059032
YALI0_F23683g	1802	133.050720	50.532173	61.387207
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	658	72.933479	27.699869	33.650196
YALI0_A19932g	224	62.760300	23.836132	28.956472
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	205	27.853769	10.578759	12.851228
YALI0_B20020g	5752	792.160645	300.859711	365.488647
YALI0_E30107g	987	85.306808	32.399212	39.359024
YALI0_E12463g	222	30.928305	11.746456	14.269763
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_C15202g	1106	65.116608	24.731049	30.043631
ENSRNA049652334	1	1.488095	0.565173	0.686580
ENSRNA049652081	1	1.590909	0.604221	0.734017
YALI0_F24783g	593	25.270815	9.597763	11.659498
YALI0_A09746g	72	19.003565	7.217484	8.767902
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	245	47.175034	17.916904	21.765711
YALI0_A15774g	307	33.011494	12.537643	15.230909
YALI0_F26279g	339	52.256172	19.846703	24.110056
YALI0_F18656g	242	22.539801	8.560534	10.399458
YALI0_E04378g	542	118.703217	45.083046	54.767525
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	801	119.407959	45.350704	55.092682
YALI0_E20911g	318	56.860214	21.595301	26.234280
YALI0_C07238g	375	100.704300	38.247124	46.463150
YALI0_E09372g	3611	1025.588135	389.514618	473.187897
YALI0_B14377g	19929	3597.122803	1366.174072	1659.647705
YALI0_E08162g	1434	139.981125	53.164318	64.584770
YALI0_C02849g	508	54.499283	20.698627	25.144989
YALI0_D12408g	1212	429.551483	163.142075	198.187317
YALI0_E27434g	43	34.096775	12.949830	15.731639
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E04719g	1186	209.415787	79.535347	96.620674
YALI0_E29777g	118	45.578812	17.310665	21.029243
YALI0_F17160g	190	21.884260	8.311562	10.097004
YALI0_F31581g	839	183.805557	69.808678	84.804573
YALI0_C05929g	397	69.788734	26.505507	32.199265
YALI0_F15785g	1977	269.281555	102.272148	124.241669
YALI0_C22880g	81	12.823717	4.870400	5.916632
YALI0_E32747g	577	242.422974	92.071358	111.849594
YALI0_E22957g	284	38.710384	14.702061	17.860273
YALI0_D00825g	1360	130.975601	49.744053	60.429783
YALI0_F08437g	2666	2115.275146	803.373779	975.949829
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	180	19.148228	7.272427	8.834647
YALI0_E04334g	341	55.974781	21.259016	25.825756
YALI0_B15400g	943	74.714211	28.376183	34.471790
YALI0_E34001g	1092	61.045116	23.184711	28.165117
YALI0_D17204g	5680	697.751831	265.003571	321.930115
YALI0_A00957g	41	13.342163	5.067305	6.155834
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	1636	1090.506714	414.170441	503.140167
YALI0_F14751g	40	7.028777	2.669504	3.242951
YALI0_B17490g	681	244.918472	93.019135	113.000977
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	6622	337.503571	128.182617	155.718079
YALI0_D10131g	2118	185.113632	70.305473	85.408096
YALI0_F14245g	2395	433.839386	164.770599	200.165680
YALI0_E17127g	2357	677.057495	257.143951	312.382141
ENSRNA049673295	95	90.493591	34.369133	41.752113
YALI0_F20812g	510	107.004204	40.639805	49.369812
YALI0_E21395g	349	27.710651	10.524404	12.785196
YALI0_E26048g	2765	221.903152	84.278008	102.382118
YALI0_D23661g	52	8.071730	3.065613	3.724151
YALI0_C06952g	10273	1434.676880	544.885010	661.934082
YALI0_C23342g	511	63.538143	24.131554	29.315355
YALI0_D01628g	878	67.464104	25.622618	31.126722
YALI0_F14487g	933	51.737328	19.649647	23.870672
YALI0_F14597g	1100	55.216534	20.971037	25.475914
YALI0_C16819g	2160	351.686218	133.569138	162.261688
YALI0_F09537g	125	34.459259	13.087500	15.898882
YALI0_A01419g	702	280.455994	106.516159	129.397354
YALI0_B09867g	265	7.021627	2.743654	3.333030
YALI0_D16797g	50	10.480057	3.980287	4.835310
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	590	43.451328	16.502655	20.047661
YALI0_D20064g	30	3.006061	1.141691	1.386942
YALI0_E20669g	1270	164.872726	62.618057	76.069305
YALI0_F16577g	70	11.519868	4.375204	5.315060
YALI0_F08525g	337	88.485962	33.606644	40.825829
ENSRNA049670439	60	33.982132	12.906289	15.678743
YALI0_D02519g	882	179.189697	68.055588	82.674896
YALI0_F19690g	673	206.292435	78.349106	95.179611
YALI0_E10417g	35	1.293462	0.491252	0.596780
YALI0_A17358g	35	3.534680	1.342458	1.630838
YALI0_C05280g	576	80.547150	30.591513	37.163006
YALI0_F25179g	880	84.196037	31.977346	38.846539
YALI0_C14344g	42	5.643179	2.143259	2.603661
YALI0_F14619g	2145	369.724152	140.419876	170.584076
YALI0_F10505g	497	76.839012	29.183174	35.452137
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_D02101g	2157	185.928162	70.614830	85.783905
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_E06061g	3852	204.214203	77.559807	94.220757
YALI0_E08756g	355	79.072914	30.031601	36.482819
YALI0_C17303g	4	0.305747	0.116122	0.141066
YALI0_A20460g	41	9.443397	3.586567	4.357013
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	14	8.082305	3.069630	3.729030
YALI0_D12232g	318	29.587687	11.237295	13.651225
YALI0_F03300g	1183	128.843185	48.934170	59.445927
YALI0_F26169g	15852	672.795105	255.525116	310.415558
YALI0_B20240g	713	202.515152	76.914513	93.436844
YALI0_F24475g	1979	599.622192	227.734314	276.654877
YALI0_C22682g	4663	367.130707	139.434891	169.387497
YALI0_D11308g	23	4.206468	1.597601	1.940789
EFYLIG00000000601	1	0.618668	0.234968	0.285442
YALI0_F20988g	1818	119.880829	45.530296	55.310856
YALI0_E26609g	5060	557.179138	211.614594	257.072418
ENSRNA049655143	87	179.194443	68.057396	82.677094
YALI0_F24299g	758	60.085712	22.820332	27.722466
YALI0_E08085g	3049	1657.018066	629.329407	764.518311
YALI0_E30129g	1918	152.701706	57.995544	70.453819
YALI0_E20713g	1755	156.688095	59.509560	72.293068
YALI0_F17270g	535	130.395126	49.523590	60.161964
YALI0_E05071g	31	12.566667	4.772774	5.798034
YALI0_E11363g	339	45.192890	17.164093	20.851187
ENSRNA049656278	1	0.837209	0.317969	0.386273
YALI0_D08448g	2322	295.356232	112.175217	136.272049
YALI0_A09768g	4	0.547170	0.207813	0.252454
YALI0_B17556g	3406	260.382294	98.892242	120.135696
YALI0_C10780g	617	31.698185	12.038854	14.624971
YALI0_F24981g	313	223.242859	84.786819	103.000237
YALI0_D00385g	1076	112.729561	42.814274	52.011391
YALI0_D03718g	8244	335.109741	127.273453	154.613602
EFYLIG00000000578	1	0.114522	0.043495	0.052838
YALI0_D04829g	619	129.318008	49.114506	59.665001
YALI0_F20416g	2148	203.363007	77.236526	93.828033
YALI0_B13464g	1703	88.050667	33.441319	40.624992
YALI0_E21043g	9281	604.178406	229.464737	278.757050
YALI0_A19250g	141	32.934578	12.508431	15.195421
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_F20438g	502	90.273384	34.285500	41.650513
YALI0_E03388g	323	95.388557	37.874565	46.010563
YALI0_E18854g	3880	476.628998	181.021942	219.908035
YALI0_F16203g	201	27.336977	10.382483	12.612789
ENSRNA049655020	1	1.000000	0.379796	0.461382
YALI0_E01848g	112	32.700001	12.419340	15.087192
YALI0_B22286g	3605	379.427368	144.105118	175.060959
YALI0_E31240g	78	18.920712	7.186017	8.729676
YALI0_E08888g	1224	157.221939	59.712318	72.539368
YALI0_C18227g	908	148.720215	56.483395	68.616829
YALI0_B17908g	484	55.043282	20.905235	25.395979
EFYLIG00000000001	0	0.0	0.0	0.0
YALI0_F21010g	4171	264.315582	100.386086	121.950455
YALI0_E33605g	84	23.363129	8.873231	10.779326
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	3821	295.723419	112.314674	136.441467
YALI0_E03960g	72	15.922619	6.047352	7.346410
YALI0_F24431g	6517	1605.075562	609.601807	740.552979
YALI0_A06479g	1532	148.735291	56.489120	68.623787
YALI0_B16038g	98	10.866667	4.127120	5.013684
YALI0_D22869g	573	138.312393	52.530540	63.814850
YALI0_D06347g	463	92.925034	35.292587	42.873936
YALI0_B16016g	1456	156.894394	59.587917	72.388252
YALI0_F08019g	186	33.522949	12.731894	15.466886
YALI0_E28721g	479	189.835983	72.099007	87.586906
YALI0_F03927g	922	42.769421	16.243670	19.733040
YALI0_F18942g	13474	704.671143	267.631500	325.122589
YALI0_E25201g	3897	143.662735	54.562576	66.283401
YALI0_E07788g	329	49.212574	18.690756	22.705797
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F22055g	1496	169.999237	64.565086	78.434586
YALI0_F21219g	1060	348.432007	132.333191	160.760254
YALI0_E14685g	404	42.968796	16.319391	19.825029
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_B23144g	282	33.808495	12.840343	15.598631
YALI0_E27291g	209	40.033207	15.204465	18.470602
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	706	257.540161	97.812805	118.824394
YALI0_E18051g	935	171.768387	65.237000	79.250839
YALI0_E30481g	4587	525.968628	199.760956	242.672455
YALI0_E02200g	1946	180.100006	68.401321	83.094894
YALI0_F28523g	274	50.248775	19.084299	23.183880
YALI0_F31735g	459	25.654348	9.743427	11.836454
YALI0_B02046g	251	32.342785	12.283670	14.922379
YALI0_E16346g	3317	351.339691	133.437515	162.101807
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	999	161.092468	61.182327	74.325165
YALI0_E30591g	100	8.065041	3.063073	3.721065
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	4655	351.554382	133.519058	162.200851
YALI0_F07711g	3760	338.062958	128.395081	155.976151
YALI0_C21626g	365	68.252190	25.921930	31.490332
YALI0_B01771g	238	21.663631	8.227768	9.995210
ENSRNA049658146	3	6.000000	2.278778	2.768292
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_E16368g	10985	527.073914	200.180725	243.182419
YALI0_E13530g	529	86.939690	33.019375	40.112408
YALI0_E01474g	1106	73.570793	27.941917	33.944241
YALI0_B02068g	346	88.502563	33.612949	40.833488
YALI0_F01947g	140	15.454074	5.869401	7.130231
YALI0_F08987g	810	59.806499	22.714289	27.593641
YALI0_F15103g	23	13.603174	5.166436	6.276259
YALI0_D05269g	873	124.948418	47.454948	57.648949
YALI0_B08052g	1518	218.707977	83.064491	100.907928
YALI0_E15334g	739	17.804819	6.762205	8.214824
YALI0_B04400g	185	34.255268	13.010025	15.804764
YALI0_E12067g	99	15.093781	5.732563	6.963999
ENSRNA049656670	19	31.850574	12.096731	14.695281
YALI0_F05676g	28884	5641.406250	2142.585205	2602.843262
YALI0_D10175g	2618	681.541687	258.847046	314.451080
YALI0_D01804g	2115	337.732697	128.269638	155.823792
YALI0_F10615g	239	43.754902	16.617950	20.187723
YALI0_F14509g	9655	373.639069	141.906738	172.390335
YALI0_D08206g	498	43.638012	16.573557	20.133793
YALI0_A18788g	478	61.095482	23.203840	28.188354
YALI0_D16709g	143	61.079773	23.197874	28.181107
YALI0_A03861g	807	63.590431	24.151413	29.339479
YALI0_C21450g	999	156.027084	59.258511	71.988091
YALI0_C18645g	772	39.555214	15.022925	18.250063
YALI0_A01023g	354	16.378128	6.220353	7.556573
YALI0_C08459g	196	42.140804	16.004923	19.443008
YALI0_B11198g	822	42.671513	16.206484	19.687868
YALI0_A19844g	6821	479.629150	182.161392	221.292252
YALI0_A15862r	1	1.000000	0.379796	0.461382
YALI0_E32659g	55	9.775389	3.712657	4.510189
YALI0_C07172g	68	4.116910	1.563587	1.899468
EFYLIG00000000365	2	2.000000	0.759593	0.922764
YALI0_F23873r	9	4.955834	1.882208	2.286533
YALI0_E06457g	3861	136.526398	51.852222	62.990822
YALI0_A10549g	263	36.518520	13.869599	16.848988
YALI0_D01155g	272	157.678299	59.885643	72.749931
YALI0_D27236g	7444	1990.229980	755.882080	918.256287
YALI0_F23485g	4598	336.551483	127.821014	155.278793
YALI0_E03828g	1921	325.524292	123.632927	150.191040
YALI0_E15378g	13483	747.348877	283.840363	344.813293
YALI0_C11693g	1475	186.144150	70.696861	85.883553
YALI0_C19734g	465	105.043739	39.895226	48.465290
YALI0_E23023g	612	79.892944	30.343048	36.861164
YALI0_F23595g	15389	807.374634	306.637909	372.508118
YALI0_B03762g	1137	84.181732	31.971912	38.839935
YALI0_F11517g	730	54.610779	20.740974	25.196430
YALI0_F08811g	4506	220.434448	83.720192	101.704483
YALI0_E07513g	534	87.212418	33.122955	40.238239
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F17688g	20	13.135965	4.988991	6.060698
YALI0_B22396g	127	46.507355	17.663322	21.457657
YALI0_F01672g	695	40.227886	15.278403	18.560423
YALI0_B20702g	34	3.278859	1.245299	1.512807
YALI0_B21252g	4213	1950.342651	740.732971	899.852966
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	166	31.776503	12.068599	14.661106
YALI0_D10769g	1757	267.792694	101.706680	123.554726
YALI0_C14256g	1248	92.968704	35.309174	42.894085
YALI0_B21714g	74	22.672878	8.611075	10.460857
YALI0_F06666g	757	69.111519	26.248302	31.886810
YALI0_E27984g	97	9.709005	3.687445	4.479560
ENSRNA049670296	1	0.266714	0.101297	0.123057
YALI0_E17457g	317	51.722221	19.643909	23.863701
YALI0_A16192g	4569	496.529449	188.580063	229.089737
YALI0_F25707g	3737	322.673004	122.550026	148.875504
YALI0_B03036g	511	130.105438	49.413570	60.028309
YALI0_C12012g	221	19.043829	7.232777	8.786479
YALI0_F01210g	510	89.423393	33.962677	41.258343
YALI0_A18766g	617	35.540707	13.498229	16.397842
YALI0_C16731g	307	127.672226	48.489445	58.905666
YALI0_C14212r	2	3.135135	1.190713	1.446495
YALI0_F27797g	168	14.859430	5.643557	6.855874
YALI0_F30745g	4297	213.337967	81.024979	98.430298
YALI0_F05302g	402	74.411110	28.261065	34.331947
YALI0_C19800g	4266	212.616821	80.751091	98.097572
ENSRNA049655526	3	5.000000	1.898982	2.306910
YALI0_A10318g	1219	60.341255	22.917387	27.840368
YALI0_B16742g	1344	257.328217	97.732315	118.726608
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	1349	635.968567	241.538513	293.424438
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_E31405g	3835	290.924622	110.492104	134.227371
YALI0_E09823g	201	32.419353	12.312751	14.957706
YALI0_C06930g	544	46.420513	17.630341	21.417589
YALI0_B00946g	19171	1857.612427	705.514343	857.068909
YALI0_E28853g	751	177.941544	67.581543	82.099022
YALI0_D18546g	255	46.896679	17.811188	21.637283
YALI0_D14740g	337	21.431847	8.139737	9.888268
YALI0_E31280g	88	70.795700	26.887947	32.663864
ENSRNA049653989	0	0.0	0.0	0.0
YALI0_C04345g	1021	194.006332	73.682892	89.511032
YALI0_A09471g	15	4.795918	1.821472	2.212750
YALI0_F21879g	153	20.130701	7.645566	9.287944
YALI0_F17666g	797	53.198486	20.204590	24.544825
YALI0_E12331g	2704	267.142944	101.459908	123.254944
YALI0_E11759r	0	0.000000	0.000000	0.000000
ENSRNA049652482	3	4.162791	1.581013	1.920637
YALI0_C14542g	553	51.994980	19.747503	23.989548
YALI0_A01353g	640	42.889935	16.289438	19.788645
YALI0_E22000g	123	14.297508	5.430141	6.596613
YALI0_F20328g	1495	329.182098	125.022148	151.878693
YALI0_F23397g	920	35.070229	13.394942	16.272367
YALI0_F18524g	161	36.552513	13.882509	16.864672
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_B14531g	912	163.293900	62.018425	75.340866
ENSRNA049654411	1	0.488889	0.185678	0.225565
YALI0_A03509g	3728	265.518524	100.842964	122.505470
YALI0_F06688g	171	59.671329	22.662952	27.531277
YALI0_F14861g	1524	349.455658	132.721970	161.232544
YALI0_F30173g	289	30.846153	11.715256	14.231860
YALI0_C09680g	7350	712.114990	270.458649	328.557037
YALI0_F02255g	4266	697.016357	264.724274	321.590820
YALI0_F18150g	400	186.722748	70.916611	86.150513
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_E32681g	328	116.238770	44.147057	53.630474
YALI0_B19448g	653	95.136055	36.132324	43.894062
YALI0_F29887g	314	68.707603	26.094894	31.700449
YALI0_F24321g	1381	193.358551	73.436867	89.212151
YALI0_B22990g	56	5.109877	1.940713	2.357605
YALI0_A16841g	7317	803.963379	305.342346	370.934235
YALI0_C08481g	774	82.295036	31.255354	37.969448
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	2983	361.125916	137.154297	166.617004
YALI0_E23969g	5793	778.498230	295.670776	359.185059
YALI0_C08591g	1889	128.115112	48.657650	59.110004
YALI0_C18425g	384	51.635220	19.610867	23.823561
YALI0_B10516g	357	33.113174	12.576262	15.277822
YALI0_C22748g	192	24.127947	9.163706	11.132200
YALI0_B09757g	89	28.101912	10.673002	12.965716
YALI0_C23815g	493	121.233170	46.043911	55.934799
YALI0_B10538g	582	40.083679	15.223634	18.493889
YALI0_D17402g	2033	184.741821	70.164268	85.236549
YALI0_E03674g	11458	753.812256	286.295135	347.795380
YALI0_A06765g	2139	401.982452	152.671463	185.467468
ENSRNA049670165	1	1.113230	0.422801	0.513624
YALI0_B02332g	1269	62.021507	23.555542	28.615606
YALI0_C17589g	60	7.593830	2.884109	3.503656
YALI0_C20251g	368	54.263515	20.609085	25.036209
EFYLIG00000000185	3	4.926829	1.871192	2.273150
YALI0_E06611g	1453	133.737259	50.792919	61.703960
YALI0_E04532g	59	7.360134	2.795352	3.395833
YALI0_C04587g	6098	462.660583	175.716797	213.463257
YALI0_F23287g	652	29.310852	11.132154	13.523499
YALI0_A16207g	364	15.416317	5.855061	7.112811
YALI0_D05547g	1516	126.980446	52.395100	63.650311
YALI0_F20174g	237	8.899523	3.380006	4.106080
YALI0_E03366g	123	17.313503	6.575605	7.988139
YALI0_D20614g	13696	4475.636230	1699.830322	2064.978027
YALI0_C11715g	832	73.062096	27.748716	33.709534
YALI0_E16907g	4415	389.316284	147.860901	179.623520
YALI0_C02761g	199	35.372620	13.434390	16.320290
YALI0_A14927g	8	2.034722	0.772780	0.938784
YALI0_D06545g	558	127.801224	48.538433	58.965183
YALI0_A08492r	0	0.000000	0.000000	0.000000
EFYLIG00000000041	1	1.000000	0.379796	0.461382
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_A11539g	278	14.390388	5.465416	6.639466
YALI0_D10021g	103	9.387255	3.565245	4.331110
YALI0_E31772g	500	471.433960	179.048889	217.511139
YALI0_E08866g	1412	79.543762	30.868605	37.499622
YALI0_A02453g	1711	112.086929	42.570202	51.714890
EFYLIG00000000035	1	0.253912	0.096435	0.117150
YALI0_F14069g	104	16.134377	6.127777	7.444111
YALI0_D18568g	200	17.814022	6.765700	8.219069
YALI0_B00968g	2715	272.502686	103.495522	125.727837
YALI0_C14608g	14	3.741758	1.421106	1.726380
YALI0_B06787g	23	7.565315	2.873279	3.490500
YALI0_F03047g	1544	521.297302	197.986801	240.517197
YALI0_D00671g	4	0.631179	0.239719	0.291215
YALI0_A05775g	209	90.756523	34.468994	41.873425
YALI0_A07084g	1976	598.652527	227.366043	276.207489
YALI0_E33341g	163	22.498615	8.544891	10.380456
YALI0_E07766g	122	17.066668	6.481858	7.874253
YALI0_B09141g	999	86.672455	32.917881	39.989109
YALI0_C21186g	175	5.569090	2.115120	2.569478
YALI0_D07480g	10178	1169.785400	444.280182	539.717896
YALI0_A14806g	16023	1686.562866	640.550415	778.149719
YALI0_D07018g	6818	1065.302002	404.597809	491.511169
YALI0_C19602g	2478	325.947357	123.793610	150.386246
YALI0_D07590g	233	24.618645	9.350071	11.358599
YALI0_F08327g	11479	4099.366699	1556.924438	1891.373901
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	63	27.979166	10.626385	12.909083
YALI0_C09735g	346	94.838829	36.019436	43.756927
YALI0_D09713g	8084	602.378540	228.781158	277.926636
YALI0_E00440r	1	1.575342	0.598309	0.726834
YALI0_D19052g	134	66.000000	25.066557	30.451212
YALI0_E24541g	147	13.217208	5.019847	6.098182
YALI0_C06303g	1879	257.326019	97.731476	118.725594
YALI0_A19096g	9	1.283440	0.487446	0.592156
YALI0_F10307g	103	12.198262	4.632855	5.628058
YALI0_A02423g	32	28.515152	10.829950	13.156378
YALI0_E35222g	546	59.578602	22.627733	27.488493
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_B10043g	418	25.001200	9.495364	11.535104
YALI0_F24959g	32332	8123.375000	3085.228027	3747.979004
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	2	1.291039	0.490332	0.595662
YALI0_F02717g	350	41.175591	20.393795	24.774673
YALI0_D04917g	3274	379.729309	144.219803	175.200272
YALI0_F20570g	191	10.186852	3.868929	4.700030
YALI0_E23133g	260	69.368980	26.346083	32.005600
YALI0_D25784g	219	27.158810	10.314816	12.530586
YALI0_B19206g	41	4.662800	1.770914	2.151332
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	3122	595.659058	226.229126	274.826355
YALI0_C05841g	79	17.884850	6.792601	8.251748
YALI0_F11803g	454	49.454876	18.782780	22.817589
YALI0_E15532g	482	63.828472	24.241819	29.449308
YALI0_B06556g	1503	460.832306	175.022415	212.619736
EFYLIG00000000635	1	0.932584	0.354192	0.430277
YALI0_E05335g	52	6.555274	2.489669	3.024485
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	2788	141.921249	53.901173	65.479912
YALI0_A01133g	3133	286.294342	108.733543	132.091049
YALI0_F06270g	516	123.328552	46.839733	56.901573
YALI0_E03410g	49	4.337500	1.647367	2.001244
YALI0_D24365g	5591	690.154663	262.118195	318.424957
YALI0_C00363g	999	37.774918	14.346775	17.428665
YALI0_C19987g	231	37.607841	14.283320	17.351580
YALI0_D21076g	208	20.379265	7.739970	9.402625
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_E33737g	413	63.337421	24.055321	29.222746
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	222	26.483253	10.058242	12.218897
YALI0_D07194g	2019	111.868813	42.487366	51.614258
YALI0_F24167g	27557	3914.326660	1486.646851	1805.999878
YALI0_B01694g	1569	125.489067	47.660290	57.898396
YALI0_A09845g	694	194.808990	73.987740	89.881363
YALI0_E08360g	168	19.378859	7.360019	8.941056
YALI0_D09669g	711	37.241791	14.144296	17.182692
YALI0_E09064g	155	23.616718	8.969543	10.896328
YALI0_E24607g	12994	592.764587	225.129822	273.490906
