geneId	readCount	Coverage	FPKM	TPM
YALI0_A01397g	0	0.0	0.0	0.0
YALI0_F31405g	748	290.574066	1243.164795	776.187073
YALI0_F18084g	0	0.0	0.0	0.0
YALI0_D26323g	0	0.0	0.0	0.0
YALI0_E23185g	2972	1434.386963	6136.746094	3831.561768
YALI0_D09295g	0	0.0	0.0	0.0
YALI0_E15356g	0	0.0	0.0	0.0
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E06193g	0	0.0	0.0	0.0
YALI0_B21142g	0	0.0	0.0	0.0
YALI0_C23408g	0	0.0	0.0	0.0
YALI0_D00198g	0	0.0	0.0	0.0
YALI0_E28897g	0	0.0	0.0	0.0
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	0	0.0	0.0	0.0
YALI0_A11121g	0	0.0	0.0	0.0
YALI0_E25740g	0	0.0	0.0	0.0
YALI0_E18524g	0	0.0	0.0	0.0
YALI0_A15884g	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.000000	0.000000	0.000000
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	0	0.0	0.0	0.0
YALI0_C14234g	0	0.0	0.0	0.0
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_F27753g	0	0.0	0.0	0.0
YALI0_D05357g	0	0.0	0.0	0.0
YALI0_D15818g	0	0.0	0.0	0.0
YALI0_E30173g	0	0.0	0.0	0.0
YALI0_C22770g	0	0.0	0.0	0.0
YALI0_B11462g	0	0.0	0.0	0.0
YALI0_F23969g	0	0.0	0.0	0.0
YALI0_E29887g	1	0.150667	0.644599	0.402465
YALI0_D22572g	0	0.0	0.0	0.0
YALI0_E24321g	5	1.093190	4.677001	2.920150
YALI0_A00616g	0	0.0	0.0	0.0
YALI0_D26972g	0	0.0	0.0	0.0
YALI0_D13068g	0	0.0	0.0	0.0
YALI0_B08294g	0	0.0	0.0	0.0
YALI0_C19756g	0	0.0	0.0	0.0
YALI0_A00638g	0	0.0	0.0	0.0
YALI0_B19470g	0	0.0	0.0	0.0
YALI0_E15290g	0	0.0	0.0	0.0
YALI0_E34111g	7078	1942.760376	8311.722656	5189.538574
YALI0_A12573g	0	0.0	0.0	0.0
YALI0_D04873g	0	0.0	0.0	0.0
YALI0_E03102g	6	0.300390	1.285160	0.802408
YALI0_E10065g	0	0.0	0.0	0.0
YALI0_F07755g	0	0.0	0.0	0.0
ENSRNA049673012	1	0.013084	0.055977	0.034950
YALI0_A20724g	0	0.0	0.0	0.0
YALI0_E22088g	0	0.0	0.0	0.0
YALI0_D12584g	2751	537.325562	2298.843018	1435.314331
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	0	0.0	0.0	0.0
YALI0_F12617g	19	1.928154	8.249232	5.150522
YALI0_F13849g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	0	0.0	0.0	0.0
YALI0_F19118g	0	0.0	0.0	0.0
YALI0_E28809g	0	0.0	0.0	0.0
YALI0_F06600g	0	0.0	0.0	0.0
YALI0_B13750g	0	0.0	0.0	0.0
YALI0_E16236g	11	0.686186	2.935714	1.832953
YALI0_E28371g	0	0.0	0.0	0.0
YALI0_A01782g	0	0.0	0.0	0.0
YALI0_E04290g	0	0.0	0.0	0.0
YALI0_C24035g	0	0.0	0.0	0.0
YALI0_E29161g	0	0.0	0.0	0.0
YALI0_A04675g	0	0.0	0.0	0.0
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.794714	3.400029	2.122855
YALI0_F18634g	13	0.833333	3.565253	2.226015
YALI0_F05214g	8	1.319893	5.646906	3.525723
YALI0_F12375g	0	0.0	0.0	0.0
YALI0_D10234g	0	0.0	0.0	0.0
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	0	0.0	0.0	0.0
YALI0_F00660g	0	0.0	0.0	0.0
YALI0_E23782g	0	0.0	0.0	0.0
YALI0_F05148g	0	0.0	0.0	0.0
YALI0_D01111g	94	6.596964	28.223829	17.621937
YALI0_D06325g	0	0.0	0.0	0.0
YALI0_F08855g	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.513169	2.195494	1.370787
YALI0_E16599g	0	0.0	0.0	0.0
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_C19888g	0	0.0	0.0	0.0
YALI0_F18678g	0	0.0	0.0	0.0
YALI0_C01221g	0	0.0	0.0	0.0
YALI0_E04356g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.311374	1.332153	0.831748
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_B19228g	0	0.0	0.0	0.0
YALI0_E31559g	0	0.0	0.0	0.0
YALI0_D06237g	0	0.0	0.0	0.0
YALI0_D03157g	111	23.179104	99.167297	61.916466
YALI0_F05962g	0	0.0	0.0	0.0
YALI0_A03553g	0	0.0	0.0	0.0
YALI0_F22297g	0	0.0	0.0	0.0
YALI0_B04466g	0	0.0	0.0	0.0
YALI0_E02266g	0	0.0	0.0	0.0
YALI0_D27346g	0	0.0	0.0	0.0
EFYLIG00000000331	1	0.589505	2.522083	1.574697
YALI0_C05665g	823	134.417633	575.079712	359.058960
YALI0_F24541g	0	0.0	0.0	0.0
YALI0_E10307g	0	0.0	0.0	0.0
YALI0_D08998g	0	0.0	0.0	0.0
YALI0_A02409g	0	0.0	0.0	0.0
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E34749g	30	2.330206	9.969334	6.224491
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_D18249g	0	0.0	0.0	0.0
YALI0_E17655g	0	0.0	0.0	0.0
YALI0_D19954g	0	0.0	0.0	0.0
YALI0_B00308g	0	0.0	0.0	0.0
YALI0_E15136g	0	0.0	0.0	0.0
YALI0_E24959g	0	0.0	0.0	0.0
YALI0_D21912g	0	0.0	0.0	0.0
YALI0_C14322g	0	0.0	0.0	0.0
YALI0_F20548g	0	0.0	0.0	0.0
EFYLIG00000000218	0	0.0	0.0	0.0
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	0	0.0	0.0	0.0
YALI0_F23133g	0	0.0	0.0	0.0
YALI0_E22506g	0	0.0	0.0	0.0
YALI0_D16291g	0	0.0	0.0	0.0
ENSRNA049672456	1	0.101073	0.432421	0.269988
YALI0_A17314g	0	0.0	0.0	0.0
YALI0_B15862g	0	0.0	0.0	0.0
YALI0_E11803g	131	29.876139	127.819252	79.805710
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F22011g	0	0.0	0.0	0.0
YALI0_F06248g	0	0.0	0.0	0.0
YALI0_A00506g	0	0.0	0.0	0.0
YALI0_D11418g	0	0.0	0.0	0.0
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_E09276g	0	0.0	0.0	0.0
YALI0_F03410g	0	0.0	0.0	0.0
YALI0_F17864g	0	0.0	0.0	0.0
YALI0_B17534g	0	0.0	0.0	0.0
YALI0_E24167g	0	0.0	0.0	0.0
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_B10219g	0	0.0	0.0	0.0
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_A19426g	3	0.428999	1.835389	1.145950
YALI0_F02871g	0	0.0	0.0	0.0
YALI0_D25938g	0	0.0	0.0	0.0
YALI0_A09933g	7682	12409.307617	53090.812500	33147.980469
YALI0_F01925g	0	0.0	0.0	0.0
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_E32241g	0	0.0	0.0	0.0
YALI0_D26510g	302	21.732418	92.977928	58.052052
YALI0_C09240g	0	0.0	0.0	0.0
YALI0_E29271g	2	0.150685	0.644676	0.402513
YALI0_A05533g	0	0.0	0.0	0.0
YALI0_D05137g	0	0.0	0.0	0.0
YALI0_E00242g	0	0.0	0.0	0.0
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_C01595g	0	0.0	0.0	0.0
YALI0_D10945g	0	0.0	0.0	0.0
YALI0_D18810g	0	0.0	0.0	0.0
EFYLIG00000000359	1	0.761905	3.259663	2.035215
YALI0_D11572g	0	0.0	0.0	0.0
YALI0_E03542g	0	0.0	0.0	0.0
YALI0_D23771g	0	0.0	0.0	0.0
YALI0_E09977g	0	0.0	0.0	0.0
YALI0_B22462g	0	0.0	0.0	0.0
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_E22352g	3431	485.077454	2075.309570	1295.748169
YALI0_B19987r	2	1.600338	6.846735	4.274854
YALI0_C13706g	0	0.0	0.0	0.0
YALI0_A19360g	0	0.0	0.0	0.0
YALI0_C01485g	0	0.0	0.0	0.0
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	0	0.0	0.0	0.0
YALI0_F26213g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	0	0.0	0.0	0.0
YALI0_F21659g	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	0	0.0	0.0	0.0
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	0	0.0	0.0	0.0
YALI0_F01584g	0	0.0	0.0	0.0
YALI0_F15433g	0	0.0	0.0	0.0
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B07117g	105	12.992110	55.584221	34.704773
YALI0_B04422g	0	0.0	0.0	0.0
YALI0_F04037g	0	0.0	0.0	0.0
YALI0_E06567g	0	0.0	0.0	0.0
YALI0_C23947g	0	0.0	0.0	0.0
YALI0_F11209g	0	0.0	0.0	0.0
YALI0_D15576g	0	0.0	0.0	0.0
YALI0_D10340r	2	2.023459	8.656976	5.405102
YALI0_E34331g	0	0.0	0.0	0.0
YALI0_E04004g	0	0.0	0.0	0.0
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_E09086g	0	0.0	0.0	0.0
YALI0_E29667g	0	0.0	0.0	0.0
YALI0_B14729g	0	0.0	0.0	0.0
YALI0_C21560g	16131	1746.078979	7470.259766	4664.159668
YALI0_E23991g	0	0.0	0.0	0.0
YALI0_D20130g	0	0.0	0.0	0.0
YALI0_D19976g	0	0.0	0.0	0.0
YALI0_D17710g	0	0.0	0.0	0.0
YALI0_C21087g	12	1.327044	5.677500	3.544825
YALI0_E08096g	0	0.0	0.0	0.0
YALI0_A00352g	17207	857.268066	3667.655029	2289.950928
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E33825g	0	0.0	0.0	0.0
YALI0_B04994g	0	0.0	0.0	0.0
YALI0_A12705g	0	0.0	0.0	0.0
YALI0_F16071g	0	0.0	0.0	0.0
YALI0_F07549r	0	0.0	0.0	0.0
YALI0_F12111g	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	1	0.895685	3.832014	2.392571
YALI0_F09031g	0	0.0	0.0	0.0
YALI0_F09878g	0	0.0	0.0	0.0
YALI0_B02574g	0	0.0	0.0	0.0
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F14091g	0	0.0	0.0	0.0
YALI0_E16258g	0	0.0	0.0	0.0
YALI0_F24101g	0	0.0	0.0	0.0
YALI0_E03608g	0	0.0	0.0	0.0
YALI0_B14883g	0	0.0	0.0	0.0
YALI0_C15851g	0	0.0	0.0	0.0
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B17952r	0	0.0	0.0	0.0
EFYLIG00000000408	1	0.910929	3.897233	2.433291
YALI0_F27357g	0	0.0	0.0	0.0
YALI0_D05753g	7107	2058.360840	8806.296875	5498.333008
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_F32043g	0	0.0	0.0	0.0
ENSRNA049670074	2	1.093560	4.678584	2.921139
YALI0_A10076g	0	0.0	0.0	0.0
YALI0_F25113g	0	0.0	0.0	0.0
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_D20856g	0	0.0	0.0	0.0
YALI0_F29073g	0	0.0	0.0	0.0
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	2	0.168874	0.722495	0.451099
YALI0_C14080r	0	0.0	0.0	0.0
YALI0_D03663g	0	0.0	0.0	0.0
YALI0_D16423g	0	0.0	0.0	0.0
YALI0_F24519g	0	0.0	0.0	0.0
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F10098g	204	7.887758	33.746239	21.069931
YALI0_E23793g	0	0.0	0.0	0.0
YALI0_E33385g	0	0.0	0.0	0.0
YALI0_F31933g	0	0.0	0.0	0.0
YALI0_E34507g	0	0.0	0.0	0.0
YALI0_F09449g	0	0.0	0.0	0.0
YALI0_F13453g	0	0.0	0.0	0.0
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	0	0.0	0.0	0.0
YALI0_E02222g	0	0.0	0.0	0.0
YALI0_D09042g	0	0.0	0.0	0.0
YALI0_C14674g	0	0.0	0.0	0.0
YALI0_D02299g	0	0.0	0.0	0.0
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D12925g	0	0.0	0.0	0.0
YALI0_B10241g	0	0.0	0.0	0.0
YALI0_F01716g	0	0.0	0.0	0.0
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	0	0.0	0.0	0.0
YALI0_D08184g	14207	919.375977	3933.371582	2455.854736
YALI0_F09834g	561	25.082003	107.308479	66.999527
YALI0_F29205g	0	0.0	0.0	0.0
YALI0_D25894g	0	0.0	0.0	0.0
YALI0_E32219g	0	0.0	0.0	0.0
YALI0_C18711g	0	0.0	0.0	0.0
YALI0_D02981g	0	0.0	0.0	0.0
YALI0_E20779g	0	0.0	0.0	0.0
YALI0_F18172g	15	0.969223	4.146633	2.589007
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.0	0.0	0.0
YALI0_A17963g	0	0.0	0.0	0.0
YALI0_D18612g	0	0.0	0.0	0.0
YALI0_F07645g	0	0.0	0.0	0.0
YALI0_D17842g	0	0.0	0.0	0.0
YALI0_D02475g	0	0.0	0.0	0.0
YALI0_B03498g	0	0.0	0.0	0.0
YALI0_B11704g	0	0.0	0.0	0.0
YALI0_D04048g	0	0.0	0.0	0.0
YALI0_E34540g	0	0.0	0.0	0.0
YALI0_B13640g	0	0.0	0.0	0.0
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	0	0.0	0.0	0.0
YALI0_B06809g	0	0.0	0.0	0.0
YALI0_B21362g	0	0.0	0.0	0.0
YALI0_E14839g	0	0.0	0.0	0.0
YALI0_D01507g	0	0.0	0.0	0.0
YALI0_F27643g	0	0.0	0.0	0.0
YALI0_D02431g	0	0.0	0.0	0.0
ENSRNA049671205	0	0.0	0.0	0.0
YALI0_E22132g	0	0.0	0.0	0.0
YALI0_C22187g	0	0.0	0.0	0.0
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E10901g	0	0.0	0.0	0.0
YALI0_C14410g	0	0.0	0.0	0.0
YALI0_F00682g	0	0.0	0.0	0.0
YALI0_C13992g	0	0.0	0.0	0.0
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_E23760g	2	0.286689	1.226543	0.765809
YALI0_E27511g	0	0.0	0.0	0.0
YALI0_C19646g	0	0.0	0.0	0.0
YALI0_F13057g	0	0.0	0.0	0.0
YALI0_C21274g	0	0.0	0.0	0.0
YALI0_E22803g	0	0.0	0.0	0.0
YALI0_B19624g	43	4.459596	19.079517	11.912559
YALI0_F12749g	0	0.0	0.0	0.0
YALI0_B06897g	0	0.0	0.0	0.0
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_C03916g	0	0.0	0.0	0.0
YALI0_F11011g	0	0.0	0.0	0.0
YALI0_B23166g	1	0.055046	0.235504	0.147040
YALI0_D22418g	0	0.0	0.0	0.0
YALI0_D15048g	0	0.0	0.0	0.0
YALI0_C05885g	0	0.0	0.0	0.0
YALI0_D27148g	0	0.000000	0.000000	0.000000
YALI0_E28259g	0	0.0	0.0	0.0
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.089916	0.384688	0.240185
YALI0_A07557g	0	0.0	0.0	0.0
YALI0_A02915g	589	109.290558	467.578430	291.939026
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D08580g	0	0.0	0.0	0.0
YALI0_D27214g	0	0.0	0.0	0.0
YALI0_D13904g	0	0.0	0.0	0.0
YALI0_C07656g	0	0.0	0.0	0.0
YALI0_D20350g	0	0.0	0.0	0.0
YALI0_C08782g	0	0.0	0.0	0.0
YALI0_D09691g	0	0.0	0.0	0.0
YALI0_C04763r	2	1.918913	8.209697	5.125837
YALI0_E26389g	10	0.507511	2.171287	1.355673
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	0	0.0	0.0	0.0
YALI0_C12639g	0	0.0	0.0	0.0
YALI0_E09020g	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_D18128g	0	0.0	0.0	0.0
YALI0_C08074g	0	0.0	0.0	0.0
YALI0_C20053g	0	0.0	0.0	0.0
YALI0_F04796g	0	0.0	0.0	0.0
YALI0_C20427g	0	0.0	0.0	0.0
YALI0_E00484g	5	0.241998	1.035341	0.646430
EFYLIG00000000639	1	0.048547	0.207699	0.129680
YALI0_F03322g	0	0.0	0.0	0.0
YALI0_D17468g	0	0.0	0.0	0.0
YALI0_C17149r	0	0.0	0.0	0.0
YALI0_E11355g	677	244.977005	1048.086548	654.387268
YALI0_E00594g	171	63.215340	270.454559	168.862030
YALI0_D00605g	0	0.0	0.0	0.0
YALI0_A18293g	0	0.0	0.0	0.0
YALI0_F18216g	14	1.301802	5.569507	3.477398
YALI0_A01760g	0	0.0	0.0	0.0
YALI0_F09075g	0	0.0	0.0	0.0
YALI0_E24585g	0	0.0	0.0	0.0
YALI0_A00132g	9420	646.413391	2765.554199	1726.711792
YALI0_F23727g	0	0.0	0.0	0.0
ENSRNA049669651	3720	1729.505981	7399.354980	4619.889160
YALI0_F18238g	0	0.0	0.0	0.0
YALI0_F06644g	222	80.129311	342.817688	214.042953
YALI0_E05203g	0	0.0	0.0	0.0
YALI0_F07205r	1	0.758403	3.244680	2.025861
YALI0_D17446g	0	0.0	0.0	0.0
YALI0_E26829g	0	0.0	0.0	0.0
YALI0_D04697g	0	0.0	0.0	0.0
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F06776g	0	0.0	0.0	0.0
YALI0_D00220g	0	0.0	0.0	0.0
YALI0_E07293g	0	0.0	0.0	0.0
YALI0_F15037g	0	0.0	0.0	0.0
YALI0_E31471g	520	134.641968	576.039490	359.658203
YALI0_F11297g	43	5.760215	24.643961	15.386797
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_B08558g	0	0.0	0.0	0.0
YALI0_C11451g	0	0.0	0.0	0.0
YALI0_A02156g	0	0.0	0.0	0.0
YALI0_F19316g	0	0.0	0.0	0.0
YALI0_F21747g	0	0.0	0.0	0.0
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_E34375g	0	0.0	0.0	0.0
YALI0_C00110g	0	0.0	0.0	0.0
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_B01914g	0	0.0	0.0	0.0
YALI0_D13838g	33	4.714448	20.169849	12.593324
YALI0_A19866g	0	0.0	0.0	0.0
YALI0_D18502g	0	0.0	0.0	0.0
YALI0_B00902g	0	0.0	0.0	0.0
YALI0_E07579g	0	0.0	0.0	0.0
YALI0_D21318g	0	0.0	0.0	0.0
YALI0_E04158g	0	0.0	0.0	0.0
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	0	0.0	0.0	0.0
YALI0_E29359g	0	0.0	0.0	0.0
YALI0_F13695g	0	0.0	0.0	0.0
YALI0_B15422g	0	0.0	0.0	0.0
YALI0_E09152g	0	0.0	0.0	0.0
YALI0_A09405g	0	0.0	0.0	0.0
YALI0_F15983g	0	0.0	0.0	0.0
YALI0_F08107g	0	0.0	0.0	0.0
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	0	0.0	0.0	0.0
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	0	0.0	0.0	0.0
YALI0_E13948g	1	0.071347	0.305244	0.190583
YALI0_F05346g	0	0.0	0.0	0.0
YALI0_D21494g	0	0.0	0.0	0.0
YALI0_F17424g	0	0.0	0.0	0.0
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F00880g	0	0.000000	0.000000	0.000000
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.862131	3.688460	2.302941
YALI0_E05665g	0	0.0	0.0	0.0
YALI0_B21076g	5970	1671.553345	7151.416504	4465.085449
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_D01529g	0	0.0	0.0	0.0
YALI0_F14795g	0	0.0	0.0	0.0
YALI0_C08327g	0	0.0	0.0	0.0
YALI0_B00726g	0	0.0	0.0	0.0
YALI0_C22506g	0	0.0	0.0	0.0
YALI0_E30602g	7409	3080.818604	13180.683594	8229.541992
YALI0_C14784g	3	0.092588	0.477934	0.298405
YALI0_B09669g	0	0.0	0.0	0.0
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_E21351g	0	0.0	0.0	0.0
YALI0_D01694g	0	0.0	0.0	0.0
YALI0_F05192g	0	0.0	0.0	0.0
YALI0_E17413g	1	0.049077	0.209966	0.131095
YALI0_C02717g	1	0.008591	0.036755	0.022948
YALI0_D09339g	0	0.0	0.0	0.0
YALI0_E14322g	0	0.0	0.0	0.0
YALI0_D16247g	0	0.0	0.0	0.0
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C17655g	0	0.0	0.0	0.0
YALI0_A08041g	0	0.0	0.0	0.0
YALI0_F25399g	225	72.086517	308.408173	192.558899
YALI0_C15136g	0	0.0	0.0	0.0
YALI0_B05104g	0	0.0	0.0	0.0
EFYLIG00000000495	0	0.000000	0.000000	0.000000
EFYLIG00000000147	1	0.624384	2.671306	1.667866
YALI0_B01188g	0	0.0	0.0	0.0
YALI0_B19052g	0	0.0	0.0	0.0
YALI0_B09713g	0	0.0	0.0	0.0
YALI0_A21241g	0	0.0	0.0	0.0
YALI0_D24497g	0	0.0	0.0	0.0
YALI0_B11154g	0	0.0	0.0	0.0
YALI0_F15587g	6959	896.540894	3835.676025	2394.857178
YALI0_F03839g	0	0.0	0.0	0.0
YALI0_C11803g	0	0.0	0.0	0.0
YALI0_F11979g	15	1.398944	5.985110	3.736886
ENSRNA049671832	1	0.136944	0.585888	0.365807
YALI0_C03443g	0	0.0	0.0	0.0
YALI0_E09240g	0	0.0	0.0	0.0
YALI0_D10043g	0	0.0	0.0	0.0
YALI0_B14058g	0	0.000000	0.000000	0.000000
YALI0_E11187g	0	0.0	0.0	0.0
YALI0_A10362g	0	0.0	0.0	0.0
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	69	6.114650	26.160341	16.333570
YALI0_C24167g	0	0.0	0.0	0.0
YALI0_B20372g	98	8.351057	35.728374	22.307503
YALI0_D07062g	0	0.0	0.0	0.0
YALI0_F15345g	0	0.0	0.0	0.0
YALI0_E26807g	0	0.0	0.0	0.0
YALI0_B20790g	0	0.0	0.0	0.0
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	0	0.0	0.0	0.0
YALI0_E30525g	0	0.0	0.0	0.0
YALI0_B05610g	1	0.387302	1.656996	1.034569
YALI0_D03465g	0	0.0	0.0	0.0
YALI0_E00330g	1327	118.040253	505.012299	315.311401
YALI0_C22253g	0	0.0	0.0	0.0
YALI0_C24277g	0	0.0	0.0	0.0
YALI0_E15708g	534	40.924576	175.087860	109.318512
YALI0_A08961r	1	0.941176	4.026639	2.514087
YALI0_D14080g	0	0.0	0.0	0.0
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	0	0.0	0.0	0.0
YALI0_F06292g	0	0.0	0.0	0.0
YALI0_E27225g	0	0.0	0.0	0.0
YALI0_F24343g	0	0.0	0.0	0.0
YALI0_E24035g	0	0.0	0.0	0.0
YALI0_F26565g	0	0.0	0.0	0.0
YALI0_E19635g	0	0.0	0.0	0.0
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	0	0.0	0.0	0.0
YALI0_D16379g	0	0.0	0.0	0.0
YALI0_C16005g	0	0.0	0.0	0.0
YALI0_F20482g	9621	2590.227539	11081.785156	6919.064941
YALI0_C05170g	0	0.0	0.0	0.0
YALI0_D02673g	0	0.0	0.0	0.0
YALI0_F13211g	0	0.0	0.0	0.0
YALI0_F25289g	1152	73.930176	316.295898	197.483704
YALI0_E21175g	0	0.0	0.0	0.0
YALI0_E20867g	68	10.798212	46.198051	28.844391
YALI0_F20592g	0	0.0	0.0	0.0
YALI0_A12155g	0	0.0	0.0	0.0
YALI0_E18744g	0	0.0	0.0	0.0
YALI0_B20504g	3018	717.254700	3271.934570	2042.877319
YALI0_D23067g	0	0.0	0.0	0.0
YALI0_B00264g	0	0.0	0.0	0.0
YALI0_F25575g	0	0.0	0.0	0.0
YALI0_E18898g	0	0.0	0.0	0.0
YALI0_B03564g	1948	260.503174	1114.512207	695.861023
YALI0_A12001g	0	0.0	0.0	0.0
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_D21230g	0	0.0	0.0	0.0
YALI0_F30085g	0	0.0	0.0	0.0
YALI0_F08129g	0	0.0	0.0	0.0
YALI0_F29975g	0	0.0	0.0	0.0
YALI0_B16082g	0	0.0	0.0	0.0
EFYLIG00000000321	2	1.665795	7.126780	4.449704
YALI0_B16126g	0	0.0	0.0	0.0
YALI0_F07469g	414	68.640320	293.664276	183.353333
YALI0_E34903g	0	0.0	0.0	0.0
YALI0_C20955g	0	0.0	0.0	0.0
YALI0_F31537g	0	0.0	0.0	0.0
YALI0_C05302g	0	0.0	0.0	0.0
YALI0_F19800g	0	0.0	0.0	0.0
EFYLIG00000000481	1	0.804723	3.442851	2.149591
YALI0_F29931g	0	0.0	0.0	0.0
ENSRNA049671734	0	0.000000	0.000000	0.000000
YALI0_E18095g	0	0.0	0.0	0.0
YALI0_F16731g	0	0.0	0.0	0.0
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	0	0.0	0.0	0.0
YALI0_F17336g	34	8.541414	36.542782	22.815989
YALI0_F25531g	594	175.664322	751.545654	469.237885
YALI0_C22616g	0	0.0	0.0	0.0
YALI0_F00924g	492	89.837685	384.353088	239.976151
YALI0_F13145g	0	0.0	0.0	0.0
YALI0_E19272g	0	0.0	0.0	0.0
YALI0_C15356g	0	0.0	0.0	0.0
YALI0_C06193g	0	0.0	0.0	0.0
YALI0_D19448g	0	0.0	0.0	0.0
YALI0_E30019g	0	0.0	0.0	0.0
YALI0_D14630g	2	0.372457	1.593485	0.994914
YALI0_B17402g	542	47.114563	201.570511	125.853325
YALI0_F27445g	0	0.0	0.0	0.0
EFYLIG00000000080	37	31.664383	135.469910	84.582504
YALI0_E14146g	0	0.0	0.0	0.0
YALI0_E21131g	0	0.0	0.0	0.0
YALI0_D09757g	0	0.0	0.0	0.0
YALI0_F10197g	0	0.0	0.0	0.0
YALI0_B02860g	0	0.0	0.0	0.0
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F09581g	0	0.0	0.0	0.0
YALI0_B22176g	0	0.0	0.0	0.0
YALI0_E10153g	0	0.0	0.0	0.0
YALI0_E14234g	0	0.0	0.0	0.0
YALI0_D03480g	0	0.0	0.0	0.0
YALI0_D07304g	844	87.023750	372.314209	232.459518
