geneId	readCount	Coverage	FPKM	TPM
YALI0_F24409g	4653	553.915466	197.979034	168.717682
EFYLIG00000000201	2	1.626214	0.581237	0.495330
YALI0_F09141g	699	19.082787	6.820520	5.812445
YALI0_E23430g	3233	279.107941	99.758041	85.013771
YALI0_A18337g	2769	404.713440	144.651642	123.272079
YALI0_D23199g	2361	399.346863	142.733521	121.637466
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_F31548g	3153	1236.400024	441.910950	376.596344
YALI0_D02761g	1079	56.683491	20.259668	17.265284
YALI0_B04136g	2074	212.620514	75.994278	64.762299
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	2202	184.877411	66.078407	56.312000
YALI0_E07337g	658	118.468468	42.342697	36.084431
YALI0_B01210g	163	11.762320	4.204058	3.582697
YALI0_B22638g	2237	466.018738	166.563217	141.945129
YALI0_E14124g	2509	403.879242	144.353470	123.017990
YALI0_C14740g	6941	301.234802	107.666573	91.753418
YALI0_E29051g	348	34.633732	12.378699	10.549124
YALI0_D08690g	4632	332.757904	118.933472	101.355072
YALI0_E26400r	4	2.616684	0.935248	0.797018
YALI0_B05302g	3338	232.286011	83.023071	70.752235
YALI0_D14542g	6962	339.265594	121.259430	103.337257
YALI0_A20526g	1364	150.484543	53.785801	45.836243
YALI0_E24695g	656	66.038269	23.603228	20.114664
YALI0_C08371g	1774	154.781845	55.321728	47.145161
YALI0_F04147g	903	69.345619	24.785332	21.122053
YALI0_A06743g	1137	165.401840	59.117500	50.379917
YALI0_E15466g	3009	519.576843	185.705826	158.258438
YALI0_B16808g	2690	122.126701	43.650211	37.198696
YALI0_D23815g	2287	163.179871	58.323330	49.703125
YALI0_A14762g	2031	296.812866	106.086090	90.406532
YALI0_D22748g	1462	78.208664	28.261496	24.084436
YALI0_F23463g	2955	283.000946	101.149467	86.199554
YALI0_E17281g	217	35.940300	12.845689	10.947093
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_D01441g	969	44.028648	15.736607	13.410731
YALI0_E20559g	626	55.005276	19.659843	16.754114
YALI0_B15356g	738	54.149044	19.353811	16.493313
YALI0_E28182g	1940	184.739044	66.028954	56.269852
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	1548	164.273880	58.714348	50.036350
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	14865	578.846924	206.889984	176.311569
YALI0_B12826g	22767	3648.528809	1304.047852	1111.309204
YALI0_E33253g	14733	2252.741699	805.169189	686.164856
YALI0_F27819g	904	35.259563	12.602383	10.739747
YALI0_B20328g	6348	1401.167725	500.801758	426.783112
YALI0_A10637g	2464	97.631393	34.895161	29.737646
YALI0_B16654g	1051	85.189781	30.448313	25.948044
YALI0_B18524g	1312	71.685249	25.621557	21.834682
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E21758g	1924	114.927132	41.076962	35.005772
YALI0_A10164g	1092	79.980949	28.586584	24.361481
YALI0_E32703g	17033	1329.597168	475.221191	404.983368
YALI0_B06688g	96	12.214103	4.365533	3.720306
YALI0_B14861g	10167	2091.866211	747.669434	637.163696
YALI0_E09284g	156	16.951912	6.058908	5.163400
YALI0_D12012g	1323	64.189232	22.942350	19.551464
YALI0_F14531g	4569	387.485168	138.866486	118.341972
YALI0_B18150g	4591	827.201782	295.656342	251.958237
YALI0_F19448g	790	166.548523	59.527344	50.729187
YALI0_C11649g	1200	58.697014	20.979336	17.878584
YALI0_E05621g	7194	474.831024	169.712891	144.629272
YALI0_C18689g	2301	74.797401	26.733894	22.782618
YALI0_E16687g	1190	204.426117	73.065460	62.266357
YALI0_D06930g	6328	350.946198	125.434288	106.895065
YALI0_D25630g	141	13.382857	4.783267	4.076298
YALI0_A10483g	344	22.037893	7.876727	6.712545
YALI0_A10593g	31	1.585557	0.566706	0.482946
YALI0_B11352g	1693	50.745205	18.137220	15.456533
YALI0_B15290g	3194	295.732422	105.699921	90.077438
YALI0_E19470g	2315	376.365845	134.519714	114.637665
YALI0_D05467g	7825	357.777771	127.876007	108.975891
YALI0_D20482g	1734	241.723846	86.396317	73.626915
YALI0_D17952g	2952	376.932312	134.722168	114.810204
YALI0_F25817g	1536	100.537003	35.933678	30.622667
YALI0_F02673g	942	31.413414	11.227701	9.568244
YALI0_B03102g	2259	200.259750	71.576324	60.997322
YALI0_B10065g	2029	105.341118	37.650749	32.085960
YALI0_A15906g	168	17.975269	6.424675	5.475106
YALI0_E34441g	886	189.205124	67.625206	57.630180
YALI0_B22088g	2043	72.911858	26.059967	22.208298
YALI0_F14289g	1620	279.666656	99.957733	85.183952
YALI0_E32835g	306	15.000000	5.361262	4.568865
YALI0_F16379g	4919	212.939392	76.108253	64.859428
YALI0_B06160g	25	4.613936	1.649101	1.405363
YALI0_A09515g	13	6.924731	2.475019	2.109211
YALI0_C02893g	854	225.711639	80.673271	68.749741
YALI0_F23067g	151	7.589241	2.712527	2.311615
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	860	55.947266	19.996527	17.041035
YALI0_A07777g	31	7.335767	2.621931	2.234409
YALI0_D20592g	903	216.465225	77.368446	65.933365
YALI0_E13750g	2307	121.100304	46.639290	39.745987
YALI0_B04290g	11659	450.845306	161.139969	137.323441
YALI0_D16775g	1315	144.146927	51.520622	43.905861
YALI0_B16236g	3146	140.151962	50.092754	42.689030
YALI0_B13156g	13845	791.546021	282.912354	241.097824
YALI0_D21120g	1723	51.038815	18.242163	15.545965
YALI0_F14575g	6574	200.652771	71.716797	61.117031
YALI0_D10109g	1062	84.251587	30.112988	25.662277
EFYLIG00000000352	1	0.590000	0.210876	0.179709
YALI0_C05511g	2963	207.003494	73.986656	63.051403
EFYLIG00000000223	2	1.304348	0.466197	0.397293
YALI0_F29491g	2725	125.768234	44.951759	38.307873
YALI0_F15763g	732	30.191006	10.790792	9.195910
YALI0_F07062g	6044	355.315094	126.995804	108.225792
YALI0_E31955g	17515	5405.632812	1932.067261	1646.507324
YALI0_E11825g	1138	145.780762	52.104588	44.403515
YALI0_B05170g	7092	384.379944	137.384094	117.078682
YALI0_D03696g	62	4.213058	1.505820	1.283260
YALI0_E12595g	2861	167.856812	59.994953	51.127678
YALI0_B04356g	430	48.712017	17.410524	14.837243
YALI0_E27616g	3570	809.435364	289.306305	246.546753
YALI0_E07964g	407	100.395065	35.882946	30.579435
YALI0_F12023g	643	53.675022	19.184387	16.348930
YALI0_E19228g	854	69.258720	24.754274	21.095585
YALI0_D25080g	1183	120.153458	42.946850	36.599293
YALI0_F06490g	1222	150.859268	53.919731	45.950378
YALI0_C16126g	3	1.179487	0.421569	0.359261
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C23705g	2069	166.551529	59.528423	50.730103
YALI0_F26477g	446	121.590164	43.458443	37.035275
YALI0_C03564g	1655	111.636299	39.900761	34.003414
YALI0_D24343g	1168	67.897034	24.267582	20.680826
YALI0_D05049g	4836	93.757614	33.510605	28.557728
YALI0_F01903g	2955	119.079803	42.561199	36.270638
YALI0_F15147g	901	41.744087	14.920065	12.714874
YALI0_E16995g	6515	286.118134	102.263603	87.149017
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E04466g	1362	141.862503	50.704132	43.210045
YALI0_E12485g	15524	1246.837769	445.641541	379.775604
YALI0_D00363g	42	2.582716	0.923108	0.786672
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_B02266g	1231	44.718647	15.983223	13.620899
YALI0_F24497g	5225	1371.188843	490.086792	417.651825
YALI0_A18964g	641	106.826668	38.181713	32.538445
YALI0_E11385g	1283	164.437180	58.772713	50.086090
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_D26444g	2778	71.119843	25.419470	21.662464
YALI0_D05841g	394	16.205349	5.792074	4.936004
YALI0_F30657g	3832	293.572418	104.927895	89.419525
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	4220	351.644165	125.683754	107.107658
YALI0_D10104g	1198	54.312923	19.668793	16.761740
YALI0_E15730g	1814	123.396599	44.104095	37.585495
YALI0_F22341g	12229	1969.169067	703.815369	599.791199
YALI0_E05313g	21	1.547619	0.553146	0.471391
YALI0_E00308g	142873	8058.207031	2880.143555	2454.457520
YALI0_C05104g	1269	418.745880	149.667068	127.546242
YALI0_B13035r	1	0.641353	0.229231	0.195350
YALI0_E26631g	798	69.090042	24.693985	21.044207
YALI0_A07513r	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	570	33.652866	12.203733	10.400018
YALI0_B20570g	2036	95.017273	33.960831	28.941408
YALI0_B22506g	258	23.410536	8.367333	7.130639
YALI0_F19206g	5	0.434311	0.155230	0.132287
YALI0_F15961g	260	34.634666	12.379033	10.549409
YALI0_E13101g	2166	97.025986	34.678776	29.553244
YALI0_F06556g	8	0.426487	0.152434	0.129904
YALI0_F04095g	15498	1238.804199	442.770203	377.328644
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	8978	296.874664	106.108185	90.425354
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	312	27.534925	9.841462	8.386891
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_C10406r	1	0.647887	0.231566	0.197341
YALI0_D21208g	4247	248.761566	88.911720	75.770538
YALI0_A01980g	438	28.118818	10.050156	8.564739
YALI0_D27016g	2987	137.512436	49.149342	41.885052
YALI0_B10340g	4554	249.619522	89.218369	76.031868
YALI0_D09735g	8207	575.915771	205.842331	175.418777
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D06303g	5619	506.183777	180.918900	154.179031
YALI0_D27038g	4568	162.996429	58.257767	49.647251
YALI0_F25795g	15	0.848116	0.303131	0.258329
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F01694g	2703	89.443893	31.968807	27.243809
YALI0_E35112g	480	22.838095	8.162733	6.956278
EFYLIG00000000501	1	0.822222	0.293876	0.250441
YALI0_A11781g	201	10.015015	3.579541	3.050484
YALI0_E10219g	26167	1468.395630	524.830200	447.260132
YALI0_B11132g	1427	308.809509	110.373894	94.060600
YALI0_C14058g	1588	143.056763	51.130981	43.573807
YALI0_A15334r	1	0.282913	0.101118	0.086173
YALI0_D07876g	1104	190.613129	68.128456	58.059052
YALI0_E31174g	1476	196.697327	70.303055	59.912239
YALI0_C17919g	4	0.724638	0.258998	0.220718
YALI0_F09339g	1913	299.370880	107.000366	91.185684
YALI0_E24453g	3378	306.782928	109.649567	93.443329
YALI0_B20966g	8817	2314.167969	827.123962	704.874817
YALI0_F14399g	2783	344.829010	123.247894	105.031822
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F23507g	3219	155.920059	55.728546	47.491852
YALI0_C18481g	24	14.121212	5.047167	4.301194
EFYLIG00000000339	2	1.422764	0.508521	0.433361
YALI0_D22682g	1763	62.088795	22.191618	18.911690
YALI0_F28039g	1820	116.849701	41.764122	35.591370
YALI0_A03399g	1660	80.761070	28.865414	24.599098
YALI0_C15829g	2738	800.301147	286.041565	243.764542
YALI0_E33055g	990	120.401466	43.033585	36.673206
YALI0_A16060g	1550	106.042435	37.901413	32.299572
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	3098	142.234619	50.837132	43.323391
YALI0_C09548g	3401	815.448425	291.455505	248.378281
EFYLIG00000000395	44	57.590023	20.583677	17.541405
YALI0_E12287g	906	81.757004	29.221378	24.902449
YALI0_C12232g	116	8.698414	3.108965	2.649459
YALI0_A11157g	3137	236.556564	84.549438	72.053001
YALI0_A13937g	5	0.819444	0.292884	0.249595
YALI0_E21846g	2368	163.053726	58.278244	49.664703
YALI0_C00385g	155	10.674258	3.815166	3.251283
YALI0_C03718g	981	110.094276	39.349613	33.533730
YALI0_F26499g	1212	35.116810	12.551360	10.696264
YALI0_C18975g	406	78.111755	27.918501	23.792139
YALI0_F10923g	2356	145.102890	51.862305	44.197041
YALI0_B12254g	84	12.480655	4.460804	3.801496
YALI0_E23386g	2693	462.560150	165.327072	140.891678
YALI0_B22858g	3910	101.418938	36.248894	30.891298
EFYLIG00000000177	3	2.500000	0.893544	0.761478
YALI0_E23452g	623	40.600784	14.511428	12.366634
YALI0_F03003g	517	51.990936	18.582468	15.835973
YALI0_A11759g	27	1.437634	0.513835	0.437890
YALI0_F00418g	983	77.558449	31.651501	26.973400
YALI0_E20735g	1405	130.080551	46.493057	39.621368
YALI0_A07799g	3542	991.910339	354.526062	302.126984
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	5042	550.966125	196.924896	167.819336
YALI0_B03300g	710	54.122044	19.344162	16.485088
YALI0_F20240g	993	152.490021	54.502590	46.447090
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_C02519g	1070	63.690475	22.764086	19.399548
YALI0_F21967g	6339	171.215286	61.195328	52.150639
YALI0_B12430g	682	61.871933	22.114107	18.845634
YALI0_D25850g	1414	66.926613	23.920738	20.385244
YALI0_A01452g	3605	1166.398071	416.890991	355.274384
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	6788	1854.527344	662.840393	564.872375
YALI0_B20988g	2175	275.583008	98.498169	83.940109
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	728	53.858517	19.249973	16.404821
YALI0_E32736g	8287	1351.693359	527.779236	449.773285
YALI0_F22605g	3261	787.504822	281.467957	239.866898
YALI0_E00154g	3065	128.652390	45.982605	39.186363
YALI0_C01815r	1	0.058663	0.020967	0.017868
YALI0_B17270g	129	7.513986	2.685630	2.288693
EFYLIG00000000599	505	646.326904	231.008499	196.865372
EFYLIG00000000535	2	1.239699	0.443090	0.377601
YALI0_E27786g	388	36.024139	12.875655	10.972630
YALI0_F17556g	1210	245.918701	87.895630	74.904633
YALI0_D04840r	2	1.133921	0.405283	0.345382
YALI0_E19789g	475	100.713379	35.996719	30.676390
YALI0_A04653g	1183	77.462341	27.686390	23.594336
YALI0_B18656g	331	67.270325	24.043587	20.489939
YALI0_A01826g	674	36.572746	13.071736	11.139730
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	764	96.387627	34.450619	29.358805
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	2	1.932432	0.690685	0.588601
YALI0_A07601g	378	17.488178	6.250580	5.326742
YALI0_B04026g	7522	1104.531616	394.778839	336.430420
YALI0_B05258g	11082	486.688629	173.950989	148.240997
YALI0_A06754r	1	0.234457	0.083799	0.071413
ENSRNA049651513	6	6.126437	2.189696	1.866058
YALI0_F14377g	1859	132.058990	47.200184	40.223984
YALI0_C16797g	13023	817.512878	292.193359	249.007095
YALI0_B11330g	6674	494.302948	176.672485	150.560242
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_A06996g	947	86.432877	30.892616	26.326679
YALI0_D16819g	219	21.386274	7.643827	6.514067
YALI0_B22066g	50051	1819.352539	650.268311	554.158447
YALI0_D18722g	2784	350.006287	287.098175	244.664978
YALI0_B17160g	1567	189.935760	67.886353	57.852726
YALI0_F27731g	465	44.496166	15.903706	13.553133
YALI0_D11660g	1589	156.201569	55.829163	47.577595
YALI0_C16544g	4	1.329457	0.475171	0.404941
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	854	136.807693	48.897453	41.670395
YALI0_D06952g	1638	70.982658	25.370438	21.620680
YALI0_C23661g	853	61.881626	22.117573	18.848589
YALI0_D17292g	313	106.421768	38.036995	32.415115
YALI0_E08492g	14	1.126126	0.402497	0.343008
YALI0_E04598g	2796	371.312073	132.713409	113.098320
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F17490g	2412	278.138397	99.411507	84.718460
YALI0_F11033g	7871	168.848343	89.188499	76.006409
YALI0_A03575g	2451	770.644653	275.441833	234.731445
YALI0_B02398g	202782	8396.751953	3001.145508	2557.575195
YALI0_F08701g	5143	448.721619	160.380920	136.676575
YALI0_B14751g	2803	91.236977	32.609684	27.789965
YALI0_E21868g	6925	561.557190	200.710327	171.045273
YALI0_E04488g	379	38.481709	13.754033	11.721183
YALI0_B14245g	2038	91.538643	32.717506	27.881847
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	1576	63.282730	22.618351	19.275352
EFYLIG00000000421	0	0.000000	0.000000	0.000000
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_B20812g	454	30.915474	11.049729	9.416575
YALI0_A15169g	8	0.511064	0.182663	0.155666
YALI0_B04950g	8674	1314.140869	469.696838	400.275543
YALI0_D05929g	888	118.761711	42.447506	36.173752
YALI0_E12397g	1126	122.191093	43.673225	37.218311
YALI0_E10879g	745	44.161327	15.784028	13.451144
EFYLIG00000000020	0	0.000000	0.000000	0.000000
YALI0_C00825g	59	4.115331	1.470891	1.253493
YALI0_F07128g	39	3.216708	1.149707	0.979780
YALI0_F28831g	2999	108.508507	38.782829	33.050716
YALI0_E27533g	969	94.102043	33.633713	28.662636
YALI0_B14487g	10987	863.699707	308.701324	263.075165
ENSRNA049650641	6	5.968750	2.133335	1.818028
YALI0_D02849g	6277	1209.321777	432.232697	368.348541
YALI0_E23826g	316	13.434653	4.801779	4.092075
YALI0_B10758g	3942	414.471069	148.139175	126.244171
YALI0_C12408g	96	23.480392	8.392302	7.151917
YALI0_B14597g	6149	141.349884	50.520912	43.053905
YALI0_D26367g	6482	464.626526	166.065613	141.521072
YALI0_B22110g	1417	74.955559	26.790422	22.830791
YALI0_B09537g	1145	67.764359	24.220163	20.640415
YALI0_D07238g	1358	117.557579	42.017128	35.806984
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	4191	1269.936401	453.897400	386.811218
YALI0_E15488g	18039	1252.642334	447.716217	381.543610
YALI0_E22440g	0	0.000000	0.000000	0.000000
YALI0_F23375g	2041	121.886497	43.564358	37.125534
YALI0_D19734g	4920	1107.912109	395.987122	337.460083
YALI0_B07711g	773	104.192986	37.240387	31.736248
YALI0_E24739g	1963	77.315605	27.633945	23.549641
YALI0_D04202g	5606	365.646454	130.688416	111.372627
YALI0_B11022g	5360	1880.508789	672.126587	572.786072
YALI0_F01771g	19383	6873.221680	2456.609131	2093.521729
YALI0_E07535g	464	49.691322	17.760544	15.135531
YALI0_C20823g	1351	50.973576	18.218845	15.526093
YALI0_B08987g	3243	514.690491	183.959351	156.770111
YALI0_B15103g	28321	5456.653320	1950.302979	1662.047607
YALI0_E13860g	113	9.912930	3.543054	3.019389
YALI0_C04389g	1496	198.544495	70.963264	60.474873
YALI0_E26851g	2108	238.101700	85.101692	72.523636
YALI0_F04400g	819	203.701492	72.806458	62.045647
YALI0_C01155g	909	105.898590	37.850002	32.255760
YALI0_E15598g	1058	49.097958	17.548466	14.954797
YALI0_B05676g	1299	75.424507	26.958033	22.973627
YALI0_E21065g	1846	274.604156	98.148315	83.641960
YALI0_C11429g	1835	130.674500	46.705345	39.802280
YALI0_C18733g	904	271.372375	96.993217	82.657593
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C05060g	1617	90.557983	32.367001	27.583149
YALI0_E23320g	31	7.080460	2.530680	2.156645
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	1759	110.194237	39.385342	33.564175
YALI0_A03531g	190	15.108990	5.400217	4.602063
YALI0_D01892g	3480	225.242065	80.505440	68.606712
YALI0_B14509g	12541	1080.179199	386.074890	329.012878
YALI0_D23177g	561	30.482325	10.894915	9.284642
YALI0_C16456g	9977	2358.451416	842.951599	718.363159
YALI0_E08954g	416	91.197365	32.595528	27.777899
YALI0_B15950g	1698	110.929413	39.648106	33.788105
YALI0_A20273g	635	30.364464	10.852788	9.248743
YALI0_E12309g	135	9.952698	3.557267	3.031502
YALI0_A21439g	2353	210.262741	75.151566	64.044144
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F27775g	1710	48.180897	17.220692	14.675468
YALI0_F31911g	9911	451.899689	161.516830	137.644592
YALI0_F30789g	945	155.777222	55.677494	47.448341
YALI0_D17930g	2313	205.027481	73.280396	62.449532
YALI0_D21626g	2149	675.569153	241.460190	205.772293
YALI0_D19778g	2096	53.170727	19.004145	16.195326
ENSRNA049670404	13973	6409.421875	2290.839111	1952.252319
ENSRNA049669976	1	0.000832	0.000297	0.000253
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	20804	5876.779785	2100.463623	1790.014404
YALI0_B17688g	3796	339.193024	121.233505	103.315147
YALI0_E25982g	9317	592.677490	211.833267	180.524246
YALI0_B01672g	1345	104.255814	37.262844	31.755386
YALI0_E01518g	15153	2428.230713	867.891968	739.617249
YALI0_F20702g	29913	2524.291992	902.225952	768.876709
YALI0_E27720g	2353	129.391083	46.246628	39.411362
YALI0_B11836g	3084	129.926254	46.437908	39.574371
EFYLIG00000000614	5	3.750795	1.340600	1.142458
YALI0_A00440g	7161	1363.874268	487.472443	415.423859
YALI0_D21450g	601	88.107193	31.491047	26.836660
YALI0_C16709g	2390	58.345299	20.853626	17.771454
YALI0_C08206g	1197	85.562950	30.581690	26.061707
YALI0_B06666g	10	0.766417	0.273931	0.233444
YALI0_B12980g	318	7.176510	2.565010	2.185900
YALI0_B20416g	4396	456.419525	163.132294	139.021286
YALI0_E05181g	2276	549.743958	196.488068	167.447067
YALI0_D02024g	285	15.139509	5.411125	4.611359
YALI0_B01870g	1629	87.529030	31.284401	26.660557
YALI0_F12133g	19530	3921.684814	1401.678467	1194.510010
YALI0_B20438g	3658	399.726776	142.869308	121.753189
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
ENSRNA049655310	3	3.034884	1.084720	0.924398
YALI0_E15125g	5440	439.028259	156.916351	133.724060
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_F26156g	4840	1943.718872	694.718994	592.039307
YALI0_B21010g	5	0.257007	0.091859	0.078282
YALI0_F17908g	699	48.339558	17.277401	14.723795
YALI0_E24123g	377	38.009090	13.585112	11.577229
YALI0_E11671g	6348	849.676025	303.689026	258.803680
YALI0_D03641g	870	112.338501	40.151737	34.217300
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E30371g	1563	227.400284	81.276825	69.264084
YALI0_F11847g	3606	163.970901	58.606060	49.944061
YALI0_E21307g	1970	132.893387	47.498413	40.478130
YALI0_F31713g	947	45.061905	16.105911	13.725451
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	756	79.934395	28.569946	24.347298
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	4276	243.211014	86.927856	74.079887
YALI0_F26730r	3	1.978158	0.707028	0.602529
YALI0_D20394g	1855	115.523354	41.290062	35.187378
YALI0_F15411g	585	45.923740	16.413946	13.987959
YALI0_B18942g	110	3.042152	1.087318	0.926612
YALI0_F12518r	4	2.773861	0.991426	0.844893
YALI0_E15752g	19	19.656250	7.025486	5.987117
YALI0_E34727g	362	13.296582	4.752430	4.050020
YALI0_B10263g	373	29.192158	10.433785	8.891669
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_F31669g	4119	604.737122	216.143585	184.197510
YALI0_E28622g	2415	111.762962	39.946030	34.041996
YALI0_C17545g	9265	751.341431	268.542511	228.851852
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	1034	63.311275	22.628553	19.284046
YALI0_C18117g	4539	245.572510	87.771896	74.799187
YALI0_D06589g	2895	190.710144	68.163124	58.088596
YALI0_C19239g	166	13.750415	4.914638	4.188253
YALI0_A12683g	3	0.240674	0.086021	0.073307
YALI0_F02046g	33058	12109.058594	4327.988770	3688.310791
YALI0_A17941g	3778	204.083191	72.942886	62.161907
ENSRNA049670347	150	162.728256	58.161919	49.565567
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E06391g	847	60.048935	21.462536	18.290367
YALI0_E26059g	285	26.387037	9.431188	8.037255
YALI0_E13662g	2315	221.684860	79.234032	67.523216
YALI0_E00550g	48289	11497.324219	4109.344238	3501.981934
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_F29711g	308	17.637407	6.303916	5.372196
ENSRNA049672004	1	0.229761	0.082121	0.069983
YALI0_E06743g	1633	160.012741	57.191345	48.738441
YALI0_E29865g	7088	1027.165161	367.126740	312.865295
YALI0_A15466g	382	71.849342	25.680208	21.884665
YALI0_C09801g	2687	752.501404	268.957123	229.205170
YALI0_C18205g	9034	1003.743347	358.755371	305.731232
YALI0_A17281g	1084	104.692757	37.419018	31.888475
YALI0_D08646g	4103	310.816681	111.091293	94.671967
YALI0_D16335g	5743	164.861328	58.924313	50.215282
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	5	3.744648	1.338402	1.140586
YALI0_F22099g	940	48.422462	17.307032	14.749048
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	2822	170.095245	60.795006	51.809486
YALI0_D04510g	6429	188.289108	67.297806	57.351170
YALI0_F16137g	1882	168.098297	60.081261	51.201233
YALI0_B15081g	12928	1595.995117	570.436462	486.125793
YALI0_C08767g	1384	46.174175	16.503454	14.064240
YALI0_F06710g	1874	304.570709	108.858871	92.769508
YALI0_C11231g	1151	84.842918	30.324339	25.842392
YALI0_E30833g	3095	243.839249	87.152397	74.271248
YALI0_D03982g	1342	110.408234	39.461830	33.629356
YALI0_E33627g	2880	132.394028	47.319931	40.326031
YALI0_F00990g	3514	85.429489	30.533987	26.021055
YALI0_B11242g	2515	177.174072	63.325100	53.965633
YALI0_C11407g	23966	352.388916	125.949936	107.334503
YALI0_B18282g	4481	289.457367	103.457108	88.166122
YALI0_E10483g	184	11.830432	4.228403	3.603443
YALI0_B23210g	1626	109.260750	39.051697	33.279846
YALI0_C18073g	21463	3327.443359	1189.286255	1013.509399
YALI0_C15224g	12090	1022.837585	365.579987	311.547150
YALI0_C19580g	2585	226.097107	80.811043	68.867149
YALI0_C02343g	1534	153.072861	54.710907	46.624622
YALI0_D04741g	19305	1475.888428	527.508240	449.542358
YALI0_F03905g	322	29.009007	10.368324	8.835883
YALI0_F02277g	1094	278.295166	99.467537	84.766212
EFYLIG00000000420	1	0.275862	0.098598	0.084025
YALI0_C07568g	2777	97.110878	34.709118	29.579102
YALI0_B00638g	1879	404.055908	144.416626	123.071800
YALI0_A19470g	4736	219.520859	78.460579	66.864082
YALI0_E10593g	737	69.747162	24.928852	21.244358
YALI0_B00616g	1372	67.651527	25.800234	21.986952
YALI0_E24079g	3746	983.065613	351.364777	299.432953
YALI0_E19679g	1552	121.363068	43.377277	36.966099
YALI0_B10692g	1866	96.871239	34.623466	29.506111
YALI0_D19074g	3403	336.563812	120.293770	102.514313
YALI0_D15114g	2493	141.762222	50.668285	43.179501
YALI0_E10637g	2154	97.157417	34.725754	29.593277
YALI0_F30261g	4399	108.289513	38.704559	32.984013
YALI0_F20086g	4	1.694444	0.605624	0.516112
YALI0_B15246g	791	25.978632	9.285216	7.912858
YALI0_F08151g	1955	128.766129	46.023258	39.221008
YALI0_D23441g	1037	198.641754	70.998032	60.504498
YALI0_A09284g	613	68.954956	24.645702	21.003061
YALI0_B06512g	159	5.015798	1.792734	1.527767
YALI0_D09273g	24275	7492.203613	2677.843994	2282.057861
YALI0_B15884g	1643	148.778992	53.176205	45.316746
