geneId	readCount	Coverage	FPKM	TPM
YALI0_B16500g	158501	14102.538086	1969.459473	2504.453857
YALI0_B17996g	33293	1636.170898	228.495911	290.565735
YALI0_F00528g	4955	1348.487183	188.320068	239.476303
YALI0_E04246g	817	90.241989	12.602551	16.025972
YALI0_F03597g	948	128.584076	17.957132	22.835100
YALI0_F04620g	21714	4400.168457	614.496033	781.420898
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	4686	645.281433	90.115387	114.594795
YALI0_E12573g	947	104.114037	14.539822	18.489494
YALI0_F22561g	1851	425.641663	59.442070	75.589218
ENSRNA049671143	168	126.681320	17.691406	22.497192
YALI0_D01958g	4	0.741085	0.103495	0.131608
YALI0_B15906g	3949	249.858780	34.893490	44.372139
YALI0_C06622g	1047	113.588837	15.863005	20.172113
YALI0_D11220g	12124	992.309631	138.578857	176.223145
YALI0_C00451g	18277	1459.585083	203.835205	259.206055
ENSRNA049673275	22	19.294188	2.694488	3.426433
YALI0_E33429g	2665	188.284180	26.294420	33.437172
YALI0_E25872g	1715	259.453949	36.233482	46.076134
YALI0_D07326g	2257	135.680176	18.948122	24.095289
YALI0_D15444g	3261	149.696274	20.905510	26.584391
YALI0_A00369g	18	3.001258	0.419134	0.532990
YALI0_C19943g	84	10.837559	1.513496	1.924630
YALI0_E30921g	434	46.789516	6.534289	8.309298
YALI0_E04675g	4733	463.182983	64.684822	82.256142
YALI0_E32769g	5110	456.363068	63.732403	81.044998
YALI0_F24189g	1037	127.835564	17.852600	22.702171
YALI0_D07040g	9388	739.416687	103.261642	131.312180
YALI0_F03751g	27	2.134604	0.298104	0.379082
YALI0_E01782g	4052	307.550598	42.950314	54.617561
YALI0_B05830g	458	168.424011	23.520893	29.910231
YALI0_F03245g	3803	134.459442	18.777643	23.878500
YALI0_B12870g	888	101.048683	14.111735	17.945120
YALI0_F30107g	791	153.405060	21.423452	27.243031
YALI0_B01980g	877	90.554306	12.646166	16.081436
YALI0_F26147g	2547	486.131409	67.889633	86.331528
YALI0_B22308g	292153	25119.621094	3508.026611	4460.964844
YALI0_E31031g	640	79.292000	11.073353	14.081376
YALI0_F15477g	3228	449.868683	62.825443	79.891670
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_D18359g	3174	284.587402	39.743439	50.539551
YALI0_B01224g	21734	710.538269	99.228691	126.183678
YALI0_E28402g	88	5.607027	0.783037	0.995746
YALI0_E20119g	3845	971.622681	135.689880	172.549362
YALI0_A11803g	27	3.738906	0.522149	0.663988
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	1021	90.299362	12.610562	16.036161
YALI0_E00506g	4752	227.182953	31.726746	40.345165
YALI0_E09262g	1095	119.846031	16.736839	21.283321
YALI0_E30723g	1136	105.994591	14.802446	18.823460
YALI0_B14267g	11996	2207.147949	308.234467	391.964905
YALI0_A17710r	0	0.0	0.0	0.0
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_A03443g	6863	520.911438	72.746765	92.508072
EFYLIG00000000238	0	0.0	0.0	0.0
YALI0_E05533g	1818	212.782028	29.715614	37.787720
YALI0_E04268g	586	68.564034	9.575162	12.176208
YALI0_A20966g	1053	353.481750	49.364731	62.774426
YALI0_C11858g	1073	64.598167	9.021317	11.471915
YALI0_E31449g	10688	1052.720947	147.015472	186.951523
YALI0_D26345g	1445	193.716232	27.053024	34.401848
YALI0_D24563g	950	207.960602	29.042290	36.931488
YALI0_D21098g	276	31.709999	4.428391	5.631343
YALI0_F26763g	318	12.110559	1.691274	2.150700
YALI0_F03619g	111	10.329251	1.442509	1.834360
YALI0_C06820g	63629	8040.987305	1122.946777	1427.989746
YALI0_D03179g	4753	174.777725	27.743338	35.279682
YALI0_E19426g	42762	7963.711914	1112.155029	1414.266602
YALI0_A01602g	907	66.119919	9.233834	11.742162
YALI0_E14993g	2650	336.696136	47.020573	59.793484
YALI0_E09933g	14025	785.778748	109.736237	139.545563
YALI0_F00814g	552	198.049484	27.658173	35.171383
YALI0_F17028g	1447	150.512833	21.019545	26.729403
YALI0_F19096g	2090	107.389198	14.997207	19.071127
YALI0_A08734g	3098	317.362274	44.320545	56.360004
YALI0_C09350g	1187	310.227264	43.324120	55.092907
YALI0_E32351g	2170	311.934387	43.562523	55.396076
YALI0_E20647g	3463	390.416656	54.522797	69.333656
YALI0_F02057g	6524	377.469177	52.714645	67.034325
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1860	142.571121	19.910463	25.319044
YALI0_A02266g	2609	136.964996	19.127552	24.323458
YALI0_C20691g	403	36.054581	5.035125	6.402892
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	10061	494.945465	69.120544	87.896805
YALI0_A20570g	1664	241.423767	33.715515	42.874172
YALI0_D09427g	30123	4289.931152	599.101074	761.844055
YALI0_F25773g	17	1.657971	0.231540	0.294437
YALI0_E35024g	3345	1250.926880	174.695496	222.150681
YALI0_A14784g	4205	1164.987915	162.693863	206.888885
ENSRNA049654159	5	7.247312	1.012108	1.287042
YALI0_B03850g	468	43.137611	6.024290	7.660759
YALI0_C07744g	1063	91.552437	12.785559	16.258694
YALI0_F06358g	6656	556.675171	77.741272	98.859314
YALI0_A02717g	2603	374.166656	52.253437	66.447830
YALI0_A05401g	710	199.000015	27.790918	35.340187
YALI0_C19866g	222	28.750471	4.015085	5.105764
YALI0_E14597g	11790	825.423157	115.272690	146.585968
YALI0_E14487g	20703	6224.194336	869.226501	1105.347656
YALI0_F27863g	2484	226.234329	31.594269	40.176701
YALI0_A18700g	911	57.010433	7.961669	10.124418
YALI0_F02211g	139	18.534883	2.588449	3.291589
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_B04488g	11449	355.598480	49.660336	63.150333
YALI0_B21868g	111	22.767857	3.179596	4.043318
YALI0_B11264g	8	2.237500	0.312473	0.397355
YALI0_D13618g	354	17.486380	2.442023	3.105386
YALI0_C21384g	22	5.170103	0.722020	0.918153
YALI0_E27632g	7537	873.265320	121.953979	155.082199
YALI0_E02398g	6602	235.404388	32.874893	41.805199
YALI0_E14751g	3614	327.205414	45.695168	58.108036
YALI0_A19668g	5741	320.440521	44.750431	56.906666
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_F04334g	16777	1346.800415	188.084518	239.176758
YALI0_B08492g	621	99.392570	13.880455	17.651014
YALI0_B04598g	4801	238.732971	33.339737	42.396320
YALI0_F22957g	1561	112.339073	15.688471	19.950169
YALI0_F03025g	611	111.060608	15.509930	19.723127
YALI0_E31581g	1166	84.806961	11.843533	15.060772
YALI0_E08602g	2477	344.118835	48.057171	61.111675
YALI0_F28369g	17	1.494730	0.208743	0.265447
YALI0_F09790g	65148	19846.289062	2771.590576	3524.479980
YALI0_D19536g	11696	447.587341	62.506847	79.486526
YALI0_E22066g	1922	218.263382	30.481102	38.761147
YALI0_E11330g	308	214.373734	29.937901	38.070389
YALI0_F17600g	1476	285.204468	39.829617	50.649139
YALI0_E34837g	3560	513.248718	71.676643	91.147255
YALI0_E04026g	1042	319.393341	44.604187	56.720703
YALI0_D18436g	16	2.051321	0.286473	0.364292
YALI0_D12815g	610	212.310608	29.649780	37.703999
YALI0_E18656g	2244	154.039795	21.512096	27.355753
YALI0_E26279g	5284	570.543884	79.678078	101.322243
YALI0_E33231g	884	96.285149	13.446495	17.099171
YALI0_C06798g	28244	1877.436890	262.189392	333.411896
YALI0_F04378g	7370	456.279938	63.720791	81.030235
YALI0_F14553g	2322	179.466110	25.062952	31.871183
YALI0_E24783g	6538	1940.012939	270.928314	344.524689
YALI0_D16753g	51328	6964.777344	972.651001	1236.866943
YALI0_D07890g	2953	754.418518	105.356689	133.976318
YALI0_C11627g	315	55.992249	7.819477	9.943600
YALI0_A00110g	9976	525.604065	73.402100	93.341431
YALI0_E33407g	1024	116.872620	16.321594	20.755276
YALI0_F12463g	31322	1840.071045	256.971161	326.776123
YALI0_A04059g	1123	93.901215	13.113572	16.675810
YALI0_E24981g	1520	107.395798	14.998129	19.072298
YALI0_C02915g	1460	206.630768	28.856573	36.695324
YALI0_F17248g	9510	936.680237	130.810059	166.343979
YALI0_F11363g	16400	3575.189453	499.285370	634.913879
YALI0_D08470g	2442	335.289551	46.824139	59.543690
YALI0_B00154g	1733	152.096695	21.240738	27.010679
YALI0_C19283g	129	41.356644	5.775573	7.344480
YALI0_B15722g	7932	150.138275	20.967237	26.662886
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B06534g	361	169.027206	23.605129	30.017349
EFYLIG00000000484	1	0.111111	0.015517	0.019732
YALI0_C00803g	839	73.992325	10.333239	13.140214
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24299g	6773	1028.141968	143.582947	182.586563
ENSRNA049672317	691	239.572861	33.457031	42.545475
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	62	8.093067	1.130220	1.437239
YALI0_F30129g	3792	583.327820	81.463387	103.592522
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	14170	957.137573	133.666977	169.976974
YALI0_D18920g	6524	662.479004	92.517075	117.648888
YALI0_A12265g	156	51.009525	7.123625	9.058723
YALI0_F26609g	3398	461.069824	64.389709	81.880867
ENSRNA049656363	1	0.281690	0.039339	0.050025
YALI0_E24475g	23256	9143.273438	1276.884155	1623.743530
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E26169g	1038	302.023193	42.178394	53.635956
YALI0_E03300g	671	152.764038	21.333933	27.129190
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	3281	673.694946	94.083412	119.640724
YALI0_C18293g	1397	55.909195	7.807878	9.928851
YALI0_C01760g	1622	388.506958	54.256100	68.994507
YALI0_C20339g	2472	363.222565	50.725063	64.504280
YALI0_F05874g	5764	671.240479	93.740646	119.204826
YALI0_D01606g	5692	638.537415	89.173569	113.397133
YALI0_E27830g	34199	8367.726562	1168.576782	1486.015137
YALI0_C22594g	616	49.414196	6.900833	8.775411
YALI0_B23386g	1759	457.077209	63.832130	81.171822
YALI0_B06578g	3178	931.084900	130.028656	165.350311
YALI0_F06061g	1847	903.602844	126.190704	160.469803
YALI0_B23452g	122	19.796690	2.764664	3.515672
YALI0_A19646g	4467	323.568512	45.187260	57.462166
YALI0_E19481g	991	455.673340	63.636078	80.922516
YALI0_C22484g	998	178.501953	24.928307	31.699959
YALI0_B11726g	3526	195.853867	27.351549	34.781467
YALI0_B21846g	718	83.513077	11.662838	14.830994
YALI0_E02288g	3564	517.048340	72.207268	91.822029
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F03993g	4431	852.800537	119.096024	151.447876
YALI0_E06655g	2626	155.815918	21.760136	27.671173
YALI0_C21824g	12610	3036.959961	424.120087	539.330261
YALI0_F22495g	1428	105.777252	14.772094	18.784863
YALI0_C18447g	574	65.460709	9.141774	11.625093
YALI0_F21285g	6	2.525994	0.352762	0.448588
YALI0_E14619g	752	240.145828	33.537048	42.647224
YALI0_D06435g	10526	588.319092	82.160439	104.478920
YALI0_E10505g	9094	1075.365845	150.177902	190.973007
YALI0_B04752g	600	174.449371	24.362352	30.980267
YALI0_C02035r	2	3.000000	0.418959	0.532767
YALI0_E25179g	404	30.723507	4.290625	5.456152
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	129	52.398232	7.317562	9.305343
YALI0_E16577g	6116	806.016235	112.562462	143.139511
YALI0_A05885g	576	68.919273	9.624772	12.239295
YALI0_F28633g	1540	99.338943	13.872966	17.641491
YALI0_F10593r	1	0.113814	0.015894	0.020212
YALI0_E26653g	5475	191.493027	26.742546	34.007030
YALI0_D08228g	70741	10634.167969	1485.091797	1888.509888
YALI0_F30591g	484	59.026524	8.243221	10.482453
YALI0_B13662g	910	157.865402	22.046350	28.035139
YALI0_B00550g	2029	358.841034	50.113171	63.726170
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	727	102.447853	14.307134	18.193598
YALI0_B21340g	12730	725.617126	101.334496	128.861526
YALI0_B06391g	31	2.594628	0.362347	0.460777
YALI0_D26433g	603	38.742733	5.410533	6.880278
YALI0_A02416g	29	23.273809	3.250254	4.133170
YALI0_C24233g	2004	192.037506	26.818583	34.103722
YALI0_E31735g	1109	277.163055	38.706608	49.221069
YALI0_D13508g	1260	258.584808	36.112103	45.921783
YALI0_F08635g	4495	344.584442	48.122200	61.194363
YALI0_F30481g	5605	576.780762	80.549072	102.429840
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_D02585g	273	26.847965	3.749395	4.767900
YALI0_C20141g	736	182.872086	25.538607	32.476044
YALI0_A14366g	1885	449.234924	62.736935	79.779121
YALI0_F31207g	9855	1199.271606	167.481689	212.977280
YALI0_C17963g	2191	188.674774	26.348969	33.506538
YALI0_C08118g	13545	2360.005127	329.581421	419.110626
YALI0_F27291g	4053	285.904388	39.927364	50.773434
YALI0_F17754g	5853	1103.278687	154.076004	195.930023
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	6248	1496.800415	209.032440	265.815094
YALI0_E10263g	7410	941.532288	131.487671	167.205658
YALI0_F14685g	2241	542.433350	75.752357	96.330124
YALI0_E21219g	19396	6916.356445	965.888855	1228.267944
ENSRNA049673153	1	0.718387	0.100325	0.127578
YALI0_F25201g	1025	269.382843	37.620079	47.839394
YALI0_E18942g	1011	78.900963	11.018744	14.011932
YALI0_E33165g	2001	247.996399	34.633404	44.041401
YALI0_C06017g	3	0.721212	0.100719	0.128079
YALI0_D11968g	2038	215.485825	30.093208	38.267883
YALI0_B09251g	482	46.721519	6.524793	8.297222
YALI0_E24431g	1047	51.147362	7.142875	9.083201
YALI0_C10076g	7	0.520755	0.072725	0.092480
YALI0_D24651g	4287	340.577423	47.562607	60.482758
YALI0_D17732g	14860	249.944397	37.308071	47.442627
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	11802	895.840454	125.106674	159.091293
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.000000	0.000000	0.000000
ENSRNA049672984	1	0.057504	0.008031	0.010212
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	60603	14150.777344	1976.196289	2513.020508
YALI0_F13761g	2221	258.567078	36.109627	45.918633
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F20900g	1075	139.183105	19.437317	24.717369
YALI0_E03806g	1097	205.904755	28.755184	36.566391
YALI0_F13354g	1647	682.402405	95.299431	121.187073
YALI0_D22935g	3421	222.566711	31.082075	39.525368
YALI0_C08745g	2325	412.772186	57.644806	73.303749
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_F03388g	31697	2725.302734	380.596283	483.983429
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	1004	140.287735	19.591581	24.913538
YALI0_F28083g	3470	312.910461	43.698833	55.569416
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_E01870g	8485	679.964600	94.958984	120.754143
YALI0_D20658g	97	6.407194	0.894783	1.137846
YALI0_F26697g	2223	672.451782	93.909805	119.419945
YALI0_E34170g	16794	1879.559570	262.485840	333.788849
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	3946	364.421021	50.892433	64.717117
YALI0_D09955g	2049	90.962036	12.703107	16.153845
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	785	183.108292	25.571592	32.517994
YALI0_E04785g	1781	213.319443	29.790668	37.883156
YALI0_E01672g	3780	265.031494	37.012402	47.066643
YALI0_F15719g	1823	393.605621	54.968143	69.899979
YALI0_F16115g	18560	1189.069214	166.056900	211.165451
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	3783	277.038757	38.689251	49.198997
YALI0_E20295g	635	133.926605	18.703232	23.783875
YALI0_F07513g	5809	225.475662	31.488317	40.041969
YALI0_B20680g	3657	214.544220	29.961710	38.100666
YALI0_A15059g	566	115.156342	16.081911	20.450485
YALI0_E11517g	21461	4387.521484	612.729858	779.174988
YALI0_E33774g	3432	119.309647	16.661932	21.188065
YALI0_F23023g	7139	329.677368	46.040382	58.547031
YALI0_D18986g	1478	223.639252	31.231857	39.715839
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	4092	151.791397	21.198101	26.956461
YALI0_F02145g	11197	1284.441406	179.375885	228.102478
YALI0_E19008g	29164	2439.169922	340.637024	433.169434
YALI0_C16885g	14728	1252.245361	174.879623	222.384842
YALI0_E10615g	4	1.050000	0.146635	0.186468
YALI0_C19360g	104	11.838737	1.653313	2.102428
YALI0_A01485g	977	124.089317	17.329426	22.036882
YALI0_E14509g	5733	565.841980	79.021439	100.487236
YALI0_F12067g	5408	747.049011	104.327515	132.667587
YALI0_B23320g	440	87.071838	12.159830	15.462990
YALI0_B15598g	84983	7977.946777	1114.142944	1416.794556
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	28	6.165049	0.860967	1.094844
YALI0_B13860g	514	207.230988	28.940397	36.801918
YALI0_E15103g	1102	209.314056	29.231302	37.171848
YALI0_F01474g	558	134.331589	18.759789	23.855793
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F07865g	2789	331.484924	46.292812	58.868034
YALI0_B17050g	1820	270.935272	37.836884	48.115086
YALI0_B07535g	16809	288.030029	40.420658	51.400738
YALI0_B14905g	2394	340.930847	47.611965	60.545525
YALI0_B19998g	13397	284.152954	39.830048	50.649685
YALI0_B15488g	382	38.032539	5.311352	6.754156
YALI0_B22440g	1692	161.067627	22.493553	28.603819
YALI0_E17193g	3790	155.904587	21.772520	27.686920
YALI0_F05412g	263	26.412664	3.688604	4.690595
YALI0_C01991g	1565	73.489952	10.263081	13.050998
YALI0_A13013g	11	1.349711	0.188491	0.239694
YALI0_A00638g	1487	305.267853	42.631527	54.212170
YALI0_E15290g	10209	671.780640	93.816078	119.300758
YALI0_B19470g	511	44.349056	6.193471	7.875898
YALI0_E34111g	19466	5852.516113	817.320557	1039.341797
YALI0_A00616g	12959	500.923798	69.955429	88.958488
YALI0_C19756g	2066	472.737976	66.019203	83.953003
YALI0_D13068g	742	204.175644	28.513708	36.259323
YALI0_B08294g	539	132.351166	18.483217	23.504093
YALI0_D26972g	5548	197.223343	27.542801	35.024670
YALI0_F23969g	621	122.430618	17.097784	21.742313
YALI0_B11462g	2667	86.570686	12.089843	15.373990
YALI0_E29887g	7183	1321.629272	184.569290	234.706650
YALI0_E24321g	3908	966.394287	134.959717	171.620865
YALI0_D22572g	20315	1129.974243	157.804108	200.670853
YALI0_D05357g	5804	180.734375	25.240070	32.096413
YALI0_F27753g	4542	160.807037	22.457161	28.557539
EFYLIG00000000651	2	0.849739	0.118668	0.150904
YALI0_D15818g	639	171.764130	23.987349	30.503397
YALI0_E30173g	2994	598.679688	83.607323	106.318848
YALI0_C22770g	9804	489.118958	68.306854	86.862076
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	75	7.300570	1.019545	1.296500
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C14234g	8	1.532407	0.214005	0.272138
YALI0_E18524g	4865	274.576691	38.345417	48.761765
YALI0_A15884g	936	184.639481	25.785429	32.789917
YALI0_F12331g	37582	4354.542480	661.704468	841.453308
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_E25740g	3471	353.240417	49.331028	62.731564
YALI0_A11121g	606	160.134094	22.363180	28.438032
YALI0_E28897g	1405	471.496338	65.845802	83.732506
YALI0_C23408g	4641	371.873413	51.933182	66.040573
YALI0_D00198g	545	19.340288	2.700926	3.434620
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_E15356g	1193	242.797928	33.907421	43.118206
YALI0_E06193g	2021	221.848846	30.981823	39.397884
YALI0_B21142g	203	16.931639	2.364552	3.006871
EFYLIG00000000077	1	0.389969	0.054460	0.069254
YALI0_A10989g	621	47.048325	6.570432	8.355259
ENSRNA049671666	1	0.680600	0.095048	0.120867
YALI0_F31405g	8019	3415.219238	476.945068	606.504883
YALI0_A01397g	4428	216.680496	30.260048	38.480045
YALI0_D09295g	1857	118.582863	16.560434	21.058996
YALI0_E23185g	6631	3505.597656	489.566681	622.555115
YALI0_F18084g	7825	545.328796	76.156715	96.844315
YALI0_D26323g	367	140.591660	19.634026	24.967514
YALI0_F23353g	1876	254.471985	35.537735	45.191391
YALI0_C14146g	563	78.178246	10.917814	13.883587
YALI0_C21131g	2677	169.810120	23.714466	30.156385
ENSRNA049653387	1	0.293763	0.041025	0.052169
YALI0_F08283g	10645	1163.004761	162.416916	206.536697
YALI0_F22209g	5317	809.845459	113.097221	143.819534
YALI0_B15466g	58	5.522616	0.771249	0.980755
YALI0_C19085g	9229	1369.340820	191.232330	243.179688
YALI0_D02827g	3479	281.199188	39.270264	49.937847
YALI0_E20955g	5242	858.068787	119.831749	152.383469
YALI0_E30745g	586	177.052628	24.725903	31.442575
YALI0_B14124g	2305	220.839584	30.840878	39.218651
ENSRNA049655680	1	0.408451	0.057041	0.072536
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_E01210g	236	31.291906	4.370004	5.557094
YALI0_C18095g	612	70.888329	9.899756	12.588978
YALI0_A19822g	6419	770.946045	107.664810	136.911438
YALI0_D12342g	1956	216.195511	30.192318	38.393913
YALI0_C12661g	6926	216.566956	30.244192	38.459881
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	1635	338.582581	47.284019	60.128498
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	6510	880.634338	122.983093	156.390854
YALI0_D23760r	1	1.716981	0.239781	0.304917
YALI0_A14388g	1455	193.983582	27.090359	34.449326
YALI0_E04136g	2635	126.213890	17.626129	22.414181
YALI0_F09383g	2203	723.821411	101.083717	128.542633
YALI0_C02563g	3132	443.171295	61.890133	78.702286
YALI0_B09991g	18914	769.944519	107.524940	136.733566
YALI0_F16940g	11795	342.726471	47.862728	60.864403
YALI0_F06754g	5960	898.872131	125.530045	159.629684
YALI0_B23122g	4976	930.289978	129.917648	165.209137
YALI0_D04554g	8308	751.228760	106.985001	136.046967
YALI0_C07348g	167	14.558935	2.033197	2.585505
YALI0_E27852g	4744	380.148071	53.088757	67.510063
EFYLIG00000000120	0	0.0	0.0	0.0
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	9405	983.219727	137.309433	174.608871
YALI0_D14498g	2425	194.960373	27.226770	34.622791
YALI0_A19140g	1108	195.217117	27.262625	34.668388
YALI0_D02387g	2017	234.196976	32.706272	41.590775
YALI0_D14696r	1	0.580021	0.081002	0.103005
YALI0_D00847g	1233	224.076416	31.292908	39.793476
YALI0_F08393g	14667	4139.116699	578.039429	735.061035
YALI0_E32725g	1927	135.075211	18.863638	23.987854
YALI0_F03135g	1762	140.918259	19.679636	25.025513
YALI0_D19492g	483	73.192520	10.221544	12.998177
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	794	190.166672	26.557318	33.771484
YALI0_A08338g	1	0.031963	0.004464	0.005676
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A02497g	3931	361.433411	59.294315	75.401329
YALI0_C03091g	2	0.271062	0.037855	0.048138
YALI0_F30459g	10422	681.944092	95.235428	121.105675
YALI0_B08536g	11780	1378.828613	192.557327	244.864624
YALI0_A03685g	487	89.862114	12.549500	15.958510
YALI0_C05973g	5149	719.801392	100.522316	127.828712
YALI0_F12507g	1354	191.048050	26.680405	33.928005
YALI0_B14663g	4644	1148.396118	160.376785	203.942368
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	28777	665.962708	120.218124	152.874802
YALI0_F03366g	15997	725.693970	101.345222	128.875168
YALI0_F25333g	251	19.833620	2.769821	3.522230
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	2469	188.325043	26.300127	33.444431
YALI0_C23232g	4385	252.127090	35.210266	44.774963
YALI0_F04532g	928	111.141487	15.521225	19.737492
YALI0_D06732g	86	8.628093	1.204938	1.532253
YALI0_F20306g	40201	6596.314941	948.217651	1205.796387
YALI0_B04862g	3222	171.098541	23.894398	30.385197
YALI0_C08473g	412	14.465649	2.020169	2.568938
YALI0_B22704g	11480	328.401947	45.862267	58.320530
YALI0_D06171g	2119	405.968048	56.694595	72.095406
YALI0_C03894g	4017	301.395874	42.090790	53.524551
YALI0_F27951g	1872	610.437378	85.249313	108.406883
YALI0_F21923g	34	7.158140	0.999655	1.271206
YALI0_C17017g	12	1.680556	0.234694	0.298448
YALI0_D13046g	3467	489.086914	68.302376	86.856392
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_C19404g	1431	142.475464	19.897102	25.302055
YALI0_D24992g	876	314.718750	43.951366	55.890545
YALI0_B23254g	523	106.249260	14.838011	18.868685
YALI0_C21582g	2297	228.188629	31.867191	40.523758
YALI0_E29271g	2408	216.680359	30.260029	38.480019
YALI0_D05137g	757	276.185181	38.570045	49.047413
YALI0_A05533g	6843	310.704193	43.390720	55.177605
YALI0_F01925g	3980	210.670120	29.420683	37.412670
EFYLIG00000000549	5	6.565217	0.916851	1.165909
YALI0_E32241g	2941	307.453796	42.936794	54.600368
YALI0_D26510g	20805	1641.546631	229.246658	291.520416
YALI0_C09240g	1128	217.022308	30.307781	38.540745
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	1088	69.073204	9.646270	12.266633
YALI0_F02871g	1790	370.741730	51.775139	65.839600
YALI0_A19426g	34397	7095.313965	990.880737	1260.048706
YALI0_A09933g	1318	2331.243652	325.564819	414.002930
YALI0_D25938g	4830	208.791672	29.158350	37.079075
YALI0_D25916g	10	2.838710	0.396434	0.504123
YALI0_E24167g	3375	361.794861	50.525681	64.250740
YALI0_F17864g	832	162.084747	22.635595	28.784447
YALI0_B17534g	920	140.963333	19.685930	25.033518
YALI0_E09276g	1065	126.508186	17.667229	22.466446
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F03410g	6040	248.484497	34.701565	44.128078
YALI0_D18040g	2	0.127983	0.017873	0.022728
YALI0_F22011g	216	41.294445	5.766887	7.333434
YALI0_D11418g	11328	1192.366943	166.517441	211.751099
YALI0_A00506g	7371	359.918274	50.263611	63.917477
YALI0_A09262g	10	0.820795	0.114626	0.145764
YALI0_F06248g	544	59.552380	8.316659	10.575840
YALI0_B15862g	1863	126.554398	17.673681	22.474653
YALI0_E11803g	3010	756.586548	105.659470	134.361343
YALI0_D16291g	3434	154.977432	21.643040	27.522268
YALI0_E22506g	1476	141.707047	19.789793	25.165592
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	2470	294.340240	41.105450	52.271553
YALI0_D15554g	12411	872.919983	121.905762	155.020874
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	2912	206.373398	28.820633	36.649616
YALI0_D21912g	4563	125.371964	17.508551	22.264664
YALI0_C14322g	1898	235.956757	32.952034	41.903294
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	948	296.401367	41.393295	52.637585
ENSRNA049650958	11	16.404495	2.290934	2.913256
YALI0_E34749g	3165	273.150085	38.146187	48.508411
YALI0_E17655g	19422	1429.457642	199.627823	253.855759
YALI0_D18249g	20452	1389.593750	194.060715	246.776367
YALI0_B00308g	1291	237.362671	33.148373	42.152969
YALI0_E15136g	3659	1121.926636	156.680252	199.241684
YALI0_D19954g	616	159.947266	22.337090	28.404854
YALI0_E24959g	1559	178.731506	24.960361	31.740725
YALI0_D08998g	4746	293.401886	40.974407	52.104908
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	898	129.360504	18.065561	22.972984
