geneId	readCount	Coverage	FPKM	TPM
YALI0_E17435g	0	0.0	0.0	0.0
EFYLIG00000000067	2	2.172414	1.554559	1.547871
YALI0_D25058g	1826	112.775536	80.701096	80.353920
YALI0_C01694g	332	9.394169	6.722377	6.693458
YALI0_D20570g	4112	242.951416	180.822052	180.044159
YALI0_A09427g	487	35.472584	25.383842	25.274643
YALI0_E15554g	650	23.937271	17.129284	17.055593
YALI0_D14784g	1206	80.046021	57.280170	57.033752
YALI0_F22759g	2705	137.726669	98.555893	98.131905
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	1097	332.705719	238.081039	237.056824
YALI0_D22506g	628	14.168680	10.138972	10.095355
YALI0_B07183g	9871	2616.598389	1872.412842	1864.357666
YALI0_A19712g	370	19.966291	14.287688	14.226223
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_A13299g	1775	119.723450	85.672958	85.304398
YALI0_F18568g	1683	174.798355	125.084038	124.545921
YALI0_C06908g	9	1.792899	1.282982	1.277462
YALI0_E01100g	4584	302.582367	216.525055	215.593567
ENSRNA049672607	2	1.049350	0.750905	0.747674
YALI0_C00891g	2202	111.812965	80.012291	79.668083
YALI0_E11077g	110	8.446728	6.044398	6.018395
YALI0_E19492g	2565	345.298676	247.092422	246.029465
YALI0_D24772g	710	51.027779	36.514992	36.357906
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F05500g	989	91.942909	65.793472	65.510429
YALI0_B01078g	5984	222.085632	158.922348	158.238678
YALI0_F13629g	762	27.144974	19.424685	19.341120
YALI0_F10824g	256	42.228760	30.218498	30.088499
YALI0_F07018g	621	39.216385	28.062872	27.942144
YALI0_F15917g	2482	596.664307	426.967285	425.130493
YALI0_F27577g	118	8.519397	6.096399	6.070173
YALI0_E04554g	513	41.372501	29.605766	29.478403
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1492	63.790344	45.647762	45.451385
YALI0_E17985g	5520	286.788055	205.222794	204.339935
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D04136g	2787	241.815292	173.040710	172.296295
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D07282g	10427	536.713074	384.066742	382.414520
YALI0_C11319g	204	32.558731	23.298717	23.198488
YALI0_D12386g	640	61.021717	43.666557	43.478706
YALI0_D12452g	2087	65.951172	47.194027	46.991001
YALI0_B13200g	446	23.438021	16.772024	16.699871
YALI0_E21780g	4482	214.637268	153.592377	152.931625
YALI0_E06171g	847	109.186462	78.132790	77.796669
YALI0_E26895g	2769	217.291382	155.491638	154.822708
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D20174g	1167	50.660645	36.252274	36.096317
YALI0_F29645g	506	48.196411	34.488892	34.340523
ENSRNA049671774	1	0.141767	0.101447	0.101011
YALI0_D23287g	1916	38.825409	27.783092	27.663568
YALI0_B19602g	114	9.424917	6.744381	6.715366
YALI0_A06369g	1332	135.012054	96.613342	96.197708
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_F20614g	748	33.461437	23.944685	23.841677
YALI0_C09141g	312315	22808.183594	16321.317383	16251.104492
YALI0_B01034g	9555	1024.449097	733.085999	729.932251
YALI0_F25069g	299	25.096666	17.958935	17.881676
YALI0_B21186g	1256	80.510475	57.612530	57.364677
YALI0_A07142g	2	0.089539	0.064073	0.063798
ENSRNA049672390	5	3.113028	2.227653	2.218070
YALI0_E07139g	2914	102.933197	73.658012	73.341141
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_D17666g	90	7.864069	5.627453	5.603244
YALI0_E16434g	1738	135.721573	97.121063	96.703247
YALI0_E00198g	1884	146.814041	105.058723	104.606773
YALI0_A07403g	3139	520.561584	372.508911	370.906403
YALI0_D20328g	4342	278.907776	199.583740	198.725143
YALI0_F31867g	1002	180.231735	128.972107	128.417267
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	1482	380.666656	272.401428	271.229553
EFYLIG00000000086	1	0.558140	0.399400	0.397681
YALI0_B19800g	5344	298.339966	213.489227	212.570816
YALI0_C07304g	2430	182.563995	130.641052	130.079041
YALI0_B17336g	553	63.933563	45.750248	45.553432
ENSRNA049658005	1	0.244186	0.174737	0.173985
YALI0_F25861g	4041	294.424255	210.687180	209.780823
YALI0_B00924g	384	81.613922	58.402145	58.150898
YALI0_D23397g	3740	467.992554	334.890991	333.450317
YALI0_A18139g	650	27.924223	19.982307	19.896343
YALI0_D06688g	0	0.0	0.0	0.0
YALI0_E15818g	1244	84.897903	60.752132	60.490776
YALI0_E05357g	144	6.632784	4.746357	4.725938
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	2674	226.157455	161.836121	161.139908
YALI0_D02255g	3011	161.114990	115.292351	114.796364
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	246	70.141243	50.192402	49.976475
YALI0_F30613g	1065	119.824974	85.745605	85.376732
YALI0_D24321g	976	89.009933	63.694656	63.420647
YALI0_E22572g	6	0.126092	0.090230	0.089842
YALI0_B10197g	316	10.903932	7.802750	7.769183
YALI0_F08371g	4207	169.992004	121.644661	121.121338
YALI0_D11352g	574	44.724537	32.004452	31.866770
YALI0_F17402g	2089	165.477631	118.414215	117.904800
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_D22616g	179	13.365926	9.564529	9.523383
YALI0_F14707g	1443	30.250259	21.646795	21.553673
YALI0_A05247g	988	24.830221	17.768269	17.691832
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_B09581g	279	49.952129	35.745266	35.591492
YALI0_F29227g	1599	28.951946	20.717737	20.628609
YALI0_D22638g	2820	184.651108	132.134567	131.566132
YALI0_D07392g	40	2.389290	1.709753	1.702398
YALI0_E16478g	408	44.659065	31.957600	31.820120
YALI0_E01364g	110	9.687664	6.932400	6.902577
EFYLIG00000000428	1	0.293218	0.209824	0.208921
YALI0_C20265g	207	4.735601	3.388751	3.374173
YALI0_A02310g	6638	449.589539	321.721985	320.337952
YALI0_B12298g	311	16.064516	11.495614	11.446160
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	14	1.003569	0.718144	0.715055
YALI0_E02827g	227	42.104973	30.129915	30.000298
YALI0_B08690g	573	66.462067	47.559620	47.355022
YALI0_C10516g	500	33.277889	23.813339	23.710896
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	1	0.495098	0.354287	0.352763
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C09757g	472	21.087650	15.090121	15.025204
YALI0_B22748g	56	4.101608	2.935071	2.922445
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_F30349g	833	84.969696	60.803501	60.541927
YALI0_C19448g	913	105.971268	75.832031	75.505798
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	245	23.034451	16.483232	16.412323
YALI0_E26323g	1112	109.732162	78.523285	78.185478
YALI0_C14630g	6671	976.350708	698.667297	695.661621
YALI0_F18546g	1737	58.748409	42.039799	41.858948
YALI0_D15356g	6852	209.886261	150.192612	149.546478
ENSRNA049671477	1	0.789518	0.564972	0.562541
YALI0_D06193g	361	18.746399	13.414744	13.357034
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	741	29.536335	21.135920	21.044992
ENSRNA049673038	1	0.837926	0.599612	0.597032
YALI0_F14883g	971	48.559685	34.748848	34.599358
YALI0_E05445g	333	95.703705	68.484657	68.190041
YALI0_C02981g	18220	2115.192139	1513.611328	1507.099854
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_A10208g	2	0.080159	0.057361	0.057114
YALI0_B09031g	812	129.546600	92.702309	92.303505
YALI0_C08184g	69	5.978299	4.278014	4.259610
YALI0_E24915g	571	31.047926	22.217600	22.122021
YALI0_F06974g	189	19.491282	13.947775	13.887773
YALI0_A18832g	88	5.127981	3.669534	3.653748
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	29007	1892.519653	1354.269043	1348.442993
YALI0_D14674g	1	0.105870	0.075760	0.075434
ENSRNA049650662	1	0.313131	0.224074	0.223110
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_C02475g	652	39.033810	27.932222	27.812057
YALI0_B20108g	1330	70.769646	58.726681	58.474041
YALI0_E13167g	283	21.590324	15.449831	15.383365
YALI0_F08833g	2944	144.228043	103.208206	102.764214
YALI0_C04048g	100	7.787316	5.572529	5.548556
YALI0_D08910g	527	53.702019	38.428650	38.263332
YALI0_D14366g	395	36.211624	25.912693	25.801216
YALI0_A02585g	223	21.981426	15.729698	15.662030
YALI0_B09449g	61	2.889521	2.067713	2.058818
YALI0_E02112g	99	6.164494	4.411253	4.392276
YALI0_F08195g	7070	940.778687	673.212280	670.316101
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	2365	132.458130	94.785774	94.378006
YALI0_A17171g	113	2.689205	1.924369	1.916091
YALI0_F25135g	6779	391.466553	280.129730	278.924622
YALI0_E25047g	2980	394.923889	282.603760	281.388031
YALI0_B01738g	9236	824.715271	590.158386	587.619507
YALI0_F13541g	10209	1193.372681	853.966125	850.292358
YALI0_D26488g	6113	369.432678	264.362518	263.225220
YALI0_E07986g	154	29.013109	20.761503	20.672190
YALI0_C05753g	1644	164.174088	117.481407	116.976006
YALI0_F10241g	179	7.815104	5.592414	5.568356
YALI0_B01716g	660	98.743706	70.660049	70.356071
YALI0_D26598g	409	36.148247	25.867342	25.756062
YALI0_C03586g	4	0.143466	0.102663	0.102221
YALI0_C20999g	3753	227.609604	162.875259	162.174576
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_E30151g	13	2.069652	1.481023	1.474652
YALI0_A20658g	771	54.381550	38.914921	38.747505
YALI0_B18172g	388	12.083256	8.646662	8.609465
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	552	116.035416	83.033836	82.676628
YALI0_B11792g	54	5.245665	3.753748	3.737599
YALI0_F07733g	1926	167.109100	119.581673	119.067245
YALI0_E11737g	345	38.101974	27.265409	27.148115
YALI0_E28600g	497	62.889725	45.003288	44.809685
YALI0_F21362g	775	27.362015	19.579996	19.495764
YALI0_E17369g	1504	246.930084	176.700806	175.940643
YALI0_F03498g	666	42.269810	30.247873	30.117746
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	1752	169.953888	121.617378	121.094185
YALI0_F07931g	560	50.004425	36.525471	36.368340
YALI0_D21560g	575	13.602861	9.734077	9.692202
YALI0_D17512g	556	55.634922	39.811821	39.640553
YALI0_A05555g	1559	143.401642	102.616852	102.175400
YALI0_D26752g	2191	57.257504	40.972923	40.796658
YALI0_F12221g	2135	88.807983	63.550144	63.276756
EFYLIG00000000142	1	0.291162	0.208353	0.207456
YALI0_B08426g	1	0.127907	0.091529	0.091135
YALI0_B03234g	3	0.427652	0.306024	0.304707
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	227	32.939655	23.571302	23.469900
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_D23947g	81	3.806300	2.723752	2.712034
YALI0_E28248g	795	96.188248	68.831390	68.535278
YALI0_A18986g	1584	95.566902	68.386765	68.092567
YALI0_B11000g	3267	322.520050	230.792267	229.799423
YALI0_C24398g	305	38.556393	27.590588	27.471891
YALI0_B21978g	1599	63.927555	45.745949	45.549152
YALI0_B16874g	3084	148.319046	106.135689	105.679100
YALI0_B01584g	521	46.505749	33.279072	33.135902
YALI0_F04422g	3396	304.070038	217.589615	216.653564
YALI0_F32065g	273	15.355630	10.988342	10.941071
YALI0_C05951g	45726	3187.227051	2280.749268	2270.937500
YALI0_D01485g	837	70.057213	50.132275	49.916607
YALI0_B03278g	1637	171.065216	122.412636	121.886017
YALI0_C16566g	3375	64.874260	46.423401	46.223690
YALI0_D13706g	1991	160.325363	114.727303	114.233742
YALI0_D07942g	375	25.648375	18.353731	18.274775
YALI0_E31515g	311	31.909554	22.834173	22.735941
YALI0_B07227g	528	71.952766	51.488716	51.267212
YALI0_C13310g	1071	35.652489	25.512581	25.402826
YALI0_E04092g	3056	145.099670	103.831940	103.385254
YALI0_C23771g	1409	207.017471	148.139725	147.502441
YALI0_E17633g	1369	105.443939	75.454681	75.130074
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	466	44.280602	31.686777	31.550459
YALI0_C01375g	866	37.442158	26.793251	26.677986
YALI0_E03740g	503	151.865265	111.659439	111.179077
YALI0_D11770g	2379	197.747330	141.506104	140.897339
YALI0_D26125g	219	43.589745	31.192404	31.058216
YALI0_C10945g	2557	116.771141	83.560318	83.200844
YALI0_C01617g	974	81.921669	58.622364	58.370174
YALI0_E10813g	911	55.518719	39.728664	39.557755
YALI0_A11099g	1933	82.168350	58.798885	58.545937
ENSRNA049670916	1	0.586184	0.419468	0.417663
YALI0_B03146g	90	5.392686	3.858955	3.842354
YALI0_D12881g	125	12.930258	9.252769	9.212964
YALI0_A10120g	212	11.502697	8.231220	8.195809
EFYLIG00000000323	1	0.768715	0.550085	0.547719
YALI0_C02783g	5	0.248005	0.177470	0.176707
YALI0_A05027g	355	45.933334	32.869457	32.728054
YALI0_E13277g	50251	1600.531982	1145.325439	1140.398193
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	34753	5342.406250	3822.974854	3806.528564
YALI0_C07887g	2507	362.148773	259.150208	258.035339
ENSRNA049671111	1	0.327713	0.234508	0.233499
YALI0_C21318g	2099	92.839691	66.435196	66.149391
YALI0_D18700g	652	53.082325	37.985207	37.821793
YALI0_D13684g	1153	34.211239	25.629812	25.519552
YALI0_B11528g	172	50.508774	36.143597	35.988106
YALI0_C08305g	1434	145.837860	104.360184	103.911224
YALI0_E12441g	1696	273.188202	195.490875	194.649872
YALI0_A13673g	406	27.520834	19.693645	19.608925
YALI0_B06776g	223	17.274057	12.361150	12.307974
YALI0_B15037g	1367	100.858917	72.173683	71.863190
YALI0_D05401g	57	2.952008	2.112429	2.103341
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_F16181g	3797	368.317017	263.564148	262.430298
YALI0_D21164g	169	23.787115	17.021832	16.948606
YALI0_C13816g	741	167.266220	119.694115	119.179192
YALI0_B19316g	9	0.621880	0.445011	0.443097
YALI0_C01331g	580	79.372627	56.798290	56.553947
YALI0_F27665g	2812	278.383331	199.208450	198.351471
YALI0_E13321g	162	23.466087	16.792107	16.719870
YALI0_F22825g	8324	725.983582	519.506897	517.271973
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	23143	5993.392090	4288.813965	4270.363770
YALI0_B08140g	7371	969.342529	693.652222	690.668213
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_F29733r	0	0.000000	0.000000	0.000000
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	4154	244.063431	174.649460	173.898117
YALI0_A17237g	17	3.781532	2.706028	2.694387
YALI0_C21494g	4441	291.446381	208.556259	207.659042
YALI0_B12364g	780	105.453812	75.461739	75.137108
YALI0_B08382g	487	95.313957	68.205757	67.912338
YALI0_B01342g	510	30.935135	22.136887	22.041655
YALI0_E04939g	686	48.723629	34.866161	34.716171
YALI0_A21197g	3436	166.407669	119.079735	118.567459
YALI0_D21593g	138	39.203388	28.053572	27.932884
YALI0_A19536g	218	20.844255	14.915950	14.851783
YALI0_C05324g	945	70.470070	50.427708	50.210773
YALI0_C03520g	1117	72.735008	52.048477	51.824566
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A05423g	440	142.298080	101.827156	101.389091
YALI0_E17083g	12	1.907692	1.365126	1.359253
YALI0_E10681g	232	10.051546	7.192791	7.161847
YALI0_F00902g	716	134.499069	96.246246	95.832207
YALI0_E07920g	5079	281.199554	201.223709	200.358063
EFYLIG00000000028	1	0.235986	0.168869	0.168143
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	16316	896.054932	641.208374	638.449890
YALI0_F14157g	3	0.500000	0.357795	0.356256
YALI0_E17721g	86	20.197184	14.452911	14.390737
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_B17424g	731	104.211861	74.573013	74.252205
YALI0_E34485g	2	0.102175	0.073115	0.072801
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	668	38.700516	27.693720	27.574583
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	2731	439.913879	314.798157	313.443939
YALI0_F07975g	884	136.454132	97.645279	97.225204
YALI0_B05368g	15295	898.609070	643.036072	640.269775
ENSRNA049654585	1	0.760870	0.544471	0.542129
EFYLIG00000000092	0	0.000000	0.000000	0.000000
YALI0_D04851g	10831	770.847778	551.611328	549.238342
YALI0_E27049g	855	20.164562	14.429568	14.367493
YALI0_F30415g	531	45.112793	32.282284	32.143406
YALI0_D07656g	414	69.237144	49.545441	49.332298
YALI0_C06688r	1	0.350542	0.250845	0.249765
YALI0_C13904g	1321	35.143082	25.148054	25.039867
YALI0_B16412g	2487	144.578583	103.459045	103.013969
YALI0_E09647g	12	2.723404	1.948842	1.940458
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
ENSRNA049670591	1	0.786079	0.562511	0.560091
YALI0_A01562g	2	0.045170	0.032323	0.032184
YALI0_E03058g	1394	148.477844	106.249321	105.792244
YALI0_C10135g	110	8.911812	6.377207	6.349773
YALI0_F19624g	614	35.766029	27.026522	26.910255
YALI0_E21670g	1468	196.871185	140.879150	140.273087
YALI0_C00605g	5824	985.180908	704.986084	701.953247
EFYLIG00000000276	7	8.995969	6.437429	6.409736
YALI0_A18920g	2	0.119597	0.085582	0.085214
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000301	1	0.163265	0.116831	0.116328
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	0	0.0	0.0	0.0
YALI0_B23496g	2	0.362478	0.259386	0.258270
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	6	0.359618	0.257339	0.256232
YALI0_E23562g	12091	2839.695312	2642.949707	2631.580078
YALI0_E32967g	10100	1096.854858	784.898865	781.522278
YALI0_D10329g	400	34.176819	24.456606	24.351395
YALI0_D14410g	952	59.621975	42.664917	42.481373
YALI0_D13992g	251	9.294009	6.650704	6.622093
YALI0_E29506g	3469	71.369598	51.071404	50.851696
YALI0_C02431g	1079	115.228561	82.456459	82.101730
YALI0_F28193g	1	0.065627	0.046962	0.046760
YALI0_E06853g	3009	391.082367	279.854828	278.650879
YALI0_D25212g	741	47.015095	33.643555	33.498821
YALI0_E18029g	2243	160.321304	114.724396	114.230858
YALI0_C16027g	1773	276.302460	197.719406	196.868820
YALI0_A07821g	1144	79.506889	56.894371	56.649612
YALI0_C01507g	89	5.993293	4.288743	4.270293
YALI0_C22394g	1107	610.590210	436.932526	435.052856
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_B10802g	538	17.878458	12.793654	12.738616
YALI0_B04796g	389	45.913452	32.855228	32.713886
YALI0_F10725g	1658	84.911720	60.762016	60.500622
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	665	144.346237	103.292786	102.848427
YALI0_B03322g	695	97.388885	69.690559	69.390755
YALI0_D26257g	16	0.787741	0.563700	0.561275
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_E20933g	1260	40.049103	28.658756	28.535467
YALI0_B09075g	862	162.121048	116.012268	115.513191
YALI0_D03916g	1810	264.928986	189.580658	188.765091
YALI0_B11814g	388	20.665611	14.788115	14.724497
YALI0_B12100g	926	62.920544	45.025341	44.831642
YALI0_F30877g	963	137.822693	98.624611	98.200317
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	1552	83.046638	59.427380	59.171730
YALI0_C15048g	1115	40.386078	28.899891	28.775564
YALI0_B18238g	433	98.394142	70.409912	70.107010
YALI0_A10186g	165	7.967866	5.701729	5.677200
YALI0_D03938g	259	15.192307	10.871470	10.824701
YALI0_A06435g	52	3.669492	2.625854	2.614557
YALI0_E31108g	8022	1139.437378	815.370483	811.862854
YALI0_F29183g	2977	463.888885	331.954437	330.526398
YALI0_B18216g	3	0.106204	0.075999	0.075672
YALI0_D09933g	68	6.475238	4.633618	4.613685
YALI0_F15807g	381	36.058216	25.802914	25.691912
YALI0_D19426g	183	16.636036	11.904589	11.853375
YALI0_C11583g	1653	89.573273	64.097778	63.822033
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E24563g	777	32.523632	23.273602	23.173479
YALI0_E11605g	776	143.417587	102.628258	102.186752
YALI0_F25993g	2	0.166255	0.118970	0.118459
YALI0_E26345g	1060	58.969147	42.197758	42.016228
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	235	34.726871	24.850218	24.743313
YALI0_D11594g	339	30.563896	21.871231	21.777143
YALI0_A05137g	620	194.800629	139.397476	138.797791
YALI0_D11484g	86	16.477011	11.790792	11.740068
YALI0_F17897g	65	15.085649	10.795146	10.748706
YALI0_D05533g	1533	136.450623	97.642761	97.222710
YALI0_D04268g	1557	183.216782	131.108185	130.544159
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E34287g	1729	321.488037	230.053757	229.064087
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	1	0.444444	0.318040	0.316672
YALI0_F11165g	887	47.763733	34.179272	34.032234
YALI0_A11473g	17	0.455511	0.325959	0.324557
YALI0_F12793g	872	20.412611	14.607069	14.544231
YALI0_F09097g	399	39.075802	27.962271	27.841976
YALI0_E02904g	558	47.912415	34.285667	34.138172
ENSRNA049671370	1	0.130548	0.093419	0.093017
YALI0_E19965g	560	46.725391	33.436245	33.292404
YALI0_A18040g	67	10.808373	7.734369	7.701096
EFYLIG00000000341	0	0.0	0.0	0.0
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	2793	229.308136	164.090714	163.384796
YALI0_D05697g	2783	1801.198730	1288.920654	1283.375732
YALI0_D23683g	8895	685.263916	490.368347	488.258789
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.317908	0.227492	0.226513
YALI0_C05863g	134	39.429825	28.215607	28.094223
EFYLIG00000000595	1	0.141304	0.101116	0.100681
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	790	55.165283	39.475750	39.305927
YALI0_E27390g	782	29.483931	21.098419	21.007654
YALI0_A18249g	577	56.267632	40.264580	40.091362
YALI0_C00341g	12	0.966102	0.691333	0.688359
YALI0_D17314g	6	0.321656	0.230174	0.229184
YALI0_D24926g	684	49.900215	35.708118	35.554504
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	987	40.905994	29.271938	29.146013
YALI0_F24761g	350	24.139345	17.273886	17.199574
YALI0_E09427g	107	27.202021	19.465508	19.381765
YALI0_A15554g	411	23.100891	16.530777	16.459663
YALI0_E14773g	308	36.482395	26.106455	25.994144
YALI0_A09988g	1276	55.248821	39.535530	39.365448
YALI0_E29557g	1216	47.423717	33.935959	33.789967
YALI0_A18007g	1656	104.741852	74.952271	74.629822
YALI0_B04972g	179	51.939655	37.167522	37.007629
YALI0_E17853g	322	25.920864	18.548723	18.468927
YALI0_F21428g	74951	11366.327148	8133.634766	8098.644531
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_F20768g	2823	609.175232	435.919952	434.044678
YALI0_F16621g	4	0.524288	0.375175	0.373562
EFYLIG00000000471	1	0.401546	0.287342	0.286106
YALI0_B06875g	2483	51.983002	37.198540	37.038513
YALI0_D01309g	351	55.389671	39.636318	39.465805
YALI0_D26862g	663	44.882629	32.117580	31.979412
YALI0_E10659g	119	8.184805	5.856968	5.831772
YALI0_F20746g	1369	58.625530	41.951870	41.771397
YALI0_F21835g	1158	80.655624	57.716393	57.468102
YALI0_C02321g	552	49.117283	35.147858	34.996655
YALI0_F29623g	176	17.692616	12.660666	12.606201
YALI0_C24255g	7571	849.549988	607.929871	605.314575
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	267	15.791080	11.299947	11.251334
YALI0_A01111g	219	41.782196	29.898939	29.770317
YALI0_B19910g	283	15.583742	11.151577	11.103603
YALI0_F25025g	2282	320.018036	229.001846	228.016708
YALI0_C23903g	3820	99.516251	71.212883	70.906525
YALI0_E02838g	505	20.783764	14.872663	14.808681
YALI0_B17776g	5	0.319418	0.228572	0.227589
YALI0_F30899g	290	73.717171	52.751305	52.524368
YALI0_E02816g	619	26.359915	18.862904	18.781755
YALI0_E14971g	52	3.193928	2.285544	2.275712
YALI0_B15510g	32748	2136.645752	1528.963257	1522.385742
YALI0_B17644g	2033	198.934113	142.355362	141.742950
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	63	71.384857	51.082325	50.862568
YALI0_E08514g	1145	82.481796	59.023190	58.769272
YALI0_D17908r	1	0.324324	0.232083	0.231085
YALI0_E23111g	369	118.301590	84.655487	84.291306
YALI0_F11275g	721	299.633759	214.415070	213.492645
YALI0_C01067g	137	12.805943	9.163810	9.124388
YALI0_F19184g	8	0.441948	0.316254	0.314893
YALI0_F16159g	844	39.872192	28.532160	28.409416
YALI0_D01782g	1238	215.944733	154.527985	153.863220
YALI0_D17006g	3337	334.311493	239.230118	238.200943
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	3220	137.359528	98.293167	97.870308
YALI0_E06721g	1160	57.908508	41.438774	41.260506
YALI0_E26587g	697	90.472328	64.741135	64.462624
YALI0_D26730g	425	23.778702	17.015812	16.942610
YALI0_D25872g	2543	292.092163	209.018356	208.119171
YALI0_A09812g	4342	319.105530	228.348877	227.366531
YALI0_B13376g	234	13.532415	9.683667	9.642008
YALI0_D04884g	504	235.532425	168.544754	167.819687
YALI0_D20724g	411	45.504387	32.562504	32.422424
YALI0_F18194g	435	75.414093	53.965607	53.733448
YALI0_E01958g	275	29.418259	21.051424	20.960861
YALI0_E34397g	2646	180.655853	129.275604	128.719467
YALI0_A04873g	46	3.422764	2.449297	2.438761
YALI0_F12991g	3283	258.221191	184.780624	183.985687
YALI0_D04246g	1172	53.524651	38.301731	38.136959
YALI0_A12177g	3891	341.950378	244.696411	243.643738
YALI0_E06083g	318	26.334976	18.845057	18.763987
YALI0_F10032g	2049	338.037598	241.896484	240.855850
YALI0_B18876g	2338	178.881058	128.005569	127.454903
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	1680	147.062439	131.445831	130.880356
YALI0_C06446g	3413	211.985855	151.695053	151.042465
YALI0_C12474g	1306	95.347069	68.229446	67.935936
YALI0_F30217g	3347	169.158157	121.047966	120.527222
YALI0_B05940g	2705	27.260235	19.615410	19.531025
YALI0_B04114g	2356	528.653320	378.299255	376.671844
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	71	25.815884	18.473600	18.394127
YALI0_E10747g	708	62.837292	44.965767	44.772324
YALI0_A04191g	459	39.652100	28.374662	28.252598
YALI0_F16313g	306	20.764309	14.858742	14.794819
YALI0_E04444g	2201	100.243118	71.733017	71.424423
YALI0_A05357g	1117	116.409698	83.301666	82.943306
YALI0_F00176g	1464	125.732140	89.972725	89.585655
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	1611	95.800941	68.554237	68.259323
