geneId	readCount	Coverage	FPKM	TPM
YALI0_D11836g	1190	138.940811	15.777339	20.263445
YALI0_F10769g	2026	403.513947	45.820782	58.849392
YALI0_F11429g	56	8.143695	0.924752	1.187695
YALI0_E09955g	4235	239.488312	27.194950	34.927517
YALI0_F05060g	2039	339.677765	41.163017	52.867245
YALI0_D04785g	2699	223.348785	25.362236	32.573692
YALI0_C23617g	23491	4333.969238	492.141266	632.075928
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_B05896g	54624	19648.707031	2231.197021	2865.612061
YALI0_D17688g	216	20.795118	2.361377	3.032807
YALI0_E05555g	3190	197.847809	22.466488	28.854574
YALI0_A13277g	4042	370.139191	42.030933	53.981941
YALI0_E05027g	7893	761.861023	86.512672	111.111534
YALI0_F00462g	50333	7791.346680	884.741638	1136.307739
YALI0_E28682r	1	1.531915	0.173956	0.223418
YALI0_B04202g	30	1.985115	0.225419	0.289514
YALI0_D11022g	6706	365.608490	41.516453	53.321171
YALI0_E11099g	7655	961.668335	109.201660	140.251892
YALI0_C03762g	2039	250.392303	28.433146	36.517784
YALI0_E21109g	2168	276.518707	31.399914	40.328117
YALI0_A10813g	2782	524.859131	59.600063	76.546646
YALI0_B19734g	5307	294.127472	33.399467	42.896217
YALI0_F13189g	7505	384.050507	43.610622	56.010796
YALI0_C21252g	6	1.674157	0.190108	0.244163
YALI0_F27005g	487	48.936283	5.556930	7.136979
YALI0_B20284g	296	37.521996	4.260787	5.472293
YALI0_F27599g	6894	455.919281	51.771637	66.492310
YALI0_C07612g	4008	585.879150	66.529152	85.445946
YALI0_F29909g	147319	13060.171875	1483.039795	1904.725098
ENSRNA049672146	1	0.185717	0.021089	0.027085
YALI0_F16709g	4876	436.135376	49.525085	63.606972
YALI0_E28358g	924	100.400726	11.400944	14.642671
YALI0_F27489g	5487	579.916870	65.852104	84.576393
YALI0_D19008g	1137	178.657227	20.287313	26.055777
YALI0_D10615g	411	80.413071	9.131258	11.727625
YALI0_B03190g	2166	359.770752	40.853550	52.469784
YALI0_B01892g	5114	857.930664	97.421799	125.122559
YALI0_D05676g	667	396.809509	45.059464	57.871601
YALI0_F10175g	1615	334.948822	38.034912	48.849697
YALI0_D02995g	2710	709.335938	80.548210	103.451164
YALI0_F25509g	11942	1375.792603	156.227295	200.648727
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	1709	683.416016	77.604897	99.670944
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	436	26.451456	3.003679	3.857740
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	1	0.965116	0.109593	0.140755
YALI0_D10263g	32523	11956.759766	1357.742676	1743.801025
YALI0_E09174g	1323	260.396332	29.569147	37.976791
YALI0_F31339g	2295	802.109558	91.083069	116.981483
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	2165	221.282883	25.127644	32.272396
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	877	157.643890	17.901155	22.991142
YALI0_E08228g	2281	243.688034	27.671846	35.540016
YALI0_E18832g	1684	138.216751	15.695120	20.157845
YALI0_E26433g	1847	839.321228	95.308617	122.408516
YALI0_E11891g	12351	3103.070312	352.367279	452.558807
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	1	0.831461	0.094416	0.121262
YALI0_E13508g	28527	3865.414551	438.934784	563.740845
YALI0_A00935g	24	11.183801	1.269970	1.631071
YALI0_A08261g	7003	257.836029	29.278414	37.603394
YALI0_E29095g	11817	2363.318604	268.365204	344.671753
YALI0_A11737g	41	12.462963	1.415224	1.817627
YALI0_E13926g	3395	434.097168	49.293640	63.309715
YALI0_E22935g	8066	878.620911	99.771263	128.140076
YALI0_D16203g	5296	411.104034	46.682667	59.956345
YALI0_D20438g	7375	472.717102	53.679104	68.942131
EFYLIG00000000071	10	12.082191	1.371986	1.762094
YALI0_B10912g	1773	328.239502	42.769199	54.930126
YALI0_D18315g	1716	196.693420	22.335403	28.686216
YALI0_D20416g	8189	692.726990	78.662193	101.028877
YALI0_E16324g	14395	691.355774	78.506485	100.828896
YALI0_B02024g	47	10.532138	1.195971	1.536031
YALI0_A04367g	1161	276.331757	31.378685	40.300850
YALI0_C23144g	9992	327.158051	37.150234	47.713474
EFYLIG00000000470	1	0.093457	0.010612	0.013630
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	5861	441.934143	50.183563	64.452682
ENSRNA049670608	1	0.336980	0.038266	0.049146
YALI0_D24431g	18448	1852.156616	210.320526	270.122742
YALI0_B05764g	4253	530.182861	60.204594	77.323074
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	438	145.706665	16.545631	21.250193
YALI0_E24651g	5686	233.000824	26.458267	33.981369
YALI0_D21010g	5951	501.763336	56.977432	73.178307
YALI0_E12199g	5612	481.275635	54.650963	70.190331
YALI0_F31141g	2067	334.376495	37.969921	48.766224
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	12110	3699.387939	423.264954	543.615479
YALI0_C20207g	6566	288.980957	32.815056	42.145641
YALI0_E18920g	512	85.862419	9.750054	12.522369
YALI0_F15829g	4813	533.569824	60.589199	77.817032
YALI0_D08800g	84	11.747417	1.333971	1.713270
YALI0_D24475g	1943	409.794647	46.533981	59.765385
YALI0_D12430g	3126	217.667603	24.717112	31.745138
YALI0_C00473g	6661	549.564331	62.405441	80.149712
YALI0_E01562g	1044	144.497696	16.408348	21.073872
YALI0_D26169g	1735	157.145538	17.844566	22.918463
YALI0_C04411g	3380	296.444458	33.662571	43.234131
YALI0_A00374g	191	33.280888	3.779191	4.853760
EFYLIG00000000168	1	0.734612	0.083418	0.107137
ENSRNA049653856	1	0.500000	0.056777	0.072921
YALI0_B05280g	11271	2150.769775	244.229355	313.673126
YALI0_E16951g	866	174.559143	19.821959	25.458101
YALI0_E33539g	39083	4708.784180	534.703125	686.739746
YALI0_E08470g	75	9.894221	1.123532	1.442996
YALI0_D17270g	23	2.833333	0.321737	0.413220
YALI0_C03267g	1144	328.567047	37.310234	47.918964
YALI0_C03003g	6976	1190.337769	135.168076	173.601562
YALI0_E12551g	1314	112.845932	12.814151	16.457708
YALI0_C10923g	272	32.517185	3.692469	4.742380
YALI0_E24805g	5137	897.906738	101.961258	130.952759
YALI0_F22781g	4701	679.301514	77.137672	99.070877
YALI0_D24299g	18489	3610.945312	410.038696	526.628479
YALI0_B17303g	81	53.560001	6.081974	7.811312
YALI0_B16698g	3310	540.697205	61.398544	78.856514
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_E19294g	424	24.131510	2.740239	3.519394
YALI0_A18381g	6520	369.566101	41.965855	53.898361
YALI0_F25619g	30	2.992667	0.339830	0.436457
YALI0_F14179g	4918	264.367737	30.020119	38.555992
YALI0_D06655g	538	139.155441	15.801712	20.294746
YALI0_C23540g	535	193.816422	22.008707	28.266626
YALI0_E06435g	9515	758.720886	86.156090	110.653580
YALI0_D10505g	2210	161.051025	18.288052	23.488047
YALI0_E14014g	886	80.945763	9.191748	11.805313
EFYLIG00000000125	1	0.478981	0.054390	0.069856
YALI0_C07502g	14081	667.967102	75.850601	97.417839
YALI0_F16852g	4126	242.401489	27.525755	35.352383
YALI0_D07700g	834	434.164185	49.301250	63.319492
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_B22682g	4507	289.616119	32.887184	42.238274
YALI0_E27940g	2654	537.113403	60.991585	78.333839
YALI0_A18029g	1111	303.296906	34.440697	44.233509
YALI0_E01606g	3030	270.008331	30.660633	39.378628
YALI0_D12254g	2010	994.580872	112.939034	145.051926
YALI0_C18161g	3710	602.124451	68.373878	87.815201
YALI0_E22374g	40366	2772.384766	314.816498	404.330902
YALI0_B10780g	6953	1069.612793	121.459236	155.994766
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	9029	480.728790	54.588863	70.110580
YALI0_E26983g	1668	152.139297	17.276087	22.188341
YALI0_F02101g	5239	528.056458	59.963131	77.012955
YALI0_F10131g	2038	138.254181	15.699370	20.163303
YALI0_B07623g	13055	548.057922	62.234383	79.930016
YALI0_A04939g	5119	256.167847	29.088985	37.360100
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	2287	499.264923	56.693726	72.813934
YALI0_E34672g	7380	1153.070312	130.936203	168.166397
YALI0_E13618g	58454	11644.172852	1322.247070	1698.212646
YALI0_A14564g	817	181.398514	20.598598	26.455570
YALI0_B15202g	3047	544.027405	61.776703	79.342194
YALI0_F25245g	724	272.155396	30.904440	39.691761
YALI0_E21197g	5043	450.189301	51.120972	65.656631
YALI0_E03872g	3382	376.583496	42.762711	54.921791
YALI0_A13321g	6786	673.153442	76.439529	98.174232
YALI0_F17204g	3400	522.974304	59.386028	76.271759
YALI0_B17292g	1638	119.331879	13.550659	17.403633
YALI0_F30063g	1458	136.769226	15.530746	19.946735
YALI0_F25597g	45	3.961837	0.449884	0.577803
YALI0_E32373g	1164	255.250000	28.984760	37.226238
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	572	81.619049	9.268202	11.903507
YALI0_D22110g	17547	1561.115601	177.271545	227.676651
YALI0_A12441g	1037	147.677109	16.769384	21.537565
YALI0_B22880g	937	100.047722	11.360859	14.591187
YALI0_F23661g	1764	235.125336	26.699516	34.291210
YALI0_E17325g	11435	1129.926270	128.308090	164.791016
YALI0_F01628g	2293	730.014832	82.896393	106.467026
YALI0_F29997g	5074	419.281555	47.611263	61.148975
YALI0_F25487g	1404	313.388397	35.586632	45.705273
YALI0_E32494g	7073	3608.571533	409.769165	526.282288
YALI0_C14652g	12900	2128.587402	241.710449	310.438019
YALI0_A09724g	1774	89.495796	10.162642	13.052271
YALI0_E18436g	5917	433.120056	49.182686	63.167213
YALI0_D04026g	2112	274.181824	31.134550	39.987301
YALI0_F15389g	12477	1587.357056	180.251358	231.503754
YALI0_D18656g	693	74.971863	8.513385	10.934067
YALI0_D26279g	7358	812.072876	92.214447	118.434555
YALI0_C15400g	3949	251.509125	28.559967	36.680660
YALI0_E29953g	446	101.181816	11.489640	14.756586
YALI0_E16753g	6432	1516.897827	172.250412	221.227814
YALI0_C08701g	2303	196.427765	22.305235	28.647470
YALI0_C11033g	604	62.743591	7.124811	9.150668
YALI0_E31793g	1670	211.302948	23.994377	30.816902
YALI0_C07128g	5446	491.436829	55.804813	71.672264
YALI0_B23342g	6916	585.088013	66.439316	85.330566
YALI0_E05423g	1389	79.509735	9.028680	11.595881
YALI0_F03971g	407	67.706665	7.688389	9.874494
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	26013	2242.462158	254.641418	327.045776
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	10009	409.173889	46.463493	59.674850
YALI0_B11660g	1349	376.811920	42.788647	54.955109
YALI0_D08602g	6931	530.644714	60.257042	77.390427
YALI0_B05390g	6501	790.826477	89.801819	115.335930
YALI0_A10681g	2213	282.175171	32.042233	41.153069
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	16206	5401.769043	613.394592	787.806274
YALI0_E19536g	7364	245.442886	27.871119	35.795948
YALI0_D22066g	5336	782.293274	88.832840	114.091423
YALI0_B18722g	3913	248.566711	28.225842	36.251534
YALI0_E34947g	1362	199.120865	22.611050	29.040239
YALI0_D11330g	35799	4127.363770	621.778992	798.574585
YALI0_B02552g	1717	150.573105	17.098238	21.959923
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	5093	1195.322388	135.734116	174.328537
YALI0_D02145g	850	110.042305	12.495788	16.048820
YALI0_E29909g	2801	147.262177	16.722267	21.477051
YALI0_E32439g	2581	284.170349	32.268791	41.444046
YALI0_E27005g	36602	5528.891113	627.829895	806.346008
YALI0_E08206g	5452	223.085693	26.448685	33.969063
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_F01837g	4389	227.362000	25.817953	33.158989
YALI0_E16709g	12069	7098.964844	806.118652	1035.329224
YALI0_C04257g	1222	463.848114	72.797058	93.496063
YALI0_E01804g	2230	332.816925	37.792828	48.538776
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_D11924g	2991	310.889801	35.302902	45.340874
YALI0_E10175g	7515	702.244873	79.742989	102.416985
YALI0_E00462g	5183	562.056396	63.823975	81.971581
YALI0_E05269g	945	502.485809	57.059471	73.283676
YALI0_D15334g	18749	1096.376587	124.498375	159.898056
YALI0_D13530g	915	119.383812	13.556556	17.411205
YALI0_B22242g	3375	162.248077	18.423983	23.662628
YALI0_C00649g	2383	511.270386	58.056999	74.564835
YALI0_F21109g	1874	182.564651	20.731018	26.625645
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F11099g	6376	1041.750610	118.295357	151.931274
YALI0_B15664g	6778	572.385132	64.996849	83.477951
YALI0_F10541g	3508	584.609985	66.385033	85.260849
YALI0_E13189g	6784	361.590607	41.060204	52.735195
YALI0_C22231g	7987	286.241577	32.503990	41.746120
YALI0_C01573g	6183	482.288086	54.765930	70.337990
YALI0_B19360g	4812	742.439270	84.307243	108.279030
YALI0_C24376g	1101	179.895432	20.427917	26.236357
YALI0_C23320g	993	226.645355	25.736576	33.054474
YALI0_C21065g	10130	924.220825	104.949341	134.790466
YALI0_E11429g	5397	408.216339	46.354759	59.535198
YALI0_E10769g	1659	92.760620	10.533376	13.528420
YALI0_A12221g	80	14.612745	1.659341	2.131156
YALI0_E16456g	816	283.060181	32.142727	41.282143
YALI0_E20823g	117	12.623470	1.433451	1.841035
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C06281g	11481	1173.901123	133.301636	171.204422
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C15488g	140434	14043.375977	1594.687012	2048.117920
YALI0_F06791g	23597	367.199615	41.697128	53.553226
YALI0_D06405r	1	0.052105	0.005917	0.007599
YALI0_C16225g	79	6.309640	0.716487	0.920212
YALI0_C07414g	10451	1942.540283	220.583984	283.304474
YALI0_D15378g	4446	364.973724	41.444370	53.228596
EFYLIG00000000504	1	0.953488	0.108273	0.139059
EFYLIG00000000225	1	0.200872	0.022810	0.029296
YALI0_C13860g	5018	681.681152	77.407890	99.417931
YALI0_C08349g	75	3.280257	0.372488	0.478400
ENSRNA049673371	1	0.315362	0.035811	0.045993
YALI0_E18117g	18248	1067.078735	121.171478	155.625183
YALI0_E06347g	1783	203.426178	23.099937	29.668135
YALI0_C00550g	1122	578.326477	65.671516	84.344444
YALI0_D03960g	3680	286.585144	32.543003	41.796230
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	1007	124.627892	14.152045	18.176014
YALI0_A13541g	5605	824.143127	93.585075	120.194901
YALI0_C06391g	5780	44.191185	5.018104	6.444942
YALI0_F17732g	145	16.653612	1.891091	2.428801
YALI0_E12081g	4969	1342.832397	152.484512	195.841721
YALI0_B18260g	1602	167.123871	18.977652	24.373726
YALI0_F24651g	3135	303.688629	34.485176	44.290642
YALI0_C21340g	5997	265.323303	30.128626	38.695351
YALI0_D08888g	1246	82.036003	9.315549	11.964316
YALI0_A07733g	8869	1595.125854	181.133545	232.636780
YALI0_E20383g	1541	647.218506	73.494507	94.391815
YALI0_D20900g	24	3.569659	0.405350	0.520607
YALI0_F29095g	631	168.620316	19.147577	24.591970
YALI0_A06809g	2517	983.164062	111.642601	143.386871
YALI0_B01056g	6128	295.451935	33.549866	43.089382
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	2734	589.218384	66.908333	85.932945
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	1	2.000000	0.227109	0.291685
YALI0_D26576g	216	99.904320	11.344575	14.570273
YALI0_E17545g	318	40.343487	4.581180	5.883786
YALI0_D00715g	3712	687.318542	78.048042	100.240097
YALI0_D18854g	1165	314.632446	35.727898	45.886711
YALI0_E04829g	2663	374.965271	42.578953	54.685787
YALI0_B08118g	12564	2606.627930	295.994049	380.156525
YALI0_F20658g	6890	301.099670	34.191193	43.913063
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_A06974g	849	113.750671	12.916888	16.589657
YALI0_F18832g	45	11.588542	1.315930	1.690099
YALI0_C07843g	4695	285.876160	32.462494	41.692829
YALI0_C11671g	26590	1095.094482	491.992737	631.885132
YALI0_C24123g	2436	513.748230	58.338371	74.926208
YALI0_F26433g	2270	174.591278	19.825607	25.462790
YALI0_E09306g	4461	857.882080	97.416283	125.115479
YALI0_A14883g	92	7.109553	0.807321	1.036873
YALI0_F11891g	5610	973.877319	110.588051	142.032486
YALI0_E28548g	492	109.813988	12.469861	16.015520
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	8	3.571866	0.405601	0.520929
YALI0_D08635g	1344	973.280212	110.520241	141.945389
YALI0_E29425g	2797	156.917328	17.818653	22.885180
YALI0_E19030g	4855	2186.627686	248.301178	318.902740
YALI0_F02585g	10531	1204.874146	136.818756	175.721573
YALI0_A08195g	4	1.125514	0.127807	0.164148
YALI0_E34045g	12742	2055.085938	233.364029	299.718414
YALI0_D17754g	650	51.000000	5.791274	7.437956
YALI0_A13607g	8	4.030303	0.457659	0.587789
YALI0_C02629g	1413	126.757034	14.393819	18.486534
YALI0_F15213g	3123	393.221649	44.652046	57.348339
YALI0_F14201g	1960	433.592926	49.236382	63.236179
EFYLIG00000000279	1	1.148649	0.130434	0.167522
YALI0_E10351g	1156	317.426758	36.045204	46.294239
YALI0_F25685g	2439	320.872803	36.436516	46.796818
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_D07788g	2446	524.766785	59.589573	76.533180
YALI0_A00869g	286	29.458420	3.345133	4.296283
YALI0_E31339g	5680	517.302368	58.741955	75.444550
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	731	62.213516	7.064618	9.073360
YALI0_F22583g	1718	170.695831	19.383263	24.894667
YALI0_A14212g	1287	127.107376	14.433601	18.537628
YALI0_D06061g	1598	181.139084	20.569138	26.417736
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_F07821g	3485	984.354065	111.777725	143.560425
YALI0_D08756g	6722	380.177216	43.170795	55.445908
YALI0_C06534g	1053	501.120636	56.904449	73.084572
YALI0_E01166g	1017	124.303177	14.115172	18.128658
YALI0_B07557g	12986	488.308136	66.522766	85.437737
YALI0_C22165g	4034	560.177795	63.610653	81.697601
YALI0_F26983g	347	34.798523	3.951525	5.075096
YALI0_B00132g	43	4.409504	0.500719	0.643092
YALI0_E06919g	7031	268.327240	30.469738	39.133453
YALI0_D25014g	1731	172.360550	19.572298	25.137453
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	7999	781.105469	88.697960	113.918198
YALI0_A00781g	1125	283.850159	32.232430	41.397350
YALI0_B01760g	1446	342.461304	38.887989	49.945335
YALI0_A10725g	28095	7278.424805	826.497131	1061.501953
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_D10417g	7276	1290.037842	146.489471	188.142059
YALI0_F04213g	3684	398.622650	45.265354	58.136032
YALI0_E33913g	2493	211.620819	24.030474	30.863260
YALI0_F05566g	5927	783.825378	100.565170	129.159714
YALI0_B22484g	9272	280.284973	31.827591	40.877396
YALI0_E03718g	13351	1222.532837	138.823975	178.296967
YALI0_F30239g	2331	756.614624	85.916916	110.346397
YALI0_D08272g	124440	16547.863281	1879.082520	2413.377930
YALI0_C21846g	8974	401.318420	45.571468	58.529190
YALI0_D17248g	335	55.307945	6.280460	8.066236
YALI0_E08448g	7138	725.388916	82.371094	105.792366
YALI0_D05071g	1532	242.261597	27.509869	35.331982
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	6391	1224.142944	139.006805	178.531799
YALI0_A05225g	3	3.384615	0.384338	0.493620
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	904	48.104721	5.462502	7.015702
YALI0_C23452g	49	2.933414	0.333102	0.427816
YALI0_E22781g	5935	372.308228	42.277233	54.298279
YALI0_D01045g	8712	2124.842285	241.285172	309.891815
YALI0_B22594g	631	350.514832	39.802502	51.119877
YALI0_F12551g	10853	1144.741211	129.990387	166.951660
YALI0_C23386g	2777	186.331528	21.158764	27.175013
YALI0_C06578g	9611	775.064514	88.011978	113.037170
YALI0_F18920g	3125	315.604034	35.838226	46.028408
YALI0_E26004g	113892	15601.599609	1771.630249	2275.372803
YALI0_D00979g	2683	185.020233	21.009861	26.983772
YALI0_E28512g	10203	754.594666	85.687538	110.051804
YALI0_F12199g	2487	205.177673	23.298826	29.923578
YALI0_F26037g	687	99.812988	11.334204	14.556953
YALI0_B21824g	1274	112.505302	12.775471	16.408030
YALI0_F01562g	7052	360.524200	40.939106	52.579666
YALI0_B06413g	572	74.440971	8.453099	10.856640
YALI0_F27907g	3345	417.059875	47.358978	60.824959
YALI0_A19624g	724	142.971008	16.234987	20.851217
YALI0_C09482g	67	10.654877	1.209908	1.553931
YALI0_D22957g	974	106.774124	12.124671	15.572182
YALI0_C10879g	533	37.253380	4.230285	5.433117
YALI0_D04719g	8497	582.739807	66.172668	84.988091
YALI0_E08668r	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	95	9.774105	1.109892	1.425478
YALI0_B19866g	2929	417.230774	47.378387	60.849884
YALI0_E21153g	3297	349.208313	39.654137	50.929337
YALI0_D17600g	1535	209.652100	23.806917	30.576138
YALI0_C09592g	3	1.346801	0.152935	0.196421
YALI0_E27654g	7399	526.949219	59.837399	76.851471
YALI0_D08162g	22669	5583.382812	634.017700	814.293274
YALI0_F18436g	4803	147.781525	16.781240	21.552794
YALI0_F12815g	9713	873.416077	99.180237	127.380981
YALI0_D04378g	8189	1364.755615	154.973999	199.039047
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	359	23.653913	2.686006	3.449741
YALI0_F16753g	2644	472.089874	53.607880	68.850662
YALI0_F10145r	49	16.305319	1.851541	2.378005
YALI0_E33121g	2410	406.961700	46.212288	59.352219
YALI0_B21384g	5320	359.897614	40.867958	52.488285
YALI0_C21868g	11491	1265.491211	143.702087	184.562119
YALI0_A14157g	1054	271.582489	30.839386	39.608208
YALI0_F28765g	184	25.011839	2.840204	3.647783
YALI0_F25553g	143	11.877778	1.348774	1.732282
YALI0_D13134g	1748	400.718628	45.503361	58.441715
YALI0_A15422g	1876	414.855469	47.108662	60.503464
YALI0_C18799g	3154	588.304749	66.804588	85.799706
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	1864	169.436966	19.240313	24.711071
YALI0_A08558g	258	41.461288	4.708112	6.046808
YALI0_C22275g	6768	295.991882	48.064350	61.730892
EFYLIG00000000647	1	0.359785	0.040855	0.052472
YALI0_E01276g	14248	531.609924	60.366642	77.531197
YALI0_F07381g	2942	194.059586	22.036318	28.302090
YALI0_E16797g	7975	614.364746	69.763817	89.600349
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01628g	3477	347.611359	39.472797	50.696430
YALI0_E29997g	2665	197.364426	22.411598	28.784077
YALI0_D16511r	1	1.000000	0.113554	0.145842
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	2967	470.924866	53.475586	68.680756
YALI0_F13673g	2535	124.138756	14.096501	18.104677
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	1121	347.844727	39.499298	50.730465
YALI0_C01859g	11734	1106.950928	125.699135	161.440231
YALI0_E10131g	1866	797.133911	90.518059	116.255814
YALI0_F21197g	4583	306.347137	34.787064	44.678364
YALI0_D13178g	2306	297.104797	33.737556	43.330441
YALI0_D22905r	55	54.750858	6.217201	7.984990
YALI0_D08404g	2011	300.980042	34.177605	43.895611
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	3270	237.574631	26.977644	34.648422
YALI0_E27808g	50230	6155.572754	698.992310	897.742737
YALI0_E05093g	6480	699.688416	79.452698	102.044144
YALI0_E22902g	2198	613.871521	69.707809	89.528419
YALI0_E31757g	1521	186.848480	21.217466	27.250406
YALI0_D04334g	1413	227.043945	25.781837	33.112606
YALI0_B02156g	169	75.086311	8.526381	10.950758
YALI0_D23925g	7300	384.166321	43.623775	56.027691
YALI0_E05687g	7084	994.834290	112.967812	145.088898
YALI0_D19096g	7994	399.687653	45.386288	58.291355
YALI0_E32263g	2298	679.613464	77.173088	99.116371
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	5021	478.128876	54.293633	69.731400
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D25718g	820	264.221497	30.003511	38.534664
YALI0_B17182g	603	69.133026	7.850359	10.082518
YALI0_D11682g	991	122.279839	13.885413	17.833570
YALI0_D16467g	3414	801.192444	90.978920	116.847725
YALI0_F13431g	62	13.605926	1.545013	1.984319
YALI0_D07678g	4646	406.811432	46.195229	59.330303
YALI0_F06372g	3272	446.937164	50.751678	65.182327
YALI0_A19052g	6701	373.097626	42.366875	54.413406
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_C17105g	259	24.197878	2.747775	3.529073
YALI0_F09053g	5132	643.068481	73.023247	93.786568
YALI0_A04917g	10120	1243.127808	141.162613	181.300583
EFYLIG00000000527	1	0.753086	0.085516	0.109832
YALI0_B11858g	5	0.614286	0.069755	0.089589
YALI0_F09427g	2736	764.022339	86.758095	111.426750
YALI0_F14773g	3112	226.780365	25.751907	33.074165
YALI0_C11781g	1056	182.036789	20.671078	26.548658
YALI0_B05654g	608	76.372696	8.672456	11.138368
YALI0_B03344g	1032	160.618896	18.238981	23.425024
YALI0_F28457g	7151	596.898193	67.780418	87.052986
YALI0_D14300g	393	50.918613	5.782032	7.426086
YALI0_E24761g	689	262.735382	29.834757	38.317924
YALI0_B10362g	14228	1152.979492	130.925888	168.153137
YALI0_F19712g	3119	498.175720	56.570042	72.655075
YALI0_C20075g	1630	1101.306274	125.058167	160.617004
YALI0_B08844g	5273	1394.873047	158.393967	203.431458
YALI0_D05731g	14106	5383.615723	611.333191	785.158691
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	14635	1187.854858	169.832886	218.122894
YALI0_D08419g	4169	534.456421	60.689877	77.946335
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	4	0.542005	0.061547	0.079047
YALI0_D26147g	5985	452.709015	51.407101	66.024109
YALI0_E35046g	2237	173.645447	19.718203	25.324846
YALI0_D01133g	8199	433.783081	49.257973	63.263908
YALI0_A21076g	6706	350.792633	41.271694	53.006824
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	841	248.654831	28.235847	36.264385
YALI0_D07634g	49935	7876.143066	894.370667	1148.674561
YALI0_B02992g	7037	1891.487427	214.786713	275.858826
YALI0_F18359g	5619	3121.488770	354.458771	455.245026
YALI0_D15686g	1433	289.898773	32.919277	42.279499
YALI0_D13442g	9592	959.151306	108.915840	139.884811
EFYLIG00000000162	3	3.393258	0.385319	0.494880
YALI0_B07898g	34	1.763260	0.200226	0.257158
YALI0_E11165g	1982	163.512100	18.567518	23.846975
YALI0_F27929g	4070	1849.678833	210.039169	269.761353
YALI0_E17897g	1038	277.297668	31.488367	40.441723
YALI0_E28666g	916	28.939318	3.286187	4.220576
YALI0_A21461g	4859	402.199219	45.671490	58.657650
YALI0_C03850g	16171	1261.384277	143.235718	183.963150
YALI0_E03014g	5871	776.487671	88.173592	113.244728
YALI0_F30305g	6771	1393.183838	158.202148	203.185104
YALI0_F05742g	641	250.138016	28.404270	36.480698
YALI0_D03619g	5053	473.950592	53.819172	69.122032
YALI0_D09845g	5905	760.884888	86.401825	110.969177
