geneId	readCount	Coverage	FPKM	TPM
YALI0_D13046g	1504	192.183029	36.300320	36.192036
YALI0_C21582g	2338	210.351334	39.732025	39.613503
YALI0_D24992g	1403	456.614594	86.247246	85.989967
YALI0_B23254g	172	31.648968	5.977987	5.960155
YALI0_A03685g	70	11.558233	2.183167	2.176654
YALI0_B08536g	9593	1017.068726	192.108124	191.535065
YALI0_F30459g	2710	160.611191	30.336903	30.246407
YALI0_B14663g	2247	503.170258	95.040871	94.757362
YALI0_C05973g	1482	187.601822	35.435005	35.329304
YALI0_F12507g	1214	155.151337	29.305622	29.218206
YALI0_F25333g	110	7.827883	1.478563	1.474152
YALI0_F03366g	7096	291.562134	55.071453	54.907181
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	5186	108.698517	26.058414	25.980684
YALI0_E23287g	12408	857.312927	161.932785	161.449738
YALI0_C23232g	2161	112.507919	21.250959	21.187567
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_F08393g	30821	7878.507324	1488.124878	1483.685913
YALI0_E32725g	1130	71.721039	13.546966	13.506555
YALI0_A19140g	1679	267.901672	50.602367	50.451424
YALI0_D02387g	381	40.000843	7.555524	7.532986
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	1063	174.980240	33.050987	32.952396
YALI0_C14168g	231	49.951389	9.435023	9.406879
YALI0_A08338g	1	0.543379	0.102636	0.102330
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_F03135g	1473	106.688118	20.151691	20.091579
YALI0_D19492g	160	21.902090	4.136957	4.124617
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_A02497g	6272	522.548645	118.554436	118.200798
YALI0_C03091g	49	11.152015	2.106438	2.100155
YALI0_E04136g	2013	87.340973	16.497322	16.448112
YALI0_A14388g	1269	153.149765	28.927559	28.841267
YALI0_C02563g	2012	257.929230	48.718735	48.573406
YALI0_B09991g	9115	336.068451	63.477989	63.288639
YALI0_F09383g	2012	598.583313	113.062881	112.725609
YALI0_D04554g	6145	503.260162	100.051163	99.752716
YALI0_C07348g	159	12.543726	2.369310	2.362243
EFYLIG00000000120	1	0.054348	0.010265	0.010235
YALI0_E27852g	149	10.750290	2.030559	2.024502
YALI0_F16940g	4365	114.873024	21.697689	21.632965
YALI0_F06754g	10303	1407.505981	265.855499	265.062469
YALI0_B23122g	1017	172.176147	32.521339	32.424328
YALI0_D14498g	5311	386.864227	73.072502	72.854530
YALI0_B23430g	2517	238.278030	45.006935	44.872681
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D08998g	3019	169.020615	31.925310	31.830074
YALI0_A02409g	187	24.386625	4.606246	4.592506
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E10307g	1265	159.612122	30.148195	30.058264
YALI0_C05665g	5756	933.184204	176.263672	175.737885
YALI0_F24541g	2079	147.311798	27.824860	27.741856
YALI0_D27346g	1454	123.094864	23.250666	23.181309
EFYLIG00000000331	1	0.679173	0.128285	0.127902
YALI0_E02266g	5865	997.331970	188.380157	187.818237
ENSRNA049672456	1	0.485786	0.091757	0.091484
YALI0_A17314g	1762	190.164932	35.919132	35.811989
YALI0_D16291g	2279	93.173698	17.599031	17.546534
YALI0_E22506g	1585	137.871948	26.041821	25.964140
YALI0_D15554g	4185	266.586639	50.353981	50.203777
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	1846	118.462761	22.375732	22.308987
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	379	107.147392	20.238441	20.178070
YALI0_D21912g	2640	65.704102	12.410460	12.373441
YALI0_C14322g	953	107.222519	20.252630	20.192217
YALI0_B00308g	428	71.317337	13.470713	13.430529
YALI0_E15136g	3092	858.657776	162.186813	161.703018
YALI0_D19954g	1343	316.094147	59.705162	59.527061
YALI0_E24959g	2353	244.412308	46.165600	46.027889
YALI0_E34749g	621	48.529705	9.166491	9.139147
ENSRNA049650958	1	0.539326	0.101870	0.101566
YALI0_E17655g	11376	758.380798	143.246094	142.818787
YALI0_D18249g	5773	355.255554	67.102127	66.901962
YALI0_B17534g	292	40.502224	7.650227	7.627406
YALI0_F17864g	843	148.677963	28.082907	27.999136
YALI0_E09276g	583	62.723515	11.847475	11.812135
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.140205	0.026482	0.026403
YALI0_F03410g	1752	65.293083	12.332826	12.296038
YALI0_F22011g	467	80.916664	15.283872	15.238281
YALI0_A00506g	3804	168.229660	31.775911	31.681124
YALI0_D11418g	6450	614.951172	116.154503	115.808022
YALI0_A09262g	23	1.743119	0.329247	0.328265
YALI0_F06248g	732	72.599205	13.712837	13.671932
YALI0_D18040g	12	0.995662	0.188065	0.187504
YALI0_E11803g	1448	329.601105	62.256409	62.070705
YALI0_B15862g	693	42.644016	8.054777	8.030750
YALI0_E29271g	6654	542.534241	102.476097	102.170418
YALI0_D05137g	311	102.735451	19.405094	19.347208
YALI0_A05533g	712	29.249754	5.524814	5.508333
YALI0_D26510g	7161	511.773560	96.665894	96.377541
YALI0_E32241g	2168	205.274246	38.773045	38.657383
YALI0_C09240g	987	171.924683	32.473843	32.376972
YALI0_F01925g	8171	391.766388	73.998444	73.777710
EFYLIG00000000549	2	1.630435	0.307963	0.307045
YALI0_F02871g	760	142.582581	26.931583	26.851248
YALI0_A19426g	75372	14082.895508	2660.035156	2652.100586
YALI0_A09933g	7828	12544.461914	2369.449463	2362.381592
YALI0_D25938g	8416	329.552643	62.247261	62.061577
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	1101	63.337479	11.963444	11.927757
YALI0_D25916g	89	23.911827	4.516564	4.503092
YALI0_E24167g	422	40.910645	7.727371	7.704320
YALI0_B13750g	401	40.712200	7.689888	7.666949
YALI0_F06600g	132	19.176609	3.622157	3.611352
YALI0_E28809g	1359	78.953506	14.913063	14.868577
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	1237	66.031624	12.472324	12.435120
YALI0_F19118g	46	2.900873	0.547929	0.546294
YALI0_F13849g	1448	1340.488770	253.197037	252.441757
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	807	47.643024	8.999011	8.972166
YALI0_D12584g	37076	7185.240234	1357.177734	1353.129272
YALI0_F12617g	9977	1041.806152	196.780624	196.193634
YALI0_A20724g	4321	433.750214	81.928520	81.684135
YALI0_E22088g	197	31.542307	5.957840	5.940068
YALI0_D04873g	2559	84.934128	16.042707	15.994852
YALI0_E03102g	5018	271.853058	51.348724	51.195553
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	1061	226.584610	42.798233	42.670567
YALI0_E10065g	2056	275.420135	52.022491	51.867306
YALI0_A12573g	286	19.618261	3.705578	3.694524
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	4379	127.748833	27.572712	27.490461
YALI0_D10234g	359	64.428162	12.169456	12.133155
YALI0_F12375g	5931	394.723114	74.556923	74.334518
YALI0_F05214g	41737	7012.243164	1324.501343	1320.550293
YALI0_F18634g	6512	443.352356	83.742218	83.492416
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.136528	0.025788	0.025711
YALI0_A04675g	1327	307.022217	57.991615	57.818630
YALI0_E29161g	1633	33.201237	6.278647	6.259918
YALI0_E04290g	400	27.043289	5.108047	5.092811
YALI0_C24035g	4	1.314103	0.248213	0.247473
YALI0_A01782g	632	68.935425	13.020806	12.981966
YALI0_E28371g	3171	152.175110	28.743462	28.657719
YALI0_E16236g	1483	92.770767	17.522924	17.470654
YALI0_C19888g	2725	87.246300	16.479441	16.430281
YALI0_F08855g	1465	41.702667	7.876971	7.853475
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	2321	246.603745	46.579529	46.440582
EFYLIG00000000285	2	1.582403	0.298891	0.297999
YALI0_D06325g	8768	735.011414	138.831970	138.417847
YALI0_D01111g	3944	277.112427	52.342133	52.185997
YALI0_F05148g	768	91.091164	17.205673	17.154348
YALI0_F00660g	993	113.244751	21.390135	21.326328
YALI0_E23782g	541	74.550774	14.081456	14.039453
YALI0_B04466g	237	48.156097	9.095922	9.068789
YALI0_F05962g	33663	2131.605957	402.626495	401.425476
YALI0_A03553g	1806	89.462547	16.898054	16.847647
YALI0_D06237g	3001	328.176727	61.987370	61.802464
YALI0_D03157g	1296	268.568817	50.728382	50.577065
YALI0_F22297g	4875	189.120728	35.721901	35.615341
YALI0_E31559g	14806	1964.662476	371.093536	369.986572
YALI0_B19228g	5174	593.805298	112.160393	111.825821
YALI0_A10439g	2	0.144703	0.027332	0.027251
YALI0_F26950r	1	0.139399	0.026330	0.026252
YALI0_F18678g	765	104.427322	19.724663	19.665823
YALI0_C01221g	1725	313.775848	59.267273	59.090477
YALI0_E04356g	8500	493.233521	93.163971	92.886070
YALI0_D18436g	2	0.220102	0.041574	0.041450
YALI0_E04026g	270	74.837776	14.135668	14.093500
YALI0_D12815g	1788	564.090881	106.547806	106.229973
YALI0_E34837g	1700	221.920578	41.917271	41.792233
YALI0_E18656g	874	54.301491	10.256689	10.226093
YALI0_E26279g	1981	193.708145	36.588390	36.479248
YALI0_E33231g	777	76.701424	14.487680	14.444464
YALI0_C06798g	5671	341.450378	64.494553	64.302162
YALI0_F04378g	3191	178.913422	33.793903	33.693096
YALI0_E24783g	1210	325.227966	61.430397	61.247150
YALI0_D16753g	57394	7054.253418	1332.436401	1328.461792
YALI0_D07890g	1715	396.805542	74.950264	74.726685
YALI0_C11627g	229	36.887596	6.967481	6.946697
YALI0_F14553g	909	63.636974	12.020014	11.984159
YALI0_F12463g	3955	210.426987	39.746315	39.627754
YALI0_A04059g	49	3.676970	0.694521	0.692449
YALI0_E33407g	314	32.400330	6.119907	6.101652
YALI0_A00110g	15761	752.221863	142.082764	141.658936
YALI0_F22957g	498	32.411060	6.121934	6.103673
YALI0_E08602g	3588	451.588104	85.297813	85.043373
YALI0_F03025g	1036	170.542816	32.212826	32.116737
YALI0_E31581g	1481	97.609177	18.436823	18.381826
YALI0_D19536g	6544	226.834991	42.845524	42.717720
YALI0_E22066g	892	91.668312	17.314688	17.263039
YALI0_F28369g	6	0.461133	0.087101	0.086841
YALI0_F09790g	71812	19815.492188	3742.831543	3731.666748
YALI0_E11330g	2047	1292.262573	244.087875	243.359756
YALI0_F17600g	2599	454.833344	85.910789	85.654526
YALI0_B11264g	9	2.145833	0.405314	0.404105
YALI0_C21384g	12	2.403780	0.454036	0.452681
YALI0_D13618g	495	22.164516	4.186525	4.174037
YALI0_B04488g	5915	166.391388	31.428688	31.334940
YALI0_B21868g	31	5.763393	1.088613	1.085366
YALI0_E27632g	4830	506.837097	95.733475	95.447906
YALI0_A19668g	3602	182.130264	34.401512	34.298897
YALI0_E14751g	11542	946.671265	178.811157	178.277771
YALI0_E02398g	1946	62.842117	11.869878	11.834470
ENSRNA049671854	1	0.670741	0.126692	0.126314
YALI0_B04598g	1322	59.537296	11.245649	11.212104
YALI0_F04334g	4658	338.710876	63.977104	63.786263
YALI0_B08492g	222	32.177700	6.077857	6.059726
YALI0_A05401g	956	242.670731	45.836647	45.699917
YALI0_C19866g	32	3.663842	0.692042	0.689977
YALI0_E14597g	18768	1190.197876	224.809464	224.138870
YALI0_F27863g	1578	130.152481	24.583736	24.510403
YALI0_A18700g	1126	63.810883	12.052862	12.016909
YALI0_E14487g	2476	674.113281	127.329285	126.949471
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	22	2.623062	0.495455	0.493977
YALI0_F03993g	1462	254.755951	48.119350	47.975815
YALI0_E06655g	1639	88.100212	16.640730	16.591093
YALI0_C21824g	18211	3972.604736	750.361877	748.123596
EFYLIG00000000305	1	0.834380	0.157601	0.157131
YALI0_C02035r	2	3.083333	0.582393	0.580655
YALI0_E25179g	376	25.873068	4.887012	4.872434
YALI0_F22495g	533	35.745571	6.751770	6.731630
YALI0_F21285g	945	360.996948	68.186592	67.983192
YALI0_E14619g	462	133.671295	25.248384	25.173069
YALI0_C18447g	74	7.626137	1.440456	1.436159
YALI0_B04752g	394	103.799576	19.606091	19.547606
YALI0_E10505g	4501	482.065979	91.054604	90.782990
YALI0_D06435g	2779	140.690964	26.574287	26.495016
YALI0_C04235g	99	36.197639	6.837159	6.816764
ENSRNA049652067	1	0.581081	0.109757	0.109430
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	541	31.576904	5.964375	5.946584
YALI0_E16577g	784	93.556839	17.671402	17.618687
YALI0_A05885g	1847	200.308167	37.835030	37.722168
YALI0_E27830g	66439	14724.744141	2781.270264	2772.973877
YALI0_F05874g	19983	2107.854004	398.140137	396.952484
YALI0_D01606g	2060	209.322754	39.537743	39.419804
YALI0_F06061g	7559	3350.468018	632.850159	630.962402
YALI0_B23452g	5913	873.540100	164.997849	164.505661
YALI0_C22594g	69	4.994764	0.943431	0.940617
YALI0_B06578g	3209	851.399170	160.815765	160.336060
YALI0_B23386g	1143	269.022614	50.814098	50.662521
YALI0_C22484g	498	80.710762	15.244981	15.199505
YALI0_A19646g	2043	134.029388	25.316021	25.240505
YALI0_E19481g	549	228.389999	43.139240	43.010559
YALI0_E02288g	2120	278.539429	52.611675	52.454731
YALI0_B21846g	170	17.864979	3.374411	3.364345
YALI0_B11726g	2149	108.106277	20.419558	20.358648
YALI0_D18920g	8378	770.522461	145.539459	145.105301
YALI0_A12265g	29	8.338096	1.574934	1.570236
YALI0_F26609g	2320	285.108154	53.852398	53.691761
YALI0_E24475g	57433	20453.056641	3863.257324	3851.733398
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_C21021g	651	121.069939	22.868187	22.799973
YALI0_E03300g	45	9.166667	1.731438	1.726273
YALI0_E26169g	341	89.854431	16.972075	16.921448
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C20339g	1760	234.170395	44.231068	44.099129
YALI0_C18293g	757	27.436321	5.182285	5.166827
YALI0_C01760g	433	93.939240	17.743629	17.690701
YALI0_E24981g	2112	135.138245	25.525467	25.449326
YALI0_F11363g	6255	1235.137451	233.297836	232.601913
YALI0_C02915g	1041	133.430771	25.202953	25.127773
YALI0_F17248g	23241	2073.568848	391.664215	390.495880
YALI0_C19283g	213	61.955711	11.702450	11.667542
YALI0_B15722g	3873	66.404663	12.542786	12.505371
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_D08470g	6089	757.292542	143.040527	142.613846
YALI0_B00154g	2609	207.420486	39.178436	39.061565
ENSRNA049672317	353	110.680908	20.905865	20.843504
YALI0_E24299g	2083	286.333344	54.083817	53.922489
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	217	25.679012	4.850358	4.835889
YALI0_F30129g	3391	472.496094	89.247002	88.980782
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	4874	298.210480	56.327225	56.159195
EFYLIG00000000484	2	1.814815	0.342790	0.341767
YALI0_B06534g	186	78.673477	14.860170	14.815843
YALI0_C00803g	27	2.133717	0.403025	0.401823
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_F20900g	1336	156.807510	29.618448	29.530094
YALI0_E03806g	1218	207.028564	39.104408	38.987759
YALI0_F13354g	975	365.852844	69.103790	68.897652
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.0	0.0	0.0
YALI0_B15125g	43872	9279.011719	1752.657837	1747.429810
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	526	55.432911	10.470397	10.439163
YALI0_D22935g	1735	102.209816	19.305811	19.248222
ENSRNA049657580	1	0.376543	0.071123	0.070911
YALI0_C08745g	1806	290.383514	54.848835	54.685219
YALI0_F03388g	5151	401.111511	75.763596	75.537590
YALI0_F18854g	1464	185.395142	35.018196	34.913738
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_E01870g	5263	382.030792	72.159554	71.944298
YALI0_F26697g	1952	534.991211	101.051338	100.749901
YALI0_D20658g	21	1.245564	0.235267	0.234565
YALI0_F28083g	4965	405.625488	76.616211	76.387672
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_C06017g	39	9.761616	1.843814	1.838314
YALI0_D11968g	725	69.360153	13.101031	13.061951
YALI0_B09251g	189	16.595640	3.134653	3.125302
YALI0_E33165g	1525	171.243484	32.345173	32.248688
YALI0_E24431g	542	23.971661	4.527866	4.514359
YALI0_C10076g	3	0.157233	0.029699	0.029610
YALI0_D00319g	9340	642.122131	121.286667	120.924873
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	1	1.676056	0.316580	0.315636
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	1805	129.869308	24.530249	24.457077
YALI0_D17732g	10132	154.367020	31.159040	31.066093
YALI0_D02585g	606	54.014275	10.202438	10.172005
YALI0_C20141g	921	207.428833	39.180012	39.063137
YALI0_A14366g	590	127.162346	24.018946	23.947298
YALI0_F31207g	17532	1932.481445	365.015045	363.926208
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	5285	833.996216	157.528625	157.058731
YALI0_F17754g	4910	838.453552	158.370560	157.898148
YALI0_F27291g	1842	117.684555	22.228743	22.162434
YALI0_C17963g	22	1.696005	0.320348	0.319393
YALI0_E10263g	2222	255.712708	48.300068	48.155991
YALI0_E21219g	44608	14408.222656	2721.484375	2713.366211
YALI0_F14685g	2410	528.387695	99.804039	99.506325
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	9519	2065.668457	390.171967	389.008087
YALI0_E18942g	4338	306.857391	57.960484	57.787590
YALI0_F25201g	942	224.266663	42.360409	42.234047
ENSRNA049673153	1	0.607327	0.114714	0.114372
YALI0_B00550g	764	122.347435	23.109488	23.040550
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	46	5.875255	1.109742	1.106432
YALI0_E26653g	2053	65.022560	12.281728	12.245092
YALI0_D08228g	27483	3742.190674	706.840393	704.731873
YALI0_F30591g	13	1.340407	0.253182	0.252426
YALI0_B13662g	4009	630.222656	119.039055	118.683960
YALI0_B06391g	63	4.804640	0.907520	0.904813
YALI0_D26433g	471	27.437365	5.182482	5.167023
YALI0_A02416g	4	2.309524	0.436232	0.434931
YALI0_B21340g	8461	436.804199	82.505371	82.259262
YALI0_E31735g	752	170.273529	32.161964	32.066029
YALI0_C24233g	2390	207.396530	39.173912	39.057053
YALI0_F30481g	15162	1413.299805	266.949890	266.153595
YALI0_D13508g	1680	312.447906	59.016441	58.840401
YALI0_F08635g	3829	265.869446	50.218513	50.068714
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	136123	11575.054688	2186.343750	2179.822021
YALI0_C22121g	173	34.923946	6.596579	6.576901
YALI0_F01474g	486	105.921463	20.006882	19.947201
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	452	77.823685	14.699658	14.655809
YALI0_B13860g	180	65.552635	12.381851	12.344916
YALI0_B17050g	1122	151.226532	28.564289	28.479082
YALI0_B07535g	6822	105.888237	20.097939	20.037987
YALI0_B14905g	2079	268.148621	50.649014	50.497929
YALI0_B19998g	9955	191.246231	36.735512	36.625931
YALI0_F07865g	2015	216.875977	40.964424	40.842232
YALI0_C01991g	1562	66.441605	12.549764	12.512328
YALI0_A13013g	16	1.915222	0.361755	0.360676
YALI0_B15488g	417	37.672451	7.115728	7.094501
YALI0_B22440g	4301	370.966187	70.069618	69.860603
YALI0_F05412g	167	15.176856	2.866667	2.858116
YALI0_E17193g	903	33.630890	6.352341	6.333392
YALI0_F02145g	4355	452.434753	85.457741	85.202820
YALI0_E10615g	4	0.816667	0.154255	0.153795
YALI0_C19360g	162	16.799667	3.173190	3.163725
YALI0_E14509g	622	55.579399	10.498065	10.466750
YALI0_A01485g	123	14.128914	2.668727	2.660767
YALI0_C16885g	49174	3787.212158	715.344238	713.210327
YALI0_E19008g	4505	341.232117	64.453323	64.261063
YALI0_F12067g	5744	718.594604	135.731094	135.326218
YALI0_B23320g	672	120.512932	22.762978	22.695076
YALI0_B20680g	2030	107.885628	20.377880	20.317093
YALI0_E11517g	6934	1283.940796	242.516022	241.792587
YALI0_A15059g	261	48.076694	9.080924	9.053836
YALI0_E20295g	228	43.507645	8.217903	8.193389
YALI0_F07513g	3250	114.252876	21.580553	21.516180
YALI0_F23023g	1759	73.571953	13.896573	13.855120
YALI0_E33774g	1799	56.657597	10.701720	10.669797
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	2073	284.075653	53.657379	53.497318
YALI0_C20757g	1558	52.348389	9.887778	9.858284
YALI0_E34170g	8575	869.226685	164.183121	163.693359
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D09955g	925	37.182434	7.023171	7.002222
YALI0_B12782g	1376	115.083000	21.737350	21.672508
YALI0_F15719g	960	187.683884	35.450504	35.344757
YALI0_E01672g	3389	215.246460	40.656635	40.535358
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	546	115.375633	21.792625	21.727617
YALI0_E04785g	3304	358.451385	67.705772	67.503807
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	5495	364.525482	68.853073	68.647682
YALI0_F16115g	20400	1183.786499	223.598450	222.931473
YALI0_F11539g	590	60.631275	11.452284	11.418123
YALI0_F14927g	6487	341.693176	64.540413	64.347893
YALI0_F02453g	14226	1368.892944	258.562134	257.790833
YALI0_A14069g	6	0.896465	0.169328	0.168823
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F30426g	2703	678.226929	128.106293	127.724159
YALI0_E15268g	1344	316.355927	59.754612	59.576363
YALI0_A20174g	586	30.465668	5.754480	5.737315
YALI0_B16610g	2145	279.286469	52.752781	52.595417
YALI0_D12727g	1352	90.357948	17.067181	17.016270
YALI0_D06369g	7	0.888889	0.167897	0.167396
YALI0_D21802g	619	20.074825	3.791816	3.780505
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	2127	305.559784	57.715393	57.543224
YALI0_D22847g	14487	1465.090576	276.732330	275.906830
ENSRNA049669801	3	2.572550	0.485914	0.484464
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	4400	77.735085	14.682922	14.639124
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	1844	67.622948	12.772901	12.734798
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C11055g	1801	347.330261	65.605164	65.409470
YALI0_E21472g	1213	325.980652	61.572567	61.388893
YALI0_D12496g	1414	132.056061	24.943293	24.868887
YALI0_D11286g	66	12.756589	2.409517	2.402329
YALI0_F31020g	257	74.155090	14.006719	13.964936
YALI0_B01430g	81	6.252169	1.180935	1.177413
YALI0_F29843g	15545	862.433228	162.899933	162.414001
YALI0_B20878g	4183	584.853455	110.469521	110.139992
YALI0_C19536r	1	0.218897	0.041346	0.041223
YALI0_C05236g	41	9.919608	1.873656	1.868067
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_A04576r	1	0.286982	0.054206	0.054045
YALI0_B10274g	1166	294.381805	55.604046	55.438179
YALI0_F16049g	1980	263.509064	49.772675	49.624203
YALI0_C05599g	6236	535.704468	101.186066	100.884232
YALI0_D23749g	772	43.782013	8.269727	8.245058
YALI0_D05379g	4331	155.027206	29.408503	29.320776
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B01254g	410	90.359795	17.067530	17.016617
YALI0_B00704g	15148	2949.328613	557.081299	555.419556
YALI0_D25806g	878	93.549019	17.669924	17.617214
YALI0_C10736g	879	144.666672	27.325235	27.243725
YALI0_D17072g	637	143.179260	32.717766	32.620171
YALI0_A09658g	1379	98.662086	18.635700	18.580111
YALI0_F00792g	482	48.983738	9.252250	9.224650
YALI0_C05489g	2147	180.297714	34.055374	33.953789
YALI0_F31229g	2873	219.613449	41.481491	41.357754
YALI0_B06941g	3736	637.822388	120.474510	120.115143
YALI0_E08338g	1433	39.123852	7.389874	7.367830
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_F07084g	5700	102.503090	19.361204	19.303452
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_B20834g	2323	92.081512	17.392735	17.340853
YALI0_E08316g	2108	99.666290	18.825378	18.769222
YALI0_E11913g	1605	158.785431	29.992046	29.902578
YALI0_B05126g	12769	1015.323792	191.778534	191.206467
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	1513	97.684235	18.451000	18.395960
YALI0_E10989g	739	88.888245	16.789577	16.739494
YALI0_F06138g	446	38.875610	7.342985	7.321082
YALI0_F14311g	371	46.188622	8.724297	8.698272
YALI0_F06116g	5287	388.515564	73.384415	73.165512
YALI0_B20526g	13	1.329941	0.251205	0.250455
YALI0_C22836g	4385	2726.612061	515.013733	513.477417
YALI0_E16665g	919	150.601044	28.446144	28.361290
YALI0_F10373g	707	58.882668	11.122000	11.088824
YALI0_C13794g	322	35.783421	6.758920	6.738758
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E20361g	8714	866.485291	163.665298	163.177094
EFYLIG00000000146	2	1.854167	0.350223	0.349178
YALI0_F28435g	1047	85.133461	16.080359	16.032391
YALI0_E18282g	6437	820.168152	154.916733	154.454620
YALI0_E27181g	552	33.365749	6.302260	6.283461
YALI0_E28919g	1783	247.597778	46.767288	46.627781
EFYLIG00000000461	2	1.511760	0.285547	0.284696
YALI0_E15081g	19390	987.648743	186.551163	185.994690
YALI0_D06633g	133	16.239216	3.067330	3.058180
YALI0_F22693g	3460	399.277039	75.417091	75.192116
YALI0_D05247g	366	62.935261	11.887471	11.852011
YALI0_F18766g	96651	16572.408203	3130.264648	3120.927002
YALI0_F01969g	1034	53.146091	10.038452	10.008508
YALI0_C14190g	12185	770.383911	145.513290	145.079224
YALI0_E32131g	2165	161.344070	30.475332	30.384422
YALI0_B16104g	26761	2111.802490	398.885925	397.696075
ENSRNA049658956	4	4.478261	0.845872	0.843349
YALI0_C04543g	1583	107.231430	20.254313	20.193895
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	283	41.911034	7.916328	7.892714
YALI0_C06886g	77278	20379.210938	3849.309082	3837.826904
YALI0_C12276g	4077	333.680450	63.026936	62.838928
YALI0_E00638g	16609	1504.355713	284.148895	283.301270
YALI0_E31947r	464	220.139206	41.580799	41.456764
YALI0_C15304g	623	112.554260	21.293098	21.229582
YALI0_C21956g	4441	260.959564	49.291115	49.144081
YALI0_D04444g	5079	164.170670	31.009230	30.916733
YALI0_D10747g	1952	486.878235	91.963570	91.689240
YALI0_C08220g	1754	152.883453	41.635990	41.511787
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	537	110.091957	20.794622	20.732592
YALI0_A18524g	610	84.894089	16.035145	15.987312
YALI0_B04906g	4526	326.218567	61.617508	61.433701
YALI0_E15884g	561	91.287758	17.242807	17.191372
YALI0_C22022g	668	41.174816	7.777268	7.754069
YALI0_E12859g	7865	561.100464	105.982971	105.666824
YALI0_A14861g	311	11.967623	2.260494	2.253751
YALI0_E15246g	3256	594.865479	112.360641	112.025467
EFYLIG00000000256	1	0.301535	0.056955	0.056785
YALI0_A17666g	5580	450.505157	85.093262	84.839432
YALI0_F09471g	1428	238.844711	45.113972	44.979397
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	57755	4113.593750	776.992493	774.674744
YALI0_A20328g	3534	198.693665	37.530075	37.418125
YALI0_C17567g	2491	394.547516	74.523758	74.301453
YALI0_F23243g	1702	154.790390	29.237446	29.150230
YALI0_E11121g	1635	120.121109	22.688969	22.621288
YALI0_E33429g	119	7.587814	1.433218	1.428942
YALI0_D07326g	12754	694.655334	131.209351	130.817963
YALI0_E25872g	1949	267.067993	50.444901	50.294426
