geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000559	1	0.193548	1.459003	1.585545
YALI0_F23397g	320	3.411450	25.716183	27.946592
YALI0_A01353g	124	2.322148	17.504810	19.023033
YALI0_F20328g	178	10.975037	82.731995	89.907486
YALI0_E22000g	38	1.228972	9.264233	10.067737
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	757	20.944006	157.880051	171.573257
YALI0_C14542g	87	2.281230	17.196363	18.687832
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_F17666g	161	2.992879	22.560911	24.517660
YALI0_F21879g	50	1.838596	13.859699	15.061775
YALI0_A09471g	1	0.081633	0.615366	0.668737
ENSRNA049653989	1	0.045775	0.345061	0.374989
YALI0_D14740g	70	1.233970	9.301910	10.108680
YALI0_E31280g	71	15.865591	119.597954	129.970901
YALI0_C04345g	129	6.840304	51.563564	56.035759
YALI0_A02453g	361	6.615116	49.866055	54.191021
EFYLIG00000000035	0	0.0	0.0	0.0
YALI0_E31772g	3426	904.773560	6820.361816	7411.903320
YALI0_D10021g	8	0.182598	1.376460	1.495842
YALI0_E08866g	166	2.613449	19.797373	21.514433
YALI0_F14069g	65	2.831250	21.342522	23.193596
YALI0_E12507g	0	0.0	0.0	0.0
YALI0_A11539g	48	0.693292	5.226172	5.679447
YALI0_D06545g	191	12.233945	92.221893	100.220459
YALI0_A14927g	21	1.486112	11.202606	12.174227
EFYLIG00000000041	1	0.100000	0.753820	0.819200
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E16907g	223	5.503821	41.488888	45.087292
YALI0_C02761g	25	1.213095	9.144549	9.937673
YALI0_C11715g	142	3.479203	26.226919	28.501625
YALI0_D20614g	1241	113.498901	855.577087	929.782837
YALI0_E03366g	43	1.666667	12.563665	13.653334
YALI0_D05547g	244	5.697765	54.767834	59.517941
YALI0_F20174g	8	0.082140	0.619188	0.672891
YALI0_F23287g	328	4.127398	31.113140	33.811638
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_E04532g	123	4.326633	32.615013	35.443771
YALI0_C04587g	375	7.957006	59.981483	65.183777
YALI0_E06611g	84	2.148557	16.196247	17.600975
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_B02332g	2190	29.967091	225.897842	245.490356
YALI0_C17589g	24	0.832905	6.278603	6.823156
ENSRNA049670165	1	0.008603	0.064851	0.070476
YALI0_C20251g	3	0.106195	0.800519	0.869949
YALI0_E03674g	350	6.435526	48.512268	52.719818
YALI0_A06765g	4901	257.931091	1944.335449	2112.970947
YALI0_D07590g	96	2.820621	21.262398	23.106522
YALI0_C19602g	76	2.784210	20.987925	22.808243
YALI0_D07018g	283	12.354167	93.128151	101.205315
YALI0_A14806g	5673	167.196487	1260.360229	1369.673340
YALI0_D07480g	3911	125.871262	948.842407	1031.137207
YALI0_B09141g	544	13.207755	99.562668	108.197906
YALI0_C21186g	337	3.001488	22.625809	24.588184
YALI0_E07766g	2	0.067606	0.509627	0.553828
YALI0_A05775g	40	4.834783	36.445553	39.606533
YALI0_A07084g	416	35.282829	265.968933	289.036865
YALI0_E33341g	99	3.817174	28.774612	31.270283
YALI0_D00671g	0	0.0	0.0	0.0
YALI0_F03047g	236	22.283783	167.979553	182.548706
YALI0_B06787g	13	1.211712	9.134125	9.926343
YALI0_B00968g	361	10.145917	76.481926	83.115334
YALI0_C14608g	13	0.994505	7.496775	8.146983
YALI0_D18568g	9	0.214498	1.616928	1.757167
YALI0_D14058g	695	37.106869	279.718903	303.979401
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	217	7.026296	52.965611	57.559406
YALI0_D25784g	112	3.887510	29.304819	31.846476
YALI0_E23133g	93	6.926916	52.216461	56.745285
YALI0_D04917g	385	12.491879	94.166252	102.333450
YALI0_F20570g	138	2.065381	15.569250	16.919598
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	93	3.067717	30.152790	32.767994
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_B10043g	215	3.601519	27.148962	29.503637
YALI0_F24959g	1827	128.495819	968.626892	1052.637451
YALI0_F23771r	1	0.125000	0.942275	1.024000
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	1	0.013100	0.098750	0.107315
YALI0_A02423g	1	0.212121	1.599010	1.737695
YALI0_A19096g	12	0.493631	3.721088	4.043824
YALI0_F10307g	124	4.091627	30.843493	33.518600
YALI0_C06303g	117	4.486758	33.822071	36.755512
YALI0_E24541g	27	0.662455	4.993717	5.426830
YALI0_D19052g	26	3.547855	26.744431	29.064022
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	2381	49.662197	374.363464	406.832611
YALI0_F08327g	1805	180.457138	1360.321655	1478.304565
YALI0_C09735g	681	52.309525	394.319519	428.519531
YALI0_A12782r	1	0.007092	0.053461	0.058098
YALI0_A16467g	70	8.648809	65.196434	70.851028
YALI0_B09339g	1108	54.985817	414.493958	450.443726
YALI0_B14399g	847	39.494446	297.716949	323.538422
YALI0_F20966g	347	15.154166	114.235092	124.142906
YALI0_C18997g	369	9.185646	69.243210	75.248795
YALI0_E24607g	1727	22.052008	166.232391	180.650009
YALI0_D09669g	47	0.677498	5.107114	5.550063
YALI0_E09064g	22	0.911315	6.869673	7.465491
YALI0_E08360g	87	2.793210	21.055769	22.881971
YALI0_A09845g	141	11.086143	83.569534	90.817665
YALI0_B01694g	876	19.611200	147.833099	160.654922
YALI0_F24167g	1916	76.185608	574.302185	624.112366
YALI0_D07194g	370	5.740946	43.276386	47.029819
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	14	0.562372	4.239272	4.606950
YALI0_D21076g	4	0.094488	0.712269	0.774046
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D24728g	103	3.437002	25.908800	28.155914
YALI0_D24365g	59	2.031276	15.312160	16.640209
YALI0_C19987g	78	3.535948	26.654675	28.966480
YALI0_C00363g	271	2.869543	21.631184	23.507292
YALI0_F06270g	39	2.561404	19.308369	20.983017
YALI0_E03410g	45	1.100000	8.292017	9.011198
YALI0_A01133g	88	2.251066	16.968979	18.440729
YALI0_E05335g	66	2.318143	17.474619	18.990223
YALI0_A15686g	401	5.709776	43.041420	46.774475
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	64	2.372237	17.882391	19.433361
YALI0_B06556g	622	53.374233	402.345520	437.241608
YALI0_F11803g	335	10.232897	77.137596	83.827873
YALI0_C05841g	14	0.883333	6.658739	7.236262
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	316	9.262054	69.819199	75.874733
YALI0_F24277g	114	8.396491	63.294411	68.784042
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_E18634g	239	5.293651	39.904587	43.365582
YALI0_E29601g	80	10.905229	82.205765	89.335617
YALI0_E12375g	323	4.225867	31.855419	34.618294
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_A03245g	85	2.156970	16.259666	17.669895
YALI0_E06501g	486	10.798942	81.404549	88.464912
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_D23705g	322	5.996449	45.202415	49.122902
YALI0_F04290g	36	1.341420	10.111889	10.988911
YALI0_F29161g	202	8.043685	60.634884	65.893852
YALI0_B14575g	117	7.465754	56.278328	61.159443
YALI0_A03751g	130	3.521036	26.542265	28.844320
YALI0_A01389r	1	0.056767	0.427921	0.465035
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_C15345g	44	2.424967	18.279882	19.865326
YALI0_D20504g	52	8.431373	63.557354	69.069794
YALI0_B14289g	117	1.877395	14.152175	15.379617
YALI0_C03696g	251	25.280575	190.569977	207.098419
YALI0_F23309g	307	15.052631	113.469704	123.311127
YALI0_F06160g	1005	98.370628	741.537231	805.852051
YALI0_E12617g	2408	57.923252	436.636932	474.507172
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	528	14.971602	112.858902	122.647339
YALI0_E01422r	2	0.316878	2.388689	2.595864
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_B15147g	313	6.197828	46.720448	50.772598
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_C16775g	303	11.519021	86.832657	94.363800
YALI0_D09911g	252	6.963037	52.488750	57.041187
YALI0_F31559g	150	21.843750	164.662506	178.943970
YALI0_B06490g	25	0.560656	4.226336	4.592893
YALI0_B14080g	47	1.808864	13.635574	14.818211
YALI0_E18678g	235	8.464777	63.809162	69.343437
YALI0_A02695g	499	20.660749	155.744812	169.252823
YALI0_F04356g	374	4.205953	31.705305	34.455158
YALI0_D05511g	300	12.571856	94.769135	102.988625
YALI0_E06127g	5	0.227216	1.712799	1.861353
YALI0_E32813g	286	6.044814	45.567005	49.519108
YALI0_F16599g	175	3.211243	24.206984	26.306498
YALI0_F16005g	476	19.140804	144.287170	156.801437
YALI0_E19745g	2519	230.481476	1737.414917	1888.103882
YALI0_F05170g	66	2.351236	17.724083	19.261322
YALI0_B08030g	408	11.422846	86.107666	93.575935
YALI0_E00660g	211	5.748538	43.333614	47.092014
YALI0_D02893g	286	25.653847	193.383759	210.156265
YALI0_F16489g	238	5.714859	43.079735	46.816116
YALI0_D20790g	184	2.689703	20.275513	22.034042
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_E13552g	2	0.037618	0.283572	0.308167
YALI0_D09333g	29	4.178694	31.499821	34.231853
YALI0_A21285g	67	2.127093	16.034449	17.425142
YALI0_C12749g	270	7.141777	53.836124	58.505424
YALI0_C07722g	1	0.021314	0.160669	0.174604
YALI0_D00781g	135	7.123271	53.696625	58.353825
YALI0_E33077g	328	24.814415	187.055969	203.279633
YALI0_A03993g	7	0.474153	3.574259	3.884261
YALI0_C11011g	320	29.002165	218.624039	237.585678
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E23045g	404	18.447712	139.062500	151.123627
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	57	2.715753	20.471882	22.247444
YALI0_E14443g	725	22.900677	172.629822	187.602295
YALI0_F06314g	664	36.879631	278.005951	302.117889
ENSRNA049658880	1	0.104167	0.785231	0.853336
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B17468g	133	3.662706	27.610201	30.004881
YALI0_E31999g	0	0.0	0.0	0.0
YALI0_D10725g	739	113.666664	856.841736	931.157104
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_A06226r	1	0.028755	0.216761	0.235561
YALI0_A06061g	18	0.572845	4.318219	4.692745
YALI0_F31163g	62	5.244444	39.533653	42.962475
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_C05368g	314	4.508377	33.985039	36.932617
YALI0_F22187g	147	8.372789	63.115738	68.589874
EFYLIG00000000212	1	0.048649	0.366726	0.398533
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_E31603g	70	2.170732	16.363407	17.782633
YALI0_B01540g	903	85.674210	1349.681641	1466.741943
YALI0_B20350g	3	0.080018	0.603191	0.655507
YALI0_E22979g	531	12.491583	94.164017	102.331024
YALI0_B13904g	602	4.435600	33.436428	36.336430
YALI0_E06259r	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_C16412g	236	9.519268	71.758118	77.981827
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	13	2.272728	17.132273	18.618183
YALI0_B14949g	306	2.605156	19.638180	21.341434
YALI0_C10802g	345	21.704205	163.610580	177.800797
YALI0_C04796g	354	8.319888	62.716957	68.156509
YALI0_D21648g	150	4.652593	35.072166	38.114033
YALI0_A00979g	692	20.057281	151.195740	164.309219
YALI0_E24629g	162	2.135161	16.095264	17.491236
YALI0_D19624g	147	10.395940	78.366646	85.163521
YALI0_F00858g	291	9.302822	70.126511	76.208702
YALI0_B22418g	742	19.737009	148.781464	161.685547
YALI0_C12100g	911	20.077690	151.349594	164.476410
YALI0_C23727g	25	0.834967	6.294147	6.840048
YALI0_E03784g	199	8.814346	66.444283	72.207108
EFYLIG00000000371	1	0.133990	1.010043	1.097646
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C17875g	11	0.628369	4.736769	5.147598
YALI0_C23496g	27	2.419426	18.238111	19.819933
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.007023	0.052941	0.057532
YALI0_A01045g	334	12.564516	94.713806	102.928497
YALI0_C18623g	282	4.241219	31.971148	34.744061
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	668	5.998501	45.217884	49.139709
YALI0_F32021g	963	34.652958	261.220856	283.876953
YALI0_C19338g	148	8.591978	64.768028	70.385468
YALI0_B21494g	148	4.265840	32.156746	34.945755
YALI0_C12364g	116	5.870773	44.255043	48.093361
YALI0_C19316g	76	1.485956	11.201429	12.172949
YALI0_C08140g	185	7.203342	54.300213	59.009766
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_F04059g	639	19.341991	145.803757	158.449570
YALI0_D15422g	4	0.092421	0.696688	0.757113
YALI0_F00110g	0	0.0	0.0	0.0
YALI0_F25157g	48	1.736148	13.087426	14.222522
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	178	3.710513	27.970581	30.396517
YALI0_F27313g	579	31.259974	235.643860	256.081665
YALI0_B07161g	451	20.620914	155.444534	168.926498
YALI0_A04719g	1	0.139535	1.051842	1.143070
YALI0_F28545g	1236	38.339985	289.014374	314.081085
YALI0_B18502g	346	25.619047	193.121429	209.871201
YALI0_C06644g	110	2.255037	17.602829	19.129553
YALI0_A03025g	332	14.363262	108.273109	117.663818
YALI0_B21318g	256	6.665425	50.245289	54.603149
YALI0_F14355g	221	11.630326	87.671692	95.275612
EFYLIG00000000637	1	0.052778	0.397851	0.432357
YALI0_A17600g	91	3.738659	28.182749	30.627089
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	372	10.014103	75.488281	82.035515
YALI0_D01914g	176	4.280000	32.263489	35.061752
YALI0_C06776g	3189	91.093880	686.683655	746.240906
YALI0_F30041g	7	0.097285	0.733354	0.796959
YALI0_A09790g	76	2.779244	20.950491	22.767563
YALI0_C11297g	2	0.046816	0.352908	0.383517
YALI0_B13838g	26	0.666040	5.020741	5.456199
YALI0_F19668g	128	9.894444	74.586273	81.055267
YALI0_C04433g	3238	104.687454	789.154724	857.599487
YALI0_A17127g	2575	22.930025	172.851059	187.842728
YALI0_C13970g	1	0.018209	0.137263	0.149168
YALI0_C05346g	247	7.155280	53.937912	58.616043
YALI0_D22825g	1072	12.167072	91.717796	99.672630
YALI0_C06215g	642	31.970345	240.998779	261.901001
ENSRNA049653337	1	0.048649	0.366726	0.398533
YALI0_A08404g	1	0.021277	0.160390	0.174301
YALI0_F21483g	95	4.498866	33.913342	36.854702
ENSRNA049655700	0	0.0	0.0	0.0
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	97	2.510823	18.927078	20.568657
YALI0_B03520g	863	15.505776	116.885605	127.023293
YALI0_B17446g	43	3.650407	27.517490	29.904127
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	221	7.424900	55.970364	60.824768
YALI0_D08558g	404	8.877358	66.919281	72.723305
YALI0_D16181g	7	0.661458	4.986201	5.418663
YALI0_E21604g	113	2.731257	20.588755	22.374453
YALI0_E31130g	7	0.102866	0.775424	0.842678
YALI0_A21395g	9	0.344569	2.597429	2.822709
YALI0_F21637g	129	3.560158	26.837173	29.164808
YALI0_F31273g	566	36.301220	273.645782	297.379547
YALI0_F18700g	151	21.110001	159.131348	172.933090
YALI0_E02376g	37	0.802646	6.050504	6.575274
YALI0_F07491g	171	3.429665	26.433708	28.726349
YALI0_C21978g	4	0.128535	0.968922	1.052958
YALI0_D23001g	144	2.251029	16.968700	18.440426
YALI0_A10230g	274	5.851908	44.112839	47.938820
YALI0_C09526g	690	24.884880	187.587143	203.856888
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	23	2.008492	15.140409	16.453564
YALI0_B00396g	3	0.063218	0.476550	0.517882
YALI0_F13013g	39	1.508475	11.371182	12.357425
YALI0_C01177g	546	27.790302	209.488800	227.658112
YALI0_E21527g	63	2.936667	22.137175	24.057171
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	43	3.867102	29.150978	31.679293
YALI0_E07051g	113	3.468132	26.143465	28.410931
YALI0_B19976g	3	0.091697	0.691230	0.751182
YALI0_D24849g	5	0.707407	5.332573	5.795077
YALI0_F26125g	89	5.890995	44.407486	48.259022
YALI0_F25729g	933	51.216995	386.083832	419.569550
YALI0_E16280g	454	9.766666	73.623062	80.008514
YALI0_B17710g	149	21.378006	161.151627	175.128586
YALI0_A06457g	1	0.076433	0.576167	0.626139
YALI0_A12067g	229	15.446054	116.435410	126.534050
YALI0_E29337g	183	4.414943	33.280716	36.167206
YALI0_B15576g	190	2.797393	21.087301	22.916239
YALI0_D23155g	296	22.485508	169.500198	184.201248
YALI0_D26235g	105	1.704607	12.849664	13.964138
YALI0_E18788g	779	49.108109	370.186615	402.293549
YALI0_F15059g	12	0.523511	3.946329	4.288601
YALI0_D04422g	937	18.130474	136.671097	148.524811
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_E10549g	94	2.014293	15.184138	16.501085
YALI0_C21934g	143	8.318055	62.703140	68.141495
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	202	4.891782	36.875217	40.073471
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_E23474g	68	1.834630	13.829803	15.029285
YALI0_B13310g	615	15.308422	115.397911	125.406570
YALI0_F23947g	117	4.625118	34.865051	37.888958
YALI0_C11209g	1	0.105263	0.793493	0.862314
YALI0_E20625g	1061	64.550728	486.596130	528.799438
YALI0_B16566g	80	3.945433	32.061443	34.842182
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	4350	288.570312	2175.300049	2363.967529
YALI0_C17039g	59	6.162907	46.457211	50.486523
YALI0_C22044g	92	1.956940	14.751801	16.031250
YALI0_F17512g	296	31.815382	239.830627	260.631561
YALI0_B18810g	828	9.800902	73.881142	80.288971
YALI0_B03124g	371	20.078812	151.358047	164.485596
ENSRNA049652730	1	0.041667	0.314094	0.341336
YALI0_B11572g	261	13.733083	103.522690	112.501396
YALI0_F07315g	225	8.681399	65.442101	71.118004
YALI0_F21087g	88	12.842105	96.806320	105.202499
YALI0_D22462g	9	0.266193	2.006615	2.180653
YALI0_C00539g	3558	79.047089	595.872559	647.553589
YALI0_B17842g	192	2.436386	18.365959	19.958870
YALI0_D13640g	489	11.911731	89.792984	97.580879
YALI0_C10098g	203	14.558974	109.748421	119.267090
YALI0_D11704g	211	5.790196	43.647640	47.433277
YALI0_B04048g	416	21.078503	158.893921	172.675049
YALI0_A20900g	68	1.519529	11.454510	12.447979
YALI0_A01848g	6	0.213779	1.611508	1.751277
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	554	13.313289	100.358200	109.062439
YALI0_E16929g	1681	52.522320	395.923615	430.262756
YALI0_C17831g	129	3.663957	27.619631	30.015129
YALI0_E20493g	451	23.165442	174.625671	189.771255
YALI0_E12529g	1	0.024306	0.183223	0.199115
YALI0_E19250g	82	2.214286	16.691727	18.139427
YALI0_B18612g	80	2.299447	17.333687	18.837067
YALI0_F14223g	4066	153.826126	1159.571777	1260.143433
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	1150	28.093658	211.775558	230.143204
YALI0_C09031g	14	0.135757	1.023363	1.112121
YALI0_B01144g	20	1.763441	13.293167	14.446106
YALI0_C24101g	5598	65.745529	495.602814	538.587280
YALI0_E33473g	1051	15.422781	116.259972	126.343399
YALI0_F15851g	138	3.704487	27.925156	30.347151
YALI0_E15180g	68	4.963351	37.414719	40.659763
YALI0_E17765g	251	8.248044	62.175385	67.567963
YALI0_D26664g	34	2.374359	17.898386	19.450745
YALI0_F14135g	93	4.196774	31.636110	34.379967
YALI0_E06479g	4371	88.040291	663.665100	721.225891
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_D25366g	2	0.079418	0.598669	0.650592
YALI0_D03333g	471	7.750196	58.422508	63.489594
YALI0_E08969g	0	0.000000	0.000000	0.000000
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	89	0.767138	6.362442	6.914268
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	1	0.228395	1.721687	1.871011
YALI0_D00869g	16	0.450488	3.395868	3.690397
YALI0_A09614g	3	0.120401	0.907607	0.986325
YALI0_E16390g	6	0.683333	5.151099	5.597863
YALI0_B02090g	2	0.027180	0.204888	0.222659
YALI0_D09185g	20	0.660905	4.982033	5.414133
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_C01716g	684	25.787062	194.387970	211.247574
YALI0_F27621g	44	1.965368	14.815332	16.100292
YALI0_D06974g	249	13.432432	101.256332	110.038460
YALI0_D25674g	176	3.196970	24.099392	26.189573
YALI0_E22715g	169	4.793103	36.131359	39.265091
YALI0_E28237g	145	4.517446	34.053402	37.006908
YALI0_E13728g	40	2.496263	18.817324	20.449383
YALI0_B20856g	2464	73.847252	556.675171	604.956543
YALI0_E20009g	153	5.237510	39.481384	42.905674
YALI0_C01738g	320	10.250954	77.273712	83.975800
YALI0_F25883g	148	19.818911	149.398849	162.356476
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F12089g	67	0.603802	4.551579	4.946345
YALI0_A02200g	174	3.212081	24.213301	26.313362
YALI0_B00286g	259	6.251724	47.126728	51.214111
YALI0_F27225g	216	9.897267	74.607552	81.078392
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E24343g	204	3.345070	25.215797	27.402807
YALI0_B10626g	1	0.018605	0.140248	0.152412
YALI0_F24035g	35	1.125978	8.487844	9.224010
YALI0_E26565g	444	12.659863	105.805809	114.982521
YALI0_E05049g	50	2.201058	16.592009	18.031063
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	191	4.704292	35.461880	38.537552
YALI0_D04466g	1254	53.186871	400.933136	435.706757
YALI0_F17798g	673	19.603472	147.774841	160.591614
YALI0_E02134g	1058	43.038761	324.434692	352.573456
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_A04895g	630	46.417545	349.904633	380.252441
YALI0_D07964g	196	9.084164	68.478226	74.417458
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	17	1.377246	10.381953	11.282397
YALI0_A11143g	260	9.451389	71.246437	77.425766
YALI0_F00330g	39	0.914674	6.894993	7.493008
YALI0_A18183g	848	21.759022	164.023804	178.249878
YALI0_F21769g	473	8.443168	63.646267	69.166420
YALI0_B16522g	948	22.959631	173.074234	188.085251
YALI0_E03696g	277	9.381068	70.716339	76.849693
YALI0_B10450g	563	72.186546	544.156433	591.352051
YALI0_F30525g	242	4.711297	35.514687	38.594936
YALI0_C12617g	123	4.455729	33.588165	36.501324
YALI0_A17776g	128	1.265581	9.540200	10.367638
YALI0_A07997g	550	5.428437	40.920631	44.469746
EFYLIG00000000363	1	0.050000	0.376910	0.409600
YALI0_F26807g	195	5.797163	43.700161	47.490349
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	187	15.180233	114.431595	124.356445
ENSRNA049658931	4	1.681319	12.674115	13.773362
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	38	1.826389	13.767681	14.961776
YALI0_E02178g	155	2.847807	21.467331	23.329229
YALI0_C06127g	78	3.217949	24.257534	26.361433
YALI0_E30085g	188	4.657817	35.111546	38.156830
YALI0_C05544r	1	0.037815	0.285057	0.309780
YALI0_C22528g	233	43.480000	327.760803	356.188080
YALI0_E29975g	1647	50.675457	382.001617	415.133240
YALI0_A17215g	7	0.286184	2.157311	2.344419
YALI0_F18898g	176	9.457692	71.293945	77.477394
YALI0_E16775g	204	1.837419	13.850827	15.052134
YALI0_E10109g	352	10.850625	81.794159	88.888298
YALI0_B07359g	541	26.367016	198.759766	215.998550
YALI0_C00561g	203	18.750551	141.345367	153.604492
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_F18744g	73	2.301731	17.350904	18.855776
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	228	25.256615	190.389343	206.902145
YALI0_B16984g	212	11.449163	86.306061	93.791527
YALI0_C13552g	76	1.736409	13.089394	14.224660
YALI0_C05148g	448	89.428574	674.130249	732.598755
YALI0_B15015g	205	4.102822	30.927881	33.610310
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	327	4.517970	34.057350	37.011204
YALI0_C10252g	562	10.622972	80.078064	87.023369
YALI0_C03355g	865	30.641350	230.980560	251.013885
YALI0_E13211g	100	7.714549	58.153797	63.197571
YALI0_D14520g	136	4.548077	34.284302	37.257839
YALI0_F21175g	48	2.412121	18.183044	19.760092
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C08855g	64	3.068728	23.132679	25.139015
YALI0_C10714g	187	5.931061	44.709507	48.587242
YALI0_E14817g	36	1.410985	10.636283	11.558786
YALI0_B09812g	639	21.906046	165.132095	179.454285
YALI0_B12584g	2167	36.111507	272.215668	295.825409
YALI0_F19888g	216	4.057348	30.585089	33.237785
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	377	10.694388	80.616417	87.608406
YALI0_B12716g	1625	75.786667	571.294861	620.844238
YALI0_B12738g	137	1.919679	14.470921	15.726007
YALI0_D24453g	748	14.799623	111.562477	121.238487
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_E14795g	983	35.365894	266.595123	289.717346
YALI0_A01804r	1	0.050000	0.376910	0.409600
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_C17061g	9	0.202440	1.526033	1.658388
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_A18469g	328	8.992810	67.789581	73.669083
YALI0_B18326g	297	17.243431	129.984390	141.258163
YALI0_D17534g	695	14.568216	109.818092	119.342804
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_A04323g	8	0.387515	2.921165	3.174522
YALI0_B03212g	332	10.277558	92.555458	100.582954
YALI0_D15862g	829	17.553202	132.319504	143.795807
YALI0_E19811g	224	7.123007	53.694633	58.351662
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_B18040g	114	6.896104	51.984192	56.492874
YALI0_C15230g	20	1.230415	9.275111	10.079557
YALI0_B11418g	847	14.680711	110.666100	120.264359
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	182	7.043398	53.094528	57.699505
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_C12144g	6	0.209902	1.582283	1.719517
YALI0_B15554g	3	0.405063	3.053445	3.318275
YALI0_E08008g	3	0.080029	0.603274	0.655597
YALI0_F11187g	43	1.436948	10.831998	11.771476
YALI0_E34265g	93	2.420888	18.249132	19.831911
YALI0_E07183g	611	22.126080	166.790756	181.256805
YALI0_C02871g	47	7.690476	57.972328	63.000366
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_C01925g	8	0.332332	2.505184	2.722463
YALI0_B21912g	102	7.314530	55.138371	59.920616
YALI0_D03949g	29	5.500000	41.460087	45.055992
YALI0_E11979g	59	1.330632	10.030566	10.900536
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	434	17.707483	133.482513	145.059677
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	5	0.309859	2.335778	2.538364
YALI0_D05313g	375	18.125721	136.635269	148.485870
YALI0_E19987g	156	7.580720	57.144966	62.101246
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	6	0.371859	2.803147	3.046268
