geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000212	1	0.137838	0.117918	0.109974
YALI0_C05368g	1317	22.960342	19.642212	18.318941
YALI0_F22187g	9532	661.370056	565.791687	527.675049
YALI0_A06226r	1	0.252104	0.215671	0.201142
YALI0_A06061g	504	19.578947	16.749481	15.621091
YALI0_F31163g	615	63.335354	54.182400	50.532200
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F04356g	2161	29.547869	25.277737	23.574808
YALI0_B14080g	1010	47.523544	40.655647	37.916725
YALI0_E18678g	1788	78.323883	67.004852	62.490818
YALI0_A02695g	3779	190.039444	162.575760	151.623230
YALI0_E06127g	185	11.740325	10.043664	9.367035
YALI0_D05511g	1395	70.994011	60.734261	56.642670
YALI0_F31559g	824	145.809021	124.737320	116.333931
YALI0_B06490g	215	5.978689	5.114675	4.770105
YALI0_C16775g	6236	288.043488	246.416687	229.815903
YALI0_D09911g	1095	36.848186	31.523045	29.399378
YALI0_B15147g	3866	93.085457	79.633148	74.268364
ENSRNA049657349	2	0.554348	0.474236	0.442287
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_E00660g	485	16.056528	13.736108	12.810723
YALI0_D02893g	9024	983.316223	841.211609	784.540222
YALI0_E13552g	112	2.980669	2.549916	2.378131
YALI0_F27709g	4	0.108974	0.093226	0.086945
YALI0_D09333g	674	118.010307	100.955963	94.154686
YALI0_D20790g	945	16.817451	14.387065	13.417828
YALI0_F16489g	17793	520.616760	445.379456	415.374817
YALI0_B08030g	202	6.854375	5.863810	5.468773
YALI0_F05170g	275	11.919011	10.196527	9.509600
YALI0_E19745g	11513	1279.207031	1094.341553	1020.617126
YALI0_F16599g	795	17.789635	15.218753	14.193484
YALI0_E32813g	3687	94.667160	80.986267	75.530327
YALI0_F16005g	1946	95.027779	81.294777	75.818047
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_D23705g	12839	290.615631	248.617096	231.868073
YALI0_F04290g	512	23.417789	20.033552	18.683916
YALI0_E06501g	9265	250.006348	213.876495	199.467911
YALI0_A03751g	1065	35.126862	30.050478	28.026014
YALI0_F29161g	1417	68.625832	58.708321	54.753216
YALI0_B14575g	259	20.074583	17.173491	16.016535
YALI0_A03245g	1669	51.586365	44.131325	41.158253
YALI0_E18634g	16835	454.273499	388.623840	362.442749
YALI0_E29601g	1124	187.169937	160.120941	149.333801
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	2832	45.112465	38.593002	35.993042
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	2052	73.119499	62.552582	58.338493
YALI0_A04521g	7	0.480874	0.411380	0.383666
YALI0_F24277g	11611	1038.840332	888.711548	828.840210
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_E01422r	20	3.875708	3.315608	3.092239
YALI0_A03597g	15386	530.549683	453.876923	423.299805
YALI0_B14289g	1363	26.620689	22.773581	21.239355
YALI0_F06160g	8970	1066.307617	912.209412	850.755066
YALI0_F23309g	4575	272.881866	233.446152	217.719177
YALI0_E12617g	5007	146.244553	125.109917	116.681427
YALI0_C03696g	1889	230.973618	197.594299	184.282623
YALI0_D20504g	639	127.639214	109.193344	101.837128
YALI0_A00528g	3	0.096226	0.082320	0.076774
YALI0_A01389r	1	0.132242	0.113131	0.105509
YALI0_C15345g	1076	72.868523	62.337875	58.138252
YALI0_A09845g	7178	685.449463	586.391235	546.886841
YALI0_B01694g	2156	58.622932	50.150997	46.772388
YALI0_F24167g	11120	537.005676	459.399933	428.450745
YALI0_D07194g	1977	37.243904	31.861574	29.715101
YALI0_E09064g	178	9.237513	7.902546	7.370162
YALI0_D09669g	343	6.108840	5.226017	4.873947
YALI0_E08360g	2246	88.381943	75.609360	70.515656
YALI0_E24607g	5183	80.377739	68.761894	64.129486
YALI0_B14399g	5503	311.817780	266.755188	248.784256
YALI0_F20966g	3060	162.514587	139.028671	129.662491
YALI0_B09339g	4820	290.557922	248.567734	231.822037
YALI0_C18997g	3024	91.443062	78.228104	72.957977
YALI0_B06556g	1890	197.085892	168.603882	157.245255
YALI0_E15532g	743	33.496906	28.656076	26.725554
YALI0_F11803g	763	28.296215	24.206966	22.576176
YALI0_C05841g	143	11.045455	9.449213	8.812632
YALI0_A12309r	0	0.000000	0.000000	0.000000
YALI0_A15686g	5351	92.625252	79.239449	73.901184
YALI0_E05335g	1721	74.052322	63.350597	59.082748
EFYLIG00000000635	1	0.114607	0.098044	0.091439
YALI0_C19987g	448	24.866013	21.272484	19.839382
YALI0_C00363g	1807	23.245522	19.886177	18.546473
YALI0_D24365g	442	18.533333	15.854976	14.786845
YALI0_E03410g	39	1.170833	1.001629	0.934151
YALI0_F06270g	307	24.921850	21.320251	19.883932
YALI0_A01133g	1867	57.993298	49.612354	46.270031
YALI0_D24728g	1017	41.359646	35.382526	32.998852
YALI0_E33737g	1476	76.924332	65.807556	61.374184
ENSRNA049654383	1	0.348611	0.298231	0.278140
YALI0_D21076g	68	2.243438	1.919226	1.789930
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_F24959g	10342	883.457275	755.783813	704.867615
YALI0_B10043g	1593	32.452839	27.762894	25.892542
YALI0_F02717g	824	33.067715	36.885952	34.400993
ENSRNA049669755	1	0.124318	0.106352	0.099187
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_D25784g	589	24.829611	21.241341	19.810339
YALI0_E23133g	1133	102.959000	88.079803	82.145981
YALI0_D04917g	1961	77.327927	66.152824	61.696198
YALI0_F20570g	2793	50.885674	43.531895	40.599205
YALI0_D14058g	3759	243.899490	208.652191	194.595551
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	3967	156.438522	133.830704	124.814697
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	6378	161.586685	138.234879	128.922165
YALI0_C09735g	11551	1078.924927	923.003357	860.821777
YALI0_A12782r	1	0.006431	0.005502	0.005131
YALI0_A16467g	682	103.446426	88.496796	82.534874
YALI0_F08327g	42486	5159.011719	4413.453613	4116.125000
YALI0_C06303g	2612	121.637444	104.058922	97.048599
YALI0_E24541g	137	4.189531	3.584078	3.342623
YALI0_D19052g	506	85.036308	72.747231	67.846344
YALI0_F10307g	403	16.229069	13.883714	12.948385
YALI0_A19096g	627	33.941612	29.036516	27.080362
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	1	0.408565	0.349521	0.325974
YALI0_A02423g	11	3.236364	2.768658	2.582138
YALI0_E35222g	25	0.924309	0.790732	0.737461
YALI0_C21186g	2918	31.629677	27.058691	25.235781
YALI0_B09141g	650	19.173611	16.402723	15.297691
YALI0_E07766g	118	5.640376	4.825253	4.500182
YALI0_D07018g	2221	117.971878	100.923088	94.124031
YALI0_A14806g	34965	1251.376831	1070.533325	998.412720
YALI0_D07480g	30620	1196.627563	1023.696106	954.731018
YALI0_D07590g	748	26.932203	23.040077	21.487896
YALI0_C19602g	999	44.670174	38.214630	35.640160
YALI0_C14608g	210	19.611721	16.777519	15.647240
YALI0_B00968g	1225	41.807228	35.765427	33.355957
YALI0_D18568g	97	2.920974	2.498847	2.330503
YALI0_B06787g	67	7.680180	6.570273	6.127642
YALI0_F03047g	1011	116.081093	99.305550	92.615463
YALI0_E33341g	761	35.825485	30.648138	28.583412
YALI0_A07084g	2109	217.244446	185.849213	173.328781
YALI0_A05775g	328	48.481159	41.474873	38.680763
YALI0_D00671g	51	3.262357	2.790895	2.602876
YALI0_F20174g	159	2.028134	1.735037	1.618150
YALI0_D05547g	1253	35.689384	37.134830	34.633106
YALI0_A16207g	772	11.128069	9.519888	8.878546
YALI0_F23287g	2384	36.439747	31.173632	29.073503
YALI0_E16907g	2655	79.576134	68.076134	63.489933
YALI0_C02761g	134	8.082142	6.914145	6.448349
YALI0_C11715g	995	29.712360	25.418457	23.706049
YALI0_E03366g	679	32.696884	27.971670	26.087255
YALI0_D20614g	13767	1529.640503	1308.583496	1220.425781
YALI0_A11539g	288	5.072787	4.339690	4.047330
YALI0_E12507g	8	0.436559	0.373469	0.348309
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	1	0.340000	0.290865	0.271269
YALI0_A14927g	19	1.651042	1.412441	1.317286
YALI0_D06545g	4903	382.272186	327.027832	304.996399
YALI0_F14069g	3165	168.137497	143.838989	134.148743
EFYLIG00000000035	0	0.000000	0.000000	0.000000
YALI0_A02453g	2147	47.816078	40.905903	38.150127
YALI0_D10021g	5	0.156250	0.133669	0.124664
YALI0_E31772g	12111	3884.421387	3323.061523	3099.190918
YALI0_E08866g	2339	44.788879	38.986092	36.359650
YALI0_A06765g	7717	493.129120	421.864197	393.443756
YALI0_E03674g	1658	37.067104	31.710325	29.574041
YALI0_C20251g	303	15.152409	12.962647	12.089371
YALI0_B02332g	15757	261.846191	224.005295	208.914352
YALI0_C17589g	129	5.633248	4.819155	4.494495
ENSRNA049670165	1	0.063243	0.054103	0.050459
EFYLIG00000000185	1	0.585366	0.500771	0.467035
YALI0_C04587g	1467	37.828022	32.361279	30.181143
YALI0_E04532g	17008	726.463989	621.478516	579.610291
YALI0_E06611g	1029	32.203194	27.549328	25.693363
YALI0_E32681g	3208	386.756500	330.864105	308.574219
YALI0_B19448g	295	14.575315	12.468954	11.628936
EFYLIG00000000118	1	0.378844	0.324095	0.302261
YALI0_F18150g	436	69.171341	59.174995	55.188454
YALI0_F02255g	13554	752.997803	644.177795	600.780396
YALI0_C09680g	17714	583.572327	499.236969	465.604004
YALI0_F30173g	842	30.557692	26.141626	24.380497
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_E23969g	5772	263.769714	225.650848	210.449036
YALI0_C01441g	3208	132.032288	112.951553	105.342148
YALI0_C08481g	1926	69.659576	59.592670	55.577991
YALI0_A16841g	1152	43.024910	36.807133	34.327484
YALI0_B22990g	91	2.858642	2.445524	2.280771
YALI0_F24321g	1165	55.450981	47.437443	44.241642
YALI0_F29887g	809	60.315788	51.599209	48.123035
YALI0_B10516g	7937	250.307358	214.134018	199.708084
YALI0_C18425g	1525	69.841866	59.748615	55.723431
YALI0_C08591g	2867	66.108551	56.554829	52.744801
YALI0_D17402g	1000	30.882427	26.419432	24.639589
YALI0_B10538g	1637	38.381149	32.834473	30.622452
YALI0_C23815g	461	38.587852	33.011299	30.787373
YALI0_C22748g	2793	119.888046	102.562340	95.652847
YALI0_B09757g	224	24.246284	20.742315	19.344933
YALI0_A09471g	5	0.551020	0.471389	0.439632
YALI0_F21879g	448	20.024561	17.130697	15.976624
YALI0_F17666g	2632	59.717400	51.087296	47.645611
YALI0_C04345g	2598	167.885925	143.623779	133.948013
ENSRNA049653989	1	0.554226	0.474132	0.442190
YALI0_E31280g	1351	370.166656	316.671753	295.337982
YALI0_D14740g	624	13.492145	11.542317	10.764727
YALI0_F20328g	3146	235.563873	201.521194	187.944962
YALI0_E22000g	297	11.762461	10.062600	9.384696
YALI0_A01353g	1209	27.578524	23.592995	22.003565
YALI0_C14542g	137	4.369115	3.737709	3.485904
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	640	21.486166	18.381077	17.142767
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	969	75.175041	64.311066	59.978512
YALI0_F23397g	3514	45.584225	39.330166	36.680542
YALI0_F14861g	7452	581.070312	497.096497	463.607788
YALI0_F06688g	1616	192.044296	164.290878	153.222824
YALI0_A03509g	800	19.358974	16.561298	15.445584
ENSRNA049654411	1	0.194792	0.166642	0.155415
YALI0_B14531g	868	52.875748	45.234371	42.186989
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	2677	429.254730	367.220673	342.481476
YALI0_E09823g	155	8.465591	7.242180	6.754283
YALI0_E31405g	2445	63.071320	53.956520	50.321541
YALI0_D18546g	1065	66.752769	57.105946	53.258789
YALI0_E28853g	681	54.829384	46.905678	43.745701
YALI0_C06930g	5898	171.387466	146.619293	136.741730
YALI0_B00946g	2320	76.412148	65.369392	60.965534
YALI0_A16192g	5450	201.393799	172.289230	160.682312
YALI0_E17457g	1004	55.726578	47.673214	44.461525
YALI0_F01210g	6499	387.631592	331.612732	309.272400
YALI0_A18766g	3345	65.506912	56.040134	52.264782
YALI0_C16731g	1194	169.058334	144.626755	134.883423
YALI0_C12012g	2901	85.299881	72.972710	68.056625
YALI0_B03036g	404	35.013607	29.953590	27.935656
YALI0_F25707g	3309	97.130684	83.093773	77.495850
YALI0_C14212r	1	0.068919	0.058959	0.054987
YALI0_B16742g	1656	107.817368	92.236069	86.022240
YALI0_A10318g	2249	37.839603	32.371185	30.190380
ENSRNA049655526	1	0.217568	0.186126	0.173587
YALI0_C19800g	25991	440.517792	376.856049	351.467743
YALI0_F30745g	3613	60.978813	52.166420	48.652031
YALI0_F05302g	102	6.386420	5.463482	5.095414
YALI0_F27797g	561	16.939503	14.491478	13.515205
YALI0_F13233g	905	74.606796	63.824944	59.525139
EFYLIG00000000003	24	13.319553	11.394669	10.627024
YALI0_F16357g	4574	171.240097	146.493210	136.624146
YALI0_A08063g	3136	121.684929	104.099541	97.086487
YALI0_C00759g	1705	33.934036	29.030035	27.074318
YALI0_B02409g	19114	3914.883545	3349.121582	3123.495361
YALI0_C12056g	1584	35.228622	30.137533	28.107206
YALI0_C02937g	4902	294.407532	251.861023	234.893448
YALI0_D26191g	1450	37.323231	31.929438	29.778393
YALI0_E18964g	13048	783.760925	670.495178	625.324707
YALI0_C09460g	6505	160.496368	137.302124	128.052246
YALI0_A17578g	3741	51.531876	44.084709	41.114780
YALI0_E32461g	2698	55.781834	47.720482	44.505611
YALI0_A04301g	147	8.795053	7.524029	7.017145
YALI0_A10010g	7680	373.006653	319.101349	297.603882
YALI0_E34551g	3800	48.414295	41.417667	38.627415
YALI0_C23188g	3577	231.202789	197.790344	184.465469
YALI0_F05434g	1972	48.724812	41.683311	38.875160
YALI0_F11583g	1161	61.458977	52.577190	49.035130
YALI0_E34650g	2097	65.283882	55.849335	52.086838
YALI0_E34199g	1748	53.149075	45.468197	42.405064
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	1580	239.747025	205.099808	191.282501
YALI0_B17314g	1801	94.764709	81.069725	75.608162
YALI0_F23529g	609	48.317757	41.335079	38.550388
YALI0_D26015g	3172	76.902519	65.788902	61.356785
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	962	42.148628	36.057487	33.628342
YALI0_A01089g	8263	221.209991	189.241669	176.492691
YALI0_C17897g	1128	74.311371	63.572208	59.289429
YALI0_E03850g	6072	114.691109	98.116440	91.506462
YALI0_A03949g	27	0.492994	0.421749	0.393336
ENSRNA049658531	1	0.269841	0.230845	0.215293
YALI0_C12793g	2656	252.165741	215.723831	201.190796
YALI0_C11165g	3303	50.352131	43.075459	40.173519
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	17	0.559711	0.478824	0.446566
YALI0_E01980g	367	32.803509	28.062885	26.172325
YALI0_F20020g	7665	119.755516	102.448959	95.547112
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	8663	1015.583923	868.816101	810.285095
EFYLIG00000000129	2	0.738636	0.631892	0.589322
YALI0_C21428g	332	11.585900	9.911556	9.243827
YALI0_C16621g	22126	1463.516235	1447.539551	1350.020630
YALI0_F31185g	1107	109.968819	94.076599	87.738777
YALI0_A13101g	4504	88.205833	75.458710	70.375145
YALI0_C05687g	15924	1213.864014	1038.441528	968.483154
YALI0_B04268g	8033	231.826691	198.324081	184.963242
YALI0_B11484g	1076	36.357189	31.103004	29.007633
YALI0_C22726g	893	38.722790	33.126740	30.895031
YALI0_F05478g	1018	23.985670	20.519363	19.137001
YALI0_A21263g	5921	190.986084	163.385590	152.378510
YALI0_B14993g	1712	98.942177	84.643478	78.941154
YALI0_C24354g	6827	93.359344	79.963928	74.576859
YALI0_B11594g	8431	158.705780	135.770294	126.623627
YALI0_E17105g	3895	44.495296	38.065025	35.500633
YALI0_A13519g	3382	46.061966	39.405289	36.750603
YALI0_D12400g	53889	1915.186035	1665.099609	1552.923950
EFYLIG00000000012	1	0.296512	0.253661	0.236573
YALI0_F23903g	3226	101.349968	86.703300	80.862213
YALI0_E16500g	1225	112.533333	96.270500	89.784882
YALI0_D26554g	3689	157.546906	134.778900	125.699028
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D18876g	8	0.252638	0.216128	0.201568
YALI0_D04114g	2318	31.928417	27.314259	25.474133
YALI0_E09515g	3	0.443478	0.379388	0.353830
YALI0_B20724g	940	13.784009	11.792003	10.997591
YALI0_B04884g	14	0.626938	0.542470	0.505925
YALI0_E15906g	5235	559.628906	478.753723	446.500732
YALI0_C13596g	489	32.590851	27.880960	26.002655
ENSRNA049654556	2	0.855561	0.731919	0.682611
YALI0_F30679g	574	23.148851	19.803478	18.469343
YALI0_B04246g	1714	200.841385	171.816650	160.241592
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	317	12.133935	10.380391	9.681077
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	9631	484.351074	414.354736	386.440186
YALI0_F03454g	13477	247.953110	212.119995	197.829727
YALI0_B17006g	4343	84.657494	72.423157	67.544106
YALI0_D24860g	934	32.047138	27.415823	25.568853
YALI0_F13563r	1	0.435764	0.372789	0.347675
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	820	84.442421	72.239166	67.372505
YALI0_F02321g	1579	44.642262	38.190754	35.617889
YALI0_F24255g	80538	5225.711426	4470.514160	4169.341309
YALI0_B01782g	3840	149.010651	127.476265	118.888359
YALI0_B16918g	1992	35.521160	30.387794	28.340607
YALI0_D17644g	1	0.026042	0.022279	0.020778
YALI0_D15510g	3677	235.862900	201.777008	188.183548
YALI0_E34852g	7884	666.724731	570.372559	531.947266
YALI0_F06446g	4811	119.219627	101.990517	95.119545
ENSRNA049653792	1	0.579545	0.495792	0.462391
YALI0_D19910g	4819	242.368835	207.342743	193.374313
YALI0_C10032g	600	15.523085	13.279755	12.385115
YALI0_E10087g	1491	52.898399	45.253750	42.205063
YALI0_E12947g	14	0.706349	0.604270	0.563562
YALI0_F20636g	752	6.917840	5.918103	5.519408
EFYLIG00000000175	2	0.793210	0.678579	0.632864
YALI0_D17776g	1045	44.717045	38.254730	35.677555
YALI0_D12837g	358	25.835461	22.101831	20.612858
YALI0_C11275g	4	0.379888	0.324988	0.303094
YALI0_F27071g	29658	1269.951294	1086.423340	1013.232361
YALI0_E31361g	2186	101.527321	86.855026	81.003716
YALI0_E34815g	1651	27.590626	23.603346	22.013220
YALI0_B02948g	4214	179.518799	153.575516	143.229324
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_C14872g	358	6.059547	5.183847	4.834618
YALI0_A19228g	21	0.767544	0.656622	0.612386
YALI0_B05786g	3600	278.107574	237.916672	221.888519
YALI0_F20152g	5	0.183784	0.157224	0.146632
YALI0_F21549g	594	26.361183	22.551577	21.032307
YALI0_D04895g	2532	217.361954	185.949738	173.422531
YALI0_F28589g	341	12.723809	10.885019	10.151709
YALI0_F00990g	3116	38.628983	33.046490	30.820189
YALI0_E30833g	2172	87.275017	74.662407	69.632492
YALI0_D03982g	1022	42.883129	36.685844	34.214363
YALI0_E33627g	3616	84.776093	72.524612	67.638725
YALI0_C11407g	17037	127.755623	109.292931	101.930000
YALI0_B11242g	2651	95.275543	81.506729	76.015724
YALI0_B18282g	6901	227.348190	194.492798	181.390076
YALI0_F22099g	1550	40.721279	34.836418	32.489529
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	8673	266.613037	228.083267	212.717590
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_C08767g	1248	21.232899	18.164412	16.940697
YALI0_B15081g	7211	453.976532	388.369781	362.205811
YALI0_C11231g	1077	40.484512	34.633865	32.300625
YALI0_F06710g	293	24.222765	20.722195	19.326166
YALI0_F16137g	1484	67.595177	57.826614	53.930904
YALI0_D04510g	971	14.490920	12.396754	11.561601
YALI0_A17281g	1216	59.914009	51.255493	47.802475
YALI0_D08646g	529	20.419699	17.468731	16.291885
YALI0_D16335g	9971	145.999710	124.900459	116.486076
YALI0_F29711g	17	0.496845	0.425043	0.396408
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_C18205g	1911	108.269997	92.623276	86.383369
YALI0_E29865g	2446	180.769562	154.645508	144.227249
YALI0_E06743g	888	44.367645	37.955826	35.398788
YALI0_C09801g	1344	191.871155	164.142761	153.084671
YALI0_A15466g	315	30.241055	25.870747	24.127867
YALI0_D23441g	689	67.291191	57.566555	53.688374
YALI0_F08151g	622	20.894598	17.875000	16.670784
YALI0_B06512g	691	11.121327	9.514121	8.873166
YALI0_A09284g	7101	407.825439	348.888275	325.384094
YALI0_B15246g	855	14.318870	12.249568	11.424331
YALI0_B15884g	1499	69.218300	59.215164	55.225914
YALI0_D09273g	30024	4725.857910	4042.897461	3770.532227
YALI0_D15114g	3675	106.594437	91.189865	85.046524
YALI0_E10637g	5202	119.659447	102.366776	95.470459
YALI0_E19679g	2345	93.550858	80.031288	74.639679
YALI0_E24079g	858	114.753281	98.169632	91.556068
YALI0_B10692g	828	21.922638	18.754473	17.491007
YALI0_D19074g	3033	152.987137	130.878098	122.060997
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	1556	19.526342	16.704479	15.579120
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	74	8.032258	6.871470	6.408548
YALI0_C07568g	4043	72.108086	61.687336	57.531540
YALI0_A19470g	17378	410.870178	351.492981	327.813354
YALI0_D04741g	17383	677.740051	579.795959	540.735840
YALI0_F02277g	2625	340.643768	291.415405	271.783112
YALI0_F03905g	196	8.967567	7.671613	7.154786
YALI0_E10593g	165	7.928977	6.783115	6.326145
YALI0_B00616g	5338	134.341553	117.608063	109.684959
YALI0_B23210g	747	25.580645	21.883839	20.409554
YALI0_C18073g	15861	1254.057373	1072.826294	1000.551392
YALI0_E10483g	606	19.898130	17.022537	15.875751
YALI0_C02343g	1525	77.608780	66.393089	61.920269
YALI0_C19580g	1565	69.790901	59.705017	55.682770
YALI0_C15224g	4016	173.239426	148.203598	138.219315
YALI0_D12562g	513	7.920230	6.775632	6.319167
YALI0_B21472g	52	2.524085	2.159315	2.013845
YALI0_B07128r	1	0.042857	0.036663	0.034194
YALI0_A04455g	1068	89.376030	76.459793	71.308792
EFYLIG00000000612	1	0.141667	0.121194	0.113029
YALI0_D02365g	337	41.495171	35.498466	33.106979
YALI0_F11935g	3344	273.232361	233.746002	217.998810
YALI0_A14586g	4401	117.612160	100.615356	93.837029
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D01199g	2013	87.484230	74.841385	69.799416
YALI0_C14476g	883	27.668512	23.669977	22.075361
YALI0_E20031g	11604	606.973328	519.256165	484.274506
YALI0_E01122g	877	57.519947	49.207413	45.892372
YALI0_D09163g	476	35.619678	30.472076	28.419212
YALI0_A01265g	2	0.068136	0.058289	0.054362
YALI0_F16643g	252	17.773167	15.204665	14.180346
YALI0_E21329g	6014	508.620239	435.116638	405.803345
YALI0_D16962g	25	1.343105	1.149005	1.071598
YALI0_A03113g	2876	421.399414	360.500580	336.214111
YALI0_E13574g	23376	1135.388550	971.307068	905.871338
YALI0_E01430g	1294	29.758232	25.457701	23.742647
YALI0_C07546g	9	0.316080	0.270401	0.252185
YALI0_C13420g	2858	94.862633	81.153488	75.686287
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	2866	78.960022	67.549065	62.998367
YALI0_D01551g	7	0.864499	0.739565	0.689742
YALI0_E20449g	2824	98.353828	84.140160	78.471741
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_F12045g	2232	228.502029	195.479889	182.310669
YALI0_E11869g	2794	34.516716	29.528509	27.539209
YALI0_E27676g	721	86.851067	74.299721	69.294243
YALI0_E09108g	4807	151.612244	129.701889	120.964035
YALI0_F06842g	323	11.205442	9.586081	8.940278
YALI0_F05522g	18054	1894.493896	1620.709717	1511.524658
YALI0_B15268g	2265	127.069305	108.705795	101.382423
YALI0_F02167g	25568	2388.166748	2043.039062	1905.402100
YALI0_B10890g	940	19.722633	16.872402	15.735731
YALI0_C07216r	1	0.359155	0.307251	0.286552
ENSRNA049656010	25	12.861979	11.003221	10.261948
YALI0_F18458g	1330	56.363258	48.217880	44.969505
YALI0_D10571g	2673	171.460373	146.681656	136.799896
YALI0_B08316g	1849	222.898346	190.686035	177.839767
YALI0_D15972g	3	0.055556	0.047527	0.044325
YALI0_A05159g	216	12.812354	10.960768	10.222355
ENSRNA049656520	1	0.118141	0.101068	0.094259
YALI0_E06941g	539	13.277698	11.358862	10.593630
EFYLIG00000000540	1	0.112360	0.096122	0.089647
YALI0_C05995g	1368	24.137764	20.649479	19.258348
YALI0_B08338g	1058	3.771446	3.226413	3.009053
YALI0_E31647g	3825	200.025635	171.118790	159.590729
YALI0_D26818g	4977	132.595612	113.433464	105.791588
YALI0_B19382g	16956	155.726089	133.221222	124.246284
YALI0_D08668g	318	18.426620	15.763684	14.701705
YALI0_B13222g	549	9.927660	8.492957	7.920797
YALI0_C09009g	2495	98.378189	84.160995	78.491180
YALI0_B11913g	4168	997.812195	853.612671	796.105896
YALI0_B05720g	2110	127.151299	108.775940	101.447838
YALI0_F04312g	2011	75.130402	64.272881	59.942894
YALI0_C19305g	3148	41.123337	35.180367	32.810310
YALI0_E02640g	54	2.457323	2.102201	1.960579
YALI0_C13882g	198	7.719540	6.603945	6.159046
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F24717g	4940	253.706955	217.042313	202.420456
YALI0_F19558g	886	45.500504	38.924965	36.302639
YALI0_D12606g	2054	82.329399	70.431503	65.686630
YALI0_E23265g	3464	160.429611	137.245010	127.998993
YALI0_F05984g	210	7.433333	6.359099	5.930695
YALI0_F18304g	15	2.330097	1.993361	1.859071
YALI0_C03201g	3591	693.568176	593.336731	553.364380
EFYLIG00000000603	2	0.573034	0.490222	0.457196
YALI0_E01254g	586	25.634020	21.929501	20.452139
YALI0_D20944g	2592	94.046974	90.289246	84.206573
YALI0_B18392g	2023	369.652344	316.231781	294.927643
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	4	0.242857	0.207760	0.193764
YALI0_F02959g	117	2.915196	2.493904	2.325893
YALI0_E08954g	136	15.107456	12.924191	12.053505
YALI0_C16456g	2781	335.250580	286.801605	267.480164
YALI0_D23177g	4613	127.914085	109.428490	102.056435
YALI0_E12309g	77	2.895787	2.477300	2.310408
YALI0_B15950g	944	31.438562	26.895197	25.083302
YALI0_A20273g	56	1.362069	1.165229	1.086729
YALI0_C05060g	1683	48.082912	41.134174	38.363018
YALI0_E23320g	81	9.494253	8.122185	7.575003
YALI0_C18733g	412	63.036037	53.926342	50.293388
YALI0_E21065g	951	72.160721	61.732365	57.573532
YALI0_C11429g	530	19.232193	16.452839	15.344431
YALI0_B05676g	2864	84.818237	72.560669	67.672348
YALI0_C01001g	38	3.246154	2.777034	2.589948
YALI0_A03531g	307	12.454256	10.654420	9.936646
YALI0_D01892g	3173	104.725563	89.591072	83.555435
YALI0_B14509g	4918	216.034454	184.814087	172.363388
YALI0_B19008g	18	0.574561	0.491528	0.458414
YALI0_B15928r	1	0.068919	0.058959	0.054987
YALI0_C04389g	10214	691.771606	591.799744	551.930908
YALI0_E26851g	1602	92.309601	78.969414	73.649345
