geneId	readCount	Coverage	FPKM	TPM
YALI0_E13530g	1215	134.502197	73.947319	45.255714
YALI0_B02068g	595	102.683762	56.454018	34.549824
YALI0_D16709g	6604	1900.208008	1044.706299	639.359619
YALI0_A03861g	149	7.874343	4.329197	2.649466
YALI0_C21450g	4170	438.641663	241.158707	147.588989
YALI0_F10615g	28	3.389706	1.863610	1.140528
YALI0_F14509g	2480	64.609909	35.521576	21.739182
YALI0_A18788g	1524	131.173920	72.117485	44.135857
YALI0_D08206g	510	30.090059	16.543070	10.124350
YALI0_F05676g	82211	10811.485352	5943.995117	3637.721436
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D10175g	1740	304.994781	167.681625	102.621056
YALI0_D01804g	9886	1063.245972	584.556946	357.748505
YALI0_E12067g	1401	144.156982	79.255379	48.504246
YALI0_C07172g	82	3.329288	1.830393	1.120200
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E06457g	1317	31.354078	17.238010	10.549651
YALI0_F23873r	58	21.748899	11.957224	7.317814
YALI0_E32659g	566	68.197136	37.493778	22.946171
YALI0_A19844g	1099	52.027195	28.603785	17.505499
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_C18645g	37	1.264957	0.695455	0.425618
YALI0_C08459g	2347	340.543091	187.225555	114.581940
YALI0_A01023g	29	0.878282	0.482866	0.295514
YALI0_B11198g	181	6.308757	3.468462	2.122696
YALI0_E03828g	6756	770.992065	423.880035	259.414337
YALI0_E15378g	1287	48.025131	26.403509	16.158932
YALI0_D01155g	1192	466.631775	256.547272	157.006775
YALI0_D27236g	27836	5011.438477	2755.214844	1686.189941
YALI0_F23485g	865	42.612007	23.427452	14.337587
YALI0_A10549g	1081	101.074066	55.569031	34.008213
YALI0_F08811g	163	5.365297	2.949761	1.805252
YALI0_E07513g	382	41.984749	23.082596	14.126534
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F11517g	133	6.685130	3.675386	2.249334
YALI0_B03762g	727	36.221233	19.913900	12.187294
YALI0_F23595g	831	29.342777	16.132225	9.872912
YALI0_C19734g	432	65.787331	36.168903	22.135347
YALI0_C11693g	2011	170.920685	93.969673	57.509384
YALI0_E23023g	7	0.533507	0.293314	0.179508
YALI0_B21252g	24379	7599.506348	4178.096191	2556.992676
YALI0_B22396g	2159	534.286743	293.742950	179.770523
YALI0_F01672g	57	2.213210	1.216790	0.744675
YALI0_B20702g	1	0.065499	0.036010	0.022038
YALI0_F17688g	865	382.745605	210.427887	128.781738
YALI0_E27984g	85	5.751344	3.162004	1.935145
ENSRNA049670296	1	0.475837	0.261608	0.160104
YALI0_C14256g	470	23.534029	12.938662	7.918454
YALI0_B21714g	633	132.256729	72.712799	44.500187
YALI0_F06666g	174	10.672761	5.867726	3.591045
YALI0_D01001g	89	11.411239	6.273731	3.839520
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	292	29.952236	16.467297	10.077976
YALI0_E33847g	315	29.665733	16.309782	9.981577
ENSRNA049672587	1	0.007360	0.004046	0.002476
YALI0_B21098g	5626	304.992493	167.680359	102.620285
YALI0_B05742g	9316	1600.103760	879.713440	538.384094
YALI0_B00352r	1	0.000025	0.000014	0.000008
YALI0_C05731g	6	0.498765	0.274214	0.167819
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C02057g	857	7.567979	4.160763	2.546385
ENSRNA049670843	1	0.129626	0.071266	0.043615
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	3733	1295.316162	712.145691	435.832764
YALI0_C12918g	1385	150.844666	82.932175	50.754440
YALI0_F25003g	1659	134.867950	74.148407	45.378784
YALI0_F25267g	1592	218.691162	120.233170	73.582634
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	77	8.924769	4.906706	3.002901
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	195	10.973199	6.032903	3.692133
YALI0_E20889g	2372	354.814819	195.071945	119.383919
YALI0_F05808g	38438	11872.119141	6527.115723	3994.590820
YALI0_D22308g	1534	465.243256	255.783859	156.539581
YALI0_F27093g	650	24.326288	13.374233	8.185023
YALI0_D01980g	19808	2667.390625	1466.492065	897.492249
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_B19712g	132	11.151515	6.130938	3.752131
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	1255	93.245033	51.264740	31.373991
YALI0_B09427g	185	8.678754	4.771451	2.920125
YALI0_F03344g	372	44.832737	24.648376	15.084792
YALI0_F05654g	3234	310.130096	170.504944	104.348930
YALI0_B14773g	3930	220.451111	482.546722	295.318298
YALI0_C09845g	10155	2972.628906	1634.307373	1000.195251
YALI0_B09053g	161	5.015770	2.757596	1.687647
YALI0_F06820g	2084	191.136246	105.083885	64.311272
YALI0_C07634g	445	171.850571	94.480904	57.822262
YALI0_D27258g	185	6.413568	3.526085	2.157962
YALI0_D18964g	4120	539.692627	296.715027	181.589417
YALI0_E13123g	373	22.892336	12.585868	7.702544
YALI0_F21241g	4669	811.555908	449.692047	275.211273
YALI0_F28281g	623	19.081360	10.490649	6.420271
YALI0_C01133g	551	18.716497	10.290054	6.297507
YALI0_F17182g	6585	1394.287231	766.558533	469.133362
YALI0_C13442g	78	4.698671	2.583260	1.580954
YALI0_D21530g	2113	134.964584	74.201538	45.411301
YALI0_F29821g	8381	870.847717	478.779236	293.012604
YALI0_F24387g	17576	1379.242432	758.287170	464.071259
YALI0_C12309r	1	0.000016	0.000009	0.000005
YALI0_E26191g	402	25.661606	14.108372	8.634315
YALI0_A03839g	1379	89.048622	48.957619	29.962034
YALI0_E11495g	445	17.193487	9.452724	5.785063
YALI0_E06875g	25	2.256131	1.240387	0.759116
YALI0_C04521g	1711	325.318268	178.855179	109.459267
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	1885	330.373230	181.634323	111.160095
YALI0_C22660g	155	9.135088	5.022336	3.073667
YALI0_B07007g	2600	429.024506	235.871338	144.353119
YALI0_A02134g	520	12.793465	7.033658	4.304595
YALI0_B12892g	340	10.250748	5.635710	3.449051
YALI0_E12837g	7	0.762774	0.419362	0.256649
YALI0_C03245g	299	16.506029	12.928787	7.912410
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C24189g	63	3.052632	1.678292	1.027114
YALI0_F28391g	670	39.116898	21.505894	13.161593
YALI0_F06380g	44	3.916442	2.153202	1.317758
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_D10087g	1042	67.795616	37.273029	22.811071
YALI0_B07249g	1750	144.861221	228.600189	139.903183
YALI0_A15345g	69	3.335255	1.833674	1.122207
YALI0_B21406g	291	26.262545	14.438759	8.836512
YALI0_E03432g	4664	397.449799	218.512024	133.729233
YALI0_C03487g	91	4.282634	2.354529	1.440970
YALI0_B02838g	1802	69.780205	38.364124	23.478825
YALI0_B02816g	1041	69.237816	38.065929	23.296326
YALI0_D12947g	12	0.977941	0.537657	0.329046
YALI0_B14971g	751	18.998747	10.445230	6.392475
YALI0_C00297g	99	12.601781	6.928273	4.240099
YALI0_E15510g	154	21.198088	11.654396	7.132483
YALI0_F29381g	3945	239.246841	131.534378	80.498962
YALI0_F06094g	193	10.531708	5.790177	3.543585
YALI0_F06622g	499	54.701416	30.074032	18.405289
YALI0_C04620g	485	17.722101	9.743350	5.962924
YALI0_E11143g	234	15.901684	8.742511	5.350411
YALI0_F23221g	567	37.708828	20.731756	12.687823
YALI0_B08514g	2055	230.557785	126.757263	77.575371
YALI0_E05907g	463	41.002632	22.542641	13.796083
YALI0_B23111g	3705	842.655457	463.279541	283.526794
YALI0_A21120g	62	7.828283	4.303874	2.633969
YALI0_A16775g	6601	1532.432129	842.508545	515.614746
YALI0_E17215g	198	31.779903	17.472122	10.692928
YALI0_F12001g	1994	489.805359	269.287750	164.803940
YALI0_B15444g	1086	98.734238	54.282623	33.220936
YALI0_F07953g	602	121.929718	67.035156	41.025478
YALI0_C11880g	1229	165.498672	90.988724	55.685047
YALI0_E11957g	137	9.158034	5.034952	3.081388
YALI0_A08129g	7835	853.615967	469.305450	287.214661
YALI0_D23881g	257	8.964767	4.928697	3.016359
YALI0_B10934g	1869	135.291046	74.381020	45.521137
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_A02178g	561	129.333328	71.105553	43.516556
YALI0_C12771g	649	114.833336	63.133671	38.637772
YALI0_B11220g	15	1.598101	0.878612	0.537710
YALI0_D15906g	35	3.614359	1.987121	1.216117
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_A20482g	470	36.343296	19.981007	12.228365
ENSRNA049672719	1	0.005884	0.003235	0.001980
YALI0_F12155g	3465	143.130478	78.691025	48.158859
YALI0_A20592g	3300	509.614685	280.178619	171.469162
YALI0_E18876g	138	12.014757	6.605536	4.042584
YALI0_D17996g	989	83.408524	45.856777	28.064318
YALI0_E04114g	355	15.902667	8.743052	5.350742
YALI0_D10483g	460	58.137848	31.963331	19.561539
YALI0_B11396g	966	73.525642	40.423313	24.739042
YALI0_A06930g	1	0.103909	0.057128	0.034962
YALI0_E09218g	1	0.354610	0.194959	0.119315
YALI0_F02013g	3561	363.277771	199.724762	122.231430
YALI0_B04444g	5840	1018.566467	559.992798	342.715271
YALI0_C10494g	603	41.027664	22.556404	13.804506
YALI0_E04741g	743	76.722900	42.181114	25.814821
YALI0_D10593g	2171	199.682144	109.782295	67.186699
YALI0_B23364g	6762	637.604126	350.545349	214.533524
YALI0_F01408g	302	31.414860	17.271425	10.570103
YALI0_E19074g	1157	133.359589	73.319138	44.871265
YALI0_A19800g	1823	212.296417	116.717438	71.431000
YALI0_D24079g	22	1.076923	0.592076	0.362350
YALI0_F26917g	1934	235.042114	129.222687	79.084206
YALI0_B07403g	1728	278.256775	152.981461	93.624565
YALI0_F00770g	77	2.227312	1.224543	0.749420
YALI0_F03256g	92	4.309355	2.369220	1.449961
YALI0_F22517g	2009	447.715240	246.147232	150.641953
YALI0_E00748g	40	2.947368	1.620419	0.991696
YALI0_C01969g	142	12.499562	6.872075	4.205706
YALI0_D25190g	2973	339.289276	186.536240	114.160065
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	1960	345.363007	189.875488	116.203682
YALI0_F18348g	97	6.185044	3.400446	2.081071
YALI0_D14762g	1913	153.265060	84.262871	51.568825
YALI0_E30943g	13049	2349.260254	1291.588623	790.451477
YALI0_F06886g	44	4.610417	2.534739	1.551259
YALI0_F04543g	433	28.030771	21.275511	13.020599
YALI0_A18425g	54	3.389513	1.863504	1.140463
YALI0_D20526g	67702	17533.082031	9639.429688	5899.325195
YALI0_C16841g	43	0.969286	0.532899	0.326134
YALI0_E08646g	2362	544.438354	299.324158	183.186203
YALI0_A01441g	11	0.975587	0.536363	0.328254
YALI0_B22198g	392	72.342491	39.772835	24.340950
YALI0_A09680g	452	38.317379	21.066330	12.892581
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	2203	281.974640	155.025497	94.875504
YALI0_C00209g	1760	81.346153	44.722912	27.370398
YALI0_E04510g	30	1.663366	0.914494	0.559670
YALI0_E24893g	182	8.154428	4.483184	2.743706
YALI0_E03982g	720	19.067453	10.483005	6.415593
YALI0_A14542g	441	22.908951	12.595003	7.708134
YALI0_B00572g	479	27.565639	15.155182	9.274962
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	19384	2098.271240	1153.598511	706.001648
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	1629	154.877594	85.149414	52.111393
YALI0_D23265g	429	9.896733	5.441078	3.329936
YALI0_A03421g	91	17.597303	9.674737	5.920934
YALI0_C02453g	585	26.302759	14.512561	8.881679
YALI0_E06831g	177	14.214514	7.814929	4.782732
YALI0_B17072g	2106	93.274994	51.281216	31.384073
YALI0_D18337g	806	78.649277	43.240211	26.462984
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	1130	195.017090	107.217522	65.617058
YALI0_A02354g	185	12.521886	6.884348	4.213217
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	350	18.268633	10.043825	6.146814
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	2228	256.832184	141.202545	86.415871
YALI0_F11055g	14799	3277.765381	1802.067017	1102.863892
YALI0_E07425g	280	7.936656	4.363456	2.670433
YALI0_A04587g	4100	901.995667	495.903900	303.492889
YALI0_F20042g	533	45.974358	25.276022	15.468910
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C16049g	575	88.648315	48.737537	29.827341
YALI0_E10571g	5915	565.651489	310.986847	190.323776
YALI0_D20834g	315	20.104998	11.053431	6.764693
YALI0_F14641g	2668	270.511047	148.722977	91.018372
YALI0_F05236g	324	48.654762	26.749670	16.370783
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	468	28.963781	15.923859	9.745393
YALI0_C04477g	419	25.764168	14.164759	8.668824
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	618	41.033535	22.559631	13.806481
YALI0_B13090g	2368	110.712959	60.868351	37.251396
YALI0_B23100g	9190	969.853699	533.211243	326.324982
YALI0_B06369g	101	5.123680	2.816924	1.723956
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F30569g	176	12.373166	6.802584	4.163177
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_A19602g	1536	356.402313	195.944717	119.918053
YALI0_C14806g	31	1.564657	0.860225	0.526457
YALI0_E16148g	1039	113.097084	62.179104	38.053577
YALI0_D02607g	84	4.185516	2.301135	1.408293
YALI0_D10274g	334	184.076508	101.202545	61.935902
YALI0_C05775g	232	18.838579	10.357173	6.338584
YALI0_E27027g	2060	321.041656	176.503967	108.020325
YALI0_E01650g	370	31.856777	17.514385	10.718794
YALI0_F27269g	1185	117.632248	64.672470	39.579517
YALI0_D20878g	21209	1893.954956	1041.268555	637.255676
YALI0_D13574g	1221	133.843643	73.585258	45.034134
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B11286g	219	20.495821	11.268300	6.896193
YALI0_B12496g	433	31.279570	17.197044	10.524582
YALI0_E02728g	91	4.415213	2.427419	1.485579
YALI0_F09603g	2355	207.486923	114.073250	69.812759
YALI0_E02244g	4829	272.736572	149.946533	91.767197
YALI0_F09856g	271	17.418100	9.576215	5.860638
YALI0_F01232g	353	14.046154	7.722368	4.726085
YALI0_A14608g	857	23.899668	13.139685	8.041479
YALI0_D00649g	5821	426.915039	234.711578	143.643356
EFYLIG00000000522	48	64.624886	35.529808	21.744221
YALI0_C13530g	3584	451.180786	257.706726	157.716354
YALI0_C16368g	507	53.136032	29.213406	17.878588
YALI0_B11946g	6232	350.806580	192.868271	118.035278
YALI0_C15334g	674	31.957747	17.569897	10.752767
YALI0_E09015g	842	36.669254	20.160215	12.338040
YALI0_B18986g	14	0.834835	0.458980	0.280895
YALI0_C10230g	6335	1300.312988	714.892883	437.514008
YALI0_F22121g	257	29.505119	16.221479	9.927536
YALI0_D01573g	146	8.313029	4.570381	2.797071
YALI0_A04983g	2154	221.026428	121.517067	74.368378
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	2714	222.788620	122.485893	74.961296
YALI0_F01991g	118	16.009447	8.801758	5.386671
YALI0_E09559g	4	0.229025	0.125915	0.077060
YALI0_C07865g	182	20.129812	11.067074	6.773042
YALI0_A15433g	673	266.184326	146.344208	89.562569
YALI0_D20680g	2123	169.712585	93.305473	57.102898
YALI0_B09955g	288	17.623636	9.689215	5.929794
YALI0_F19360g	404	13.884117	7.633283	4.671565
YALI0_A08426g	196	6.125194	3.367541	2.060933
YALI0_E32527g	166	10.228554	5.623508	3.441584
YALI0_F13255g	11669	2067.663086	1136.770630	695.702942
YALI0_E30393g	155	10.204827	5.610464	3.433600
YALI0_F00352g	2	0.055011	0.030244	0.018509
YALI0_D22440g	270	3.463402	1.936942	1.185407
YALI0_D15488g	331	20.984276	11.536844	7.060543
YALI0_D06281g	5735	885.626892	486.904602	297.985321
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_E11693g	462	24.723370	13.592544	8.318629
YALI0_F25905g	61392	14763.264648	8116.624512	4967.369629
YALI0_E04202g	465	39.410580	21.667356	13.260408
YALI0_D19998g	1320	151.610916	83.353447	51.012257
YALI0_D17050g	1213	124.476624	68.435410	41.882431
YALI0_D07535g	21070	7881.718750	4333.252441	2651.947998
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	1633	308.852051	169.802307	103.918907
YALI0_F12705g	42	1.959981	1.077569	0.659471
YALI0_F27995g	1142	63.087574	34.684616	21.226965
YALI0_C03828g	1306	25.858040	14.216369	8.700409
YALI0_C15378g	940	102.312836	56.250088	34.425018
YALI0_D15598g	177	9.162814	5.037580	3.082996
YALI0_D07414g	294	33.998856	18.692070	11.439535
YALI0_D16225g	217	11.394696	6.264636	3.833953
YALI0_A12111g	135	8.080358	4.442461	2.718784
YALI0_E14256g	12	1.065041	0.585544	0.358352
YALI0_E03190g	2252	140.614716	77.307892	47.312386
YALI0_E01892g	2276	185.033813	101.728859	62.257999
YALI0_E23177g	413	34.553066	18.996765	11.626010
YALI0_A17039g	114	21.868572	12.023018	7.358080
YALI0_D08954g	272	17.250158	9.483883	5.804130
YALI0_E28468g	3209	154.077026	84.709267	51.842026
EFYLIG00000000167	230	223.317307	122.776558	75.139183
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_E23584g	58488	12622.292969	6939.550293	4247.000488
YALI0_F08745g	115550	30156.322266	16579.500000	10146.644531
YALI0_A10098g	4435	467.985352	257.291443	157.462204
YALI0_E23716g	3867	681.593384	374.729980	229.334534
YALI0_A20108g	503	23.974976	13.181087	8.066818
YALI0_B06985g	202	21.646433	11.900888	7.283337
YALI0_E28446g	69	3.629863	1.995645	1.221334
YALI0_D15752g	58	4.068070	2.236565	1.368776
YALI0_A16126r	3	1.858640	1.021853	0.625373
YALI0_E23738g	324	14.099612	7.751759	4.744071
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	1297	212.843903	117.018433	71.615211
YALI0_B14201g	2832	164.054504	90.194740	55.199135
YALI0_A15796g	5	0.171244	0.094147	0.057618
YALI0_C21043g	9485	1959.040771	1077.051636	659.155029
YALI0_A17831g	3817	636.165039	349.754150	214.049332
YALI0_C00715g	959	419.285736	230.517105	141.076324
YALI0_E28699g	135	14.090062	7.746508	4.740859
YALI0_F10461g	143	5.271564	2.898228	1.773714
YALI0_A09449g	69	9.729958	5.349387	3.273822
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	174	38.693157	21.272928	13.019018
YALI0_E06589g	6657	1409.459106	774.899841	474.238220
YALI0_A09878g	1217	147.871246	81.297432	49.753979
YALI0_B13332g	737	84.947487	46.702873	28.582132
YALI0_E30283g	484	28.552631	15.697816	9.607054
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	787	143.822464	79.071472	48.391693
YALI0_E29689g	235	7.837973	4.309202	2.637229
YALI0_B08228g	449	25.346197	13.934965	8.528191
YALI0_E33583g	58	2.541557	1.397310	0.855153
YALI0_D13662g	24	6.093434	3.350080	2.050247
YALI0_F10076g	2057	249.053955	136.926193	83.798744
YALI0_F16401g	71	4.309825	2.369478	1.450119
YALI0_E02024g	95	2.839111	1.560901	0.955271
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	246	20.811922	11.442087	7.002551
YALI0_B16324g	499	17.020262	9.357489	5.726778
YALI0_D02629g	2546	287.588379	158.111847	96.764359
YALI0_B20658g	2329	193.535797	106.403130	65.118645
YALI0_F15235g	858	98.509666	54.159161	33.145374
YALI0_A07645g	1	0.583333	0.320708	0.196273
YALI0_C18051g	102	2.175327	1.195963	0.731928
YALI0_E27247g	5	0.330065	0.181465	0.111056
YALI0_F01056g	74	2.119190	1.165099	0.713040
YALI0_C09614g	53	2.025758	1.113732	0.681603
YALI0_B13926g	1154	161.175659	88.612000	54.230492
YALI0_B17732g	8324	1360.252441	747.846741	457.681732
YALI0_F18260g	6252	791.263184	435.024811	266.234924
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	2	0.127863	0.070297	0.043022
ENSRNA049654905	1	0.402174	0.221109	0.135319
YALI0_F01793g	566	21.035727	11.565132	7.077854
EFYLIG00000000598	1	0.395062	0.217199	0.132926
YALI0_D24123g	210	8.096441	4.451304	2.724195
YALI0_B03476g	270	12.281081	6.751957	4.132194
YALI0_E26939g	1084	199.382507	109.617554	67.085884
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	4859	983.186401	563.552917	344.894043
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	28603	3717.980713	2044.090942	1250.982422
YALI0_D09251g	293	11.566001	6.358817	3.891592
YALI0_A09834g	725	51.800426	28.479109	17.429199
YALI0_B11968g	1348	50.457546	27.740814	16.977362
EFYLIG00000000372	2	1.280899	0.704219	0.430982
YALI0_C16346g	139	2.914530	1.602366	0.980647
YALI0_E30547g	76	2.019078	1.110059	0.679356
YALI0_D17086g	3607	1020.221313	560.902649	343.272064
YALI0_F11487g	640	30.332861	17.726692	10.848724
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_E14344g	282	17.528395	9.636852	5.897748
YALI0_F22367g	5828	1233.949707	678.407288	415.184875
YALI0_F31383g	837	67.055557	36.866158	22.562065
YALI0_F13717g	2138	59.324539	32.615757	19.960823
YALI0_B01562g	292	33.614155	18.480566	11.310096
YALI0_E01496g	5093	661.957520	363.934448	222.727676
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E33935g	13669	886.649963	487.467072	298.329559
YALI0_E25850g	2499	751.053589	412.918152	252.705673
YALI0_C20669g	179	10.515998	5.781540	3.538299
YALI0_B18920g	2615	520.911255	286.389313	175.270096
EFYLIG00000000511	1	0.139785	0.076852	0.047033
YALI0_C06061g	685	53.077572	29.181267	17.858917
YALI0_E17303g	1065	61.781609	33.966618	20.787548
YALI0_D00154g	1434	513.287231	282.197723	172.704849
YALI0_B08470g	904	55.930145	30.749569	18.818718
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.361525	0.198761	0.121642
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	81	3.445011	1.894016	1.159137
YALI0_A13057g	465	19.177290	10.543390	6.452549
YALI0_E30855g	480	5.759933	3.166726	1.938035
YALI0_B05566g	530	11.550011	6.350025	3.886212
YALI0_C00979g	36	1.880503	1.033873	0.632730
YALI0_B14014g	514	28.339344	15.580552	9.535289
YALI0_A05115g	164	18.612429	10.232839	6.262491
YALI0_F00132g	268	20.802927	11.437141	6.999525
YALI0_D11726g	126	7.962193	4.377496	2.679025
YALI0_F02915g	1717	146.699661	80.653313	49.359779
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	1071	54.669197	30.056318	18.394447
YALI0_C24420g	1454	121.703148	66.910591	40.949242
YALI0_F07557g	61	2.830571	1.556206	0.952397
YALI0_E11231r	0	0.000000	0.000000	0.000000
ENSRNA049671792	1	0.007975	0.004385	0.002683
YALI0_A17875g	11	0.630462	0.346619	0.212130
YALI0_D06578g	2540	743.336243	408.675293	250.109039
YALI0_D23386g	59	13.657343	7.508605	4.595262
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	71	3.828251	2.104716	1.288085
YALI0_C01045g	494	13.528118	7.437560	4.551782
YALI0_C06864g	823	78.459869	43.136078	26.399256
YALI0_B01606g	126	11.034904	6.066827	3.712895
YALI0_D07106g	56	3.170649	1.743176	1.066823
YALI0_C20713g	46	5.372822	2.953898	1.807784
YALI0_D08492g	1809	75.339523	41.420555	25.349356
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	15	3.849462	2.116377	1.295222
EFYLIG00000000222	1	0.206897	0.113749	0.069614
YALI0_C21789g	2892	1106.234863	608.191589	372.212891
YALI0_C20911g	679	55.467636	30.495287	18.663097
YALI0_D14454g	92	9.161226	5.036707	3.082462
YALI0_A19316g	3	0.945946	0.520067	0.318281
YALI0_C17501g	318	18.321898	10.073109	6.164737
YALI0_C18475g	778	467.428558	256.985321	157.274857
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	171	7.183187	3.949210	2.416914
YALI0_E15202g	12733	1593.493164	876.078979	536.159851
YALI0_B07029g	7	1.075163	0.591109	0.361758
YALI0_F30327g	10874	849.349548	466.959839	285.779144
YALI0_E07623g	7417	1410.632690	775.544983	474.633118
YALI0_B21725r	1	0.168072	0.092404	0.056551
YALI0_D04488g	262	17.879648	9.829967	6.015934
YALI0_B13618g	2409	113.112968	62.187840	38.058922
YALI0_D11264g	1449	217.662201	119.667458	73.236420
YALI0_F11627g	155	19.844784	10.910369	6.677140
YALI0_F29249g	229	25.099129	13.799130	8.445060
YALI0_C03025g	5	0.336016	0.184737	0.113059
YALI0_E05929g	606	27.484276	15.110450	9.247586
YALI0_E34573g	47884	17334.269531	9530.125977	5832.431152
YALI0_D10879g	498	9.042476	4.971420	3.042506
YALI0_B23012g	1510	142.728470	78.470001	48.023594
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	318	78.617645	43.222824	26.452341
YALI0_E22880g	353	46.738846	25.696327	15.726136
YALI0_E26367g	232	3.576160	1.966120	1.203264
YALI0_C09372g	16	2.103494	1.156470	0.707759
YALI0_B07381g	1230	90.960442	50.008709	30.605299
YALI0_E27742g	3686	439.998810	241.904846	148.045624
YALI0_E32791g	308	11.051583	6.075997	3.718507
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_C20834r	2	0.848740	0.466625	0.285574
YALI0_A13695g	50	1.435193	0.789048	0.482897
YALI0_C22143g	20	0.722103	0.397002	0.242965
YALI0_C13178g	192	16.161236	8.885209	5.437743
YALI0_F27687g	94	9.467872	5.205296	3.185638
YALI0_C21516g	989	78.857033	43.354435	26.532887
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	676	56.873333	31.268118	19.136070
YALI0_F21384g	39	6.680555	3.672870	2.247795
YALI0_C21538g	939	12.814274	7.045098	4.311596
YALI0_F09405g	10655	1820.840942	1001.071472	612.655151
YALI0_E11561g	65	5.336609	2.933989	1.795599
YALI0_A13629r	0	0.0	0.0	0.0
ENSRNA049655360	3	2.156250	1.185475	0.725510
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_A17424g	152	9.582865	5.268517	3.224330
YALI0_B18436g	144	12.808511	7.041930	4.309657
YALI0_E16819g	417	41.287254	22.699123	13.891850
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	1387	105.367195	57.929325	35.452713
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_F19866g	671	37.248074	20.478441	12.532793
YALI0_B23298g	10146	778.066833	427.769653	261.794769
YALI0_E18722g	180	9.534492	5.241923	3.208054
YALI0_C09504g	955	133.926376	73.630745	45.061974
YALI0_C02211g	288	17.750458	9.758940	5.972466
YALI0_E23342g	116	5.481639	3.013724	1.844397
YALI0_E25652g	553	39.457890	21.693365	13.276326
YALI0_A17776g	158	3.754721	2.064290	1.263344
YALI0_A07997g	114	2.695621	1.482013	0.906991
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1778	127.316315	69.996628	42.837894
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	9573	1873.625977	1030.091919	630.415649
ENSRNA049658931	22	23.835165	13.104221	8.019776
YALI0_C12683r	0	0.0	0.0	0.0
