geneId	readCount	Coverage	FPKM	TPM
YALI0_E11693g	0	0.0	0.0	0.0
YALI0_D06281g	0	0.0	0.0	0.0
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D22440g	0	0.0	0.0	0.0
YALI0_E30393g	0	0.0	0.0	0.0
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	69	15.082457	28.440868	21.523550
YALI0_D15488g	0	0.0	0.0	0.0
YALI0_A08426g	0	0.0	0.0	0.0
YALI0_F19360g	0	0.0	0.0	0.0
YALI0_E32527g	0	0.0	0.0	0.0
YALI0_B09955g	0	0.0	0.0	0.0
YALI0_D20680g	587	58.530483	110.370468	83.526428
YALI0_A15433g	0	0.0	0.0	0.0
YALI0_C07865g	0	0.0	0.0	0.0
YALI0_F01991g	0	0.0	0.0	0.0
YALI0_E09559g	0	0.0	0.0	0.0
YALI0_E21626g	0	0.0	0.0	0.0
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_D01573g	0	0.000000	0.000000	0.000000
YALI0_A04983g	0	0.0	0.0	0.0
YALI0_C10230g	31948	8181.701172	15428.168945	11675.766602
YALI0_F22121g	0	0.0	0.0	0.0
YALI0_B11946g	0	0.0	0.0	0.0
YALI0_C15334g	0	0.0	0.0	0.0
YALI0_B18986g	0	0.0	0.0	0.0
YALI0_E09015g	0	0.0	0.0	0.0
YALI0_C16368g	0	0.0	0.0	0.0
YALI0_C13530g	0	0.0	0.0	0.0
EFYLIG00000000522	0	0.0	0.0	0.0
YALI0_D00649g	942	86.126358	162.407776	122.907356
YALI0_A14608g	0	0.0	0.0	0.0
YALI0_F09856g	0	0.0	0.0	0.0
YALI0_F01232g	0	0.0	0.0	0.0
YALI0_F09603g	21	2.307155	4.350584	3.292445
YALI0_E02244g	0	0.0	0.0	0.0
YALI0_E02728g	0	0.0	0.0	0.0
YALI0_B12496g	70	6.294624	11.869721	8.982797
YALI0_B11286g	0	0.0	0.0	0.0
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	0	0.0	0.0	0.0
YALI0_E27027g	0	0.0	0.0	0.0
YALI0_C05775g	0	0.0	0.0	0.0
YALI0_D20878g	0	0.0	0.0	0.0
YALI0_F27269g	0	0.0	0.0	0.0
YALI0_E01650g	0	0.0	0.0	0.0
YALI0_D10274g	1	0.584699	1.102562	0.834400
YALI0_E16148g	0	0.0	0.0	0.0
YALI0_D02607g	0	0.0	0.0	0.0
YALI0_C14806g	0	0.0	0.0	0.0
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A19602g	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	2	0.168414	0.317577	0.240337
YALI0_B23100g	0	0.0	0.0	0.0
YALI0_B06369g	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	678	56.093361	105.774803	80.048508
YALI0_C04477g	4	0.251676	0.474583	0.359156
YALI0_D23639g	0	0.0	0.0	0.0
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	0	0.0	0.0	0.0
YALI0_F05236g	0	0.0	0.0	0.0
YALI0_F14641g	0	0.0	0.0	0.0
YALI0_C16049g	0	0.0	0.0	0.0
YALI0_E10571g	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A04587g	0	0.0	0.0	0.0
YALI0_F20042g	0	0.0	0.0	0.0
YALI0_E16214g	0	0.0	0.0	0.0
YALI0_F11055g	9493	2622.980225	4946.132324	3743.146484
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	239	8.457208	15.947689	12.068931
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	0	0.0	0.0	0.0
YALI0_A02354g	0	0.0	0.0	0.0
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	0	0.0	0.0	0.0
YALI0_D18337g	0	0.0	0.0	0.0
YALI0_E06831g	0	0.0	0.0	0.0
YALI0_C02453g	0	0.0	0.0	0.0
YALI0_B17072g	0	0.0	0.0	0.0
YALI0_A03421g	0	0.0	0.0	0.0
YALI0_D23265g	0	0.0	0.0	0.0
YALI0_E33033g	1088	146.909973	277.026947	209.649124
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	0	0.0	0.0	0.0
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_B00572g	572	41.076485	77.457603	58.618549
YALI0_E03982g	0	0.0	0.0	0.0
YALI0_A14542g	223	14.410494	27.173754	20.564619
YALI0_E24893g	0	0.0	0.0	0.0
YALI0_E04510g	0	0.0	0.0	0.0
YALI0_C00209g	0	0.0	0.0	0.0
YALI0_E06039g	0	0.0	0.0	0.0
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_A09680g	0	0.0	0.0	0.0
YALI0_B22198g	24	5.421246	10.222800	7.736435
YALI0_E08646g	0	0.0	0.0	0.0
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_C16841g	0	0.0	0.0	0.0
YALI0_A18425g	0	0.0	0.0	0.0
YALI0_F04543g	0	0.0	0.0	0.0
YALI0_D20526g	0	0.0	0.0	0.0
YALI0_E30943g	0	0.0	0.0	0.0
YALI0_F06886g	0	0.0	0.0	0.0
YALI0_D14762g	0	0.0	0.0	0.0
YALI0_A17336g	0	0.0	0.0	0.0
YALI0_F18348g	0	0.0	0.0	0.0
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	0	0.0	0.0	0.0
YALI0_C01969g	0	0.0	0.0	0.0
YALI0_E00748g	0	0.0	0.0	0.0
YALI0_F03256g	0	0.0	0.0	0.0
YALI0_F22517g	0	0.0	0.0	0.0
YALI0_F00770g	0	0.0	0.0	0.0
YALI0_F26917g	0	0.0	0.0	0.0
YALI0_B07403g	0	0.0	0.0	0.0
YALI0_E19074g	0	0.0	0.0	0.0
YALI0_A19800g	0	0.0	0.0	0.0
YALI0_D24079g	0	0.0	0.0	0.0
YALI0_F01408g	0	0.0	0.0	0.0
YALI0_D10593g	684	78.433517	147.901459	111.929222
YALI0_B23364g	0	0.0	0.0	0.0
YALI0_E04741g	0	0.0	0.0	0.0
YALI0_C10494g	0	0.0	0.0	0.0
YALI0_F02013g	0	0.0	0.0	0.0
YALI0_B04444g	271	58.932644	111.128815	84.100334
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_B11396g	0	0.0	0.0	0.0
YALI0_D10483g	0	0.0	0.0	0.0
YALI0_A06930g	0	0.0	0.0	0.0
YALI0_E04114g	0	0.0	0.0	0.0
YALI0_D17996g	0	0.0	0.0	0.0
ENSRNA049672719	1	0.049265	0.092899	0.070304
YALI0_A20592g	0	0.0	0.0	0.0
YALI0_E18876g	0	0.0	0.0	0.0
YALI0_F12155g	2440	125.730881	237.089722	179.425323
YALI0_A20482g	0	0.0	0.0	0.0
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_B11220g	0	0.0	0.0	0.0
YALI0_C12771g	0	0.0	0.0	0.0
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	0	0.0	0.0	0.0
YALI0_B10934g	45	4.053763	7.644148	5.784957
YALI0_D23881g	0	0.0	0.0	0.0
YALI0_E11957g	0	0.0	0.0	0.0
YALI0_A08129g	201	27.292339	51.464947	38.947765
YALI0_F07953g	0	0.0	0.0	0.0
YALI0_C11880g	0	0.0	0.0	0.0
YALI0_B15444g	0	0.0	0.0	0.0
YALI0_E17215g	0	0.0	0.0	0.0
YALI0_A16775g	346	100.002296	188.573532	142.709137
YALI0_F12001g	0	0.0	0.0	0.0
YALI0_A21120g	0	0.0	0.0	0.0
YALI0_B23111g	0	0.0	0.0	0.0
YALI0_B08514g	0	0.0	0.0	0.0
YALI0_F23221g	16	1.304348	2.459599	1.861381
YALI0_E11143g	0	0.0	0.0	0.0
YALI0_E05907g	0	0.0	0.0	0.0
YALI0_C04620g	1	0.031522	0.059441	0.044984
YALI0_F29381g	0	0.0	0.0	0.0
YALI0_F06622g	0	0.0	0.0	0.0
YALI0_F06094g	0	0.0	0.0	0.0
YALI0_C00297g	0	0.0	0.0	0.0
YALI0_E15510g	0	0.0	0.0	0.0
YALI0_B02816g	0	0.0	0.0	0.0
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B14971g	0	0.0	0.0	0.0
YALI0_B21406g	0	0.0	0.0	0.0
YALI0_E03432g	0	0.0	0.0	0.0
YALI0_B02838g	0	0.0	0.0	0.0
YALI0_C03487g	0	0.0	0.0	0.0
YALI0_D10087g	0	0.0	0.0	0.0
YALI0_B07249g	0	0.000000	0.000000	0.000000
YALI0_A15345g	0	0.0	0.0	0.0
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
YALI0_C24189g	1	0.050682	0.095571	0.072326
YALI0_F28391g	0	0.0	0.0	0.0
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C03245g	0	0.0	0.0	0.0
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_B12892g	0	0.0	0.0	0.0
YALI0_A02134g	0	0.0	0.0	0.0
YALI0_C22660g	0	0.0	0.0	0.0
YALI0_B07007g	0	0.0	0.0	0.0
YALI0_B10978g	0	0.0	0.0	0.0
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	0	0.0	0.0	0.0
YALI0_E06875g	0	0.0	0.0	0.0
YALI0_E11495g	0	0.0	0.0	0.0
YALI0_E26191g	0	0.0	0.0	0.0
YALI0_A03839g	181	14.568138	27.471020	20.789585
YALI0_F29821g	0	0.0	0.0	0.0
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	846	82.743591	156.028931	118.079948
YALI0_C13442g	0	0.0	0.0	0.0
YALI0_D21530g	0	0.000000	0.000000	0.000000
YALI0_F17182g	0	0.0	0.0	0.0
YALI0_E13123g	221	16.880779	31.831951	24.089861
YALI0_F21241g	76	16.251293	30.672977	23.212770
YALI0_C01133g	0	0.0	0.0	0.0
YALI0_F28281g	0	0.0	0.0	0.0
YALI0_D27258g	0	0.0	0.0	0.0
YALI0_D18964g	7457	1218.591431	2297.888184	1739.001343
YALI0_C07634g	0	0.0	0.0	0.0
YALI0_B09053g	0	0.0	0.0	0.0
YALI0_C09845g	0	0.0	0.0	0.0
YALI0_F06820g	0	0.0	0.0	0.0
YALI0_B09427g	0	0.0	0.0	0.0
YALI0_B14773g	0	0.0	0.0	0.0
YALI0_F03344g	0	0.0	0.0	0.0
YALI0_F05654g	1	0.118708	0.223847	0.169403
YALI0_C18755g	0	0.0	0.0	0.0
YALI0_B19712g	0	0.0	0.0	0.0
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_D22308g	0	0.0	0.0	0.0
YALI0_F27093g	0	0.0	0.0	0.0
YALI0_D01980g	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	12489	4812.140625	9074.214844	6867.206055
YALI0_E20889g	0	0.0	0.0	0.0
YALI0_C07678g	0	0.0	0.0	0.0
YALI0_C23925g	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25267g	0	0.0	0.0	0.0
YALI0_F25003g	0	0.0	0.0	0.0
YALI0_C19096g	164	70.841927	133.586044	101.095581
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	0	0.0	0.0	0.0
YALI0_C02057g	0	0.0	0.0	0.0
ENSRNA049670843	1	0.005507	0.010385	0.007859
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	1	0.105795	0.199497	0.150976
YALI0_B05742g	0	0.0	0.0	0.0
YALI0_B21098g	0	0.0	0.0	0.0
ENSRNA049672587	1	0.609369	1.149082	0.869605
YALI0_E33847g	0	0.0	0.0	0.0
YALI0_E33319g	0	0.0	0.0	0.0
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	0	0.0	0.0	0.0
YALI0_F05357r	1	0.710088	1.339007	1.013337
YALI0_F00594g	0	0.0	0.0	0.0
YALI0_C03784g	0	0.0	0.0	0.0
YALI0_E05115g	2593	1265.860474	2387.022949	1806.457031
YALI0_E18238g	998	83.961258	158.325073	119.817627
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	0	0.0	0.0	0.0
YALI0_E08822g	0	0.0	0.0	0.0
YALI0_F24585g	0	0.0	0.0	0.0
YALI0_D21890g	0	0.0	0.0	0.0
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D03399g	0	0.0	0.0	0.0
YALI0_F00484g	245	20.371693	38.414738	29.071598
YALI0_E03322g	0	0.0	0.0	0.0
YALI0_F17820g	22254	2036.229492	3839.701660	2905.818604
YALI0_B12078g	1	0.118609	0.223660	0.169262
YALI0_D09889g	501	136.567093	257.523468	194.889236
YALI0_C04180g	0	0.0	0.0	0.0
YALI0_F26389g	0	0.0	0.0	0.0
EFYLIG00000000016	0	0.0	0.0	0.0
YALI0_C00495g	0	0.0	0.0	0.0
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	0	0.0	0.0	0.0
YALI0_F06182g	0	0.0	0.0	0.0
YALI0_B20262g	5	0.079071	0.149339	0.113017
YALI0_F03795g	0	0.0	0.0	0.0
YALI0_B09119g	0	0.0	0.0	0.0
YALI0_E23496g	0	0.0	0.0	0.0
YALI0_E17875g	0	0.0	0.0	0.0
YALI0_D22520g	0	0.0	0.0	0.0
YALI0_E02442g	0	0.0	0.0	0.0
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_F09229g	6278	1723.224365	3249.470459	2459.142090
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_B21670g	0	0.0	0.0	0.0
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_F22803g	0	0.0	0.0	0.0
YALI0_D27170g	6	0.696296	1.313000	0.993655
YALI0_B03058g	0	0.0	0.0	0.0
YALI0_E11011g	67	13.595122	25.636213	19.401035
YALI0_A18073r	3	2.700409	5.092139	3.853642
YALI0_E00682g	0	0.0	0.0	0.0
YALI0_B09647g	387	28.366491	53.490467	40.480644
YALI0_C20097g	0	0.0	0.0	0.0
YALI0_F27511g	0	0.0	0.0	0.0
YALI0_D10857g	0	0.0	0.0	0.0
YALI0_F10901g	0	0.0	0.0	0.0
ENSRNA049671263	498	238.464920	449.671387	340.303406
YALI0_B13772g	0	0.0	0.0	0.0
YALI0_E13057g	0	0.0	0.0	0.0
YALI0_F13409g	0	0.0	0.0	0.0
YALI0_E32285g	0	0.0	0.0	0.0
YALI0_B12034g	0	0.0	0.0	0.0
YALI0_F02651g	0	0.0	0.0	0.0
YALI0_D16269g	0	0.0	0.0	0.0
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	0	0.0	0.0	0.0
YALI0_F14839g	89	6.976861	13.156211	9.956389
YALI0_F08921g	0	0.0	0.0	0.0
YALI0_E32395g	0	0.0	0.0	0.0
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	0	0.0	0.0	0.0
YALI0_D09317g	0	0.0	0.0	0.0
YALI0_E00880g	0	0.0	0.0	0.0
YALI0_E06215g	0	0.0	0.0	0.0
YALI0_C00957g	0	0.0	0.0	0.0
YALI0_F10703g	0	0.0	0.0	0.0
YALI0_F29359g	0	0.0	0.0	0.0
YALI0_F11253g	0	0.0	0.0	0.0
YALI0_B01012g	0	0.0	0.0	0.0
YALI0_E13970g	0	0.0	0.0	0.0
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	0	0.0	0.0	0.0
YALI0_C21604g	0	0.0	0.0	0.0
YALI0_E27588g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.000000	0.000000	0.000000
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_C01419g	0	0.0	0.0	0.0
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	0	0.0	0.0	0.0
YALI0_D06996g	0	0.0	0.0	0.0
YALI0_D25696g	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	0	0.0	0.0	0.0
YALI0_A18722g	0	0.0	0.0	0.0
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	0	0.0	0.0	0.0
YALI0_D18106g	0	0.0	0.0	0.0
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	0	0.0	0.0	0.0
YALI0_A07623g	0	0.0	0.0	0.0
YALI0_D12210g	0	0.0	0.0	0.0
YALI0_E08382g	0	0.0	0.0	0.0
YALI0_D00275g	0	0.0	0.0	0.0
YALI0_A17292g	0	0.0	0.0	0.0
YALI0_E19338g	0	0.0	0.0	0.0
YALI0_B01298g	0	0.0	0.0	0.0
YALI0_E28787g	0	0.0	0.0	0.0
YALI0_B05038g	0	0.0	0.0	0.0
YALI0_F17380g	0	0.0	0.0	0.0
YALI0_A02849g	0	0.0	0.0	0.0
YALI0_A07238g	0	0.0	0.0	0.0
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_F31471g	2	0.151023	0.284783	0.215519
YALI0_F03817g	0	0.0	0.0	0.0
YALI0_E20515g	0	0.0	0.0	0.0
YALI0_E15037g	0	0.0	0.0	0.0
YALI0_A05929g	0	0.0	0.0	0.0
YALI0_F17622g	74	7.360382	13.879414	10.503696
YALI0_E27137g	0	0.0	0.0	0.0
YALI0_D23859g	0	0.0	0.0	0.0
YALI0_A13079g	0	0.0	0.0	0.0
YALI0_E21934g	0	0.0	0.0	0.0
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_F25938r	1	0.522689	0.985630	0.745908
YALI0_F17886g	44	2.619389	4.939361	3.738021
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	4568	590.307678	1113.138428	842.403564
YALI0_C04774g	0	0.0	0.0	0.0
YALI0_A19734g	0	0.0	0.0	0.0
YALI0_D20218g	0	0.0	0.0	0.0
YALI0_F11616g	0	0.0	0.0	0.0
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D11176g	4	0.116115	0.218957	0.165703
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	0	0.0	0.0	0.0
YALI0_D23573g	0	0.0	0.0	0.0
YALI0_C19041g	55	4.980562	9.391807	7.107553
YALI0_F29667g	0	0.0	0.0	0.0
YALI0_E22044g	0	0.0	0.0	0.0
YALI0_D00407g	0	0.0	0.0	0.0
YALI0_F23991g	0	0.0	0.0	0.0
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_F21032g	79	6.326960	11.930698	9.028942
YALI0_E11209g	0	0.0	0.0	0.0
YALI0_B04092g	0	0.0	0.0	0.0
YALI0_E34826g	24430	12362.064453	23311.044922	17641.390625
YALI0_D24211g	0	0.0	0.0	0.0
YALI0_C23474g	0	0.0	0.0	0.0
YALI0_D00231g	0	0.0	0.0	0.0
YALI0_A01892g	0	0.0	0.0	0.0
YALI0_E03278g	0	0.0	0.0	0.0
YALI0_A14256g	0	0.0	0.0	0.0
YALI0_C20625g	0	0.0	0.0	0.0
YALI0_D08712g	0	0.0	0.0	0.0
YALI0_D03531g	0	0.0	0.0	0.0
YALI0_E04983g	0	0.0	0.0	0.0
YALI0_F19954r	1	0.105795	0.199497	0.150976
YALI0_A19778g	0	0.0	0.0	0.0
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	0	0.0	0.0	0.0
YALI0_E01584g	0	0.0	0.0	0.0
YALI0_E28556g	0	0.0	0.0	0.0
YALI0_E21978g	0	0.0	0.0	0.0
YALI0_B09361g	0	0.0	0.0	0.0
YALI0_C20801g	0	0.0	0.0	0.0
YALI0_F07260g	11	1.154104	2.176285	1.646974
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_D17226g	0	0.0	0.0	0.0
YALI0_E03234g	0	0.0	0.0	0.0
YALI0_C19844g	0	0.0	0.0	0.0
YALI0_C01023g	0	0.0	0.0	0.0
YALI0_F00242g	0	0.0	0.0	0.0
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F03542g	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	0	0.0	0.0	0.0
YALI0_D10215r	1	0.094123	0.177487	0.134319
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_F29139g	0	0.0	0.0	0.0
YALI0_C03069g	0	0.0	0.0	0.0
YALI0_C16390g	0	0.0	0.0	0.0
YALI0_F14421g	9	1.478088	2.787219	2.109318
YALI0_F30004g	0	0.0	0.0	0.0
YALI0_A02024g	0	0.0	0.0	0.0
YALI0_D04070g	0	0.0	0.0	0.0
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D05797g	0	0.0	0.0	0.0
YALI0_D27302g	0	0.0	0.0	0.0
YALI0_C05819g	0	0.0	0.0	0.0
YALI0_E29205g	3	0.201439	0.379852	0.287465
YALI0_D26103g	0	0.0	0.0	0.0
YALI0_F02805g	2559	186.851013	352.343475	266.647339
YALI0_F13497g	88	9.276094	17.491858	13.237529
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_C13244g	0	0.0	0.0	0.0
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_E01738g	0	0.0	0.0	0.0
ENSRNA049671531	1	0.004129	0.007786	0.005892
YALI0_A03641g	0	0.0	0.0	0.0
YALI0_E15796g	0	0.0	0.0	0.0
YALI0_E17831g	0	0.0	0.0	0.0
YALI0_E31933g	1	0.157182	0.296397	0.224308
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	0	0.0	0.0	0.0
YALI0_E09449g	0	0.0	0.0	0.0
YALI0_F20922g	0	0.0	0.0	0.0
YALI0_E24519g	0	0.0	0.0	0.0
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	0	0.0	0.0	0.0
YALI0_D19514g	0	0.0	0.0	0.0
YALI0_A20394g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_C16929g	0	0.0	0.0	0.0
YALI0_A18227g	0	0.0	0.0	0.0
ENSRNA049671882	0	0.000000	0.000000	0.000000
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	0	0.0	0.0	0.0
YALI0_A12991r	1	1.000000	1.885692	1.427059
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	0	0.0	0.0	0.0
YALI0_E31262g	0	0.0	0.0	0.0
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	4817	1070.296265	2018.249146	1527.375366
YALI0_E25113g	0	0.0	0.0	0.0
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	0	0.0	0.0	0.0
YALI0_A06589g	5	0.460104	0.867614	0.656595
YALI0_C18513g	130	21.811245	41.129292	31.125921
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	0	0.0	0.0	0.0
YALI0_D21142g	0	0.0	0.0	0.0
YALI0_E30635g	0	0.0	0.0	0.0
YALI0_A08646g	0	0.0	0.0	0.0
YALI0_C23969g	982	36.358315	68.560585	51.885445
YALI0_B09295g	0	0.0	0.0	0.0
YALI0_F22421g	0	0.000000	0.000000	0.000000
YALI0_F05803g	10217	2290.305908	4704.653320	3560.398926
YALI0_F04708g	1	0.089772	0.169282	0.128110
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_D24970g	0	0.0	0.0	0.0
EFYLIG00000000157	1	0.737069	1.389885	1.051841
YALI0_F19756g	3	0.415819	0.784106	0.593398
YALI0_D15466g	0	0.0	0.0	0.0
YALI0_C00693g	38	25.052910	47.242069	35.751968
YALI0_B07667g	0	0.0	0.0	0.0
YALI0_C22000g	273	47.716667	89.978935	68.094482
YALI0_B01364g	0	0.0	0.0	0.0
YALI0_B16478g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	0	0.0	0.0	0.0
YALI0_F10153g	0	0.0	0.0	0.0
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_D00429g	11	1.808201	3.409710	2.580409
YALI0_D25234g	0	0.0	0.0	0.0
YALI0_F00836g	56	3.738898	7.050410	5.335626
YALI0_F21131g	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_E05467g	0	0.0	0.0	0.0
YALI0_C01243g	0	0.0	0.0	0.0
YALI0_A04741g	0	0.0	0.0	0.0
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	0	0.0	0.0	0.0
YALI0_E29117g	0	0.0	0.0	0.0
YALI0_E02530g	0	0.0	0.0	0.0
YALI0_D08294g	0	0.0	0.0	0.0
YALI0_C22209g	0	0.0	0.0	0.0
YALI0_D25146g	0	0.0	0.0	0.0
YALI0_E10197g	1	0.052561	0.099114	0.075008
YALI0_B22572g	0	0.0	0.0	0.0
YALI0_E25630g	0	0.0	0.0	0.0
YALI0_F19272g	0	0.0	0.0	0.0
YALI0_D16687g	0	0.0	0.0	0.0
YALI0_D11462g	0	0.0	0.0	0.0
YALI0_D05621g	4	0.279933	0.527867	0.399481
YALI0_F30019g	425	13.516945	25.488794	19.289473
YALI0_E34881g	0	0.0	0.0	0.0
YALI0_D02189g	0	0.0	0.0	0.0
YALI0_B15818g	0	0.0	0.0	0.0
YALI0_C09823g	0	0.0	0.0	0.0
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_F28105g	0	0.0	0.0	0.0
YALI0_F12661g	0	0.0	0.0	0.0
YALI0_E16731g	0	0.0	0.0	0.0
YALI0_D06259g	0	0.0	0.0	0.0
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E00924g	0	0.0	0.0	0.0
YALI0_D25278g	0	0.0	0.0	0.0
YALI0_E13145g	0	0.0	0.0	0.0
YALI0_A19074g	0	0.000000	0.000000	0.000000
YALI0_E31537g	2	0.820261	1.546760	1.170560
EFYLIG00000000068	1	0.173102	0.326417	0.247027
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000247	0	0.0	0.0	0.0
YALI0_E29931g	0	0.0	0.0	0.0
YALI0_B16434g	159	8.884872	16.754133	12.679233
YALI0_B00198g	0	0.0	0.0	0.0
YALI0_D08536g	0	0.0	0.0	0.0
YALI0_F25663g	0	0.0	0.0	0.0
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	0	0.0	0.0	0.0
YALI0_F19162g	0	0.0	0.0	0.0
YALI0_E29733g	0	0.0	0.0	0.0
YALI0_A16148g	0	0.0	0.0	0.0
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_E01034g	0	0.0	0.0	0.0
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	14	4.195062	7.910595	5.986599
YALI0_D26081g	0	0.0	0.0	0.0
YALI0_F02563g	0	0.0	0.0	0.0
YALI0_B14333g	0	0.0	0.0	0.0
YALI0_C10967g	0	0.0	0.0	0.0
YALI0_B06732g	0	0.0	0.0	0.0
EFYLIG00000000530	2	1.103447	2.080761	1.574683
YALI0_A02244g	0	0.0	0.0	0.0
YALI0_D14586g	0	0.0	0.0	0.0
YALI0_B17094r	0	0.0	0.0	0.0
