geneId	readCount	Coverage	FPKM	TPM
YALI0_B09757g	171	36.193207	22.091005	20.336920
YALI0_C22748g	1101	92.615318	56.528996	52.040436
YALI0_E32681g	1207	285.245850	174.103622	160.279312
YALI0_B19448g	458	44.496597	27.159092	25.002584
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F18150g	392	122.065422	74.504257	68.588417
YALI0_F02255g	3276	356.848572	217.807281	200.512787
YALI0_C09680g	3660	236.392120	144.285080	132.828461
YALI0_F30173g	433	30.801283	18.799974	17.307203
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	2501	201.854721	123.204720	113.421928
YALI0_E23969g	1423	127.496414	77.819138	71.640083
YALI0_C08481g	1320	93.590073	57.123947	52.588150
YALI0_A16841g	8	0.512821	0.313007	0.288154
YALI0_F24321g	1071	99.930908	60.994164	56.151058
YALI0_B22990g	2	0.122840	0.074977	0.069024
YALI0_F29887g	502	73.308479	44.744808	41.191948
YALI0_C14212r	1	0.135135	0.082481	0.075932
YALI0_B16742g	985	125.750961	76.753777	70.659317
YALI0_A10318g	165	5.428383	3.313286	3.050202
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	14989	498.114655	304.030914	279.890015
YALI0_F05302g	166	20.437037	12.474018	11.483546
YALI0_F30745g	1611	53.320091	32.544628	29.960495
YALI0_F27797g	404	23.931791	14.607088	13.447246
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	254	27.590414	16.840178	15.503020
YALI0_F01210g	929	108.625732	66.301163	61.036671
YALI0_A18766g	1431	54.915897	33.518650	30.857176
YALI0_C16731g	414	114.886108	70.122269	64.554367
YALI0_C12012g	3823	220.427887	134.541107	123.858170
YALI0_B03036g	450	76.471092	46.675152	42.969017
YALI0_F25707g	584	33.568222	20.488811	18.861944
YALI0_E09823g	502	53.922581	32.912369	30.299034
YALI0_E31405g	3138	158.703079	96.866539	89.175064
YALI0_D18546g	955	117.446495	71.685036	65.993042
YALI0_E28853g	2321	366.548187	223.727570	205.962997
YALI0_C06930g	3464	197.353851	120.457558	110.892899
YALI0_B00946g	3222	208.078812	127.003677	116.919235
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	1478	464.710693	283.642365	261.120392
YALI0_F03047g	984	221.596848	135.254593	124.515007
YALI0_E33341g	178	16.347183	9.977721	9.185463
YALI0_A07084g	1342	271.050507	165.439285	152.302948
YALI0_A05775g	259	74.872467	45.699406	42.070747
YALI0_D00671g	124	15.679341	9.570095	8.810203
YALI0_C14608g	76	13.767399	8.403115	7.735885
YALI0_B00968g	657	43.922356	26.808596	24.679920
YALI0_D18568g	293	17.354723	10.592687	9.751597
YALI0_B06787g	46	10.218469	6.236979	5.741745
YALI0_D07590g	709	50.023304	30.532393	28.108034
YALI0_C19602g	602	52.788597	32.220222	29.661848
YALI0_C21186g	37	0.769558	0.469710	0.432414
YALI0_B09141g	950	54.934605	33.530071	30.867689
YALI0_E07766g	772	72.487328	44.243610	40.730541
YALI0_D07018g	3351	348.966675	212.996475	196.083969
YALI0_A14806g	13313	934.206299	570.205261	524.929382
YALI0_D07480g	14828	1136.180786	693.483032	638.418579
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C04587g	3792	191.768829	117.048660	107.754677
YALI0_E04532g	106	8.806533	5.375185	4.948380
YALI0_E06611g	80	4.852057	2.961518	2.726365
YALI0_A06765g	2579	323.177948	197.255966	181.593307
YALI0_E03674g	2314	101.460091	61.927521	57.010303
YALI0_C20251g	224	22.018682	13.439397	12.372272
YALI0_B02332g	8117	264.480957	161.429489	148.611542
YALI0_C17589g	20	1.637532	0.999490	0.920127
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A11539g	134	4.632089	2.827257	2.602765
YALI0_E12507g	13	1.392473	0.849914	0.782429
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.000000	0.000000	0.000000
YALI0_D06545g	1659	253.625381	154.803635	142.511795
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_F14069g	1392	144.989578	88.496330	81.469475
YALI0_A02453g	653	28.527304	17.412022	16.029457
EFYLIG00000000035	0	0.000000	0.000000	0.000000
YALI0_E31772g	18851	11855.754883	7236.318359	6661.734863
YALI0_D10021g	43	2.624387	1.601830	1.474640
YALI0_E08866g	1308	49.075130	30.490437	28.069412
YALI0_F20174g	4024	101.069832	61.689320	56.791019
YALI0_D05547g	2069	115.541351	78.380608	72.156967
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	348	10.414268	6.356487	5.851765
YALI0_C02761g	190	22.541666	13.758607	12.666135
YALI0_E16907g	1185	69.632568	42.501163	39.126457
YALI0_C11715g	883	51.676041	31.541161	29.036705
YALI0_D20614g	18173	3959.158691	2416.525391	2224.646484
YALI0_E03366g	459	43.333332	26.449078	24.348948
YALI0_B16566g	109	12.820878	8.435814	7.765987
YALI0_E20625g	5388	780.823181	476.585846	438.743591
YALI0_F08569g	13146	2076.677734	1267.527954	1166.882690
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B13310g	5298	314.201660	191.777176	176.549545
YALI0_E23474g	1001	64.898827	39.611866	36.466576
YALI0_F23947g	1070	100.968849	61.627686	56.734276
YALI0_C11209g	351	102.435669	62.522976	57.558483
YALI0_F07315g	1023	94.172188	57.479248	52.915237
ENSRNA049652730	14	13.916667	8.494224	7.819758
YALI0_B11572g	576	72.165413	44.047123	40.549660
YALI0_F21087g	977	342.515778	209.059067	192.459198
YALI0_D22462g	172	13.574249	8.285224	7.627354
YALI0_F17512g	320	81.923080	50.002846	46.032482
YALI0_C17039g	193	48.350876	29.511602	27.168299
YALI0_C22044g	95	4.774063	2.913913	2.682540
YALI0_B03124g	3974	513.425049	313.375824	288.492920
YALI0_B18810g	1202	33.874222	20.675583	19.033884
YALI0_F15059g	62	6.462905	3.944720	3.631499
YALI0_D04422g	11572	533.508057	325.633759	299.777557
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_F27159g	1098	63.529514	38.776085	35.697159
YALI0_C21934g	1129	156.768051	95.685463	88.087776
YALI0_E10549g	918	46.820316	28.577404	26.308279
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_B17710g	2693	925.422668	564.844055	519.993896
YALI0_F25729g	22685	2965.281006	1809.898804	1666.187866
YALI0_E16280g	1172	60.077950	36.669376	33.757729
YALI0_A06457g	116	24.501062	14.954550	13.767118
YALI0_E07051g	1721	126.021980	76.919197	70.811600
YALI0_D24849g	94	34.685184	21.170567	19.489563
YALI0_F26125g	519	81.928909	50.006405	46.035759
YALI0_B19976g	60	5.348567	3.264569	3.005353
YALI0_E18788g	65	9.645646	5.887349	5.419877
YALI0_D26235g	337	13.034069	7.955518	7.323828
YALI0_D23155g	649	117.572456	71.761917	66.063820
YALI0_E29337g	2261	129.925293	79.301636	73.004868
YALI0_A12067g	880	141.673111	86.472069	79.605949
YALI0_B15576g	264	9.268851	5.657367	5.208156
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	1885	95.902290	58.535244	53.887383
YALI0_C09526g	2051	176.153763	107.517792	98.980591
YALI0_E20801g	833	176.719742	107.863251	99.298615
YALI0_B00396g	8	0.436207	0.266245	0.245104
YALI0_D23001g	1734	64.858215	39.587078	36.443752
YALI0_C21978g	128	10.910026	6.659080	6.130331
YALI0_E21527g	129	14.241111	8.692252	8.002063
YALI0_A07865g	184	40.032681	24.434481	22.494314
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_F13013g	761	71.615822	43.711674	40.240845
YALI0_C01177g	805	97.569695	59.552963	54.824295
YALI0_D25674g	246	10.641125	6.494952	5.979236
YALI0_E22715g	654	44.154160	26.950081	24.810169
YALI0_D06974g	1979	254.696274	155.457275	143.113525
YALI0_E20009g	1144	93.667488	57.171204	52.631649
YALI0_C01738g	1747	133.217392	81.311012	74.854691
YALI0_E13728g	162	24.173393	14.754554	13.583001
YALI0_E28237g	859	63.754269	38.913269	35.823448
YALI0_B20856g	2883	205.755890	125.585854	115.613991
YALI0_D09185g	20	1.603292	0.978591	0.900888
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_C01716g	2636	236.815811	144.543686	133.066513
YALI0_F27621g	1024	110.740250	67.591789	62.224812
YALI0_B00286g	619	35.567242	21.708941	19.985189
YALI0_F12089g	857	18.497732	11.290338	10.393853
YALI0_A02200g	1178	51.917549	31.688568	29.172409
YALI0_F25883g	5082	1628.560913	994.013916	915.086426
EFYLIG00000000640	1	0.265060	0.161783	0.148937
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	16477	339.653625	207.417877	190.948334
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D03333g	1081	42.384315	25.869831	23.815697
YALI0_D25366g	9	0.927293	0.565986	0.521045
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	50	1.124628	0.686432	0.631927
YALI0_B02090g	50	1.882975	1.149299	1.058041
YALI0_E16390g	95	26.172222	15.974565	14.706141
YALI0_D00869g	429	29.902370	18.251310	16.802107
YALI0_A09614g	10	1.003345	0.612405	0.563778
YALI0_F15851g	697	44.640385	27.246853	25.083378
YALI0_E15180g	1525	266.031403	162.375809	149.482727
YALI0_E17765g	1485	116.144760	70.890503	65.261604
YALI0_B01144g	259	55.587097	33.928326	31.234324
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	2855	166.079117	101.368607	93.319656
YALI0_C09031g	61	1.494065	0.911923	0.839513
YALI0_E33473g	3786	132.262405	80.728119	74.318092
YALI0_C24101g	71363	1995.593506	1218.037109	1121.321533
YALI0_E06479g	43320	2077.664307	1268.130127	1167.437012
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_D26664g	293	49.976067	30.503559	28.081493
YALI0_F14135g	2787	299.649475	182.895050	168.372681
YALI0_A08888g	1	0.268817	0.164076	0.151048
YALI0_A20900g	168	8.941680	5.457674	5.024319
YALI0_A01848g	1	0.101317	0.061840	0.056930
YALI0_E16929g	7860	584.750732	356.910400	328.570740
YALI0_D21362g	1434	82.075600	50.095936	46.118183
YALI0_B17842g	587	17.723179	10.817578	9.958632
YALI0_C00539g	13308	704.091553	429.751648	395.628204
YALI0_C10098g	1650	281.967529	172.102646	158.437210
YALI0_D11704g	965	63.027451	38.469646	35.415051
YALI0_B04048g	1338	161.571259	98.617172	90.786697
YALI0_D13640g	3356	194.835083	118.920197	109.477600
YALI0_E19250g	232	14.908623	9.099677	8.377137
YALI0_F14223g	15466	1393.278320	850.406006	782.881409
YALI0_B18612g	451	31.143154	19.008638	17.499302
YALI0_C17831g	909	61.520325	37.549751	34.568195
YALI0_E20493g	1442	176.654419	107.823380	99.261902
YALI0_E12529g	0	0.000000	0.000000	0.000000
YALI0_D09581r	1	0.213098	0.130067	0.119740
YALI0_C17875g	21	2.870922	1.752306	1.613168
YALI0_C23496g	1442	318.289185	194.272049	178.846313
YALI0_E17603r	34	11.822258	7.215873	6.642913
YALI0_A16104r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	2	1.238636	0.756018	0.695988
YALI0_F32021g	705	60.360756	36.841991	33.916637
YALI0_C18623g	1637	58.646954	35.795952	32.953651
YALI0_A01045g	1121	100.364693	61.258926	56.394802
YALI0_F12639g	3100	66.365662	40.507168	37.290787
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C10802g	893	133.936935	81.750198	75.259003
YALI0_B14949g	1735	35.205643	21.488235	19.782009
YALI0_D21648g	1978	146.445190	89.384773	82.287376
YALI0_A00979g	1812	125.002762	76.297104	70.238899
YALI0_C04796g	3149	176.408966	107.673569	99.123985
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	294	124.017700	75.695854	69.685402
YALI0_B22418g	4312	273.230042	166.769592	153.527634
YALI0_E03784g	924	97.381859	59.438316	54.718750
YALI0_C23727g	186	15.170752	9.259670	8.524427
YALI0_C12100g	276	14.475065	8.835050	8.133522
YALI0_D19624g	703	118.856178	72.545456	66.785141
YALI0_F00858g	475	36.222733	22.109030	20.353510
YALI0_E24629g	552	17.387838	10.612899	9.770205
YALI0_C05368g	1680	57.409573	35.040699	32.258369
YALI0_F22187g	3719	505.951019	308.813965	284.293274
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	1209	244.137375	149.012512	137.180496
YALI0_A06061g	677	51.589626	31.488417	28.988150
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	2142	37.628361	22.966972	21.143330
YALI0_B20350g	63	5.482759	3.346475	3.080756
YALI0_E22979g	2509	140.786209	85.930740	79.107605
YALI0_C16412g	1771	170.541428	104.092239	95.827019
YALI0_F19646g	2	0.137821	0.084121	0.077441
EFYLIG00000000441	1	0.079138	0.048303	0.044468
YALI0_E31603g	138	10.184774	6.216413	5.722812
YALI0_B01540g	3140	710.185608	906.651794	834.661133
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	2860	619.045471	377.842651	347.840881
YALI0_C07722g	5	0.293073	0.178881	0.164677
YALI0_D00781g	444	55.769810	34.039848	31.336988
YALI0_E33077g	2306	415.470245	253.587814	233.452225
YALI0_A21285g	131	9.926941	6.059041	5.577936
YALI0_C12749g	1248	78.584747	47.965252	44.156673
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F00099r	1	0.084034	0.051291	0.047219
YALI0_D10725g	11001	4029.413818	2459.406494	2264.122803
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	536	35.353794	21.578659	19.865255
YALI0_E31999g	29	7.808333	4.765920	4.387493
YALI0_B18128g	573	65.361870	39.894489	36.726757
YALI0_E23045g	1479	161.070801	98.311707	90.505493
YALI0_D10197r	0	0.000000	0.000000	0.000000
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_F06314g	4926	651.539673	397.675903	366.099335
YALI0_E14443g	3451	259.647858	158.479538	145.895813
YALI0_B00220g	1242	99.744576	60.880436	56.046356
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D16181g	19	4.804688	2.932605	2.699749
YALI0_D08558g	1458	76.408279	46.636814	42.933720
YALI0_B17446g	749	152.221542	92.910454	85.533096
YALI0_B03520g	3213	137.451431	83.895317	77.233788
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	218	13.438466	8.202347	7.551058
YALI0_F18700g	879	292.700012	178.653351	164.467773
YALI0_F21637g	189	12.376726	7.554300	6.954468
YALI0_F31273g	1987	303.805817	185.431931	170.708130
YALI0_F07491g	818	39.076080	24.882668	22.906916
YALI0_E02376g	141	7.419577	4.528638	4.169052
YALI0_E31130g	71	2.765607	1.688025	1.553991
YALI0_E21604g	1079	62.184544	37.955166	34.941422
YALI0_A21395g	12	1.118914	0.682944	0.628716
YALI0_A17127g	13848	293.637604	179.225632	164.994614
YALI0_C13970g	8	0.398078	0.242972	0.223680
YALI0_F19668g	1043	192.987030	117.792213	108.439178
YALI0_C04433g	2197	169.083145	103.202148	95.007622
YALI0_A08404g	341	20.134161	12.289153	11.313360
YALI0_D22825g	2534	68.489861	41.803699	38.484371
YALI0_C06215g	870	103.172005	62.972408	57.972229
ENSRNA049653337	0	0.0	0.0	0.0
ENSRNA049655700	0	0.000000	0.000000	0.000000
YALI0_F21483g	719	81.454651	49.716934	45.769268
YALI0_C05346g	964	66.521736	40.602428	37.378483
YALI0_F14355g	1438	180.154129	109.959473	101.228386
YALI0_B21318g	1125	69.785225	42.594341	39.212234
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B18502g	1571	276.917114	169.020065	155.599396
YALI0_C06644g	849	41.661915	25.742546	23.698515
YALI0_A04719g	2	0.387597	0.236575	0.217790
YALI0_F28545g	5322	393.316345	240.065872	221.003983
YALI0_A03025g	2360	243.453033	148.594803	136.795975
YALI0_F30041g	94	3.526018	2.152152	1.981265
YALI0_C06776g	7610	517.640808	315.948975	290.861755
YALI0_A09790g	1598	140.495163	85.753098	78.944069
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	6114	383.070801	233.812378	215.247040
YALI0_A17600g	808	79.659760	48.621399	44.760723
YALI0_B13816g	16195	1038.080811	633.606445	583.296387
YALI0_D01914g	717	41.510723	25.336624	23.324825
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_C19316g	287	13.364429	8.157158	7.509457
YALI0_C08140g	4770	442.839355	270.292908	248.830902
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19338g	2297	317.580902	193.839737	178.448318
YALI0_C12364g	472	56.887680	34.722157	31.965120
YALI0_B21494g	2157	148.496552	90.636848	83.440033
YALI0_B07161g	995	108.384529	66.153938	60.901138
YALI0_F27313g	1534	197.395111	120.482735	110.916077
YALI0_F04059g	3051	220.084412	134.331451	123.665169
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	779	38.768810	23.663061	21.784149
YALI0_F25157g	576	50.657871	30.919706	28.464598
YALI0_D15422g	962	59.248306	36.162994	33.291553
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_C15741g	1	0.070707	0.043157	0.039730
YALI0_F32175g	245	9.799279	5.981121	5.506203
YALI0_C06424g	4819	311.246124	189.973221	174.888824
ENSRNA049670971	1	0.360694	0.220154	0.202674
YALI0_C17215g	205	14.350140	8.758799	8.063327
YALI0_D04224g	6149	1305.352417	796.739319	733.475952
YALI0_F26455g	1121	71.442322	43.605778	40.143353
YALI0_F05786g	308	35.143837	21.450508	19.747280
YALI0_F10054g	803	119.425598	72.893005	67.105103
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	0.607123	0.370566	0.341142
YALI0_D06523g	5210	697.420349	425.679810	391.879669
YALI0_F10439g	1564	308.479279	188.284439	173.334137
YALI0_A18678g	436	72.207298	44.072685	40.573193
YALI0_D13596g	2588	236.299545	144.228577	132.776428
YALI0_F22627g	2210	225.926392	137.897186	126.947762
YALI0_D22264g	2646	156.066666	95.257370	87.693680
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1353	103.366211	63.090946	58.081348
ENSRNA049671692	115	60.831024	37.129025	34.180882
YALI0_E31977g	23	15.081633	9.205276	8.474352
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E16294g	1190	283.176178	172.840347	159.116364
YALI0_A10252g	484	39.490196	24.103367	22.189493
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.000000	0.000000	0.000000
YALI0_E33099g	523	22.563471	13.771915	12.678387
YALI0_E28985g	537	67.201752	41.017487	37.760586
YALI0_B12474g	3331	206.742401	126.187988	116.168304
YALI0_D15642g	1379	45.634560	27.853662	25.642004
YALI0_B20636g	260	29.931950	18.269365	16.818727
YALI0_C04114g	1860	202.537033	123.621178	113.805321
YALI0_A00660g	879	128.985321	78.727905	72.476700
YALI0_D13486g	1090	105.573647	64.438286	59.321705
YALI0_F14025g	522	16.616682	10.142214	9.336894
YALI0_F17006g	385	11.542342	7.045023	6.485628
YALI0_D14872g	3261	165.445465	100.981850	92.963615
YALI0_F30921g	701	18.738037	11.437011	10.528881
YALI0_A18634g	1170	76.707352	46.819355	43.101768
YALI0_F28347g	345	41.951340	25.605558	23.572409
YALI0_C20317g	723	88.552696	54.049316	49.757652
YALI0_D16159g	8	2.758621	1.683761	1.550066
YALI0_F16918g	7986	576.140747	351.655182	323.732788
YALI0_D19184g	11	0.945504	0.577101	0.531278
YALI0_E24189g	14	1.135495	0.693064	0.638033
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	588	104.239365	63.623886	58.571976
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	221	14.549835	8.880686	8.175535
YALI0_A19118g	43	7.076667	4.319338	3.976371
YALI0_E26961g	606	44.945805	27.433271	25.254993
YALI0_A13849g	1	0.260073	0.158739	0.146135
YALI0_E31086g	856	27.168888	16.582893	15.266166
YALI0_A12617g	169	23.857346	14.561649	13.405415
YALI0_F04884g	535	15.271637	9.321247	8.581115
YALI0_F20724g	1056	16.701471	10.193966	9.384537
YALI0_D18194g	632	34.142624	20.839405	19.184700
YALI0_E04620g	1776	384.281372	234.551270	215.927246
YALI0_A07755g	26	3.429894	2.093482	1.927253
YALI0_F15631g	3833	560.242676	341.951599	314.799683
YALI0_C18183g	1512	82.735634	50.498798	46.489052
YALI0_F12573g	1248	61.346607	37.443722	34.470585
YALI0_C05907g	1109	189.524796	115.678993	106.493759
YALI0_F04268g	1985	110.628204	67.523399	62.161858
YALI0_D12793g	654	244.707870	149.360718	137.501068
YALI0_F14993g	14	3.455026	2.108821	1.941375
YALI0_F19426g	124	6.076470	3.708854	3.414361
YALI0_A02871g	1106	210.327637	129.383469	119.110069
YALI0_A08360g	107	6.619850	4.040514	3.719686
YALI0_B05478g	967	91.492432	55.843628	51.409489
YALI0_A09064g	3497	251.199707	153.323090	141.148819
YALI0_E00814g	3	0.188324	0.114946	0.105819
YALI0_F28875r	0	0.000000	0.000000	0.000000
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	588	17.219978	10.510444	9.675885
ENSRNA049670109	1	0.006508	0.003972	0.003657
YALI0_D02002g	2107	205.895401	125.671005	115.692383
YALI0_E09845g	2966	84.784737	51.749493	47.640442
YALI0_E26763g	1	0.347222	0.211932	0.195104
YALI0_F31031g	305	22.531412	13.752348	12.660374
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	1166	57.386017	35.026321	32.245132
YALI0_E30107g	223	12.823529	7.827012	7.205525
YALI0_B20020g	1427	130.980713	79.945824	73.597908
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	350	31.755676	19.382500	17.843477
YALI0_A19932g	350	65.455055	39.951366	36.779118
YALI0_F30723g	217	22.120285	13.501410	12.429362
YALI0_F00506g	59454	4504.053223	2996.565918	2758.630371
YALI0_E13442g	1904	93.435928	57.029865	52.501537
YALI0_B12848g	12781	3000.145508	1831.178833	1685.778076
YALI0_D00759g	52	3.951070	2.411588	2.220102
YALI0_E15686g	713	161.455780	98.546692	90.721809
YALI0_D02937g	270	21.799353	13.305526	12.249030
YALI0_D12056g	1676	282.131317	172.202621	158.529251
YALI0_C11495g	2527	117.781815	71.889702	66.181465
YALI0_F17314g	8658	1009.072205	615.900696	566.996460
YALI0_E32208g	7163	2058.123535	1256.203125	1156.457153
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	1315	212.750809	129.855301	119.544426
YALI0_B11374g	5001	757.584839	462.402008	425.686005
YALI0_A20548g	33	2.601587	1.587913	1.461829
YALI0_D15840g	1296	38.519478	23.510876	21.644047
YALI0_E09012g	1227	28.042753	17.116268	15.757190
YALI0_E33891g	14	1.558333	0.951149	0.875625
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	42	2.760855	1.685125	1.551321
YALI0_D08976g	2726	215.762466	131.693497	121.236671
YALI0_B15312g	398	25.215239	15.390457	14.168412
YALI0_B18062g	1035	140.696594	85.876045	79.057243
YALI0_E05731g	35	4.959420	3.027048	2.786692
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_F02409g	574	31.317486	19.115046	17.597258
YALI0_D21428g	84	13.613008	8.308881	7.649133
YALI0_D20768g	8441	562.706665	343.455505	316.184204
YALI0_B02772g	567	43.602001	26.613064	24.499912
YALI0_C04323g	1	0.068027	0.041521	0.038224
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	146	39.655739	24.204409	22.282513
YALI0_E23925g	818	76.565544	46.732803	43.022087
YALI0_C20889g	371	27.991686	17.085098	15.728495
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	140	7.313972	4.464180	4.109712
YALI0_A17061g	69	19.724638	12.039196	11.083250
YALI0_F13651g	468	39.311447	23.994265	22.089056
YALI0_E25718g	443	114.405685	69.829041	64.284416
YALI0_F05720g	46	12.338798	7.531150	6.933156
YALI0_B04312g	28670	1799.694946	1098.467773	1011.246460
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	20	1.231801	0.751846	0.692147
YALI0_A10967g	675	142.221512	86.806793	79.914093
YALI0_D25388g	4328	202.905304	123.845963	114.012245
YALI0_B18304g	734	52.599998	32.105110	29.555878
YALI0_D09493g	3653	455.952545	278.296722	256.199188
YALI0_E00792g	80	3.701730	2.259400	2.079998
YALI0_B19558g	681	77.361778	47.218792	43.469490
YALI0_B09779g	1289	227.211639	138.681656	127.669945
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	463	22.788282	13.909132	12.804708
YALI0_C16148g	703	53.196213	32.469017	29.890888
YALI0_C09163g	460	65.766808	40.141651	36.954292
YALI0_C01199g	12	1.027078	0.626891	0.577114
YALI0_D14476g	516	21.468998	13.103889	12.063404
YALI0_B18458g	1619	234.498550	143.129318	131.764450
YALI0_E05775g	288	10.544787	6.436152	5.925103
YALI0_F19140g	594	67.760277	41.358387	38.074421
YALI0_F21857g	1129	78.068466	47.650127	43.866577
YALI0_D07546g	1451	129.608582	79.108330	72.826912
YALI0_A03135g	956	58.462379	35.683292	32.849941
YALI0_C23078g	1059	151.409149	92.414597	85.076622
YALI0_C15323g	938	189.716614	212.734482	195.842773
YALI0_F19382g	373	13.843006	8.449264	7.778368
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049652772	2	1.833333	1.118999	1.030148
YALI0_E33377g	721	17.274384	10.543651	9.706456
YALI0_F11913g	20	1.702656	1.039239	0.956720
YALI0_F02497g	9365	599.148438	365.698242	336.660767
YALI0_C02365g	717	17.935387	10.947103	10.077872
YALI0_D17974g	34	2.038817	1.244419	1.145609
YALI0_F13805g	222	7.608025	4.643660	4.274940
YALI0_F03685g	26	1.831557	1.117915	1.029150
YALI0_B13112g	1	0.046402	0.028322	0.026073
YALI0_A08866g	142	56.855423	34.702465	31.946995
YALI0_D04807g	822	63.705425	38.883453	35.796001
YALI0_C10670g	17	1.049264	0.640432	0.589580
YALI0_B22968g	936	125.725807	76.738426	70.645180
YALI0_E14927g	1807	132.070908	80.611237	74.210480
YALI0_E11539g	3126	86.770340	61.877789	56.964523
YALI0_A12507g	77	10.539095	6.432677	5.921905
YALI0_F31075g	5816	433.632355	264.673279	243.657501
YALI0_E31766g	2594	864.663330	527.758789	485.853302
YALI0_B05522g	705	49.234802	30.051117	27.664978
YALI0_D13882g	15038	3019.496094	1842.989624	1696.651245
YALI0_A06611g	641	27.577089	16.832045	15.495534
YALI0_E20185g	1717	66.696968	40.709381	37.476948
YALI0_E17479g	2239	290.334625	177.209625	163.138672
YALI0_E06765g	1547	68.453300	41.781387	38.463829
YALI0_B04928g	8216	1504.729004	918.431396	845.505432
YALI0_E29843g	733	170.727280	104.205673	95.931458
YALI0_C23034g	448	20.663435	12.612204	11.610759
YALI0_E19723g	5501	1124.881348	686.586365	632.069519
YALI0_D05995g	5645	308.415833	188.245712	173.298492
YALI0_D00176g	11036	815.639343	497.836365	458.306793
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_E35156g	21	0.383855	0.234291	0.215688
YALI0_F00638g	1089	85.573112	52.230694	48.083427
YALI0_E19921g	28	2.138629	1.305341	1.201693
YALI0_D09801g	1745	108.707787	66.351242	61.082775
YALI0_A13002r	0	0.0	0.0	0.0
