geneId	readCount	Coverage	FPKM	TPM
YALI0_E28402g	13	0.568655	0.298946	0.321211
YALI0_E20119g	3011	556.904785	292.768524	314.573242
YALI0_A11803g	4383	456.834869	240.161118	258.047760
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	560	36.224998	19.043722	20.462055
YALI0_E09262g	4254	340.930145	179.229218	192.577820
YALI0_E00506g	1821	63.728344	33.502411	35.997597
YALI0_E30723g	1803	123.087898	64.708122	69.527435
YALI0_B14267g	3071	413.497345	217.378296	233.568130
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_A20570g	8347	886.433228	466.003815	500.710693
YALI0_D09427g	235	24.493290	12.876284	13.835281
YALI0_F25773g	84	6.134783	3.225096	3.465294
YALI0_E35024g	780	213.246613	112.105148	120.454491
YALI0_A14784g	5449	1104.937744	580.873047	624.135193
ENSRNA049654159	1	0.193548	0.101749	0.109328
YALI0_C07744g	22	1.327091	0.697660	0.749621
YALI0_B03850g	349	23.510353	12.359549	13.280060
YALI0_F06358g	519	31.752728	16.692617	17.935848
YALI0_A02717g	939	98.750000	51.913525	55.779930
YALI0_F19096g	1045	39.301678	20.661152	22.199947
YALI0_A08734g	9944	745.576111	391.954285	421.146179
YALI0_C09350g	669	127.852272	67.212784	72.218643
YALI0_E32351g	1721	181.004166	95.155090	102.242020
YALI0_E20647g	114	9.365196	4.923345	5.290025
YALI0_F02057g	1402	59.352619	31.202065	33.525925
YALI0_A08327g	1	0.206215	0.108409	0.116483
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1021	57.254444	30.099039	32.340748
YALI0_A02266g	730	28.042238	14.741990	15.839940
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	319	20.894087	10.984159	11.802235
YALI0_B18964g	2674	96.262390	50.605774	54.374779
YALI0_B21868g	172	25.736607	13.529903	14.537580
YALI0_B04488g	5354	121.707855	63.982624	68.747902
YALI0_B11264g	2	0.210417	0.110618	0.118856
YALI0_D13618g	28	1.005018	0.528345	0.567694
YALI0_C21384g	19	3.290378	1.729773	1.858603
YALI0_E27632g	2271	192.550797	101.225227	108.764252
YALI0_E14751g	6720	445.299866	234.097076	251.532104
YALI0_E02398g	3958	103.288116	54.299248	58.343334
YALI0_A19668g	2274	92.885117	48.830318	52.467094
ENSRNA049671854	1	0.128587	0.067599	0.072634
YALI0_F04334g	2497	146.711456	77.127182	82.871437
YALI0_B08492g	123	14.414633	7.577868	8.142250
YALI0_B04598g	730	26.554955	13.960114	14.999832
YALI0_A05401g	268	54.841465	28.830521	30.977753
YALI0_C19866g	4	0.380414	0.199986	0.214881
YALI0_E14597g	10073	516.134949	271.335571	291.544006
YALI0_E14487g	609	133.995636	70.442390	75.688782
YALI0_F27863g	1163	77.508247	40.746597	43.781311
YALI0_A18700g	493	22.559637	11.859751	12.743038
YALI0_F02211g	1	0.097868	0.051450	0.055282
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E34837g	839	88.517242	46.534096	49.999851
YALI0_E04026g	212	47.437778	24.938354	26.795706
YALI0_D18436g	1	0.071155	0.037407	0.040193
YALI0_D12815g	548	139.699478	73.440933	78.910652
YALI0_E26279g	207	16.317684	8.578314	9.217208
YALI0_E18656g	585	29.361195	15.435374	16.584965
YALI0_C06798g	4928	239.732178	126.028786	135.415131
YALI0_E33231g	819	65.289886	34.323326	36.879650
YALI0_F04378g	1850	83.820099	44.064781	47.346622
YALI0_F14553g	932	52.728855	27.719908	29.784424
YALI0_E24783g	773	167.892471	88.262177	94.835747
YALI0_D16753g	19723	1958.644043	1029.672119	1106.359741
YALI0_C11627g	207	26.908268	14.145854	15.199406
YALI0_D07890g	1058	197.746292	103.956535	111.698975
YALI0_A00110g	14	0.537228	0.282424	0.303459
YALI0_E33407g	263	21.905706	11.515975	12.373658
YALI0_F12463g	1929	82.900810	43.581505	46.827354
YALI0_A04059g	85	5.174545	2.720292	2.922894
YALI0_F22957g	510	26.831507	14.105500	15.156046
YALI0_F03025g	494	65.648224	34.511703	37.082058
YALI0_E31581g	355	18.904535	9.938239	10.678417
YALI0_E08602g	3869	393.434082	206.830887	222.235199
YALI0_F28369g	1232	81.965088	43.089588	46.298805
YALI0_F09790g	44124	9837.697266	5171.742188	5556.921875
YALI0_D19536g	4518	126.534668	66.520111	71.474373
YALI0_E22066g	627	52.109467	27.394291	29.434557
YALI0_E11330g	1332	679.065674	356.989319	383.577057
YALI0_F17600g	2490	352.166656	185.136322	198.924881
YALI0_D18920g	4872	362.072113	190.343704	204.520081
YALI0_A12265g	23	5.371428	2.823795	3.034105
YALI0_F26609g	2064	204.900696	107.717651	115.740211
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	19224	5531.638184	2908.018799	3124.601562
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E03300g	8	1.166667	0.613325	0.659004
YALI0_E26169g	122	25.915613	13.624009	14.638695
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	391	58.745537	30.882915	33.183006
YALI0_C18293g	186	5.430809	2.855012	3.067647
YALI0_C01760g	1053	184.611115	97.051277	104.279449
YALI0_C20339g	1046	112.473907	59.128277	63.532013
YALI0_E24981g	1600	82.741936	43.497982	46.737614
YALI0_C02915g	866	89.680000	47.145370	50.656651
YALI0_F17248g	12497	900.868652	473.592621	508.864716
YALI0_F11363g	2292	365.608215	192.202652	206.517471
YALI0_D08470g	2877	289.111450	151.987793	163.307510
YALI0_B00154g	820	52.663486	27.685543	29.747499
YALI0_C19283g	68	15.974359	8.397826	9.023277
YALI0_B15722g	2767	38.333469	20.152157	21.653044
ENSRNA049671556	1	0.374870	0.197072	0.211749
YALI0_B06534g	191	65.578232	34.474911	37.042522
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	62	3.959053	2.081300	2.236311
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24299g	757	84.057205	44.189426	47.480560
ENSRNA049672317	135	34.140705	17.947994	19.284719
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F30129g	1348	151.753616	79.777878	85.719551
YALI0_F08085g	3	0.191833	0.100848	0.108359
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	2673	132.122864	69.457863	74.630928
EFYLIG00000000305	1	0.417893	0.219689	0.236051
YALI0_F03993g	607	85.373779	44.881561	48.224236
YALI0_E06655g	1053	45.731613	24.041412	25.831961
YALI0_C21824g	5580	983.452026	517.007202	555.512756
YALI0_F22495g	349	18.878691	9.924653	10.663817
YALI0_E14619g	362	84.425926	44.383266	47.688835
YALI0_F21285g	5	1.354740	0.712196	0.765239
YALI0_C18447g	43	3.560794	1.871933	2.011350
YALI0_E10505g	3511	303.857758	159.740036	171.637115
YALI0_B04752g	261	55.540081	29.197786	31.372372
YALI0_D06435g	1567	64.070877	33.682484	36.191078
YALI0_E25179g	69	3.844923	2.021302	2.171843
YALI0_C02035r	1	0.902778	0.474596	0.509943
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	167	49.536873	26.041861	27.981400
YALI0_E16577g	197	18.978987	9.977378	10.720471
YALI0_A05885g	966	84.664062	44.508457	47.823349
YALI0_F10593r	1	0.058472	0.030739	0.033028
YALI0_F28633g	573	27.026180	14.207841	15.266009
YALI0_F05874g	5687	484.629547	254.772949	273.747864
YALI0_D01606g	980	80.432518	42.283909	45.433117
YALI0_E27830g	25141	4502.120605	2366.794678	2543.067871
YALI0_C22594g	1	0.058755	0.030888	0.033188
YALI0_B23386g	819	155.777771	81.893410	87.992645
YALI0_B06578g	2173	465.862000	244.906723	263.146820
YALI0_F06061g	2939	1052.297852	553.199951	594.401001
YALI0_B23452g	1175	140.179672	73.693375	79.181900
YALI0_A19646g	1572	83.312859	43.798122	47.060104
YALI0_E19481g	194	65.203331	34.277821	36.830757
YALI0_C22484g	343	44.910507	23.609749	25.368153
YALI0_B11726g	2118	86.105476	45.266216	48.637547
YALI0_B21846g	552	47.012657	24.714865	26.555571
YALI0_E02288g	2788	296.069397	155.645645	167.237778
ENSRNA049654521	2	1.534091	0.806482	0.866547
YALI0_D02585g	370	26.623127	13.995954	15.038341
YALI0_C20141g	373	67.762161	35.623016	38.276138
YALI0_A14366g	226	39.404144	20.715017	22.257826
YALI0_F31207g	10961	976.197510	513.193481	551.414978
YALI0_C17963g	1	0.063046	0.033144	0.035612
YALI0_C08118g	2797	356.566925	187.449585	201.410400
YALI0_F27291g	1126	58.098675	30.542858	32.817619
YALI0_F17754g	2828	390.154358	205.106720	220.382614
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	3113	545.685791	286.870636	308.236084
YALI0_E10263g	822	76.406998	40.167664	43.159260
YALI0_E21219g	15130	3948.576172	2075.792480	2230.393066
YALI0_F14685g	940	166.461395	87.509850	94.027390
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	960	184.678116	97.086510	104.317284
YALI0_E18942g	792	45.232033	23.778778	25.549768
YALI0_E26653g	1943	49.737389	26.147274	28.094664
YALI0_B13662g	809	102.695595	53.987751	58.008636
YALI0_F30591g	2	0.178603	0.093893	0.100886
YALI0_D08228g	36623	4029.264648	2118.210938	2275.970703
YALI0_B00550g	659	85.279488	44.831989	48.170975
YALI0_D18832g	0	0.0	0.0	0.0
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B21340g	3886	162.109451	85.222008	91.569153
YALI0_D26433g	33	1.533095	0.805958	0.865984
YALI0_B06391g	4	0.246642	0.129661	0.139318
YALI0_A02416g	3	1.452381	0.763526	0.820392
YALI0_C24233g	1718	120.436111	63.314060	68.029549
YALI0_E31735g	434	79.248192	41.661301	44.764137
YALI0_D13508g	1409	211.714279	111.299591	119.588936
YALI0_F08635g	2073	116.306664	61.143181	65.696991
YALI0_F30481g	4829	363.700958	191.199982	205.440140
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.685911	0.360588	0.387444
YALI0_B15125g	13427	2294.538086	1206.253784	1296.092773
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	632	53.808437	28.287453	30.394236
YALI0_E03806g	819	112.541496	59.163811	63.570194
YALI0_F20900g	1017	96.388725	50.672192	54.446140
YALI0_F13354g	628	190.291290	100.037392	107.487953
YALI0_D22935g	1480	70.464874	37.043850	39.802792
YALI0_C08745g	796	103.423424	54.370377	58.419762
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_F03388g	2920	183.742050	96.594414	103.788544
YALI0_F18854g	1100	112.487335	59.135334	63.539600
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F28083g	2285	150.837250	79.296135	85.201935
ENSRNA049670194	3	1.872395	0.984330	1.057641
YALI0_E01870g	2675	156.883850	82.474876	88.617424
YALI0_D20658g	24	1.114149	0.585715	0.629338
YALI0_F26697g	1143	253.131577	133.072937	142.983917
YALI0_E33165g	788	71.474396	37.574562	40.373028
YALI0_D11968g	750	58.043678	30.513945	32.786556
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_B09251g	2	0.071027	0.037339	0.040120
YALI0_E24431g	339	12.097769	6.359877	6.833546
YALI0_C10076g	1	0.063522	0.033394	0.035881
YALI0_D24651g	2003	116.454803	61.221058	65.780663
YALI0_D17732g	12382	152.434784	85.637039	92.015099
YALI0_D00319g	1680	93.283279	49.039635	52.691998
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E20295g	191	29.489296	15.502717	16.657326
YALI0_F07513g	2099	59.628136	31.346905	33.681553
YALI0_B20680g	1784	76.582054	40.259689	43.258144
YALI0_E11517g	137	20.357038	10.701829	11.498878
YALI0_A15059g	474	70.584076	37.106514	39.870121
YALI0_E33774g	1041	26.477703	13.919503	14.956197
YALI0_F23023g	2127	71.869476	37.782257	40.596199
YALI0_D18986g	1004	111.118423	58.415691	62.766357
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	862	23.381720	12.291924	13.207399
YALI0_E34170g	5198	425.730743	223.809464	240.478287
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	814	55.025436	28.927235	31.081671
YALI0_D09955g	762	24.746140	13.009209	13.978106
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	451	76.974617	40.466064	43.479885
YALI0_E04785g	2082	182.520844	95.952408	103.098732
YALI0_F15719g	768	121.303596	63.770103	68.519554
YALI0_E01672g	2459	126.149391	66.317566	71.256752
YALI0_F16115g	13217	619.733032	325.797760	350.062439
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	1843	98.757423	51.917431	55.784122
YALI0_B15598g	64428	4426.679688	2327.134521	2500.454590
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	356	58.110031	30.548826	32.824036
YALI0_B13860g	206	60.646198	31.882107	34.256615
YALI0_E15103g	480	66.650139	35.038418	37.648003
YALI0_F01474g	497	87.565445	46.033733	49.462223
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F07865g	909	79.061157	41.562973	44.658489
YALI0_B17050g	935	101.852211	53.544380	57.532242
YALI0_B07535g	5091	63.839066	33.726768	36.238663
YALI0_B14905g	1299	135.346756	71.152687	76.451973
YALI0_B19998g	23461	364.198944	191.514221	205.777771
YALI0_B15488g	764	55.767895	29.317551	31.501057
YALI0_B22440g	4482	312.346436	164.202591	176.432022
YALI0_E17193g	708	21.308735	11.202143	12.036452
YALI0_F05412g	79	5.790393	3.044048	3.270762
YALI0_C01991g	940	32.321075	16.991404	18.256884
YALI0_A13013g	5	0.424856	0.223350	0.239984
YALI0_F02145g	2452	205.794678	108.187614	116.245186
YALI0_C16885g	21238	1321.626587	694.787842	746.534058
YALI0_E19008g	2686	164.391510	86.421700	92.858192
YALI0_C19360g	21	1.763092	0.926869	0.995900
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_E14509g	247	17.820457	9.368332	10.066065
YALI0_A01485g	46	4.221915	2.219489	2.384791
YALI0_F12067g	908	91.722725	48.219242	51.810505
YALI0_B23320g	434	62.962643	33.099876	35.565083
YALI0_C19426g	1399	53.256035	27.997049	30.082207
YALI0_C09933g	2978	131.917542	69.349922	74.514954
YALI0_E03344g	427	127.135696	66.836075	71.813873
YALI0_D11374g	17148	903.465759	474.957886	510.331696
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_F26015g	1172	143.963501	75.682564	81.319229
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_B15840g	4444	458.839478	241.214951	259.180084
YALI0_C05533g	727	188.017944	98.842278	106.203827
YALI0_D08811r	1	0.254611	0.133851	0.143820
YALI0_F27423g	320	56.538597	29.722713	31.936394
YALI0_E32035g	663	39.143276	20.577879	22.110474
YALI0_E08844g	3599	161.543106	84.924278	91.249245
YALI0_D18062g	510	24.476191	15.435391	16.584984
YALI0_D15312g	8030	1826.540527	960.224365	1031.739746
YALI0_B22726g	1356	40.381123	21.228624	22.809683
YALI0_B21428g	13017	630.524719	331.471008	356.158234
YALI0_B20768g	120	7.625631	4.008844	4.307414
YALI0_C09262g	13296	1657.845703	871.540466	936.450806
YALI0_D16357g	18915	667.487427	350.902557	377.036987
YALI0_C24332g	480	35.213245	18.511837	19.890554
YALI0_E24387g	806	23.000849	12.226550	13.137156
YALI0_F26191g	1198	78.130493	41.073719	44.132797
YALI0_C20119g	288	16.144129	8.487075	9.119173
YALI0_C11198r	1	0.000211	0.000111	0.000119
YALI0_F28149g	301	21.192469	11.141021	11.970778
YALI0_C23683g	284	43.051052	22.632223	24.317820
YALI0_F13123g	97	10.341825	5.436765	5.841684
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_E21241g	1830	96.842239	50.910603	54.702312
YALI0_F04972g	590	88.572914	46.563366	50.031300
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_E07744g	9984	308.371246	162.112808	174.186584
YALI0_A14322g	63	5.964862	3.135767	3.369312
YALI0_D05863g	360	38.789532	20.391914	21.910656
YALI0_F22363g	1001	285.406769	150.040222	161.214890
ENSRNA049671494	1	0.393767	0.207006	0.222423
YALI0_D00341g	3	0.448889	0.235984	0.253559
YALI0_B23188g	12842	763.806824	401.538269	431.443970
YALI0_E33671g	1228	82.482368	43.361523	46.590996
YALI0_B02002g	4120	109.909134	57.779957	62.083279
YALI0_B03014g	631	39.948524	21.001204	22.565325
YALI0_A08077g	9548	979.932922	515.157227	553.524963
YALI0_A21351g	1	0.378277	0.198863	0.213674
YALI0_D15928g	4039	293.029449	154.047516	165.520630
YALI0_E35200g	2	0.060661	0.031890	0.034265
YALI0_E20691g	22	1.290780	0.678572	0.729110
YALI0_A05665g	7	0.456493	0.239981	0.257855
YALI0_E27093g	382	27.976761	14.707568	15.802954
YALI0_D20020g	578	53.085609	27.907455	29.985939
YALI0_C20647g	119	7.378146	3.878740	4.167620
YALI0_C02409g	2323	102.205666	53.730194	57.731895
YALI0_E07898g	3758	306.309113	161.028717	173.021790
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	3790	268.565613	141.186722	151.701981
YALI0_E25003g	160	37.922535	19.936127	21.420925
YALI0_C01309g	267	53.096642	27.913254	29.992170
YALI0_F11957g	778	179.399536	94.311523	101.335632
YALI0_C10054g	44	2.833333	1.489502	1.600437
YALI0_D05041g	1424	52.624176	28.378139	30.491678
YALI0_D02321g	3494	240.989075	126.689552	136.125092
YALI0_F21813g	862	53.804577	28.285421	30.392056
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_E22330g	266	17.894455	9.407233	10.107862
YALI0_B19184g	2043	96.433380	50.695663	54.471367
YALI0_F15741g	48	4.056828	2.132701	2.291540
YALI0_F13739g	643	40.411217	21.244444	22.826681
YALI0_C00253g	51203	2527.603516	1328.777832	1427.742188
YALI0_A18898g	840	60.239517	31.668310	34.026897
YALI0_E12001g	3046	136.176620	71.588951	76.920731
YALI0_F06424g	5134	401.918610	211.291275	227.027771
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A20867g	3217	213.426407	162.132111	174.207352
YALI0_E08250g	5	0.147823	0.077712	0.083499
YALI0_E12155g	814	19.314762	10.153898	10.910137
YALI0_F18876g	606	53.399651	28.072548	30.163330
YALI0_D23903g	1945	57.416378	30.184168	32.432220
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F05940g	974	64.278435	33.791595	36.308319
YALI0_A18744g	1256	34.284672	18.023678	19.366041
YALI0_F04114g	1513	224.942566	269.254364	289.307800
YALI0_A19888g	511	41.752426	21.949526	23.584278
YALI0_E02684g	20520	1482.459229	779.338562	837.382019
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_B18194g	202	10.028107	5.271842	5.664477
YALI0_A21175g	194	11.062252	5.815499	6.248624
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	302	15.173891	7.977015	8.571125
YALI0_F12837g	4329	118.486450	62.289108	66.928261
YALI0_E29029g	135	17.106918	8.993220	9.663014
YALI0_D01067g	1153	25.068045	13.178436	14.159937
YALI0_C01782g	2	0.093002	0.048892	0.052533
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_B04224g	15445	4859.408203	2554.623047	2744.885742
YALI0_C12518g	12	0.944728	0.496650	0.533639
EFYLIG00000000105	2	1.044754	0.549234	0.590140
YALI0_A15708g	1586	102.834297	54.060669	58.086987
YALI0_E19943g	52	3.253433	1.710351	1.837734
YALI0_D26532g	315	23.984882	12.609011	13.548101
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E34463g	226	6.027492	3.168692	3.404689
YALI0_B20746g	1913	111.782410	58.764751	63.141415
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	1658	324.381775	170.529633	183.230301
YALI0_B22264g	1	0.121540	0.063894	0.068653
YALI0_E29381g	443	30.466940	16.016672	17.209557
YALI0_C04884g	513	62.684849	32.953838	35.408165
YALI0_F17644g	1627	126.172043	66.329475	71.269547
YALI0_E24827g	705	58.242424	30.618427	32.898819
YALI0_B10296g	417	23.667791	12.442314	13.368990
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E23221g	627	63.560242	33.414040	35.902641
YALI0_F11143g	1494	76.412361	40.170483	43.162289
YALI0_C12573g	800	36.855709	19.375290	20.818317
YALI0_A00330g	192	29.760368	15.645223	16.810442
YALI0_F19910g	17515	1576.630127	828.844849	890.575378
YALI0_F03432g	1491	70.094505	36.849144	39.593586
YALI0_C16973g	5476	462.050140	242.902802	260.993652
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D12474g	1527	165.272247	86.884705	93.355682
YALI0_B15642g	2419	111.229050	58.473846	62.828846
YALI0_D20636g	1622	55.027889	28.928524	31.083055
YALI0_F17776g	1251	45.510990	23.925428	25.707340
YALI0_B13486g	661	78.580681	41.310383	44.387085
YALI0_F15895g	126	20.188889	10.613432	11.403896
YALI0_E12628g	1429	251.367599	142.465515	153.076019
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	544	58.844589	30.934990	33.238956
YALI0_B15224g	2945	345.458771	181.609955	195.135864
YALI0_B19580g	2468	123.245796	64.791130	69.616631
YALI0_E28578g	2167	302.710938	159.137146	170.989319
YALI0_F16335g	4	0.306706	0.161237	0.173246
YALI0_E21956g	1543	105.311699	55.363056	59.486370
YALI0_E32879g	3481	172.298523	90.578468	97.324554
YALI0_D10791g	628	93.020561	48.901524	52.543598
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_F30943g	381	41.280643	21.701508	23.317787
YALI0_A19756g	1201	221.317535	118.290825	127.100861
YALI0_E12276g	199	46.421295	24.403982	26.221535
YALI0_E25762g	817	26.082859	13.711931	14.733166
ENSRNA049671068	1	0.767186	0.403315	0.433353
YALI0_B18590g	795	85.431313	44.911804	48.256737
YALI0_C10692g	623	38.812347	20.403908	21.923544
YALI0_B04642g	356	13.488538	7.091013	7.619136
YALI0_F07909g	1201	148.898041	83.954735	90.207497
YALI0_E17567g	4	0.473748	0.249052	0.267601
YALI0_B09625g	1098	73.463882	38.620449	41.496811
YALI0_F21681g	2951	66.095589	34.746887	37.334759
YALI0_C15246g	896	93.388031	49.094704	52.751167
YALI0_A14234g	4	0.244404	0.128485	0.138054
YALI0_C12859g	1295	56.322998	29.609371	31.814613
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	1938	168.553833	88.609863	95.209328
YALI0_C06512g	2	0.129987	0.068335	0.073424
YALI0_B18018g	789	37.330051	19.624655	21.086254
YALI0_D16137g	4	0.197973	0.104076	0.111827
YALI0_B18480g	2034	75.410057	39.643562	42.596127
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_B11440g	351	54.305683	28.548855	30.675112
YALI0_A09702g	1729	82.428703	43.333317	46.560680
YALI0_F24893g	17388	844.695007	444.061737	477.134430
YALI0_D02277g	1669	161.433914	84.866875	91.187569
YALI0_A21131g	317	19.578432	10.292511	11.059074
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	8	0.462291	0.243029	0.261130
YALI0_E13794g	1200	85.741684	45.074970	48.432049
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1520	56.030666	29.455692	31.649487
YALI0_E01408g	660	32.789761	17.237793	18.521626
YALI0_A19272g	536	94.907021	49.893250	53.609184
YALI0_C14828g	2567	112.222511	58.996117	63.390015
YALI0_C01397g	273	29.079365	15.287214	16.425772
YALI0_C10989g	2533	215.845566	113.471443	121.922539
YALI0_E28534g	2533	301.296814	158.393723	170.190521
YALI0_E03256g	693	47.580952	25.013620	26.876579
YALI0_C19822g	25	6.165413	3.241198	3.482595
YALI0_E14190g	26991	2214.403809	1268.391724	1362.858765
YALI0_E09130g	1475	367.819763	193.365265	207.766693
YALI0_F23441g	2230	163.207245	85.799126	92.189255
YALI0_F09273g	5822	342.038971	179.812149	193.204147
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.230266	0.121052	0.130068
YALI0_D01463g	842	48.245884	25.363178	27.252172
YALI0_D08624g	235	18.895285	9.933375	10.673191
YALI0_E18348g	112	12.135484	6.379704	6.854850
YALI0_F19074g	6119	216.160553	113.637032	122.100464
YALI0_E02706g	4833	116.201904	61.088108	65.637810
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	3201	84.448013	44.394878	47.701309
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	2444	135.751373	71.365395	76.680527
YALI0_E26917g	1039	79.306114	41.691746	44.796856
YALI0_D20086g	976	45.600464	23.972466	25.757881
YALI0_E34067g	996	67.041336	35.244072	37.868973
YALI0_D05291g	4901	527.103271	277.101654	297.739563
YALI0_E00770g	949	100.364792	52.762436	56.692062
YALI0_E05489g	2453	97.020370	51.004250	54.802929
YALI0_D13112g	4015	532.091858	279.724213	300.557434
YALI0_E07095g	1932	42.811718	22.506403	24.182629
YALI0_A19162g	167	12.245076	6.437317	6.916754
YALI0_E09999g	2506	386.903656	203.397812	218.546417
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E16170g	1622	95.933220	50.432728	54.188843
YALI0_D06842g	1232	219.426804	115.354118	123.945435
YALI0_C14388g	3752	474.790741	249.600632	268.190338
YALI0_D02167g	132	12.756965	6.706420	7.205900
YALI0_A02563g	681	122.502670	64.400459	69.196869
YALI0_E30569g	264	38.392498	20.183189	21.686390
YALI0_E05005g	15847	910.413513	478.610413	514.256226
YALI0_B13882g	1846	297.202545	156.241348	167.877853
YALI0_E05599g	2264	114.259369	60.066906	64.540550
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	490	55.703831	29.283871	31.464869
YALI0_C19382g	3150	422.476746	222.098816	238.640228
YALI0_E09603g	14667	499.785095	262.740326	282.308624
YALI0_C01287g	542	80.380325	42.256466	45.403637
YALI0_C02497g	430	51.041225	26.832710	28.831148
YALI0_A03091g	86	5.752324	3.024035	3.249258
YALI0_E01232g	465	19.422775	10.210681	10.971150
YALI0_B09009g	4362	133.599945	70.234375	75.465271
YALI0_F02365g	1630	49.858788	26.211094	28.163237
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	253	13.737324	7.221802	7.759665
YALI0_F09163g	8	0.680377	0.357679	0.384318
YALI0_F27027g	3488	208.916367	109.828712	118.008507
YALI0_F01650g	42	4.481953	2.356192	2.531676
YALI0_E27269g	693	28.404385	14.932372	16.044502
YALI0_F16962g	7	1.750000	0.919987	0.988505
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	10960	749.926819	394.241486	423.603729
YALI0_D04312g	717	59.992538	31.538473	33.887390
YALI0_F26873g	558	30.037413	17.327160	18.617649
YALI0_B04840g	828	77.845436	40.923862	43.971779
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	7118	424.874695	223.359436	239.994736
YALI0_C15268g	247	30.053141	15.799134	16.975819
YALI0_D00737g	7103	979.956299	515.169495	553.538147
YALI0_C07524g	6303	1911.591553	1004.936279	1079.781738
YALI0_D19558g	7654	418.310577	219.908630	236.286942
YALI0_D09779g	1983	151.028671	79.396774	85.310066
YALI0_E12815r	1	0.133942	0.070414	0.075658
YALI0_D22891g	43425	3263.266357	1715.520630	1843.288818
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	333	31.631826	16.629061	17.867556
YALI0_A05973g	36	13.159420	6.917994	7.433230
YALI0_F20944g	616	51.420181	27.031929	29.045206
YALI0_C07150g	1096	20.997913	11.038741	11.860883
YALI0_A19404g	3399	59.249611	31.147911	33.467739
YALI0_B07689g	454	20.153034	10.594584	11.383644
YALI0_D18458g	838	61.980953	32.583797	35.010563
YALI0_E14641g	1457	347.780151	182.830322	196.447113
ENSRNA049670210	0	0.0	0.0	0.0
