geneId	readCount	Coverage	FPKM	TPM
YALI0_E12628g	4624	1111.397217	190.877441	230.421143
YALI0_F15895g	625	136.853973	21.983860	26.538212
YALI0_D05291g	17128	2517.185303	404.353973	488.123199
YALI0_E00770g	1104	159.677155	25.650114	30.963999
YALI0_E34067g	1279	117.582680	18.888170	22.801195
YALI0_D20086g	1295	82.681480	13.281734	16.033285
YALI0_E26917g	6267	653.656067	105.001579	126.754547
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_F18370g	5007	380.054993	61.051025	73.698853
YALI0_E14388g1	1	0.009013	0.001448	0.001748
YALI0_E02706g	4932	162.041916	26.029985	31.422565
YALI0_F19074g	11230	542.014709	87.067802	105.105476
YALI0_F01815g	3866	139.344299	22.383898	27.021128
EFYLIG00000000528	1	0.798730	0.128306	0.154887
YALI0_E18348g	2024	300.239777	48.229721	58.221378
YALI0_D08624g	944	104.073540	16.718098	20.181553
ENSRNA049652998	11	14.900000	2.393497	2.889353
EFYLIG00000000052	0	0.0	0.0	0.0
YALI0_D01463g	1355	106.111298	17.045437	20.576708
YALI0_F09273g	67232	5397.320312	867.011292	1046.628174
YALI0_F23441g	1614	161.376083	25.923025	31.293447
YALI0_E14190g	23930	2682.557373	470.884979	568.437317
YALI0_C19822g	139	47.984962	7.708178	9.305065
YALI0_E03256g	2341	219.706116	35.293007	42.604591
YALI0_E09130g	1912	651.424683	104.643135	126.321854
YALI0_C10989g	2993	348.435455	55.971748	67.567307
YALI0_E28534g	1930	313.647827	50.383556	60.821423
YALI0_C01397g	546	79.715347	12.805262	15.458102
YALI0_A19272g	700	169.473679	27.223801	32.863705
YALI0_C14828g	3977	237.549347	38.159298	46.064686
YALI0_E01408g	2102	142.821274	22.942430	27.695372
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	2207	111.173424	17.858604	21.558336
YALI0_E13794g	2752	268.716888	43.165966	52.108582
YALI0_C20361g	36	2.814623	0.452134	0.545801
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_A21131g	2909	245.917282	39.503502	47.687363
YALI0_D02277g	527	69.543106	11.171221	13.485539
YALI0_F16962g	15	5.065656	0.813734	0.982313
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	9902	925.724915	148.705994	179.513138
YALI0_F27027g	2973	243.287659	39.081085	47.177437
YALI0_E27269g	703	39.361755	6.322968	7.632885
YALI0_F01650g	3319	486.132690	78.091064	94.269043
YALI0_C14960g	797	59.307983	9.527077	11.500783
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	16187	1914.143921	307.483002	371.183655
YALI0_F02365g	2369	99.062119	15.913076	19.209757
YALI0_C02497g	2544	413.508820	66.424965	80.186096
YALI0_C01287g	1737	351.908966	56.529720	68.240875
YALI0_E01232g	1284	73.368530	11.785726	14.227352
YALI0_A03091g	3	0.221780	0.035626	0.043007
YALI0_B09009g	2428	101.615715	16.323278	19.704941
YALI0_E09603g	8167	380.203094	61.074818	73.727570
YALI0_C19382g	8224	1507.031860	242.085617	292.238007
YALI0_F15323g	2078	322.795044	51.852940	62.595211
ENSRNA049651281	14	23.358025	3.752171	4.529501
YALI0_B13882g	7640	1681.349243	270.087494	326.040985
YALI0_E05599g	5447	375.648163	60.343124	72.844292
YALI0_A02563g	577	141.704102	22.762972	27.478731
YALI0_D02167g	659	87.251678	14.015879	16.919521
YALI0_E05005g	7324	574.897095	92.349953	111.481903
YALI0_E30569g	386	76.851372	12.345201	14.902731
YALI0_D06842g	958	233.097000	37.444084	45.201305
YALI0_C14388g	21845	3777.610352	606.825317	732.540100
YALI0_E16170g	4552	367.929108	59.103153	71.347443
YALI0_A19162g	719	72.273521	11.609826	14.015012
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	1817	383.278290	61.568806	74.323898
YALI0_E07095g	1986	60.113453	9.656466	11.656977
YALI0_D13112g	20595	3729.633789	599.118469	723.236694
YALI0_E05489g	4616	249.509995	40.080624	48.384048
YALI0_F08165g	1236	50.427387	8.100522	9.778691
YALI0_B12760g	1049	211.631577	33.995934	41.038807
EFYLIG00000000332	2	1.772101	0.284666	0.343639
ENSRNA049669882	1	0.427910	0.068738	0.082979
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	30624	9391.215820	1508.579956	1821.109497
YALI0_E11055g	5	1.130354	0.181577	0.219194
YALI0_C21472g	5527	410.714050	65.976013	79.644142
YALI0_B13420g	2730	389.857147	62.625618	75.599648
YALI0_B07689g	337	20.421284	3.280421	3.960019
YALI0_D18458g	1985	200.611725	32.225735	38.901878
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	1105	360.210388	57.863243	69.850662
YALI0_A19404g	2659	63.323322	10.172091	12.279423
YALI0_C07150g	1032	27.004744	4.337970	5.236660
YALI0_A05973g	83	41.025360	6.590205	7.955485
YALI0_F20944g	872	99.425148	15.971393	19.280155
YALI0_D02959g	492	63.911488	10.266572	12.393477
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D19558g	12734	950.883118	152.747345	184.391724
YALI0_D22891g	44097	4527.815430	727.336304	878.017151
YALI0_D09779g	6204	645.628235	103.712006	125.197823
YALI0_E12815r	1	0.040674	0.006534	0.007887
YALI0_D00737g	2695	508.039612	81.610138	98.517151
YALI0_C07524g	13570	5623.603516	903.360718	1090.508301
YALI0_E28765r	4	6.594594	1.059338	1.278799
YALI0_C15268g	6862	1143.530151	183.693665	221.749100
YALI0_F27555g	12468	1016.880005	163.348907	197.189575
YALI0_F26873g	11065	816.036316	151.331940	182.683075
YALI0_B04840g	2060	264.667603	42.515499	51.323357
YALI0_D04312g	1098	125.610283	20.177702	24.357878
YALI0_E06237g	5746	1874.342773	301.089478	363.465576
YALI0_E27368g	708	137.255981	22.048437	26.616169
YALI0_E05643g	14814	2333.615479	374.865814	452.526001
YALI0_F06204g	222	33.053032	5.309552	6.409521
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_A10659g	53526	8125.921875	1305.326538	1575.748535
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	14	1.444177	0.231989	0.280049
YALI0_D16599g	1565	575.719971	92.482132	111.641479
YALI0_F05610g	2690	310.847565	49.933731	60.278400
YALI0_E29293g	1391	374.035095	60.084003	72.531494
YALI0_F20372g	2649	217.544052	34.945698	42.185333
YALI0_A07249g	359	23.060198	3.704329	4.471748
YALI0_F02893g	53675	8397.992188	1349.031250	1628.507324
YALI0_F20790g	5934	795.734680	127.824715	154.305908
YALI0_D16489g	61	8.383686	1.346733	1.625733
YALI0_A06721g	11	3.607143	0.579442	0.699484
ENSRNA049656037	97	139.375000	22.388830	27.027082
YALI0_A15444g	422	107.842590	17.323547	20.912434
YALI0_C06490g	31912	4032.794922	647.817505	782.024536
YALI0_D24277g	91	25.317076	4.066868	4.909393
YALI0_B02178g	32117	3404.084473	546.823120	660.107361
YALI0_C20405g	4166	593.206421	95.291107	115.032379
YALI0_F00264g	3929	1445.728027	232.237930	280.350189
YALI0_D00627g	21677	786.983948	126.419014	152.608994
YALI0_C01903g	1921	272.687256	43.803757	52.878498
YALI0_B10109g	503	76.840530	12.343460	14.900629
YALI0_F23705g	562	84.176979	13.521967	16.323286
YALI0_D04290g	402	50.435337	8.101799	9.780232
YALI0_D13156g	7245	383.930847	61.673634	74.450439
YALI0_E19613g	14	9.510417	1.527728	1.844225
YALI0_E24013g	19473	2722.572510	437.346832	527.951111
YALI0_B21120g	26739	4032.725586	647.806335	782.011108
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E20537g	10093	709.896545	114.035904	137.660507
YALI0_E15015g	3910	240.765732	38.675968	46.688393
YALI0_B20592g	729	80.934784	13.001148	15.694571
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_C08030g	670	282.464844	45.374405	54.774529
YALI0_E29579g	3779	327.356567	52.585693	63.479767
YALI0_C07062g	783	226.327042	36.356575	43.888496
YALI0_F20504g	430	57.872917	9.296552	11.222501
YALI0_D12320g	3515	431.066681	69.245407	83.590843
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	2689	135.177414	21.714540	26.213100
YALI0_D22088g	1872	562.588257	90.372688	109.095024
EFYLIG00000000094	1	0.553297	0.088880	0.107293
YALI0_A11220g	449	80.025841	12.855139	15.518312
YALI0_E27115g	1654	159.502441	25.622047	30.930120
YALI0_D23309g	672	36.020592	5.786252	6.984979
YALI0_C03465g	683	196.312485	31.535116	38.068184
YALI0_E29447g	2155	399.707001	64.207878	77.509697
YALI0_B20482g	12239	1864.090454	299.442566	361.477478
YALI0_E12177g	2529	202.650986	32.553318	39.297325
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E04873g	605	67.002411	10.763089	12.992858
YALI0_D10065g	3026	897.780640	144.217102	174.094269
YALI0_D20966g	6795	826.873901	132.826828	160.344315
YALI0_F27203g	570	41.987713	6.744794	8.142100
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	43721	5479.915039	880.278992	1062.644653
YALI0_E11473g	135	7.747083	1.244471	1.502285
YALI0_F05104g	1008	70.668701	11.352033	13.703812
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_D11132g	8246	523.158630	84.038811	101.448975
YALI0_F09669g	26997	4639.444336	897.825500	1083.826294
YALI0_A16868g	808	675.351440	108.486664	130.961639
YALI0_A03179g	2	0.412556	0.066272	0.080001
EFYLIG00000000519	4	4.437500	0.712828	0.860503
ENSRNA049656114	19	30.795181	4.946856	5.971687
YALI0_E25916g	507	143.917694	23.118557	27.907984
YALI0_F07194g	576	311.545105	50.045780	60.413670
YALI0_A11605g	298	25.565109	4.106711	4.957491
YALI0_D24167g	8301	1189.509888	191.079712	230.665329
YALI0_A21098g	1549	431.680817	69.344063	83.709938
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1359	137.039474	22.013657	26.574184
YALI0_F24365g	3222	814.331482	130.812042	157.912125
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	386	62.930260	10.108950	12.203201
YALI0_B09735g	409	31.154228	5.004532	6.041312
YALI0_B14795g	6681	1851.339355	297.394226	359.004852
YALI0_F30503g	1173	116.206894	18.667168	22.534409
YALI0_F00726g	0	0.0	0.0	0.0
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	7742	626.922546	100.707176	121.570488
YALI0_B21208g	951	176.267471	28.315140	34.181133
YALI0_D08778g	918	126.415169	20.306997	24.513958
YALI0_A18359g	1084	130.169708	20.910116	25.242025
YALI0_E03212g	2791	221.659760	35.606834	42.983437
YALI0_B08008g	5794	2401.105225	385.707184	465.613373
YALI0_D22506g	1507	46.498432	7.469385	9.016803
YALI0_F22759g	1392	96.864349	15.560032	18.783575
YALI0_D14784g	8359	758.328064	121.815811	147.052155
YALI0_F23892r	0	0.0	0.0	0.0
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	18110	6559.351562	1053.676880	1271.965088
YALI0_A19712g	1141	84.190475	13.524136	16.325903
EFYLIG00000000067	2	2.379310	0.382206	0.461387
YALI0_C01694g	1639	63.404263	10.185093	12.295118
YALI0_D25058g	7768	655.579224	105.310509	127.127480
YALI0_E15554g	2908	146.323853	23.505075	28.374577
YALI0_D20570g	7135	576.100037	96.149979	116.069176
YALI0_A09427g	688	68.470421	10.998907	13.277530
YALI0_D02717g	1614	64.868004	10.420224	12.578961
YALI0_E21912g	9143	890.966797	143.122543	172.772964
YALI0_C16247g	651	26.302717	4.225199	5.100525
YALI0_E17435g	2	0.313333	0.050333	0.060760
YALI0_D26906g	7393	1422.853516	228.563416	275.914459
YALI0_D15136g	21310	5415.701660	869.963928	1050.192627
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_E08998g	4	1.660066	0.266669	0.321914
YALI0_C06556g	1959	159.187286	25.571424	30.869005
YALI0_D10307g	674	94.973412	15.256277	18.416889
YALI0_D08734g	1739	233.887909	37.571133	45.354671
YALI0_E30701g	118	21.031248	3.378404	4.078301
YALI0_F01188g	1016	74.125923	11.907393	14.374223
YALI0_E18007g	1505	271.415680	43.599495	52.631916
YALI0_F19052g	292	46.813519	7.520000	9.077904
YALI0_A17853g	5752	208.472031	33.488396	40.426121
YALI0_E27346g	19965	1790.233887	287.578430	347.155487
ENSRNA049652363	0	0.0	0.0	0.0
ENSRNA049651635	1	1.000000	0.160637	0.193916
YALI0_E17985g	8407	596.735596	95.858032	115.716751
YALI0_F13970r	1	0.472945	0.075973	0.091712
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	4054	480.568726	77.197289	93.190102
YALI0_D07282g	269397	18948.353516	3043.813232	3674.394287
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	2180	127.409149	20.466669	24.706709
YALI0_F07018g	1664	143.542847	23.058342	27.835295
YALI0_F10824g	50	11.091503	1.781710	2.150823
YALI0_E04554g	2746	302.844116	48.648075	58.726406
YALI0_F15917g	1259	413.630951	66.444580	80.209770
YALI0_F27577g	733	72.653015	11.670788	14.088602
YALI0_F05500g	1270	161.365555	25.921335	31.291407
YALI0_F13629g	1844	89.728043	14.413674	17.399727
YALI0_B01078g	3136	159.020584	25.544645	30.836681
YALI0_D24772g	1506	148.014252	23.776617	28.702374
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E11077g	596	62.540337	10.046314	12.127589
YALI0_E19492g	10248	1885.534668	302.887299	365.635864
YALI0_C06908g	269	73.191322	11.757260	14.192988
YALI0_E01100g	3304	297.924835	47.857853	57.772472
YALI0_C00891g	5969	414.121155	66.523323	80.304832
ENSRNA049672607	1	0.372720	0.059873	0.072276
YALI0_F18568g	9981	1416.923828	227.610886	274.764587
YALI0_A13299g	4478	412.730133	66.299873	80.035095
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	1	0.095217	0.015295	0.018464
YALI0_F25069g	179	20.511667	3.294940	3.977546
YALI0_B01034g	7803	1142.993652	183.607483	221.645081
YALI0_A07142g	3	0.140071	0.022501	0.027162
YALI0_B21186g	9658	846.203796	135.931931	164.092682
YALI0_C09141g	488317	48725.742188	7827.173828	9448.713867
YALI0_E07139g	3404	164.272476	26.388294	31.855108
ENSRNA049672390	129	116.273026	18.677792	22.547232
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	1767	244.692764	39.306797	47.449909
YALI0_F20614g	1272	77.761078	12.491333	15.079139
YALI0_D20174g	21487	1275.325562	204.864914	247.306381
YALI0_D23287g	14443	399.981903	64.252029	77.562996
YALI0_B19602g	285	32.339935	5.195002	6.271240
YALI0_F29645g	1576	205.362137	32.988831	39.823063
ENSRNA049671774	0	0.0	0.0	0.0
EFYLIG00000000144	1	0.107767	0.017311	0.020898
YALI0_E06171g	2812	495.554291	79.604530	96.096046
YALI0_E26895g	5062	542.704712	87.178642	105.239273
YALI0_E21780g	4315	282.342804	45.354801	54.750866
YALI0_C11319g	1018	222.846039	35.797398	43.213474
YALI0_D12386g	4162	542.313477	87.115799	105.163406
YALI0_B13200g	119676	8601.689453	1381.752563	1668.007568
YALI0_D12452g	4453	192.299850	30.890537	37.290073
YALI0_F17402g	6744	729.905884	117.250145	141.540619
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_B10197g	1022	48.183590	7.740084	9.343582
YALI0_F08371g	2355	130.007202	20.884012	25.210512
YALI0_D11352g	393	41.836418	6.720491	8.112762
YALI0_F30613g	1109	170.511703	27.390547	33.064995
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	9112	3552.067871	570.594788	688.803772
YALI0_D24321g	3321	413.916901	66.490509	80.265221
YALI0_E22572g	59	1.686226	0.270871	0.326987
YALI0_E05357g	886	55.923992	8.983481	10.844572
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	8433	616.679932	99.061829	119.584274
YALI0_D18150g	2952	341.146576	54.800880	66.153870
EFYLIG00000000136	1	1.000000	0.160637	0.193916
YALI0_E15818g	368	34.252872	5.502291	6.642190
YALI0_C07458g	17	2.092391	0.336116	0.405749
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_D06688g	180590	20017.199219	3215.509766	3881.660645
YALI0_A18139g	3616	212.433807	34.124805	41.194374
YALI0_F25861g	9415	937.363647	150.575607	181.770065
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	4938	506.985870	81.440865	98.312813
YALI0_B17336g	1798	284.164948	45.647503	55.104210
YALI0_B00924g	6697	1949.561157	313.172333	378.051636
YALI0_D23397g	2627	449.084259	72.139702	87.084747
YALI0_F31867g	317	77.862747	12.507666	15.098853
YALI0_D20328g	6902	605.865112	97.324570	117.487099
YALI0_B19800g	862	65.718628	10.556867	12.743912
YALI0_D25740g	3110	1091.910889	175.401672	211.739304
YALI0_E11506r	1	0.482829	0.077560	0.093628
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D17666g	1157	138.165375	22.194519	26.792515
YALI0_E16434g	2714	289.556854	46.513645	56.149788
YALI0_E00198g	2991	318.416656	51.149605	61.746174
YALI0_A07403g	3834	868.765198	139.556137	168.467712
ENSRNA049671477	1	0.146947	0.023605	0.028495
YALI0_F18546g	4612	213.172531	34.243469	41.337624
YALI0_D15356g	2535	106.076431	17.039837	20.569946
YALI0_A13717r	0	0.000000	0.000000	0.000000
YALI0_C22990g	4284	233.469193	37.503872	45.273479
ENSRNA049673038	1	0.290525	0.046669	0.056338
YALI0_D06193g	1036	73.511314	11.808662	14.255040
YALI0_F30349g	1824	254.167679	40.828823	49.287251
YALI0_C19448g	3256	516.337952	82.943161	100.126335
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	2630	337.891052	54.277924	65.522575
YALI0_E26323g	2741	369.635376	59.377243	71.678314
YALI0_C14630g	11572	2314.374023	371.774902	448.794800
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	12	7.862745	1.263050	1.524714
YALI0_B22748g	51	5.130848	0.824206	0.994955
YALI0_C09757g	1562	95.408142	15.326112	18.501192
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	1710	155.735977	25.017015	30.199741
YALI0_A00572g	74	7.263383	1.166771	1.408488
YALI0_E02827g	678	172.117859	27.648556	33.376453
YALI0_B12298g	6989	493.812561	79.324738	95.758293
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B08690g	1602	253.973557	40.797638	49.249607
YALI0_E16478g	585	87.548317	14.063529	16.977045
YALI0_E01364g	2	0.170604	0.027405	0.033083
EFYLIG00000000428	1	0.582192	0.093522	0.112897
YALI0_C20265g	6149	192.394104	30.905678	37.308350
YALI0_A02310g	13268	1227.960449	197.256317	238.121521
YALI0_F29227g	3653	90.389458	14.519922	17.527987
YALI0_B09581g	2096	512.608154	82.344009	99.403069
YALI0_D07392g	541	44.861012	7.206354	8.699281
YALI0_D22638g	19352	1731.820312	278.195007	335.828156
YALI0_E16863g	29	6.621666	1.063687	1.284049
YALI0_A06633g	1044	290.818176	46.716259	56.394379
YALI0_F14707g	2869	82.219315	13.207492	15.943663
YALI0_D22616g	875	89.400742	14.361097	17.336260
YALI0_A05247g	3529	121.205376	19.470110	23.503695
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	8664	663.109802	106.520203	128.587784
YALI0_A02585g	1106	149.068420	23.945955	28.906792
YALI0_B09449g	204	13.302513	2.136880	2.579574
YALI0_D08910g	1834	255.644424	41.066040	49.573616
YALI0_D14366g	265	33.171661	5.328608	6.432525
YALI0_E02112g	159	13.580385	2.181517	2.633458
YALI0_F08195g	23464	4266.107910	685.296265	827.267761
YALI0_E13167g	809	84.331062	13.546718	16.353167
YALI0_C02475g	1698	138.923492	22.316301	26.939526
YALI0_B20108g	6833	497.024780	100.169601	120.921547
YALI0_C04048g	31	3.232792	0.519307	0.626891
YALI0_F08833g	2505	167.683167	26.936178	32.516495
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_D14674g	130	18.765200	3.014392	3.638878
YALI0_F09185g	35095	3128.549072	502.561859	606.676575
YALI0_F06974g	3	0.374359	0.060136	0.072594
YALI0_A18832g	350	28.049448	4.505789	5.439244
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_B09031g	732	159.380722	25.602495	30.906515
YALI0_C08184g	110	13.137154	2.110318	2.547508
YALI0_E24915g	3904	290.064606	46.595207	56.248249
YALI0_E05445g	960	377.259247	60.601929	73.156708
YALI0_F14883g	2116	144.607239	23.229322	28.041697
YALI0_A10208g	8	0.773016	0.124175	0.149900
YALI0_C02981g	3865	613.064392	98.481033	118.883163
YALI0_A11891g	28	14.670542	2.356637	2.844857
YALI0_F03498g	1910	165.723267	26.621346	32.136436
YALI0_E17369g	2716	609.413025	97.894493	118.175110
YALI0_F07733g	4750	563.049805	90.446823	109.184517
YALI0_B11792g	111	14.683044	2.358645	2.847281
YALI0_E28600g	401	69.308273	11.133498	13.440002
YALI0_F21362g	2110	101.845047	16.360119	19.749413
YALI0_E11737g	2017	305.179810	49.023277	59.179333
YALI0_A20658g	2194	211.516418	33.977436	41.016476
YALI0_B18172g	2680	114.016655	18.315334	22.109686
YALI0_E30151g	155	35.391373	5.685176	6.862963
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	811	232.991669	37.427166	45.180874
YALI0_C20999g	11649	965.494324	155.094452	187.225067
YALI0_B07645g	842	77.765060	12.491973	15.079911
YALI0_D26598g	1094	132.385086	21.265989	25.671623
YALI0_C03586g	1120	73.145363	11.749877	14.184075
YALI0_C05753g	16199	2211.100830	355.185364	428.768463
YALI0_E07986g	1081	279.318359	44.868961	54.164379
YALI0_F10241g	44	2.595052	0.416862	0.503223
YALI0_B01716g	1573	321.468140	51.639790	62.337902
YALI0_A17171g	899	29.405931	4.723691	5.702289
YALI0_F13541g	30313	4841.582520	777.739014	938.861694
YALI0_B01738g	15399	1878.817017	301.808167	364.333191
YALI0_D26488g	2297	189.687607	30.470915	36.783512
YALI0_F25135g	15214	1200.364746	192.823410	232.770279
YALI0_E25047g	25910	4692.303223	753.759155	909.914001
YALI0_F32065g	144	11.057414	1.776234	2.144212
YALI0_C05951g	41500	3952.372070	634.898560	766.429260
YALI0_B01584g	1537	187.511932	30.121420	36.361618
YALI0_F04422g	11386	1392.905151	223.752594	270.106964
YALI0_C24398g	2127	367.802002	59.082737	71.322800
YALI0_B21978g	1258	68.702293	11.036155	13.322494
YALI0_B16874g	4406	289.485229	46.502140	56.135895
YALI0_E28248g	1679	277.735016	44.614616	53.857338
YALI0_A18986g	3847	317.132629	50.943344	61.497181
YALI0_B11000g	2930	395.211121	63.485664	76.637871
YALI0_F27973g	1076	213.339081	34.270226	41.369923
YALI0_D23947g	8155	529.038086	84.983276	102.589096
YALI0_C15576g	1133	224.574707	36.075085	43.548691
YALI0_B03234g	7	1.749716	0.281070	0.339298
YALI0_B08426g	206	55.063953	8.845327	10.677796
EFYLIG00000000142	1	0.818027	0.131406	0.158629
EFYLIG00000000628	3	3.305882	0.531048	0.641064
YALI0_A05555g	1147	144.040985	23.138361	27.931892
YALI0_D17512g	429	58.699409	9.429317	11.382771
YALI0_D21560g	1825	59.061924	9.487551	11.453069
YALI0_F12221g	3554	202.051910	32.457085	39.181152
YALI0_D26752g	4018	143.475418	23.047512	27.822220
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	11212	1486.212280	238.741211	288.200745
YALI0_F07931g	2739	334.026520	58.662067	70.814972
YALI0_C07887g	4254	839.676697	134.883438	162.826981
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_E07832g	88755	18642.583984	2994.695312	3615.100342
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	46023	2002.882324	321.737701	388.391479
YALI0_C02783g	13	1.092081	0.175429	0.211772
YALI0_A05027g	1601	283.121796	45.479939	54.901924
YALI0_D12881g	1261	178.361023	28.651442	34.587105
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	1115	82.937431	13.322849	16.082918
YALI0_C01617g	2038	234.338333	37.643490	45.442017
YALI0_E10813g	1750	145.791077	23.419491	28.271261
ENSRNA049670916	1	0.061056	0.009808	0.011840
YALI0_B03146g	532	43.937649	7.058027	8.520226
YALI0_A11099g	2965	172.187714	27.659779	33.389999
YALI0_E03740g	10647	4398.225098	720.337769	869.568787
YALI0_D11770g	6889	782.383545	125.680016	151.716904
YALI0_F14729g	1011	131.307907	21.092955	25.462740
ENSRNA049657138	3	4.000000	0.642549	0.775665
YALI0_C01375g	2969	175.509430	28.193369	34.034134
YALI0_C10945g	14492	904.514709	145.298843	175.400116
YALI0_D26125g	694	188.654831	30.305012	36.583244
YALI0_C23771g	1218	244.540009	39.282261	47.420288
YALI0_E17633g	6260	658.919128	105.847023	127.775139
YALI0_C13310g	6620	301.195190	48.383198	58.406651
YALI0_B07227g	876	162.960861	26.177601	31.600763
YALI0_E04092g	6180	400.909729	64.401077	77.742920
YALI0_D13706g	14645	1611.637207	258.889130	312.522705
YALI0_C16566g	10510	276.094513	44.351089	53.539223
YALI0_B03278g	1193	170.305389	27.357407	33.024986
YALI0_D01485g	366	41.879768	6.727455	8.121169
YALI0_D07942g	3799	355.142944	57.049225	68.867996
YALI0_E31515g	955	133.815048	21.495695	25.948915
YALI0_A21197g	1453	96.120865	15.440601	18.639400
YALI0_D21593g	196	76.240112	12.247009	14.784199
YALI0_B01342g	110	9.060660	1.455480	1.757009
YALI0_B08382g	646	172.751938	27.750414	33.499413
YALI0_E04939g	1201	116.494377	18.713348	22.590155
YALI0_A17237g	18	5.578829	0.896168	1.081826
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	7644	613.630615	98.571991	118.992958
YALI0_B12364g	3786	699.281067	112.330650	135.601990
YALI0_C21494g	14099	1264.167603	203.072525	245.142670
YALI0_F27665g	9066	1226.475464	197.017761	237.833572
YALI0_E13321g	1258	250.373734	40.219372	48.551540
YALI0_F22825g	1625	193.572540	31.094978	37.536865
YALI0_B19316g	48	4.826725	0.775352	0.935981
YALI0_C01331g	769	143.752029	23.091946	27.875858
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	12823	4537.041016	728.818237	879.806091
YALI0_B08140g	19440	3493.109375	561.123840	677.370728
YALI0_C13816g	6172	1905.357910	306.071625	369.479919
YALI0_D21164g	294	56.770309	9.119432	11.008687
YALI0_B15037g	1778	179.279236	28.798941	34.765160
YALI0_B06776g	457	48.540413	7.797403	9.412776
YALI0_C13838g	103	36.734375	5.900912	7.123394
YALI0_D05401g	46	3.303078	0.530598	0.640521
YALI0_F16181g	9724	1288.960571	207.055222	249.950424
YALI0_A13673g	947	87.736557	14.093768	17.013548
YALI0_C08305g	5775	802.471313	128.906876	155.612244
YALI0_D18700g	679	75.540756	12.134667	14.648582
YALI0_C21318g	22223	1343.295166	215.783386	260.486786
YALI0_D13684g	7305	296.518097	49.866581	60.197338
YALI0_B11528g	517	208.421051	33.480206	40.416233
YALI0_E12441g	2861	629.550232	101.129280	122.080032
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	4649	980.796631	157.552567	190.192429
YALI0_B05346g	30869	6794.116211	1091.388794	1317.489746
YALI0_B17424g	2005	390.789551	62.775398	75.780449
YALI0_E34485g	111	7.699039	1.236753	1.492969
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	3137	248.317276	39.889030	48.152763
YALI0_E17721g	349	112.882629	18.133167	21.889780
