geneId	readCount	Coverage	FPKM	TPM
YALI0_B08096g	2014	77.040154	35.342159	39.476944
YALI0_D17138g	1603	145.016129	66.526123	74.309219
YALI0_C08965g	483	105.504318	48.400085	54.062561
YALI0_E24849g	2790	160.258255	73.518448	82.119591
ENSRNA049673323	9	5.597250	2.567737	2.868145
YALI0_D19844g	602	189.339569	86.859489	97.021454
YALI0_E14729g	7939	161.002396	73.859818	82.500908
YALI0_D01023g	25	8.571428	3.932141	4.392174
YALI0_B21032g	685	49.149254	22.547213	25.185078
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_C22719g	67	41.549381	19.060772	21.290749
YALI0_F31515g	238	21.341333	9.790333	10.935734
YALI0_D12903g	34745	4481.721680	2055.989014	2296.525635
YALI0_D18788g	1886	67.543266	30.985460	34.610542
YALI0_E26235g	1683	151.073776	69.305069	77.413277
YALI0_E23155g	6058	890.499268	408.516357	456.309967
YALI0_D11748g	1137	151.259552	69.390289	77.508476
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	382	27.287333	12.518059	13.982585
YALI0_E20471g	3102	207.970779	95.406555	106.568466
YALI0_C14036g	1151	103.853439	47.642746	53.216618
YALI0_E32065g	8563	1316.234375	603.822266	674.465271
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E28270g	1510	174.648346	80.119896	89.493370
ENSRNA049650599	1	0.244186	0.112020	0.125126
YALI0_E04422g	6641	1248.916260	572.940125	639.970093
YALI0_E07117g	324	58.915314	27.027390	30.189405
YALI0_C23518g	2664	236.640274	108.558685	121.259293
YALI0_E34419g	5	0.399807	0.183411	0.204869
YALI0_E23804g	1425	82.696548	37.937027	42.375397
YALI0_D10549g	2609	88.973999	40.816807	45.592091
YALI0_C03630g	1618	114.143257	52.363197	58.489330
YALI0_F09361g	125	27.677631	12.697108	14.182582
YALI0_F23837g	1290	146.685806	67.292084	75.164795
YALI0_E27918g	2439	96.792061	44.403339	49.598225
YALI0_C09064r	1	0.155117	0.071160	0.079485
YALI0_A01155g	922	75.859009	34.800308	38.871700
YALI0_C24211g	152	12.846802	5.893468	6.582963
YALI0_A10769g	42	1.302463	0.597505	0.667409
YALI0_B21296g	429	49.696552	22.798285	25.465525
YALI0_A01001g	617	57.511543	26.383410	29.470087
YALI0_F03707g	1071	115.171455	52.834885	59.016201
YALI0_C00231g	49	3.400139	1.559813	1.742301
YALI0_B18298g	1017	534.932312	245.400101	274.110229
EFYLIG00000000361	0	0.000000	0.000000	0.000000
ENSRNA049673114	1	0.221432	0.101582	0.113466
YALI0_E12221g	8677	454.980255	208.722107	233.141144
YALI0_C09232g	1019	65.307938	29.960005	33.465115
YALI0_D07854g	3140	160.128281	73.458824	82.052994
YALI0_C00407g	2061	456.328949	209.340820	233.832260
YALI0_B09977g	1643	76.276779	34.991959	39.085773
YALI0_C20273g	51	4.434370	2.034266	2.272261
YALI0_E22462g	14	0.851785	0.390756	0.436472
YALI0_D26411g	983	153.180542	70.271545	78.492828
YALI0_B03542g	174	27.080246	12.423058	13.876470
YALI0_E13640g	456	48.187630	22.106066	24.692322
YALI0_E03498g	606	36.354725	16.677723	18.628901
YALI0_F11737g	18	2.464387	1.130537	1.262802
YALI0_D16929g	551	30.791130	14.125424	15.778002
YALI0_E06809g	2065	388.363129	178.161514	199.005173
YALI0_B14421g	16	4.269841	1.958789	2.187953
YALI0_E25223g	8152	557.768311	255.876114	285.811859
YALI0_F30151g	4813	541.888489	248.591248	277.674713
YALI0_E33803g	36	4.305455	1.975127	2.206203
YALI0_F13959g	7	0.269333	0.123556	0.138012
YALI0_D19250g	284	49.909248	22.895859	25.574514
YALI0_C04279g	20	1.670148	0.766180	0.855818
YALI0_A06347g	419	45.308681	20.785349	23.217091
YALI0_C18535g	2692	203.199554	93.217758	104.123589
YALI0_D15180g	1	0.217204	0.099642	0.111300
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_B10428g	3255	84.747101	38.877716	43.426144
YALI0_E34687g	2696	296.608917	136.069290	151.988449
YALI0_C17941g	2821	175.862961	80.677101	90.115761
YALI0_E10241g	525	29.152365	13.373642	14.938265
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	7953	503.260071	230.870468	257.880707
YALI0_B02222g	1132	235.065842	107.836411	120.452522
YALI0_F25047g	1780	181.508087	83.266800	93.008438
YALI0_E25135g	2637	229.381561	105.228745	117.539787
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_D06479g	6547	1369.026855	628.040833	701.517212
YALI0_F22319g	468	37.721821	17.304878	19.329430
YALI0_F06072g	1933	78.848083	36.171543	40.403362
YALI0_B12188g	6844	176.559387	80.996590	90.472626
YALI0_C05797g	741	52.717407	24.184101	27.013474
YALI0_C22550g	4306	86.908272	44.070076	49.225975
YALI0_C04070g	1419	81.921669	37.581551	41.978333
YALI0_A19030g	952	302.097473	138.587158	154.800903
YALI0_B20922g	25955	2206.567383	1012.262451	1130.690063
YALI0_D05819g	90	5.989355	2.747616	3.069067
YALI0_E32307g	2092	140.253006	64.341042	71.868500
ENSRNA049656245	9	9.000000	4.128748	4.611784
YALI0_F13167g	1426	79.729790	36.576027	40.855167
YALI0_D03069g	1172	186.086472	85.367134	95.354492
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	1	0.146341	0.067134	0.074988
YALI0_B23056g	2086	307.924011	141.260086	157.786530
YALI0_F16720r	1	0.053429	0.024511	0.027378
YALI0_D13728g	20688	5159.214844	2366.788818	2643.686523
YALI0_E25674g	1039	89.403236	41.013718	45.812042
YALI0_F24915g	2233	96.109550	44.090240	49.248493
YALI0_F28127g	1355	217.153961	99.619339	111.274117
YALI0_E02574g	126	33.236221	15.247110	17.030916
YALI0_B16258g	2786	80.163818	36.775135	41.077572
YALI0_F27467g	706	98.955559	45.395844	50.706844
YALI0_B02544g	332	7.519067	3.449370	3.852923
YALI0_E18546g	3	0.753731	0.345774	0.386227
YALI0_C16687g	855	165.354401	75.856300	84.730965
ENSRNA049658327	1	0.203219	0.093227	0.104134
YALI0_F26323g	3611	414.809998	190.294022	212.557083
YALI0_E11649g	9	2.207071	1.012493	1.130948
YALI0_D18084g	34	4.044917	1.855605	2.072698
YALI0_F09295g	554	65.790344	30.181309	33.712311
YALI0_B22770g	155	27.150087	12.455098	13.912258
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_B04708g	3983	209.510925	96.113098	107.357666
YALI0_D11044g	808	46.468945	21.317619	23.811634
YALI0_C05621g	274	109.746033	50.345974	56.236103
YALI0_A19580g	3235	83.371620	38.246716	42.721317
YALI0_D09823g	754	35.242130	16.167322	18.058786
YALI0_E30349g	1325	33.800354	15.505906	17.319990
YALI0_D01243g	283	25.318222	11.614730	12.973573
YALI0_E31196g	15360	272.734680	125.116989	139.754807
YALI0_D23353g	1010	154.446976	70.852516	79.141777
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_B19756g	11180	1218.026978	558.769653	624.141846
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1441	99.610542	45.696320	51.042473
YALI0_F02827g	1263	301.397156	138.265884	154.442032
YALI0_F07667g	3927	194.989182	89.451248	99.916428
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	0	0.000000	0.000000	0.000000
YALI0_B23408g	2318	634.222290	290.949341	324.988403
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	16299	1306.432495	599.325684	669.442627
YALI0_C06259g	168	46.636364	21.394423	23.897423
YALI0_E29227g	166	43.578125	19.991457	22.330318
YALI0_C09284g	6780	389.497711	178.682007	199.586548
YALI0_C21758g	8295	288.472809	132.336838	147.819336
YALI0_E14707g	86	7.616135	3.493901	3.902663
YALI0_B00836g	2966	269.070984	123.436272	137.877441
YALI0_E28314g	83	5.822547	2.671092	2.983592
YALI0_A00176g	39586	1562.365234	716.734802	800.587769
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	52265	5585.906738	2562.533691	2862.332275
YALI0_F13068g	130	31.871048	14.620837	16.331373
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_B12914g	1662	85.665649	39.299103	43.896824
YALI0_A18205g	26018	3232.164795	1482.755005	1656.227051
YALI0_E02860g	310	57.966667	26.592197	29.703300
YALI0_D00693g	4682	335.325500	153.830505	171.827621
YALI0_D23969g	2976	65.143478	29.884560	33.380844
YALI0_C17281g	2	0.059377	0.027239	0.030426
YALI0_E30613g	584	100.825638	46.253742	51.665112
YALI0_F04191g	1828	131.162750	60.170887	67.210464
YALI0_A16313g	0	0.0	0.0	0.0
ENSRNA049670877	1	0.496860	0.227934	0.254601
YALI0_F15873g	4096	278.533325	127.777122	142.726135
ENSRNA049653132	0	0.000000	0.000000	0.000000
YALI0_C00429g	1311	88.033264	40.385242	45.110039
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	1937	111.801598	51.288963	57.289417
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	18	0.882096	0.404661	0.452004
YALI0_E31867g	783	58.153790	26.678041	29.799185
YALI0_F03729g	50	32.666668	14.985827	16.739065
YALI0_A11407g	1456	78.268372	35.905602	40.106304
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1665	67.530922	30.979797	34.604218
YALI0_F04015g	3183	395.425598	181.401428	202.624130
YALI0_C14124g	296	59.903614	27.480772	30.695833
YALI0_A03201g	0	0.000000	0.000000	0.000000
YALI0_B06963g	1743	122.193748	56.056358	62.614567
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E10021g	641	30.703228	14.085100	15.732960
YALI0_D08866g	1941	180.007339	82.578331	92.239426
YALI0_C23122g	2268	326.236481	149.660919	167.170212
YALI0_C23430g	721	29.266586	13.426041	14.996795
YALI0_E06545g	224	45.924797	21.067993	23.532801
YALI0_B19162g	1054	82.303177	37.756569	42.173824
YALI0_E25069g	6821	152.772461	70.084335	78.283722
YALI0_B18821r	1	0.649103	0.297776	0.332614
YALI0_D16907g	153	5.802047	2.810329	3.139118
YALI0_F18403g	1020	307.214935	180.740677	201.886078
EFYLIG00000000536	1	0.209877	0.096281	0.107545
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E29645g	421	24.697498	11.329972	12.655501
YALI0_A17809g	1477	56.536217	25.935978	28.970308
YALI0_F14333g	2194	160.877991	73.802750	82.437157
YALI0_F03883g	1882	83.671066	38.384087	42.874756
YALI0_D06611g	464	120.023079	55.060566	61.502270
YALI0_D20306g	2449	292.312042	134.098099	149.786636
YALI0_F06732g	1828	295.794891	135.695862	151.571320
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	210	13.225344	6.067124	6.776936
YALI0_C17391g	266	127.590477	58.532108	65.379959
YALI0_E02662g	2685	722.898682	331.629608	370.428009
YALI0_F26895g	496	68.954544	31.632885	35.333714
YALI0_B16786g	181	35.694118	16.374670	18.290394
YALI0_C04730g	188	11.173145	5.125679	5.725347
YALI0_F08789g	1442	39.451763	18.098490	20.215887
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_E17347g	2795	265.724091	121.900871	136.162445
YALI0_C24057g	1484	247.189774	113.398262	126.665077
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	7	1.063725	0.487984	0.545074
YALI0_A05995g	859	101.001167	46.334267	51.755054
YALI0_E08107r	1	0.084874	0.038936	0.043491
YALI0_C09394g	507	66.032303	30.292307	33.836296
YALI0_B23232g	5723	301.499207	138.312714	154.494324
YALI0_D12540g	1571	36.424931	16.709930	18.664877
YALI0_D09383g	1666	210.853378	96.728951	108.045563
YALI0_E32329g	484	33.023666	15.149601	16.921999
YALI0_D10967g	119	9.882013	4.533372	5.063745
YALI0_D25498g	1047	117.391113	53.853153	60.153595
ENSRNA049653267	1	0.230114	0.105565	0.117915
YALI0_F04554g	4244	354.530212	162.640656	181.668503
YALI0_D06754g	302	17.179096	7.880907	8.802918
YALI0_D16940g	945	132.990234	61.009243	68.146904
YALI0_D07766g	465	113.231888	51.945107	58.022324
YALI0_D13024g	1821	133.547562	61.264919	68.432487
YALI0_B05918g	510	36.440197	16.716932	18.672699
YALI0_A07689g	2669	116.833115	53.597172	59.867664
YALI0_A14476g	1102	105.082153	48.206417	53.846233
YALI0_F02387g	3943	69.606354	31.931900	35.667713
YALI0_B02852g	1376	269.281006	123.532608	137.985062
YALI0_E07073g	4743	544.885071	249.965927	279.210205
YALI0_B21582g	26383	3105.660889	1424.721313	1591.403931
YALI0_C23254g	23	4.091575	1.877009	2.096606
YALI0_F19492g	45	8.825490	4.048692	4.522361
YALI0_F11077g	1090	403.260071	184.995483	206.638672
YALI0_D03135g	19282	1626.943237	746.359924	833.678833
YALI0_C04455g	377	48.414757	22.210260	24.808706
YALI0_F01100g	92	13.514620	6.199830	6.925167
YALI0_E18568g	7811	633.588745	290.658722	324.663757
YALI0_E19701g	15206	3028.893311	1939.400513	2166.296875
YALI0_E34925g	7	0.493888	0.226571	0.253078
YALI0_C22704g	2081	123.762665	56.776100	63.418510
YALI0_C14586g	5532	1017.706726	466.872772	521.493652
ENSRNA049670497	1378	400.988464	183.953384	205.474670
YALI0_E22759g	938	80.907700	37.116390	41.458752
YALI0_F16291g	10588	611.397949	280.478699	313.292755
YALI0_E14058g	9578	496.575470	314.952240	351.799500
YALI0_D23133g	2096	88.169167	40.447590	45.179676
YALI0_F09988g	637	67.411957	30.925222	34.543262
YALI0_E25784g	58	4.906938	2.251057	2.514415
YALI0_D20548g	709	53.392990	24.494024	27.359657
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_E17919g	1348	88.101616	40.416599	45.145061
YALI0_C18777g	481	132.538269	60.801907	67.915306
YALI0_F05588g	880	82.954247	38.055244	42.507446
YALI0_A20768g	1243	44.003506	20.186600	22.548292
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_F31251g	1129	47.417397	21.752722	24.297640
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1152	147.442337	67.639145	75.552452
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_E01188g	1112	64.391853	29.539751	32.995697
YALI0_D24541g	1675	118.914909	54.552193	60.934422
YALI0_F30701g	1773	213.063095	97.742653	109.177864
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
EFYLIG00000000384	1	0.551724	0.253103	0.282715
YALI0_E09713g	0	0.000000	0.000000	0.000000
YALI0_A17897g	2	0.252205	0.115699	0.129235
YALI0_A04202r	1	0.084874	0.038936	0.043491
YALI0_E27203g	878	60.673512	27.833961	31.090343
YALI0_C23224g	305	29.370583	13.473749	15.050084
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	60	3.968915	1.820739	2.033753
YALI0_F11473g	3958	253.306717	116.204407	129.799515
YALI0_E28153g	10367	187.838364	86.170815	96.252205
YALI0_D27324g	1714	190.386139	87.339607	97.557739
YALI0_D08360g	2221	191.672668	87.929802	98.216980
YALI0_D14916g	2013	84.924393	38.959049	43.516987
YALI0_D02871g	3406	241.886780	110.965515	123.947716
YALI0_D09064g	2	0.078295	0.035918	0.040120
YALI0_E09669g	1	0.085366	0.039162	0.043743
YALI0_D12144g	9839	382.467285	175.456787	195.984039
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	623	145.458328	66.728981	74.535812
YALI0_A02002g	14	1.017267	0.466671	0.521268
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_F18326g	772	62.290169	28.575603	31.918751
YALI0_C11385g	9912	3208.605713	1471.947266	1644.154907
YALI0_D17864g	65939	3208.011230	1471.674561	1643.850342
YALI0_E00726g	18064	1366.578979	626.917847	700.262878
YALI0_E30503g	6	0.821769	0.376986	0.421091
YALI0_E26543g	551	51.741150	23.736244	26.513218
YALI0_C04301g	1284	73.488098	33.712650	37.656796
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C10010g	197	12.500628	5.734661	6.405576
YALI0_D19932g	794	84.240799	38.645451	43.166702
YALI0_E24365g	411	60.037682	27.542274	30.764530
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1769	60.385395	27.701788	30.942707
YALI0_F18040g	1475	61.078312	28.019665	31.297771
YALI0_D05335g	862	72.869347	33.428799	37.339737
YALI0_B13288g	2437	77.538124	35.570599	39.732117
YALI0_A02937g	558	91.113266	41.798195	46.688293
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1664	143.973434	66.047783	73.774925
YALI0_F15191g	2412	137.361542	63.014580	70.386848
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	1	0.284091	0.130327	0.145574
YALI0_E16126g	2018	107.993637	49.542061	55.338142
YALI0_F04818g	2096	76.251526	34.980373	39.072834
YALI0_B13398g	2246	301.140778	138.148270	154.310669
YALI0_C12595g	2681	212.320007	97.401764	108.797089
YALI0_D18634g	708	35.304199	16.195795	18.090591
YALI0_F28479g	372	65.126740	29.876881	33.372269
YALI0_F07359g	1264	146.647125	67.274338	75.144974
YALI0_E00264g	22	1.407903	0.645875	0.721438
EFYLIG00000000119	1	0.066355	0.030440	0.034002
YALI0_C16995g	167236	10108.206055	4637.137207	5179.650879
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	440	43.899109	20.138708	22.494797
YALI0_F24013g	852	275.564117	126.414978	141.204666
YALI0_B18898g	1893	202.892776	93.077019	103.966393
YALI0_E03564g	2943	116.674911	53.524593	59.786602
YALI0_D06501g	502	67.227089	30.840416	34.448528
YALI0_A10032g	1454	120.249794	55.164570	61.618443
YALI0_E34243g	412	48.098381	22.065125	24.646589
YALI0_C11825g	4521	265.575928	121.832909	136.086517
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	1	0.543683	0.249414	0.278594
YALI0_D26026r	1	0.596513	0.273650	0.305665
YALI0_D19118g	459	44.184341	20.269560	22.640955
YALI0_F16984g	1798	213.878677	98.116798	109.595787
YALI0_B18744g	2921	343.840332	157.736679	176.190781
YALI0_F09812g	576	122.542191	56.216206	62.793114
ENSRNA049655614	1	0.527027	0.241774	0.270059
YALI0_B19888g	360	31.849123	14.610780	16.320139
YALI0_D02079g	181	27.764080	12.736767	14.226880
YALI0_F12177g	751	73.029861	33.502434	37.421989
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	1	0.120000	0.055050	0.061490
YALI0_B16720g	908	94.019485	43.131420	48.177502
YALI0_B17798g	1467	78.971199	36.228024	40.466450
ENSRNA049655036	1	1.000000	0.458750	0.512420
YALI0_F03157g	902	82.027023	37.629879	42.032318
YALI0_D00561g	1090	49.751698	22.823584	25.493782
YALI0_B20196g	9746	1006.487732	461.726074	515.744812
YALI0_D26928g	418	120.082619	55.087879	61.532780
YALI0_E09911g	1125	91.903725	42.160816	47.093342
ENSRNA049670641	0	0.000000	0.000000	0.000000
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	4304	212.445251	97.459221	108.861275
YALI0_A00212g	545	53.800587	24.681009	27.568518
YALI0_A06523g	1497	136.186493	62.475529	69.784737
YALI0_E05511g	3297	509.163605	233.578705	260.905792
EFYLIG00000000607	10	10.943820	5.020475	5.607836
YALI0_A20746g	32098	7401.431641	3395.405518	3792.644287
YALI0_D18678g	3235	94.683189	43.435898	48.517597
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_A10296g	856	21.631605	9.923494	11.084476
YALI0_C14520g	4605	498.482330	228.678665	255.432495
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_D03355g	184	31.600340	14.496650	16.192657
YALI0_C13750g	4079	343.276672	157.478119	175.901962
YALI0_D13552g	1219	79.798317	36.607460	40.890285
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_A15642g	4	1.329004	0.609680	0.681009
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C09482g	16	1.723473	0.790643	0.883143
YALI0_D22957g	305	22.444445	10.296385	11.500990
YALI0_C10879g	109	5.117876	2.347825	2.622504
YALI0_D04719g	2965	136.922272	62.813065	70.161758
YALI0_E08668r	0	0.0	0.0	0.0
EFYLIG00000000164	1	0.354167	0.162474	0.181482
ENSRNA049654570	1	0.654321	0.300170	0.335287
YALI0_F19536g	68	4.709366	2.160421	2.413175
YALI0_B19866g	827	79.256409	36.358864	40.612598
YALI0_E21153g	1315	93.759178	43.012005	48.044113
YALI0_D17600g	724	66.567398	30.537781	34.110493
YALI0_D08162g	11799	1956.760254	897.663391	1002.683777
YALI0_E27654g	9400	450.781097	206.795746	230.989410
YALI0_C09592g	27	9.107744	4.178176	4.666994
YALI0_F12815g	1906	115.361511	52.922073	59.113586
YALI0_F18436g	3219	66.684715	30.591600	34.170605
YALI0_D04378g	3899	437.525543	200.714767	224.196991
YALI0_D23419g	248	11.014512	5.052905	5.644060
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_F10145r	29	6.404828	2.938214	3.281964
YALI0_F16753g	1239	148.912506	68.313583	76.305801
YALI0_B21384g	2962	134.915207	61.892326	69.133293
YALI0_E33121g	638	72.558556	33.286224	37.180481
YALI0_C21868g	3430	254.345078	116.680763	130.331589
YALI0_A14157g	272	47.080757	21.598288	24.125137
YALI0_F28765g	98	8.988160	4.123317	4.605716
YALI0_F25553g	4	0.222222	0.101944	0.113871
YALI0_A15422g	906	134.954285	61.910255	69.153328
YALI0_D13134g	1218	188.015289	86.251984	96.342865
YALI0_C18799g	1583	198.851990	91.223312	101.895805
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	650	39.747272	18.234055	20.367311
YALI0_A08558g	761	82.537636	37.864124	42.293964
YALI0_C22275g	1432	42.137821	34.676353	38.733250
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	1567	69.561127	31.911152	35.644539
YALI0_E01276g	3972	99.792297	45.779697	51.135605
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	2144	111.171036	50.999691	56.966301
YALI0_E01628g	1734	116.699333	53.535797	59.799118
YALI0_E29997g	794	39.559505	18.147915	20.271095
YALI0_D16511r	1	1.256757	0.576537	0.643988
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	585	62.486771	28.665794	32.019493
YALI0_F13673g	4541	149.715637	68.682022	76.717339
YALI0_D21538g	180	37.610767	17.253933	19.272524
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	6689	424.896240	194.921066	217.725494
YALI0_E10131g	816	234.615387	107.629768	120.221703
YALI0_F21197g	1770	79.661316	36.544617	40.820080
YALI0_D22905r	13	8.390529	3.849154	4.299478
YALI0_D13178g	513	44.486256	20.408062	22.795664
YALI0_D08404g	1433	144.386230	66.237152	73.986443
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	1369	66.970932	30.722902	34.317268
YALI0_E27808g	6381	526.499207	241.531418	269.788910
YALI0_E05093g	891	64.754501	29.706116	33.181526
YALI0_E31757g	2	0.165438	0.075895	0.084774
YALI0_E22902g	1019	191.471130	87.837341	98.113708
YALI0_B02156g	25	7.419643	3.403760	3.801976
YALI0_D04334g	521	56.367626	25.858637	28.883921
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	411	27.500994	12.616076	14.092070
YALI0_F01606g	34	1.896082	0.869827	0.971591
YALI0_A14212g	621	41.279316	18.936878	21.152363
YALI0_F07821g	2183	415.050842	190.404510	212.680511
YALI0_D08756g	1320	50.271492	23.062037	25.760136
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	800	61.030991	27.997955	31.273523
YALI0_C06534g	197	62.847618	28.831333	32.204399
YALI0_E01166g	248	20.340668	9.331278	10.422973
YALI0_B07557g	3171	80.274506	44.180019	49.348774
YALI0_C22165g	2563	239.621292	109.926224	122.786835
YALI0_F26983g	7332	495.621765	227.366394	253.966690
YALI0_B00132g	15	1.058700	0.485678	0.542499
YALI0_D25014g	1079	72.304779	33.169804	37.050438
YALI0_E06919g	4016	103.201530	47.343681	52.882565
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	5490	360.966156	165.593155	184.966400
YALI0_A00781g	388	65.909088	30.235783	33.773159
YALI0_B01760g	300	47.737755	21.899685	24.461798
YALI0_A10725g	26052	4544.407715	2084.746338	2328.646973
YALI0_D10417g	4200	501.332123	229.986023	256.892792
YALI0_F04213g	453	32.957432	15.119216	16.888060
ENSRNA049673094	2	1.553429	0.712635	0.796009
YALI0_F05566g	2037	181.306870	94.132172	105.144989
YALI0_E33913g	829	47.344086	21.719091	24.260073
YALI0_B22484g	20433	415.898834	190.793518	213.115036
YALI0_E03718g	6348	391.420624	179.564133	200.571884
YALI0_D08272g	48848	4373.750000	2006.457031	2241.198486
YALI0_F30239g	1093	238.911255	109.600494	122.422989
YALI0_C21846g	2907	87.527130	40.153053	44.850681
YALI0_D17248g	142	15.783665	7.240753	8.087872
YALI0_E08448g	1171	80.103661	36.747540	41.046749
YALI0_D05071g	1655	176.285858	80.871109	90.332466
YALI0_C20735g	2304	297.187744	136.334824	152.285049
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D06864g	1927	69.083427	31.692011	35.399754
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	0	0.0	0.0	0.0
YALI0_C23452g	43230	1751.366821	803.439209	897.436035
YALI0_E22781g	6314	266.704315	122.350555	136.664719
YALI0_D01045g	4104	673.917053	309.159332	345.328827
YALI0_B22594g	482	179.977783	82.564774	92.224281
YALI0_C06578g	6217	337.558075	154.854706	172.971634
YALI0_C23386g	1249	56.433556	25.888884	28.917704
YALI0_F12551g	1879	133.421249	61.206974	68.367767
YALI0_E26004g	38797	3578.485840	1641.629761	1833.688965
YALI0_F18920g	931	63.262627	29.021717	32.417061
YALI0_D00979g	2394	111.165062	50.996952	56.963242
YALI0_E28512g	2410	119.977318	55.039574	61.478821
YALI0_F12199g	725	40.263477	18.470863	20.631824
YALI0_F26037g	350	34.172482	15.676620	17.510675
YALI0_B21824g	930	55.309776	25.373348	28.341856
YALI0_F01562g	1855	63.831295	29.282595	32.708458
YALI0_B06413g	14	1.208333	0.554323	0.619174
YALI0_F27907g	970	81.402328	37.343304	41.712212
YALI0_A19624g	292	38.769432	17.785469	19.866247
YALI0_C08349g	32	0.927676	0.425571	0.475360
ENSRNA049673371	1	1.401759	0.643057	0.718290
YALI0_E18117g	3957	155.782059	71.464989	79.825905
YALI0_E06347g	1397	107.368340	49.255207	55.017723
YALI0_C00550g	345	119.646049	54.887604	61.309071
YALI0_D03960g	1502	78.753372	36.128098	40.354836
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	6	0.498350	0.228618	0.255365
YALI0_A13541g	3342	330.863739	151.783676	169.541321
YALI0_C06391g	1399	7.198195	3.302171	3.688502
YALI0_F17732g	803	62.290321	28.575674	31.918829
YALI0_E12081g	1973	358.958557	164.672180	183.937683
YALI0_F24651g	1783	116.314598	53.359299	59.601971
YALI0_C21340g	2229	66.386726	30.454899	34.017910
YALI0_B18260g	1027	72.117607	33.083939	36.954533
YALI0_D08888g	344	15.245499	6.993870	7.812104
YALI0_E20383g	428	121.000000	55.508728	62.002865
YALI0_D20900g	4	0.312694	0.143448	0.160231
YALI0_A07733g	2602	315.016785	144.513885	161.421021
YALI0_F29095g	371	66.771835	30.631567	34.215248
YALI0_A06809g	878	230.789062	105.874435	118.261009
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2081	67.549980	30.988541	34.613987
YALI0_F22935g	2318	336.260071	154.259247	172.306503
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
