geneId	readCount	Coverage	FPKM	TPM
YALI0_E22462g	15	0.861464	0.588599	0.593923
YALI0_B09977g	871	40.412872	27.612274	27.862026
YALI0_B03542g	14	2.066358	1.411848	1.424618
YALI0_D26411g	168	26.061728	17.806791	17.967854
YALI0_E12221g	4510	236.500519	161.590027	163.051605
YALI0_C00407g	4437	982.673218	671.415833	677.488770
YALI0_D07854g	1271	64.796967	44.272816	44.673264
YALI0_C09232g	781	50.040634	34.190487	34.499737
YALI0_B17886g	179	21.887272	14.954575	15.089839
YALI0_F13277g	2177	64.551247	44.104927	44.503853
YALI0_E23001g	4377	722.187927	493.438080	497.901215
ENSRNA049670947	1	0.007222	0.004934	0.004979
YALI0_C08965g	535	116.794373	79.800278	80.522064
YALI0_D17138g	1913	173.053757	118.239746	119.309227
YALI0_C15653g	1141	60.080334	41.050152	41.421452
YALI0_F15939g	3246	127.354309	87.015396	87.802452
YALI0_D17116g	15585	1026.757935	701.536926	707.882324
YALI0_B08096g	955	36.517426	24.950693	25.176371
YALI0_B21032g	688	49.367447	33.730526	34.035618
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_D19844g	289	90.869156	62.086750	62.648323
ENSRNA049673323	11	6.795993	4.643393	4.685392
YALI0_E24849g	1005	57.732086	39.445705	39.802490
YALI0_E14729g	1594	32.316265	22.080231	22.279947
YALI0_D01023g	10	3.363945	2.298430	2.319220
YALI0_D12903g	40164	5180.781738	3539.791992	3571.809326
YALI0_F31515g	261	23.378668	15.973578	16.118059
YALI0_E23155g	3670	539.509460	368.622223	371.956390
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	904	81.136002	55.436531	55.937954
YALI0_B04004g	257	18.319887	12.517143	12.630362
YALI0_D11748g	584	77.660080	53.061592	53.541534
YALI0_E20471g	581	38.923637	26.594748	26.835295
YALI0_C14036g	1122	101.251114	69.180275	69.806007
YALI0_D18788g	925	33.107800	22.621052	22.825659
YALI0_C22719g	80	49.413582	33.762051	34.067425
ENSRNA049653717	1	0.477064	0.325956	0.328904
YALI0_D15620g	1323	99.863976	68.232506	68.849663
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	877	63.998554	43.727295	44.122810
YALI0_B18348g	4173	332.083557	226.897568	228.949844
YALI0_D01353g	199	7.991647	5.460328	5.509717
YALI0_B02706g	2956	185.654236	126.849075	127.996429
YALI0_D23243g	3709	531.343201	363.042603	366.326294
YALI0_B00770g	671	163.574875	111.763260	112.774155
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	183	8.901734	6.082150	6.137162
YALI0_D09471g	3	0.405622	0.277143	0.279650
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_A14740g	299	22.050549	15.066134	15.202408
YALI0_C14762g	3	0.510546	0.348833	0.351988
YALI0_E00176g	6180	130.429886	89.116798	89.922859
YALI0_B01408g	1689	102.408409	69.971001	70.603882
YALI0_B22836g	2205	322.646362	220.449570	222.443527
YALI0_E09801g	151	15.658436	10.698695	10.795465
YALI0_B13794g	0	0.0	0.0	0.0
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	840	143.473770	98.029091	98.915764
YALI0_D16841g	2530	86.448730	59.066479	59.600731
YALI0_F04444g	1312	85.539406	58.445179	58.973816
YALI0_F00572g	1591	47.551510	32.489780	32.783649
YALI0_E18590g	421	46.148750	31.531340	31.816540
YALI0_E04642g	730	64.801231	44.275726	44.676201
YALI0_C24079g	1133	31.219219	21.330669	21.523605
YALI0_E09625g	1	0.056801	0.038810	0.039161
YALI0_E25845g	1626	283.502594	193.704407	195.456451
YALI0_D18766g	1088	75.644623	51.684525	52.152008
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_C04906g	527	101.213333	69.154457	69.779961
YALI0_E18480g	1674	119.851776	81.889259	82.629944
YALI0_A14707g	731	14.144144	9.664049	9.751460
YALI0_E18073g	30	3.298361	2.253620	2.274004
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	1348	81.895912	55.955746	56.461864
YALI0_F02035g	1372	33.672016	23.006554	23.214647
YALI0_E02343g	275	72.858269	49.780735	50.231003
YALI0_E25828g	6	1.270440	0.868034	0.875885
YALI0_F28061g	1457	107.765564	73.631302	74.297287
YALI0_A11649g	9	0.376658	0.257353	0.259681
YALI0_E15224g	846	147.454239	100.748764	101.660034
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	3842	552.631042	377.587616	381.002869
YALI0_B15304g	7418	456.513153	311.914642	314.735901
YALI0_F13783g	5797	119.801102	81.854637	82.595009
YALI0_B12276g	2240	90.945312	62.138790	62.700832
YALI0_B14641g	3054	103.120705	72.767998	73.426186
EFYLIG00000000513	40	51.346153	35.082485	35.399807
YALI0_D07084g	2132	249.165512	170.243439	171.783295
YALI0_D05775g	1045	32.388084	22.170145	22.370672
YALI0_B05236g	345	14.346122	9.802052	9.890711
YALI0_F13981g	18	1.115288	0.762026	0.768918
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_E13420g	2325	232.264099	158.695480	160.130875
EFYLIG00000000181	1	0.419732	0.286784	0.289378
YALI0_E25960g	2319	73.441833	50.179459	50.633327
YALI0_C13574g	6	0.346102	0.236476	0.238615
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000430	3	3.402778	2.324963	2.345992
YALI0_A18568g	314	29.528479	20.175463	20.357950
YALI0_E32505g	2644	334.582703	228.605118	230.672836
YALI0_F13299g	20	0.936685	0.639994	0.645783
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	3944	867.664490	592.835571	598.197815
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	6793	372.470673	254.492233	256.794128
YALI0_F23749g	2215	178.325363	121.841591	122.943649
YALI0_F13475g	6486	516.156799	352.666412	355.856293
YALI0_A07018g	2746	81.281441	55.535904	56.038223
YALI0_F17072g	609	105.000000	71.741714	72.390617
YALI0_E09493g	15224	234.346313	160.118164	161.566422
YALI0_C20449g	3007	393.821014	269.079956	271.513794
YALI0_C02607g	609	121.964287	83.332642	84.086380
YALI0_E34133g	1740	126.219109	86.239761	87.019806
YALI0_C02541g	3	0.145042	0.099101	0.099997
YALI0_B09603g	1808	85.971283	58.740257	59.271561
YALI0_A06644r	1	0.205224	0.140220	0.141488
YALI0_C05126g	726	39.355339	26.889709	27.132927
YALI0_C05082g	11901	3609.537598	2466.232422	2488.539551
YALI0_E31691g	5938	726.846069	496.620789	501.112732
YALI0_C23639g	258	10.792289	7.373879	7.440576
YALI0_E05995g	1266	89.290703	61.008266	61.560089
YALI0_E30965g	3751	240.528885	164.342422	165.828903
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_D02453g	24	6.733333	4.600580	4.642192
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_B09999g	512	49.914009	34.103966	34.412437
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B10736g	20191	2178.639893	1488.565308	1502.029419
YALI0_B07095g	1248	101.458939	69.322266	69.949287
YALI0_E04807g	4936	166.155670	113.526596	114.553436
YALI0_F12727g	545	59.870369	40.906693	41.276695
YALI0_E22671g	699	34.708458	23.714708	23.929205
YALI0_B16170g	3	0.260309	0.177857	0.179466
YALI0_F22847g	1912	331.647766	226.599808	228.649399
YALI0_A20614g	2730	185.992584	127.080254	128.229706
YALI0_E13882g	1755	53.604355	36.625412	36.956688
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	393	67.140442	45.874004	46.288933
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_A21076g	4977	175.329269	124.079048	125.201340
YALI0_B05808g	732	145.806702	99.623077	100.524162
YALI0_D07634g	5822	618.250244	422.422211	426.243011
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_E35046g	648	33.870083	23.141884	23.351202
YALI0_D26147g	3670	186.908218	127.705864	128.860962
YALI0_D01133g	2820	100.445854	68.630074	69.250832
YALI0_D15686g	436	59.376518	40.569267	40.936218
YALI0_B07898g	9	0.283808	0.193913	0.195667
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2464	165.865326	113.328217	114.353271
YALI0_B02992g	1693	306.369171	209.328094	211.221466
YALI0_F18359g	1557	582.407410	397.932465	401.531738
YALI0_C03850g	2935	154.123245	105.305389	106.257874
YALI0_A21461g	0	0.0	0.0	0.0
YALI0_E17897g	344	61.796791	42.222931	42.604836
YALI0_E28666g	327	6.941214	4.742615	4.785512
YALI0_E11165g	774	42.957645	29.351000	29.616480
YALI0_F27929g	1125	344.172760	235.157562	237.284561
YALI0_D17028g	1701	105.429100	72.034897	72.686455
YALI0_F03179g	52145	3269.154053	2233.664062	2253.867432
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D03619g	828	52.255161	35.703571	36.026508
YALI0_D09845g	2074	179.931274	122.938835	124.050819
YALI0_F05742g	76	19.968750	13.643737	13.767144
YALI0_F30305g	2709	375.216736	256.368500	258.687347
YALI0_E03014g	1214	108.086418	73.850525	74.518501
YALI0_F26345g	2444	192.228195	131.340759	132.528732
YALI0_E02002g	551	145.824142	99.634987	100.536186
YALI0_F11605g	673	117.303970	80.148453	80.873398
YALI0_B16302g	1155	61.318085	41.895855	42.274799
YALI0_F24563g	1948	92.497414	63.199268	63.770905
YALI0_E32263g	215	42.785011	29.233047	29.497461
YALI0_E16621g	872	55.892063	38.188499	38.533913
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E05687g	1601	151.321167	103.390854	104.326027
YALI0_D23925g	1427	50.565613	34.549179	34.861675
YALI0_D19096g	1511	50.857666	34.748726	35.063030
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1529	57.306606	39.154995	39.509151
YALI0_D07678g	825	48.608871	33.212227	33.512630
YALI0_F06372g	1091	100.299637	68.530174	69.150024
YALI0_F13431g	2	0.299259	0.204470	0.206319
YALI0_B17182g	223	17.173548	11.733903	11.840035
YALI0_D25718g	386	83.683868	57.177376	57.694546
EFYLIG00000000645	1	0.199808	0.136520	0.137755
YALI0_D16467g	3623	572.636963	391.256744	394.795685
YALI0_D11682g	270	22.430452	15.325706	15.464326
YALI0_E24761g	596	153.117050	104.617905	105.564171
YALI0_D14300g	14	1.174026	0.802158	0.809414
YALI0_F28457g	1769	99.370064	67.895035	68.509148
YALI0_F19712g	5	0.537806	0.367458	0.370782
YALI0_B10362g	3513	191.639114	130.938263	132.122604
YALI0_F09053g	503	42.380116	28.956402	29.218311
YALI0_C17105g	41	2.579900	1.762728	1.778672
YALI0_F14773g	683	33.470360	22.868771	23.075619
YALI0_B03344g	900	94.335411	64.455086	65.038078
YALI0_C11781g	901	104.551727	71.435432	72.081566
YALI0_B05654g	12	0.930486	0.635759	0.641509
YALI0_F09427g	401	75.299812	51.448933	51.914288
YALI0_A04917g	4411	364.871429	249.300018	251.554932
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	1	0.096190	0.065722	0.066317
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	415	35.801708	24.461674	24.682930
YALI0_E15840g	2	0.091238	0.062339	0.062903
YALI0_D05731g	16174	4156.577637	2840.000000	2865.687744
YALI0_B08844g	1582	281.682526	192.460815	194.201645
YALI0_C20075g	272	123.373871	84.295746	85.058197
YALI0_A17919g	15655	855.555237	736.071106	742.728882
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_C19261g	539	31.352364	21.421640	21.615400
YALI0_B06094g	1092	44.069946	30.110985	30.383341
YALI0_C10311g	4166	168.754913	115.302551	116.345451
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	2111	240.870056	164.575531	166.064117
YALI0_E13596g	1007	47.520805	32.468800	32.762478
YALI0_E22264g	1393	234.350006	160.120682	161.568970
YALI0_F22033g	1585	62.226372	42.516445	42.901005
YALI0_A20372g	862	33.293148	22.747690	22.953444
YALI0_F21406g	4044	610.418518	417.071136	420.843536
YALI0_C16500g	130	12.786901	8.736707	8.815730
YALI0_E25025g	40447	7204.693359	4922.638672	4967.164062
YALI0_C07777g	673	36.228268	24.753124	24.977016
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_E13486g	12349	855.392334	584.450623	589.736938
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	52	3.237037	2.211720	2.231725
YALI0_E30899g	881	57.095695	39.010887	39.363739
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_A20790g	1648	108.358070	74.036133	74.705788
YALI0_E15642g	1198	68.337288	46.691753	47.114082
YALI0_E32615g	788	70.097000	47.894089	48.327286
YALI0_E34353g	977	63.824596	43.608440	44.002876
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	6884	2207.006348	1507.946899	1521.586304
YALI0_C08415g	81	9.640476	6.586898	6.646476
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	872	41.617966	28.435659	28.692858
YALI0_F10659g	1987	74.295555	50.762768	51.221912
YALI0_D11880g	2663	42.300140	28.901758	29.163174
YALI0_E04224g	482	31.535671	21.546886	21.741779
YALI0_D02695g	122	37.121212	25.363234	25.592642
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	57	4.797828	3.278137	3.307788
YALI0_B08250g	8731	403.189758	275.481201	277.972900
YALI0_E33517g	9458	316.821228	216.469513	218.427460
YALI0_A20504g	724	25.874735	17.679028	17.838934
YALI0_C12947g	1050	44.878017	30.663103	30.940451
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_E30217g	7222	155.052505	105.940315	106.898544
YALI0_C03652g	595	36.594761	25.003532	25.229689
YALI0_C08877g	4782	286.430023	195.704590	197.474716
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E18194g	672	120.166664	82.104401	82.847038
YALI0_E31797g	1160	84.644249	57.833557	58.356659
YALI0_D00297g	1607	66.298203	45.298542	45.708267
YALI0_B02684g	666	18.508265	12.645854	12.760235
YALI0_C03377g	1010	61.665451	42.133194	42.514286
YALI0_D03597g	620	99.328575	67.866684	68.480545
YALI0_E12991g	805	37.122200	30.499197	30.775063
YALI0_F26587g	1264	82.940224	56.669273	57.181847
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_D22660g	2067	121.178856	82.795990	83.544876
YALI0_E31551g	573	24.576841	22.792265	22.998421
YALI0_D03245g	62993	9639.736328	6586.392578	6645.966309
YALI0_A00264g	17149	534.072205	364.907196	368.207764
YALI0_F23111g	268	56.231251	38.420254	38.767761
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1083	48.475182	33.120884	33.420460
YALI0_D24189g	1176	28.701715	19.610575	19.787952
YALI0_B22330g	439	30.596127	20.904940	21.094023
YALI0_D17988g	781	29.765194	20.337200	20.521151
YALI0_E19184g	3298	170.270966	116.338394	117.390663
YALI0_F07040g	320	13.366005	9.132382	9.214984
YALI0_C21846g	4714	141.950211	96.988106	97.865364
YALI0_E08448g	2200	150.506775	102.834427	103.764549
YALI0_D17248g	3	0.334437	0.228506	0.230572
YALI0_B22484g	5974	121.589684	83.076691	83.828117
YALI0_D08272g	26510	2373.613525	1621.781982	1636.450928
YALI0_F30239g	671	146.554108	100.133743	101.039452
YALI0_E03718g	7623	469.988403	321.121674	324.026215
YALI0_E22781g	3927	165.843994	113.313644	114.338570
YALI0_C23452g	30218	1224.196167	836.437500	844.003052
YALI0_D01045g	2449	402.164215	274.780487	277.265869
YALI0_D06864g	218	7.810437	5.336516	5.384784
YALI0_A05225g	1	0.367521	0.251110	0.253382
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_C23386g	1223	55.263535	37.759056	38.100586
YALI0_C06578g	4654	252.687103	172.649582	174.211197
YALI0_F12551g	1704	120.986641	82.664658	83.412361
YALI0_B22594g	355	132.588882	90.591942	91.411339
YALI0_C20735g	2033	262.222229	179.164505	180.785034
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	1446	153.984177	105.210365	106.161995
YALI0_F26037g	408	39.919575	27.275227	27.521931
YALI0_F18920g	625	42.470036	29.017839	29.280306
YALI0_E26004g	16520	1523.689453	1041.067627	1050.484009
YALI0_F12199g	834	46.306931	31.639416	31.925594
YALI0_E28512g	835	41.559170	28.395487	28.652323
YALI0_D00979g	519	24.098850	16.465647	16.614578
YALI0_F27907g	595	49.891106	34.088318	34.396645
YALI0_B06413g	567	49.666668	33.934971	34.241913
YALI0_A19624g	42	5.584980	3.815962	3.850478
YALI0_B21824g	2	0.059482	0.040641	0.041009
YALI0_F01562g	1008	34.699047	23.708277	23.922720
YALI0_F07821g	1372	260.847443	178.225159	179.837204
YALI0_D08756g	692	26.336349	17.994429	18.157187
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	598	45.612999	31.165283	31.447174
YALI0_A14212g	351	23.345192	15.950706	16.094980
YALI0_C06534g	73	23.406349	15.992491	16.137144
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	317	18.131176	12.388206	12.500257
YALI0_F22583g	246	16.456594	11.244041	11.345743
YALI0_B07557g	2225	56.329906	46.173618	46.591259
YALI0_C22165g	1704	159.346298	108.874062	109.858833
YALI0_F26983g	5817	393.215515	268.666229	271.096313
YALI0_E01166g	189	15.480033	10.576801	10.672468
YALI0_F09966g	11016	724.326172	494.899048	499.375397
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	410	65.401260	44.685703	45.089882
YALI0_A00781g	282	47.915829	32.738701	33.034824
YALI0_B00132g	29	2.011880	1.374626	1.387059
YALI0_D25014g	965	64.652054	44.173801	44.573353
YALI0_E06919g	2486	63.887787	43.651611	44.046440
YALI0_F05566g	1664	148.080231	114.558464	115.594643
YALI0_E33913g	944	53.911720	36.835423	37.168598
YALI0_D10417g	1101	131.380615	89.766388	90.578323
YALI0_F04213g	849	61.854256	42.262196	42.644455
ENSRNA049673094	1	0.159996	0.109318	0.110307
YALI0_A10725g	28022	4888.001953	3339.749023	3369.957031
YALI0_F07381g	846	37.569920	25.669815	25.901997
YALI0_E01276g	2852	71.647758	48.953648	49.396435
EFYLIG00000000647	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	3288	170.532608	116.517159	117.571053
YALI0_E02750g	377	23.034546	15.738456	15.880810
YALI0_C18799g	1063	133.419159	91.159225	91.983765
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C22275g	1272	37.409359	33.306969	33.608227
YALI0_A08558g	210	22.758064	15.549548	15.690193
YALI0_E32989g	716	76.492065	52.263542	52.736263
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	1617	53.304276	36.420383	36.749805
YALI0_E01628g	2753	185.334671	126.630737	127.776108
YALI0_E29997g	488	24.313580	16.612360	16.762619
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_F21197g	440	19.799911	13.528378	13.650742
YALI0_D22905r	6	3.404982	2.326469	2.347512
YALI0_D13178g	325	28.172680	19.249107	19.423216
YALI0_D21538g	127	26.438923	18.064510	18.227903
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_E10131g	657	188.823364	129.014404	130.181335
YALI0_C01859g	1831	116.296844	79.460335	80.179054
YALI0_E31757g	16	1.244881	0.850570	0.858264
YALI0_E22902g	655	123.188080	84.168800	84.930107
YALI0_E05093g	502	36.487404	24.930182	25.155674
YALI0_B02156g	83	24.788691	16.936983	17.090178
YALI0_D04334g	286	30.878885	21.098135	21.288967
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1360	137.027939	93.624947	94.471779
YALI0_E27808g	10230	844.102112	576.736511	581.953064
YALI0_F08657g	3045	149.003876	101.807556	102.728401
YALI0_D04719g	1599	73.838135	50.450233	50.906555
YALI0_C10879g	36	1.668832	1.140237	1.150550
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	7	0.649518	0.443786	0.447800
YALI0_D22957g	84	6.153509	4.204412	4.242441
YALI0_D17600g	546	50.217667	34.311443	34.621792
YALI0_D08162g	5804	962.550110	657.666626	663.615173
YALI0_E27654g	1475	70.718422	48.318676	48.755718
YALI0_C09592g	2	0.622896	0.425596	0.429446
YALI0_F19536g	13	0.834711	0.570320	0.575478
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	1	0.172840	0.118094	0.119162
YALI0_B19866g	356	34.142448	23.327978	23.538980
YALI0_E21153g	1008	71.892662	49.120983	49.565281
YALI0_D23419g	507	22.476692	15.357299	15.496205
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D04378g	2978	334.098877	228.274551	230.339279
YALI0_F12815g	1668	100.966431	68.985764	69.609734
YALI0_F18436g	1550	32.110973	21.939964	22.138412
YALI0_F28765g	95	8.673042	5.925895	5.979494
YALI0_D13134g	791	122.096329	83.422859	84.177414
YALI0_A15422g	400	59.446903	40.617359	40.984745
YALI0_F25553g	18	0.953889	0.651749	0.657644
YALI0_B21384g	1479	67.367165	46.028915	46.445248
YALI0_E33121g	927	105.358109	71.986397	72.637512
YALI0_F10145r	10	2.171968	1.484007	1.497430
YALI0_F16753g	257	30.804167	21.047083	21.237453
YALI0_A14157g	313	54.281788	37.088272	37.423733
YALI0_C21868g	3224	239.075623	163.349472	164.826965
YALI0_C23320g	304	46.694065	31.903927	32.192497
YALI0_E10769g	320	12.037286	8.224529	8.298920
YALI0_E11429g	934	47.530510	32.475430	32.769169
YALI0_C21065g	1085	66.651459	45.539906	45.951813
YALI0_B19360g	379	39.278805	26.837418	27.080160
YALI0_C24376g	191	20.920479	14.294010	14.423298
YALI0_E16456g	196	45.662037	31.198788	31.480980
YALI0_A12221g	14	1.622549	1.108614	1.118641
YALI0_C06281g	1496	102.950241	70.341209	70.977440
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	2	3.306417	2.259124	2.279558
YALI0_F06791g	3843	40.266727	27.512421	27.761269
YALI0_C15488g	19662	1323.885376	904.550537	912.732117
YALI0_E20823g	3097	225.145432	153.831619	155.223007
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000225	1	0.161718	0.110495	0.111494
EFYLIG00000000504	2	1.558140	1.064606	1.074235
YALI0_C13860g	939	85.880432	58.678185	59.208927
YALI0_C07414g	6133	767.544006	524.427856	529.171265
YALI0_C16225g	2	0.054389	0.037162	0.037498
YALI0_D15378g	927	51.236454	35.007534	35.324177
YALI0_E29909g	643	22.732563	15.532124	15.672613
YALI0_D02145g	245	21.284973	14.543052	14.674594
YALI0_E27005g	16136	1641.142944	1121.318237	1131.460449
YALI0_E32439g	413	30.600588	20.907988	21.097099
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	2727	430.909241	294.420624	297.083679
YALI0_C04257g	253	64.645569	61.170559	61.723846
YALI0_E10175g	3386	213.017441	145.545105	146.861557
YALI0_D11924g	280	19.578655	13.377203	13.498199
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	390	39.104477	26.718306	26.959972
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	679	18.705320	13.322101	13.442598
YALI0_E16709g	3454	1367.674561	934.469727	942.921997
YALI0_F01837g	1125	39.236961	26.808826	27.051311
YALI0_D13530g	0	0.0	0.0	0.0
YALI0_C00649g	697	100.602287	68.736961	69.358681
YALI0_B22242g	525	16.965065	11.591455	11.696301
YALI0_E05269g	246	87.960991	60.099739	60.643337
YALI0_E00462g	1486	108.499641	74.132858	74.803391
YALI0_D15334g	12222	481.227692	328.800964	331.774933
YALI0_E13189g	1739	62.388771	42.627407	43.012970
YALI0_F10541g	276	30.942223	21.141411	21.332634
YALI0_C22231g	1764	42.548866	29.071701	29.334656
YALI0_C01573g	848	44.517941	30.417080	30.692202
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	47	3.053931	2.086612	2.105485
YALI0_B15664g	2788	158.502258	108.297371	109.276917
YALI0_F11099g	835	91.849670	62.756695	63.324329
YALI0_F26433g	1096	56.730770	38.761551	39.112148
YALI0_C24123g	200	28.353024	19.372330	19.547552
YALI0_E09306g	1007	130.373077	89.077980	89.883690
YALI0_F18832g	3	0.446181	0.304855	0.307613
YALI0_A06974g	191	17.189455	11.744772	11.851003
YALI0_C07843g	2221	91.058464	62.216099	62.778843
YALI0_C11671g	5850	162.201050	267.075836	269.491486
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	818	30.900112	21.112638	21.303602
YALI0_D08635g	357	173.758453	118.721230	119.795059
YALI0_A14883g	5	0.262201	0.179150	0.180770
YALI0_E28548g	600	90.063988	61.536617	62.093212
YALI0_F11891g	2265	264.673615	180.839417	182.475113
YALI0_D17754g	69	3.615385	2.470228	2.492571
YALI0_E34045g	1576	171.090317	116.898216	117.955559
YALI0_F15213g	657	55.631401	38.010403	38.354202
YALI0_C02629g	650	39.257332	26.822746	27.065357
YALI0_A13607g	1	0.098485	0.067290	0.067899
YALI0_F02585g	1990	153.292145	104.737534	105.684883
YALI0_E19030g	89	26.867868	18.357590	18.523634
YALI0_A08195g	18	3.532922	2.413885	2.435718
YALI0_F25685g	881	77.967545	53.271671	53.753510
YALI0_E10351g	321	59.272892	40.498466	40.864773
YALI0_E31339g	1269	77.782639	53.145332	53.626030
YALI0_A00869g	1	0.049485	0.033811	0.034117
YALI0_D07788g	1084	156.494995	106.925896	107.893036
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F14201g	608	90.464600	61.810337	62.369411
EFYLIG00000000279	1	0.297297	0.203129	0.204967
YALI0_E18117g	2331	91.764519	62.698513	63.265621
YALI0_E06347g	916	70.369102	48.079998	48.514885
YALI0_C08349g	0	0.0	0.0	0.0
ENSRNA049673371	1	0.316594	0.216314	0.218271
YALI0_C06391g	405	2.080389	1.421435	1.434292
YALI0_C21340g	1035	30.819763	21.057739	21.248207
YALI0_F24651g	1899	123.894714	84.651611	85.417282
YALI0_B18260g	630	44.226170	30.217728	30.491043
YALI0_E12081g	822	149.455856	102.116379	103.040016
YALI0_F17732g	24	1.850230	1.264178	1.275612
YALI0_D03960g	1848	96.875389	66.190536	66.789230
YALI0_C00550g	177	61.103092	41.748959	42.126575
YALI0_A13541g	3183	315.127441	215.312210	217.259720
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	10	0.833333	0.569378	0.574528
YALI0_F22935g	2357	341.899414	233.604294	235.717239
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	1741	56.490837	38.597614	38.946728
YALI0_D20900g	7	0.625387	0.427298	0.431163
YALI0_E20383g	80	22.540617	15.400977	15.540277
YALI0_A07733g	961	116.364510	79.506569	80.225700
YALI0_D08888g	302	13.376812	9.139766	9.222435
YALI0_A06809g	839	220.598953	150.725220	152.088516
YALI0_F29095g	287	51.645275	35.286865	35.606033
YALI0_F20658g	2859	84.112183	57.470020	57.989838
YALI0_B08118g	2679	374.135559	255.629776	257.941925
YALI0_E04829g	702	66.489204	45.429043	45.839947
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_D00715g	1280	159.518524	108.991737	109.977570
YALI0_E17545g	3473	296.746185	202.753143	204.587036
YALI0_D18854g	1368	248.926132	170.079880	171.618256
YALI0_D26576g	164	50.891975	34.772167	35.086681
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	1090	29.713398	20.301811	20.485439
YALI0_F23903g	1735	107.911278	73.730858	74.397751
