geneId	readCount	Coverage	FPKM	TPM
YALI0_A01045g	805	108.859322	42.416756	45.568699
YALI0_E17603r	390	205.161453	79.940636	85.880943
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	0	0.000000	0.000000	0.000000
YALI0_C23496g	864	287.899567	112.179337	120.515251
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	2	1.446651	0.563684	0.605571
YALI0_E03784g	1407	223.989456	87.276917	93.762375
YALI0_C23727g	209	25.695261	10.012093	10.756082
YALI0_C12100g	7	0.549606	0.214153	0.230066
YALI0_B22418g	1588	151.870087	59.175789	63.573078
YALI0_F00858g	581	66.856598	26.050505	27.986286
YALI0_D19624g	604	154.074448	60.034718	64.495834
YALI0_E24629g	1558	74.091682	28.869637	31.014906
YALI0_D21648g	2192	245.122223	95.511246	102.608589
YALI0_A00979g	1794	186.870255	72.813515	78.224213
YALI0_C04796g	3073	259.923248	101.278435	108.804321
YALI0_B14949g	1555	47.665245	18.572641	19.952753
YALI0_C10802g	809	183.285278	71.416641	76.723534
YALI0_B07271g	35	22.034134	8.585544	9.223527
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C16412g	1275	185.391144	72.237183	77.605049
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_F19646g	2	0.241987	0.094290	0.101296
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	6990	185.453354	72.261421	77.631096
YALI0_B20350g	4	0.498674	0.194307	0.208746
YALI0_E22979g	2890	244.822113	95.394310	102.482956
YALI0_E31603g	95	10.580193	4.122545	4.428887
YALI0_B01540g	1992	680.171936	460.079315	494.267303
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_F22187g	3438	706.117004	275.136688	295.581787
YALI0_C05368g	3177	163.963760	63.888065	68.635513
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_A06061g	803	92.389015	35.999146	38.674202
YALI0_F31163g	681	207.737381	80.944344	86.959229
YALI0_D10725g	9082	5022.952148	1957.180542	2102.616455
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	986	98.241585	38.279583	41.124096
YALI0_E31999g	16	6.538889	2.547861	2.737190
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F06314g	5373	1073.125000	418.140411	449.211975
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_E14443g	2866	325.586914	126.864113	136.291245
YALI0_B18128g	304	52.357307	20.400892	21.916861
YALI0_E23045g	7880	1296.069702	505.010254	542.537048
YALI0_D10197r	0	0.000000	0.000000	0.000000
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	4221	1379.352783	537.461304	577.399475
YALI0_D00781g	399	75.695595	29.494596	31.686306
YALI0_C07722g	3	0.236827	0.092279	0.099136
YALI0_E33077g	2184	594.090088	231.485687	248.687149
YALI0_A21285g	137	15.730594	6.129386	6.584854
YALI0_C12749g	1152	109.596725	42.704086	45.877380
YALI0_B12342g	15366	608.988159	237.290695	254.923492
YALI0_F10153g	466	56.981346	22.202635	23.852491
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_E09581g	15	3.524752	1.373411	1.475467
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F00836g	2207	178.235413	69.448975	74.609650
YALI0_D00429g	10140	2025.264526	789.139160	847.779236
YALI0_D25234g	558	62.515221	24.358896	26.168980
YALI0_B07667g	518	64.955940	25.309917	27.190668
YALI0_C22000g	1764	369.806946	144.094330	154.801834
YALI0_B16478g	2617	266.553314	103.861816	111.579681
YALI0_B01364g	29432	1938.995605	755.524658	811.666931
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	1437	222.433853	86.670784	93.111198
YALI0_D15466g	2382	1079.927979	420.791168	452.059692
YALI0_F19756g	4804	819.613586	319.360352	343.091644
YALI0_C00693g	354	282.211639	109.963051	118.134285
YALI0_E30635g	3309	140.520660	54.753513	58.822189
YALI0_D21142g	1970	236.548920	92.170685	99.019783
YALI0_C23969g	15173	673.430359	262.400421	281.899109
YALI0_A08646g	1504	208.424240	81.211975	87.246750
YALI0_F22421g	2402	251.728470	104.953354	112.752327
YALI0_F05803g	7762	2085.163818	913.890564	981.800842
YALI0_F04708g	1382	153.503311	59.812176	64.256752
YALI0_B09295g	772	132.901825	51.784855	55.632935
YALI0_C08547g	2	0.250432	0.097580	0.104831
YALI0_A19074g	4916	165.477371	64.477837	69.269119
YALI0_E31537g	840	414.382324	161.463013	173.461166
EFYLIG00000000068	1	0.579287	0.225718	0.242491
YALI0_B06182r	0	0.000000	0.000000	0.000000
EFYLIG00000000247	96	52.368092	20.405094	21.921373
YALI0_E29931g	190	11.337698	4.417705	4.745980
YALI0_B16434g	3320	223.637222	87.139679	93.614929
YALI0_B00198g	1721	89.083336	34.711098	37.290440
YALI0_F12661g	562	63.111607	24.591276	26.418629
YALI0_F28105g	554	109.619423	42.712929	45.886879
YALI0_E16731g	938	38.853222	15.139059	16.264025
YALI0_D06259g	1143	94.921341	36.985859	39.734238
YALI0_E00924g	114	14.188585	5.528546	5.939366
YALI0_D25278g	1591	279.998840	109.100830	117.208000
YALI0_E13145g	947	433.015137	168.723236	181.260880
YALI0_E25531g	1	1.979167	0.771177	0.828483
YALI0_B22572g	575	47.576756	18.538162	19.915712
YALI0_E25630g	119	32.461956	12.648718	13.588631
YALI0_D16687g	105	12.771845	4.976517	5.346316
YALI0_F19272g	422	55.970093	21.808603	23.429178
YALI0_D11462g	1480	150.163300	58.510746	62.858616
YALI0_E34881g	957	114.582542	44.646797	47.964451
YALI0_D02189g	20	4.988275	1.943669	2.088100
YALI0_F30019g	4036	154.100662	60.044930	64.506798
YALI0_D05621g	753	63.859470	24.882681	26.731686
YALI0_D17358r	2	2.375000	0.925413	0.994179
YALI0_C09823g	613	59.015331	22.995174	24.703920
YALI0_B15818g	1395	102.754028	40.037846	43.013016
YALI0_E05467g	2322	545.992188	212.744461	228.553284
YALI0_C01243g	2886	117.490562	45.779900	49.181751
YALI0_A04741g	326	24.704876	9.626192	10.341504
YALI0_F21131g	468	81.381775	31.710203	34.066551
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	2	0.201778	0.078622	0.084465
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	577	52.931259	20.624531	22.157118
YALI0_D08294g	1938	105.454414	41.090042	44.143402
YALI0_E02530g	1084	450.622589	175.583939	188.631393
YALI0_E29117g	760	76.504669	29.809851	32.024986
YALI0_E10197g	2	0.135669	0.052863	0.056791
YALI0_C22209g	269	33.734165	13.144431	14.121180
YALI0_D25146g	682	89.279510	34.787537	37.372559
YALI0_D25168g	7306	863.151794	336.324890	361.316833
YALI0_B21780g	2425	393.698914	153.403778	164.803040
YALI0_D01265g	3209	415.160278	161.766144	173.786819
EFYLIG00000000079	1	0.167896	0.065420	0.070282
YALI0_C08393g	39	2.846647	1.109189	1.191611
YALI0_A01650g	77	10.994318	4.283908	4.602241
YALI0_B13046g	15	1.029167	0.401012	0.430811
YALI0_E34089g	778	57.207603	22.290796	23.947203
YALI0_E24937g	2521	233.649475	91.040924	97.806076
EFYLIG00000000413	1	1.001886	0.390382	0.419391
YALI0_D03113g	639	47.574322	18.537214	19.914692
YALI0_F30811g	847	128.665665	50.134251	53.859669
YALI0_C03135g	1498	78.373871	30.538179	32.807438
EFYLIG00000000530	5	6.415363	2.499730	2.685482
YALI0_B06732g	533	69.620781	27.127558	29.143381
YALI0_A02244g	258	22.555750	8.788791	9.441876
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	18	7.921212	3.086480	3.315833
YALI0_D26081g	26	1.852601	0.721861	0.775502
YALI0_C03223g	3115	1161.187622	452.453766	486.075134
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B14333g	132	7.341445	2.860575	3.073142
YALI0_F02563g	1108	264.074280	102.895874	110.541946
YALI0_C10967g	314	38.823483	15.127471	16.251577
ENSRNA049669918	1	0.963261	0.375332	0.403223
YALI0_D08536g	4768	283.977539	110.651131	118.873489
YALI0_F25663g	799	140.490677	54.741833	58.809639
YALI0_C06754g	922	140.087616	54.584785	58.640919
YALI0_E01034g	4875	368.401398	143.546661	154.213470
YALI0_E29733g	919	243.389481	94.836090	101.883263
YALI0_F19162g	2432	282.695923	110.151749	118.337006
YALI0_C13024g	1	0.710383	0.276799	0.297368
YALI0_A16148g	34	12.138686	4.729808	5.081275
YALI0_F30987g	11580	1182.257568	460.663635	494.895050
YALI0_A07425g	63	5.035200	1.961953	2.107744
YALI0_C22792g	548	39.503586	15.392471	16.536268
YALI0_A16214g	906	125.622589	48.948524	52.585835
YALI0_B01100g	0	0.000000	0.000000	0.000000
YALI0_A08668g	541	87.506966	34.096867	36.630569
YALI0_A08165g	1201	41.720074	16.256121	17.464094
YALI0_A15972g	2832	420.371674	163.796753	175.968307
YALI0_F19404g	747	35.871696	13.977315	15.015954
YALI0_D05159g	3205	341.746460	133.160629	143.055664
YALI0_F05918g	973	96.022224	37.414814	40.195068
YALI0_A10571g	668	210.087494	81.860054	87.942986
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_D24057g	543	102.977356	40.124863	43.106499
YALI0_E20251g	250	37.002949	14.418105	15.489498
YALI0_E17589g	143	8.096908	3.154939	3.389380
YALI0_C03674g	2372	150.353500	58.584858	62.938236
YALI0_B19492g	22132	1897.700195	739.434021	794.380615
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B04554g	6	1.660750	0.647107	0.695193
YALI0_E23199g	847	252.205124	98.271080	105.573502
YALI0_E23650g	11	1.146109	0.446578	0.479763
YALI0_A06831g	758	109.616859	42.711929	45.885807
YALI0_B02464g	616	131.748932	51.335636	55.150330
YALI0_A20944g	681	114.188889	44.493408	47.799667
YALI0_E01078g	1409	159.704208	62.228336	66.852455
YALI0_E11715g	14	1.692047	0.659302	0.708294
YALI0_E02354g	865	127.664711	49.744228	53.440670
YALI0_C16907g	10	0.915441	0.356699	0.383205
EFYLIG00000000402	61	222.219513	86.587273	93.021477
YALI0_D26884g	823	132.335464	51.564178	55.395855
YALI0_D17578g	14	3.388610	1.320363	1.418478
YALI0_A11429r	0	0.000000	0.000000	0.000000
YALI0_E19987g	1819	318.837402	124.234177	133.465897
YALI0_D05313g	599	104.189156	40.597038	43.613758
YALI0_F30437g	30917	7305.833984	2846.699463	3058.234863
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	1089	159.774536	62.255741	66.881897
YALI0_C15532g	7	0.338186	0.131773	0.141565
YALI0_D03949g	471	329.187500	128.267075	137.798447
YALI0_E11979g	417	34.002705	13.249067	14.233591
YALI0_B21912g	704	181.519653	70.728668	75.984436
YALI0_C01925g	193	29.161161	11.362572	12.206913
YALI0_E07183g	2495	325.305695	126.754539	136.173523
YALI0_E34265g	442	41.699188	16.247982	17.455353
YALI0_C02871g	194	116.150795	45.257862	48.620922
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	4	0.435389	0.169648	0.182255
YALI0_F11187g	113	13.598393	5.298579	5.692311
YALI0_C12144g	35	4.482490	1.746591	1.876378
YALI0_B15554g	2	0.658228	0.256477	0.275535
YALI0_D01089g	3647	508.366577	198.083740	212.803131
YALI0_C14938g	9	0.962054	0.374862	0.402717
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B11418g	2468	153.909134	59.970303	64.426628
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_C15230g	511	118.503838	46.174717	49.605911
YALI0_B18040g	916	199.490616	77.731010	83.507111
YALI0_E19811g	499	57.121487	22.257240	23.911154
YALI0_A04323g	82	14.512366	5.654706	6.074902
YALI0_B03212g	946	105.552071	45.704384	49.100628
YALI0_D15862g	4995	380.286469	148.177658	159.188568
ENSRNA049653418	2	2.763441	1.076768	1.156781
YALI0_D17534g	588	44.336830	17.275732	18.559475
YALI0_B18326g	953	198.944672	77.518288	83.278587
YALI0_A18469g	1040	102.588890	39.973499	42.943886
YALI0_A08206r	1	0.523094	0.203822	0.218968
YALI0_C17061g	74	6.130339	2.388671	2.566170
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_E14795g	2911	376.580963	146.733810	157.637436
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	827	58.846298	22.929310	24.633163
YALI0_B12738g	665	33.562584	13.077575	14.049356
YALI0_B12716g	2224	373.078888	145.369232	156.171463
YALI0_D25322g	5155	526.299500	205.071259	220.309875
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12584g	4287	256.861908	100.085594	107.522835
YALI0_F19888g	962	65.046150	25.345068	27.228432
YALI0_B09812g	1330	163.961609	63.887222	68.634613
YALI0_E14817g	1814	259.328613	101.046730	108.555405
YALI0_C08855g	477	82.367699	32.094364	34.479259
YALI0_C10714g	1137	130.046219	50.672180	54.437572
EFYLIG00000000004	1	0.976744	0.380586	0.408867
YALI0_D14520g	267	32.243591	12.563633	13.497224
YALI0_F21175g	354	64.658180	25.193895	27.066027
YALI0_E13211g	830	230.806625	89.933212	96.616051
YALI0_C03355g	5160	657.417725	256.161133	275.196198
YALI0_C10252g	2119	144.123428	56.157326	60.330315
YALI0_D13750g	873	43.420391	16.918644	18.175852
YALI0_C05148g	4998	3593.166748	1400.068237	1504.105835
YALI0_B15015g	572	41.244381	16.070768	17.264969
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C13552g	228	18.841845	7.341676	7.887228
YALI0_B16984g	787	152.893173	59.574436	64.001343
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	3467	1384.592651	539.503052	579.592896
YALI0_F18744g	404	45.851768	17.866024	19.193630
YALI0_C22297g	1	0.000159	0.000062	0.000067
YALI0_C00561g	787	262.136871	102.140968	109.730942
YALI0_E10109g	1224	135.956589	52.975140	56.911663
YALI0_B07359g	885	155.110336	60.438351	64.929459
YALI0_A17215g	70	11.446272	4.460011	4.791429
YALI0_F18898g	2630	508.953857	198.312576	213.048965
YALI0_E16775g	1411	45.814194	17.851383	19.177900
YALI0_C22528g	3447	2313.022217	901.263245	968.235107
YALI0_E29975g	4759	526.373596	205.100128	220.340897
YALI0_E30085g	933	83.116226	32.386028	34.792595
YALI0_C05544r	5	5.205013	2.028120	2.178828
YALI0_C06127g	475	70.681458	27.540852	29.587379
YALI0_E02178g	624	41.303509	16.093807	17.289721
YALI0_A19910g	530	92.530090	36.054115	38.733253
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	5	6.648352	2.590513	2.783012
YALI0_C06600g	1974	577.416687	224.988937	241.707626
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_F26807g	2533	271.251068	105.692284	113.546165
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_A07997g	2861	101.695389	39.625351	42.569866
YALI0_A17776g	252	8.979934	3.499008	3.759016
YALI0_C12617g	441	57.703125	22.483875	24.154627
YALI0_E03696g	2892	353.269409	137.650528	147.879181
YALI0_F30525g	1154	80.963272	31.547132	33.891365
YALI0_B10450g	2487	1148.281372	447.424927	480.672546
YALI0_B16522g	15119	1316.520752	512.978943	551.097839
YALI0_F21769g	2126	136.627502	53.236557	57.192509
YALI0_F00330g	184	15.732651	6.130188	6.585715
YALI0_A18183g	1478	136.450150	53.167454	57.118267
YALI0_A11143g	1624	212.858505	82.939774	89.102943
EFYLIG00000000366	1	0.277578	0.108158	0.116195
YALI0_D19228g	52	15.373255	5.990149	6.435271
YALI0_D07964g	743	124.108528	48.358574	51.952045
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1176	311.401733	121.336899	130.353302
YALI0_E02134g	2524	369.272278	143.886002	154.578018
YALI0_F17798g	2116	221.838196	86.438690	92.861855
YALI0_D04466g	3707	565.329285	220.279114	236.647812
YALI0_F20196g	3197	283.791901	110.578789	118.795784
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	997	159.253967	62.052906	66.663986
YALI0_F24035g	257	30.351330	11.826318	12.705119
YALI0_E26565g	2516	258.336060	111.630470	119.925606
YALI0_F27225g	859	141.683060	55.206444	59.308773
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_E24343g	4131	244.003128	95.075195	102.140137
YALI0_B10626g	3505	273.456848	106.551765	114.469513
YALI0_B20262g	2609	68.743927	26.836777	28.830990
YALI0_F03795g	876	58.734665	22.885813	24.586432
YALI0_B09119g	675	82.999184	32.340420	34.743603
YALI0_E02442g	185	12.632746	4.922318	5.288089
YALI0_E23496g	1538	133.141129	52.041859	55.909035
YALI0_E17875g	932	183.922882	71.665085	76.990433
YALI0_D22520g	2484	61.519192	23.970797	25.752041
YALI0_C04180g	922	48.521618	18.906324	20.311232
YALI0_B12078g	748	115.351738	44.946510	48.286438
YALI0_D09889g	17430	5696.547852	2219.645508	2384.584717
EFYLIG00000000016	30	50.522728	19.686052	21.148901
YALI0_C00495g	2174	59.952305	23.597162	25.350643
YALI0_F26389g	304	41.484600	16.164368	17.365526
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	1169	203.572083	79.321342	85.215622
YALI0_B06853g	563	36.273506	14.133879	15.184154
YALI0_D21890g	2339	109.007713	42.474579	45.630817
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_E03322g	2593	852.958618	332.353149	357.049957
YALI0_D03399g	3412	329.539337	128.404160	137.945740
YALI0_F00484g	23898	2386.595947	929.931030	999.033142
YALI0_F17820g	30201	3311.790771	1290.430786	1386.321411
EFYLIG00000000479	2	2.282609	0.889413	0.955504
YALI0_E18216g	511	79.540764	30.992857	33.295898
YALI0_E33319g	901	87.176285	33.968018	36.492146
YALI0_F05357r	1	0.466992	0.181962	0.195484
YALI0_F00594g	172	20.782852	8.097985	8.699738
YALI0_E05115g	4910	2873.422363	1119.621704	1202.819580
YALI0_E18238g	4310	434.647949	169.359467	181.944382
YALI0_C03784g	952	164.616272	64.142311	68.908653
YALI0_F24585g	895	65.431686	25.495291	27.389818
YALI0_D22154g	353	22.040216	8.587914	9.226072
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	798	108.258759	42.182747	45.317303
YALI0_B12034g	277	34.532673	13.455567	14.455437
YALI0_F02651g	488	126.510307	49.294418	52.957432
YALI0_E32285g	798	87.873817	34.239807	36.784130
EFYLIG00000000002	1	0.704545	0.274524	0.294924
YALI0_F14839g	2146	202.619766	78.950279	84.816978
YALI0_A16698g	638	86.032181	33.522221	36.013222
YALI0_F08921g	636	78.572472	30.615562	32.890572
YALI0_D16269g	369	60.182899	23.450113	25.192667
YALI0_D10857g	5464	349.423126	136.151840	146.269135
YALI0_F27511g	3934	380.701294	148.339279	159.362213
YALI0_E00682g	185	36.005169	14.029322	15.071826
YALI0_C20097g	505	132.196182	51.509907	55.337551
YALI0_B09647g	1937	170.101227	66.279510	71.204674
ENSRNA049671263	2	0.976679	0.380560	0.408840
YALI0_F10901g	2	0.082618	0.032192	0.034584
YALI0_B13772g	803	399.709564	155.745819	167.319122
YALI0_E13057g	6098	710.416687	276.812042	297.381653
YALI0_F13409g	1333	132.046585	51.451614	55.274929
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_B21670g	504	72.023674	28.063841	30.149233
YALI0_F22803g	2609	259.430817	101.086555	108.598190
YALI0_D27170g	5804	811.412048	316.164642	339.658478
YALI0_B03058g	524	60.163624	23.442604	25.184597
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	665	163.117081	63.558159	68.281097
YALI0_D15070g	11	2.460465	0.958714	1.029955
ENSRNA049672248	1	0.254373	0.099116	0.106481
EFYLIG00000000391	1	0.878378	0.342258	0.367691
YALI0_F09229g	15880	5224.095703	2035.555664	2186.815430
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_C01419g	299	54.755474	21.335331	22.920736
YALI0_D25696g	342	35.200134	13.715643	14.734838
ENSRNA049653191	5	8.151163	3.176080	3.412091
YALI0_D06996g	511	62.238094	24.250916	26.052975
YALI0_A16819g	769	84.482536	32.918407	35.364536
YALI0_F25465g	239	24.652292	9.605702	10.319492
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F07447g	127	25.326693	9.868482	10.601797
ENSRNA049656905	1	1.732558	0.675087	0.725252
YALI0_A18722g	279	56.780025	22.124193	23.768217
YALI0_F07579g	560	203.932373	79.461731	85.366440
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	1	0.107296	0.041808	0.044914
YALI0_C21604g	2966	252.992096	98.577728	105.902931
YALI0_E27588g	41	5.203608	2.027573	2.178239
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_F10703g	2044	244.934128	95.437958	102.529846
YALI0_F11253g	2164	133.959824	52.197105	56.075813
YALI0_F29359g	1039	112.642960	43.891041	47.152538
YALI0_E13970g	606	48.159031	18.765043	20.159454
YALI0_B01012g	250	66.831558	26.040747	27.975807
YALI0_A11561g	0	0.0	0.0	0.0
ENSRNA049672068	1	0.578911	0.225571	0.242333
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	3187	455.614594	177.529068	190.721054
YALI0_E32395g	559	58.286999	22.711380	24.399038
YALI0_D09317g	518	57.795269	22.519779	24.193199
YALI0_E00880g	1440	99.772270	38.876011	41.764847
YALI0_C00957g	1062	79.129379	30.832561	33.123695
YALI0_E06215g	2173	409.490631	159.556976	171.413483
YALI0_A05929g	1723	124.560349	48.534622	52.141178
YALI0_F17622g	643	77.214005	30.086241	32.321918
YALI0_D23859g	978	173.190140	67.483093	72.497696
YALI0_E27137g	514	55.605019	21.666353	23.276358
YALI0_A13079g	73	6.174901	2.406034	2.584824
YALI0_A02849g	844	347.915283	135.564301	145.637939
YALI0_D24145g	2	0.165709	0.064568	0.069366
YALI0_A07238g	1468	56.761185	22.116852	23.760330
YALI0_F03817g	2457	142.932938	57.695122	61.982380
YALI0_F31471g	732	66.437424	25.887173	27.810822
YALI0_E15037g	423	150.765961	58.745571	63.110893
YALI0_E20515g	463	68.704033	26.770351	28.759626
YALI0_A17292g	347	49.555870	19.309319	20.744173
YALI0_E19338g	412	19.608849	7.640538	8.208298
YALI0_B01298g	786	74.566040	29.054468	31.213474
YALI0_F17380g	693	189.561600	73.862198	79.350815
YALI0_E28787g	970	109.914413	42.827873	46.010365
YALI0_B05038g	4117	264.636871	103.115082	110.777451
YALI0_D18106g	930	78.749161	30.684412	32.964535
YALI0_D03575g	2335	348.628082	135.842041	145.936325
EFYLIG00000000468	1	0.912088	0.355393	0.381802
YALI0_D12210g	1703	82.255920	32.050812	34.432472
YALI0_A07623g	229	24.759140	9.647336	10.364219
YALI0_D00275g	1119	172.668716	67.279922	72.279427
YALI0_E08382g	720	143.046112	55.737556	59.879349
YALI0_B04092g	990	171.712646	66.907394	71.879211
YALI0_E34826g	17697	10731.486328	4181.496582	4492.218750
YALI0_D24211g	410	44.349106	17.280516	18.564611
YALI0_E11209g	131	14.614583	5.694535	6.117690
YALI0_D00231g	410	51.143925	19.928101	21.408936
YALI0_C23474g	46	2.522411	0.984529	1.057688
YALI0_D08712g	511	54.695744	21.312057	22.895733
YALI0_D03531g	1540	65.912132	25.682495	27.590933
YALI0_E03278g	996	66.748337	26.008320	27.940969
YALI0_A01892g	3026	199.085403	77.573120	83.337494
YALI0_C20625g	865	160.515366	62.544399	67.192009
YALI0_A14256g	411	65.933975	25.691006	27.600077
YALI0_C19041g	2685	291.828644	113.710281	122.159973
YALI0_D23573g	1447	195.732086	76.266502	81.933784
YALI0_F23991g	3077	1219.383179	475.129547	510.435913
YALI0_E22044g	996	70.195610	27.351540	29.384003
YALI0_F29667g	4085	1054.268433	410.793030	441.318573
YALI0_D00407g	33	3.001842	1.169660	1.256576
YALI0_F21032g	289	27.788401	10.827680	11.632273
YALI0_C05313r	1	0.248402	0.096789	0.103982
YALI0_C04774g	831	111.200356	43.328934	46.548660
YALI0_A19734g	1042	102.786926	40.050663	43.026787
YALI0_D20218g	307	27.135324	10.573210	11.358893
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	1	0.354839	0.138262	0.148536
YALI0_D11176g	1124	39.800140	15.508023	16.660408
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_E03146g	1547	162.133331	63.174839	67.869293
YALI0_C04499g	2	0.150884	0.058792	0.063160
YALI0_E21934g	913	182.228836	71.004997	76.281303
YALI0_D14938r	0	0.000000	0.000000	0.000000
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	2576	185.747849	72.376175	77.754372
YALI0_F25938r	1	0.672053	0.261864	0.281323
YALI0_E12111g	4803	743.722046	289.789398	311.323334
YALI0_C19844g	736	116.783386	45.504349	48.885727
YALI0_C01023g	527	70.157845	27.336826	29.368196
YALI0_F00242g	338	80.552925	31.387243	33.719597
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F03542g	1993	90.530685	35.275051	37.896301
YALI0_F26741r	1	0.693662	0.270284	0.290368
YALI0_D17226g	465	203.315948	79.221542	85.108406
YALI0_E03234g	566	34.262333	13.350231	14.342272
YALI0_E28556g	1040	116.000000	45.199104	48.557800
YALI0_E21978g	450	39.642147	15.446463	16.594273
YALI0_B09361g	19284	2609.186279	1016.662842	1092.209961
YALI0_C20801g	52	32.641350	12.718618	13.663726
YALI0_F07260g	2000	252.909546	98.545563	105.868378
YALI0_C10219r	1	0.332400	0.129519	0.139143
YALI0_E04983g	717	50.551659	19.697327	21.161013
YALI0_F19954r	1	0.199812	0.077856	0.083642
YALI0_A09559g	1376	171.741104	66.918480	71.891121
YALI0_A19778g	848	67.376511	26.253086	28.203924
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_E01584g	1416	206.557495	80.484604	86.465324
YALI0_F02805g	9910	867.411011	337.984497	363.099762
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	679	86.270203	33.614967	36.112854
YALI0_E01738g	256	46.123058	17.971731	19.307192
ENSRNA049671531	2	1.605826	0.625706	0.672202
YALI0_A03641g	192	28.059280	10.933228	11.745663
YALI0_C08943g	7	0.651178	0.253730	0.272584
YALI0_C13244g	2141	272.031158	105.996246	113.872719
YALI0_C13728g	5	0.768116	0.299294	0.321535
YALI0_E29205g	1280	154.418869	60.168919	64.640007
YALI0_D26103g	1469	97.116951	37.841373	40.653324
YALI0_F30004g	1502	771.306152	300.537476	322.870087
YALI0_A02024g	15	1.181463	0.460354	0.494562
YALI0_D05797g	2395	658.728577	256.671906	275.744934
YALI0_D27302g	1892	228.302155	88.957352	95.567680
YALI0_D04070g	652	205.027084	79.888283	85.824692
YALI0_D22550g	4	0.367595	0.143232	0.153876
YALI0_C05819g	2501	326.871857	127.364784	136.829132
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	450	19.488373	7.593595	8.157866
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.019597	0.007636	0.008203
YALI0_C03069g	2314	348.621765	135.839584	145.933670
YALI0_F29139g	786	136.296555	53.107605	57.053974
YALI0_F14421g	1772	355.274902	138.431961	148.718689
YALI0_C16390g	980	32.326118	12.595790	13.531769
ENSRNA049657079	1	1.756757	0.684516	0.735382
YALI0_E24101g	549	18.946465	7.382442	7.931023
YALI0_C18513g	876	176.917007	68.935257	74.057762
YALI0_A06589g	358	40.276661	15.693698	16.859880
