geneId	readCount	Coverage	FPKM	TPM
YALI0_D08624g	845	19.573940	36.691761	39.238865
YALI0_E17963g	1558	37.649166	70.574150	75.473343
YALI0_D13464g	1364	13.572605	25.442133	27.208300
EFYLIG00000000476	1	0.003323	0.006229	0.006661
EFYLIG00000000648	1	0.113636	0.213013	0.227800
YALI0_D07810g	1179	14.582586	27.335363	29.232956
YALI0_E20141g	1483	71.308456	133.669205	142.948380
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F06523r	1	0.069550	0.130373	0.139423
YALI0_E01056g	1249	12.863540	24.112974	25.786875
YALI0_F27247g	989	36.335869	68.112350	72.840637
YALI0_D22286g	3355	27.250143	51.080963	54.626957
YALI0_C21219g	5	0.295739	0.554369	0.592853
YALI0_E18260g	2064	25.936281	48.618103	51.993126
YALI0_B16822g	2632	18.753010	35.152908	37.593189
YALI0_A02222g	4188	53.903683	101.043587	108.057930
YALI0_A13497g	723	40.587208	76.081566	81.363083
YALI0_F03641g	570	11.370523	21.314285	22.793900
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	2759	148.959030	279.226837	298.610474
YALI0_F22539g	2317	51.833332	97.162666	103.907600
YALI0_B06347g	1283	23.797825	44.609524	47.706268
YALI0_A00913g	3948	50.673306	94.988167	101.582153
YALI0_E24233g	7151	150.267975	281.680450	301.234436
YALI0_F30547g	543	21.739973	40.752033	43.581001
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F20394g	1447	37.587814	70.459145	75.350349
YALI0_E22913g	625	15.447571	28.956795	30.966948
YALI0_C16203g	3509	66.759186	125.141487	133.828690
YALI0_D01936g	568	24.040936	45.065235	48.193623
YALI0_C03806g	8310	586.296814	1099.025635	1175.318970
YALI0_C18315g	25949	373.266846	699.696533	748.268738
YALI0_E31064g	4316	49.255413	92.330299	98.739777
YALI0_C12980g	375	8.406033	15.757284	16.851141
EFYLIG00000000346	1	0.088589	0.166062	0.177590
YALI0_F28699g	2861	63.716591	119.438080	127.729362
YALI0_E10461g	3411	125.357414	234.985107	251.297531
YALI0_A20922g	2136	50.716625	95.069382	101.668999
YALI0_C23379g	918	12.833574	24.056803	25.726803
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	29688	928.742188	1740.946655	1861.801514
YALI0_E06017g	5938	56.489830	105.891365	113.242249
YALI0_D02046g	16491	490.495392	919.443848	983.270752
EFYLIG00000000567	1	0.042045	0.078814	0.084285
YALI0_F30283g	398	14.228395	26.671425	28.522928
YALI0_F29689g	2594	121.681229	228.094009	243.928085
YALI0_C19129g	2411	14.501555	27.183470	29.070518
YALI0_F30393g	1792	48.107410	90.178345	96.438446
YALI0_E13255g	14393	202.810974	380.173401	406.564697
YALI0_F19734g	914	15.886691	29.779936	31.847229
YALI0_D23375g	308	20.213152	37.889977	40.520260
YALI0_F11693g	4563	78.898628	147.897125	158.164017
YALI0_E15664g	1484	19.753443	37.028244	39.598705
YALI0_C08811g	849	26.615803	49.891876	53.355324
EFYLIG00000000286	0	0.000000	0.000000	0.000000
YALI0_C20295g	685	26.903793	50.431725	53.932648
YALI0_C11517g	1582	51.835030	97.165855	103.911003
YALI0_D06149g	158	4.875000	9.138289	9.772660
YALI0_E12705g	3888	30.036238	56.303558	60.212093
YALI0_E20757g	7023	231.684830	434.298065	464.446625
YALI0_E22242g	343	12.871595	24.128075	25.803022
YALI0_C15026g	6429	205.078110	384.423187	411.109497
YALI0_D02068g	286	10.565773	19.805763	21.180660
YALI0_D04400g	929	24.457766	45.846592	49.029221
YALI0_C17677r	1	0.246202	0.461511	0.493548
YALI0_E32087g	323	11.936143	22.374550	23.927769
YALI0_D08052g	6768	139.493256	261.483032	279.634918
YALI0_B00462g	1150	28.705427	53.808926	57.544289
YALI0_B10175g	112	3.146199	5.897616	6.307023
YALI0_C11836g	2911	77.301285	144.902878	154.961899
YALI0_B01804g	5193	176.109940	330.121765	353.038483
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	2401	69.881523	130.994370	140.087875
YALI0_A09086g	89	5.736018	10.752287	11.498699
YALI0_B08206g	6859	160.915863	301.640167	322.579712
ENSRNA049656257	2	0.473684	0.887931	0.949570
YALI0_F23177g	788	29.835295	55.926884	59.809273
YALI0_F20284g	600	10.917137	20.464403	21.885021
YALI0_D11198g	1536	20.166214	37.801991	40.426167
YALI0_D23617g	3346	107.431343	201.382309	215.362061
YALI0_C08987g	4928	82.690971	155.005966	165.766312
YALI0_C01947g	25	2.025641	3.797107	4.060698
YALI0_E08932g	98	3.090710	5.793601	6.195786
ENSRNA049672124	3	0.629220	1.179486	1.261365
YALI0_C17193g	387	8.114492	15.210786	16.266705
YALI0_F09559g	914	10.739659	20.131718	21.529240
YALI0_F19778g	3442	56.863243	106.591339	113.990807
YALI0_D03762g	4643	157.474854	295.189911	315.681702
YALI0_F27379g	4451	64.981369	121.808937	130.264786
YALI0_B16456g	834	24.866255	46.612316	49.848095
YALI0_F05896g	2331	30.823530	57.779354	61.790337
YALI0_F08459g	442	42.693333	80.029549	85.585114
YALI0_D07612g	4376	53.273720	99.862701	106.795074
ENSRNA049669831	1	0.089224	0.167252	0.178863
YALI0_E29403g	1477	16.001869	29.995838	32.078121
YALI0_D22396g	1918	18.916668	35.459690	37.921268
YALI0_F06336g	609	6.778802	12.707006	13.589114
YALI0_D20702g	2334	29.676754	55.629700	59.491455
YALI0_E16885g	323	20.662252	38.731823	41.420547
YALI0_F21450g	4906	33.162704	62.164185	66.479561
YALI0_A05577g	7145	70.837608	132.786575	142.004486
YALI0_E19360g	13309	285.885223	535.897888	573.099304
YALI0_E32164g	2509	266.454224	499.474030	534.147034
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	815	21.340561	40.003330	42.780319
YALI0_D22220g	177	6.445283	12.081818	12.920526
YALI0_E31823g	1389	38.783237	72.699989	77.746750
EFYLIG00000000586	2	0.267217	0.500904	0.535676
YALI0_E09405g	3664	92.958878	174.253357	186.349869
YALI0_F11561g	1150	55.857620	104.706276	111.974884
YALI0_C08437g	193	3.129412	5.866148	6.273371
YALI0_D16445g	1527	52.154301	97.764336	104.551033
YALI0_E32637g	333	15.616505	29.273466	31.305601
YALI0_B12408g	1401	14.781841	27.708872	29.632393
YALI0_C10758g	912	8.239164	15.444487	16.516628
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_F24072g	201	12.010352	22.513657	24.076532
YALI0_E32593g	1496	26.331512	49.358971	52.785423
YALI0_C06460g	1977	35.128677	65.849442	70.420639
YALI0_F16819g	11166	245.865601	460.880219	492.874054
YALI0_A07447g	684	11.059185	20.730673	22.169777
YALI0_A09636g	1053	37.127739	69.596718	74.428062
YALI0_F18722g	6553	135.344025	253.705200	271.317200
YALI0_A07579g	486	8.889521	16.663593	17.820364
YALI0_D14652g	2131	20.510956	38.448215	41.117252
YALI0_F05390g	1089	24.931280	46.734207	49.978451
YALI0_E32483g	1683	37.825581	70.904846	75.826988
YALI0_D18271g	1331	35.044506	65.691666	70.251915
YALI0_E34771g	3759	67.272842	126.104355	134.858383
YALI0_F17292g	1727	69.548615	130.370331	139.420517
YALI0_D15400g	752	18.859741	35.352982	37.807152
YALI0_E02156g	3183	59.629200	111.776184	119.535576
YALI0_B22902g	934	20.610352	38.634533	41.316509
YALI0_C10142g	4648	74.625137	139.886383	149.597153
YALI0_E29007g	475	6.580584	12.335443	13.191757
YALI0_A17380g	701	25.660353	48.100868	51.439983
YALI0_C05258g	5315	96.384613	180.674973	193.217255
YALI0_B17204g	853	37.640793	70.558456	75.456551
YALI0_C04026g	3691	72.814964	136.493164	145.968399
YALI0_E28941g	946	16.267496	30.493763	32.610607
YALI0_E04664g	155	2.862069	5.365008	5.737442
YALI0_D17490g	1250	191.791000	359.516266	384.473541
YALI0_B10131g	441	19.427702	36.417637	38.945709
YALI0_E30327g	1724	89.559135	167.880478	179.534576
YALI0_F07623g	2072	44.798656	83.976021	89.805550
YALI0_D12969g	1048	16.677650	31.262606	33.432823
YALI0_E11627g	479	11.250608	21.089500	22.553513
YALI0_C15785g	83	15.929994	29.861105	31.934036
YALI0_E29249g	2676	31.925514	59.845043	63.999428
YALI0_B16544g	968	10.147506	19.021713	20.342180
YALI0_D07128g	10621	488.868256	916.393799	980.008911
YALI0_B01628g	3210	32.052685	60.083427	64.254356
YALI0_F13079g	854	15.451935	28.964975	30.975697
YALI0_A05203g	71	0.979406	1.835917	1.963365
YALI0_D09867g	1079	22.473419	42.126892	45.051304
YALI0_F02849g	946	22.457821	42.097656	45.020031
YALI0_B01276g	309	8.819527	16.532387	17.680050
YALI0_F26367g	990	24.965189	46.797771	50.046421
YALI0_F07238g	325	12.190661	22.851650	24.437988
YALI0_A03817g	2703	123.808846	232.082260	248.193207
YALI0_D23331g	2365	43.289772	81.147583	86.780769
YALI0_B02750g	1830	10.693470	20.045134	21.436647
YALI0_F07216g	967	15.572778	29.191498	31.217943
YALI0_C22066g	1384	15.142318	28.384592	30.355022
YALI0_B16852g	2380	73.502663	137.782288	147.347000
YALI0_D00473g	951	27.360119	51.287117	54.847416
YALI0_B20064g	892	13.803954	25.875801	27.672073
YALI0_F30855g	2257	18.499010	34.676781	37.084011
YALI0_C09904g	2415	18.293079	34.290760	36.671192
YALI0_C12430g	1201	18.479830	34.640827	37.045559
YALI0_C12122g	159	2.617580	4.906709	5.247327
YALI0_E01760g	892	21.590643	40.472111	43.281643
ENSRNA049670319	24	9.379428	17.581934	18.802454
YALI0_A00594g	2793	62.766666	117.657433	125.825096
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A17946g	1318	136.939072	256.695160	274.514679
YALI0_B06919g	213	4.598655	8.620275	9.218686
YALI0_B14179g	1795	42.000805	78.731392	84.196838
YALI0_E00132g	951	19.132639	35.864532	38.354210
YALI0_E21021g	24249	121.137123	227.074066	242.837326
YALI0_C00187g	5369	62.148106	116.497925	124.585091
YALI0_D26774g	1859	15.234152	28.556736	30.539118
YALI0_E28743g	2299	42.246513	79.191971	84.689400
YALI0_E07557g	6898	92.731110	173.826416	185.893265
YALI0_D15884r	1	0.071951	0.134874	0.144236
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	4815	83.704437	156.905716	167.797974
ENSRNA049670062	1	0.071873	0.134727	0.144080
YALI0_D10923g	2920	69.349716	129.997498	139.021805
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_C24299g	3087	89.584587	167.928192	179.585587
YALI0_D03267g	1179	22.971775	43.061073	46.050331
YALI0_A09020g	8983	62.377636	116.928185	125.045227
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	405	8.634291	16.185160	17.308718
YALI0_F05280g	598	15.528674	29.108826	31.129530
YALI0_E06413g	3256	75.643433	141.795197	151.638474
YALI0_D20240g	1514	13.112604	24.579849	26.286160
YALI0_E31383g	2219	29.132246	54.609009	58.399910
YALI0_E21824g	653	12.020952	22.533525	24.097782
YALI0_D25344g	696	17.417961	32.650333	34.916889
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	11369	1046.650757	1961.968750	2098.166748
YALI0_B11308g	465	62.412037	116.992676	125.114182
YALI0_C07700g	1221	22.524174	42.222038	45.153049
YALI0_C18491g	3506	32.800255	61.484764	65.752975
YALI0_D07502g	273	3.913691	7.336296	7.845574
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C19690g	21	2.360784	4.425339	4.732542
YALI0_D14850g	3772	331.454559	621.318481	664.449829
YALI0_A02651g	4308	227.522766	426.496216	456.103149
YALI0_C12254g	631	14.342745	26.885777	28.752159
YALI0_A14839g	2632	23.170006	43.432659	46.447716
YALI0_C22858g	1369	31.118431	58.332150	62.381512
YALI0_B08448g	1123	19.798662	37.113010	39.689354
YALI0_B10582g	496	9.806011	18.381573	19.657604
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	1883	96.298058	180.512726	193.043732
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	4	1.230769	2.307102	2.467259
EFYLIG00000000048	1	0.000021	0.000039	0.000042
YALI0_B03718g	7341	37.784698	70.828209	75.745033
YALI0_E22484g	1419	56.419754	105.760010	113.101768
YALI0_D17556g	326	9.303747	17.440069	18.650742
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	97	5.405039	10.131858	10.835202
YALI0_B03234g	50	2.940998	5.512963	5.895667
YALI0_C15576g	3810	158.711212	297.507507	318.160187
YALI0_D23947g	663	9.035731	16.937666	18.113462
YALI0_F27973g	559	23.264368	43.609547	46.636875
YALI0_F07931g	335	8.565871	19.527267	20.882832
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	3597	100.197884	187.823029	200.861511
YALI0_D26752g	1291	9.686076	18.156754	19.417175
YALI0_F12221g	1815	21.675320	40.630840	43.451393
YALI0_D21560g	1043	7.092423	13.294896	14.217814
YALI0_D17512g	1308	37.621033	70.521408	75.416939
YALI0_A05555g	665	17.551912	32.901428	35.185410
YALI0_F04422g	3657	94.009750	176.223251	188.456497
YALI0_B01584g	331	8.480990	15.897794	17.001402
YALI0_F32065g	8513	137.605911	257.945160	275.851440
YALI0_C05951g	68170	1364.336670	2557.477783	2735.015137
YALI0_A18986g	2844	49.254478	92.328552	98.737915
YALI0_B11000g	865	24.516129	45.955997	49.146214
YALI0_E28248g	643	22.324940	41.848564	44.753654
YALI0_B16874g	2116	29.211428	54.757431	58.558640
YALI0_B21978g	722	8.283848	15.528246	16.606203
YALI0_C24398g	1410	51.226818	96.025742	102.691757
YALI0_E17633g	4476	98.996948	185.571838	198.454071
YALI0_C23771g	493	20.807859	39.004768	41.712440
YALI0_D26125g	448	25.613413	48.012878	51.345882
YALI0_C10945g	3924	51.466305	96.474670	103.171844
YALI0_F14729g	5190	141.705276	265.629517	284.069244
ENSRNA049657138	1	0.102431	0.192009	0.205338
YALI0_C01375g	2412	29.964439	56.168968	60.068165
YALI0_E03740g	1281	110.910194	213.352554	228.163284
YALI0_D11770g	3784	90.313583	169.294693	181.046982
YALI0_D07942g	2664	52.327240	98.088509	104.897713
YALI0_E31515g	420	12.359756	23.168623	24.776964
YALI0_D01485g	670	16.091211	30.163313	32.257221
YALI0_B03278g	1056	31.673914	59.373413	63.495060
YALI0_C16566g	4811	26.554350	49.776684	53.232132
YALI0_D13706g	4086	94.489632	177.122787	189.418488
YALI0_E04092g	2342	31.929478	59.852474	64.007378
YALI0_B07227g	497	19.412956	36.389996	38.916149
YALI0_C13310g	2650	25.332344	47.486012	50.782440
YALI0_A05027g	556	20.648718	38.706455	41.393417
YALI0_C02783g	18	0.312462	0.585717	0.626376
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	51855	474.231842	888.957520	950.668091
YALI0_E07832g	115211	5085.381348	9532.653320	10194.400391
YALI0_C07887g	900	37.321888	69.960663	74.817261
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_A11099g	2277	27.787037	52.087383	55.703236
ENSRNA049670916	1	0.002253	0.004223	0.004516
YALI0_B03146g	651	11.314149	21.208611	22.680889
YALI0_E10813g	1349	23.613527	44.264053	47.336819
YALI0_C01617g	3354	81.035004	151.901810	162.446686
YALI0_A10120g	267	4.167206	7.811515	8.353782
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	1019	30.281025	56.762417	60.702805
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_F06974g	24	0.695385	1.303514	1.394002
YALI0_A18832g	708	11.933101	22.368847	23.921671
YALI0_F09185g	17853	334.441223	626.917053	670.437012
YALI0_D14674g	899	27.310272	51.193676	54.747490
YALI0_C02981g	7987	266.225281	499.044861	533.688049
YALI0_A11891g	18	2.019380	3.785370	4.048147
YALI0_A10208g	260	5.961905	11.175716	11.951523
YALI0_F14883g	1405	20.179296	37.826515	40.452393
YALI0_E05445g	281	23.173790	43.439754	46.455299
YALI0_E24915g	3285	51.285404	96.135567	102.809196
YALI0_B09031g	372	17.004740	31.875740	34.088524
YALI0_C08184g	230	5.765625	10.807784	11.558050
YALI0_E02112g	335	6.013035	11.271560	12.054021
YALI0_F08195g	4822	184.238464	345.358856	369.333344
YALI0_D08910g	356	10.404040	19.502592	20.856441
YALI0_D14366g	514	13.515895	25.335827	27.094616
YALI0_A02585g	580	16.415445	30.771095	32.907196
YALI0_B09449g	1858	25.544807	47.884277	51.208359
YALI0_F13607g	1768	28.433722	53.299606	56.999615
YALI0_F16775r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F08833g	4669	65.695778	123.148109	131.696930
YALI0_C04048g	1220	27.355762	51.278950	54.838684
YALI0_C02475g	397	6.820285	12.784767	13.672273
YALI0_B20108g	8786	134.305740	294.723999	315.183441
YALI0_E13167g	465	10.173847	19.071091	20.394985
YALI0_C03586g	1109	15.225379	28.540291	30.521530
YALI0_D26598g	626	15.921929	29.845989	31.917868
YALI0_F25135g	30869	511.820435	959.418091	1026.020020
YALI0_E25047g	22133	842.299194	1578.907471	1688.513672
YALI0_F13541g	9469	317.804413	595.731018	637.086121
YALI0_B01738g	35354	906.489807	1699.234131	1817.193237
YALI0_D26488g	233	4.029324	7.553052	8.077377
YALI0_A17171g	877	6.032503	11.308054	12.093047
YALI0_B01716g	4657	200.053329	375.004150	401.036560
YALI0_F10241g	257	3.223524	6.042563	6.462032
YALI0_E07986g	528	28.664795	53.732758	57.462833
YALI0_C05753g	15791	452.934753	849.035706	907.974915
YALI0_E11737g	2459	78.166664	146.525040	156.696671
YALI0_E28600g	263	9.545113	17.892513	19.134596
YALI0_F21362g	2019	20.470795	38.372932	41.036743
YALI0_B11792g	321	8.964355	16.803871	17.970379
YALI0_F07733g	1555	38.735394	72.610306	77.650841
YALI0_E17369g	1447	68.226013	127.891083	136.769165
YALI0_F03498g	2021	36.843395	69.063721	73.858055
YALI0_B07645g	281	5.438420	10.194432	10.902120
YALI0_C20999g	2432	42.349548	79.385117	84.895950
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	2919	176.341660	330.556152	353.503021
YALI0_E30151g	496	23.835819	44.680744	47.782436
YALI0_A20658g	4799	97.238297	182.275223	194.928589
YALI0_B18172g	1736	15.516497	29.085999	31.105120
YALI0_B16412g	1299	21.679909	40.639442	43.460590
YALI0_D07656g	4146	199.359863	373.704224	399.646393
YALI0_F30415g	897	21.880472	41.015404	43.862652
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_C13904g	1629	12.442161	23.323090	24.942158
YALI0_E09647g	356	24.382978	45.706402	48.879295
YALI0_B00682g	133	7.502924	14.064387	15.040724
EFYLIG00000000273	1	0.191861	0.359647	0.384614
EFYLIG00000000092	1	0.083099	0.155771	0.166584
YALI0_B05368g	2917	49.200699	92.227737	98.630104
ENSRNA049654585	3	0.641304	1.202138	1.285589
YALI0_E27049g	974	6.597709	12.367544	13.226087
YALI0_D04851g	852	17.392530	32.602665	34.865906
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	309	78.561401	147.264999	157.487976
YALI0_A12199g	146	7.342014	13.762759	14.718156
EFYLIG00000000276	16	6.253345	11.722026	12.535758
YALI0_A18920g	119	2.033156	3.811193	4.075763
ENSRNA049655385	1	0.380208	0.712708	0.762183
ENSRNA049670591	2	0.291572	0.546558	0.584499
YALI0_E03058g	5317	162.631851	304.856781	326.019684
YALI0_A01562g	297	2.560376	4.799478	5.132654
YALI0_F19624g	1195	20.002312	39.617680	42.367897
YALI0_E21670g	604	23.235060	43.554607	46.578125
YALI0_C00605g	2366	114.906197	215.394073	230.346527
YALI0_C10135g	393	9.202266	17.249840	18.447308
YALI0_E18029g	1711	35.099789	65.795288	70.362732
YALI0_C02431g	3047	93.488892	175.246887	187.412338
YALI0_F28193g	26	0.473684	0.887931	0.949570
YALI0_E06853g	2476	92.383530	173.174850	185.196487
YALI0_D25212g	590	10.746541	20.144617	21.543036
YALI0_C01507g	1791	34.825619	65.281349	69.813118
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	7522	1191.972656	2234.377686	2389.485840
YALI0_C16027g	4704	210.509262	394.604034	421.997040
YALI0_A07821g	670	13.378099	25.077526	26.818384
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	1244	21.536440	40.370510	43.172989
YALI0_E23562g	6178	416.606964	915.492859	979.045471
YALI0_B23496g	14418	1142.349854	2141.358887	2290.009766
YALI0_B02442g	27	1.023622	1.918801	2.052002
YALI0_D13992g	605	6.440279	12.072438	12.910495
YALI0_E29506g	1275	7.533618	14.121925	15.102255
YALI0_E32967g	4458	138.984940	260.530182	278.615936
YALI0_D10329g	493	12.083756	22.651253	24.223680
YALI0_D14410g	3242	58.357540	109.392426	116.986343
YALI0_B12100g	1281	24.997307	46.857975	50.110809
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	1120	17.208267	32.257256	34.496525
YALI0_F30877g	2665	109.611351	205.468781	219.732208
YALI0_C15048g	1382	14.377467	26.950863	28.821766
YALI0_B18238g	518	33.822071	63.400181	67.801361
YALI0_B09075g	520	28.057728	52.594795	56.245876
YALI0_D03916g	465	19.523188	36.596622	39.137127
YALI0_B11814g	437	6.672996	12.508671	13.377010
YALI0_A06435g	6074	124.393364	233.177963	249.364944
YALI0_E31108g	111	4.502110	8.439300	9.025147
YALI0_F29183g	1754	78.496910	147.144089	157.358704
YALI0_B18216g	605	9.219769	17.282648	18.482395
YALI0_A10186g	668	9.282015	17.399332	18.607176
YALI0_D03938g	632	10.670163	20.001444	21.389925
YALI0_B04796g	9815	332.898254	624.024719	667.343933
YALI0_F10725g	582	8.553019	16.032812	17.145796
YALI0_E25443g	125	7.767742	14.560795	15.571591
YALI0_D00099r	3	0.626830	1.175006	1.256574
YALI0_B03322g	891	35.879166	67.256248	71.925110
YALI0_B10802g	2467	23.556654	44.157440	47.222809
YALI0_E20933g	1194	10.896443	20.425611	21.843536
ENSRNA049671572	3	0.616103	1.154898	1.235070
YALI0_D26257g	3419	50.219353	94.137230	100.672142
YALI0_D05401g	986	14.906103	27.941801	29.881495
YALI0_C13838g	31	2.302083	4.315303	4.614867
YALI0_F16181g	3116	86.791550	162.692581	173.986542
YALI0_B06776g	127	2.827560	5.300320	5.668263
YALI0_B15037g	1102	23.342106	43.755268	46.792713
YALI0_D21164g	334	13.539216	25.379545	27.141367
YALI0_C13816g	400	25.919462	48.586575	51.959408
YALI0_E12441g	1690	78.146729	146.487686	156.656708
YALI0_D18700g	870	20.355125	38.156109	40.804871
YALI0_C21318g	6103	77.521240	145.315186	155.402832
YALI0_D13684g	5270	44.957634	88.298439	94.428032
YALI0_B11528g	241	20.409357	38.257767	40.913586
YALI0_C08305g	1407	41.076534	76.998825	82.344009
YALI0_A13673g	1233	24.025537	45.036369	48.162754
YALI0_E04939g	391	7.967651	14.935528	15.972339
YALI0_B08382g	118	6.594962	12.362394	13.220580
YALI0_B01342g	5586	97.291893	182.375687	195.036041
YALI0_A21197g	1062	14.771223	27.688969	29.611107
YALI0_D21593g	947	77.533897	145.338913	155.428192
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	7331	276.816376	518.898071	554.919495
YALI0_E07348r	1	0.165588	0.310398	0.331946
YALI0_E01298g	55777	4147.471680	7774.522461	8314.221680
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_B19316g	158	3.349486	6.278682	6.714541
YALI0_C01331g	287	11.253387	21.094709	22.559084
YALI0_F27665g	1889	53.703922	100.669128	107.657486
YALI0_E13321g	570	23.835497	44.680138	47.781788
YALI0_F22825g	705	17.631260	33.050167	35.344475
YALI0_C21494g	4684	88.244965	165.417023	176.900131
YALI0_B12364g	1718	66.684067	125.000679	133.678101
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	4083	68.877838	129.112946	138.075851
YALI0_A17237g	936	61.074326	114.485100	122.432541
YALI0_A05423g	486	45.157051	84.647842	90.524010
YALI0_E17083g	9225	457.270081	857.162292	916.665710
YALI0_F00902g	406	21.899441	41.050961	43.900677
YALI0_E07920g	321	5.103070	9.565811	10.229861
YALI0_E10681g	389	4.837629	9.068236	9.697745
YALI0_C05324g	2676	57.355507	107.514099	114.977623
YALI0_A19536g	4298	118.357079	221.862823	237.264328
YALI0_C03520g	2081	38.905224	72.928658	77.991295
YALI0_C15609g	528	32.881721	61.637474	65.916290
YALI0_B00880g	1762	29.313253	54.948307	58.762768
YALI0_E34485g	111	1.622661	3.041712	3.252865
YALI0_B17424g	841	34.426552	64.533295	69.013130
YALI0_A12815g	12	0.431592	0.809028	0.865190
YALI0_F07975g	3790	168.056580	315.025604	336.894348
YALI0_B05346g	366	16.904306	31.687477	33.887188
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_E01012g	20	0.991182	1.857991	1.986971
YALI0_B13970g	23997	378.412720	709.342590	758.584412
YALI0_F14157g	31	1.450495	2.718983	2.907732
EFYLIG00000000028	1	0.066153	0.124005	0.132613
YALI0_D00110g	516	29.852295	55.958752	59.843353
YALI0_E17721g	500	34.023476	63.777718	68.205101
YALI0_F30503g	571	11.880029	22.269363	23.815281
YALI0_B14795g	881	51.259037	96.086136	102.756340
YALI0_F00726g	75	5.779570	10.833925	11.586005
YALI0_B09735g	646	10.351023	19.403210	20.750160
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	255	8.730496	16.365498	17.501574
YALI0_F24365g	769	40.816849	76.512039	81.823425
YALI0_E18326g	1491	31.597954	59.231026	63.342785
YALI0_B06303g	5406	19.930305	37.359772	39.953255
YALI0_E03212g	849	14.164075	26.550854	28.393990
YALI0_D08778g	542	15.672655	29.378719	31.418161
YALI0_A18359g	1025	25.851175	48.458569	51.822517
YALI0_B21208g	630	24.525537	45.973633	49.165077
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	1727	29.380281	55.073956	58.897133
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	2498	36.807419	68.996277	73.785934
YALI0_E11473g	188	2.270417	4.255944	4.551388
YALI0_E05137g	6349	167.213440	313.445068	335.204132
YALI0_A15664r	1	0.072021	0.135005	0.144377
YALI0_D20966g	3752	95.938271	179.838303	192.322495
YALI0_F27203g	8491	131.524033	246.544556	263.659424
YALI0_E25916g	668	39.812756	74.629845	79.810577
YALI0_F07194g	422	47.956867	89.896156	96.136658
YALI0_A21098g	572	33.484848	62.768047	67.125343
YALI0_D24167g	2876	86.604362	162.341690	173.611282
YALI0_A11605g	8224	148.577576	278.511780	297.845764
ENSRNA049656114	4	1.084337	2.032613	2.173714
EFYLIG00000000519	1	0.052083	0.097631	0.104408
YALI0_A03179g	5089	220.599396	413.518188	442.224213
YALI0_A16868g	1826	320.921204	601.573547	643.334167
YALI0_D11132g	2506	33.402760	62.614170	66.960785
YALI0_F09669g	3186	115.008728	260.660278	278.755066
YALI0_D10307g	746	22.103271	41.433044	44.309288
YALI0_D08734g	1475	41.675438	78.121475	83.544594
YALI0_C06556g	2945	50.292698	94.274719	100.819168
YALI0_E08998g	11	1.033003	1.936386	2.070808
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	4076	76.789474	143.943481	153.935883
YALI0_A17853g	2260	17.209873	32.260265	34.499744
YALI0_F19052g	918	31.006992	58.123257	62.158115
YALI0_F01188g	677	10.374074	19.446419	20.796370
YALI0_E18007g	293	11.088889	20.786354	22.229322
YALI0_E30701g	323	12.162761	22.799349	24.382059
YALI0_D20570g	2307	39.139851	76.226921	81.518517
YALI0_A09427g	172	3.593795	6.736644	7.204295
YALI0_E15554g	5022	53.107952	99.551971	106.462769
