geneId	readCount	Coverage	FPKM	TPM
YALI0_C10010g	817	76.989937	13.341870	13.826989
YALI0_E24365g	766	166.376816	28.832050	29.880404
YALI0_E26543g	2218	309.662018	53.662472	55.613674
YALI0_C04301g	417	35.428574	6.139548	6.362786
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E00726g	14857	1669.282349	289.276093	299.794342
YALI0_E30503g	25	4.906123	0.850200	0.881114
YALI0_D17864g	28537	2061.911865	357.316284	370.308533
YALI0_C11385g	18767	9022.554688	1563.551758	1620.403564
YALI0_F18326g	50	5.937650	1.028957	1.066371
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	286	99.173615	17.186161	17.811062
YALI0_A02002g	7	0.710961	0.123205	0.127685
YALI0_D12144g	13136	758.417603	131.428970	136.207825
YALI0_E09669g	8	2.355691	0.408226	0.423070
YALI0_D09064g	9	0.991473	0.171816	0.178063
YALI0_D08360g	56	7.158974	1.240605	1.285714
YALI0_D14916g	1820	114.003342	19.756060	20.474403
YALI0_D02871g	11838	1248.651245	216.383377	224.251221
YALI0_D27324g	4073	672.084717	116.468033	120.702896
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	6781	644.527893	111.692612	115.753822
YALI0_E28153g	1257	33.824722	5.861611	6.074743
YALI0_D24607g	12	1.144841	0.198394	0.205607
ENSRNA049651406	3	3.763441	0.652181	0.675894
YALI0_C23224g	37	5.174785	0.896758	0.929364
YALI0_E27203g	4	0.355921	0.061679	0.063922
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	55	14.520282	2.516273	2.607766
EFYLIG00000000022	3	4.220000	0.731299	0.757890
YALI0_B16720g	1681	258.525146	44.800774	46.429760
YALI0_F12177g	407	58.798653	10.189435	10.559930
ENSRNA049652676	0	0.0	0.0	0.0
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	371	48.750877	8.448219	8.755402
YALI0_D02079g	486	110.809738	19.202627	19.900848
YALI0_F09812g	1004	317.654022	55.047432	57.048996
YALI0_B18744g	2764	483.137543	83.724686	86.768967
YALI0_D19118g	2194	314.224457	54.453110	56.433064
YALI0_F16984g	6803	1201.843384	208.271851	215.844757
EFYLIG00000000558	1	0.173586	0.030081	0.031175
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F15015g	2	0.568507	0.098519	0.102101
YALI0_E34243g	413	71.549767	12.399122	12.849963
YALI0_C11825g	237	20.607958	3.571229	3.701081
YALI0_A10032g	4355	534.913208	92.697083	96.067612
YALI0_D06501g	7470	1487.928345	257.848572	267.224121
YALI0_E03564g	652	38.341579	6.644353	6.885947
YALI0_B18898g	1717	273.405548	47.379452	49.102200
YALI0_F24013g	2066	993.070496	172.092834	178.350250
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	1850	274.370911	47.546745	49.275578
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	23035	2067.699463	358.319244	371.347992
YALI0_E00264g	6923	661.764160	114.679550	118.849373
YALI0_F07359g	3855	664.595398	115.170181	119.357849
YALI0_F28479g	199	51.753471	8.968550	9.294652
YALI0_D18634g	350	25.853333	4.480219	4.643123
YALI0_C12595g	1371	161.195297	27.934126	28.949829
YALI0_B13398g	2589	515.726440	89.372131	92.621765
YALI0_F04818g	1457	78.745949	13.646176	14.142360
YALI0_E16126g	4411	350.587189	60.754543	62.963623
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	1	1.121018	0.194265	0.201329
YALI0_F15191g	2524	213.458542	36.991016	38.336037
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	5	3.112554	0.539386	0.558998
YALI0_D13552g	535	51.968224	9.005765	9.333220
ENSRNA049655252	3	3.550000	0.615193	0.637561
YALI0_C13750g	477	59.572498	10.323538	10.698909
YALI0_D03355g	813	207.181976	35.903328	37.208797
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	8423	1354.148926	234.665436	243.198029
YALI0_A10296g	518	19.424744	3.366185	3.488582
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_D18678g	2815	122.362030	21.204567	21.975578
YALI0_A20746g	229791	78695.414062	13637.416992	14133.284180
YALI0_E05511g	2603	596.790527	103.420029	107.180450
EFYLIG00000000607	3	4.730337	0.819738	0.849544
YALI0_A06523g	1686	227.819824	39.479736	40.915245
YALI0_A00212g	120	17.545454	3.040516	3.151072
YALI0_B15708g	6150	450.874878	78.133766	80.974762
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049670641	1	0.192276	0.033320	0.034532
YALI0_E09911g	1133	137.409378	23.812178	24.678003
YALI0_D26928g	485	206.911682	35.856487	37.160252
YALI0_D00561g	1699	115.229759	19.968590	20.694660
YALI0_F03157g	215	29.051352	5.034416	5.217471
YALI0_B20196g	5806	890.374268	154.296234	159.906555
YALI0_B17798g	1837	146.898666	25.456610	26.382231
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D22979g	1221	69.054672	11.966738	12.401857
YALI0_F09119g	32	5.840098	1.012052	1.048851
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	1359	201.588531	34.934021	36.204243
ENSRNA049670140	1	0.326261	0.056539	0.058595
YALI0_E34037g	62416	24191.957031	4192.313477	4344.748535
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	878	74.145271	12.848907	13.316102
YALI0_C16269g	2	2.505376	0.434166	0.449952
YALI0_E14212g	33906	12108.978516	2098.409424	2174.708984
YALI0_D20460g	373	20.725250	3.591555	3.722146
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_B17820g	428	81.853127	14.184629	14.700393
YALI0_E20845g	6	0.458725	0.079494	0.082385
YALI0_C06105g	9	0.665079	0.115254	0.119445
YALI0_E10725g	1600	168.326324	29.169889	30.230524
YALI0_F25443g	899	145.859314	25.276497	26.195568
YALI0_D23045g	321	29.521524	5.115894	5.301911
YALI0_A20064g	478	60.593910	10.500542	10.882349
YALI0_C05709g	355	38.976555	6.754390	6.999985
YALI0_C15070g	2204	123.777153	21.449799	22.229727
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_E30877g	9323	1028.994873	178.318314	184.802078
YALI0_F11341g	58	10.523985	1.823740	1.890053
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_B00594g	1029	64.827660	11.234223	11.642708
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	9803	1960.594727	339.758698	352.112518
YALI0_B22132g	1509	221.125137	38.319588	39.712914
YALI0_B08921g	48222	10483.003906	1816.638428	1882.692627
YALI0_D02123g	1627	140.173569	24.291195	25.174438
YALI0_B14839g	830	89.217209	15.460779	16.022943
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	6	0.481618	0.083461	0.086496
YALI0_E05225g	4066	494.571777	85.706161	88.822495
YALI0_C09889g	41	3.258658	0.564705	0.585238
YALI0_F27049g	20590	6354.841797	1101.253906	1141.296265
YALI0_D04180g	46	7.203354	1.248296	1.293685
YALI0_E30415g	82	22.174864	3.842764	3.982489
YALI0_F02233g	7781	1879.405762	325.689148	337.531433
YALI0_A08448g	2051	309.786499	53.684044	55.636028
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	70	26.762272	4.637733	4.806364
YALI0_C08899g	54	7.372222	1.277560	1.324012
YALI0_D03784g	1898	640.986511	111.078911	115.117813
YALI0_A03773g	3371	509.064453	88.217651	91.425308
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
YALI0_D24629g	4402	1654.562622	286.725250	297.150757
YALI0_F00374g	1	0.447059	0.077473	0.080289
YALI0_E06897g	484	59.731686	10.351124	10.727497
EFYLIG00000000152	1	0.666667	0.115529	0.119730
YALI0_F15367g	492	24.738503	4.287026	4.442905
YALI0_F08679g	1730	86.913406	15.061544	15.609192
YALI0_C03399g	113	6.506744	1.127578	1.168577
YALI0_B16676g	1120	68.768631	11.917169	12.350486
YALI0_E21648g	1946	436.195801	75.589973	78.338478
YALI0_C13002g	1827	298.429199	51.715893	53.596317
YALI0_B09229g	24856	4115.135742	713.127014	739.056824
YALI0_C00165g	604	67.711510	11.733976	12.160632
YALI0_E31779g	1937	140.335754	24.319300	25.203566
ENSRNA049672765	119	112.803795	19.548183	20.258970
YALI0_C21890g	19415	2420.719971	419.495483	434.748596
YALI0_B07447g	11242	975.785889	169.097534	175.246033
YALI0_A21153g	753	184.333344	31.943802	33.105301
YALI0_C24145g	1775	225.745544	39.120277	40.542717
YALI0_E01914g	3789	1804.003174	312.622345	323.989502
YALI0_C21692g	2107	301.795593	52.299271	54.200905
YALI0_C23859g	1918	136.998566	23.740986	24.604223
YALI0_A00825g	404	42.914894	7.436880	7.707290
YALI0_B04158g	1304	112.930679	19.570173	20.281757
YALI0_A03971g	453	39.902409	6.914835	7.166263
YALI0_B07579g	4151	234.210678	40.587231	42.063007
YALI0_E00902g	2847	136.051620	23.576887	24.434156
YALI0_E23628g	536	43.043941	7.459243	7.730466
YALI0_C00275g	460	44.550388	7.720301	8.001016
YALI0_D15774g	1932	201.234726	34.872707	36.140701
YALI0_B11088g	1788	149.467117	25.901707	26.843512
YALI0_F01012g	1659	217.108200	37.623478	38.991497
YALI0_C12210g	5768	165.523422	32.304104	33.478703
YALI0_F27841g	3653	754.695618	130.783981	135.539368
YALI0_F28611g	141	27.345053	4.738725	4.911028
YALI0_E29469g	2416	1568.428589	271.798737	281.681549
YALI0_B13948g	1749	728.341675	126.217010	130.806351
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	6391	512.073730	88.739143	91.965759
YALI0_D21604g	3680	326.766144	56.626507	58.685486
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B07293g	393	57.222782	9.916347	10.276912
YALI0_E08558g	369	59.598705	10.328079	10.703614
YALI0_C06996g	1957	292.915161	50.760345	52.606030
YALI0_D14102g	2865	867.993958	150.417877	155.887161
YALI0_D01419g	933	67.870934	11.761603	12.189264
YALI0_A16797g	5383	425.142700	73.674545	76.353394
YALI0_E22825g	1270	87.574249	15.176064	15.727876
YALI0_F13321g	305	18.739647	3.247462	3.365542
YALI0_B17380g	2834	375.795746	65.123024	67.490944
YALI0_F05038g	20762	2601.748535	450.866577	467.260376
YALI0_D00957g	9459	818.197205	141.788406	146.943924
YALI0_D02739g	3014	346.429108	60.033974	62.216854
YALI0_F05016g	3024	454.012024	78.677414	81.538177
YALI0_C01826g	75	11.191617	1.939436	2.009956
YALI0_D25564g	752	152.699188	26.461805	27.423973
YALI0_E15994g	7024	1995.248047	345.763885	358.336090
ENSRNA049657722	2	2.191489	0.379771	0.393580
YALI0_E26235g	934	124.441780	21.564974	22.349092
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	5827	1272.065552	220.440918	228.456299
YALI0_D11748g	349	68.913040	11.942194	12.376421
YALI0_B04004g	173	18.259024	3.164173	3.279225
YALI0_E20471g	70	6.954847	1.205231	1.249054
YALI0_C14036g	1296	173.661301	30.094406	31.188658
YALI0_D18788g	845	44.931206	7.786294	8.069408
YALI0_D12903g	86899	16647.248047	2884.862793	2989.758301
YALI0_F31515g	1229	163.833771	28.391357	29.423687
YALI0_C22719g	186	171.845673	29.779768	30.862583
EFYLIG00000000173	1	0.817073	0.141594	0.146742
YALI0_B21032g	1735	184.905472	32.042950	33.208054
YALI0_E14729g	159	4.772892	0.827112	0.857186
YALI0_D01023g	1	0.207483	0.035955	0.037263
YALI0_D19844g	2192	1024.081055	177.466782	183.919586
ENSRNA049673323	22	20.943342	3.629349	3.761314
YALI0_E24849g	2773	236.532990	40.989674	42.480083
YALI0_C08965g	15	4.707792	0.815831	0.845495
YALI0_D17138g	3881	521.511658	90.374680	93.660759
YALI0_B08096g	415	23.562120	4.083167	4.231633
YALI0_C15653g	1457	113.929581	19.743277	20.461155
YALI0_F15939g	3750	218.486404	37.862312	39.239010
YALI0_D17116g	14552	1423.844727	246.743286	255.715042
YALI0_F13277g	5235	230.585602	39.959026	41.411964
YALI0_B17886g	711	129.215759	22.392275	23.206472
YALI0_E23001g	4314	1057.200928	183.206238	189.867737
ENSRNA049670947	2	1.403212	0.243168	0.252010
YALI0_B03542g	3	0.689815	0.119541	0.123887
YALI0_D26411g	7	1.391975	0.241220	0.249991
YALI0_C20273g	1123	145.342834	25.186996	26.102810
YALI0_E22462g	19	1.707199	0.295847	0.306604
YALI0_B09977g	532	36.657471	6.352508	6.583490
YALI0_C00407g	6198	2038.644775	353.284241	366.129913
YALI0_D07854g	1044	79.075249	13.703240	14.201500
YALI0_C09232g	3732	355.343506	61.578781	63.817833
YALI0_E12221g	3337	259.821381	45.025406	46.662556
ENSRNA049673114	1	0.378778	0.065640	0.068027
YALI0_B18298g	2066	1613.812500	279.663513	289.832245
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_F03707g	1400	223.608093	38.749870	40.158840
YALI0_C00231g	389	40.537231	7.024846	7.280274
YALI0_A10769g	31	1.423449	0.246675	0.255644
YALI0_B21296g	2588	446.062073	77.299736	80.110413
YALI0_A01001g	1487	205.820862	35.667454	36.964348
YALI0_C24211g	54	6.776936	1.174400	1.217102
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	1792	219.044006	37.958942	39.339153
YALI0_E27918g	2736	161.273193	27.947626	28.963821
YALI0_F23837g	1672	282.302917	48.921310	50.700123
YALI0_C03630g	1511	158.290710	27.430779	28.428181
YALI0_F09361g	258	84.804825	14.696139	15.230501
YALI0_E23804g	2870	247.368973	42.867481	44.426170
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_D10549g	1563	79.153999	13.716887	14.215643
YALI0_C23518g	2	0.154793	0.026825	0.027800
YALI0_E04422g	11700	3267.890137	566.304749	586.895935
YALI0_E07117g	342	92.290092	15.993289	16.574818
YALI0_E28270g	592	101.611687	17.608664	18.248926
ENSRNA049650599	1	1.697674	0.294196	0.304893
ENSRNA049656955	0	0.000000	0.000000	0.000000
YALI0_E32065g	11815	2697.287842	467.422943	484.418762
YALI0_D06479g	133	41.283646	7.154195	7.414326
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	1800	272.675751	47.252983	48.971134
YALI0_E25135g	7233	934.465088	161.936905	167.825027
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_B02222g	4308	1329.407593	230.377930	238.754639
YALI0_E10241g	542	44.673267	7.741595	8.023085
ENSRNA049671084	1	0.850220	0.147338	0.152695
YALI0_F28501g	10143	953.216187	165.186340	171.192627
YALI0_C17941g	4258	394.256165	68.322098	70.806335
YALI0_B10428g	1982	76.627998	13.279148	13.761987
YALI0_E34687g	3256	531.998901	92.192047	95.544212
YALI0_D15180g	2	0.427957	0.074162	0.076859
YALI0_E08387g	11	9.297619	1.611219	1.669804
YALI0_A06347g	368	59.053589	10.233614	10.605715
YALI0_C18535g	3910	438.294464	75.953667	78.715385
YALI0_C04279g	126	16.406441	2.843132	2.946511
YALI0_D19250g	408	106.741707	18.497663	19.170250
YALI0_E33803g	95	17.115150	2.965947	3.073791
YALI0_F13959g	2	0.064000	0.011091	0.011494
YALI0_F30151g	7727	1292.089233	223.910904	232.052444
YALI0_E25223g	1125	114.243904	19.797747	20.517607
YALI0_B14421g	62	24.373016	4.223690	4.377266
YALI0_E06809g	951	265.493469	46.008339	47.681236
YALI0_F11737g	4	0.764957	0.132562	0.137382
YALI0_D16929g	598	49.603325	8.595942	8.908497
YALI0_E03498g	432	38.499702	6.671755	6.914345
YALI0_E13640g	1460	229.477982	39.767082	41.213043
YALI0_F27467g	1466	305.305542	52.907524	54.831272
YALI0_B16258g	2038	87.062675	15.087412	15.636000
YALI0_F28127g	1808	430.250793	74.559746	77.270782
YALI0_E02574g	484	190.320206	32.981289	34.180511
YALI0_F24915g	1169	74.684998	12.942438	13.413034
YALI0_E25674g	1204	153.862747	26.663443	27.632944
YALI0_D13728g	17715	6560.792480	1136.943970	1178.283936
YALI0_F16720r	1	0.090850	0.015744	0.016316
YALI0_B23056g	4472	980.517517	169.917496	176.095795
ENSRNA049656443	1	0.585366	0.101440	0.105129
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_D03069g	1801	424.701263	73.598045	76.274117
YALI0_F13167g	1988	165.106308	28.611879	29.652225
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_E32307g	2217	220.799469	38.263153	39.654427
YALI0_B20922g	48385	6109.192383	1058.684448	1097.178833
YALI0_D05819g	50	4.945443	0.857014	0.888176
YALI0_A19030g	2809	1324.544067	229.535110	237.881180
YALI0_C22550g	3333	99.873497	19.131153	19.826775
YALI0_C04070g	1854	158.966263	27.547850	28.549505
YALI0_B12188g	1769	67.756065	11.741698	12.168633
YALI0_C05797g	1281	135.356583	23.456440	24.309332
YALI0_F06072g	971	58.791920	10.188268	10.558721
YALI0_F22319g	881	105.611511	18.301807	18.967274
YALI0_F22847g	4786	1233.441528	213.747620	221.519638
YALI0_A20614g	2469	249.823883	43.292900	44.867062
YALI0_F12727g	1035	168.962967	29.280214	30.344862
YALI0_E22671g	1210	89.182892	15.454831	16.016779
YALI0_B16170g	2	0.235395	0.040792	0.042276
YALI0_E17809g	3161	802.084656	138.996201	144.050201
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	1935	87.777069	15.211211	15.764302
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	1	0.072222	0.012516	0.012971
YALI0_B10736g	8267	1324.756470	229.571930	237.919312
YALI0_B07095g	2572	310.568451	53.819550	55.776466
YALI0_E04807g	4429	221.425003	38.371555	39.766769
YALI0_B09999g	2171	314.552643	54.509987	56.492004
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_E31691g	12552	2282.138184	395.480103	409.860046
YALI0_E30965g	7292	694.427917	120.339966	124.715607
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_C23639g	351	21.808043	3.779196	3.916610
YALI0_E05995g	1926	201.786865	34.968388	36.239864
YALI0_C02541g	8	0.565928	0.098072	0.101638
YALI0_B09603g	2358	166.500473	28.853479	29.902613
YALI0_C05126g	1606	129.290390	22.405207	23.219877
YALI0_C05082g	25730	11589.965820	2008.467896	2081.497070
YALI0_A06644r	3	2.866992	0.496832	0.514897
YALI0_E09493g	5241	119.799423	20.760483	21.515348
YALI0_A07018g	3556	156.375259	27.098843	28.084177
YALI0_F17072g	840	215.369232	37.322128	38.679184
YALI0_E34133g	3736	402.533752	69.756554	72.292953
YALI0_C20449g	10548	2052.062256	355.609436	368.539612
YALI0_C02607g	300	88.992065	15.421762	15.982508
YALI0_B12166g	31166	10184.879883	1764.975220	1829.151001
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	984	116.230103	20.141943	20.874317
YALI0_A09900g	10126	824.577087	142.893997	148.089722
YALI0_F23749g	2017	241.164276	41.792244	43.311840
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A18568g	1353	189.460312	32.832275	34.026077
YALI0_F13299g	55	3.771881	0.653643	0.677410
YALI0_E32505g	5279	992.219299	171.945328	178.197388
EFYLIG00000000430	2	3.500000	0.606528	0.628582
YALI0_C10274g	13	2.961905	0.513279	0.531943
YALI0_E25377r	0	0.000000	0.000000	0.000000
EFYLIG00000000513	5	9.179487	1.590747	1.648588
YALI0_B14641g	13085	656.156433	117.436295	121.706360
YALI0_D05775g	2070	95.305496	16.546322	17.147957
YALI0_D07084g	3888	674.951416	116.964813	121.217735
YALI0_B05236g	750	46.388615	8.038854	8.331152
YALI0_F13981g	22	2.018797	0.349845	0.362565
YALI0_E13420g	9546	1416.182983	245.415573	254.339050
EFYLIG00000000181	1	0.885081	0.153379	0.158956
YALI0_E25960g	1894	89.063660	15.434170	15.995365
YALI0_C13574g	90	8.981854	1.556499	1.613094
YALI0_F31317g	4807	1026.981445	177.969391	184.440475
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B15304g	16288	1488.819946	258.003082	267.384247
YALI0_F13783g	2922	89.677917	15.540616	16.105684
YALI0_B12276g	1774	106.994774	18.541517	19.215700
YALI0_B12628g	1859	167.694946	29.060474	30.117132
YALI0_E18073g	40	6.416393	1.111920	1.152351
YALI0_A18546g	3	1.139601	0.197486	0.204666
YALI0_F28061g	1906	209.390472	36.286045	37.605431
YALI0_E15224g	5644	1462.089844	253.370926	262.583679
YALI0_A11649g	8	0.483643	0.083812	0.086860
YALI0_F02035g	615	22.412594	3.883961	4.025184
YALI0_E02343g	1668	656.527588	113.772079	117.908920
YALI0_E25828g	142	44.368973	7.688863	7.968435
YALI0_D18766g	1505	155.446976	26.937977	27.917461
YALI0_E25845g	802	207.525909	35.962929	37.270565
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	275	7.878091	1.365223	1.414864
YALI0_C04906g	2787	796.074280	137.954651	142.970764
YALI0_E18480g	9805	1043.002808	180.745804	187.317841
YALI0_E18590g	1704	277.435394	48.077797	49.825943
YALI0_E04642g	888	117.116974	20.295631	21.033594
YALI0_C24079g	1451	59.402950	10.294155	10.668459
YALI0_F00572g	1878	83.370338	14.447553	14.972875
YALI0_E09625g	199	44.544094	7.719210	7.999886
YALI0_D16841g	3061	155.334000	26.918400	27.897171
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	1068	271.060913	46.973145	48.681122
YALI0_F04444g	4140	401.070404	69.502968	72.030144
YALI0_E00176g	3136	98.300949	17.034933	17.654335
YALI0_C14762g	1	0.063878	0.011070	0.011472
YALI0_E09801g	490	75.508232	13.085098	13.560883
YALI0_B13794g	70	7.594203	1.316027	1.363879
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	3731	336.124939	58.248325	60.366276
YALI0_B22836g	4325	940.075378	162.909119	168.832611
YALI0_B02706g	2752	256.629364	44.472244	46.089287
YALI0_D23243g	2412	513.130493	88.922272	92.155548
YALI0_D01353g	3519	209.926804	36.378986	37.701752
YALI0_A14740g	407	44.671795	7.741340	8.022820
YALI0_B00770g	2235	809.741516	140.323090	145.425323
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	129	9.255780	1.603968	1.662290
YALI0_D09471g	4	0.690763	0.119705	0.124057
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D15620g	3811	427.227966	74.035904	76.727905
ENSRNA049671430	1	0.690582	0.119673	0.124025
YALI0_D03509g	2952	320.103394	55.471893	57.488892
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	5629	665.271057	115.287270	119.479187
YALI0_F23111g	1790	559.329163	96.928215	100.452583
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1426	94.804962	16.429100	17.026474
YALI0_E31551g	2813	179.600677	41.909111	43.432953
YALI0_D03245g	7944	1805.442383	312.871735	324.247986
YALI0_A00264g	18634	861.877258	149.357880	154.788635
YALI0_D24189g	3043	110.316414	19.117138	19.812250
YALI0_D17988g	948	53.651566	9.297478	9.635539
YALI0_B22330g	728	75.510376	13.085470	13.561268
YALI0_E19184g	16628	1275.105835	220.967773	229.002319
YALI0_F07040g	2412	149.609177	25.926323	26.869024
YALI0_A16082g	42	11.953488	2.071464	2.146784
YALI0_F26587g	7036	685.677063	118.823502	123.144005
YALI0_D22660g	2944	256.438446	44.439163	46.055000
YALI0_B02684g	65	2.662534	0.461400	0.478177
YALI0_D00297g	2509	153.681778	26.632080	27.600441
YALI0_E18194g	416	110.574471	19.161858	19.858595
YALI0_E31797g	2358	255.744751	44.318951	45.930416
YALI0_E12991g	1100	75.356102	15.366103	15.924825
YALI0_D03597g	1440	342.841278	59.412224	61.572495
YALI0_C03377g	3586	325.372650	56.385021	58.435219
YALI0_B08250g	16392	1124.257935	194.826782	201.910828
YALI0_E33517g	16464	819.092529	141.943558	147.104721
YALI0_E30217g	1741	55.499149	9.617652	9.967356
YALI0_C08877g	7252	645.122803	111.795708	115.860672
YALI0_C03652g	582	53.195614	9.218463	9.553653
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_A20504g	1221	64.803253	11.229995	11.638324
ENSRNA049670523	1	1.171268	0.202973	0.210354
YALI0_C12947g	1306	82.945786	14.373981	14.896627
YALI0_E04224g	2348	228.340469	39.569958	41.008751
YALI0_D11880g	1433	33.808716	5.858837	6.071868
YALI0_F10659g	2994	166.332962	28.824450	29.872528
YALI0_C23881g	407	50.964916	8.831899	9.153031
YALI0_D02695g	62	27.939394	4.841720	5.017769
EFYLIG00000000195	0	0.0	0.0	0.0
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	1097	144.998230	25.127277	26.040920
YALI0_E34353g	1273	123.556633	21.411585	22.190123
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	1294	91.730026	15.896234	16.474232
YALI0_B12804g	8973	4272.790527	740.447571	767.370789
YALI0_C08415g	101	17.901190	3.102163	3.214960
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	1199	68.818214	11.925762	12.359390
YALI0_F21406g	2930	656.730957	113.807320	117.945435
YALI0_C16500g	113	16.561094	2.869933	2.974286
YALI0_C07777g	947	75.721603	13.122076	13.599202
YALI0_E25025g	149701	39603.316406	6863.003906	7112.547852
YALI0_A20790g	230	22.434896	3.887826	4.029190
YALI0_E15642g	1253	106.155365	18.396055	19.064947
YALI0_E13486g	11989	1233.344971	213.730881	221.502304
YALI0_F14971g	5	1.843844	0.319527	0.331145
YALI0_A02893g	151	13.960494	2.419266	2.507231
EFYLIG00000000377	1	1.586957	0.275010	0.285009
YALI0_E30899g	3689	355.324982	61.575573	63.814507
YALI0_A14894r	1	0.068560	0.011881	0.012313
YALI0_D12771g	5849	991.354797	171.795517	178.042130
YALI0_E13596g	1099	77.007011	13.344829	13.830055
YALI0_E22264g	2968	741.933411	128.572372	133.247360
YALI0_C19261g	2653	229.487885	39.768799	41.214821
YALI0_B06094g	969	58.071545	10.063432	10.429345
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C10311g	0	0.0	0.0	0.0
YALI0_F22033g	399	23.230648	4.025724	4.172102
YALI0_E15840g	5	0.644083	0.111616	0.115674
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	1037	132.945297	23.038580	23.876278
YALI0_A17919g	8966	727.719727	158.905533	164.683441
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	24930	9515.179688	1648.920410	1708.876465
YALI0_B08844g	2402	635.278687	110.089775	114.092712
YALI0_C20075g	5774	3901.067627	676.030396	700.611267
YALI0_B10362g	6462	523.589417	90.734734	94.033913
YALI0_F19712g	0	0.0	0.0	0.0
YALI0_D14300g	81	10.489178	1.817708	1.883801
YALI0_E24761g	420	160.267181	27.773289	28.783146
YALI0_F28457g	2767	230.919312	40.016857	41.471897
YALI0_B05654g	25	3.124790	0.541506	0.561196
YALI0_F14773g	2245	163.592316	28.349516	29.380323
YALI0_C11781g	178	30.558620	5.295616	5.488168
YALI0_B03344g	347	53.971962	9.353001	9.693081
YALI0_F09427g	974	271.884552	47.115875	48.829037
YALI0_A04917g	1950	239.519241	41.507172	43.016399
EFYLIG00000000527	1	1.753086	0.303799	0.314845
YALI0_B11858g	5	0.573333	0.099355	0.102968
YALI0_F09053g	2237	280.277374	48.570301	50.336346
YALI0_C17105g	3	0.247815	0.042945	0.044506
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	4142	230.616180	39.964329	41.417458
YALI0_D07678g	1393	121.911270	21.126453	21.894625
