geneId	readCount	Coverage	FPKM	TPM
YALI0_F14135g	4604	747.529053	245.966263	288.234375
YALI0_E17765g	689	81.373238	26.774977	31.376127
YALI0_E15180g	9193	2422.565430	797.118713	934.099670
YALI0_F15851g	770	74.453850	24.498226	28.708128
YALI0_E33473g	514	27.103424	8.918086	10.450616
YALI0_C24101g	41477	1751.374634	576.270691	675.300049
YALI0_B01144g	313	101.462364	33.385086	39.122150
YALI0_C09031g	172	6.413205	2.110195	2.472822
YALI0_B08184g	1163	102.150085	33.611370	39.387321
YALI0_A12947r	2	3.611111	1.188197	1.392383
YALI0_F14223g	2960	402.625214	132.479431	155.245377
YALI0_B18612g	462	48.233749	15.870789	18.598106
YALI0_E19250g	125	12.123552	3.989123	4.674634
YALI0_E20493g	877	162.128677	53.346668	62.514038
YALI0_E12529g	5	1.059028	0.348462	0.408343
YALI0_C17831g	1681	171.882797	56.556156	66.275063
YALI0_E16929g	4622	519.204590	170.838608	200.196381
YALI0_D21362g	1672	144.573303	47.570267	55.744984
YALI0_A08888g	0	0.000000	0.000000	0.000000
YALI0_A01848g	35	5.330294	1.753875	2.055270
YALI0_A20900g	469	37.827179	12.446620	14.585512
YALI0_B04048g	1347	245.612320	80.816048	94.703903
YALI0_D11704g	614	60.564049	19.927938	23.352459
YALI0_C10098g	1977	510.119659	167.849304	196.693390
YALI0_D13640g	2724	238.799652	78.574417	92.077049
YALI0_B17842g	1241	56.586884	18.619295	21.818933
YALI0_C00539g	2923	233.486771	76.826271	90.028496
YALI0_B16060g	539	84.188408	27.701275	32.461609
YALI0_A19690g	9626	2536.436279	834.586731	978.006348
YALI0_F31999g	3183	283.031189	93.128319	109.131981
YALI0_E26257g	1781	67.477661	22.202787	26.018230
YALI0_F23045g	2590	63.074932	20.821560	24.399645
YALI0_B21890g	454	58.258503	19.169323	22.463480
YALI0_F14443g	589	63.887207	21.021389	24.633812
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E03916g	288	92.679489	30.495173	35.735622
YALI0_B08899g	3039	894.364502	294.280853	344.851624
YALI0_B22154g	3009	753.406311	247.900116	290.500580
YALI0_A06655g	7584	409.997864	134.905319	158.088150
YALI0_F16896g	418	42.124912	13.860742	16.242643
YALI0_D18381g	88	4.567773	1.502976	1.761255
YALI0_B05456g	8538	579.109619	190.549713	223.294754
YALI0_F17358g	959	73.801224	24.283485	28.456488
YALI0_E03938g	232	71.494888	23.524611	27.567204
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	4170	506.921082	166.796844	195.460083
YALI0_C10901g	83	13.997755	4.605809	5.397295
YALI0_E10329g	512	43.396851	14.279260	16.733082
YALI0_A02288g	1879	113.926102	37.486141	43.927952
ENSRNA049670238	1	0.507409	0.166957	0.195648
YALI0_D20262g	551	86.276222	28.388248	33.266632
YALI0_E13992g	3156	276.732880	91.055931	106.703445
YALI0_F31603g	797	38.663773	12.721892	14.908088
YALI0_B10472g	469	66.456337	21.866732	25.624424
YALI0_C08921g	8	2.463470	0.810578	0.949872
YALI0_F20460g	936	74.255524	24.432970	28.631657
YALI0_D12078g	13621	1713.942627	563.954102	660.866882
YALI0_C02651g	2345	240.298706	79.067665	92.655060
YALI0_B09889g	490	49.363392	16.242485	19.033678
YALI0_D00583g	3796	740.528442	243.662796	285.535065
EFYLIG00000000121	1	0.122337	0.040254	0.047171
EFYLIG00000000290	1	0.067603	0.022244	0.026067
ENSRNA049670042	1	1.114545	0.366729	0.429749
YALI0_E00858g	1598	226.432861	74.505257	87.308632
YALI0_D21670g	794	72.219406	23.763006	27.846565
YALI0_A20988g	469	81.319542	26.757307	31.355423
YALI0_E08074g	282	77.537338	25.512814	29.897068
YALI0_E20053g	615	165.304810	54.391743	63.738705
YALI0_B06105g	181	81.125000	26.693295	31.280409
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	4	0.525606	0.172945	0.202665
YALI0_E20427g	112	9.870665	3.247834	3.805959
YALI0_F06028g	255	7.642174	2.514574	2.946691
YALI0_B01452g	295	31.800428	10.463584	12.261700
YALI0_B01386g	6799	482.629517	158.803970	186.093658
YALI0_F02123g	2545	454.247040	149.465027	175.149872
YALI0_E04851g	5	0.734549	0.241695	0.283230
YALI0_E12639g	1837	275.883575	90.776482	106.375984
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	1324	146.100143	48.072655	56.333710
YALI0_D02233g	2312	146.134003	48.083801	56.346767
YALI0_D09647g	761	47.764462	15.716373	18.417156
YALI0_D07436g	1056	137.673569	45.299984	53.084568
YALI0_F09768g	205	114.570374	37.698128	44.176373
YALI0_F09746g	4080	163.869385	53.919434	63.185230
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	1619	249.106033	81.965622	96.051018
ENSRNA049673266	1	0.260279	0.085642	0.100359
YALI0_E00110g	1192	160.827530	52.918541	62.012341
YALI0_B07601g	743	130.272934	42.864887	50.231010
YALI0_B08748g	1369	1208.356689	397.596588	465.921631
YALI0_C18557g	958	60.003735	19.743574	23.136412
YALI0_A10142g	236	34.535473	11.363521	13.316286
YALI0_B09317g	2407	757.158325	249.134674	291.947266
YALI0_B03080g	1783	301.006714	99.042976	116.063034
YALI0_A18656g	644	251.028427	82.598160	96.792259
YALI0_B01826g	811	211.402435	69.559662	81.513153
YALI0_F28171g	493	63.897766	21.024862	24.637884
YALI0_E11451g	1228	137.886154	45.369934	53.166538
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	195	53.653847	17.654213	20.688004
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	2598	208.857834	68.722389	80.532005
YALI0_B02596g	194	21.907116	7.208297	8.447008
YALI0_D10681g	101	9.366172	3.081836	3.611435
YALI0_D07920g	2911	388.587921	127.860611	149.832840
YALI0_F02739g	461	103.013336	33.895412	39.720177
YALI0_C08723g	380	222.348831	73.161453	85.733902
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	2044	265.823425	87.466293	102.496956
YALI0_D04939g	2766	927.937805	305.327789	357.796906
YALI0_B03575g	131	30.660465	10.088491	11.822150
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	42	2.361205	0.776929	0.910440
YALI0_D14564g	1614	341.256317	112.286659	131.582581
YALI0_E31218g	211	56.696968	18.655518	21.861380
YALI0_E31273g	255	12.791542	4.208917	4.932199
YALI0_E18700g	263	28.231482	9.289261	10.885575
YALI0_E13684g	268	63.706161	20.961817	24.564003
YALI0_D27192g	2359	192.436523	63.319134	74.200226
YALI0_E07491g	905	57.717365	18.991270	22.254826
YALI0_C04158g	2553	195.275070	64.253128	75.294724
YALI0_B21692g	7127	1142.419312	375.900604	440.497314
YALI0_A20812g	6194	637.529663	209.772186	245.820511
YALI0_C14696g	4	0.720183	0.236968	0.277690
YALI0_D25102g	1507	188.101730	61.892822	72.528801
YALI0_C09636g	5758	1002.809692	329.963593	386.666229
YALI0_D15092g	1982	852.652405	280.555969	328.768158
YALI0_E05401g	9544	320.662872	105.510612	123.642113
YALI0_E33649g	4553	508.047363	167.167435	195.894348
YALI0_A09537g	1218	42.048271	13.835525	16.213093
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	366	60.046841	19.757757	23.153032
YALI0_F21527g	1224	279.989380	92.127449	107.959106
YALI0_B11176g	2159	388.002380	127.667946	149.607056
YALI0_F17138g	1857	310.416382	102.139122	119.691238
YALI0_B20218g	4649	178.063416	58.589821	68.658195
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	511	121.785149	40.072071	46.958267
YALI0_F17116g	76	7.812371	2.570575	3.012316
YALI0_A17193g	24	2.312377	0.760862	0.891613
YALI0_C07260g	492	47.100319	15.497846	18.161076
YALI0_F05698g	746	36.587070	12.038576	14.107347
YALI0_E02794g	19865	3936.397949	1295.228760	1517.807495
YALI0_B03630g	574	71.457092	23.512177	27.552631
YALI0_B14938r	1	0.091747	0.030188	0.035376
YALI0_D07832g	1748	211.896393	69.722191	81.703621
YALI0_A15103g	2540	230.324921	75.785904	88.809341
YALI0_E13706g	3171	237.849976	78.261932	91.710869
YALI0_B08712g	1885	271.072388	89.193413	104.520866
YALI0_A10615g	9239	580.554321	191.025055	223.851791
YALI0_F18788g	1181	123.317429	40.576252	47.549088
YALI0_E07942g	1672	140.021072	46.072403	53.989727
YALI0_C05577g	2328	908.147278	298.815948	350.166016
YALI0_F03861g	3017	222.305511	73.147202	85.717194
YALI0_A19008g	1310	69.446434	22.850592	26.777353
YALI0_B19932r	0	0.000000	0.000000	0.000000
YALI0_F29337g	33178	3865.624268	1271.941406	1490.518433
YALI0_D04092g	133	21.434408	7.052758	8.264740
YALI0_C21296g	83	11.843305	3.896910	4.566576
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	7	0.881910	0.290183	0.340049
YALI0_A15950g	1052	61.811527	20.338408	23.833466
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_D03740g	6	0.492919	0.162190	0.190061
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	177	14.939955	4.915829	5.760591
YALI0_F15455r	0	0.000000	0.000000	0.000000
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	4157	897.915588	295.449341	346.220856
YALI0_B21054g	1349	104.387695	34.347633	40.250107
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_E27159g	67	5.979798	1.967587	2.305708
YALI0_D23837g	84	20.282051	6.673587	7.820412
EFYLIG00000000029	1	0.714095	0.234965	0.275343
YALI0_B01320g	1117	65.896049	21.682377	25.408386
YALI0_D09361g	30336	1957.531250	644.104248	754.790527
YALI0_F10549g	21	2.274206	0.748303	0.876895
YALI0_A11517g	198	29.909910	9.841529	11.532748
YALI0_E15059g	1053	248.827850	81.874092	95.943756
YALI0_A20295g	867	200.972336	66.127754	77.491486
YALI0_B08965g	1377	337.860168	111.169197	130.273087
YALI0_C08096g	202	8.754099	2.880441	3.375431
YALI0_F04774g	1240	572.345581	188.324051	220.686646
YALI0_D11990g	801	54.672092	17.989256	21.080622
YALI0_F26411g	3968	637.942505	209.908020	245.979706
YALI0_E07315g	2026	181.116638	59.594452	69.835472
ENSRNA049673350	14	23.000000	7.567899	8.868405
YALI0_E21087g	2985	532.748230	175.294998	205.418579
YALI0_A04785g	127	20.474812	6.737013	7.894737
YALI0_E21560g	37	5.438905	1.789612	2.097149
YALI0_C23991g	689	85.122032	28.008474	32.821598
YALI0_B17226g	589	56.596558	18.622478	21.822662
YALI0_B14036g	1582	382.679474	125.916504	147.554657
YALI0_E32542g	1136	109.936539	36.173420	42.389645
YALI0_C04004g	603	64.895790	21.353251	25.022705
YALI0_B05852g	4297	468.109680	154.026382	180.495071
YALI0_B00440g	13	2.052750	0.675435	0.791505
YALI0_E23947g	297	43.921570	14.451914	16.935404
YALI0_F19250g	812	119.751465	44.559326	52.216629
YALI0_A20438g	608	62.028397	20.409767	23.917086
YALI0_C12188g	34	8.145129	2.680066	3.140622
YALI0_B04070g	1441	128.069489	42.139866	49.381401
YALI0_B22550g	567	89.332291	29.393816	34.445000
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A01870g	10	1.330426	0.437762	0.512989
YALI0_F12529g	457	59.976501	19.734613	23.125910
YALI0_A18315g	160	39.370914	12.954570	15.180750
YALI0_A20416g	3718	236.276932	77.744339	91.104332
YALI0_B05544g	299	37.332504	12.283853	14.394773
YALI0_C23793g	1730	181.714676	59.791233	70.066063
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_A21010g	503	214.183609	70.474777	82.585533
YALI0_D07986g	2535	242.055023	79.645561	93.332268
YALI0_F14047g	2757	367.029114	120.766930	141.520142
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	494	25.566427	8.412354	9.857976
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	708	75.785103	24.936260	29.221437
YALI0_B02420g	1709	315.054932	103.665382	121.479790
YALI0_C03608g	1649	140.610748	46.266430	54.217094
ENSRNA049658560	0	0.000000	0.000000	0.000000
YALI0_F03069g	667	52.502346	17.275324	20.244005
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	369	27.368732	9.005383	10.552914
YALI0_A13563g	14	1.101677	0.362495	0.424788
YALI0_A03927g	633	41.341129	13.602847	15.940431
YALI0_A18942g	212	56.860958	18.709478	21.924612
YALI0_B02882g	1753	158.077057	52.013531	60.951805
YALI0_E14366g	106	26.249588	8.637140	10.121391
YALI0_E08910g	489	51.148994	16.830017	19.722176
YALI0_C20779g	189	7.349379	2.418233	2.833795
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	44	7.643357	2.514963	2.947147
YALI0_C10428g	762	101.431213	33.374832	39.110138
YALI0_E12089g	1255	62.130249	20.443281	23.956358
YALI0_D00935g	306	39.464104	12.985232	15.216682
YALI0_C00913g	538	29.643301	9.753804	11.429949
YALI0_F22715g	2829	361.302887	118.882767	139.312195
YALI0_F08943g	1659	225.646851	74.246635	87.005554
YALI0_E28204g	1254	102.276604	33.653000	39.436104
YALI0_C02805g	1985	351.741791	115.736801	135.625610
YALI0_B18414g	315	34.947754	11.499176	13.475254
YALI0_F13365g	1065	238.114075	78.348839	91.812706
YALI0_F22209g	2042	340.196472	111.937927	131.173935
YALI0_B15466g	32	3.322199	1.093133	1.280983
YALI0_C19085g	1939	314.806458	103.583633	121.383980
YALI0_F23353g	3230	479.499542	157.774094	184.886810
YALI0_C14146g	235	35.671703	11.737385	13.754397
YALI0_C21131g	618	42.884598	14.110709	16.535564
ENSRNA049653387	1	1.295775	0.426361	0.499629
YALI0_F08283g	3458	413.336487	136.003860	159.375458
YALI0_A10989g	236	19.544207	6.430808	7.535911
ENSRNA049671666	0	0.000000	0.000000	0.000000
YALI0_F31405g	354	164.706787	54.194965	63.508114
YALI0_A01397g	517	27.666666	9.103415	10.667792
YALI0_D09295g	106	7.396297	2.433671	2.851885
YALI0_E23185g	3051	1765.130249	580.796814	680.603943
YALI0_F18084g	6518	497.009094	163.535416	191.638184
YALI0_D26323g	384	160.930557	52.952446	62.052067
YALI0_E15356g	1620	360.640106	118.664696	139.056641
YALI0_E06193g	1464	175.817825	57.850933	67.792336
YALI0_B21142g	904	82.503326	27.146818	31.811869
EFYLIG00000000077	1	0.112520	0.037023	0.043386
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	315	71.217720	23.433413	27.460333
YALI0_D16863g	2965	438.794128	144.380417	169.191498
YALI0_D23760r	1	0.679245	0.223498	0.261905
YALI0_C18095g	335	42.356842	13.937057	16.332073
YALI0_E01210g	26879	3910.121338	1286.582764	1507.675659
YALI0_A19822g	1198	157.350739	51.774544	60.671745
YALI0_D12342g	720	87.020035	28.632992	33.553432
YALI0_C12661g	760	25.991163	8.552109	10.021748
YALI0_B14124g	230	24.045139	7.911791	9.271394
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_D02827g	697	61.647919	20.284575	23.770382
YALI0_E20955g	930	166.530243	54.794956	64.211205
YALI0_E30745g	5782	1914.644775	629.992920	738.254211
YALI0_D05357g	1195	40.721737	13.399042	15.701603
YALI0_F27753g	34403	1333.020264	438.615784	513.989746
EFYLIG00000000651	1	0.458797	0.150962	0.176904
YALI0_D15818g	248	72.769981	23.944166	28.058859
YALI0_E30173g	1447	316.556519	104.159462	122.058762
YALI0_C22770g	1848	100.851768	33.184174	38.886715
YALI0_F23969g	571	123.260368	40.557480	47.527084
YALI0_B11462g	1381	49.051987	16.140020	18.913607
YALI0_E29887g	2353	473.727325	155.874802	182.661133
YALI0_E24321g	876	236.930115	77.959267	91.356194
YALI0_D22572g	1940	118.035065	38.838150	45.512299
YALI0_A00616g	1026	43.381512	14.274212	16.727167
YALI0_D13068g	581	174.999985	57.581833	67.476997
YALI0_B08294g	438	117.798576	38.760334	45.421112
YALI0_C19756g	125	31.260365	10.285882	12.053460
YALI0_D26972g	3629	141.142975	46.441559	54.422314
YALI0_A00638g	834	187.255951	61.614525	72.202682
YALI0_E15290g	7959	573.039124	188.552261	220.954056
YALI0_B19470g	2293	217.706314	71.633888	83.943825
YALI0_E34111g	7566	2488.875732	818.937317	959.667847
YALI0_E28897g	2894	1063.228760	349.843811	409.962769
YALI0_C23408g	3459	303.250305	99.781204	116.928116
YALI0_D00198g	63	2.444101	0.804205	0.942403
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_F12331g	10689	1355.046143	491.987579	576.533264
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A11121g	1154	333.731812	109.810814	128.681259
YALI0_E25740g	819	91.181419	30.002249	35.157990
YALI0_E18524g	1808	111.618813	36.726952	43.038303
YALI0_A15884g	36	7.570816	2.491094	2.919177
YALI0_C13772r	1	1.662162	0.546916	0.640901
YALI0_A04631g	871	93.657410	30.816948	36.112690
YALI0_C21571r	0	0.000000	0.000000	0.000000
EFYLIG00000000585	2	2.702703	0.889295	1.042116
YALI0_C14234g	6	1.192901	0.392511	0.459962
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	3490	291.248749	95.832214	112.300522
YALI0_C23232g	1350	84.904587	27.936926	32.737751
EFYLIG00000000518	1	1.220283	0.401521	0.470520
YALI0_D18403g	14291	361.881927	155.715408	182.474350
YALI0_F25333g	86	7.368904	2.424657	2.841323
YALI0_F03366g	909	45.096977	14.838668	17.388620
YALI0_C05973g	472	72.069908	23.713816	27.788923
YALI0_F12507g	635	98.027611	32.254913	37.797764
YALI0_B14663g	2924	791.132629	260.313568	305.047180
YALI0_F30459g	2112	151.179703	49.744030	58.292301
YALI0_A03685g	83	16.702812	5.495878	6.440318
YALI0_B08536g	2693	344.806610	113.454857	132.951523
YALI0_D24992g	5056	1988.109375	654.165710	766.580872
YALI0_B23254g	274	61.016224	20.076723	23.526810
YALI0_C21582g	7223	785.179260	258.354675	302.751678
YALI0_C17017g	6	0.946581	0.311462	0.364985
YALI0_D13046g	2862	441.784241	145.364273	170.344437
ENSRNA049653645	2	3.358025	1.104921	1.294797
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	543	59.090908	19.443218	22.784441
YALI0_C08473g	251	9.632061	3.169325	3.713958
YALI0_B22704g	3363	105.267204	34.637024	40.589230
YALI0_D06171g	5637	1182.006958	388.926453	455.761597
YALI0_C03894g	1013	83.176186	27.368216	32.071312
YALI0_F27951g	1341	478.472809	157.436249	184.490906
YALI0_F21923g	5673	1327.989136	436.960327	512.049866
YALI0_F04532g	867	113.580734	37.372501	43.794785
YALI0_D06732g	95	10.355895	3.407494	3.993056
YALI0_B04862g	429	24.901075	8.193427	9.601428
YALI0_F20306g	1858	333.273499	111.097435	130.188980
ENSRNA049654996	0	0.000000	0.000000	0.000000
YALI0_D14498g	377	33.089745	10.887819	12.758838
YALI0_B23430g	3696	422.755310	139.103012	163.007202
YALI0_F16940g	6430	204.440094	67.268784	78.828598
YALI0_F06754g	8324	1373.608765	451.970947	529.639954
YALI0_B23122g	9192	1880.689697	618.820435	725.161682
YALI0_D04554g	1178	116.429558	39.965847	46.833786
YALI0_C07348g	135	12.840938	4.225170	4.951246
YALI0_E27852g	168	14.659698	4.823614	5.652528
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_F09383g	355	127.590477	41.982254	49.196701
YALI0_C02563g	1562	241.907700	79.597084	93.275459
YALI0_B09991g	16551	737.218018	242.573532	284.258636
YALI0_A14388g	745	108.548790	35.716793	41.854553
YALI0_E04136g	1063	55.693401	18.325306	21.474421
YALI0_A02497g	9097	915.540588	362.412354	424.691193
YALI0_C03091g	975	269.540283	88.689285	103.930115
YALI0_F03135g	361	31.563478	10.385618	12.170336
YALI0_D19492g	277	45.920792	15.109735	17.706270
YALI0_F06996r	1	0.810811	0.266789	0.312635
YALI0_C14168g	640	167.564255	55.135185	64.609901
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A19140g	788	151.947632	49.996708	58.588402
YALI0_D02387g	489	62.037037	20.412609	23.920418
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	3223	641.006592	210.916214	247.161148
YALI0_F08393g	3052	942.216797	310.026154	363.302643
YALI0_E32725g	767	58.829269	19.357130	22.683558
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	13183	1244.864258	409.609009	479.998322
YALI0_E17655g	4124	332.054932	109.259048	128.034698
YALI0_D18249g	1105	82.093056	27.011824	31.653675
YALI0_B00308g	723	145.366669	47.831314	56.050896
YALI0_E15136g	2059	690.762268	227.287781	266.346069
YALI0_D19954g	760	215.871933	71.030304	83.236519
YALI0_E24959g	1364	171.149628	56.314915	65.992363
YALI0_C14322g	683	92.807205	30.537199	35.784870
YALI0_D21912g	817	24.554960	8.079542	9.467972
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	207	70.575966	23.222250	27.212883
YALI0_D15554g	4954	381.227325	125.438690	146.994720
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	861	66.709808	21.950134	25.722158
YALI0_D16291g	1377	67.985931	22.370029	26.214209
YALI0_E22506g	449	47.167015	15.519792	18.186792
ENSRNA049672456	1	0.425554	0.140024	0.164086
YALI0_A17314g	349	45.424007	14.946274	17.514719
YALI0_E02266g	110	22.546938	7.418824	8.693713
YALI0_D27346g	970	99.193092	32.638405	38.247158
EFYLIG00000000331	1	0.203613	0.066997	0.078510
YALI0_C05665g	2484	486.315186	160.016708	187.514801
YALI0_F24541g	527	45.058956	14.826158	17.373960
YALI0_E10307g	452	68.917175	22.676443	26.573282
YALI0_D08998g	1834	124.038528	40.813522	47.827129
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	178	28.058516	9.232348	10.818883
YALI0_D25916g	67	21.548388	7.090262	8.308689
YALI0_E24167g	14258	1672.740479	550.396973	644.980042
EFYLIG00000000591	1	0.744186	0.244866	0.286945
YALI0_B10219g	417	28.973759	9.533499	11.171784
YALI0_F02871g	1747	395.998505	130.298981	152.690231
YALI0_A19426g	913	205.952164	67.766312	79.411621
YALI0_A09933g	12841	24857.386719	8179.051758	9584.582031
YALI0_D25938g	1211	57.246235	18.836248	22.073168
EFYLIG00000000549	0	0.000000	0.000000	0.000000
YALI0_F01925g	554	32.057922	10.548309	12.360985
YALI0_D26510g	2635	227.481415	74.850281	87.712929
YALI0_E32241g	1208	138.151520	45.457253	53.268860
YALI0_C09240g	1004	211.266388	69.514900	81.460693
YALI0_E29271g	44	4.235486	1.393640	1.633131
YALI0_D05137g	1045	417.052917	137.226715	160.808456
YALI0_A05533g	562	27.897335	9.179314	10.756735
YALI0_E11803g	2413	663.650269	218.366867	255.892151
YALI0_B15862g	637	47.354504	15.581482	18.259085
YALI0_D18040g	28	3.000723	0.987355	1.157027
YALI0_F22011g	15631	3278.065186	1078.611572	1263.965698
YALI0_A00506g	372	19.860226	6.534791	7.657763
YALI0_D11418g	3144	362.122803	119.152557	139.628357
YALI0_A09262g	2	0.184709	0.060776	0.071221
YALI0_F06248g	427	51.105556	16.815725	19.705427
EFYLIG00000000475	1	0.773675	0.254569	0.298316
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	901	117.131783	38.540932	45.164009
YALI0_F03410g	2307	103.845856	34.169346	40.041183
YALI0_F17864g	638	136.032486	44.760002	52.451794
YALI0_B17534g	1053	176.607773	58.110859	68.096931
YALI0_C24035g	18	8.381411	2.757812	3.231728
YALI0_E04290g	147	11.960497	3.935471	4.611763
YALI0_A01782g	186	24.411867	8.032458	9.412798
YALI0_E28371g	704	40.766129	13.413650	15.718720
YALI0_E16236g	445	33.630131	11.065627	12.967202
YALI0_A04675g	282	78.661110	25.882578	30.330376
YALI0_E29161g	3182	78.205139	25.750090	30.175119
EFYLIG00000000450	0	0.000000	0.000000	0.000000
ENSRNA049671960	3	3.572841	1.175604	1.377626
YALI0_F18634g	2340	192.440628	63.320488	74.201805
YALI0_F12375g	806	64.752930	21.306244	24.967619
YALI0_F05214g	19002	3856.478271	1268.932007	1486.991943
YALI0_D10234g	351	76.122849	25.047392	29.351665
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	40134	1414.545776	501.822968	588.058777
YALI0_A12573g	25	1.995600	0.656630	0.769469
YALI0_D04873g	4558	182.776367	60.140568	70.475433
YALI0_E03102g	1317	86.145645	28.345284	33.216286
YALI0_F07755g	504	129.899139	42.741894	50.086880
YALI0_E10065g	3780	611.638794	201.253052	235.837433
ENSRNA049673012	2	1.478569	0.486507	0.570111
YALI0_A20724g	2266	274.798401	90.419411	105.957550
YALI0_E22088g	19	3.674359	1.209008	1.416770
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	309	22.059572	7.258461	8.505793
YALI0_D12584g	3342	782.356567	257.425903	301.663269
YALI0_F12617g	3497	441.060150	145.126038	170.065231
YALI0_F13849g	1	1.000000	0.329039	0.385583
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	2147	138.515381	45.576973	53.409153
YALI0_F19118g	54	4.110940	1.352660	1.585108
YALI0_F06600g	69	12.046783	3.963863	4.645033
YALI0_E28809g	1810	127.052071	41.805096	48.989101
YALI0_B13750g	294	36.038212	11.857981	13.895717
YALI0_C01221g	4959	1089.960693	358.639648	420.270172
YALI0_F18678g	1814	299.249176	98.464676	115.385353
YALI0_E04356g	1121	78.518570	25.835676	30.275414
YALI0_A10439g	22	2.757967	0.907479	1.063425
YALI0_F26950r	13	15.822424	5.206196	6.100855
YALI0_B19228g	1416	196.253448	64.575058	75.671967
YALI0_E31559g	2815	451.117828	148.435394	173.943298
YALI0_F05962g	22616	1729.926514	569.213440	667.030029
YALI0_A03553g	1517	90.767342	29.866003	34.998333
YALI0_D06237g	762	100.542435	33.082390	38.767437
YALI0_D03157g	1290	323.029846	106.289452	124.554779
YALI0_F22297g	1108	51.916821	17.082663	20.018236
YALI0_B04466g	68	16.582113	5.456163	6.393778
YALI0_F00660g	564	77.751595	25.583311	29.979681
YALI0_E23782g	565	94.123619	30.970350	36.292454
YALI0_F05148g	2077	297.706543	97.957092	114.790535
YALI0_D01111g	2319	196.833618	64.765953	75.895668
YALI0_D06325g	6909	699.684143	230.223434	269.786224
YALI0_F08855g	1348	46.355888	15.252899	17.874037
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	1	1.006889	0.331306	0.388239
YALI0_E16599g	1245	159.744034	52.562031	61.594559
YALI0_C19888g	5349	206.906723	68.080399	79.779686
YALI0_E11330g	2440	1860.151489	612.062561	717.242554
YALI0_F17600g	622	131.494400	43.266796	50.701988
YALI0_F28369g	15	1.405797	0.462562	0.542051
YALI0_F09790g	33278	11092.630859	3649.908936	4277.128418
YALI0_D19536g	6296	263.635895	86.746513	101.653481
YALI0_E22066g	600	74.452675	24.497839	28.707674
YALI0_F03025g	299	59.469040	19.567638	22.930243
YALI0_E31581g	347	27.579641	9.074780	10.634237
YALI0_E08602g	614	93.367561	30.721575	36.000931
YALI0_F22957g	1193	93.970779	30.920057	36.233521
YALI0_A00110g	11357	654.767822	215.444199	252.467239
YALI0_E33407g	590	73.585609	24.212540	28.373348
YALI0_F12463g	6546	420.782898	138.454025	162.246674
YALI0_A04059g	74	6.695757	2.203166	2.581769
YALI0_F14553g	645	54.529972	17.942492	21.025822
YALI0_E24783g	164	53.075268	17.463837	20.464914
YALI0_D16753g	3955	587.097351	193.177979	226.374680
YALI0_C11627g	112	21.749353	7.156387	8.386178
