geneId	readCount	Coverage	FPKM	TPM
YALI0_B09867g	1511	27.143402	22.040529	21.844093
YALI0_D16797g	362	52.065529	41.033409	40.667698
YALI0_C16819g	1291	141.508133	111.524094	110.530136
YALI0_F14597g	1069	36.112450	28.460613	28.206957
YALI0_F09537g	584	109.099998	85.982895	85.216576
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	2270	112.704041	88.823273	88.031639
YALI0_E04334g	130	14.354167	11.312675	11.211851
YALI0_B15400g	853	45.477020	35.840935	35.521500
YALI0_E34001g	1065	40.091351	31.596428	31.314827
YALI0_F08437g	3419	1826.629639	1439.586670	1426.756348
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	258	18.458866	14.547632	14.417977
ENSRNA049652876	1	0.275715	0.217294	0.215357
YALI0_F04103g	1714	769.213318	606.225403	600.822388
YALI0_D17204g	4370	361.426727	284.844330	282.305664
YALI0_A00957g	333	74.176598	58.459381	57.938366
YALI0_B17490g	1767	427.793762	337.148926	334.144073
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	205	24.770983	19.522280	19.348288
YALI0_D10131g	13646	803.153870	632.974243	627.332886
YALI0_F14245g	1821	222.056747	175.005325	173.445602
YALI0_E17127g	1969	380.936768	300.220428	297.544678
YALI0_C11561g	3102	106.439690	83.886276	83.138641
YALI0_B14377g	9337	1134.705200	894.273499	886.303223
YALI0_C02849g	888	64.115883	50.530426	50.080070
YALI0_E08162g	3612	237.458328	187.143478	185.475571
YALI0_D12408g	915	218.278961	172.028030	170.494827
YALI0_C07238g	765	138.342300	109.029068	108.057350
YALI0_E09372g	239	45.623108	35.956066	35.635609
EFYLIG00000000109	1	0.000491	0.000387	0.000384
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	14	7.526882	5.932018	5.879148
YALI0_F17160g	321	24.949846	19.663244	19.487995
YALI0_C05929g	605	71.636147	56.457226	55.954048
YALI0_F31581g	1259	185.771942	146.408890	145.104019
YALI0_F15785g	1495	137.137146	108.079269	107.116020
YALI0_E04719g	2785	331.217896	261.036407	258.709930
YALI0_E29777g	116	30.222221	23.818460	23.606180
YALI0_E22957g	219	20.122952	15.859117	15.717772
YALI0_D00825g	1219	79.030830	62.285053	61.729942
YALI0_C22880g	331	35.638889	28.087397	27.837067
YALI0_E32747g	592	167.375351	131.910339	130.734680
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	706	27.980762	22.051943	21.855404
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	6565	617.289551	486.492584	482.156738
YALI0_B22220g	959	124.574005	98.178131	97.303116
YALI0_A15774g	592	42.886494	33.799309	33.498074
YALI0_F24783g	584	16.735720	13.189602	13.072050
YALI0_A09746g	252	45.190731	35.615303	35.297886
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F18656g	487	30.582090	24.102077	23.887268
YALI0_F26279g	325	33.733540	26.585770	26.348824
YALI0_E04378g	471	69.507309	54.779465	54.291245
YALI0_E20911g	378	45.551971	35.900005	35.580044
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	530	53.180099	41.911816	41.538277
YALI0_F24299g	22	1.175661	0.926551	0.918293
YALI0_E08085g	5400	1976.014526	1557.318481	1543.438843
YALI0_E30129g	1459	78.176750	61.611942	61.062832
YALI0_F17270g	785	128.837402	101.538155	100.633194
YALI0_E05071g	95	26.494444	20.880558	20.694462
YALI0_E20713g	3747	225.226196	177.503204	175.921219
YALI0_D08448g	1990	170.469040	134.348495	133.151123
YALI0_A09768g	13648	1444.812378	1138.672363	1128.523926
YALI0_E11363g	387	34.674667	27.327482	27.083927
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_F24981g	122	58.514290	46.115746	45.704739
YALI0_C10780g	804	27.818432	21.924009	21.728611
YALI0_D00385g	1834	129.394135	101.976921	101.068054
YALI0_D03718g	2396	65.567207	51.674229	51.213684
YALI0_B17556g	778	40.020897	31.540905	31.259794
YALI0_D12232g	334	20.970150	16.526802	16.379507
YALI0_F03300g	981	71.916496	56.678169	56.173027
YALI0_F26169g	7211	206.073853	162.409042	160.961578
YALI0_B20240g	1276	243.952652	192.261734	190.548203
YALI0_D11308g	381	47.813435	37.682289	37.346443
EFYLIG00000000601	1	0.312572	0.246341	0.244146
YALI0_F24475g	4189	854.606079	673.524353	667.521545
YALI0_C22682g	857	45.434647	35.807537	35.488403
ENSRNA049655143	26	36.208332	28.536180	28.281851
YALI0_F20988g	2887	128.214600	101.047318	100.146736
YALI0_E26609g	3408	252.660065	199.124146	197.349442
YALI0_D02101g	1614	93.671265	73.823341	73.165390
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_A20460g	60	9.405660	7.412703	7.346637
YALI0_E06061g	3781	134.964294	106.366829	105.418831
YALI0_E08756g	1028	154.464279	121.734970	120.650009
YALI0_C17303g	16	0.928161	0.731494	0.724974
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_F16577g	1574	175.432678	138.260406	137.028152
YALI0_F08525g	482	85.343857	67.260422	66.660965
ENSRNA049670439	86	33.032204	26.033039	25.801020
YALI0_D02519g	423	57.783199	45.539566	45.133698
YALI0_D20064g	43	2.892256	2.279418	2.259103
YALI0_E20669g	594	51.924679	40.922405	40.557682
YALI0_E10417g	427	10.656513	8.398514	8.323662
YALI0_F19690g	510	105.239265	82.940208	82.201004
YALI0_F14619g	1438	166.877014	131.517593	130.345428
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	476	49.607845	39.096481	38.748032
YALI0_C05280g	1481	139.639587	110.051476	109.070641
YALI0_A17358g	136	9.249831	7.289892	7.224921
YALI0_F25179g	863	55.618134	43.833256	43.442589
YALI0_C14344g	160	14.532972	11.453593	11.351513
YALI0_E30481g	1903	146.870026	115.749863	114.718246
YALI0_E02200g	3736	232.868515	183.526199	181.890533
YALI0_F28523g	315	38.870094	30.633944	30.360920
YALI0_B02046g	764	66.222511	52.190678	51.725533
YALI0_E16346g	6996	499.004242	393.270660	389.765656
YALI0_F31735g	1634	61.584171	48.535152	48.102585
YALI0_F26653g	526	57.109676	45.008755	44.607616
YALI0_E30591g	740	40.478050	31.901190	31.616873
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E07788g	845	85.120758	67.084595	66.486702
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	2615	81.734451	64.415810	63.841702
YALI0_E25201g	1029	25.533922	20.123560	19.944210
YALI0_F18942g	4520	159.161087	125.436584	124.318626
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	894	68.359093	53.874546	53.394390
YALI0_E14685g	884	63.307800	49.893566	49.448887
YALI0_F21219g	519	114.888161	90.544609	89.737625
YALI0_B23144g	171	13.782852	10.862416	10.765604
YALI0_E27291g	174	22.386972	17.643415	17.486170
YALI0_E18051g	327	40.448528	31.877924	31.593813
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	837	205.510956	161.965408	160.521896
YALI0_E17611g	739	38.480907	30.327221	30.056931
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_B17908g	285	21.794230	17.176270	17.023186
YALI0_F21010g	3949	168.483734	132.783859	131.600418
YALI0_E33605g	181	33.880821	26.701843	26.463861
EFYLIG00000000001	1	0.489164	0.385515	0.382080
YALI0_E03960g	804	120.819939	95.219505	94.370857
YALI0_F24431g	12444	2063.776611	1626.484741	1611.988770
YALI0_A06479g	651	42.514565	33.506187	33.207565
YALI0_D06347g	428	57.815262	45.564835	45.158737
YALI0_B16038g	805	60.171852	47.422092	46.999439
YALI0_D22869g	639	103.837357	81.835350	81.105995
YALI0_F08019g	424	51.637680	40.696217	40.333511
YALI0_E28721g	1229	328.314819	258.748474	256.442383
YALI0_B16016g	790	57.287357	45.148788	44.746399
YALI0_F20416g	6891	439.372803	346.274475	343.188293
YALI0_E21043g	5939	260.345062	205.180771	203.352097
YALI0_B13464g	1370	47.669079	37.568520	37.233692
YALI0_D04829g	1076	151.542542	119.432327	118.367882
EFYLIG00000000578	1	0.070212	0.055335	0.054842
YALI0_E03388g	4434	883.179504	794.806274	787.722534
YALI0_F20438g	624	75.534775	59.529778	58.999218
YALI0_E18854g	1839	152.056519	119.837387	118.769341
YALI0_A19250g	823	129.372269	101.959686	101.050980
ENSRNA049672630	1	0.001659	0.001307	0.001296
YALI0_F16203g	358	32.886158	25.917938	25.686945
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_C18227g	1859	205.166138	161.693665	160.252579
YALI0_E01848g	531	105.131371	82.855171	82.116730
YALI0_B22286g	3025	214.363510	168.942200	167.436508
YALI0_E31240g	117	18.962784	14.944777	14.811581
YALI0_E08888g	1311	113.377892	89.354347	88.557976
YALI0_F17688g	126	55.548244	43.778175	43.388000
YALI0_B21252g	4428	1380.200562	1087.751099	1078.056519
YALI0_B22396g	299	73.958336	58.287365	57.767883
YALI0_F01672g	423	16.476246	12.985108	12.869379
YALI0_B20702g	61	3.990272	3.144777	3.116749
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	667	85.966797	67.751366	67.147537
YALI0_D10769g	757	77.678864	61.219555	60.673939
YALI0_E27984g	57	3.817204	3.008380	2.981568
ENSRNA049670296	1	0.299774	0.236255	0.234150
YALI0_C14256g	1365	68.472923	53.964252	53.483295
YALI0_B21714g	579	120.962730	95.332039	94.482391
YALI0_F06666g	458	28.177330	22.206860	22.008942
YALI0_A10549g	1538	143.801849	113.331795	112.321732
YALI0_E03828g	3981	454.277954	358.021393	354.830536
YALI0_E15378g	6718	250.744278	197.614288	195.853043
YALI0_D27236g	15123	2722.501221	2145.632812	2126.509766
YALI0_D01155g	240	93.693810	73.841110	73.182999
YALI0_F23485g	1572	77.463150	61.049549	60.505447
YALI0_F23595g	24311	858.826172	676.850220	670.817810
YALI0_C11693g	3269	277.911774	219.025284	217.073227
YALI0_C19734g	230	34.897434	27.503046	27.257927
YALI0_E23023g	11	0.902524	0.711289	0.704950
YALI0_F08811g	523	17.228636	13.578075	13.457061
YALI0_E07513g	487	53.544662	42.199127	41.823032
YALI0_A04499g	3	0.820000	0.646251	0.640491
YALI0_F11517g	646	32.557384	25.658827	25.430143
YALI0_B03762g	1422	70.916046	55.889706	55.391590
YALI0_F05676g	25805	3393.497314	2674.452148	2650.615967
ENSRNA049656670	1	0.241379	0.190233	0.188538
YALI0_D10175g	684	119.782990	94.402275	93.560921
YALI0_D01804g	2258	242.831741	191.378326	189.672668
YALI0_E12067g	698	71.857292	56.631512	56.126789
YALI0_D16709g	1047	301.230774	237.403259	235.287399
YALI0_A03861g	329	17.419558	13.728542	13.606187
YALI0_C21450g	1771	186.239578	146.777435	145.469284
YALI0_F10615g	269	33.294117	26.239454	26.005596
YALI0_F14509g	10118	263.646271	207.782486	205.930634
YALI0_D08206g	939	55.437428	43.690838	43.301445
YALI0_A18788g	517	44.441605	35.024910	34.712749
YALI0_A19844g	2886	136.642288	107.689270	106.729492
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	304	10.487180	8.265059	8.191398
YALI0_A01023g	3199	99.786530	78.642845	77.941940
YALI0_C08459g	627	90.857758	71.605988	70.967796
YALI0_B11198g	692	24.186569	19.061697	18.891811
YALI0_C07172g	662	27.012945	21.289196	21.099457
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_E06457g	2299	54.735268	43.137459	42.752998
YALI0_F23873r	45	16.588659	13.073703	12.957183
YALI0_E32659g	188	22.649940	17.850664	17.691570
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	1236	62.855488	49.537094	49.095592
YALI0_F07711g	12462	754.573120	594.687256	589.387146
YALI0_C21626g	370	46.556805	36.691921	36.364906
EFYLIG00000000623	1	0.000004	0.000003	0.000003
YALI0_B01771g	7	0.381907	0.300985	0.298303
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_F01947g	1124	84.085930	66.269035	65.678413
YALI0_F08987g	975	48.475628	38.204170	37.863674
YALI0_F15103g	8	2.944444	2.320548	2.299866
YALI0_E16368g	6045	195.299744	153.917847	152.546051
YALI0_E01474g	580	25.975143	20.471292	20.288843
YALI0_E13530g	820	90.741226	71.514145	70.876778
YALI0_B02068g	416	71.745300	56.543247	56.039310
YALI0_E15334g	797	12.928835	10.189355	10.098542
YALI0_B04400g	292	36.543991	28.800716	28.544031
YALI0_D05269g	1600	154.310410	121.613708	120.529831
YALI0_B08052g	4726	458.473572	361.328003	358.107666
YALI0_F21241g	1128	195.896729	154.668320	153.289856
YALI0_E13123g	2436	149.601578	117.902634	116.851830
YALI0_F28281g	1991	61.034306	48.101799	47.673092
YALI0_C01133g	1304	44.336365	34.941971	34.630550
YALI0_F17182g	1674	354.354309	279.270477	276.781464
YALI0_C07634g	2083	806.007690	635.223389	629.561951
YALI0_D27258g	707	24.556818	19.353495	19.181007
YALI0_D18964g	2440	319.614777	251.891876	249.646896
YALI0_E26191g	1048	66.895012	52.720684	52.250813
YALI0_A03839g	4127	266.657715	210.155838	208.282822
YALI0_E11495g	1766	68.303452	53.830692	53.350922
YALI0_E06875g	53	4.855586	3.826740	3.792634
YALI0_D21530g	6526	416.843140	328.518616	325.590668
YALI0_C13442g	802	48.862923	38.509399	38.166187
YALI0_F29821g	3726	387.084351	305.065369	302.346497
YALI0_C12309r	1	0.000138	0.000109	0.000108
YALI0_F24387g	9898	776.693054	612.120178	606.664734
YALI0_B09427g	148	6.941422	5.470610	5.421853
YALI0_B14773g	776	43.506668	80.743614	80.023987
YALI0_F05654g	5831	559.196594	440.708923	436.781097
YALI0_F03344g	392	47.206692	37.204105	36.872524
YALI0_B09053g	577	18.016388	14.198911	14.072363
YALI0_C09845g	1653	483.762329	381.258362	377.860382
YALI0_F06820g	249	22.756584	17.934711	17.774868
YALI0_B19712g	586	49.773567	39.227089	38.877480
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	768	57.076527	44.982632	44.581722
EFYLIG00000000210	1	0.275715	0.217294	0.215357
YALI0_C19096g	2999	1040.632324	820.133606	812.824219
YALI0_C12918g	2962	322.682861	254.309860	252.043320
YALI0_F25003g	1013	82.340576	64.893501	64.315140
YALI0_F25267g	803	110.231293	86.874474	86.100212
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	47	5.436343	4.284441	4.246256
YALI0_C02057g	2705	23.900963	18.836609	18.668726
ENSRNA049670843	1	0.241380	0.190234	0.188539
YALI0_F27093g	1096	41.021133	32.329201	32.041065
YALI0_D22308g	219	66.129128	52.117085	51.652592
YALI0_D01980g	1378	185.462662	146.165146	144.862442
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	1	0.630435	0.496853	0.492424
YALI0_E20889g	548	81.971855	64.602913	64.027138
YALI0_C07678g	1323	74.580681	58.777843	58.253986
YALI0_F05808g	7208	2226.293457	1754.566162	1738.928467
YALI0_B21098g	2359	127.839508	100.751709	99.853760
YALI0_B05742g	886	152.187073	119.940285	118.871315
YALI0_E33847g	561	52.819794	41.627853	41.256844
ENSRNA049672587	1	0.049552	0.039052	0.038704
YALI0_B00352r	1	0.000317	0.000250	0.000248
YALI0_C05731g	1212	100.743210	79.396820	78.689194
YALI0_F08041g	3	0.355856	0.280454	0.277954
YALI0_A20482g	367	28.342529	22.337055	22.137978
YALI0_C12771g	328	58.003510	45.713196	45.305775
YALI0_B11220g	140	14.898734	11.741854	11.637205
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	233	24.129230	19.016508	18.847023
YALI0_E04114g	2450	109.954666	86.656464	85.884140
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	17461	721.290771	568.457092	563.390686
YALI0_A20592g	458	70.614677	55.652195	55.156197
YALI0_E18876g	362	31.715279	24.995155	24.772387
YALI0_D17996g	1147	96.761902	76.259109	75.579445
YALI0_A21120g	485	61.779041	48.688736	48.254795
YALI0_A16775g	1328	308.172424	242.874039	240.709412
YALI0_E17215g	33	5.280702	4.161778	4.124687
YALI0_F12001g	1014	249.153290	196.360413	194.610352
YALI0_B23111g	2726	619.896423	488.547119	484.192963
YALI0_D23881g	1276	44.508461	35.077599	34.764973
YALI0_B10934g	1182	85.569176	67.437996	66.836952
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	262	60.365295	47.574547	47.150536
YALI0_B15444g	4270	388.517120	306.194580	303.465607
YALI0_F07953g	321	64.975906	51.208218	50.751827
YALI0_C11880g	5346	719.901306	567.362000	562.305420
YALI0_E11957g	239	16.027225	12.631230	12.518654
YALI0_A08129g	3470	377.979492	297.889740	295.234802
YALI0_D12947g	778	64.196075	50.593624	50.142708
YALI0_B02816g	2588	172.176544	135.694199	134.484833
YALI0_B14971g	2628	66.519798	52.424976	51.957741
YALI0_D10087g	428	27.831078	21.933973	21.738489
YALI0_B07249g	377	31.092205	60.880703	60.338100
YALI0_A15345g	200	9.676753	7.626354	7.558384
YALI0_E03432g	3822	325.697876	256.686035	254.398331
YALI0_B21406g	359	32.435482	25.562756	25.334929
YALI0_C03487g	273	12.843123	10.121805	10.031594
YALI0_B02838g	965	37.368622	29.450617	29.188137
YALI0_C04620g	8635	315.965576	249.015900	246.796539
YALI0_F23221g	1824	121.341240	95.630348	94.778046
YALI0_E11143g	1350	91.815491	72.360786	71.715866
YALI0_B08514g	541	60.626667	47.780533	47.354691
YALI0_E05907g	635	56.197369	44.289757	43.895023
YALI0_C00297g	65	8.279898	6.525477	6.467319
YALI0_E15510g	920	126.934441	100.038414	99.146820
YALI0_F29381g	3294	199.806610	157.469757	156.066315
YALI0_F06622g	990	108.537460	85.539551	84.777184
YALI0_F06094g	425	23.247154	18.321335	18.158045
YALI0_B10978g	389	68.133682	53.696896	53.218319
YALI0_B07007g	3142	518.423218	408.574982	404.933563
YALI0_C22660g	342	20.188889	15.911083	15.769275
YALI0_A02134g	1171	28.836628	22.726460	22.523911
YALI0_C04521g	230	43.677963	34.423077	34.116283
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C24189g	370	18.196880	14.341158	14.213344
YALI0_F28391g	257	14.967594	11.796124	11.690990
YALI0_F06380g	75	6.745732	5.316384	5.269002
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_B12892g	843	25.454817	20.061218	19.882421
YALI0_E12837g	5	0.613139	0.483221	0.478915
YALI0_C03245g	798	44.156799	49.612343	49.170170
YALI0_F15543g	2	0.064744	0.051025	0.050571
YALI0_C00209g	4581	211.833344	166.948151	165.460236
YALI0_E04510g	275	15.232123	12.004601	11.897611
YALI0_E24893g	1167	52.447708	41.334606	40.966213
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	1154	147.650177	116.364716	115.327606
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	2979	322.426575	254.107880	251.843140
YALI0_B02310g	2	0.307494	0.242339	0.240180
YALI0_A04345g	1124	106.821091	84.186859	83.436546
YALI0_E03982g	1388	36.783203	28.989241	28.730877
YALI0_A14542g	1814	94.237656	74.269722	73.607788
YALI0_B00572g	2484	143.174652	112.837494	111.831841
YALI0_E30943g	5398	971.709473	765.814819	758.989502
YALI0_F06886g	138	14.481250	11.412830	11.311113
YALI0_F04543g	373	24.076283	26.072790	25.840416
YALI0_A18425g	129	8.131086	6.408197	6.351085
YALI0_D20526g	4477	1159.253906	913.620544	905.477966
YALI0_D14762g	1155	92.507935	72.906502	72.256729
YALI0_B22198g	1376	254.509155	200.581436	198.793747
YALI0_A09680g	681	57.703609	45.476841	45.071529
YALI0_C16841g	1455	33.165539	26.138123	25.905165
YALI0_E08646g	757	174.397263	137.444382	136.219406
YALI0_A01441g	149	14.069484	11.088313	10.989489
YALI0_F26917g	1684	204.669067	161.301926	159.864319
YALI0_B07403g	2180	351.012756	276.636963	274.171448
YALI0_F00770g	700	20.357822	16.044222	15.901227
YALI0_E19074g	460	52.957764	41.736591	41.364613
YALI0_D24079g	479	24.293615	19.146063	18.975424
YALI0_A19800g	303	35.206459	27.746593	27.499302
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	1167	133.097168	104.895325	103.960442
YALI0_A17336g	1118	196.940659	155.211075	153.827759
YALI0_F18348g	421	26.942966	21.234043	21.044796
YALI0_F03256g	273	12.847392	10.125169	10.034928
YALI0_F22517g	482	107.384109	84.630585	83.876312
YALI0_E00748g	27	1.951023	1.537622	1.523918
YALI0_C01969g	501	44.202976	34.836845	34.526363
YALI0_B04444g	4124	719.233093	566.835388	561.783508
YALI0_F02013g	771	78.627274	61.967010	61.414726
YALI0_C10494g	4495	306.330627	241.422501	239.270813
YALI0_D10483g	852	107.786964	84.948074	84.190979
YALI0_B11396g	533	40.561836	31.967224	31.682316
YALI0_A06930g	66	6.813786	5.370019	5.322158
YALI0_E09218g	26	9.134751	7.199197	7.135034
YALI0_B23364g	1199	113.039215	89.087433	88.293442
YALI0_D10593g	2210	203.272308	160.201111	158.773315
YALI0_F01408g	1085	113.040245	89.088242	88.294250
YALI0_E04741g	279	28.769939	22.673903	22.471821
YALI0_D13574g	545	59.672096	47.028229	46.609089
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	181	99.366119	78.311516	77.613564
YALI0_C05775g	876	71.354317	56.235115	55.733921
YALI0_E27027g	422	65.750000	51.818287	51.356461
YALI0_E01650g	286	24.539642	19.339958	19.167591
YALI0_F27269g	274	27.157324	21.402983	21.212229
YALI0_D20878g	7791	695.718811	548.303589	543.416748
YALI0_F09856g	1326	85.300194	67.226006	66.626854
YALI0_F01232g	2736	108.976334	85.885429	85.119980
YALI0_A14608g	3406	95.076012	74.930435	74.262619
YALI0_B11286g	1315	123.317551	97.187904	96.321716
YALI0_B12496g	1228	88.891754	70.056557	69.432175
YALI0_E02728g	1605	78.501938	61.868229	61.316830
YALI0_E02244g	2743	154.889816	122.070343	120.982399
YALI0_F09603g	2033	179.090759	141.143372	139.885422
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_F30569g	3001	211.802933	166.924194	165.436478
YALI0_A19602g	1054	244.703445	192.853439	191.134628
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_F21725g	1469	97.537804	76.870598	76.185493
YALI0_B13090g	5	0.233796	0.184257	0.182615
YALI0_B06369g	292	14.790347	11.656433	11.552546
YALI0_B23100g	3046	321.382446	253.285004	251.027588
YALI0_E16148g	355	38.581444	30.406456	30.135458
YALI0_D02607g	650	32.526291	25.634323	25.405857
YALI0_C14806g	944	49.092735	38.690517	38.345688
YALI0_D03025r	0	0.0	0.0	0.0
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	534	61.520550	48.485012	48.052891
YALI0_F11055g	9612	2128.754395	1677.694458	1662.742065
YALI0_E07425g	1849	52.555744	41.419750	41.050598
YALI0_A04587g	148	32.468410	25.588707	25.360647
YALI0_F20042g	245	21.100855	16.629814	16.481600
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	541	33.515652	26.414049	26.178635
YALI0_C04477g	270	16.578915	13.066023	12.949572
YALI0_C16049g	381	58.695717	46.258732	45.846451
YALI0_E10571g	3306	316.132568	249.147507	246.926987
YALI0_D20834g	1363	87.051865	68.606522	67.995064
YALI0_F14641g	1049	106.291168	83.769226	83.022629
YALI0_F05236g	634	95.208336	75.034721	74.365974
YALI0_D18337g	2609	254.547821	200.611908	198.823944
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	258	44.452991	35.033886	34.721645
YALI0_D23265g	1161	26.789125	21.112801	20.924633
YALI0_A03421g	3032	589.963379	464.956573	460.812622
YALI0_C02453g	1596	71.730186	58.444111	57.923225
YALI0_E06831g	507	40.781498	32.140339	31.853889
YALI0_B17072g	599	26.512281	20.894617	20.708395
EFYLIG00000000436	0	0.000000	0.000000	0.000000
YALI0_E26873g	1041	54.396999	42.870865	42.488781
YALI0_A02354g	1430	97.257240	76.649490	75.966347
YALI0_E14256g	2531	230.879852	181.958923	180.337219
YALI0_E03190g	645	40.243660	31.716465	31.433792
YALI0_E01892g	581	47.217392	37.212540	36.880882
EFYLIG00000000167	73	70.692307	55.713375	55.216827
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	12557	2709.805664	2135.627197	2116.593506
YALI0_E23177g	320	26.721394	21.059420	20.871729
YALI0_A17039g	149	28.643810	22.574497	22.373302
YALI0_D08954g	908	57.728420	45.496395	45.090908
YALI0_E28468g	9411	451.975250	356.206604	353.031921
YALI0_E04202g	181	15.343409	12.092306	11.984534
YALI0_D19998g	224	25.708759	20.261353	20.080774
YALI0_D17050g	381	39.096546	30.812412	30.537798
YALI0_D07535g	8673	3244.088867	2556.701660	2533.915039
YALI0_E30393g	286	18.834312	14.843527	14.711233
YALI0_F13255g	1615	285.994751	225.395569	223.386734
YALI0_F00352g	343	18.830065	14.840179	14.707915
YALI0_D22440g	1594	20.519001	16.214193	16.069685
YALI0_D15488g	716	45.467297	35.833271	35.513905
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	1443	222.718658	175.526993	173.962601
YALI0_E11693g	1549	82.874931	65.314636	64.732513
YALI0_F25905g	13385	3218.752441	2536.733643	2514.125244
YALI0_C03828g	1874	37.098431	29.237677	28.977097
YALI0_C15378g	225	24.495146	19.304890	19.132835
YALI0_D07414g	447	51.670105	40.721771	40.358837
YALI0_D15598g	220	11.406266	8.989403	8.909284
YALI0_A12111g	1140	68.522621	54.003422	53.522118
YALI0_D16225g	672	35.269371	27.796173	27.548441
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D13860g	310	58.601124	46.184181	45.772568
YALI0_F12705g	392	18.617702	14.672813	14.542042
YALI0_F27995g	925	51.096874	40.270000	39.911098
YALI0_F19360g	1164	40.067142	31.577349	31.295918
YALI0_A08426g	473	14.825101	11.683824	11.579691
YALI0_E32527g	1251	77.388481	60.990704	60.447121
YALI0_B09955g	653	39.921818	31.462820	31.182404
YALI0_C15334g	873	41.371361	32.605221	32.314625
YALI0_B11946g	8876	499.669434	393.794922	390.285217
YALI0_E09015g	705	30.690815	24.187763	23.972191
YALI0_B18986g	373	22.601801	17.812725	17.653969
YALI0_C10230g	15616	3205.705322	2526.451172	2503.934082
YALI0_F22121g	797	91.486916	72.101830	71.459221
YALI0_D00649g	2550	187.002182	147.378448	146.064941
EFYLIG00000000522	12	15.072388	11.878713	11.772843
YALI0_C13530g	1203	151.345383	127.038574	125.906349
YALI0_C16368g	452	47.305298	37.281818	36.949543
YALI0_C07865g	161	17.884489	14.094960	13.969339
YALI0_A15433g	205	81.121567	63.932789	63.362988
YALI0_D20680g	12824	1025.437012	808.158020	800.955322
YALI0_D01573g	0	0.0	0.0	0.0
YALI0_A04983g	4338	445.203247	350.869507	347.742371
EFYLIG00000000207	1	0.558140	0.439876	0.435956
YALI0_E21626g	1280	105.082115	82.816360	82.078255
YALI0_E09559g	19	1.415722	1.115746	1.105802
YALI0_F01991g	362	49.253712	38.817387	38.471424
YALI0_E26939g	262	48.107468	37.914017	37.576111
YALI0_B03476g	427	19.386486	15.278701	15.142529
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	911	184.172348	176.671463	175.096878
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	1210	197.734634	155.836807	154.447922
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	1838	232.563904	183.286133	181.652603
YALI0_A01716g	92	5.853054	4.612855	4.571743
YALI0_F01793g	2708	100.709389	79.370163	78.662781
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	784	30.271719	23.857471	23.644840
