geneId	readCount	Coverage	FPKM	TPM
YALI0_A00396g	5369	180.360336	161.336029	158.794220
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	3388	84.941002	75.981483	74.784409
YALI0_B15334g	743	49.695538	44.453686	43.753323
YALI0_C11946g	2876	80.932671	72.395943	71.255363
YALI0_E02068g	1460	34.127922	30.528130	30.047169
YALI0_B13530g	2658	95.510216	85.435860	84.089836
YALI0_B16368g	1972	78.124321	69.883812	68.782814
YALI0_B01474g	62	3.778177	3.379657	3.326411
YALI0_D22242g	41	5.925926	5.300863	5.217349
YALI0_D12705g	530	13.016377	11.643418	11.459978
YALI0_E28875g	128	4.562325	4.081094	4.016797
YALI0_E33143g	2278	132.119461	118.183586	116.321632
YALI0_A04609g	4683	65.458885	58.554321	57.631813
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	1	0.057303	0.051259	0.050451
YALI0_A15576g	3169	84.165108	75.287422	74.101288
YALI0_B11924g	655	13.798594	12.343127	12.148664
YALI0_F15686r	1	0.084874	0.075922	0.074725
YALI0_C05555g	333	17.839117	15.957458	15.706053
YALI0_A20130g	79	2.546616	2.278001	2.242111
YALI0_A19976g	3398	331.911865	296.902008	292.224396
YALI0_D27060g	1823	32.928089	29.454855	28.990801
YALI0_F01254g	769	23.469181	20.993666	20.662916
YALI0_F00704g	2029	78.923721	70.598892	69.486626
YALI0_A04961g	713	87.153481	77.960587	76.732330
YALI0_B00792g	5810	710.501221	635.557983	625.544922
YALI0_E19558g	27185	665.894348	595.656189	586.271790
YALI0_E24717g	365	18.040817	16.137884	15.883635
YALI0_E09779g	4	0.419753	0.375478	0.369562
YALI0_E18304g	801	38.325821	34.283237	33.743111
YALI0_F23265g	62	4.720721	4.222782	4.156253
ENSRNA049655733	1	0.205405	0.183739	0.180844
YALI0_E04312g	2399	18.609097	16.780718	16.516340
YALI0_C12727g	86	4.090569	3.659098	3.601450
YALI0_C23100g	1109	72.740028	65.067451	64.042336
YALI0_C21802g	11281	217.918182	194.932297	191.861191
YALI0_C06369g	115259	5779.916504	5170.254395	5088.798340
YALI0_C13090g	1781	53.209137	47.596672	46.846794
YALI0_D12166g	784	22.055187	19.728819	19.417997
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	2252	53.373314	47.743530	46.991341
YALI0_F05082g	1870	207.769058	185.853714	182.925629
YALI0_F31647g	783	36.323315	32.491955	31.980051
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_D20042g	4268	85.254997	76.262352	75.060860
YALI0_A06787g	2033	88.595726	79.250702	78.002129
YALI0_C12496g	1755	121.215446	108.429710	106.721436
YALI0_F23639g	760	31.554197	28.225880	27.781189
YALI0_F25641g	225	10.956065	9.800426	9.646023
YALI0_C04565g	177	9.824618	8.788323	8.649865
YALI0_F20834g	1853	85.334244	76.333244	75.130623
YALI0_E18458g	757	70.701462	63.243919	62.247524
ENSRNA049658378	1	0.384831	0.344239	0.338816
ENSRNA049658431	2	0.666279	0.596000	0.586610
YALI0_D21197r	1	0.112719	0.100829	0.099241
YALI0_D05599g	2237	172.787872	154.562317	152.127228
YALI0_C23749g	1060	46.883682	41.938419	41.277691
YALI0_C18667g	2898	59.486713	53.212090	52.373745
YALI0_D05005g	412	9.299202	8.318328	8.187275
YALI0_C09405r	1	0.062186	0.055627	0.054750
YALI0_A21417g	6595	314.026154	280.902893	276.477295
YALI0_D21725g	5106	67.131477	60.050491	59.104412
YALI0_E14245r	1	0.013493	0.012070	0.011880
YALI0_F24871g	543	11.715798	10.480022	10.314913
YALI0_D09999g	1100	42.018726	37.586617	36.994450
YALI0_F02607g	6461	327.841797	293.261261	288.640991
YALI0_E12045g	5904	135.427353	121.142555	119.233994
YALI0_F11869g	4787	94.952545	84.937012	83.598846
YALI0_B14927g	4908	267.407043	239.201126	235.432556
YALI0_A13585g	21086	620.150513	554.737427	545.997681
YALI0_D05489g	401	13.380485	11.969119	11.780549
YALI0_E22110r	1	0.137838	0.123299	0.121356
YALI0_E16643g	2987	133.599121	119.507164	117.624359
YALI0_F21329g	212	4.250985	3.803398	3.743476
YALI0_E08617g	7823	301.541168	269.734802	265.485199
YALI0_F01430g	1253	62.799412	56.175369	55.290340
YALI0_F01122g	4037	67.142204	60.060085	59.113857
YALI0_A02332g	342	11.811653	10.565767	10.399306
YALI0_F20878g	1092	34.957939	31.270597	30.777937
YALI0_E11935g	319	16.514227	14.772317	14.539582
YALI0_F31119g	11678	246.602066	220.590637	217.115280
YALI0_E27412g	378	32.066666	28.684294	28.232380
YALI0_D09603g	15265	461.749146	413.044128	406.536713
YALI0_A06908g	1421	142.056870	127.072792	125.070793
YALI0_A00891g	8135	298.045990	266.608276	262.407928
YALI0_F16511g	3296	105.300751	94.193695	92.709694
YALI0_A19448g	1965	71.518196	63.974503	62.966602
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A14630g	5628	184.338470	164.894562	162.296677
YALI0_C03391r	17	4.248809	3.800647	3.740769
YALI0_A03916r	1	0.230136	0.205861	0.202618
YALI0_F10483g	855	128.625366	115.058044	113.245331
YALI0_C13717r	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	993	248.058823	221.893738	218.397842
YALI0_F29513g	1103	26.243231	23.475111	23.105265
YALI0_D13794g	6365	1229.450806	1099.769043	1082.442383
EFYLIG00000000250	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
YALI0_E05291g	6775	437.920166	391.728607	385.557007
YALI0_B09471g	3127	160.086349	143.200531	140.944458
YALI0_F06226g	1792	172.090393	153.938400	151.513153
YALI0_A10395g	8096	52.486507	46.950264	46.210571
YALI0_F28413g	5587	200.343185	179.211121	176.387680
YALI0_E30261g	82	4.840326	4.329771	4.261557
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F10637g	22	3.383178	3.026322	2.978643
YALI0_E33561g	89	10.805756	9.665972	9.513686
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	682	10.772924	9.636603	9.484780
YALI0_B15620g	2015	175.618805	157.094635	154.619644
YALI0_C19899g	125	2.961054	2.648724	2.606994
YALI0_C23364g	8769	200.634369	179.471573	176.644043
YALI0_F30011g	1073	182.269989	163.044266	160.475540
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	11	1.189845	1.064341	1.047572
YALI0_F20526g	4151	36.373711	32.537033	32.024422
YALI0_F29865g	9430	285.237244	255.150604	251.130768
YALI0_D06886g	591	21.635057	19.353004	19.048103
YALI0_D12276g	1206	74.545456	66.682449	65.631882
YALI0_D25762g	435	19.920036	17.818882	17.538151
YALI0_E29711g	20	0.516800	0.462288	0.455005
YALI0_D15304g	6537	67.959229	60.790932	59.833187
YALI0_E10791g	301	25.019608	22.380554	22.027954
YALI0_D21956g	3393	269.515564	241.087234	237.288940
YALI0_A17149g	95	2.428859	2.172664	2.138435
YALI0_B10494g	1267	37.636948	33.667027	33.136608
YALI0_B06138g	73	9.610021	8.596362	8.460928
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B06116g	1351	71.757294	64.188377	63.177109
YALI0_D12628g	4656	86.307159	77.203537	75.987213
YALI0_B14311g	90	9.161676	8.195309	8.066193
EFYLIG00000000229	1	0.041818	0.037407	0.036818
YALI0_B16192g	357	21.701315	19.412273	19.106438
EFYLIG00000000485	1	0.028232	0.025254	0.024856
YALI0_F30195g	414	16.951807	15.163741	14.924841
YALI0_E20977g	11552	395.926086	354.164032	348.584259
YALI0_C19217g	710	35.189503	31.477736	30.981812
YALI0_D22022g	8323	1025.277832	917.132141	902.682922
YALI0_C18139g	919	70.044846	62.656559	61.669422
ENSRNA049650916	1	0.132812	0.118803	0.116931
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_B10318g	819	73.231583	65.507156	64.475113
YALI0_E00990g	6166	503.929474	450.775299	443.673431
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	316	18.759907	16.781124	16.516741
YALI0_C07326g	416	13.893254	12.427802	12.232005
YALI0_A12023g	4785	277.622284	248.338867	244.426331
YALI0_F28017g	238	6.634921	5.935073	5.841568
YALI0_D00451g	20646	599.952698	536.670105	528.214966
YALI0_E21549g	75	1.629962	1.458035	1.435064
YALI0_B02970g	303	25.125204	22.475014	22.120924
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	664	39.304298	35.158504	34.604591
YALI0_C15444g	1127	39.985386	35.767754	35.204239
YALI0_B21662g	5583	78.051537	69.818703	68.718727
YALI0_D11110g	1889	67.436974	60.323765	59.373379
YALI0_C07040g	1549	43.364086	38.790070	38.178944
YALI0_A15147g	1869	91.039162	81.436409	80.153397
YALI0_E27071g	15943	1613.190430	1443.032104	1420.297485
YALI0_F31361g	2011	267.007812	238.843994	235.081055
YALI0_F12947g	1269	74.622841	66.751671	65.700012
YALI0_F08877g	1225	140.637390	125.803047	123.821045
YALI0_E33693g	837	120.446327	107.741722	106.044281
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	1169	61.335396	54.865776	54.001377
YALI0_C06083g	9178	276.638306	247.458664	243.560013
YALI0_D23221g	1906	76.961998	68.844093	67.759476
YALI0_E06699g	855	49.416100	44.203720	43.507301
YALI0_E24255g	686	9.887136	8.844248	8.704908
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_F08415g	6844	213.451981	190.937195	187.929031
YALI0_D22330g	884	29.464052	26.356201	25.940966
YALI0_A08239g	4762	171.500717	153.410919	150.993973
ENSRNA049671339	1	0.002453	0.002194	0.002160
YALI0_F05830g	12	2.366255	2.116664	2.083316
YALI0_E10527g	148	12.823932	11.471272	11.290545
YALI0_F18051r	1	0.019393	0.017347	0.017074
YALI0_D11066g	1950	94.170464	84.237419	82.910278
YALI0_E27874g	901	22.655819	20.266098	19.946808
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_B22660g	1669	87.289230	78.082016	76.851852
YALI0_D13104g	12949	991.564575	886.974976	873.000854
YALI0_A02673g	2760	179.071243	160.182907	157.659271
YALI0_E30679g	2067	67.938751	60.772614	59.815155
YALI0_B04620g	281	38.750679	34.663280	34.117168
YALI0_A16379g	15738	764.400940	683.772400	672.999756
YALI0_F26136g	980	181.083328	161.982773	159.430771
YALI0_F09515g	235	27.820513	24.886023	24.493948
YALI0_C08960g	1556	16.053228	14.359944	14.133706
YALI0_E27318r	1	0.050657	0.045314	0.044600
YALI0_B00528g	1479	27.104639	24.245659	23.863674
YALI0_F17996g	4390	49.453941	44.237568	43.540615
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_C21406g	422	13.669211	12.227391	12.034751
YALI0_F07777g	770	21.939598	19.625422	19.316229
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_D08250g	1997	68.842461	61.581001	60.610809
YALI0_B09845g	5675	234.719391	209.961334	206.653442
YALI0_F11781g	670	40.207302	35.966263	35.399624
YALI0_B17028g	89	0.503577	0.450460	0.443363
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	12	0.484007	0.432954	0.426133
YALI0_E28336g	954	50.672916	45.327969	44.613838
YALI0_C19712g	1504	40.125065	35.892696	35.327217
YALI0_B20936r	20	9.010808	8.060353	7.933364
YALI0_E05863g	789	46.224136	41.348446	40.697006
YALI0_D07744g	3661	300.605469	268.897797	264.661377
YALI0_F05632g	3264	142.970795	127.890327	125.875443
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_B15686g	2622	44.785259	40.061337	39.430180
YALI0_F14267g	4999	225.987152	202.150162	198.965332
YALI0_F14003g	2892	351.057129	314.027832	309.080383
YALI0_B13442g	695	12.292361	10.995770	10.822535
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	3349	243.287903	217.626038	214.197403
YALI0_C17853g	282	9.153256	8.187777	8.058780
YALI0_F23089g	3926	185.393524	165.838333	163.225586
YALI0_C14718g	1343	47.936974	42.880611	42.205036
YALI0_E15928g	1048	34.768230	31.100901	30.610912
YALI0_E15312g	1012	202.286270	180.949234	178.098434
YALI0_D08844g	3049	156.095383	139.630539	137.430679
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	1	0.186487	0.166816	0.164188
YALI0_D06820g	316	5.869438	5.250333	5.167615
YALI0_D11858g	559	17.226255	15.409242	15.166472
YALI0_C11605g	6428	881.123657	788.183289	775.765625
YALI0_E23485r	0	0.000000	0.000000	0.000000
YALI0_E20229g	146	5.441997	4.867979	4.791285
YALI0_E11583g	31	1.670900	1.494654	1.471107
YALI0_C03179g	6042	188.100128	168.259445	165.608551
YALI0_E17677g	2443	124.340317	111.224976	109.472656
YALI0_A19206g	1673	67.044022	59.972260	59.027409
YALI0_D17182g	559	44.789310	40.064960	39.433750
YALI0_E23694g	6796	467.713898	418.379700	411.788239
YALI0_B11682g	4325	163.017746	145.822739	143.525330
YALI0_F18964g	1553	29.424006	26.320379	25.905708
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_C18359g	3875	82.543022	73.836441	72.673164
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	234	14.291366	12.783921	12.582514
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	285	17.586666	15.731635	15.483787
YALI0_E13233g	2266	68.291962	61.088566	60.126129
YALI0_D24387g	12768	1063.932983	951.710022	936.716003
YALI0_E02772g	1341	48.999283	43.830872	43.140324
YALI0_B12936g	1863	85.119179	76.140862	74.941277
YALI0_D02827g	1324	39.533100	35.363174	34.806034
YALI0_E20955g	2043	123.582443	110.547043	108.805397
YALI0_E30745g	977	109.201752	97.683220	96.144241
YALI0_B14124g	461	16.299999	14.580686	14.350970
ENSRNA049655680	1	0.071901	0.064317	0.063304
YALI0_C12078r	1	0.146341	0.130905	0.128843
YALI0_C18095g	95	4.046180	3.619391	3.562369
YALI0_E01210g	28394	1395.062622	1247.912231	1228.251709
YALI0_D12342g	1177	48.060097	42.990746	42.313438
YALI0_A19822g	4100	181.946045	162.754486	160.190338
YALI0_C12661g	2968	34.290733	30.673767	30.190508
ENSRNA049657595	1	0.162162	0.145057	0.142772
YALI0_A15081g	3463	265.174164	237.203766	233.466660
ENSRNA049650729	0	0.000000	0.000000	0.000000
YALI0_D16863g	3167	158.300980	141.603485	139.372559
YALI0_D23760r	1	0.962264	0.860765	0.847204
YALI0_E15356g	600	45.123894	40.364254	39.728321
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E06193g	1454	58.966587	52.746826	51.915813
YALI0_B21142g	296	9.112523	8.151340	8.022917
YALI0_A10989g	461	12.887975	11.528560	11.346930
ENSRNA049671666	1	0.016971	0.015181	0.014942
YALI0_A01397g	2647	47.857800	42.809788	42.135330
YALI0_F31405g	2651	417.228394	373.219391	367.339417
YALI0_F18084g	1378	35.471210	31.729727	31.229836
YALI0_D26323g	144	20.291666	18.151314	17.865343
YALI0_E23185g	28677	5603.375488	5012.334961	4933.366699
YALI0_D09295g	647	15.270833	13.660075	13.444863
YALI0_F23353g	114	5.666667	5.068951	4.989090
YALI0_C14146g	84	4.314199	3.859140	3.798340
YALI0_F08283g	846	34.130642	30.530563	30.049559
ENSRNA049653387	1	0.245423	0.219536	0.216077
YALI0_C21131g	1074	25.179768	22.523821	22.168964
YALI0_F22209g	671	37.731789	33.751862	33.220108
YALI0_C19085g	4401	241.312897	215.859360	212.458542
YALI0_B15466g	51	1.800278	1.610386	1.585015
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.000000	0.000000	0.000000
YALI0_A04631g	23	0.834046	0.746071	0.734317
YALI0_C13772r	3	1.830182	1.637136	1.611343
YALI0_C14234g	130	10.229939	9.150891	9.006721
YALI0_E18524g	5285	110.225769	98.599220	97.045815
YALI0_A15884g	267	19.429186	17.379807	17.105993
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	28109	1203.646484	1161.645874	1143.344360
YALI0_A11121g	1285	125.513412	112.274330	110.505486
YALI0_E25740g	689	25.881268	23.151327	22.786585
YALI0_D00198g	111	1.454405	1.300995	1.280498
YALI0_C23408g	1781	52.745064	47.181549	46.438213
YALI0_E28897g	1009	125.201950	111.995728	110.231262
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_A00638g	797	60.458332	54.081226	53.229187
YALI0_B19470g	1199	38.433334	34.379410	33.837772
YALI0_E15290g	8106	197.120178	176.328064	173.550049
YALI0_E34111g	13309	1478.732056	1322.756226	1301.916626
YALI0_A00616g	2554	36.480671	32.632713	32.118591
YALI0_D26972g	4938	64.866562	58.024479	57.110313
YALI0_D13068g	262	26.602795	23.796749	23.421835
YALI0_B08294g	213	19.311943	17.274931	17.002769
YALI0_C19756g	633	53.482586	47.841274	47.087547
YALI0_B11462g	859	10.294518	9.208659	9.063579
YALI0_F23969g	338	24.646639	22.046926	21.699581
YALI0_E29887g	5692	387.049347	346.223633	340.768951
YALI0_D22572g	5813	119.476418	106.874123	105.190338
YALI0_E24321g	2252	205.763443	184.059647	181.159821
EFYLIG00000000651	5	1.077737	0.964058	0.948869
YALI0_F27753g	2937	38.430073	34.376492	33.834900
YALI0_D05357g	1751	20.152786	18.027084	17.743071
YALI0_D15818g	229	22.758286	20.357756	20.037024
YALI0_C22770g	14136	260.626190	233.135498	229.462509
YALI0_E30173g	1372	101.352173	90.661606	89.233261
YALI0_F04532g	2102	93.040802	83.226921	81.915695
YALI0_B04862g	787	15.429562	13.802061	13.584613
YALI0_F20306g	26129	1584.400757	1417.574829	1395.241211
YALI0_D06732g	37	1.364629	1.220689	1.201457
YALI0_B22704g	2450	25.901119	23.169085	22.804062
YALI0_C08473g	14339	186.075317	166.448212	163.825851
YALI0_D06171g	1463	103.606941	92.678551	91.218422
YALI0_F27951g	1515	182.633575	163.369507	160.795639
YALI0_C03894g	1387	38.461662	34.404751	33.862713
YALI0_F21923g	69	5.398449	4.829024	4.752944
YALI0_C17017g	602	32.799145	29.339510	28.877274
YALI0_D13046g	1822	94.996933	84.976715	83.637932
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	1	0.177907	0.159141	0.156634
YALI0_C19404g	1255	46.176769	41.306072	40.655304
YALI0_D24992g	1336	177.333328	158.628311	156.129166
YALI0_B23254g	126	9.460177	8.462324	8.329001
YALI0_C21582g	2525	92.693306	82.916077	81.609749
YALI0_F30459g	3199	77.350403	69.191528	68.101433
YALI0_B08536g	7658	331.223083	296.285858	291.617950
YALI0_A03685g	468	31.890228	28.526468	28.077038
YALI0_F12507g	584	30.403885	27.196901	26.768419
YALI0_C05973g	1567	80.939209	72.401794	71.261116
YALI0_B14663g	2196	200.623657	179.461990	176.634628
EFYLIG00000000518	1	0.037366	0.033425	0.032898
YALI0_D18403g	6089	52.069759	61.665722	60.694187
YALI0_F03366g	4606	77.211372	69.067162	67.979027
YALI0_F25333g	32	0.935169	0.836528	0.823349
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	6528	184.024872	164.614044	162.020584
YALI0_C23232g	1638	34.793335	31.123358	30.633015
YALI0_D02387g	503	21.562290	19.287912	18.984035
YALI0_A19140g	984	64.061302	57.304153	56.401344
YALI0_D00847g	1097	73.702240	65.928169	64.889488
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_F08393g	5186	540.797546	483.754547	476.133118
YALI0_E32725g	1182	30.616362	27.386967	26.955492
YALI0_D19492g	143	7.985699	7.143373	7.030830
YALI0_F03135g	3905	115.450432	103.272789	101.645752
YALI0_F06996r	1	0.136487	0.122090	0.120167
YALI0_A08338g	2	0.461187	0.412541	0.406042
YALI0_C14168g	67	5.850695	5.233567	5.151114
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A02497g	6531	221.965897	240.840088	237.045715
YALI0_C03091g	73	6.760073	6.047025	5.951755
YALI0_A14388g	1710	84.218361	75.335060	74.148170
YALI0_E04136g	1201	21.262154	19.019434	18.719788
YALI0_F09383g	633	76.819046	68.716225	67.633614
YALI0_B09991g	24901	374.605316	335.092194	329.812866
YALI0_C02563g	1132	59.181538	52.939106	52.105061
YALI0_F16940g	5247	56.339863	50.397167	49.603172
YALI0_F06754g	2475	137.922409	123.374443	121.430710
YALI0_B23122g	8668	598.955261	535.777832	527.336792
YALI0_C07348g	104	3.330798	2.979467	2.932527
YALI0_D04554g	5967	199.387939	186.030487	183.099625
EFYLIG00000000120	1	0.138587	0.123969	0.122016
YALI0_E27852g	17	0.498258	0.445702	0.438680
ENSRNA049654996	1	0.495833	0.443533	0.436545
YALI0_D14498g	952	28.265734	25.284283	24.885933
YALI0_B23430g	8	0.304545	0.272422	0.268130
YALI0_D08998g	1728	39.462364	35.299896	34.743755
YALI0_A02409g	127	6.750261	6.038248	5.943117
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E10307g	852	43.848484	39.223373	38.605419
YALI0_F24541g	1018	29.426870	26.322943	25.908230
YALI0_C05665g	5243	346.804138	310.223450	305.335938
YALI0_E02266g	1537	106.632652	95.385101	93.882339
YALI0_D27346g	868	29.981707	26.819254	26.396723
EFYLIG00000000331	1	0.105021	0.093943	0.092463
YALI0_E22506g	86	3.049408	2.727758	2.684783
YALI0_D16291g	817	13.616290	12.180052	11.988158
ENSRNA049672456	1	0.060746	0.054339	0.053482
YALI0_A17314g	1057	46.545773	41.636154	40.980186
ENSRNA049657491	1	0.057303	0.051259	0.050451
YALI0_D15554g	12012	312.217133	279.284668	274.884583
YALI0_F23133g	1637	42.855164	38.334827	37.730873
YALI0_C14322g	743	34.095497	30.499125	30.018618
YALI0_D21912g	1389	14.097570	12.610568	12.411890
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	1132	130.825409	117.026031	115.182304
YALI0_E34749g	6317	201.479050	180.227158	177.387726
ENSRNA049650958	2	0.808989	0.723657	0.712256
YALI0_D18249g	6260	157.177750	140.598740	138.383636
YALI0_E17655g	346	9.403200	8.411357	8.278837
YALI0_D19954g	302	28.949152	25.895613	25.487635
YALI0_E15136g	878	99.397781	88.913361	87.512558
YALI0_B00308g	1125	76.440002	68.377159	67.299889
YALI0_E24959g	871	36.888611	32.997623	32.477753
YALI0_F17864g	479	34.477406	30.840750	30.354860
YALI0_B17534g	1421	80.511108	72.018845	70.884209
YALI0_E09276g	618	27.106804	24.247595	23.865580
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	1	0.013613	0.012177	0.011985
YALI0_F03410g	2604	39.584675	35.409306	34.851444
YALI0_D18040g	21	0.759219	0.679137	0.668437
YALI0_F22011g	9781	692.761108	619.689087	609.926025
YALI0_F06248g	258	10.404762	9.307275	9.160640
YALI0_D11418g	4620	179.687256	160.733963	158.201614
YALI0_A09262g	197	6.134557	5.487487	5.401033
YALI0_A00506g	5076	91.590584	81.929665	80.638885
YALI0_B15862g	584	14.664205	13.117434	12.910771
YALI0_E11803g	3240	300.896179	269.157837	264.917328
YALI0_E29271g	51	1.675799	1.499037	1.475420
YALI0_A05533g	3349	56.187233	50.260639	49.468792
YALI0_D05137g	426	57.447090	51.387604	50.578007
YALI0_F01925g	2464	48.184120	43.101688	42.422630
EFYLIG00000000549	1	0.184783	0.165292	0.162688
YALI0_E32241g	1777	68.627274	61.388508	60.421349
YALI0_D26510g	8420	245.498001	219.603027	216.143234
YALI0_C09240g	1257	89.351471	79.926735	78.667503
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	347	8.140424	7.281777	7.167054
YALI0_A19426g	7430	566.387146	506.644989	498.662903
YALI0_F02871g	576	44.106606	39.454266	38.832672
YALI0_D25938g	2510	40.087719	35.859291	35.294338
YALI0_A09933g	8582	5610.871582	5019.040039	4939.966797
YALI0_E24167g	236	9.329449	8.345385	8.213905
YALI0_D25916g	8	0.767742	0.686761	0.675941
YALI0_E28809g	1153	27.320316	24.438585	24.053562
YALI0_F06600g	266	15.863158	14.189921	13.966363
YALI0_B13750g	316	13.069106	11.690585	11.506402
YALI0_F13849g	173	65.225929	58.345940	57.426712
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	1355	29.531624	26.416647	26.000458
YALI0_F19118g	15	0.374936	0.335388	0.330104
YALI0_A20724g	5021	205.667465	183.973785	181.075333
YALI0_E22088g	141	9.155128	8.189450	8.060428
YALI0_D12584g	18810	1487.274414	1330.397583	1309.437500
YALI0_F02079g	607	14.620804	13.078610	12.872561
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F12617g	8370	356.602325	318.988129	313.962555
YALI0_A12573g	816	22.888338	20.474091	20.151525
YALI0_D04873g	5723	77.521118	69.344238	68.251740
YALI0_E03102g	3053	67.487648	60.369095	59.417992
YALI0_F07755g	376	32.721367	29.269938	28.808796
ENSRNA049673012	1	0.002833	0.002534	0.002494
YALI0_E10065g	2674	146.158630	130.741913	128.682098
YALI0_D10234g	112	8.195402	7.330956	7.215458
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	1777	21.133989	21.695166	21.353363
YALI0_F18634g	4861	135.017975	120.776360	118.873550
YALI0_F05214g	45320	3106.604736	2778.922119	2735.140869
YALI0_F12375g	4283	116.285942	104.020172	102.381363
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.004943	0.004422	0.004352
YALI0_E28371g	2948	57.726574	51.637611	50.824070
YALI0_E16236g	1322	33.727226	30.169699	29.694384
YALI0_E04290g	498	13.742424	12.292882	12.099210
YALI0_C24035g	9	1.326923	1.186960	1.168260
YALI0_A01782g	816	36.283596	32.456425	31.945082
YALI0_E29161g	2015	16.726801	14.974208	14.738293
YALI0_A04675g	114	10.679629	9.553149	9.402640
YALI0_F08855g	1236	14.357257	12.842862	12.640526
EFYLIG00000000285	1	0.160644	0.143699	0.141435
YALI0_E16599g	1235	53.526360	47.880432	47.126087
EFYLIG00000000429	1	0.177083	0.158404	0.155909
YALI0_C19888g	1419	18.533354	16.578466	16.317278
YALI0_D06325g	27115	927.470825	829.641785	816.570984
YALI0_F05148g	1164	56.350426	50.406616	49.612473
YALI0_D01111g	112	3.182687	2.846979	2.802126
YALI0_F00660g	858	39.960732	35.745697	35.182533
YALI0_E23782g	583	32.807945	29.347383	28.885023
YALI0_D03157g	1668	141.058044	126.179329	124.191406
YALI0_D06237g	2846	126.951881	113.561073	111.771942
YALI0_F05962g	9806	253.327759	226.606903	223.036758
YALI0_A03553g	2043	41.284187	36.929554	36.347740
YALI0_F22297g	7470	118.234634	105.763321	104.097038
YALI0_B04466g	271	22.437399	20.070715	19.754505
YALI0_B19228g	208	9.727273	8.701246	8.564160
YALI0_E31559g	10420	564.099792	504.598907	496.649048
YALI0_F18678g	50	2.747541	2.457732	2.419011
YALI0_C01221g	7062	524.215454	468.921539	461.533783
YALI0_E04356g	4864	115.154129	103.007744	101.384880
YALI0_F26950r	1	0.009681	0.008660	0.008523
YALI0_A10439g	29	1.245909	1.114491	1.096933
YALI0_C08921g	23	2.643836	2.364966	2.327706
YALI0_F20460g	1273	34.118298	30.519520	30.038691
YALI0_C02651g	3361	116.363884	104.089897	102.449974
YALI0_B09889g	554	18.840347	16.853079	16.587563
YALI0_D12078g	1640	69.677498	62.327957	61.345993
YALI0_B10472g	859	41.099529	36.764378	36.185162
YALI0_C10901g	1115	63.767677	57.041504	56.142826
ENSRNA049670238	1	0.424717	0.379918	0.373933
YALI0_A02288g	2561	52.447792	46.915634	46.176487
YALI0_E10329g	6242	178.931992	160.058350	157.536667
YALI0_D20262g	2427	128.529602	114.972382	113.161011
YALI0_F31603g	1776	29.108004	26.037708	25.627491
YALI0_E13992g	5533	163.859467	146.575668	144.266403
