geneId	readCount	Coverage	FPKM	TPM
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	56130	7028.018555	2005.714966	1692.409302
ENSRNA049672984	3	1.457492	0.415951	0.350977
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049657580	1	0.280093	0.079935	0.067449
YALI0_C08745g	1860	177.072067	50.534313	42.640526
YALI0_D22935g	3128	109.104195	31.137070	26.273258
YALI0_F18854g	2912	218.274551	62.293022	52.562447
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	3651	168.295944	48.029709	40.527157
YALI0_D20658g	29	0.996643	0.284430	0.240000
YALI0_F26697g	2981	483.728058	138.050369	116.486008
YALI0_E01870g	9613	413.062714	117.883308	99.469170
ENSRNA049670194	1	0.536831	0.153205	0.129274
YALI0_F28083g	7216	348.964050	99.590294	84.033646
EFYLIG00000000310	28	17.831892	5.089015	4.294078
YALI0_D18832g	7	0.459100	0.131022	0.110555
YALI0_B00550g	1579	149.773087	42.743504	36.066689
YALI0_B13662g	2906	270.465424	77.187691	65.130470
YALI0_F30591g	29	1.886826	0.538478	0.454364
YALI0_D08228g	29511	2378.828857	678.890137	572.843079
YALI0_E26653g	4068	76.298607	21.774736	18.373383
YALI0_A02416g	1011	445.175598	127.047951	107.202232
YALI0_B06391g	23	1.029914	0.293926	0.248012
YALI0_D26433g	62	2.131300	0.608248	0.513236
YALI0_B21340g	8143	248.892609	71.031059	59.935547
YALI0_E31735g	2927	392.298920	111.957558	94.469055
YALI0_C24233g	7337	376.997925	107.590836	90.784447
YALI0_F30481g	20733	1144.067871	326.503693	275.501678
YALI0_F08635g	6743	277.176666	79.103004	66.746605
YALI0_D13508g	4168	458.891357	130.962265	110.505112
YALI0_F31207g	25325	1652.588135	471.629486	397.957886
YALI0_A14366g	406	51.818653	14.788442	12.478391
YALI0_C20141g	1865	248.612610	70.951149	59.868122
YALI0_D02585g	603	31.842970	9.087614	7.668070
ENSRNA049654521	1	0.420455	0.119993	0.101249
YALI0_F27291g	2856	108.042442	30.834059	26.017578
YALI0_F17754g	977	98.744537	28.180546	23.778561
YALI0_C08118g	10972	1025.157959	292.568176	246.867126
YALI0_C17963g	42	1.928215	0.550290	0.464331
YALI0_F14685g	1464	189.954391	54.210777	45.742702
YALI0_E21219g	37802	7228.219727	2062.850098	1740.619507
YALI0_E10263g	4215	287.142731	81.947205	69.146515
YALI0_B15752g	4993	641.364563	183.038010	154.446274
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E18942g	1316	55.092251	15.722690	13.266703
YALI0_F25201g	5139	724.352356	206.721756	174.430481
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F02145g	6122	376.557770	107.465218	90.678452
YALI0_A01485g	518	35.281769	10.069007	8.496162
YALI0_E14509g	243	12.829757	3.661463	3.089519
YALI0_E10615g	5	0.662500	0.189070	0.159536
YALI0_C19360g	116	7.081463	2.020967	1.705279
YALI0_C16885g	23788	1084.582275	309.527191	261.177032
YALI0_E19008g	8133	364.719391	104.086685	87.827667
YALI0_B23320g	2147	228.183914	65.121040	54.948711
YALI0_F12067g	4719	349.555542	99.759102	84.176079
YALI0_C22121g	412	49.271843	14.061613	11.865097
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	76223	3837.031738	1095.044312	923.991272
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	392	50.612564	14.444239	12.187955
YALI0_B13860g	1748	378.005859	107.878479	91.027161
YALI0_E15103g	2510	255.745178	72.986710	61.585709
YALI0_B19998g	3093	35.169842	10.097339	8.520069
YALI0_B14905g	5201	397.176514	113.349564	95.643631
YALI0_B07535g	8595	78.975410	22.648350	19.110533
YALI0_B17050g	1567	125.009712	35.676323	30.103447
YALI0_F07865g	1637	104.321274	29.772079	25.121489
YALI0_A13013g	89	6.283237	1.793163	1.513059
YALI0_C01991g	2170	54.652706	15.597248	13.160857
YALI0_E17193g	2398	52.902802	15.097845	12.739464
YALI0_F05412g	142	7.639738	2.180293	1.839717
YALI0_B22440g	6961	355.465851	101.445831	85.599335
YALI0_B15488g	61	3.239335	0.924469	0.780061
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	13219	793.307373	226.400726	191.035461
YALI0_D09955g	1671	39.766411	11.348871	9.576105
YALI0_B12782g	2185	108.197456	30.878298	26.054907
YALI0_F15719g	3826	443.028168	126.435097	106.685112
YALI0_E01672g	4774	179.484756	51.222866	43.221519
YALI0_E04785g	7045	452.493042	129.136261	108.964340
YALI0_E33275g	1762	220.519455	62.933693	53.103043
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	2998	117.736740	33.600700	28.352053
ENSRNA049651625	2	0.914634	0.261026	0.220252
YALI0_F16115g	36482	1253.304565	357.678589	301.806854
YALI0_E11517g	4440	486.673340	138.890930	117.195259
YALI0_A15059g	591	64.495575	18.406288	15.531107
YALI0_B20680g	3791	119.243622	34.030746	28.714922
YALI0_F07513g	4927	102.540649	29.263910	24.692698
YALI0_E20295g	907	102.529053	29.260603	24.689907
YALI0_F23023g	3694	91.475235	26.105972	22.028048
YALI0_E33774g	2498	46.570923	13.290801	11.214692
EFYLIG00000000178	1	0.206897	0.059046	0.049823
YALI0_D18986g	4185	339.539459	96.900620	81.764114
YALI0_C20757g	1943	38.643547	11.028420	9.305709
YALI0_F22957g	777	29.977047	8.555101	7.218739
YALI0_E08602g	12554	935.539795	266.992188	225.286285
YALI0_E31581g	514	20.023735	5.714541	4.821893
YALI0_F03025g	2037	198.504608	56.650913	47.801670
YALI0_E22066g	662	40.283127	11.496337	9.700535
YALI0_D19536g	10247	210.270386	60.008728	50.634975
YALI0_F09790g	158987	25971.310547	7411.910645	6254.122070
YALI0_F28369g	9	0.393281	0.112238	0.094706
YALI0_F17600g	14104	1461.694702	417.150726	351.989044
YALI0_E11330g	334	124.767677	35.607246	30.045164
YALI0_D12815g	1431	267.350983	76.298866	64.380486
YALI0_E04026g	112	18.280001	5.216900	4.401986
YALI0_D18436g	7	0.466500	0.133134	0.112337
YALI0_E34837g	3498	270.452454	77.183990	65.127350
YALI0_F04378g	6670	221.406906	63.186962	53.316750
YALI0_E33231g	3027	176.930496	50.493908	42.606434
YALI0_C06798g	18218	649.385376	185.327042	156.377747
YALI0_E18656g	1062	39.081593	11.153433	9.411194
YALI0_E26279g	167	9.667450	2.758978	2.328008
YALI0_C11627g	459	43.874676	12.521323	10.565412
YALI0_D07890g	2900	397.277771	113.378464	95.668007
YALI0_D16753g	55741	4055.882080	1157.501709	976.692383
YALI0_E24783g	2917	464.081726	132.443542	111.754997
YALI0_F14553g	3676	152.376465	43.486473	36.693604
YALI0_A04059g	80	3.545455	1.011832	0.853777
YALI0_F12463g	35324	1112.779541	317.574371	267.967194
YALI0_E33407g	1028	62.916458	17.955626	15.150842
YALI0_A00110g	243	6.854907	1.956311	1.650722
YALI0_C19866g	11	0.731638	0.208801	0.176185
YALI0_A05401g	1864	280.290649	79.991699	67.496475
YALI0_E14597g	22031	827.122803	236.051239	199.178513
YALI0_A18700g	833	27.939230	7.973532	6.728014
YALI0_F27863g	3044	148.640930	42.420395	35.794056
YALI0_E14487g	22955	3700.777832	1056.159058	891.180115
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_F02211g	85	6.034883	1.722286	1.453253
YALI0_C21384g	70	8.852234	2.526325	2.131696
YALI0_D13618g	238	6.308960	1.800504	1.519253
YALI0_B11264g	2	0.308333	0.087995	0.074249
YALI0_B04488g	7125	118.668243	33.866539	28.576365
YALI0_B21868g	4763	524.465759	149.676437	126.296005
YALI0_E14751g	5407	262.530182	74.923065	63.219597
YALI0_A19668g	5145	153.989487	43.946812	37.082035
YALI0_E02398g	7473	142.876999	40.775436	34.406048
YALI0_E27632g	5738	356.492859	101.738930	85.846642
ENSRNA049671854	2	0.734661	0.209664	0.176913
YALI0_B04598g	2665	71.064865	20.281088	17.113050
YALI0_B08492g	522	44.849014	12.799388	10.800041
YALI0_F04334g	9008	387.741119	110.656815	93.371498
YALI0_E27830g	48732	6393.840332	1824.727905	1539.693481
YALI0_D01606g	3951	237.646347	67.821510	57.227348
YALI0_F05874g	22821	1425.080200	406.701355	343.171967
YALI0_B23452g	51	4.397163	1.254899	1.058876
YALI0_F06061g	9468	2484.336914	709.000916	598.250366
YALI0_B23386g	6629	923.768372	263.632782	222.451630
YALI0_B06578g	19994	3141.273926	896.483093	756.446594
YALI0_C22594g	2	0.043630	0.012451	0.010506
YALI0_C22484g	1149	110.208817	31.452318	26.539261
YALI0_E19481g	397	97.800003	27.910986	23.551107
YALI0_A19646g	2645	102.740166	29.320850	24.740744
YALI0_E02288g	5102	396.943176	113.282974	95.587433
YALI0_B21846g	5584	348.646393	99.499641	83.957146
YALI0_B11726g	3713	110.611916	31.567356	26.636330
YALI0_C21824g	25239	3259.439697	930.206299	784.901978
YALI0_E06655g	2872	91.392685	26.082413	22.008169
YALI0_F03993g	1973	203.574615	58.097832	49.022572
EFYLIG00000000305	1	0.029841	0.008516	0.007186
YALI0_C02035r	1	0.472222	0.134767	0.113715
YALI0_E25179g	390	15.909492	4.540384	3.831147
YALI0_E10505g	5833	369.824371	105.543579	89.056992
YALI0_D06435g	4039	121.038071	34.542862	29.147041
YALI0_B04752g	961	149.962021	42.797417	36.112183
YALI0_C18447g	57	3.439206	0.981509	0.828191
YALI0_F21285g	59	13.149847	3.752814	3.166600
YALI0_E14619g	2337	400.222229	114.218781	96.377068
YALI0_F22495g	1236	49.057434	14.000422	11.813466
YALI0_C04235g	1405	306.572266	87.492165	73.825317
ENSRNA049652067	1	0.495945	0.141537	0.119428
YALI0_F10593r	32	19.544037	5.577641	4.706377
YALI0_F28633g	1292	44.691444	12.754419	10.762096
YALI0_A05885g	7565	485.944458	138.682907	117.019737
YALI0_E16577g	491	34.673351	9.895372	8.349650
YALI0_E24981g	1927	73.010750	20.836420	17.581636
YALI0_F11363g	6054	707.707764	201.971573	170.422318
YALI0_F17248g	23036	1216.708008	347.234314	292.994080
YALI0_C02915g	4525	343.368195	97.993301	82.686104
ENSRNA049671556	0	0.000000	0.000000	0.000000
YALI0_B15722g	5390	54.704117	15.611919	13.173237
YALI0_C19283g	37	6.337996	1.808790	1.526246
YALI0_B00154g	334	15.693384	4.478710	3.779106
YALI0_D08470g	7957	585.873657	167.201553	141.083572
YALI0_D19294g	3	0.222222	0.063420	0.053513
YALI0_F06864g	5744	208.039642	59.372097	50.097794
YALI0_F30129g	11670	962.724609	274.750427	231.832626
YALI0_F08085g	112	7.863248	2.244080	1.893540
YALI0_A04763r	0	0.000000	0.000000	0.000000
ENSRNA049672317	471	87.437187	24.953558	21.055649
YALI0_E24299g	5516	449.035217	128.149429	108.131668
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	258	12.168266	3.472682	2.930226
YALI0_B06534g	1072	269.581635	76.935471	64.917648
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_F26609g	6735	490.013763	139.844238	117.999664
YALI0_A12265g	38	6.583333	1.878807	1.585325
YALI0_D18920g	12833	698.747620	199.414474	168.264633
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	59818	12611.111328	3599.064697	3036.867432
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_C21021g	1915	210.799103	60.159615	50.762295
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	10	1.113861	0.317883	0.268228
YALI0_E26169g	956	149.105484	42.552979	35.905926
YALI0_C20339g	3243	255.542068	72.928741	61.536797
YALI0_C01760g	1480	190.024307	54.230732	45.759537
YALI0_C18293g	667	14.310705	4.084109	3.446145
YALI0_E18051g	2567	232.729172	66.418205	56.043247
ENSRNA049658592	1	0.718310	0.204997	0.172975
YALI0_D19030g	8627	1553.158203	443.253326	374.014252
YALI0_E27291g	139	13.104726	3.739937	3.155734
YALI0_B23144g	647	38.307693	10.932570	9.224833
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	3482	195.176514	55.701111	47.000237
YALI0_E14685g	3375	177.112762	50.545925	42.650326
YALI0_F21219g	3098	502.692993	143.462753	121.052933
YALI0_E07788g	505	37.294411	10.643393	8.980825
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	2619	59.977722	17.116947	14.443168
YALI0_F18942g	29461	760.136658	216.934174	183.047653
YALI0_E25201g	4861	88.414452	25.232458	21.290983
YALI0_F26653g	6869	546.504272	155.965973	131.603073
YALI0_E30591g	3553	142.474792	40.660652	34.309196
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_B02046g	1231	78.246567	22.330662	18.842468
YALI0_E16346g	21273	1111.704834	317.267670	267.708374
YALI0_F31735g	19447	537.168335	153.301605	129.354904
YALI0_E30481g	9483	536.452576	153.097336	129.182541
YALI0_E02200g	1136	51.865433	14.801792	12.489656
YALI0_F28523g	1209	109.633575	31.288151	26.400738
YALI0_C18227g	10344	836.485229	238.723175	201.433075
YALI0_E31240g	1687	201.962784	57.637833	48.634430
YALI0_E01848g	3180	461.301971	131.650223	111.085609
YALI0_B22286g	11797	612.599304	174.828735	147.519348
YALI0_E08888g	1746	110.682083	31.587381	26.653227
ENSRNA049655020	1	0.065217	0.018612	0.015705
YALI0_F16203g	3401	229.155731	65.398384	55.182732
YALI0_E18854g	10997	666.450562	190.197266	160.487213
YALI0_E03388g	14480	2113.412109	650.018311	548.481262
YALI0_F20438g	1807	160.249405	45.733318	38.589478
ENSRNA049672630	1	0.183031	0.052235	0.044075
YALI0_A19250g	118	13.498443	3.852299	3.250545
YALI0_F20416g	19634	917.235168	261.768280	220.878372
YALI0_E21043g	6292	202.085068	57.672733	48.663879
YALI0_B13464g	4199	107.109962	30.567942	25.793028
YALI0_D04829g	5331	550.111572	156.995453	132.471741
EFYLIG00000000578	1	0.000425	0.000121	0.000102
YALI0_E28721g	7113	1392.388916	397.371613	335.299591
YALI0_F08019g	1221	109.077293	31.129393	26.266781
YALI0_B16016g	4857	258.158752	73.675514	62.166916
YALI0_D06347g	432	42.733601	12.195674	10.290630
YALI0_B16038g	4730	259.240753	73.984306	62.427471
YALI0_D22869g	2878	342.884064	97.855133	82.569527
YALI0_F24431g	22530	2737.528809	781.258972	659.221252
YALI0_E03960g	1164	128.141373	36.570061	30.857580
YALI0_A06479g	4408	211.108093	60.247799	50.836704
YALI0_E17611g	177	6.755418	1.927918	1.626765
EFYLIG00000000174	1	0.825581	0.235611	0.198807
YALI0_E33605g	455	62.679703	17.888060	15.093829
YALI0_F21010g	13311	416.134338	118.759911	100.208839
EFYLIG00000000001	1	0.025663	0.007324	0.006180
YALI0_B17908g	769	43.184509	12.324358	10.399213
YALI0_E07513g	3272	263.718964	75.262329	63.505867
YALI0_F08811g	2214	53.414871	15.243984	12.862775
YALI0_A04499g	2	0.460000	0.131279	0.110772
YALI0_F11517g	1662	61.354290	17.509802	14.774658
YALI0_B03762g	5936	216.892838	61.898697	52.229717
YALI0_F23595g	7142	184.844696	52.752533	44.512245
YALI0_E23023g	15	0.937337	0.267505	0.225719
YALI0_C11693g	8768	546.109375	155.853287	131.507980
YALI0_C19734g	296	32.948719	9.403182	7.934344
YALI0_E03828g	21834	1825.599976	521.005005	439.620667
YALI0_E15378g	19912	544.524414	155.400940	131.126312
YALI0_D27236g	57907	7638.276367	2179.875488	1839.364746
YALI0_D01155g	1503	430.992249	123.000191	103.786758
YALI0_F23485g	9021	325.773071	92.971855	78.449043
YALI0_A10549g	2900	198.702759	56.707462	47.849384
ENSRNA049670296	1	0.710259	0.202700	0.171037
YALI0_E27984g	61	3.001344	0.856549	0.722750
YALI0_C14256g	4697	172.654251	49.273518	41.576675
YALI0_F06666g	860	38.742229	11.056582	9.329473
YALI0_B21714g	1167	178.706009	51.000618	43.033993
YALI0_D10769g	2657	199.803864	57.021702	48.114540
YALI0_D01001g	599	56.564495	16.142851	13.621232
EFYLIG00000000328	22	13.604735	3.882633	3.276141
YALI0_B21252g	32781	7486.839355	2136.656982	1802.897339
YALI0_F01672g	111	3.158749	0.901470	0.760655
YALI0_B22396g	1600	290.088226	82.787811	69.855820
YALI0_B20702g	12	0.575227	0.164163	0.138520
YALI0_F17688g	1152	373.644745	106.633873	89.976967
YALI0_B04400g	1718	157.468399	44.939651	37.919788
YALI0_E15334g	2996	35.607227	10.161890	8.574536
YALI0_D05269g	1091	77.107925	22.005709	18.568274
YALI0_B08052g	38	2.639770	0.753360	0.635680
YALI0_F01947g	3061	167.762970	47.877605	40.398811
YALI0_F15103g	64	18.666666	5.327250	4.495099
YALI0_F08987g	421	15.328902	4.374691	3.691336
YALI0_E01474g	1850	60.731468	17.332056	14.624677
YALI0_E16368g	10322	244.345169	69.733276	58.840485
YALI0_E13530g	2342	189.950653	54.209713	45.741802
YALI0_B02068g	1522	192.524796	54.944344	46.361679
EFYLIG00000000623	1	0.045367	0.012947	0.010925
YALI0_B01771g	1	0.044930	0.012823	0.010820
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_C19778g	6335	236.027695	67.359566	56.837563
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	1813	167.464417	47.792400	40.326916
YALI0_F07711g	31662	1404.629517	400.864960	338.247253
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	2361	70.654129	20.163870	17.014141
YALI0_F23873r	128	35.249416	10.059774	8.488372
YALI0_E06457g	9798	170.909470	48.775578	41.156517
YALI0_E32659g	944	83.395462	23.800097	20.082367
YALI0_A19844g	4267	148.028595	42.245640	35.646599
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_C18645g	3105	78.547012	22.416405	18.914818
YALI0_B11198g	2539	65.012810	18.553902	15.655661
YALI0_C08459g	2942	312.778717	89.263412	75.319893
YALI0_A01023g	5564	127.178558	36.295284	30.625725
YALI0_D16709g	2607	549.612488	156.853027	132.351562
YALI0_C21450g	1775	136.783340	39.036377	32.938644
YALI0_A03861g	968	37.623554	10.737326	9.060086
YALI0_F10615g	5678	514.889771	146.943573	123.990021
YALI0_D08206g	3659	158.340942	45.188667	38.129906
YALI0_A18788g	1442	90.953964	25.957207	21.902523
YALI0_F14509g	28972	553.114807	157.852539	133.194962
ENSRNA049656670	3	1.971264	0.562576	0.474698
YALI0_F05676g	190446	18350.250000	5236.948242	4418.902832
YALI0_D10175g	631	81.036461	23.126865	19.514299
YALI0_D01804g	27666	2180.278076	622.226074	525.030273
YALI0_E12067g	3117	235.119278	67.100311	56.618809
YALI0_F14245g	14011	1252.103882	357.335938	301.517731
YALI0_D10131g	30725	1324.962158	378.128815	319.062653
YALI0_E17127g	1922	272.450195	77.754120	65.608429
YALI0_C11561g	11320	284.618744	81.226891	68.538719
YALI0_B17490g	6499	1153.167969	329.100739	277.693085
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	619	54.902878	15.668644	13.221100
ENSRNA049652876	1	0.072222	0.020611	0.017392
YALI0_F04103g	15072	4956.918945	1414.647217	1193.670044
YALI0_D17204g	12937	784.034424	223.754333	188.802444
YALI0_A00957g	96	15.567328	4.442735	3.748751
YALI0_B15400g	3878	151.567886	43.255718	36.498894
YALI0_E04334g	517	41.904606	11.959088	10.091001
YALI0_E34001g	1977	54.533932	15.563351	13.132255
YALI0_D05093g	1607	84.287231	24.054598	20.297113
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	85463	33461.386719	9549.491211	8057.798828
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	4986	181.365784	51.759689	43.674488
YALI0_B09867g	251	3.287012	0.965978	0.815086
YALI0_A01419g	12268	2420.834717	690.878174	582.958496
YALI0_D16797g	1499	157.924500	45.069820	38.029621
YALI0_C16819g	3878	311.577637	88.920639	75.030655
YALI0_F14597g	4284	106.078316	30.273520	25.544600
YALI0_F09537g	1112	152.320374	43.470467	36.680096
YALI0_F14487g	2203	60.288197	17.205551	14.517933
YALI0_C06952g	16496	1136.580078	324.366760	273.698578
YALI0_D23661g	1704	132.966248	37.947021	32.019451
YALI0_C23342g	589	36.115257	10.306874	8.696874
YALI0_D01628g	5863	222.490768	63.496284	53.577751
YALI0_E21395g	1024	40.123478	11.450775	9.662089
YALI0_F20812g	2867	297.063019	84.778336	71.535408
YALI0_E26048g	6599	261.276611	74.565315	62.917725
ENSRNA049673295	681	322.769226	92.114594	77.725693
YALI0_E20911g	1938	171.277176	48.880516	41.245060
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	4291	315.935333	90.164276	76.080032
YALI0_F26279g	525	39.950619	11.401443	9.620463
YALI0_F18656g	1721	79.162933	22.592182	19.063137
YALI0_E04378g	2279	246.532166	70.357414	59.367130
YALI0_A15774g	1847	98.142960	28.008862	23.633696
YALI0_B22220g	3420	325.710419	92.953972	78.433960
YALI0_A09746g	1895	249.850266	71.304367	60.166161
YALI0_F24783g	3774	79.354362	22.646814	19.109234
EFYLIG00000000488	1	0.770115	0.219782	0.185451
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	1750	50.823322	14.504387	12.238708
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049657983	1	0.855422	0.244128	0.205993
YALI0_E12463g	8093	557.560547	159.121307	134.265533
YALI0_E22957g	918	61.814209	17.641058	14.885409
YALI0_D00825g	3895	185.080917	52.819946	44.569126
YALI0_E32747g	7441	1542.187622	440.122467	371.372467
YALI0_C22880g	592	46.728634	13.335810	11.252669
YALI0_C05929g	3891	337.894379	96.431129	81.367958
YALI0_F31581g	980	105.931290	30.231562	25.509193
YALI0_F15785g	7586	509.828339	145.499084	122.771187
YALI0_F17160g	46	2.589506	0.739015	0.623576
YALI0_E04719g	14830	1292.551270	368.879150	311.257812
YALI0_E29777g	10	1.824289	0.520631	0.439305
EFYLIG00000000109	1	0.000875	0.000250	0.000211
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	26	9.978495	2.847747	2.402910
YALI0_C02849g	5017	265.550079	75.784912	63.946815
YALI0_E08162g	9000	433.554047	123.731285	104.403664
YALI0_D12408g	5017	877.583923	250.452271	211.330002
YALI0_B14377g	54442	4847.978516	1383.556763	1167.436279
YALI0_C07238g	2114	280.306458	79.996208	67.500282
YALI0_E09372g	1110	155.458328	44.366001	37.435745
ENSRNA049655143	1	0.583333	0.166476	0.140472
YALI0_F20988g	17607	572.946350	163.512253	137.970566
YALI0_E26609g	10415	565.820129	161.478500	136.254517
EFYLIG00000000601	1	0.531573	0.151705	0.128008
YALI0_D11308g	3188	293.376862	83.726349	70.647751
YALI0_F24475g	10008	1496.118164	426.974762	360.278534
YALI0_C22682g	3426	133.066666	37.975681	32.043633
YALI0_F03300g	4822	259.095123	73.942741	62.392403
YALI0_F26169g	16113	337.377472	96.283607	81.243492
YALI0_B20240g	3950	553.467773	157.953278	133.279953
YALI0_D12232g	2132	98.103859	27.997704	23.624279
YALI0_F24981g	606	213.209518	60.847519	51.342743
YALI0_C10780g	6502	164.813293	47.035801	39.688503
YALI0_D03718g	11147	223.533615	63.793900	53.828876
YALI0_D00385g	6867	355.076172	101.334618	85.505493
YALI0_B17556g	903	34.056065	9.719206	8.201002
YALI0_D08448g	17045	1069.824463	305.315491	257.623230
YALI0_A09768g	162	12.490566	3.564663	3.007839
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	3727	245.151993	69.963531	59.034775
YALI0_E05071g	896	184.013885	52.515427	44.312176
YALI0_F17270g	3633	437.099182	124.743027	105.257355
YALI0_E20713g	2594	114.227989	32.599342	27.507114
YALI0_F24299g	3820	149.556091	42.681572	36.014435
YALI0_E08085g	4128	1106.550781	315.796722	266.467255
YALI0_E30129g	11377	446.865723	127.530296	107.609230
YALI0_F14619g	1935	164.509201	46.949017	39.615276
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_F10505g	2142	163.576889	46.682945	39.390766
YALI0_A17358g	1791	89.229630	25.465101	21.487288
YALI0_C05280g	6739	465.601288	132.877213	112.120918
YALI0_C14344g	298	19.868113	5.670129	4.784418
YALI0_F25179g	4034	190.592590	54.392914	45.896385
YALI0_E10417g	4294	78.690689	22.457409	18.949415
YALI0_F19690g	562	85.028633	24.266186	20.475649
YALI0_F08525g	1296	168.145630	47.986813	40.490959
YALI0_F16577g	4	0.248344	0.070874	0.059803
YALI0_D02519g	844	84.619240	24.149349	20.377064
ENSRNA049670439	1422	403.037628	115.022255	97.055038
YALI0_D20064g	12	0.549495	0.156819	0.132323
YALI0_E20669g	3439	220.287445	62.867481	53.047169
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_A20460g	9	0.992138	0.283145	0.238916
YALI0_E08756g	6816	750.476196	214.177200	180.721329
YALI0_E06061g	11615	303.818665	86.706322	73.162231
YALI0_C17303g	11	0.428736	0.122356	0.103243
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_D02101g	7772	330.502289	94.321510	79.587891
YALI0_F32175g	1804	53.461540	15.257303	12.874013
YALI0_C15741g	8	1.480633	0.422555	0.356550
YALI0_C17215g	126	6.516807	1.859821	1.569305
YALI0_C06424g	2076	99.206070	28.312262	23.889702
ENSRNA049670971	1	0.606283	0.173026	0.145998
YALI0_F10439g	3326	485.382629	138.522568	116.884445
YALI0_D06523g	18154	1798.366821	513.233032	433.062683
YALI0_A18678g	1049	128.636810	36.711452	30.976885
YALI0_F26455g	4340	204.683868	58.414402	49.289692
YALI0_D04224g	3788	595.097656	169.833969	143.304794
YALI0_F05786g	212	17.901827	5.108974	4.310918
ENSRNA049670717	2	0.673394	0.192179	0.162159
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_F10054g	5014	552.123535	157.569656	132.956238
ENSRNA049671692	128	50.021164	14.275459	12.045540
ENSRNA049672959	0	0.000000	0.000000	0.000000
YALI0_E31977g	24	11.850340	3.381950	2.853667
YALI0_D13596g	9242	624.545227	178.237961	150.396027
YALI0_D22264g	21188	924.989380	263.981232	222.745651
YALI0_F22627g	3755	284.097137	81.078026	68.413116
ENSRNA049656153	1	0.464789	0.132645	0.111925
YALI0_F04081g	1406	79.532112	22.697542	19.152039
YALI0_B12474g	16844	773.712585	220.808594	186.316849
YALI0_D15642g	8344	204.371735	58.325321	49.214527
YALI0_E28985g	947	87.734337	25.038363	21.127207
YALI0_D13486g	7271	521.326538	148.780533	125.540054
YALI0_A00660g	682	74.044052	21.131313	17.830465
YALI0_F14025g	3456	81.418335	23.235849	19.606258
YALI0_B20636g	661	56.379471	16.090046	13.576677
YALI0_C04114g	1350	108.795204	31.048889	26.198851
YALI0_E16294g	3481	613.147644	174.985229	147.651398
YALI0_A10252g	2393	144.633987	41.276859	34.829147
YALI0_E33099g	1458	46.556129	13.286579	11.211128
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	27	16.579138	4.731493	3.992404
YALI0_F28347g	1560	140.407547	40.070686	33.811382
YALI0_A18634g	3707	179.959320	51.358299	43.335804
YALI0_F17006g	3452	76.704803	21.890659	18.471197
YALI0_D14872g	136	5.097413	1.454743	1.227502
YALI0_F30921g	3365	66.548515	18.992174	16.025473
YALI0_E24189g	53	3.201164	0.913575	0.770869
YALI0_D16159g	13	3.616858	1.032209	0.870972
YALI0_F16918g	1064	56.758297	16.198158	13.667901
YALI0_D19184g	3	0.136240	0.038881	0.032808
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	6708	880.017700	251.146835	211.916077
YALI0_C20317g	3081	279.328430	79.717087	67.264763
YALI0_E26961g	8767	481.628052	137.451065	115.980309
YALI0_A19118g	5	0.500000	0.142694	0.120404
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	3206	75.295555	21.488478	18.131838
