geneId	readCount	Coverage	FPKM	TPM
YALI0_F15081g	121	2.303279	27.455755	28.180262
YALI0_D11440g	26	1.221100	14.555868	14.939969
YALI0_E16192g	70	7.853659	93.617905	96.088303
YALI0_B06710g	101	2.503848	29.846600	30.634193
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_F32131g	8	0.304945	3.635033	3.730955
YALI0_F19822g	2	0.075426	0.899100	0.922825
YALI0_E18766g	52	0.873398	10.411159	10.685889
YALI0_F27181g	325	21.855770	260.527161	267.401978
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	14	0.785106	9.358692	9.605650
YALI0_D09625g	59	5.445916	64.916908	66.629936
YALI0_D18590g	52	2.351852	28.034761	28.774546
YALI0_B00990g	1015	22.130840	263.806061	270.767395
YALI0_C15114g	416	16.480642	196.454056	201.638107
YALI0_E10373g	32	0.990971	11.812663	12.124377
YALI0_E29535g	26	1.134820	13.527385	13.884347
YALI0_F16665g	101	0.804290	9.587371	9.840364
YALI0_D07568g	104	11.115385	132.498627	135.995010
YALI0_E31152g	26	2.977778	35.495979	36.432652
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	74	0.769250	9.169683	9.411654
YALI0_D19580g	120	2.435374	29.030369	29.796425
YALI0_D02343g	8	0.159140	1.896995	1.947053
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	1561	108.660034	1295.259155	1329.438721
YALI0_B20086g	211	8.500481	101.328201	104.002068
YALI0_B10604g	2	0.034314	0.409033	0.419826
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	459	6.905274	82.312874	84.484962
YALI0_F24673g	412	41.746376	497.628937	510.760437
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_C03982g	12	1.147343	13.676662	14.037564
YALI0_F11121g	497	24.742586	294.938843	302.721710
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	305	15.272402	182.051483	186.855469
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B22946g	101	8.122605	96.823822	99.378822
YALI0_C07909g	76	1.156777	13.789120	14.152987
YALI0_B08624g	250	7.127631	84.963440	87.205460
YALI0_E15620g	266	3.041769	36.258770	37.215572
YALI0_B16588g	54	1.654788	19.725554	20.246075
YALI0_C06039g	383	21.838095	260.316437	267.185699
YALI0_F06512g	99	5.201755	62.006435	63.642666
YALI0_D16313g	210	2.411587	28.746820	29.505394
YALI0_C15895g	1444	109.210808	1301.824585	1336.177368
YALI0_E16841g	306	8.538257	101.778511	104.464256
YALI0_D09801g	135	3.514019	41.888130	42.993477
YALI0_E19921g	0	0.000000	0.000000	0.000000
YALI0_C22924g	257	4.600084	54.834339	56.281315
YALI0_F26301g	209	7.537801	89.852776	92.223831
YALI0_F00616g	7	0.266481	3.176531	3.260354
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F15675g	2	0.255952	3.051022	3.131533
YALI0_D00176g	201	6.221729	74.164818	76.121895
YALI0_F00638g	307	10.116351	120.589851	123.771988
YALI0_E35156g	3	0.019586	0.233471	0.239632
YALI0_E29843g	32	3.111888	37.094608	38.073467
YALI0_B04928g	1046	80.415749	958.579163	983.874268
YALI0_E06765g	596	11.077025	132.041367	135.525681
YALI0_D05995g	466	10.692349	127.455910	130.819229
YALI0_E19723g	1941	166.633942	1986.325195	2038.740356
YALI0_C23034g	122	2.349954	28.012133	28.751324
YALI0_E17479g	47	2.525292	30.102217	30.896557
YALI0_A06611g	188	3.400086	40.530014	41.599525
YALI0_E20185g	104	1.680653	20.033873	20.562529
YALI0_F31075g	454	14.214766	169.444138	173.915466
YALI0_D13882g	1532	129.178711	1539.847900	1580.481567
YALI0_B05522g	239	7.004193	83.492020	85.695221
YALI0_E31766g	192	26.879999	320.417419	328.872650
YALI0_E14927g	282	8.633772	102.917076	105.632866
YALI0_B22968g	144	8.095430	96.499886	99.046341
YALI0_D04807g	79	2.567442	30.604654	31.412256
YALI0_C10670g	1	0.023033	0.274560	0.281805
YALI0_A12507g	34	1.939643	23.121109	23.731232
YALI0_E11539g	604	7.032769	103.717010	106.453911
YALI0_F03685g	2	0.051173	0.609997	0.626094
YALI0_A08866g	210	35.409637	422.093201	433.231415
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_F02497g	685	18.404989	219.392822	225.182205
YALI0_F11913g	7	0.216795	2.584260	2.652453
YALI0_D17974g	2	0.046211	0.550849	0.565384
YALI0_F13805g	67	0.963649	11.486977	11.790096
YALI0_C02365g	132	1.386176	16.523621	16.959648
YALI0_C15323g	120	10.141702	258.256836	265.071747
YALI0_F19382g	88	1.368676	16.315016	16.745539
YALI0_E33377g	148	1.482387	17.670485	18.136776
ENSRNA049652772	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_D07546g	115	4.297587	51.228485	52.580311
YALI0_F21857g	1	0.024896	0.296768	0.304599
YALI0_A03135g	2	0.046483	0.554091	0.568712
YALI0_C23078g	348	20.905579	249.200577	255.776505
YALI0_C09163g	29	1.706724	20.344648	20.881504
YALI0_F19140g	41	1.923516	22.928871	23.533920
YALI0_E05775g	41	0.618209	7.369232	7.563692
YALI0_D14476g	177	3.084478	36.767876	37.738110
YALI0_B18458g	58	3.517391	41.928322	43.034733
YALI0_C01199g	2	0.067227	0.801365	0.822512
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	47	1.483333	17.681761	18.148350
YALI0_F18392g	71	1.452487	17.314068	17.770954
YALI0_D09493g	93	4.871411	58.068634	59.600960
YALI0_B18304g	39	1.154839	13.766018	14.129276
YALI0_B09779g	341	25.195768	300.340881	308.266327
YALI0_B19558g	130	6.188851	73.772903	75.719635
YALI0_E00792g	21	0.395044	4.709040	4.833302
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A10967g	102	8.993670	107.207169	110.036163
YALI0_D25388g	430	8.462729	100.878197	103.540176
YALI0_A09383g	78	2.068965	24.662664	25.313467
YALI0_B04312g	5037	132.795349	1582.959229	1624.730591
YALI0_F05720g	2	0.169399	2.019285	2.072571
YALI0_E25718g	22	2.291990	27.321188	28.042143
YALI0_F13651g	26	0.900673	10.736284	11.019595
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	51	1.616024	19.263477	19.771803
YALI0_A17061g	2	0.217391	2.591364	2.659745
YALI0_C18469g	65	1.419414	16.919828	17.366310
YALI0_C04323g	1	0.025170	0.300034	0.307951
YALI0_E23925g	138	5.412921	64.523590	66.226250
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	5	0.551913	6.578964	6.752570
YALI0_D20768g	2094	58.613998	698.695923	717.133240
YALI0_D21428g	22	1.463415	17.444334	17.904655
YALI0_F02409g	145	3.326230	39.649632	40.695908
YALI0_B02772g	55	1.760585	20.986685	21.540485
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	3	0.074148	0.883866	0.907189
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_E05731g	7	0.371015	4.422607	4.539311
YALI0_D08976g	335	11.108472	132.416214	135.910431
YALI0_B18062g	97	5.493877	65.488609	67.216736
YALI0_B15312g	76	2.020952	24.090336	24.726034
YALI0_D15840g	347	4.328576	51.597885	52.959457
YALI0_A20548g	0	0.000000	0.000000	0.000000
YALI0_E33891g	42	2.095238	24.975847	25.634912
YALI0_E09012g	357	3.426155	40.840767	41.918476
YALI0_B11374g	966	61.434849	732.321289	751.645874
YALI0_E32208g	382	46.077587	549.258240	563.752136
YALI0_F17314g	2219	108.585083	1294.365845	1328.521606
YALI0_B05434g	32	2.108414	25.132908	25.796120
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_D02937g	72	2.422330	28.874878	29.636833
YALI0_C11495g	269	5.265734	62.769085	64.425438
YALI0_D12056g	240	16.969696	202.283722	207.621597
YALI0_B12848g	1832	180.546951	2152.172119	2208.963867
YALI0_D00759g	17	0.527523	6.288228	6.454162
YALI0_E13442g	93	1.910162	22.769686	23.370537
YALI0_F00506g	6073	193.184097	2510.093262	2576.329834
YALI0_F30723g	13	0.524975	6.257855	6.422988
YALI0_E15686g	71	6.748299	80.441689	82.564392
YALI0_E30107g	48	1.145905	13.659521	14.019970
YALI0_A19932g	3	0.209738	2.500138	2.566112
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E26147g	32	1.194369	14.237225	14.612920
YALI0_B20020g	326	12.541781	149.501678	153.446747
YALI0_F31031g	57	1.760532	20.986053	21.539837
YALI0_F23683g	199	4.099458	48.866737	50.156239
YALI0_D14256r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_D02002g	371	15.213099	181.344574	186.129913
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	117	1.429701	17.042452	17.492170
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E26763g	11	1.572917	18.749628	19.244396
YALI0_E09845g	739	8.865923	105.684387	108.473198
YALI0_A08360g	41	1.059301	12.627176	12.960383
YALI0_A02871g	39	3.074286	36.927738	37.902191
YALI0_F14993g	5	0.478836	5.707865	5.858484
YALI0_F19426g	61	1.250980	14.912045	15.305547
YALI0_E00814g	0	0.0	0.0	0.0
YALI0_B05478g	341	13.541667	161.420609	165.680206
YALI0_A09064g	403	12.132902	144.627716	148.444183
YALI0_D12793g	160	25.041199	298.498383	306.375183
YALI0_F04268g	261	6.091973	72.618088	74.534348
YALI0_F15631g	207	12.673977	151.077499	155.064148
YALI0_A07755g	0	0.0	0.0	0.0
YALI0_E04620g	86	7.779221	92.730576	95.177567
YALI0_F12573g	440	9.082596	108.267181	111.124153
YALI0_C05907g	31	2.217094	26.428404	27.125801
YALI0_C18183g	125	2.861522	34.110176	35.010281
YALI0_A12617g	13	0.764124	9.108581	9.348939
YALI0_F20724g	316	2.095871	24.983393	25.642658
YALI0_D18194g	78	1.757969	20.955503	21.508478
YALI0_F04884g	215	2.569837	30.633205	31.441559
YALI0_E26961g	158	4.910171	58.530670	60.075184
YALI0_A19118g	3	0.181667	2.165524	2.222668
YALI0_E31086g	180	2.400000	28.608698	29.363628
YALI0_A13849g	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E00528g	39	1.080528	12.880208	13.220093
YALI0_E24189g	6	0.176226	2.100665	2.156098
YALI0_D19184g	0	0.000000	0.000000	0.000000
YALI0_F16918g	96	2.898268	34.548199	35.459862
YALI0_D16159g	1	0.141762	1.689844	1.734436
YALI0_A06501g	114	8.437943	100.582741	103.236923
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_C20317g	68	3.452206	41.151299	42.237206
YALI0_F28347g	42	2.100973	25.044209	25.705080
YALI0_A18634g	67	1.820866	21.705254	22.278013
YALI0_F17006g	53	0.657357	7.835887	8.042661
YALI0_D14872g	7	0.148656	1.772023	1.818783
YALI0_F30921g	325	3.637797	43.363602	44.507885
YALI0_D15642g	230	3.188348	38.006039	39.008945
YALI0_B12474g	1266	32.986965	393.214233	403.590424
YALI0_E28985g	19	0.949875	11.322786	11.621573
YALI0_F14025g	161	2.147405	25.597692	26.273169
YALI0_A00660g	183	11.262849	134.256439	137.799210
YALI0_D13486g	111	4.480620	53.410294	54.819691
YALI0_C04114g	290	13.241829	157.846466	162.011734
YALI0_B20636g	4	0.175317	2.089830	2.144976
YALI0_A10252g	66	2.231209	26.596661	27.298496
YALI0_E16294g	122	12.150000	144.831528	148.653366
YALI0_E33099g	80	1.433506	17.087809	17.538725
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
ENSRNA049671692	6	1.142857	13.623188	13.982678
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	1	0.244898	2.919255	2.996289
YALI0_D22264g	426	10.537463	125.609627	128.924225
YALI0_F22627g	72	3.082822	36.748138	37.717850
YALI0_D13596g	354	13.578082	161.854691	166.125732
YALI0_F04081g	330	10.581039	126.129066	129.457367
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F10439g	89	7.357002	87.697601	90.011780
YALI0_D06523g	541	30.372156	362.044922	371.598633
YALI0_A18678g	69	4.792703	57.130413	58.637978
YALI0_F26455g	298	7.952836	94.800125	97.301720
YALI0_F05786g	25	1.151827	13.730112	14.092425
YALI0_D04224g	276	24.607218	293.325195	301.065491
ENSRNA049670717	0	0.0	0.0	0.0
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	205	12.803572	152.622299	156.649719
YALI0_F32175g	71	1.193109	14.222206	14.597504
YALI0_C15741g	1	0.070797	0.843921	0.866190
YALI0_C17215g	7	0.204482	2.437485	2.501806
YALI0_C06424g	58	1.562662	18.627386	19.118927
ENSRNA049670971	0	0.000000	0.000000	0.000000
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	34	3.114790	37.129204	38.108974
YALI0_E06589g	53	4.628931	55.178207	56.634254
YALI0_A09878g	54	2.712395	32.332539	33.185734
YALI0_B13332g	62	2.971461	35.420681	36.355366
YALI0_E30283g	114	2.795322	33.321049	34.200333
ENSRNA049656709	1	0.050000	0.596015	0.611742
YALI0_D06391g	25	1.893116	22.566494	23.161982
YALI0_E29689g	512	7.119947	84.871841	87.111450
YALI0_E33583g	5	0.079178	0.943825	0.968731
YALI0_D13662g	25	2.628788	31.335918	32.162815
YALI0_B08228g	212	4.968121	59.221447	60.784191
YALI0_F10076g	686	34.525181	411.550201	422.410248
YALI0_F08745g	4077	442.368011	5273.155273	5412.304199
YALI0_A10098g	61	2.668756	31.812347	32.651817
YALI0_E23716g	302	22.071552	263.099335	270.042023
YALI0_A20108g	246	4.872521	58.081867	59.614540
YALI0_B06985g	305	13.609159	162.225143	166.505951
YALI0_E28446g	8	0.171399	2.043126	2.097040
YALI0_D15752g	201	5.919999	70.568108	72.430275
YALI0_E23738g	146	2.639069	31.458473	32.288601
YALI0_A16126r	0	0.0	0.0	0.0
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	38	2.549594	30.391901	31.193888
YALI0_B14201g	163	3.908778	46.593773	47.823296
YALI0_A15796g	8	0.105120	1.253061	1.286127
YALI0_C21043g	191	16.347649	194.868729	200.010956
YALI0_A17831g	722	49.983498	595.817810	611.540344
YALI0_C00715g	9	1.588744	18.938292	19.438038
YALI0_E28699g	7	0.293996	3.504518	3.596996
YALI0_F10461g	43	0.659722	7.864078	8.071596
YALI0_A09449g	11	0.618847	7.376837	7.571497
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_B17732g	151	10.249191	122.173347	125.397263
YALI0_A01716g	2	0.045802	0.545973	0.560380
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	190	9.967419	118.814529	121.949829
YALI0_F01793g	552	8.533703	101.724220	104.408539
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	69	1.104860	13.170252	13.517791
YALI0_E26939g	38	2.877960	34.306122	35.211395
YALI0_B03476g	80	1.507207	17.966347	18.440445
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	37	3.038076	37.337105	38.322361
YALI0_B06622r	0	0.0	0.0	0.0
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	1256	67.862289	808.938232	830.284607
YALI0_D09251g	232	3.801802	45.318588	46.514458
YALI0_A09834g	166	4.929229	58.757843	60.308353
YALI0_B11968g	252	3.920282	46.730900	47.964043
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_C16346g	89	0.771524	9.196791	9.439477
YALI0_E30547g	168	1.869370	22.283434	22.871452
YALI0_D17086g	41	4.823529	57.497871	59.015129
YALI0_F16401g	502	12.687764	151.241852	155.232834
YALI0_E02024g	112	1.389036	16.557714	16.994640
YALI0_D05181g	78	2.717884	32.397972	33.252892
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D02629g	623	29.260626	348.795166	357.999237
YALI0_B16324g	208	2.945289	35.108704	36.035156
YALI0_B20658g	119	4.106996	48.956589	50.248459
YALI0_F15235g	208	9.916020	118.201851	121.320969
YALI0_A07645g	0	0.0	0.0	0.0
YALI0_C18051g	73	0.647022	7.712691	7.916214
YALI0_E27247g	1	0.024183	0.288268	0.295875
YALI0_C09614g	114	1.798295	21.436201	22.001862
YALI0_F01056g	103	1.230396	14.666679	15.053704
YALI0_B13926g	35	2.029046	24.186819	24.825064
YALI0_B09955g	82	2.084848	24.851994	25.507792
YALI0_F19360g	192	2.734833	32.600006	33.460258
YALI0_A08426g	87	1.127369	13.438568	13.793185
YALI0_E32527g	114	2.912377	34.716381	35.632481
YALI0_D00649g	637	19.402325	231.281357	237.384430
EFYLIG00000000522	0	0.000000	0.000000	0.000000
YALI0_C16368g	21	0.892004	10.632948	10.913531
YALI0_C13530g	128	6.688279	79.726234	81.830055
YALI0_C15334g	119	2.327230	27.741259	28.473299
YALI0_B11946g	1920	44.930882	535.589172	549.722351
YALI0_E09015g	81	1.459681	17.399822	17.858971
YALI0_B18986g	220	5.534534	65.973259	67.714165
YALI0_C10230g	2029	173.144302	2063.930664	2118.393799
YALI0_F22121g	29	1.383390	16.490412	16.925562
YALI0_D01573g	786	18.611958	221.859955	227.714432
YALI0_A04983g	405	17.265244	205.806732	211.237595
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	170	5.802439	69.166763	70.991943
YALI0_F01991g	96	5.415559	64.555038	66.258530
YALI0_E09559g	9	0.277400	3.306689	3.393946
YALI0_C07865g	17	0.753575	8.982834	9.219873
YALI0_A15433g	10	1.486274	17.716820	18.184332
YALI0_D20680g	1470	48.858273	582.404846	597.773376
YALI0_E14256g	1	0.032520	0.387648	0.397877
YALI0_E03190g	165	4.262214	50.806835	52.147530
YALI0_E01892g	88	2.953301	35.204208	36.133183
YALI0_E23177g	77	2.650083	31.589762	32.423355
YALI0_A17039g	15	1.121905	13.373434	13.726334
YALI0_D08954g	214	5.643352	67.270401	69.045540
YALI0_E28468g	524	10.459819	124.684090	127.974266
EFYLIG00000000167	8	3.153846	37.594761	38.586819
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_E23584g	1742	156.322647	1863.411377	1912.583252
YALI0_F13255g	108	7.945614	94.714027	97.213356
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	5	0.120678	1.438517	1.476477
YALI0_D22440g	305	1.629941	19.444248	19.957344
YALI0_D15488g	18	0.454088	5.412861	5.555696
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	161	10.305810	122.848259	126.089989
YALI0_E11693g	71	1.579756	18.831152	19.328070
YALI0_F25905g	685	68.495239	816.483215	838.028687
YALI0_E04202g	43	1.508816	17.985525	18.460131
YALI0_D19998g	16	0.718999	8.570678	8.796842
YALI0_D17050g	159	6.756098	80.534653	82.659813
YALI0_D07535g	1875	291.522217	3475.029785	3566.729004
YALI0_D13860g	49	3.848315	45.873035	47.083538
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	88	1.737288	20.708979	21.255449
YALI0_F27995g	356	8.171319	97.404495	99.974823
YALI0_C03828g	561	4.612353	54.980591	56.431427
YALI0_C15378g	20	0.864078	10.300061	10.571860
YALI0_D15598g	18	0.377504	4.499958	4.618703
YALI0_D07414g	60	2.849943	33.972149	34.868610
YALI0_A12111g	65	1.601190	19.086651	19.590311
YALI0_D16225g	113	2.463859	29.369919	30.144934
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_F29249g	145	6.630719	79.040100	81.125824
YALI0_E34573g	1277	192.114700	2290.063232	2350.493652
YALI0_E05929g	289	5.450584	64.972549	66.687050
YALI0_D10879g	390	2.945646	35.112957	36.039524
YALI0_B23012g	108	4.224719	50.359882	51.688782
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	18	1.764706	21.035810	21.590904
YALI0_E22880g	70	3.825459	45.600586	46.803898
YALI0_E26367g	253	1.620269	19.314077	19.823740
YALI0_B07381g	116	3.565568	42.502609	43.624172
YALI0_C09372g	13	0.684140	8.155149	8.370347
YALI0_E27742g	1097	54.452717	649.092224	666.220581
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	223	3.330843	39.704617	40.752350
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_D08492g	125	2.159241	25.738781	26.417980
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	1	0.096774	1.153574	1.184015
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_C21789g	171	27.200758	324.240967	332.797058
YALI0_C20911g	36	1.222492	14.572461	14.957001
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_D14454g	144	5.979228	71.274139	73.154930
YALI0_C17501g	14	0.335620	4.000688	4.106259
YALI0_C18475g	1	0.148810	1.773859	1.820667
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	154	2.693434	32.106518	32.953747
YALI0_E15202g	210	10.903346	129.971054	133.400757
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_E07623g	167	13.192090	157.253555	161.403183
YALI0_F30327g	142	4.582366	54.623138	56.064537
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	664	18.832994	224.494781	230.418762
YALI0_B13618g	1743	34.028824	405.633484	416.337402
YALI0_F11627g	463	24.698473	294.412994	302.181976
YALI0_D11264g	75	4.674107	55.716713	57.186977
YALI0_E16819g	83	3.391176	40.423805	41.490513
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	83	2.607976	31.087831	31.908182
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_F19866g	1715	39.613861	472.208771	484.669434
YALI0_B23298g	60	1.911162	22.781607	23.382771
YALI0_E18722g	11	0.237493	2.830986	2.905690
YALI0_C09504g	69	3.997222	47.648048	48.905392
YALI0_C02211g	438	11.233027	133.900955	137.434341
YALI0_E25652g	254	7.522293	89.667923	92.034088
YALI0_E23342g	142	2.798493	33.358849	34.239128
YALI0_C22143g	88	1.319385	15.727454	16.142471
YALI0_A13695g	31	0.371102	4.423644	4.540376
YALI0_C13178g	141	4.931495	58.784863	60.336079
YALI0_F27687g	65	2.739960	32.661121	33.522987
YALI0_C21516g	13	0.404423	4.820840	4.948053
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	96	3.346667	39.893246	40.945953
YALI0_C21538g	158	0.892133	10.634485	10.915110
YALI0_F21384g	1	0.062500	0.745018	0.764678
YALI0_F09405g	219	15.509306	184.875443	189.753952
YALI0_E11561g	6	0.198198	2.362578	2.424922
YALI0_A13629r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	1	0.028846	0.343853	0.352926
YALI0_B18436g	43	1.568262	18.694139	19.187443
YALI0_A17424g	125	3.257661	38.832272	39.856979
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	41	1.301843	15.518349	15.927848
YALI0_E17303g	420	10.126437	120.710083	123.895386
YALI0_D00154g	340	50.556740	602.651062	618.553894
YALI0_B08470g	413	10.617034	126.558136	129.897766
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	143	2.533334	30.198078	30.994949
YALI0_A13057g	304	5.209150	62.094585	63.733143
YALI0_F11487g	1326	26.158440	322.615387	331.128601
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_E14344g	39	0.990741	11.809921	12.121563
YALI0_F22367g	61	5.362683	63.924740	65.611595
YALI0_F31383g	181	6.007936	71.616348	73.506165
YALI0_F13717g	2188	25.246496	300.945587	308.886963
YALI0_B01562g	138	6.571918	78.339172	80.406403
YALI0_E01496g	160	8.640926	103.002365	105.720390
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	3	0.168741	2.011442	2.064520
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E33935g	1864	50.254978	599.053955	614.861877
YALI0_E25850g	425	53.038689	632.236633	648.920166
YALI0_C20669g	36	0.860966	10.262965	10.533786
YALI0_B18920g	48	3.897436	46.458572	47.684525
YALI0_D11726g	209	5.527410	65.888336	67.627007
YALI0_F02915g	124	4.380711	52.219349	53.597321
EFYLIG00000000298	1	0.050000	0.596015	0.611742
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	443	9.406171	112.124298	115.083046
YALI0_F07557g	85	1.636280	19.504932	20.019632
YALI0_C24420g	566	19.682835	234.625122	240.816422
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_A17875g	9	0.227216	2.708481	2.779953
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_D23386g	0	0.000000	0.000000	0.000000
YALI0_D06578g	40	4.768116	56.837334	58.337162
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_B22374g	83	1.853933	22.099421	22.682583
YALI0_C01045g	217	2.465091	29.384604	30.160007
YALI0_C06864g	147	5.798867	69.124191	70.948242
YALI0_B01606g	51	1.837696	21.905870	22.483927
YALI0_C20713g	15	0.716609	8.542189	8.767600
YALI0_D07106g	57	1.347554	16.063234	16.487114
YALI0_E30855g	142	0.706638	8.423330	8.645607
YALI0_B05566g	1414	12.827393	152.906265	156.941162
YALI0_C00979g	1	0.020440	0.243651	0.250080
YALI0_B14014g	1335	30.638252	365.216888	374.854279
YALI0_A05115g	29	1.351412	16.109226	16.534317
YALI0_F00132g	74	2.367975	28.226950	28.971807
YALI0_D10087g	50	1.327531	15.824556	16.242136
YALI0_B07249g	128	4.402952	113.612816	116.610847
YALI0_A15345g	35	0.691162	8.238853	8.456260
YALI0_E03432g	420	14.872574	177.285416	181.963638
YALI0_B21406g	6	0.195340	2.328510	2.389955
YALI0_C03487g	55	1.059772	12.632792	12.966146
YALI0_B02838g	360	5.787495	68.988625	70.809105
YALI0_B14971g	467	4.910777	58.537895	60.082596
YALI0_D12947g	2	0.058824	0.701199	0.719703
YALI0_B02816g	283	7.821476	93.234268	95.694550
YALI0_C00297g	51	2.671756	31.848110	32.688522
YALI0_E15510g	66	3.751366	44.717373	45.897381
YALI0_F29381g	609	15.359759	183.092804	187.924271
YALI0_F06622g	59	2.646037	31.541531	32.373852
YALI0_F06094g	271	6.168564	73.531075	75.471428
YALI0_C04620g	1597	24.290941	289.555084	297.195923
YALI0_E11143g	473	13.368350	159.354614	163.559692
YALI0_F23221g	320	8.853096	105.531487	108.316261
YALI0_B08514g	216	10.052222	119.825409	122.987381
YALI0_E05907g	128	4.696491	55.983540	57.460842
YALI0_C04521g	33	2.540490	30.283381	31.082502
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	82	5.935763	70.756020	72.623138
YALI0_B07007g	331	22.686274	270.426971	277.563049
YALI0_C22660g	53	1.300000	15.496379	15.905299
YALI0_A02134g	204	2.083150	24.831755	25.487017
YALI0_B12892g	467	5.864752	69.909546	71.754333
YALI0_C03245g	50	1.143092	19.401882	19.913862
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C24189g	64	1.305556	15.562609	15.973275
YALI0_F28391g	35	0.848958	10.119826	10.386869
YALI0_F06380g	1	0.033243	0.396266	0.406723
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C12771g	25	1.796491	21.414696	21.979790
YALI0_B11220g	55	2.405063	28.669050	29.425573
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_A20482g	24	0.748659	8.924233	9.159727
ENSRNA049672719	0	0.000000	0.000000	0.000000
