geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	234	94.818428	24.029661	28.955822
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_E34903g	783	82.929382	21.016644	25.325123
YALI0_C20955g	1934	270.111725	68.453918	82.487198
YALI0_C05302g	100	15.483437	3.923939	4.728360
YALI0_F31537g	1149	206.476013	52.326839	63.054016
YALI0_F19800g	2941	306.263184	77.615723	93.527191
YALI0_F17336g	1016	307.743439	77.990852	93.979233
YALI0_F25531g	21706	7642.866211	1936.917603	2333.992188
YALI0_C22616g	451	26.937874	6.826816	8.226336
YALI0_F00924g	5396	1172.960815	297.261322	358.200867
YALI0_F13145g	262	48.891384	12.390454	14.930538
YALI0_E18095g	889	78.475266	19.887842	23.964916
YALI0_F16731g	6739	819.812622	207.763611	250.355835
YALI0_E12661g	32	3.348903	0.848706	1.022694
YALI0_C22638g	4	2.342466	0.593647	0.715346
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	835	58.521271	14.830939	17.871330
YALI0_A06886g	1021	133.542755	33.843498	40.781525
YALI0_B10384g	1667	139.379593	35.322716	42.563992
YALI0_C15290g	1160	130.286896	33.018372	39.787247
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C10868g	6680	256.695160	65.053787	78.390022
YALI0_F23815g	3036	184.414337	46.735790	56.316780
YALI0_C02255g	147	55.979637	14.186817	17.095161
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D23463g	3093	83.053528	21.048103	25.363035
YALI0_D07458g	1166	155.047867	39.293499	47.348797
YALI0_F08481g	1304	708.472839	179.546982	216.354706
YALI0_B18546g	665	162.177231	41.100281	49.525974
YALI0_B16632g	12370	565.346069	143.274612	172.646393
YALI0_F30635g	708	88.643272	22.464703	27.070042
YALI0_C24321g	385	60.201672	15.256800	18.384495
YALI0_D03480g	5830	244.712006	62.016914	74.730591
YALI0_D07304g	1294	158.854218	40.258133	48.511189
YALI0_F28677g	21393	944.878357	239.458801	288.548645
YALI0_B14707g	1340	347.069092	87.957085	105.988579
YALI0_E00836g	1994	205.942154	52.191547	62.890984
YALI0_E16533g	336	78.094574	19.791365	23.848661
YALI0_F09581g	52	4.375000	1.108748	1.336045
YALI0_B22176g	4224	357.297241	90.549187	109.112068
YALI0_E14234g	58969	1800.026245	456.177338	549.695251
YALI0_E10153g	387	24.251675	6.146058	7.406020
YALI0_E29307g	17230	1201.503052	304.494720	366.917175
ENSRNA049657517	1	0.146341	0.037087	0.044690
ENSRNA049669843	1	0.396009	0.100360	0.120934
YALI0_E23408g	1128	55.284641	14.010686	16.882921
YALI0_D04763g	144	37.724560	9.560467	11.520393
ENSRNA049658123	1	1.000000	0.253428	0.305382
YALI0_D25542g	305	33.520561	8.495055	10.236569
YALI0_B05500g	183	92.400002	27.342651	32.947987
YALI0_E05973g	159	6.172135	1.564193	1.884858
YALI0_F01078g	5	0.435705	0.110420	0.133056
YALI0_E34529g	550	68.040428	17.243362	20.778309
YALI0_D09141g	762	156.768173	39.729473	47.874146
YALI0_D21684g	3259	126.779251	32.129433	38.716072
YALI0_D04961g	5855	165.102280	41.841568	50.419228
YALI0_B10824g	95	25.475676	6.456254	7.779808
YALI0_F23199g	131	19.414682	4.920227	5.928890
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_C20060g	130	122.547173	31.056908	37.423676
YALI0_D26620g	2590	102.930313	26.085440	31.433043
YALI0_E33759g	1707	78.261780	19.833740	23.899721
YALI0_F02761g	349	62.525688	15.845772	19.094206
YALI0_F11715g	22	17.215054	4.362780	5.257164
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	2	3.000000	0.760285	0.916145
YALI0_E03894g	477	49.793583	12.619096	15.206054
YALI0_B18568g	2090	172.983994	43.839016	52.826164
EFYLIG00000000306	60	97.747253	24.771908	29.850231
EFYLIG00000000271	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	164	25.675053	6.506782	7.840693
YALI0_C10846g	1356	199.306870	50.509975	60.864685
YALI0_F23551g	102	16.097046	4.079445	4.915745
YALI0_C12386g	6553	897.652039	227.490311	274.126587
YALI0_B07073g	1341	301.869354	76.502205	92.185402
YALI0_E21582g	917	81.433983	20.637667	24.868456
YALI0_E17017g	782	94.344604	23.909580	28.811125
YALI0_D24409g	5900	499.135376	126.494965	152.426849
YALI0_E19404g	379	43.498852	11.023834	13.283757
EFYLIG00000000064	2	1.797753	0.455601	0.549001
YALI0_A05005g	9	1.240796	0.314453	0.378917
YALI0_F19602g	2647	642.453125	162.815720	196.193481
YALI0_E32857g	1863	23.379362	5.924989	7.139631
YALI0_A16170g	859	138.961151	35.216671	42.436203
YALI0_B20614g	13	1.809804	0.458655	0.552681
YALI0_C04136g	2083	47.867893	12.131072	14.617982
YALI0_C07282g	20	5.015075	1.270961	1.531513
YALI0_E19162g	68	8.433084	2.137181	2.575310
YALI0_F01034g	858	57.997749	14.698264	17.711456
YALI0_D10285g	40780	2489.601562	630.935181	760.278992
YALI0_B10021g	21349	1889.288086	478.798828	576.954163
YALI0_C09658g	6763	1315.605835	333.411591	401.762085
YALI0_C03047g	848	151.352386	38.356960	46.220261
YALI0_E30811g	20613	7807.639648	1978.675903	2384.310791
YALI0_E14168g	92	19.320675	4.896403	5.900182
YALI0_F24937g	777	114.863907	29.109751	35.077343
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_B11550g	175	8.611111	2.182298	2.629676
YALI0_A09856g	8393	421.750427	106.883446	128.794907
YALI0_D25608g	637	51.096310	12.949244	15.603882
YALI0_B02662g	33124	2513.158203	636.905090	767.472717
YALI0_D06908g	97	58.784554	14.897662	17.951731
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1532	113.937996	28.875099	34.794586
YALI0_B07205g	236	42.536793	16.336796	19.685894
YALI0_D01694g	56	9.488505	2.404655	2.897617
YALI0_E21351g	235	46.796814	11.859631	14.290895
YALI0_C22506g	3241	346.235046	87.745712	105.733871
YALI0_E30602g	21089	10439.884766	2645.760986	3188.150635
YALI0_C14784g	13328	516.168030	157.971909	190.356674
YALI0_B09669g	961	86.405876	21.897682	26.386782
ENSRNA049650718	2	2.698925	0.683984	0.824203
YALI0_C17655g	938	73.021286	18.505651	22.299372
YALI0_A08041g	4623	368.611908	93.416641	112.567360
YALI0_F25399g	222	84.661575	21.455629	25.854103
YALI0_C15136g	1008	98.196228	24.885691	29.987341
YALI0_B05104g	5425	668.093567	169.313736	204.023605
EFYLIG00000000495	1	0.190414	0.048256	0.058149
YALI0_E17413g	1850	108.950134	27.611034	33.271389
YALI0_F05192g	403	75.854088	19.223562	23.164457
YALI0_D09339g	10178	1405.743042	356.254883	429.288330
YALI0_C02717g	4523	388.538940	98.466713	118.652718
YALI0_E14322g	153	26.402538	6.691147	8.062854
YALI0_D16247g	772	104.476059	26.477177	31.905085
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_F24849r	1	1.000000	0.253428	0.305382
YALI0_C03124r	0	0.0	0.0	0.0
EFYLIG00000000571	1	0.084862	0.021506	0.025915
YALI0_D01529g	3439	308.108124	78.083282	94.090607
YALI0_F14795g	567	60.573360	15.350996	18.498001
YALI0_C08327g	6034	465.534973	117.979675	142.165909
YALI0_B00726g	4684	674.789612	171.010696	206.068466
YALI0_B21076g	31272	10423.846680	2641.696533	3183.252930
YALI0_E05665g	5801	751.385132	190.422150	229.459335
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_C03443g	1568	522.371094	132.383560	159.522614
YALI0_E09240g	679	61.718788	15.641280	18.847794
YALI0_D10043g	97	9.583498	2.428728	2.926626
YALI0_F11979g	15519	1755.450195	444.880524	536.082520
ENSRNA049671832	1	0.337642	0.085568	0.103110
YALI0_C24167g	449	139.184265	35.273212	42.504341
YALI0_B14058g	158	91.348839	23.150368	27.896273
YALI0_E11187g	893	139.012466	35.229675	42.451874
YALI0_A10362g	17347	1025.182861	259.810211	313.072174
YALI0_E23837r	1	2.000000	0.506856	0.610764
YALI0_D19206g	790	83.763626	21.228064	25.579885
YALI0_B09713g	397	26.335546	6.674170	8.042397
YALI0_A21241g	1587	149.649063	37.925289	45.700096
YALI0_D24497g	4955	267.231201	67.723915	81.607544
EFYLIG00000000147	3	3.465729	0.878313	1.058370
YALI0_B01188g	920	165.416061	41.921089	50.515053
YALI0_B19052g	685	55.838501	14.151050	17.052061
YALI0_F15587g	9997	1533.195312	388.554901	468.209900
YALI0_F03839g	5186	482.803894	122.356110	147.439514
YALI0_C11803g	634	108.521690	27.502455	33.140549
YALI0_B11154g	2419	186.382843	54.363281	65.507935
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	2792	295.719635	74.943687	90.307396
YALI0_C24277g	1985	304.420258	77.148666	92.964401
YALI0_E15708g	4555	415.575439	105.318527	126.909164
YALI0_E27225g	2	0.221248	0.056070	0.067565
YALI0_F24343g	1568	333.495026	84.517029	101.843307
YALI0_E24035g	3497	340.792725	86.366478	104.071892
YALI0_F26565g	21	4.669767	1.183450	1.426062
YALI0_E19635g	1967	258.686829	65.558533	78.998245
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	1199	107.551765	27.256649	32.844353
YALI0_F06292g	1174	287.718964	72.916092	87.864136
YALI0_E26807g	1032	104.402161	26.458448	31.882519
YALI0_B20790g	4903	763.661499	193.533340	233.208313
YALI0_B20372g	10851	1109.412354	281.156372	338.794312
YALI0_D07062g	168	24.223188	6.138838	7.397320
YALI0_F15345g	4360	402.158051	101.918182	122.811745
YALI0_D03465g	20	2.770659	0.702163	0.846109
YALI0_E00330g	16927	1793.053711	454.410309	547.565918
YALI0_C22253g	5933	542.258972	137.423706	165.596008
EFYLIG00000000462	8	12.517241	3.172221	3.822537
YALI0_C22088g	231	30.311460	7.681778	9.256568
YALI0_E30525g	2175	225.069016	57.038830	68.731979
YALI0_B05610g	1707	812.857117	206.000885	248.231750
YALI0_E18898g	4160	113.659927	28.804628	34.709671
YALI0_B03564g	19379	3085.735596	782.012329	942.327454
YALI0_A12001g	6164	228.961609	58.025326	69.920708
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	7117	1347.819458	341.575409	411.599518
YALI0_F25575g	551	119.582611	30.305603	36.518349
YALI0_F07469g	2161	426.956512	108.202812	130.384735
YALI0_D21230g	2735	285.483643	72.349594	87.181503
YALI0_F08129g	10052	1473.862183	373.518188	450.090668
YALI0_F30085g	854	149.285553	37.833164	45.589088
YALI0_F29975g	325	63.643143	16.128965	19.435457
YALI0_B16082g	580	233.612900	59.204090	71.341125
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	787	118.756294	30.096191	36.266010
YALI0_F20482g	21079	6755.858887	1712.125000	2063.116211
YALI0_C05170g	3214	467.059113	118.365936	142.631348
YALI0_F13211g	1165	45.211182	11.457787	13.806671
YALI0_D02673g	2067	136.856949	34.683407	41.793617
YALI0_F25289g	64504	4931.463379	1249.771729	1505.979004
YALI0_E21175g	3120	151.601883	38.420189	46.296455
YALI0_F14817g	337	20.781481	5.266613	6.346285
YALI0_C16599g	37	31.287355	7.929097	9.554588
YALI0_D16379g	4783	291.947083	73.987617	89.155319
YALI0_C16005g	407	102.769363	26.044651	31.383890
YALI0_E18744g	893	52.436348	13.288848	16.013105
YALI0_B20504g	14047	3975.320801	1179.015259	1420.717285
YALI0_D23067g	5799	637.202209	161.484985	194.589966
YALI0_E20867g	2121	406.224762	102.948799	124.053642
YALI0_F20592g	261	27.680851	7.015108	8.453227
YALI0_A12155g	2957	363.239136	92.055031	110.926613
YALI0_F11011g	1850	216.555817	54.881344	66.132202
YALI0_C03916g	2701	118.642647	30.067389	36.231304
YALI0_D22418g	1409	187.800903	47.594036	57.350971
YALI0_B23166g	408	46.750000	11.847767	14.276599
YALI0_D15048g	1267	82.433586	20.890993	25.173716
YALI0_E22803g	1700	211.867004	53.693069	64.700325
YALI0_B06897g	836	64.248718	16.282434	19.620388
YALI0_F12749g	24989	3441.964111	872.290649	1051.113159
YALI0_B19624g	850	107.282829	27.188490	32.762222
YALI0_A18447g	2	1.683616	0.426676	0.514146
YALI0_D27148g	453	50.223705	13.886309	16.733047
YALI0_E28259g	130	74.252876	18.817772	22.675478
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	1	0.883862	0.223996	0.269915
YALI0_C05885g	124	10.722898	2.717484	3.274578
YALI0_F27643g	5919	462.377075	117.179382	141.201538
YALI0_D02431g	5321	204.488022	51.823025	62.446915
YALI0_E22132g	595	116.645752	29.561319	35.621487
ENSRNA049671205	295	211.196167	53.523060	64.495461
YALI0_C22187g	1091	163.700699	41.486370	49.991215
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E14839g	2513	236.179199	59.854462	72.124825
YALI0_D01507g	12	6.307407	1.598475	1.926167
YALI0_C19646g	440	108.737625	27.557178	33.206490
YALI0_F13057g	1134	100.860619	25.560923	30.800995
YALI0_C21274g	378	108.538315	27.506666	33.145622
YALI0_E10901g	497	54.173946	13.729204	16.543737
YALI0_C14410g	1691	171.067490	43.353321	52.240894
YALI0_F00682g	14974	2982.807373	755.927429	910.895020
YALI0_E23760g	2691	459.151306	116.361877	140.216446
YALI0_C13992g	912	82.383362	20.878265	25.158377
ENSRNA049669951	1	0.423945	0.107440	0.129465
YALI0_E27511g	96	12.787879	3.240809	3.905185
YALI0_C08074g	171	23.082205	5.849681	7.048885
YALI0_C20053g	201	9.626360	2.439591	2.939715
YALI0_F04796g	1718	283.457672	71.836166	86.562805
YALI0_E00484g	2239	131.077286	33.218678	40.028618
YALI0_C20427g	88	18.350069	4.650424	5.603777
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_D17468g	50	9.575875	2.426797	2.924298
YALI0_F03322g	376	39.374565	9.978624	12.024275
YALI0_D18128g	1217	93.586151	23.717367	28.579506
YALI0_F09075g	615	94.842590	24.035786	28.963200
YALI0_E24585g	297	23.987595	6.079133	7.325374
YALI0_A00132g	113092	9239.505859	2341.551025	2821.576904
YALI0_F18238g	1858	148.113770	37.536201	45.231251
YALI0_F23727g	1541	163.149719	41.346737	49.822952
ENSRNA049669651	5	2.679166	0.678976	0.818169
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	420	180.685349	45.790756	55.178013
YALI0_E00594g	1192	527.085571	133.578339	160.962326
YALI0_D00605g	3759	431.979309	109.475723	131.918610
YALI0_A18293g	781	101.134712	25.630386	30.884699
YALI0_A01760g	393	45.995316	11.656508	14.046132
YALI0_F18216g	936	105.353607	26.699574	32.173073
YALI0_D13904g	1374	86.679710	21.967079	26.470406
YALI0_C07656g	303	55.856094	14.155508	17.057434
YALI0_D20350g	52	3.998435	1.013316	1.221049
YALI0_C08782g	188	49.127399	12.450267	15.002613
YALI0_A07557g	5	0.376723	0.095472	0.115044
YALI0_A02915g	10489	2320.491455	588.077881	708.635864
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D08580g	1108	246.197037	62.393269	75.184090
YALI0_D27214g	609	120.230576	30.469814	36.716228
YALI0_E09020g	2796	158.814011	40.247944	48.498909
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_D09691g	984	96.988823	24.579700	29.618620
YALI0_E26389g	9539	580.918823	147.221207	177.402039
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E14388g2	5796	194.644699	49.328453	59.440948
YALI0_A00803g	41235	1969.171631	499.043549	601.349121
YALI0_C12639g	726	49.576504	12.564083	15.139761
YALI0_F19316g	2896	346.362854	87.778099	105.772903
YALI0_F21747g	190	17.577778	4.454704	5.367933
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_C11451g	139	39.039547	9.893721	11.921967
YALI0_A02156g	314	118.603523	30.057474	36.219357
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	38	10.984406	2.783758	3.354438
YALI0_E34375g	218	29.172941	7.393245	8.908885
YALI0_C00110g	239	29.752501	7.540122	9.085872
YALI0_B15994g	32	6.390710	1.619586	1.951606
YALI0_E05203g	1087	90.109451	22.836273	27.517784
YALI0_F07205r	1	0.449889	0.114015	0.137388
YALI0_F06644g	464	199.744247	50.620819	60.998253
YALI0_F06776g	1421	133.251404	33.769661	40.692551
YALI0_D00220g	680	166.647049	42.233059	50.890976
YALI0_E07293g	44	6.548258	1.659513	1.999719
YALI0_F15037g	2492	304.584351	77.190254	93.014511
YALI0_E31471g	406	125.022636	31.684258	38.179638
YALI0_F11297g	2083	335.881714	85.121887	102.572159
YALI0_D04576g	8	1.674041	0.424249	0.511222
YALI0_B08558g	2581	309.382904	78.406342	94.479904
YALI0_D17446g	42	5.522788	1.399630	1.686559
YALI0_E26829g	3137	423.796387	107.401939	129.419693
YALI0_D04697g	1504	142.357330	36.077358	43.473335
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E09152g	900	137.079269	34.739750	41.861511
YALI0_A09405g	175	20.180138	5.114215	6.162647
YALI0_F15983g	229	31.237705	7.916515	9.539427
YALI0_F08107g	116	8.617633	2.183951	2.631668
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	1477	121.999451	30.918098	37.256409
YALI0_C19668g	4881	681.608032	172.738678	208.150681
YALI0_F13695g	3413	155.805786	39.485577	47.580250
YALI0_B15422g	842	107.551575	27.256598	32.844292
YALI0_F17424g	3893	232.535645	58.931084	71.012154
YALI0_D01331g	10	1.062591	0.269290	0.324496
YALI0_F00880g	20992	2510.943848	636.343933	766.796509
ENSRNA049656227	2	2.640000	0.669050	0.806208
YALI0_B10956g	178	18.975018	4.808804	5.794625
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	69	46.707764	11.837064	14.263700
YALI0_F05346g	1689	177.696838	45.033382	54.265377
YALI0_E13948g	5934	508.009125	128.743820	155.136734
YALI0_D21494g	209	47.266968	11.978781	14.434471
YALI0_D13838g	3563	607.973816	154.077682	185.664139
YALI0_A19866g	280	76.309654	19.339016	23.303579
YALI0_B01914g	22	1.812536	0.459348	0.553515
YALI0_D21318g	316	73.690033	18.675129	22.503593
YALI0_E04158g	2148	151.003281	38.268486	46.113651
ENSRNA049672169	1	0.135855	0.034429	0.041488
YALI0_D18502g	903	90.950272	23.049360	27.774557
YALI0_B00902g	1051	119.863777	30.376858	36.604214
YALI0_E07579g	0	0.0	0.0	0.0
ENSRNA049651447	1	1.000000	0.253428	0.305382
YALI0_F21659g	9318	1176.427612	298.139893	359.259583
YALI0_D02783g	1226	71.327515	18.076401	21.782124
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	16143	307.829590	78.012695	94.005554
YALI0_F16874g	419	34.619835	8.773642	10.572268
YALI0_F01584g	451	80.382141	20.371099	24.547243
YALI0_F15433g	497	68.389351	17.331789	20.884863
YALI0_E10835g	9	2.064039	0.523086	0.630320
YALI0_B07117g	122	17.932940	4.544712	5.476393
YALI0_B04422g	385	49.448162	12.531557	15.100569
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	928	187.796219	47.592854	57.349545
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_D11572g	404	188.429916	48.371983	58.288403
YALI0_E03542g	1502	95.159271	24.116041	29.059908
YALI0_D23771g	845	81.797806	20.729870	24.979561
YALI0_E09977g	1561	152.728638	38.705738	46.640545
YALI0_B22462g	954	76.622719	19.418356	23.399183
YALI0_E00242g	647	186.890182	47.363235	57.072857
YALI0_D01375g	21	8.796610	2.229309	2.686324
YALI0_D10945g	101	19.269476	4.883428	5.884547
YALI0_C01595g	1011	63.925739	16.200583	19.521757
YALI0_D18810g	535	81.444107	20.640232	24.871546
YALI0_C13706g	4660	568.253662	144.011490	173.534302
YALI0_A19360g	292	28.660118	7.263281	8.752278
YALI0_C01485g	96	9.356816	2.371281	2.857401
YALI0_A13431r	1	0.450020	0.114048	0.137428
YALI0_E05577g	293	37.019409	9.381762	11.305053
YALI0_F26213g	2246	1403.466675	355.678009	428.593140
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	23791	4005.122314	1015.010803	1223.091431
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E33825g	565	19.303486	4.892047	5.894933
YALI0_B04994g	1208	186.350830	47.226551	56.908150
YALI0_E08096g	96	6.837851	1.732904	2.088155
YALI0_A00352g	132825	7878.084473	1996.528564	2405.823486
YALI0_A13255g	32	19.361788	4.906823	5.912737
YALI0_F07549r	0	0.0	0.0	0.0
YALI0_F12111g	38019	3985.115967	1009.940674	1216.981812
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	2	1.943202	0.492462	0.593418
YALI0_A12705g	30	6.298172	1.596134	1.923347
YALI0_F16071g	1102	483.070190	122.423592	147.520828
YALI0_E34331g	520	43.457081	11.013248	13.271001
YALI0_E04004g	282	58.793583	14.899950	17.954489
YALI0_C08569g	22	2.139382	0.542180	0.653328
YALI0_E09086g	800	51.581074	13.072098	15.751920
YALI0_F04037g	3042	361.206665	91.539948	110.305931
YALI0_E06567g	289	20.893721	5.295057	6.380561
YALI0_C23947g	994	169.620026	42.986496	51.798870
YALI0_F11209g	51	9.317460	2.361307	2.845383
YALI0_D15576g	338	73.010101	18.502817	22.295956
YALI0_D10340r	1	1.127444	0.285726	0.344301
YALI0_D17710g	92	8.855492	2.244231	2.704306
YALI0_C21087g	1698	228.822998	57.990192	69.878372
YALI0_E29667g	7086	2059.843018	522.022278	629.038574
YALI0_B14729g	177	34.615685	8.772590	10.570999
YALI0_C21560g	63247	8150.277344	2065.509766	2488.946289
YALI0_E23991g	1382	161.797028	41.003925	49.409863
YALI0_D20130g	588	37.939278	9.614882	11.585964
YALI0_D19976g	5408	510.127045	129.280563	155.783508
YALI0_E33385g	1788	285.476044	72.347672	87.179184
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	554	91.669975	23.231756	27.994341
YALI0_D03663g	4224	186.696136	47.314060	57.013603
YALI0_D16423g	961	133.072952	33.724434	40.638054
YALI0_F24519g	447	83.300995	21.110819	25.438606
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F10098g	6701	309.938934	78.547264	94.649712
YALI0_E23793g	974	256.205261	64.929634	78.240417
YALI0_F09449g	200	40.974045	10.383977	12.512727
YALI0_F13453g	2891	407.131470	103.178581	124.330528
YALI0_E31845g	7944	1000.381165	253.524765	305.498199
ENSRNA049657817	2	3.208333	0.813082	0.979766
YALI0_F31933g	2423	287.713379	72.914680	87.862427
YALI0_E34507g	357	43.100082	10.922775	13.161981
YALI0_B14883g	2578	110.074295	27.895927	33.614685
YALI0_C15851g	1231	222.036102	56.270203	67.805779
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_F09878g	2163	299.454285	75.890160	91.447884
YALI0_F09031g	151	14.578165	3.694518	4.451906
YALI0_B02574g	7748	507.010040	128.490631	154.831635
YALI0_A06017g	7	3.205674	0.812408	0.978954
YALI0_F14091g	23	2.535168	0.642483	0.774194
YALI0_E16258g	843	70.238892	17.800512	21.449677
YALI0_F24101g	1298	154.805084	39.231972	47.274654
YALI0_E03608g	3411	224.109940	56.795773	68.439095
YALI0_A10076g	1338	149.937973	37.998508	45.788326
YALI0_F25113g	2160	455.673706	115.480553	139.154449
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	3256	425.023499	107.712929	129.794434
YALI0_D20856g	381	74.901573	18.982168	22.873577
YALI0_B17952r	0	0.0	0.0	0.0
EFYLIG00000000408	1	1.059687	0.268555	0.323609
YALI0_F27357g	308	58.614498	14.854565	17.899801
YALI0_D05753g	18289	6306.296387	1598.193237	1925.828003
ENSRNA049652311	2	2.000000	0.506856	0.610764
ENSRNA049670074	3	3.129878	0.793199	0.955808
YALI0_F32043g	2005	53.728867	13.739573	16.556232
YALI0_F07645g	900	171.055771	43.350353	52.237320
YALI0_D18612g	7254	449.388275	113.887650	137.235001
YALI0_E20779g	665	299.321320	75.856461	91.407280
YALI0_F18172g	2549	199.408447	50.535721	60.895706
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	59	119.094597	30.181927	36.369320
YALI0_A17963g	15	7.505263	1.902045	2.291971
YALI0_B07733g	2	1.000000	0.253428	0.305382
YALI0_E29139g	324	30.598484	7.754518	9.344220
YALI0_B06809g	3004	401.570251	101.769218	122.632240
YALI0_B21362g	486	163.966217	41.553661	50.072300
YALI0_D17842g	1334	136.114288	34.495197	41.566826
YALI0_D02475g	1725	118.118256	29.934492	36.071163
YALI0_B03498g	113	9.560091	2.422796	2.919478
YALI0_D04048g	1508	250.493912	63.482216	76.496277
YALI0_B11704g	710	123.636467	31.332964	37.756325
YALI0_B13640g	13510	1152.664917	292.117737	352.002899
YALI0_E34540g	205	80.522308	20.406620	24.590048
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	4860	278.952545	70.694435	85.187027
YALI0_D09042g	81	8.759740	2.219965	2.675065
YALI0_E02222g	1617	178.853241	45.326450	54.618523
YALI0_C14674g	149	21.411142	5.426187	6.538573
YALI0_D02299g	2582	143.073166	36.258770	43.691940
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D12925g	1895	137.446060	34.832706	41.973526
YALI0_F01716g	4163	246.892441	62.569500	75.396454
YALI0_B10241g	4500	164.471985	41.681835	50.226749
YALI0_D25894g	125	32.518326	8.241060	9.930505
YALI0_E32219g	95	16.631330	4.214848	5.078905
YALI0_C18711g	384	105.465202	26.727854	32.207150
YALI0_D02981g	75	8.241686	2.088675	2.516861
YALI0_D08184g	9131	703.447327	178.273361	214.819992
YALI0_F09834g	7802	415.437714	105.283623	126.867119
YALI0_F29205g	1170	147.979752	37.502235	45.190319
YALI0_B11660g	208	58.035381	14.707800	17.722948
YALI0_D08602g	3584	274.396637	69.539841	83.795738
YALI0_B05390g	995	120.972427	30.657822	36.942776
YALI0_A10681g	103	13.018707	3.299307	3.975676
YALI0_F03971g	300	49.892223	12.644095	15.236176
YALI0_D17160g	2308	198.910919	50.409630	60.743771
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.167309	0.042401	0.051093
YALI0_E06519g	724	29.591988	7.499444	9.036854
YALI0_B23342g	4142	350.412872	88.804489	107.009705
YALI0_E05423g	3408	195.188232	49.466194	59.606934
YALI0_E31793g	1213	153.503815	38.902191	46.877266
YALI0_C07128g	2734	246.714798	62.524479	75.342209
YALI0_D11330g	621	71.554192	24.094824	29.034342
YALI0_B02552g	406	35.588303	9.019078	10.868020
YALI0_E34947g	7972	1165.394775	295.343872	355.890350
YALI0_E19536g	4816	160.518448	40.679897	49.019409
YALI0_D22066g	1496	219.344086	55.587975	66.983688
YALI0_B18722g	267	16.947903	4.295076	5.175581
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	5742	1913.888916	485.033386	584.466797
YALI0_D26279g	2962	326.896973	82.844902	99.828377
YALI0_D18656g	656	70.930733	17.975847	21.660955
YALI0_E29953g	50	11.227273	2.845307	3.428605
YALI0_C15400g	6530	415.894684	105.399437	127.006660
YALI0_D04026g	881	114.358444	28.981651	34.922989
YALI0_E18436g	1290	94.395317	23.922434	28.826611
YALI0_F15389g	1592	202.422394	51.299534	61.816113
YALI0_C08701g	298	25.353811	6.425370	7.742592
YALI0_C11033g	781	81.115730	20.557013	24.771265
YALI0_E16753g	2360	556.397827	141.006882	169.913757
YALI0_E07381g	7	0.912381	0.231223	0.278625
YALI0_D22110g	268	23.819098	6.036430	7.273919
YALI0_E32373g	381	83.516083	21.165327	25.504290
ENSRNA049657033	23	33.549999	8.502515	10.245559
YALI0_A14168r	0	0.0	0.0	0.0
