geneId	readCount	Coverage	FPKM	TPM
YALI0_E33055g	90	14.982969	2.332823	2.893084
YALI0_C18481g	1075	898.763611	139.935959	173.543610
YALI0_F23507g	2864	191.455429	29.809284	36.968414
EFYLIG00000000339	1	0.170732	0.026583	0.032967
YALI0_D22682g	4073	198.047562	30.835669	38.241302
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	220	30.448137	4.740723	5.879277
YALI0_E20735g	2398	306.337036	47.696152	59.151077
YALI0_F00418g	1264	137.733002	24.563358	30.462606
YALI0_B12254g	37	7.412202	1.154067	1.431233
YALI0_F10923g	2193	186.450394	29.030008	36.001987
YALI0_E23386g	1286	304.812683	47.458817	58.856735
YALI0_B22858g	4840	173.235535	26.972477	33.450310
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	2002	180.157211	28.050173	34.786827
YALI0_C03718g	1033	159.849609	24.888311	30.865602
YALI0_C00385g	557	52.954453	8.244918	10.225055
YALI0_F26499g	5221	208.814499	32.512062	40.320305
YALI0_C18975g	193	51.175339	7.967913	9.881523
YALI0_A11157g	21264	2212.970703	344.555756	427.305847
YALI0_E21846g	3302	313.803040	48.858601	60.592701
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_B14245g	6444	399.433960	62.191185	77.127304
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E04488g	1060	148.625000	23.140659	28.698223
YALI0_E21868g	11785	1318.905151	205.351288	254.669357
YALI0_F12969g	4528	250.938156	39.070644	48.454025
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	1	1.456790	0.226820	0.281294
YALI0_F17490g	3861	614.504028	95.677223	118.655502
YALI0_A03575g	1007	436.974854	68.036240	84.376129
YALI0_F11033g	8706	257.729462	40.711369	50.488796
YALI0_B14751g	2188	98.247719	15.297003	18.970800
YALI0_F08701g	31927	3844.571533	598.593262	742.354126
YALI0_B02398g	957	54.654243	8.509573	10.553270
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	3184	1494.459229	232.684753	288.567383
YALI0_E08492g	10	1.130221	0.175973	0.218236
YALI0_E04598g	6007	1100.868530	171.403351	212.568344
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	2689	1124.081909	175.017624	217.050659
YALI0_E23826g	638	37.470840	5.834146	7.235301
YALI0_B10758g	8005	1161.537354	180.849396	224.283005
YALI0_D02849g	2975	790.980652	123.154343	152.731644
YALI0_C12408g	49	16.524509	2.572838	3.190742
YALI0_D26367g	7711	762.791382	118.765320	147.288528
YALI0_B14597g	6234	197.755630	30.790215	38.184933
YALI0_D07238g	979	116.853676	18.193918	22.563452
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B22110g	4453	325.068787	50.612656	62.768024
YALI0_B09537g	2139	174.753708	27.208855	33.743458
YALI0_F07128g	4216	481.154663	74.914963	92.906876
YALI0_C00825g	20	1.899437	0.295739	0.366765
YALI0_E27533g	601	80.475220	12.529855	15.539081
YALI0_B14487g	31460	3413.052734	531.406494	659.031494
YALI0_F28831g	3082	153.897217	23.961535	29.716244
ENSRNA049650641	21	29.260416	4.555797	5.649938
YALI0_D05929g	797	147.127182	22.907454	28.409008
YALI0_B20812g	51	4.712338	0.733703	0.909912
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	13733	2871.437988	447.078003	554.450317
YALI0_E10879g	2178	178.243179	27.752159	34.417244
YALI0_E12397g	1839	275.524445	42.898689	53.201431
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_F12353g	1595	277.791656	43.251690	53.639206
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049656137	0	0.000000	0.000000	0.000000
ENSRNA049672676	1	0.536396	0.083516	0.103574
YALI0_A07601g	1782	114.006493	17.750616	22.013685
YALI0_B04026g	5404	1094.929565	170.478668	211.421585
YALI0_B05258g	11554	700.191895	109.018684	135.201096
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B18656g	223	62.294720	9.699182	12.028581
ENSRNA049655720	1	0.552083	0.085958	0.106603
YALI0_A01826g	2286	171.226929	26.659740	33.062466
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	1134	102.468239	15.954130	19.785746
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	624	182.777069	28.458078	35.292698
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	1037	229.142624	35.677116	44.245495
YALI0_D06952g	1495	89.368011	13.914447	17.256203
YALI0_C23661g	154	15.429920	2.402412	2.979386
YALI0_B17160g	81	13.522425	2.105418	2.611065
YALI0_D11660g	2612	354.352051	55.172009	68.422371
YALI0_F27731g	1008	133.199234	20.738894	25.719641
YALI0_C16544g	5	2.600775	0.404936	0.502188
YALI0_B22066g	248206	12450.899414	1938.583862	2404.162842
YALI0_D18722g	6791	1178.592529	420.503998	521.494141
YALI0_C16797g	9091	787.494690	122.611580	152.058533
YALI0_F14377g	997	97.761192	15.221251	18.876856
ENSRNA049651513	3	3.643678	0.567314	0.703563
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	3753	383.607056	59.726963	74.071259
YALI0_D16819g	129	17.376471	2.705487	3.355249
YALI0_A06996g	721	90.809135	14.138828	17.534473
YALI0_C22726g	1079	126.607140	19.712517	24.446762
YALI0_B11484g	2861	261.571228	40.726196	50.507183
YALI0_B04268g	7860	613.829651	95.572227	118.525284
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B11594g	14540	740.654053	115.318573	143.014008
YALI0_E17105g	7632	235.924057	36.732975	45.554932
YALI0_A13519g	4915	181.130875	28.201769	34.974834
YALI0_D12400g	61850	5947.896973	941.162231	1167.195923
YALI0_B14993g	1314	205.571426	32.007122	39.694096
YALI0_C24354g	8500	314.524048	49.056385	60.837990
YALI0_A21263g	3761	328.248566	51.107742	63.382011
YALI0_F05478g	1577	100.589920	15.661679	19.423059
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	5255	1667.062012	259.558716	321.895508
YALI0_E01980g	458	110.714035	17.237988	21.377939
YALI0_F20020g	1262	53.322609	8.302239	10.296143
YALI0_A17534g	14	1.229659	0.191456	0.237437
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A13101g	10479	555.326050	86.463318	107.228745
YALI0_C05687g	156650	32313.441406	5031.147949	6239.451172
EFYLIG00000000129	1	1.000000	0.155698	0.193091
YALI0_C21428g	902	85.194389	13.264622	16.450314
YALI0_C16621g	26966	4826.456543	868.043762	1076.517090
YALI0_F31185g	1350	362.937622	56.508770	70.080170
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	3907	463.175262	72.115601	89.435211
YALI0_A01089g	3527	255.428879	39.769844	49.321148
YALI0_F23529g	1068	229.507782	35.733971	44.316002
YALI0_D26015g	5771	378.675201	58.959084	73.118965
YALI0_C15807g	5722	356.616974	55.524654	68.859703
YALI0_F22136g	2346	963.148804	149.960617	185.975845
YALI0_B17314g	1374	195.638809	30.460629	37.776192
YALI0_C23188g	3437	601.054504	93.583160	116.058525
YALI0_F05434g	1551	103.645836	16.137480	20.013130
YALI0_F11583g	4493	643.723755	100.226692	124.297592
YALI0_E34650g	1356	114.238098	17.786676	22.058405
YALI0_E34199g	455	37.386406	5.821000	7.218997
EFYLIG00000000150	1	1.000000	0.155698	0.193091
YALI0_C12793g	2106	541.040955	84.239159	104.470413
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	989	40.798813	6.352306	7.877904
YALI0_C17897g	1398	249.125320	38.788387	48.103985
YALI0_E03850g	3246	165.895554	25.829655	32.033020
YALI0_A03949g	175	8.892330	1.384521	1.717033
YALI0_C02937g	8744	1421.131958	221.267822	274.408508
YALI0_D26191g	4156	289.656555	45.099033	55.930218
YALI0_C12056g	2516	151.431503	23.577625	29.240137
YALI0_A08063g	2859	300.189514	46.738995	57.964043
YALI0_B02409g	9859	5463.670898	850.684204	1054.988403
YALI0_C00759g	5915	318.595642	49.604797	61.518112
YALI0_F13233g	595	132.810684	20.678398	25.644615
EFYLIG00000000003	14	20.017582	3.116704	3.865225
YALI0_F16357g	494	50.010281	7.786515	9.656560
YALI0_A04301g	158	25.661955	3.995522	4.955105
YALI0_E34551g	5728	197.504745	30.751152	38.136490
YALI0_A10010g	4771	626.968567	97.617935	121.062302
YALI0_C09460g	4569	305.010162	47.489559	58.894875
YALI0_A17578g	3510	130.825500	20.369308	25.261293
YALI0_E32461g	4851	271.421326	42.259838	52.409149
YALI0_E18964g	16213	2635.210938	410.297852	508.836853
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	8564	987.228088	153.709732	190.625351
YALI0_F27071g	55138	6388.716309	994.712219	1233.606934
YALI0_E31361g	3453	433.868866	67.552643	83.776390
YALI0_E34815g	3099	140.135696	21.818890	27.059011
YALI0_D12837g	687	134.334747	20.915691	25.938900
YALI0_C11275g	9	2.214153	0.344740	0.427534
YALI0_F21549g	1262	151.468246	23.583347	29.247231
YALI0_D04895g	2999	696.723877	108.478722	134.531464
YALI0_F28589g	772	78.005127	12.145266	15.062127
YALI0_F20152g	9	1.081982	0.168463	0.208922
YALI0_B05786g	3079	643.716675	100.225594	124.296219
YALI0_C14872g	1812	83.171989	12.949738	16.059805
YALI0_A19228g	11844	1194.772705	186.024063	230.700455
YALI0_E34852g	6300	1441.643433	224.461441	278.369080
YALI0_D15510g	3058	530.714478	82.631340	102.476456
YALI0_D17644g	27	9.520834	1.482378	1.838392
YALI0_E12947g	511	69.908730	10.884669	13.498781
YALI0_F20636g	1565	38.975441	6.068410	7.525826
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	2125	246.133499	38.322567	47.526287
YALI0_D19910g	7594	1033.390503	160.897141	199.538925
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	934	65.361237	10.176633	12.620699
YALI0_E10087g	4383	420.893524	65.532402	81.270966
YALI0_F06446g	12463	835.654053	130.109909	161.357697
EFYLIG00000000621	1	0.083995	0.013078	0.016219
YALI0_D24860g	3614	335.806763	52.284542	64.841431
YALI0_F13563r	2	3.000000	0.467095	0.579275
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_B12518g	12388	1685.898438	262.491516	325.532684
YALI0_F03454g	19627	977.068909	152.127960	188.663712
YALI0_B17006g	1364	71.945717	11.201825	13.892107
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B16918g	4152	200.386505	31.199839	38.692932
YALI0_F24255g	62	10.844784	1.688514	2.094036
YALI0_B01782g	4176	438.525116	68.277611	84.675476
YALI0_F02321g	4451	340.612305	53.032757	65.769348
YALI0_F10527g	932	259.705048	40.435635	50.146835
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_D04114g	1655	61.657753	9.600007	11.905588
YALI0_E09515g	2	0.655072	0.101994	0.126489
YALI0_D26554g	2520	291.201843	45.339630	56.228603
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	35	2.961514	0.461103	0.571843
YALI0_F23903g	3054	259.646942	40.426586	50.135620
YALI0_E16500g	3183	791.418030	123.222443	152.816101
YALI0_B04246g	1451	460.213806	71.654510	88.863373
YALI0_A14520g	611	63.423626	9.874950	12.246563
EFYLIG00000000380	1	0.293222	0.045654	0.056619
ENSRNA049654556	2	2.466667	0.384056	0.476292
YALI0_F30679g	609	66.525734	10.357944	12.845553
YALI0_C13596g	1380	248.938583	38.759312	48.067924
YALI0_B20724g	2075	82.316650	12.816562	15.894645
YALI0_B04884g	158	20.993216	3.283042	4.071512
YALI0_E15906g	2746	794.285095	123.668839	153.369705
YALI0_B00616g	8345	568.373413	96.427986	119.586563
YALI0_E10593g	294	38.406250	5.979788	7.415920
YALI0_D04741g	50056	5281.129883	822.262939	1019.741333
YALI0_F02277g	2351	825.475830	128.525192	159.392365
YALI0_F03905g	152	18.870270	2.938069	3.643689
EFYLIG00000000420	1	0.954023	0.148540	0.184214
YALI0_C07568g	3028	146.154602	22.756023	28.221212
YALI0_B00638g	456	135.105377	21.035677	26.087700
YALI0_A19470g	32184	2059.043457	320.589569	397.583801
YALI0_C15224g	7318	854.313049	133.015091	164.960587
YALI0_C19580g	3672	443.236206	69.011124	85.585144
YALI0_C02343g	1917	263.973053	41.100155	50.970955
YALI0_E10483g	1502	133.606064	20.802237	25.798195
YALI0_B23210g	1501	139.143814	21.664454	26.867487
YALI0_C18073g	9529	2038.568970	317.401703	393.630341
YALI0_D09273g	19714	8396.416016	1307.307739	1621.276611
YALI0_B15884g	1293	161.513580	25.147390	31.186901
YALI0_B15246g	1412	64.049316	9.972369	12.367378
YALI0_D23441g	837	221.017242	34.412010	42.676552
YALI0_F08151g	2538	230.685776	35.917381	44.543465
YALI0_B06512g	1544	67.295731	10.477831	12.994233
YALI0_A09284g	1444	224.329956	34.927792	43.316208
YALI0_F20086g	2	1.000000	0.155698	0.193091
YALI0_F30261g	5028	170.788773	26.591520	32.977859
YALI0_E19679g	3692	398.642395	62.067940	76.974457
YALI0_E24079g	1200	434.553802	67.659286	83.908646
YALI0_B10692g	2119	151.817230	23.637684	29.314617
YALI0_D19074g	3897	531.863525	82.810249	102.698326
YALI0_D15114g	4944	388.079071	60.423248	74.934769
YALI0_E10637g	7284	453.395142	70.592850	87.546745
YALI0_D16335g	17678	700.396240	109.050499	135.240555
YALI0_A17281g	442	58.865704	9.165290	11.366467
YALI0_D08646g	8203	857.548462	133.518829	165.585327
YALI0_E29865g	2374	474.769562	73.920815	91.673965
YALI0_E06743g	207	27.908823	4.345356	5.388957
YALI0_C09801g	1655	639.571411	99.580177	123.495804
YALI0_A15466g	542	140.704330	21.907425	27.168812
YALI0_C18205g	3137	480.974457	74.886909	92.872078
YALI0_F29711g	4409	349.001160	54.338886	67.389160
ENSRNA049672004	2	1.680352	0.261628	0.324462
YALI0_C11407g	104723	2124.941406	330.849762	410.308136
YALI0_B11242g	4451	432.794220	67.385323	83.568886
YALI0_B18282g	57944	5165.480469	804.256531	997.410400
YALI0_E30833g	4442	482.976349	75.198593	93.258629
YALI0_D03982g	2348	266.582703	41.506474	51.474854
YALI0_E33627g	14905	945.662964	147.238113	182.599487
YALI0_F00990g	15371	515.728882	80.298103	99.582870
YALI0_F16137g	2329	287.192139	44.715328	55.454361
YALI0_D04510g	6136	248.004974	38.613953	47.887653
YALI0_C08767g	1228	56.505505	8.797811	10.910732
YALI0_B15081g	16497	2810.556885	437.598938	542.694641
YALI0_F06710g	613	137.430893	21.397757	26.536737
YALI0_C11231g	3349	340.755890	53.055111	65.797066
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_F22099g	2826	200.918579	31.282681	38.795670
EFYLIG00000000237	1	0.834862	0.129987	0.161205
YALI0_D06039g	25295	2104.047119	327.596558	406.273621
YALI0_C13882g	705	74.547890	11.606979	14.394564
YALI0_E02640g	97	11.996407	1.867820	2.316404
YALI0_C19305g	2550	90.144249	14.035307	17.406088
YALI0_F04312g	6313	638.202209	99.366997	123.231430
YALI0_B05720g	2215	361.196228	56.237637	69.743919
ENSRNA049657952	1	0.266667	0.041520	0.051491
YALI0_E00704g	62	10.084524	1.570143	1.947236
YALI0_F02959g	308	20.790195	3.236998	4.014410
YALI0_D20944g	2668	261.949493	45.640079	56.601204
YALI0_E01254g	2273	269.438995	41.951191	52.026382
YALI0_B18392g	1257	621.594971	96.781281	120.024704
YALI0_E23265g	6974	874.059021	136.089493	168.773361
YALI0_F05984g	206	19.666668	3.062067	3.797467
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	2707	1414.784058	220.279480	273.182770
YALI0_F18304g	18	7.631068	1.188144	1.473494
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F19558g	954	132.577042	20.642019	25.599501
YALI0_F24717g	4955	688.574036	107.209808	132.957794
YALI0_D12606g	4373	474.356903	73.856560	91.594284
YALI0_B08338g	3780	36.464520	5.677464	7.040989
YALI0_E06941g	671	44.732464	6.964768	8.637459
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	2589	123.649361	19.251995	23.875641
YALI0_D10571g	6979	1211.440308	188.619186	233.918823
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	1514	493.716278	76.870781	95.332420
YALI0_A05159g	364	58.438229	9.098733	11.283925
ENSRNA049656520	1	0.139535	0.021725	0.026943
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656010	103	146.760422	22.850348	28.338190
YALI0_F18458g	11221	1287.137207	200.405075	248.535248
YALI0_B13222g	842	41.191845	6.413500	7.953795
YALI0_D08668g	828	129.960175	20.234577	25.094206
YALI0_C09009g	1561	166.508896	25.925150	32.151451
YALI0_B11913g	4025	2607.155029	405.929596	503.419464
YALI0_B19382g	59221	1471.725586	229.145157	284.177704
YALI0_E31647g	5224	739.279907	115.104622	142.748672
YALI0_D26818g	10182	734.060608	114.291985	141.740860
YALI0_F12045g	1613	446.887543	69.579628	86.290192
YALI0_E27676g	1696	553.255310	86.140907	106.828896
YALI0_E11869g	7308	244.295532	38.036400	47.171391
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	2338	220.315567	34.302757	42.541065
YALI0_A08536g	4692	349.764465	54.457729	67.536552
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F02167g	28944	7315.474609	1139.006836	1412.555908
YALI0_B10890g	2996	170.126755	26.488445	32.850029
YALI0_B15268g	7614	1155.880127	179.968582	223.190613
YALI0_F05522g	37102	10534.931641	1640.270996	2034.205688
YALI0_E09108g	10130	864.525024	134.605072	166.932434
YALI0_F06842g	854	80.122452	12.474930	15.470963
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	2	2.791667	0.434658	0.539047
YALI0_D02365g	855	284.809174	44.344303	54.994232
YALI0_F11935g	4274	945.147461	147.157852	182.499939
YALI0_A14586g	8004	578.884155	90.131271	111.777611
YALI0_B07128r	1	0.361279	0.056251	0.069760
YALI0_B21472g	121	16.032755	2.496273	3.095789
YALI0_A04455g	136	30.747126	4.787275	5.937009
YALI0_D12562g	1196	50.032150	7.789920	9.660784
YALI0_A03113g	5341	2117.853516	329.746185	408.939514
YALI0_E01430g	4245	264.197571	41.135113	51.014305
YALI0_E13574g	30149	3962.404785	616.939697	765.106689
YALI0_C13420g	1237	111.063148	17.292343	21.445351
YALI0_C07546g	17	1.565907	0.243809	0.302363
YALI0_F16643g	490	93.396957	14.541747	18.034159
YALI0_E21329g	6169	1411.713135	219.801315	272.589813
YALI0_D16962g	26	3.781759	0.588813	0.730226
YALI0_D09163g	716	145.045517	22.583340	28.007057
YALI0_A01265g	18	1.580494	0.246080	0.305180
YALI0_D01199g	1856	218.306046	33.989880	42.153042
YALI0_E20031g	40802	5775.029785	899.162292	1115.109131
YALI0_C14476g	1722	146.135300	22.753017	28.217484
YALI0_E01122g	1393	247.238113	38.494553	47.739578
YALI0_C18359g	2658	153.217209	23.855658	29.584942
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	1660	274.556366	42.747959	53.014500
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	442	73.800003	11.490534	14.250153
YALI0_D24387g	39495	8905.662109	1386.596436	1719.607788
YALI0_E13233g	3455	281.726349	43.864315	54.398960
YALI0_E02772g	1870	184.982086	28.801397	35.718468
YALI0_B12936g	3448	426.250885	66.366539	82.305420
YALI0_D17182g	2416	524.010986	81.587616	101.182068
YALI0_E23694g	34491	6423.291504	1000.095520	1240.282959
YALI0_B11682g	4786	488.116028	75.998833	94.251060
YALI0_F18964g	1439	73.778152	11.487132	14.245934
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	1	0.090909	0.014154	0.017554
YALI0_D06820g	1852	93.202042	14.511398	17.996521
YALI0_D11858g	2588	216.016327	33.633373	41.710915
YALI0_C11605g	13449	4988.776855	776.744080	963.290466
YALI0_E23485r	1	0.240880	0.037505	0.046512
YALI0_E20229g	65	6.561674	1.021641	1.267004
YALI0_E11583g	274	39.973545	6.223813	7.718552
YALI0_C03179g	6745	568.192932	88.466667	109.713234
YALI0_E17677g	7597	1046.285400	162.904846	202.028809
YALI0_A19206g	2576	279.422180	43.505558	53.954048
YALI0_E15312g	810	438.184326	68.224548	84.609665
YALI0_D08844g	19497	2701.355469	420.596436	521.608765
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_C17853g	983	86.602806	13.483910	16.722267
YALI0_F23089g	5783	738.922241	115.048935	142.679611
YALI0_C14718g	3130	302.402649	47.083576	58.391384
YALI0_E15928g	1138	102.174477	15.908392	19.729023
YALI0_F05632g	4234	501.870270	78.140343	96.906883
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_B15686g	3422	158.192963	24.630375	30.545715
YALI0_F14003g	4561	1498.488037	233.312027	289.345306
YALI0_F14267g	4615	564.516846	87.894310	109.003410
YALI0_B13442g	2343	112.239235	17.475456	21.672441
YALI0_D07898g	794	156.057068	24.297821	30.133295
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B20936r	3	3.133282	0.487847	0.605010
YALI0_E05863g	1907	302.367828	47.078156	58.384659
YALI0_D07744g	9442	2098.199707	326.686127	405.144531
YALI0_B09845g	12535	1402.841064	218.419968	270.876678
YALI0_F11781g	2125	345.315674	53.765060	66.677521
YALI0_B17028g	168	2.586407	0.402699	0.499413
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	4242	492.745789	76.719681	95.145027
YALI0_E28336g	812	116.684372	18.167559	22.530760
YALI0_C19712g	1374	99.188904	15.443542	19.152534
YALI0_F09515g	296	94.925407	14.779724	18.329290
YALI0_C08960g	2614	73.007286	11.367110	14.097087
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_B00528g	5757	285.654449	44.475910	55.157448
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	23455	714.984558	111.321884	138.057449
YALI0_C21406g	149	13.022901	2.027643	2.514611
YALI0_F07777g	899	69.340607	10.796215	13.389082
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	43323	4042.287354	629.377258	780.531311
YALI0_A02673g	5057	887.815552	138.231369	171.429642
YALI0_E30679g	5322	473.488770	73.721397	91.426659
YALI0_B04620g	313	116.783195	18.182945	22.549843
YALI0_A16379g	11180	1469.294312	228.766617	283.708252
YALI0_F26136g	645	322.163055	50.160236	62.206944
YALI0_F23881g	2	2.000000	0.311397	0.386183
YALI0_B22660g	6562	928.756897	144.605865	179.335068
YALI0_D13104g	52847	10950.136719	1704.917603	2114.378418
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_F08415g	12883	1087.311890	169.292618	209.950684
YALI0_D22330g	1460	131.602615	20.490303	25.411346
YALI0_A08239g	5968	581.611572	90.555931	112.304253
ENSRNA049671339	2	1.970278	0.306769	0.380444
YALI0_E10527g	127	29.929914	4.660037	5.779212
YALI0_F05830g	3	1.625514	0.253090	0.313873
YALI0_D11066g	2819	368.344696	57.350643	71.124229
YALI0_F18051r	1	0.086361	0.013446	0.016676
YALI0_E27874g	789	53.642506	8.352047	10.357912
YALI0_D23221g	4011	438.214569	68.229263	84.615509
YALI0_C06083g	18263	1489.454468	231.905533	287.601013
YALI0_E06699g	2457	384.382080	59.847633	74.220917
YALI0_F12947g	5675	903.201294	140.626907	174.400497
YALI0_E33693g	989	385.290955	59.989147	74.396408
YALI0_F08877g	1414	439.448212	68.421341	84.853714
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	2789	395.855957	61.634098	76.436424
YALI0_B21662g	9801	370.753296	57.725658	71.589310
YALI0_D11110g	4248	410.439087	63.904667	79.252296
YALI0_C07040g	1671	126.624931	19.715286	24.450197
YALI0_A15147g	1016	133.785095	20.830111	25.832766
YALI0_E27071g	26861	7354.641113	1145.105103	1420.118652
YALI0_F31361g	1888	678.377625	105.622238	130.988953
YALI0_C07326g	1327	119.898491	18.667990	23.151379
YALI0_F28017g	2232	168.573624	26.246624	32.550133
YALI0_A12023g	2935	460.686005	71.728027	88.954552
YALI0_D00451g	3067	241.116806	37.541477	46.557606
YALI0_E21549g	289	16.986341	2.644744	3.279918
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	570	127.895935	19.913179	24.695618
YALI0_C15444g	1144	109.835075	17.101133	21.208220
YALI0_B11880g	1974	316.321716	49.250755	61.079037
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_B10318g	770	186.357895	29.015606	35.984123
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	14040	3104.799561	483.411987	599.510376
YALI0_F30833g	1283	206.229599	32.109596	39.821182
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	98	16.045401	2.498242	3.098231
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_F30195g	1105	122.423294	19.061098	23.638899
YALI0_E20977g	29562	2741.564941	426.856995	529.372864
YALI0_D22022g	15977	5325.485352	829.169006	1028.306030
YALI0_C19217g	483	64.726921	10.077871	12.498219
YALI0_C18139g	2231	460.144989	71.643791	88.850090
YALI0_D21956g	3614	776.654236	120.923737	149.965332
YALI0_A17149g	10	0.685269	0.106695	0.132320
YALI0_B10494g	2236	179.745926	27.986135	34.707409
YALI0_B06138g	479	171.843140	26.755684	33.181450
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_D12628g	6544	328.227905	51.104527	63.378017
YALI0_B06116g	1961	281.779175	43.872540	54.409164
YALI0_B14311g	208	57.189621	8.904326	11.042830
YALI0_C23364g	15964	988.332458	153.881683	190.838608
YALI0_F30011g	815	374.896667	58.370770	72.389359
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	14	4.108168	0.639635	0.793252
YALI0_F20526g	12428	294.664612	45.878777	56.897232
YALI0_F29865g	5711	467.387299	72.771400	90.248512
YALI0_D06886g	881	87.274422	13.588479	16.851950
YALI0_D12276g	3228	539.892151	84.060287	104.248589
YALI0_D25762g	1188	147.265945	22.929056	28.435804
YALI0_E29711g	54	3.954133	0.615652	0.763509
YALI0_D15304g	15328	431.234253	67.142441	83.267670
YALI0_E10791g	472	106.282684	16.548033	20.522284
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	2714	116.016106	18.063509	22.401724
YALI0_B15620g	1337	315.259827	49.085415	60.873997
YALI0_C19899g	321	20.607561	3.208562	3.979145
YALI0_E05291g	8519	1489.930298	231.979614	287.692871
YALI0_B09471g	3742	518.361389	80.707985	100.091179
YALI0_F06226g	2572	668.320129	104.056305	129.046936
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	9844	955.258789	148.732162	184.452362
YALI0_E30261g	340	54.540794	8.491909	10.531364
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F10637g	4	1.314642	0.204688	0.253846
YALI0_E33561g	62	20.297361	3.160264	3.919248
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	2570	1738.279419	270.647125	335.646973
YALI0_D13794g	18431	9634.128906	1500.017456	1860.268433
YALI0_F29513g	2854	183.845474	28.624426	35.498997
EFYLIG00000000250	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.000000	0.000000	0.000000
YALI0_A19448g	8381	825.486084	128.526779	159.394348
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	2570	227.750137	35.460308	43.976616
YALI0_C03391r	1	0.174192	0.027121	0.033635
YALI0_A03916r	0	0.0	0.0	0.0
