geneId	readCount	Coverage	FPKM	TPM
YALI0_C02651g	426	29.158180	18.514700	11.853468
YALI0_B09889g	219	14.710754	9.340953	5.980258
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	7312	594.596619	377.553619	241.717133
YALI0_C10901g	1989	225.354660	143.094452	91.611832
YALI0_E10329g	517	29.304104	18.607355	11.912789
ENSRNA049670238	1	0.495357	0.314539	0.201374
YALI0_A02288g	183	7.385542	4.689631	3.002392
YALI0_D20262g	2294	240.585693	152.765762	97.803596
YALI0_E13992g	523	30.644018	19.458168	12.457495
YALI0_F31603g	211	6.823208	4.332562	2.773790
YALI0_E08074g	196	35.919853	22.808187	14.602242
YALI0_A20988g	285	33.013794	20.962915	13.420863
YALI0_E20053g	363	65.317291	41.474808	26.552975
YALI0_B06105g	144	43.244049	27.458864	17.579697
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.090746	0.057621	0.036890
YALI0_E20427g	42	2.452087	1.557013	0.996830
YALI0_F06028g	97	1.950617	1.238592	0.792970
YALI0_B01452g	168	12.089414	7.676468	4.914624
YALI0_B01386g	882	41.844383	26.570114	17.010700
YALI0_D00583g	8342	1088.550415	691.201660	442.520660
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.000000	0.000000	0.000000
ENSRNA049670042	0	0.0	0.0	0.0
YALI0_E00858g	484	45.825352	29.097927	18.629055
YALI0_D21670g	211	12.805907	8.131424	5.205894
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	424	31.269737	19.855482	12.711864
YALI0_D02233g	359	15.179230	9.638423	6.170704
YALI0_D09647g	344	14.418643	9.155470	5.861508
YALI0_F09768g	4187	1566.192627	994.492249	636.693176
YALI0_D07436g	2462	214.650253	136.297424	87.260246
YALI0_F02123g	115	13.723404	8.714011	5.578878
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_E12639g	182	18.242786	11.583703	7.416110
YALI0_B07601g	1343	157.437866	99.969025	64.002098
YALI0_B08748g	8977	5301.982422	3366.623291	2155.377197
YALI0_A10142g	121	11.831876	7.512938	4.809928
YALI0_C18557g	410	17.168535	10.901581	6.979403
YALI0_B09317g	3489	734.122925	466.149292	298.437775
YALI0_B03080g	12923	1459.873657	926.982422	593.472046
YALI0_A18656g	2595	677.103333	429.943298	275.258026
YALI0_B01826g	836	145.777206	92.564804	59.261768
YALI0_F28171g	134	11.617699	7.376942	4.722861
YALI0_E11451g	87	6.491816	4.122137	2.639072
YALI0_F09746g	407	10.910083	6.927624	4.435199
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	1160	119.367989	75.795624	48.525822
YALI0_E27313g	0	0.000000	0.000000	0.000000
ENSRNA049673266	1	0.074181	0.047103	0.030156
YALI0_E00110g	58	5.161752	3.277580	2.098370
YALI0_B02596g	26	1.942322	1.233325	0.789598
YALI0_D10681g	20	1.233581	0.783292	0.501479
YALI0_D07920g	274	24.466843	15.535820	9.946332
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_C15004g	9	1.663004	1.055965	0.676049
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	2159	116.082535	73.709442	47.190208
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	9613	836.247192	530.995605	339.953613
YALI0_D04939g	3467	778.033325	494.031250	316.288361
YALI0_B03575g	127	19.834108	12.594151	8.063019
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	14	0.529944	0.336501	0.215434
YALI0_D14564g	9034	1277.889404	811.427063	519.491333
YALI0_E31218g	106	19.032085	12.084887	7.736979
YALI0_F02739g	371	55.459259	35.215210	22.545460
YALI0_C08723g	4077	1595.961182	1013.394592	648.794800
YALI0_C14696g	47	7.233945	4.593370	2.940764
YALI0_D25102g	1024	85.530190	54.309483	34.769981
YALI0_C09636g	5235	609.784302	387.197449	247.891296
YALI0_D15092g	596	171.324783	108.786858	69.647446
YALI0_E05401g	1214	27.270138	17.315840	11.085936
YALI0_E33649g	2008	149.867706	95.162163	60.924656
YALI0_A09537g	44	1.013956	0.643836	0.412196
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E31273g	55	1.844489	1.171203	0.749827
YALI0_E18700g	38	2.705840	1.718139	1.099986
YALI0_E13684g	990	157.952606	100.295868	64.211349
YALI0_D27192g	1252	68.312263	43.376541	27.770500
YALI0_E07491g	338	14.395015	9.140467	5.851903
YALI0_C04158g	1317	67.379433	42.784218	27.391283
YALI0_B21692g	4743	508.455414	322.856201	206.698776
YALI0_A20812g	3	0.137696	0.087433	0.055977
YALI0_D15554g	1726	88.820595	56.398808	36.107605
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	1438	74.593224	47.364788	30.323854
YALI0_D16291g	396	13.056591	8.290601	5.307803
YALI0_E22506g	358	25.140570	15.963619	10.220218
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	229	19.894646	12.632590	8.087629
YALI0_E34749g	56	3.494684	2.219035	1.420669
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E17655g	220	11.817066	7.503535	4.803908
YALI0_D18249g	252	12.509602	7.943277	5.085440
YALI0_B00308g	244	32.742668	20.790756	13.310644
YALI0_E15136g	2749	616.897766	391.714294	250.783081
YALI0_D19954g	686	130.474579	82.848022	53.040901
YALI0_E24959g	309	25.935162	16.468164	10.543238
YALI0_D21912g	360	7.222820	4.586306	2.936242
YALI0_C14322g	210	19.018919	12.076528	7.731626
YALI0_F20548g	330	75.385490	47.867855	30.645927
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_E10307g	1574	160.509094	101.919174	65.250618
YALI0_D08998g	783	35.399193	22.477581	14.390582
YALI0_A02409g	134	14.121212	8.966608	5.740596
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E02266g	9402	1291.892456	820.318665	525.183899
YALI0_D27346g	442	30.239838	19.201525	12.293186
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_F24541g	939	53.756802	34.134193	21.853371
YALI0_C05665g	10808	1415.715942	898.943359	575.520935
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	108	4.172229	2.649259	1.696107
YALI0_D26510g	1909	110.187538	69.966270	44.793758
YALI0_E32241g	1293	98.891670	62.793682	40.201729
YALI0_C09240g	77	10.796373	6.855421	4.388973
YALI0_E29271g	11	0.720809	0.457695	0.293025
YALI0_D05137g	278	74.111115	47.058662	30.127865
YALI0_A05533g	240	7.956564	5.052215	3.234525
YALI0_D25916g	66	14.236559	9.039851	5.787487
YALI0_E24167g	194	15.156178	9.623786	6.161334
YALI0_B10219g	221	10.258287	6.513750	4.170228
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F02871g	1911	289.659149	183.926163	117.753075
YALI0_A19426g	22823	3445.599365	2187.867432	1400.715088
YALI0_A09933g	5646	7309.922852	4641.613770	2971.651123
YALI0_D25938g	381	12.054511	7.654306	4.900435
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	251	21.763996	13.819581	8.847563
EFYLIG00000000475	1	0.000015	0.000010	0.000006
YALI0_F03410g	293	8.805605	5.591334	3.579680
YALI0_F17864g	225	31.990112	20.312902	13.004713
YALI0_B17534g	465	52.092224	33.077229	21.176682
YALI0_B15862g	242	12.028558	7.637826	4.889884
YALI0_E11803g	2418	444.690338	282.366974	180.776810
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F22011g	86	12.033334	7.640860	4.891826
YALI0_A00506g	545	19.445507	12.347399	7.905044
YALI0_D11418g	826	63.571320	40.366161	25.843197
YALI0_A09262g	2	0.111927	0.071071	0.045501
YALI0_F06248g	121	9.660317	6.134055	3.927140
YALI0_F18634g	488	26.798475	17.016346	10.894195
YALI0_F12375g	110	5.883919	3.736138	2.391948
YALI0_F05214g	79710	10820.781250	6870.919434	4398.895508
YALI0_D10234g	455	65.941093	41.870907	26.806564
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	2601	61.281746	42.364552	27.122606
YALI0_A01782g	1898	167.261780	106.206955	67.995743
YALI0_E04290g	56	3.041667	1.931381	1.236507
YALI0_C24035g	6	1.830128	1.162084	0.743989
YALI0_E16236g	97	4.880881	3.099234	1.984190
YALI0_E28371g	453	17.554916	11.146924	7.136476
YALI0_A04675g	384	71.735184	45.550007	29.161995
YALI0_E29161g	418	6.846467	4.352406	2.786494
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.000817	0.000519	0.000332
YALI0_F13849g	1	0.392593	0.249287	0.159598
EFYLIG00000000051	1	0.122222	0.077608	0.049686
YALI0_F19118g	87	4.494607	2.853960	1.827161
YALI0_D16984g	344	14.829487	9.416345	6.028526
YALI0_F06600g	221	26.050293	16.541271	10.590040
YALI0_E28809g	465	21.814037	13.851356	8.867906
YALI0_B13750g	196	16.017073	10.170432	6.511307
YALI0_A12573g	4	0.166667	0.105829	0.067754
YALI0_E03102g	150	6.562635	4.167105	2.667861
YALI0_D04873g	121	3.229217	2.050470	1.312751
ENSRNA049673012	1	0.007061	0.004484	0.002870
YALI0_F07755g	1183	204.164108	129.638977	82.997383
YALI0_E10065g	6350	687.345093	436.446564	279.421509
YALI0_A20724g	1048	84.971886	53.954975	34.543018
YALI0_E22088g	794	102.720512	65.224899	41.758240
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	74	3.517730	2.233669	1.430038
YALI0_D12584g	53186	8328.347656	5288.288086	3385.664062
YALI0_F12617g	764	64.436089	40.915268	26.194746
YALI0_A03553g	764	30.569956	19.411140	12.427387
YALI0_F05962g	1493	76.383484	48.501560	31.051634
YALI0_D06237g	648	57.191601	36.315205	23.249695
YALI0_D03157g	755	126.402985	80.262665	51.385708
YALI0_F22297g	221	6.921167	4.394764	2.813613
YALI0_B04466g	149	24.447155	15.523317	9.938328
YALI0_F18678g	93	10.227323	6.494089	4.157641
YALI0_C01221g	3522	517.719055	328.738373	210.464645
YALI0_E04356g	1004	47.073814	29.890667	19.136583
YALI0_A10439g	2	0.086994	0.055239	0.035365
YALI0_F26950r	1	0.000600	0.000381	0.000244
YALI0_B19228g	564	52.240589	33.171436	21.236996
YALI0_E31559g	20910	2241.896973	1423.547241	911.382446
YALI0_D06325g	178	12.004025	7.622249	4.879911
YALI0_F08855g	155	3.560264	2.260677	1.447329
EFYLIG00000000429	1	0.097222	0.061733	0.039523
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	617	52.939625	33.615307	21.521170
YALI0_C19888g	271	7.001185	4.445573	2.846142
YALI0_F00660g	193	17.754337	11.273550	7.217545
YALI0_E23782g	378	42.088299	26.724995	17.109858
YALI0_F05148g	208	19.940170	12.661498	8.106135
YALI0_D01111g	21	1.164699	0.739554	0.473477
YALI0_A10989g	23	1.251510	0.794677	0.508767
ENSRNA049671666	1	0.015958	0.010133	0.006487
YALI0_F31405g	7740	2412.660400	1531.977661	980.801758
YALI0_A01397g	612	21.884043	13.895808	8.896364
YALI0_D09295g	51	2.372222	1.506300	0.964363
YALI0_D26323g	58	16.025000	10.175465	6.514530
YALI0_F18084g	126	6.402021	4.065120	2.602568
YALI0_E23185g	29376	11367.578125	7218.121094	4621.181152
YALI0_E15356g	1089	162.153397	102.963264	65.919067
YALI0_B21142g	1687	103.029037	65.420807	41.883663
YALI0_E06193g	751	60.296738	38.286884	24.512005
EFYLIG00000000077	1	0.037151	0.023590	0.015103
YALI0_F22209g	4197	467.836639	297.064301	190.186310
YALI0_B15466g	25	1.756437	1.115293	0.714032
YALI0_C19085g	581	63.024731	40.019093	25.620996
YALI0_F23353g	137	13.532941	8.593072	5.501451
YALI0_C14146g	24	2.440081	1.549389	0.991949
YALI0_C21131g	196	9.095173	5.775202	3.697396
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_F08283g	644	51.475060	32.685345	20.925791
YALI0_B14124g	334	23.416666	14.868984	9.519411
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_D02827g	289	17.060926	10.833252	6.935657
YALI0_E20955g	2185	261.741394	166.199097	106.403870
YALI0_E30745g	802	177.532898	112.728851	72.171188
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	909	137.704208	87.438652	55.979916
YALI0_D16863g	1856	183.700989	116.645432	74.678658
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_C18095g	117	9.848027	6.253245	4.003448
YALI0_E01210g	30	2.908478	1.846809	1.182363
YALI0_A19822g	1371	120.478676	76.500877	48.977341
YALI0_D12342g	1463	118.338142	75.141693	48.107166
YALI0_C12661g	513	11.736234	7.452209	4.771048
YALI0_A00616g	375	10.593557	6.726638	4.306523
YALI0_C19756g	1084	181.557220	115.284187	73.807167
YALI0_D13068g	651	131.101791	83.246284	53.295879
YALI0_B08294g	494	88.844917	56.414249	36.117493
YALI0_D26972g	643	16.715096	10.613658	6.795069
YALI0_A00638g	809	121.462799	77.125771	49.377411
YALI0_E15290g	2022	97.345734	61.812050	39.573273
YALI0_B19470g	2	0.127044	0.080670	0.051646
YALI0_E34111g	40467	8904.468750	5654.109863	3619.870361
YALI0_D05357g	195	4.437147	2.817475	1.803802
EFYLIG00000000651	2	0.722836	0.458982	0.293849
YALI0_F27753g	273	7.074160	4.491911	2.875808
YALI0_D15818g	1286	253.095520	160.709183	102.889122
YALI0_E30173g	5583	817.082581	518.826538	332.162781
YALI0_C22770g	236	8.599422	5.460413	3.495862
YALI0_F23969g	298	43.040058	27.329336	17.496771
YALI0_B11462g	94	2.233122	1.417975	0.907815
YALI0_E29887g	965	129.825348	82.435776	52.776974
YALI0_E24321g	3640	658.790344	418.315033	267.813354
YALI0_D22572g	1592	64.802902	41.148186	26.343864
YALI0_E18524g	224	9.251534	5.874488	3.760960
YALI0_A15884g	54	7.741059	4.915375	3.146918
YALI0_A04631g	7	0.503561	0.319748	0.204709
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	1	0.202703	0.128711	0.082403
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C14234g	7	1.047840	0.665352	0.425971
YALI0_E28897g	2594	637.265198	404.647095	259.062897
YALI0_C23408g	223	13.049942	8.286380	5.305100
YALI0_D00198g	5	0.108964	0.069189	0.044296
YALI0_F09889r	1	0.324715	0.206186	0.132004
YALI0_F12331g	1178	99.856422	68.304489	43.729858
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A11121g	1009	195.143692	123.911255	79.330383
YALI0_E25740g	375	27.881268	17.703892	11.334373
YALI0_C05973g	71	7.223911	4.586998	2.936685
YALI0_F12507g	725	74.871162	47.541271	30.436842
YALI0_B14663g	3307	598.399658	379.968475	243.263168
YALI0_F30459g	543	25.966335	16.487959	10.555910
YALI0_A03685g	211	28.397591	18.031744	11.544271
YALI0_B08536g	3540	303.175568	192.508728	123.247803
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	8205	458.081268	290.869904	186.220535
YALI0_C23232g	544	22.855833	14.512870	9.291420
EFYLIG00000000518	1	0.245931	0.156160	0.099977
YALI0_D18403g	733	12.406535	10.433638	6.679816
YALI0_F25333g	47	2.672404	1.696908	1.086393
YALI0_F03366g	211	6.973701	4.428122	2.834969
YALI0_C08473g	7	0.178626	0.113423	0.072616
YALI0_B22704g	465	9.718077	6.170730	3.950621
YALI0_D06171g	647	90.748611	57.623047	36.891388
YALI0_C03894g	111	6.093529	3.869235	2.477159
YALI0_F27951g	1366	325.971619	206.983627	132.514923
YALI0_F21923g	10	1.510077	0.958860	0.613881
YALI0_F04532g	176	15.350695	9.747298	6.240409
YALI0_D06732g	15	1.058952	0.672407	0.430488
YALI0_F20306g	65964	7921.768066	5346.744629	3423.089111
YALI0_B04862g	925	35.945732	22.824621	14.612763
YALI0_D24992g	4611	1212.736938	770.056946	493.005310
YALI0_B23254g	315	46.837757	29.740778	19.040621
YALI0_C21582g	410	29.777538	18.907976	12.105251
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_D13046g	666	68.776077	43.671047	27.959051
ENSRNA049653645	1	0.728395	0.462512	0.296109
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_C19404g	304	22.095238	14.029910	8.982221
YALI0_F09383g	1807	434.452393	275.866150	176.614838
YALI0_C02563g	1065	110.303589	70.039963	44.840935
YALI0_B09991g	1024	30.502655	19.368406	12.400028
YALI0_A14388g	694	67.635750	42.946972	27.495481
YALI0_E04136g	419	14.667361	9.313399	5.962618
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	5337	408.361359	259.299011	166.008240
YALI0_D14498g	85	4.952214	3.144529	2.013188
YALI0_F16940g	778	16.529163	10.495596	6.719483
YALI0_B23122g	11476	1570.495972	997.224731	638.442566
YALI0_F06754g	6634	732.193420	464.924103	297.653381
YALI0_D04554g	1030	68.142197	43.268551	27.701365
YALI0_C07348g	51	3.214829	2.041334	1.306902
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	88	5.130081	3.257470	2.085495
YALI0_F03135g	173	10.096811	6.411217	4.104585
YALI0_D19492g	175	19.356436	12.290842	7.868834
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	59	10.296874	6.538251	4.185915
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A19140g	1858	239.588776	152.132736	97.398323
YALI0_D02387g	315	26.696970	16.951893	10.852930
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	1559	207.451904	131.726654	84.333946
YALI0_F08393g	31525	6511.116699	4134.392578	2646.917969
YALI0_E32725g	560	28.692581	18.219055	11.664191
YALI0_A02497g	1957	131.604034	103.360077	66.173119
YALI0_C03091g	21	3.699634	2.349173	1.503986
YALI0_E34375g	1291	116.777779	74.150902	47.472839
YALI0_C00110g	264	22.205000	14.099607	9.026841
YALI0_B15994g	5	0.683060	0.433726	0.277680
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02156g	935	238.320709	151.327560	96.882820
YALI0_C11451g	9	1.645951	1.045137	0.669117
YALI0_F19316g	111	8.927432	5.668691	3.629205
YALI0_F21747g	450	28.019136	17.791435	11.390420
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_E26829g	5231	475.905396	302.187744	193.466446
YALI0_D17446g	676	60.962467	38.709606	24.782639
YALI0_D04697g	677	43.154041	27.401714	17.543106
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E07293g	79	7.936318	5.039359	3.226295
YALI0_F06776g	1096	69.205757	43.943882	28.133726
YALI0_D00220g	9124	1505.624146	956.032837	612.070740
YALI0_F15037g	38	3.052975	1.938561	1.241104
YALI0_E31471g	10417	2164.822998	1374.607300	880.050171
YALI0_D04576g	2	0.148968	0.094591	0.060559
YALI0_B08558g	572	46.161472	29.311356	18.765696
YALI0_F11297g	22968	2494.307617	1583.821411	1013.993164
YALI0_F06644g	2089	606.183899	384.911255	246.427628
YALI0_E05203g	506	28.206743	17.910561	11.466687
YALI0_F07205r	1	0.171349	0.108802	0.069657
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	701	323.000000	205.096741	131.306900
YALI0_B10956g	42	3.008565	1.910362	1.223051
YALI0_F05346g	310	21.939650	13.931117	8.918970
YALI0_D21494g	126	19.079939	12.115273	7.756432
YALI0_E13948g	299	17.206051	10.925403	6.994653
YALI0_D01331g	13	0.955604	0.606784	0.388475
YALI0_F17424g	116	4.652330	2.954111	1.891279
YALI0_F00880g	2401	193.338120	122.764755	78.596367
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	194	10.747659	6.824488	4.369170
YALI0_C19668g	185	17.356611	11.021005	7.055860
YALI0_F13695g	156	4.768341	3.027775	1.938440
YALI0_B15422g	67	5.728048	3.637164	2.328583
YALI0_E09152g	88	8.932927	5.672181	3.631439
YALI0_A09405g	24	1.788299	1.135524	0.726985
YALI0_F08107g	120	5.995047	3.806701	2.437124
YALI0_F15983g	50	4.595628	2.918106	1.868228
YALI0_D18502g	56	3.751344	2.382007	1.525007
YALI0_B00902g	24	1.773212	1.125944	0.720851
YALI0_E07579g	131	19.880846	12.623828	8.082019
YALI0_D21318g	370	58.091900	36.886871	23.615688
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_E04158g	77	3.616034	2.296089	1.470001
YALI0_B01914g	0	0.0	0.0	0.0
YALI0_A19866g	6	1.103825	0.700901	0.448730
YALI0_D13838g	1082	124.313995	78.936203	50.536484
YALI0_C05885g	13	0.749565	0.475955	0.304715
YALI0_D27148g	11248	841.467407	607.826721	389.142426
YALI0_E28259g	14145	5473.689453	3475.652832	2225.180176
YALI0_C00099r	1	0.166405	0.105663	0.067647
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E22803g	827	69.377388	44.052864	28.203499
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	6598	611.930237	388.560028	248.763657
YALI0_B06897g	315	16.267179	10.329243	6.612981
YALI0_B19624g	1053	89.476433	56.815247	36.374218
YALI0_C03916g	293	8.666080	5.502739	3.522960
YALI0_F11011g	660	51.969555	32.999340	21.126814
YALI0_D22418g	107	9.585778	6.086724	3.896838
YALI0_B23166g	393	30.296637	19.237591	12.316277
YALI0_D15048g	167	7.307726	4.640219	2.970758
YALI0_E10901g	1260	92.620087	58.811386	37.652187
YALI0_C14410g	732	49.882591	31.674170	20.278416
YALI0_F00682g	12129	1626.820679	1032.989502	661.339905
YALI0_E27511g	1323	119.078430	75.611755	48.408108
ENSRNA049669951	1	0.000817	0.000519	0.000332
YALI0_E23760g	3293	378.311707	240.218262	153.792374
YALI0_C13992g	37	2.248342	1.427640	0.914003
YALI0_F13057g	316	18.904509	12.003880	7.685115
YALI0_C19646g	9	1.486799	0.944079	0.604418
YALI0_C21274g	31	5.869732	3.727130	2.386180
YALI0_E14839g	478	30.236216	19.199223	12.291715
YALI0_D01507g	11	3.940741	2.502270	1.602001
YALI0_F27643g	839	44.114063	28.011301	17.933376
YALI0_D02431g	226	5.827929	3.700586	2.369187
YALI0_E22132g	78	10.248366	6.507451	4.166195
ENSRNA049671205	386	186.325363	118.311844	75.745529
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1780	179.863861	114.208954	73.118774
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	6474	1928.743408	1224.702759	784.078369
YALI0_E11355g	6530	1895.011475	1203.283813	770.365540
YALI0_D00605g	10381	803.398438	510.137451	326.599884
YALI0_A01760g	26	2.011710	1.277384	0.817806
YALI0_F18216g	754	57.125374	36.273151	23.222773
YALI0_A18293g	398	34.634716	21.992159	14.079805
YALI0_F09075g	532	55.263378	35.090832	22.465830
YALI0_A00132g	2407	132.356216	84.042816	53.805832
YALI0_E24585g	75	4.074973	2.587504	1.656570
YALI0_F18238g	137	7.347156	4.665256	2.986787
YALI0_F23727g	878	62.555790	39.721329	25.430361
ENSRNA049669651	111	41.125217	26.113461	16.718342
YALI0_D18128g	62	3.177436	2.017591	1.291700
YALI0_C20053g	141	4.546065	2.886635	1.848080
YALI0_C08074g	115	10.467029	6.646296	4.255087
YALI0_C20427g	542	76.249649	48.416573	30.997229
YALI0_E00484g	808	31.847775	20.222523	12.946850
YALI0_F04796g	36	3.916392	2.486809	1.592103
YALI0_D17468g	154	20.118029	12.774433	8.178439
YALI0_F03322g	452	31.861635	20.231323	12.952485
EFYLIG00000000639	1	0.061501	0.039052	0.025002
YALI0_C04763r	0	0.000000	0.000000	0.000000
YALI0_E26389g	142	5.820544	3.695897	2.366184
YALI0_D09691g	248	16.455622	10.448899	6.689587
YALI0_A00803g	966	31.056030	19.719784	12.624988
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	532	24.430782	15.512922	9.931672
YALI0_E09020g	277	10.560606	6.705715	4.293128
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_A07557g	7	0.360898	0.229161	0.146713
YALI0_A02915g	3515	523.550171	332.440948	212.835129
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D27214g	5	0.665349	0.422480	0.270480
YALI0_D08580g	1491	223.054810	141.634094	90.676888
YALI0_D13904g	99	4.208333	2.672184	1.710784
YALI0_D20350g	5	0.210746	0.133818	0.085673
YALI0_C07656g	2234	277.531372	176.225311	112.822853
YALI0_C08782g	4379	771.757446	490.046234	313.737061
YALI0_F31933g	199	15.882027	10.084681	6.456408
YALI0_E34507g	102	8.284907	5.260705	3.368005
YALI0_F09449g	652	89.954918	57.119072	36.568733
YALI0_F13453g	584	55.320187	35.126904	22.488924
YALI0_E31845g	160	13.503778	8.574554	5.489595
ENSRNA049657817	0	0.0	0.0	0.0
ENSRNA049653893	1	0.068966	0.043792	0.028036
YALI0_F20108g	624	69.512138	44.138428	28.258276
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	63	1.858238	1.179934	0.755416
YALI0_D16423g	736	68.624191	43.574608	27.897306
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	385	48.351990	30.702276	19.656191
YALI0_F10098g	1107	34.469627	21.887331	14.012693
YALI0_E23793g	249	44.098244	28.001257	17.926947
YALI0_E33385g	14	1.505857	0.956181	0.612165
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	7921	1839.009155	1167.723755	747.599304
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	3810	489.572510	310.866028	199.022430
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F32043g	299	5.396604	3.426705	2.193843
YALI0_F25113g	41	5.700422	3.619622	2.317352
YALI0_A10076g	10202	770.093445	488.989624	313.060608
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	588	51.605743	32.768326	20.978916
YALI0_D20856g	7463	989.128601	628.071350	402.103424
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09031g	257	16.748709	10.635002	6.808734
YALI0_F09878g	99	9.204062	5.844344	3.741662
YALI0_B02574g	3249	143.138748	90.889442	58.189182
YALI0_F14091g	15	1.117737	0.709734	0.454386
YALI0_E16258g	271	15.163333	9.628328	6.164242
YALI0_F24101g	1217	97.750992	62.069378	39.738018
YALI0_E03608g	659	29.112572	18.485739	11.834928
YALI0_B14883g	95	2.718474	1.726161	1.105122
YALI0_C15851g	767	93.126350	59.132851	37.857994
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_D17842g	584	40.109524	25.468521	16.305441
YALI0_B03498g	22	1.207483	0.766721	0.490869
YALI0_D02475g	58	2.651142	1.683407	1.077750
YALI0_B11704g	952	111.655052	70.898102	45.390339
YALI0_D04048g	454	50.714287	32.202274	20.616520
YALI0_B13640g	199	11.416382	7.249110	4.641021
YALI0_E34540g	3301	874.879272	555.525940	355.658478
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	307	19.561237	12.420885	7.952091
YALI0_B06809g	355	31.943850	20.283527	12.985907
YALI0_B21362g	2787	633.959473	402.548065	257.719055
YALI0_E20779g	12816	3886.951904	2468.114990	1580.135010
YALI0_F18172g	723	38.080856	24.180370	15.480740
YALI0_A16401g	2	0.298651	0.189636	0.121408
ENSRNA049652426	1	0.405405	0.257422	0.164806
YALI0_A17963g	3	0.877193	0.556995	0.356599
YALI0_F07645g	317	40.510773	25.723303	16.468557
YALI0_D18612g	449	18.698059	11.872789	7.601190
YALI0_D08184g	8204	425.561371	270.220581	173.000443
