geneId	readCount	Coverage	FPKM	TPM
YALI0_F23727g	1292	92.098167	56.932556	58.287544
YALI0_F18238g	648	34.793194	21.508196	22.020088
ENSRNA049669651	15	5.560387	3.437279	3.519085
YALI0_E00594g	1601	476.970490	294.850037	301.867432
YALI0_E11355g	922	267.481323	165.349594	169.284912
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F18216g	739	55.965466	34.596313	35.419701
YALI0_A01760g	261	20.564404	12.712349	13.014901
YALI0_A18293g	636	55.440414	34.271740	35.087406
YALI0_D00605g	3606	279.080475	172.519867	176.625839
YALI0_D02431g	596	15.399693	9.519667	9.746234
YALI0_F27643g	1978	104.021873	64.303467	65.833878
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	967	97.672676	60.378563	61.815567
ENSRNA049671205	72	34.483253	21.316599	21.823931
YALI0_E22132g	7	0.823529	0.509083	0.521199
YALI0_E14839g	1255	79.362785	49.059891	50.227512
YALI0_D01507g	8	2.692593	1.664487	1.704102
YALI0_C21274g	11	2.128352	1.315689	1.347002
YALI0_F13057g	859	51.422894	31.788218	32.544773
YALI0_C19646g	13	2.153465	1.331213	1.362896
YALI0_C14410g	778	52.961540	32.739368	33.518562
YALI0_E10901g	1508	110.823143	68.507820	70.138298
YALI0_E27511g	550	49.460789	30.575300	31.302988
YALI0_E23760g	2509	288.242310	178.183472	182.424210
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	266	16.176613	9.999937	10.237935
YALI0_F00682g	468	62.660030	38.734707	39.656590
YALI0_B23166g	539	41.567280	25.695751	26.307306
YALI0_D22418g	551	49.407112	30.542118	31.269016
YALI0_F11011g	1449	114.217018	70.605820	72.286232
YALI0_C03916g	2542	75.183365	46.476292	47.582420
YALI0_D15048g	472	20.672745	12.779323	13.083468
YALI0_E22803g	1415	118.719032	73.388840	75.135490
YALI0_A18447g	1	0.570621	0.352742	0.361137
YALI0_B19624g	977	83.002518	51.309872	52.531044
YALI0_F12749g	6725	623.626282	385.508636	394.683685
YALI0_B06897g	368	19.059486	11.782051	12.062462
YALI0_D27148g	10092	754.925903	531.210327	543.853027
YALI0_C00099r	1	0.177589	0.109781	0.112393
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	948	366.643646	226.649017	232.043243
YALI0_C05885g	75	4.380290	2.707775	2.772220
YALI0_C05533g	519	134.184631	82.949249	84.923431
YALI0_B15840g	7317	755.628845	467.108978	478.226135
YALI0_D08811r	1	0.169706	0.104908	0.107404
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	1326	78.282455	48.392063	49.543789
YALI0_F27423g	260	45.936844	28.396894	29.072737
YALI0_B22726g	945	28.133038	17.391071	17.804976
YALI0_D15312g	8184	1861.628296	1150.807495	1178.196533
YALI0_E08844g	2080	93.329330	57.693630	59.066727
YALI0_D18062g	600	28.804760	21.346586	21.854631
YALI0_C09933g	2560	113.365349	70.079346	71.747223
YALI0_C19426g	824	31.369156	19.391550	19.853067
YALI0_E03344g	283	84.215340	52.059608	53.298618
YALI0_D11374g	9771	514.785583	318.226288	325.800049
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_F26015g	690	84.708031	52.364178	53.610439
YALI0_F28149g	353	24.855648	15.365078	15.730765
YALI0_C23683g	199	30.097597	18.605507	19.048317
YALI0_F04972g	827	124.214287	76.785858	78.613350
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F13123g	78	8.292994	5.126501	5.248511
YALI0_E21241g	914	48.363209	29.896807	30.608347
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B20768g	136	8.611742	5.323542	5.450242
YALI0_C09262g	10394	1296.032104	801.171387	820.239197
YALI0_B21428g	14184	687.062378	424.723083	434.831451
YALI0_E24387g	513	14.634615	9.147610	9.365322
YALI0_D16357g	13729	484.462616	299.481476	306.609100
YALI0_C24332g	343	25.196507	15.575788	15.946489
YALI0_C20119g	464	26.030050	16.091061	16.474026
YALI0_F26191g	2695	175.781647	108.663376	111.249557
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_D00341g	1	0.211111	0.130503	0.133609
YALI0_B23188g	4443	264.258545	163.357376	167.245255
YALI0_E33671g	256	17.147039	10.599829	10.852103
YALI0_B02002g	3877	103.426041	63.935135	65.456787
YALI0_A21351g	2	0.567416	0.350761	0.359109
YALI0_B03014g	758	48.008160	29.677324	30.383642
YALI0_A08077g	8125	833.955261	515.528198	527.797729
YALI0_E07744g	16786	518.456604	320.495636	328.123383
YALI0_A14322g	62	5.935422	3.669115	3.756439
YALI0_D05863g	400	43.150642	26.674541	27.309393
YALI0_F22363g	975	277.968933	171.832764	175.922348
ENSRNA049671494	1	0.015374	0.009504	0.009730
YALI0_C02409g	2112	92.933769	57.449100	58.816383
YALI0_E07898g	2617	213.329300	131.874313	135.012894
YALI0_C20647g	47	2.880908	1.780898	1.823283
YALI0_E25003g	36	8.492958	5.250113	5.375065
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	4031	285.671570	176.594299	180.797241
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	5040	365.648712	226.033981	231.413559
YALI0_E20691g	36	2.148345	1.328048	1.359655
YALI0_A05665g	7	0.473226	0.292535	0.299498
YALI0_E27093g	850	62.291939	38.507164	39.423630
YALI0_D20020g	361	33.172131	20.506098	20.994141
YALI0_D02321g	3097	213.597672	132.040207	135.182739
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	574	35.797153	22.128815	22.655478
YALI0_F15741g	100	8.522477	5.268361	5.393747
YALI0_F13739g	400	25.166979	15.557534	15.927801
YALI0_E22330g	204	13.731462	8.488412	8.690435
YALI0_B19184g	1037	48.938290	30.252306	30.972305
YALI0_E12001g	2177	97.310318	60.154564	61.586235
YALI0_F06424g	3469	271.541870	167.859711	171.854752
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C00253g	8280	408.706757	252.651276	258.664337
YALI0_A18898g	526	37.739876	23.329754	23.884998
YALI0_C01309g	255	50.714005	31.350004	32.096130
YALI0_C10054g	152	9.740102	6.021063	6.164364
YALI0_F11957g	657	151.408676	93.596680	95.824272
YALI0_D05041g	302	11.135531	7.043173	7.210799
YALI0_A19888g	1151	94.005661	58.111713	59.494770
YALI0_E02684g	12990	938.422729	580.107117	593.913635
YALI0_B18194g	149	7.411736	4.581731	4.690776
YALI0_C18887r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	79	4.469723	2.763060	2.828820
YALI0_A16720g	282	14.176383	8.763451	8.972019
YALI0_E12155g	347	8.226376	5.085320	5.206349
YALI0_E08250g	7	0.257958	0.159463	0.163258
YALI0_F18876g	146	12.842059	7.938608	8.127545
YALI0_A20867g	2249	149.155716	153.639740	157.296341
YALI0_D23903g	514	15.170467	9.377966	9.601160
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F04114g	1296	192.637680	254.846359	260.911682
YALI0_F05940g	933	61.585617	38.070534	38.976608
YALI0_A18744g	689	18.788862	11.614758	11.891188
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	1505	97.588951	60.326809	61.762577
YALI0_B04224g	14050	4420.548340	2732.661621	2797.698242
YALI0_C12518g	284	24.306122	15.025377	15.382978
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	281	21.390022	13.222724	13.537423
YALI0_E19943g	49	3.051810	1.886545	1.931445
YALI0_E34463g	205	5.468411	3.380421	3.460875
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	2535	496.137604	306.698639	313.998016
YALI0_B20746g	2237	130.705444	80.798508	82.721512
YALI0_F12837g	4388	120.079132	74.229614	75.996277
YALI0_E29029g	99	12.568554	7.769534	7.954449
YALI0_D01067g	483	10.499784	6.490678	6.645155
YALI0_C01782g	8	0.651013	0.402438	0.412016
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_F19910g	1907	171.643478	106.105286	108.630569
YALI0_F03432g	954	44.813782	27.702648	28.361967
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	5190	437.847961	270.665558	277.107391
YALI0_D12474g	1807	195.569138	120.895462	123.772758
YALI0_B15642g	2054	94.463112	58.394501	59.784283
YALI0_B13486g	538	63.961132	39.539013	40.480038
YALI0_D20636g	1690	57.347111	35.450405	36.294125
YALI0_F17776g	896	32.581261	20.140841	20.620190
YALI0_B22264g	5	0.487365	0.301276	0.308446
YALI0_F17644g	1394	108.116745	66.834801	68.425461
YALI0_C04884g	569	69.602425	43.026306	44.050327
YALI0_E24827g	708	58.565109	36.203339	37.064976
YALI0_E29381g	168	11.551466	7.140799	7.310749
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	323	18.286678	11.304321	11.573363
YALI0_A00330g	157	24.208910	14.965282	15.321455
YALI0_C12573g	678	31.227854	19.304199	19.763639
YALI0_E23221g	497	50.390568	31.150064	31.891432
YALI0_F11143g	1456	74.448326	46.021908	47.117226
YALI0_D10791g	634	93.928047	58.063736	59.445648
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E12276g	270	62.949074	38.913387	39.839520
YALI0_E25762g	519	16.551867	10.231909	10.475428
YALI0_A19756g	986	181.622269	114.148598	116.865326
YALI0_F30943g	462	50.072044	30.953161	31.689842
ENSRNA049671068	1	0.000817	0.000505	0.000517
YALI0_F15895g	285	45.679363	28.237726	28.909782
YALI0_E12628g	1133	199.205566	134.418320	137.617462
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	612	66.182205	40.912022	41.885719
YALI0_B15224g	2823	331.070862	204.658905	209.529755
YALI0_E32879g	2475	122.529900	75.744614	77.547325
YALI0_E28578g	1445	201.799454	124.746872	127.715836
YALI0_B19580g	1772	88.480217	54.696037	55.997795
YALI0_E21956g	1350	92.126434	56.950031	58.305431
YALI0_F16335g	4	0.337278	0.208496	0.213458
YALI0_A14234g	3	0.183303	0.113313	0.116010
YALI0_C15246g	805	83.879257	51.851849	53.085918
YALI0_C06512g	0	0.0	0.0	0.0
YALI0_C12859g	429	18.624462	11.513131	11.787142
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	1365	118.700256	73.377235	75.123604
YALI0_D16137g	0	0.000000	0.000000	0.000000
YALI0_B18018g	428	20.245663	12.515311	12.813174
YALI0_A09702g	894	42.589706	26.327787	26.954386
YALI0_B11440g	512	79.359451	49.057831	50.225399
YALI0_F24893g	6436	312.666656	193.281937	197.882019
YALI0_B18480g	2060	76.344345	47.193974	48.317184
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_B18590g	596	64.024490	39.578178	40.520138
YALI0_C10692g	521	32.422222	20.042526	20.519537
YALI0_B04642g	109	4.099962	2.534484	2.594804
YALI0_E17567g	8	0.975580	0.603077	0.617430
YALI0_F07909g	941	116.630219	81.948090	83.898445
YALI0_F21681g	2357	52.793079	32.635231	33.411945
YALI0_B09625g	3904	261.260437	161.504028	165.347794
YALI0_A19272g	629	111.396492	68.862251	70.501167
YALI0_C14828g	2035	88.935928	54.977749	56.286209
YALI0_C01397g	428	45.712170	28.258007	28.930542
YALI0_E28534g	875	103.998825	64.289215	65.819290
YALI0_C10989g	2447	208.499573	128.888702	131.956238
YALI0_D02277g	368	35.596745	22.004929	22.528643
YALI0_A21131g	144	8.903186	5.503705	5.634692
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	5	0.232585	0.143778	0.147200
YALI0_E13794g	1389	99.278130	61.371010	62.831631
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1020	37.576488	23.228752	23.781593
YALI0_E01408g	620	30.831610	19.059254	19.512861
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	2205	58.166668	35.957035	36.812809
YALI0_F19074g	6034	213.146561	131.761353	134.897247
YALI0_E02706g	3093	74.365234	45.970543	47.064636
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	2949	163.822327	101.270454	103.680679
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E26917g	1438	109.772484	67.858330	69.473351
YALI0_D20086g	606	28.331944	17.514029	17.930861
YALI0_E34067g	664	44.703999	27.634783	28.292488
YALI0_E00770g	947	100.236900	61.963699	63.438427
YALI0_D05291g	4037	434.165100	268.388916	274.776550
YALI0_E09130g	1388	345.965424	213.866318	218.956299
YALI0_E03256g	393	26.970068	16.672155	17.068951
YALI0_C19822g	1037	262.345856	162.174988	166.034744
YALI0_E14190g	20429	1676.051147	1130.058228	1156.953491
YALI0_F23441g	1733	126.802177	78.385620	80.251190
YALI0_F09273g	9525	559.631775	345.948975	354.182495
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.000004	0.000002	0.000003
YALI0_D01463g	529	30.336172	18.752987	19.199306
YALI0_D08624g	196	15.756994	9.740541	9.972364
YALI0_E18348g	457	49.558064	30.635433	31.364552
YALI0_E16170g	1671	98.816055	61.085369	62.539192
YALI0_C14388g	747	94.511276	58.424274	59.814766
YALI0_D06842g	1157	205.991180	127.338089	130.368713
YALI0_E30569g	275	40.002888	24.728685	25.317225
YALI0_E05005g	9528	547.378296	338.374207	346.427490
YALI0_D02167g	1008	97.743515	60.422352	61.860397
YALI0_A02563g	546	98.146164	60.671261	62.115227
YALI0_E05599g	2246	113.331833	70.058624	71.726013
YALI0_B13882g	2456	395.594910	244.545914	250.366058
YALI0_E05489g	2401	94.963181	58.703629	60.100769
YALI0_D13112g	5430	719.711304	444.905731	455.494446
YALI0_E07095g	1121	24.834761	15.352166	15.717546
YALI0_E09999g	825	127.281349	78.681831	80.554451
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	93	6.781182	4.191940	4.291708
YALI0_F09163g	12	0.977721	0.604400	0.618785
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	162	8.820928	5.452855	5.582633
YALI0_F01650g	68	7.220807	4.463705	4.569940
YALI0_E27269g	240	9.815267	6.067528	6.211935
YALI0_F27027g	2223	133.129898	82.297241	84.255905
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	8203	561.251343	346.950165	355.207520
YALI0_F16962g	9	2.277778	1.408060	1.441571
YALI0_C19382g	4545	609.561768	376.814301	385.782471
YALI0_F15323g	488	55.475224	34.293259	35.109432
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_E09603g	5218	177.775299	109.895798	112.511307
YALI0_A03091g	13	0.867198	0.536078	0.548837
YALI0_E01232g	376	15.719668	9.717467	9.948741
YALI0_B09009g	2838	86.910225	53.725510	55.004173
YALI0_C01287g	502	74.325989	45.946285	47.039803
YALI0_C02497g	258	30.604239	18.918699	19.368961
YALI0_F02365g	859	26.263788	16.235552	16.621956
YALI0_C07524g	7495	2273.090088	1405.161865	1438.604492
YALI0_D00737g	4606	635.509583	392.854553	402.204437
YALI0_E12815r	1	0.000045	0.000028	0.000028
YALI0_D09779g	1388	105.666664	65.320229	66.874840
YALI0_D22891g	17285	1298.900269	802.944458	822.054382
YALI0_D19558g	3129	170.983231	105.697128	108.212715
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	261	24.751413	15.300643	15.664797
YALI0_F20944g	419	35.003307	21.638081	22.153067
YALI0_A05973g	28	9.949275	6.150368	6.296746
YALI0_D04312g	598	50.025703	30.924517	31.660515
YALI0_B04840g	801	75.243950	46.513741	47.620766
YALI0_F26873g	440	23.639231	16.194584	16.580013
YALI0_F27555g	5257	313.790192	193.976471	198.593079
YALI0_C15268g	797	97.181160	60.074722	61.504494
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C21472g	3747	203.752823	125.954391	128.952087
YALI0_E11055g	1	0.102421	0.063314	0.064821
YALI0_C19107g	46836	10512.029297	6498.247070	6652.905273
YALI0_A17083r	0	0.0	0.0	0.0
ENSRNA049669882	0	0.0	0.0	0.0
EFYLIG00000000332	1	0.087069	0.053824	0.055105
YALI0_B12760g	203	29.941521	18.509026	18.949537
YALI0_F08165g	1207	36.031055	22.273407	22.803513
YALI0_A19404g	1650	28.763508	17.780811	18.203991
YALI0_C07150g	525	10.043256	6.208465	6.356225
YALI0_E14641g	1114	265.791962	164.305283	168.215729
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	234	10.362357	6.405724	6.558180
YALI0_D18458g	958	70.843956	43.793785	44.836071
YALI0_B13420g	3746	391.586945	242.068283	247.829483
YALI0_F30393g	2086	195.068527	120.585999	123.455933
YALI0_E13255g	28059	1377.024292	851.238586	871.497925
YALI0_F11693g	998	60.101967	37.153385	38.037632
YALI0_F19734g	827	50.031776	30.928268	31.664358
YALI0_D23375g	263	60.206348	37.217911	38.103691
YALI0_E15664g	823	38.160698	23.589895	24.151329
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	1467	160.267319	99.072853	101.430771
YALI0_C20295g	63	8.525745	5.270381	5.395816
YALI0_D06149g	1234	133.069443	82.259872	84.217644
YALI0_C11517g	716	81.649719	50.473614	51.674877
YALI0_E22242g	138	18.055771	11.161581	11.427225
YALI0_E20757g	7329	842.097290	520.561401	532.950684
YALI0_E12705g	1318	35.467094	21.924784	22.446590
YALI0_C15026g	1108	123.048409	76.065147	77.875488
YALI0_D02068g	219	28.220945	17.445412	17.860611
YALI0_D04400g	162	14.796549	9.146820	9.364513
YALI0_E32087g	94	12.015326	7.427544	7.604319
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_B00462g	525	45.617573	28.199530	28.870674
YALI0_D08052g	126	9.004265	5.566189	5.698664
YALI0_B10175g	56	5.495127	3.396936	3.477783
YALI0_B01804g	5568	657.732178	406.591980	416.268768
YALI0_C11836g	65	5.944139	3.674503	3.761956
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1186	120.247993	74.334000	76.103142
YALI0_A09086g	455	102.803123	63.550064	65.062546
YALI0_B08206g	1837	150.045303	92.753883	94.961411
ENSRNA049656257	2	1.578947	0.976062	0.999292
YALI0_F23177g	2188	288.819611	178.540344	182.789581
YALI0_F20284g	1620	102.650345	63.455624	64.965858
YALI0_D11198g	1565	71.567032	44.240772	45.293697
YALI0_D23617g	1907	213.205063	131.797501	134.934265
YALI0_C08987g	9455	552.607056	341.606476	349.736664
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	1247	137.628418	85.078102	87.102951
YALI0_C17193g	390	28.482609	17.607166	18.026215
ENSRNA049672124	1	0.110960	0.068592	0.070225
YALI0_F09559g	196	8.020681	4.958165	5.076169
YALI0_F19778g	2477	142.527069	88.106316	90.203239
YALI0_D03762g	1747	206.329819	127.547424	130.583038
YALI0_F27379g	2256	114.714500	70.913353	72.601082
YALI0_B16456g	387	40.194443	24.847099	25.438457
YALI0_F05896g	1033	47.532146	29.383066	30.082380
YALI0_F08459g	648	217.979996	134.749237	137.956253
YALI0_D07612g	982	41.596561	25.713852	26.325836
ENSRNA049669831	1	0.030540	0.018879	0.019328
YALI0_E29403g	338	12.752990	7.883548	8.071176
YALI0_D22396g	3194	109.717346	67.824249	69.438454
YALI0_D20702g	2006	88.857018	54.928967	56.236267
YALI0_F06336g	2346	90.976959	56.239456	57.577950
YALI0_E16885g	2	0.357616	0.221068	0.226330
YALI0_F21450g	1728	40.665501	25.138296	25.736582
YALI0_A05577g	1588	54.827007	33.892548	34.699188
YALI0_E19360g	18152	1357.966675	839.457703	859.436707
YALI0_E17963g	338	28.381666	17.544765	17.962330
YALI0_D13464g	2463	85.381393	52.780430	54.036598
EFYLIG00000000476	1	0.000004	0.000002	0.000003
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	1615	270.422882	167.167999	171.146576
YALI0_D07810g	1003	43.204014	26.707533	27.343168
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1645	210.472748	130.108459	133.205032
YALI0_E01056g	11982	430.050476	265.845367	272.172455
YALI0_F06523r	1	0.353141	0.218302	0.223498
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	851	24.071428	14.880295	15.234445
YALI0_E18260g	1049	45.896400	28.371893	29.047140
YALI0_B16822g	1781	44.196854	27.321280	27.971521
YALI0_A02222g	3821	171.268982	105.873779	108.393555
YALI0_A13497g	81	15.800386	9.767365	9.999826
YALI0_F03641g	169	11.732094	7.252458	7.425066
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	968	182.027939	112.524673	115.202736
YALI0_B06347g	212	13.656430	8.442030	8.642949
YALI0_F22539g	1643	127.977623	79.112244	80.995110
YALI0_A00913g	1379	61.632580	38.099567	39.006332
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2257	315.293213	194.905594	199.544327
YALI0_E22913g	269	23.091219	14.274357	14.614084
YALI0_F20394g	932	84.323471	52.126450	53.367054
YALI0_C16203g	4617	305.954712	189.132797	193.634140
YALI0_D01936g	296	43.641811	26.978168	27.620245
YALI0_C03806g	313	76.890511	47.531601	48.662846
YALI0_C12980g	270	21.019335	12.993575	13.302820
YALI0_C18315g	179	8.965774	5.542395	5.674304
YALI0_E31064g	1783	70.852028	43.798775	44.841179
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	809	62.725037	38.774895	39.697731
YALI0_E10461g	3515	449.890991	278.110229	284.729218
YALI0_A20922g	626	51.760853	31.997137	32.758663
YALI0_C23379g	1282	62.424023	38.588814	39.507225
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	11	1.190938	0.736205	0.753727
YALI0_E06017g	9011	298.590881	184.580688	188.973679
YALI0_D02046g	168	17.334358	10.715624	10.970654
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	263	32.738270	20.237898	20.719559
YALI0_F29689g	372	60.707119	37.527473	38.420624
YALI0_C19129g	1462	30.614187	18.924849	19.375259
YALI0_B16852g	17	1.805112	1.115871	1.142428
YALI0_B20064g	2183	117.774574	72.805000	74.537758
YALI0_D00473g	882	88.374008	54.630383	55.930580
YALI0_C12430g	449	24.033970	14.857140	15.210737
YALI0_C09904g	4439	117.096916	72.386093	74.108879
YALI0_F30855g	2369	67.635002	41.810101	42.805172
YALI0_C12122g	5	0.230594	0.142547	0.145939
YALI0_E01760g	382	32.217209	19.915792	20.389786
ENSRNA049670319	31	40.976986	25.330847	25.933716
YALI0_A00594g	7641	598.192261	369.786041	378.586884
YALI0_A17946g	1277	462.125458	285.673248	292.472260
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_B06919g	14	1.038864	0.642197	0.657481
YALI0_E00132g	434	30.382639	18.781712	19.228714
YALI0_B14179g	255	20.711864	12.803505	13.108227
YALI0_C00187g	1144	46.115768	28.507502	29.185976
YALI0_E21021g	19641	341.721283	211.242706	216.270248
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E07557g	1320	61.796013	38.200596	39.109764
YALI0_E28743g	529	33.840305	20.919147	21.417019
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	143	8.642086	5.342300	5.469446
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D10923g	655	54.118755	33.454727	34.250946
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	388	39.173172	24.215778	24.792110
YALI0_D03267g	1649	111.894485	69.170097	70.816338
YALI0_A09020g	2188	52.904213	32.703930	33.482281
YALI0_E28226g	330	24.491537	15.139995	15.500325
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	614	55.486561	34.300266	35.116608
YALI0_E06413g	875	70.790863	43.760967	44.802471
YALI0_E31383g	243	11.108244	6.866811	7.030241
YALI0_D20240g	375	11.286738	6.977151	7.143207
YALI0_E21824g	453	29.013334	17.935246	18.362103
YALI0_D25344g	1343	117.075996	72.373161	74.095634
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	5266	1688.158691	1043.573364	1068.410278
YALI0_B11308g	342	159.782410	98.773087	101.123886
YALI0_C07700g	444	28.522264	17.631680	18.051311
YALI0_C18491g	644	20.980961	12.969853	13.278534
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_D07502g	16	0.779266	0.481721	0.493186
YALI0_C19690g	3	0.945098	0.584234	0.598138
YALI0_D14850g	2704	827.478760	511.524628	523.698853
YALI0_A02651g	2902	533.843323	330.007263	337.861389
YALI0_C12254g	339	26.829803	16.585447	16.980179
YALI0_A14839g	907	27.799940	17.185160	17.594164
YALI0_C22858g	297	23.525490	14.542811	14.888928
YALI0_B08448g	12	0.737226	0.455733	0.466579
YALI0_B10582g	1621	111.801910	69.112869	70.757744
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_E33869g	619	110.223984	68.137436	69.759102
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	2624	47.037807	29.077480	29.769520
YALI0_E22484g	4008	555.219482	343.221436	351.390045
YALI0_D17556g	4	0.298817	0.184720	0.189117
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	2553	944.175842	583.663574	597.554688
YALI0_A10703g	2141	195.249329	120.697762	123.570358
YALI0_D22220g	209	26.539623	16.406065	16.796528
YALI0_E31823g	155	15.030828	9.291645	9.512785
YALI0_F11561g	772	130.549408	80.702057	82.622757
YALI0_E09405g	1159	102.370956	63.282913	64.789040
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_C08437g	610	34.492435	21.322275	21.829742
YALI0_D16445g	963	114.447578	70.748352	72.432144
YALI0_E32637g	580	94.765373	58.581348	59.975578
YALI0_B12408g	1815	66.674126	41.216114	42.197048
YALI0_C10758g	278	8.742751	5.404529	5.533155
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C06460g	2641	163.389709	101.003021	103.406891
YALI0_E32593g	2045	125.346085	77.485504	79.329651
YALI0_F24072g	252	52.672878	32.560925	33.335873
YALI0_F16819g	60557	4644.065430	2870.833740	2939.158936
YALI0_A09636g	1580	194.132599	120.007439	122.863594
YALI0_A07447g	48	2.705751	1.672621	1.712429
YALI0_F18722g	3841	276.302704	170.802734	174.867813
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	643	51.270142	31.693790	32.448101
YALI0_D14652g	2050	68.733070	42.488892	43.500126
YALI0_E32483g	2426	189.932556	117.411079	120.205460
YALI0_D18271g	1915	175.614899	108.560303	111.144020
YALI0_E34771g	56	3.438272	2.125445	2.176031
YALI0_D15400g	3803	332.549744	205.573120	210.465714
YALI0_E02156g	3151	205.534241	127.055611	130.079529
YALI0_F17292g	408	57.102779	35.299366	36.139488
YALI0_B22902g	641	49.231354	30.433468	31.157782
YALI0_C10142g	1604	89.676079	55.435287	56.754642
YALI0_E29007g	797	38.494022	23.795948	24.362288
YALI0_B17204g	581	89.235924	55.163193	56.476070
YALI0_A17380g	1090	138.925507	85.879929	87.923859
YALI0_C05258g	116	7.313322	4.520895	4.628491
YALI0_C04026g	23	1.511565	0.934408	0.956647
YALI0_E04664g	17	1.041507	0.643831	0.659154
YALI0_D17490g	2015	1076.780396	665.636047	681.478088
YALI0_E28941g	1912	114.519569	70.792854	72.477707
YALI0_B10131g	424	65.175041	40.289417	41.248302
YALI0_E30327g	446	80.695343	49.883644	51.070869
YALI0_F07623g	493	37.082775	22.923552	23.469131
YALI0_D12969g	815	45.164745	27.919603	28.584085
YALI0_E11627g	50	4.022709	2.486728	2.545912
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	4012	166.732513	103.069458	105.522499
YALI0_B16544g	1377	50.278744	31.080936	31.820660
YALI0_D07128g	2918	467.731750	289.138916	296.020386
YALI0_A05203g	22	1.064176	0.657844	0.673501
