geneId	readCount	Coverage	FPKM	TPM
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_D11924g	32	2.173943	2.105773	2.215007
YALI0_E10175g	2575	160.401871	155.372025	163.431747
YALI0_C04257g	338	85.382278	114.236389	120.162239
YALI0_B23342g	700	39.470390	38.232689	40.215958
YALI0_E05423g	411	15.669722	15.178355	15.965712
YALI0_E31793g	106	8.889451	8.610699	9.057366
YALI0_C07128g	911	54.793621	53.075417	55.828632
YALI0_B11660g	110	20.484171	19.841835	20.871101
YALI0_A10681g	492	41.778915	40.468826	42.568089
YALI0_B05390g	420	34.036495	32.969189	34.679420
YALI0_D08602g	1086	55.393570	53.656555	56.439911
YALI0_F03971g	115	12.746667	12.346960	12.987442
YALI0_E06519g	1586	43.215591	41.860451	44.031902
YALI0_D17160g	3259	187.260925	181.388855	190.798141
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.159483	0.154482	0.162496
YALI0_D22066g	601	58.711636	56.870571	59.820656
YALI0_E19536g	2450	54.440224	52.733101	55.468559
YALI0_B18722g	978	41.392204	40.094242	42.174072
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	1623	360.553345	349.247223	367.363922
YALI0_B02552g	440	25.724562	24.917898	26.210480
YALI0_D11330g	8886	682.989258	880.357605	926.024902
YALI0_E34947g	262	25.500000	24.700378	25.981676
YALI0_D04026g	1085	93.897835	90.953415	95.671494
YALI0_E18436g	682	33.261593	32.218586	33.889877
YALI0_F15389g	3257	276.194244	267.533417	281.411346
YALI0_D18656g	113	8.103174	7.849077	8.256237
YALI0_D26279g	1489	109.548195	106.113007	111.617477
YALI0_E29953g	28	4.150000	4.019866	4.228390
YALI0_C15400g	2199	93.373245	90.445274	95.137001
YALI0_E16753g	1792	281.707550	272.873840	287.028809
YALI0_C08701g	204	11.558589	11.196138	11.776922
YALI0_C11033g	36	2.433818	2.357499	2.479791
YALI0_F25597g	2	0.096005	0.092995	0.097818
YALI0_E07381g	14	1.298095	1.257390	1.322615
YALI0_D22110g	806	47.785290	46.286854	48.687916
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	178	25.989765	25.174786	26.480694
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E17325g	4274	281.524384	272.696411	286.842163
YALI0_F23661g	253	22.457779	21.753553	22.881989
YALI0_B22880g	30	2.081197	2.015935	2.120509
YALI0_F29997g	1140	62.775208	60.806717	63.960987
YALI0_F01628g	88	18.575371	17.992889	18.926245
YALI0_A12441g	19	1.765432	1.710072	1.798780
YALI0_C14652g	1117	122.832787	118.981033	125.153008
YALI0_A09724g	377	12.656912	12.260019	12.895991
YALI0_F25487g	191	28.316965	27.429008	28.851852
YALI0_E32494g	1140	387.625854	375.470795	394.947815
YALI0_F25751g	206	29.899563	28.961981	30.464342
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	18027	2393.989258	2318.919189	2439.209961
YALI0_E34672g	2403	250.245834	242.398697	254.972794
YALI0_F10131g	2538	114.775215	111.176125	116.943237
YALI0_A04939g	425	14.157825	13.713868	14.425256
YALI0_B07623g	3571	99.919113	96.785873	101.806511
YALI0_E21197g	2526	150.342850	145.628433	153.182709
YALI0_B15202g	361	42.964287	41.617023	43.775852
YALI0_A14564g	84	12.405926	12.016904	12.640265
YALI0_F25245g	36	8.781955	8.506573	8.947840
YALI0_F17204g	822	84.237946	81.596436	85.829140
YALI0_A13321g	1002	66.264549	64.186646	67.516235
YALI0_E03872g	353	26.181885	25.360880	26.676441
YALI0_B17292g	429	20.808552	20.156044	21.201611
YALI0_F30063g	138	8.628518	8.357947	8.791504
YALI0_E01606g	211	12.516934	12.124432	12.753369
YALI0_A18029g	103	18.635702	18.051329	18.987717
YALI0_E22374g	19862	909.391479	880.875061	926.569214
YALI0_C18161g	520	56.265152	54.500805	57.327961
YALI0_D12254g	452	149.148514	144.471558	151.965820
YALI0_F01166g	3331	118.232872	114.525360	120.466202
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	3034	311.164093	301.406708	317.041748
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_E26983g	489	29.689173	28.758186	30.249979
YALI0_F02101g	1078	72.434814	70.163422	73.803055
YALI0_F14179g	198	7.071684	6.849932	7.205263
YALI0_D06655g	58	9.972366	9.659656	10.160737
YALI0_F25619g	14	0.902000	0.873715	0.919038
YALI0_A18381g	746	28.179516	27.295870	28.711805
YALI0_C23540g	64	15.272947	14.794023	15.561441
YALI0_E14014g	180	10.921999	10.579511	11.128307
YALI0_E06435g	2129	113.175972	109.627029	115.313782
YALI0_D10505g	329	15.953838	15.453562	16.255194
EFYLIG00000000125	1	0.172414	0.167007	0.175671
YALI0_C07502g	4044	127.866539	123.856934	130.281845
YALI0_B22682g	618	26.447300	25.617973	26.946871
YALI0_E27940g	384	51.778679	50.155018	52.756741
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	431	149.592010	144.901154	152.417694
YALI0_F16852g	1227	48.061104	46.554016	48.968945
YALI0_E16951g	133	17.826612	17.267611	18.163343
YALI0_E33539g	14825	1190.748535	1153.409302	1213.240845
YALI0_E08470g	15	1.295111	1.254499	1.319575
YALI0_C03003g	2597	295.397034	286.134064	300.976868
YALI0_C03267g	223	42.580460	41.245232	43.384773
YALI0_D17270g	2	0.157313	0.152380	0.160285
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	4046	526.755188	510.237366	536.705200
YALI0_F22781g	1164	112.050095	108.536461	114.166641
YALI0_B17303g	27	11.800000	11.429979	12.022893
YALI0_B16698g	269	29.255991	28.338591	29.808615
YALI0_E19294g	19	0.719118	0.696568	0.732702
YALI0_E12551g	428	24.470217	23.702887	24.932440
YALI0_E24805g	1011	117.799530	114.105598	120.024673
YALI0_C10923g	43	3.406874	3.300042	3.471227
YALI0_E18920g	16	1.710291	1.656660	1.742597
YALI0_D08800g	1	0.023474	0.022738	0.023917
YALI0_F15829g	437	32.257206	31.245693	32.866520
YALI0_E12199g	482	27.546598	26.682800	28.066933
YALI0_F31141g	270	29.073355	28.161680	29.622528
YALI0_C20207g	511	14.969482	14.500073	15.252244
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	1606	326.729156	330.827240	347.988464
YALI0_D12430g	1428	66.294334	64.215492	67.546585
YALI0_D24475g	386	54.268635	52.566891	55.293732
YALI0_C00473g	2007	110.356430	106.895905	112.440987
YALI0_C04411g	445	25.995321	25.180166	26.486355
YALI0_D26169g	161	9.663648	9.360618	9.846188
YALI0_E01562g	38	3.455217	3.346869	3.520483
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	816	103.745544	100.492317	105.705223
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	36	4.125874	3.996496	4.203809
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_B05764g	2682	222.865341	215.876785	227.075104
ENSRNA049670608	1	0.001665	0.001613	0.001696
YALI0_D24431g	16070	1075.580444	1041.852661	1095.897339
YALI0_E17171g	47	10.426666	10.099710	10.623618
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	1305	65.601814	63.544689	66.840988
YALI0_D21010g	841	47.233276	45.752151	48.125477
YALI0_E24651g	360	9.828961	9.520747	10.014623
YALI0_E13926g	1372	116.896843	113.231224	119.104935
YALI0_A08261g	3386	83.088120	80.482666	84.657593
YALI0_A11737g	2	0.407407	0.394632	0.415103
YALI0_E29095g	1597	212.909332	206.232971	216.931030
YALI0_D16203g	786	40.646481	39.371899	41.414261
YALI0_E22935g	1479	107.368195	104.001373	109.396301
YALI0_B10912g	317	39.046913	41.956066	44.132481
YALI0_D20438g	3172	135.541031	131.290771	138.101288
EFYLIG00000000071	1	0.086330	0.083623	0.087961
YALI0_C23144g	1915	41.785854	40.475548	42.575161
YALI0_A04367g	827	131.158737	127.045898	133.636230
YALI0_D20416g	2099	118.332207	114.621574	120.567413
YALI0_E16324g	4940	158.174835	153.214828	161.162643
YALI0_D18315g	171	13.071101	12.661221	13.318005
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_E18832g	568	31.051998	30.078278	31.638548
YALI0_E08228g	177	12.594017	12.199098	12.831908
YALI0_E26433g	599	181.306061	175.620712	184.730804
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	1441	241.241211	233.676437	245.798080
YALI0_A00935g	3	0.828660	0.802675	0.844313
YALI0_E13508g	3979	359.383911	348.114471	366.172394
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	350	14.122977	13.680113	14.389750
YALI0_A02112g	319	84.938667	82.275185	86.543091
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049652134	1	0.860465	0.833483	0.876719
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_E09174g	250	32.779526	31.751635	33.398708
YALI0_D10263g	10212	2502.887207	2424.402344	2550.164795
YALI0_B20394g	335	22.806408	22.091249	23.237204
YALI0_D18942g	180	21.526379	20.851360	21.932995
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	217	50.561771	48.976269	51.516846
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_C21252g	0	0.0	0.0	0.0
YALI0_F29909g	12220	722.184387	699.538330	735.825928
YALI0_C07612g	490	47.684212	46.188942	48.584930
YALI0_F27599g	837	36.892418	35.735558	37.589287
YALI0_B20284g	4	0.294416	0.285184	0.299977
YALI0_F27005g	40	2.648558	2.565505	2.698587
YALI0_D10615g	63	8.216993	7.959327	8.372207
YALI0_B01892g	827	92.402687	89.505150	94.148109
YALI0_B03190g	425	47.053158	45.577675	47.941956
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_F16709g	1564	93.241501	90.317657	95.002769
YALI0_E28358g	156	11.289130	10.935128	11.502374
YALI0_D19008g	543	56.868973	55.085693	57.943184
YALI0_F27489g	914	64.353065	62.335102	65.568649
YALI0_F25509g	1810	138.959290	134.601837	141.584137
YALI0_D05676g	63	24.940475	24.158400	25.411583
YALI0_F10175g	155	21.331951	20.663031	21.734898
YALI0_D02995g	481	83.842934	81.213806	85.426666
YALI0_A13277g	373	22.768620	22.054647	23.198702
YALI0_F00462g	16490	1701.699707	1648.338257	1733.843506
YALI0_E05027g	2565	165.011581	159.837204	168.128525
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E21109g	969	82.352890	79.770493	83.908470
YALI0_A10813g	688	86.442764	83.732117	88.075607
YALI0_C03762g	242	19.774776	19.154686	20.148308
YALI0_D11022g	755	27.428572	26.568474	27.946678
YALI0_B04202g	6	0.263419	0.255159	0.268395
YALI0_E11099g	2553	213.742874	207.040390	217.780319
YALI0_B19734g	324	11.968219	11.592923	12.194290
YALI0_F13189g	1314	44.803478	43.398540	45.649784
YALI0_B21450g	72	15.990991	15.489550	16.293049
YALI0_E09955g	269	10.119533	9.802207	10.310683
YALI0_F05060g	405	44.862221	46.631073	49.049992
YALI0_F10769g	552	73.257637	70.960449	74.641426
YALI0_D11836g	540	42.050625	40.732014	42.844929
YALI0_F11429g	2	0.154448	0.149605	0.157365
YALI0_C23617g	1743	214.365311	207.643295	218.414520
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	2088	115.179359	111.567596	117.355011
YALI0_E05555g	272	11.244003	10.891417	11.456394
YALI0_D17688g	10	0.601156	0.582305	0.612511
YALI0_B05896g	5081	1218.342896	1180.138428	1241.356567
YALI0_C06149g	1047	148.387939	143.734833	151.190872
YALI0_B12958g	436	97.514542	94.456711	99.356522
YALI0_B21626g	2077	57.765999	55.954590	58.857159
YALI0_B09559g	557	26.484547	25.654053	26.984819
YALI0_B19778g	326	96.821426	93.785332	98.650307
YALI0_B17930g	4673	185.213623	179.405731	188.712158
YALI0_D27082g	257	35.862743	34.738171	36.540165
YALI0_D23595g	5059	374.671112	362.922272	381.748352
YALI0_D27126g	3989	415.503113	402.473877	423.351654
YALI0_C08052g	261	27.722044	26.852743	28.245693
YALI0_D23485g	3	0.114943	0.111339	0.117114
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_E18986g	3996	290.807739	281.688660	296.300873
YALI0_D15026g	44	2.389254	2.314332	2.434385
YALI0_F06402g	806	24.461561	23.694504	24.923622
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_F09009g	668	31.186535	30.208595	31.775625
YALI0_B12562g	7922	656.801025	636.205200	669.207520
YALI0_B02728g	9363	1258.454346	1218.992065	1282.225708
YALI0_B02244g	809	122.486366	118.645470	124.800041
YALI0_D21472g	154	14.014572	13.575108	14.279297
YALI0_A03883g	1327	39.295406	38.063190	40.037670
YALI0_B16962g	233	42.543957	41.209873	43.347580
YALI0_B23078g	720	39.215141	37.985443	39.955887
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_B01650g	13	2.784722	2.697400	2.837323
YALI0_E31889g	55	3.136442	3.038090	3.195687
YALI0_B09163g	53	3.791304	3.672417	3.862919
YALI0_D26466g	8	0.923664	0.894700	0.941111
YALI0_D07150g	1044	47.123306	45.645626	48.013432
YALI0_B16148g	8	1.975410	1.913466	2.012724
YALI0_C02959g	1272	93.988914	91.041634	95.764290
YALI0_E33363g	10	0.815745	0.790165	0.831154
YALI0_C19558g	31	5.070957	4.911943	5.166744
YALI0_C09779g	503	22.528040	21.821611	22.953579
YALI0_F03201g	4008	921.179321	892.293213	938.579712
YALI0_D07524g	397	12.000303	11.624001	12.226980
YALI0_D15268g	1832	82.051521	79.478577	83.601410
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_A18403g	255	12.087970	11.708919	12.316303
YALI0_F22671g	1894	149.556076	144.866333	152.381088
YALI0_E06369g	1261	66.156433	64.081917	67.406075
YALI0_E21802g	440	16.905037	16.374933	17.224360
YALI0_E22847g	3047	110.126175	106.672874	112.206375
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_B23034g	43	2.177608	2.109323	2.218741
YALI0_A19492g	236	52.610737	50.960983	53.604515
YALI0_F21901g	692	44.248878	42.861336	45.084709
YALI0_A11077g	28	3.084746	2.988015	3.143015
YALI0_D25476g	726	50.459988	48.877678	51.413139
YALI0_C15237g	123	68.133331	65.996826	69.420319
YALI0_C16643g	553	16.945980	16.414593	17.266077
YALI0_C04928g	280	57.807453	55.994743	58.899391
YALI0_D08338g	2907	218.226730	211.383636	222.348877
YALI0_D19140g	63	3.922306	3.799311	3.996395
YALI0_A00847g	666	63.730843	61.732388	64.934669
YALI0_F07689g	189	19.122967	18.523314	19.484184
YALI0_E32417g	1167	55.446030	53.707367	56.493362
YALI0_D08316g	1354	139.686279	135.306030	142.324844
YALI0_B15972g	222	8.838929	8.561761	9.005890
YALI0_F17974g	2040	147.144302	142.530182	149.923752
YALI0_E10144g	2155	475.600433	460.686676	484.584198
YALI0_D01287g	42	5.338481	5.171079	5.439321
YALI0_D02497g	556	34.907547	33.812923	35.566925
YALI0_E13299g	45	6.890432	6.674364	7.020587
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_B07425g	833	145.973679	141.396271	148.731018
YALI0_D19382g	2241	158.225983	153.264389	161.214752
YALI0_B16214g	70	6.387215	6.186927	6.507865
YALI0_E23749g	367	154.662445	149.812592	157.583908
YALI0_E05379g	82	6.373428	6.173572	6.493817
YALI0_C02167g	4	0.583333	0.565041	0.594352
YALI0_E27896g	346	47.854771	46.354156	48.758713
YALI0_D14388g	164	13.283860	12.867309	13.534782
YALI0_C06842g	327	43.236317	41.880524	44.053017
YALI0_A17985g	4589	235.285645	227.907623	239.730026
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_B20944g	381	18.085470	17.518351	18.427092
YALI0_A14498g	700	134.076630	129.872284	136.609238
YALI0_C22968g	191	10.998847	10.653949	11.206607
YALI0_E25806g	221	9.772747	9.466295	9.957347
YALI0_A09438g	97	20.074844	26.579573	27.958351
YALI0_C13112g	1550	128.480927	124.452057	130.907837
YALI0_B06831g	8372	1576.555542	1527.118286	1606.335449
YALI0_B12606g	365	23.801960	23.055586	24.251562
YALI0_F09493g	278	16.836672	16.308712	17.154705
YALI0_C10604g	736	64.045258	62.036942	65.255020
YALI0_D11242g	499	22.922298	22.203508	23.355284
YALI0_F09625g	688	94.663910	91.695465	96.452042
EFYLIG00000000113	3	2.494505	2.416283	2.541624
YALI0_E02310g	3884	765.879639	741.863403	780.346497
YALI0_A07667g	18	1.676301	1.623736	1.707965
YALI0_E00572g	221	60.262295	58.372604	61.400608
YALI0_C22946g	884	17.227095	16.686892	17.552502
YALI0_F18590g	9231	949.592590	919.815552	967.529663
YALI0_F04642g	40	3.933925	3.810566	4.008234
EFYLIG00000000581	0	0.000000	0.000000	0.000000
YALI0_F28655g	2682	51.764332	50.141117	52.742123
YALI0_B03982g	59390	3034.705566	3753.563965	3948.274902
YALI0_F18480g	831	77.580765	75.148010	79.046211
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	165	18.252222	17.679874	18.596992
YALI0_E06633g	700	66.273674	64.195480	67.525536
YALI0_B04510g	699	70.572731	68.359726	71.905792
YALI0_E05247g	5111	206.742310	200.259338	210.647507
YALI0_F18018g	75	12.426203	12.036546	12.660925
YALI0_C01463g	1628	62.156929	60.207829	63.331028
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	796	32.784920	31.756861	33.404202
YALI0_E19899g	536	50.536354	48.951649	51.490952
YALI0_D10989g	386	9.290944	8.999601	9.466443
YALI0_F02343g	16507	1944.261475	1883.293823	1980.987183
YALI0_F19580g	209	11.565338	11.202676	11.783798
YALI0_E22198g	2475	48.549931	47.027515	49.467003
YALI0_E27764g	573	70.703705	68.486595	72.039246
EFYLIG00000000116	1	0.162224	0.157137	0.165288
YALI0_D16665g	8212	4719.000000	4571.022949	4808.138672
YALI0_B22924g	240	42.209877	40.886272	43.007191
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	2	0.211640	0.205003	0.215638
YALI0_E31317g	593	124.232704	120.337051	126.579369
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_C06710g	72	4.165213	4.034602	4.243891
YALI0_F11231g	6513	287.142426	278.138275	292.566345
YALI0_B09273g	2283	189.694092	183.745728	193.277283
YALI0_C20977g	8	0.677056	0.655825	0.689845
YALI0_B00748g	13	1.303030	1.262170	1.327643
YALI0_D12859g	513	34.435482	33.355663	35.085945
YALI0_E18139g	508	31.097429	30.122286	31.684837
YALI0_D15246g	412	10.617427	10.284489	10.817983
YALI0_E34309g	1702	94.077393	91.127342	95.854446
YALI0_A00198g	1	0.050584	0.048998	0.051539
YALI0_F11407g	330	48.856297	47.324276	49.779156
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	1	0.148148	0.143502	0.150946
YALI0_B19074g	419	15.281124	14.801943	15.569773
YALI0_D26301g	149	41.937855	40.622780	42.730030
YALI0_E23364g	898	52.847469	51.190292	53.845718
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	2802	238.208328	230.738663	242.707916
YALI0_A05357g	248	25.567595	24.765852	26.050547
YALI0_E04444g	379	17.068110	16.532892	17.390514
YALI0_F16313g	363	24.431650	23.665529	24.893147
YALI0_A04191g	259	22.175665	21.480286	22.594545
YALI0_E10747g	419	36.787159	35.633598	37.482040
EFYLIG00000000102	79	28.625488	27.727858	29.166203
YALI0_E24112r	0	0.000000	0.000000	0.000000
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_B04114g	2403	533.824463	517.084961	543.908020
YALI0_B05940g	2317	23.119884	22.461037	23.626171
YALI0_F30217g	1588	79.463463	76.971672	80.964470
YALI0_C12474g	849	61.319595	59.396751	62.477879
YALI0_C06446g	1250	76.873924	74.463333	78.326019
YALI0_C19195g	777	67.306160	83.979790	88.336128
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	154	11.620455	11.256063	11.839957
YALI0_F10032g	615	100.457520	97.307404	102.355087
YALI0_E06083g	123	10.018062	9.703918	10.207295
YALI0_A12177g	3088	268.679718	260.254547	273.754883
YALI0_F12991g	1454	113.165886	109.617264	115.303505
YALI0_D04246g	1452	65.641792	63.583416	66.881714
YALI0_A04873g	74	5.427938	5.257730	5.530468
YALI0_E34397g	255	17.182554	16.643749	17.507120
YALI0_E01958g	95	9.987261	9.674083	10.175913
YALI0_D20724g	209	22.884869	22.167252	23.317146
YALI0_F18194g	238	40.786945	39.507957	41.557381
YALI0_D04884g	104	48.037037	46.530704	48.944420
YALI0_B13376g	66	3.744119	3.626712	3.814843
YALI0_A09812g	667	48.543667	47.021446	49.460621
YALI0_D25872g	215	24.417521	23.651842	24.878748
YALI0_D26730g	160	8.840266	8.563055	9.007252
YALI0_E26587g	84	10.732304	10.395762	10.935029
YALI0_E06721g	570	28.164686	27.281506	28.696695
YALI0_D12518g	2302	97.222641	94.173958	99.059105
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	868	86.091270	83.391640	87.717476
YALI0_D01782g	198	34.150261	33.079388	34.795334
YALI0_F16159g	609	28.506086	27.612200	29.044544
YALI0_F19184g	3	0.186642	0.180789	0.190168
YALI0_C01067g	2	0.092851	0.089939	0.094605
YALI0_F11275g	129	52.909466	51.250343	53.908886
YALI0_E23111g	221	70.006348	67.811111	71.328712
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	7	7.767363	7.523796	7.914083
YALI0_E08514g	561	39.975018	38.721493	40.730114
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	843	81.623062	79.063553	83.164864
YALI0_B15510g	10728	692.980591	671.250305	706.070496
YALI0_E14971g	3	0.185254	0.179445	0.188753
YALI0_E02816g	190	7.980591	7.730338	8.131338
YALI0_F30899g	1086	274.166656	265.569427	279.345459
YALI0_B17776g	36	2.245414	2.175003	2.287828
YALI0_E02838g	126	5.110567	4.950311	5.207102
YALI0_C23903g	7766	200.342102	194.059830	204.126404
YALI0_F25025g	560	77.741669	75.303871	79.210152
YALI0_B19910g	95	5.144026	4.982721	5.241193
YALI0_A01111g	187	35.303032	34.196007	35.969879
YALI0_D00253g	350	20.526409	19.882748	20.914139
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	5589	620.932251	601.461243	632.661194
YALI0_F29623g	103	10.245509	9.924233	10.439039
YALI0_C02321g	276	24.273371	23.512213	24.731876
YALI0_F21835g	419	28.901312	27.995033	29.447237
YALI0_F20746g	263	11.133588	10.784464	11.343893
YALI0_E10659g	4	0.270363	0.261885	0.275470
YALI0_D26862g	230	15.382294	14.899940	15.672854
YALI0_D01309g	135	21.004694	20.346035	21.401457
YALI0_B06875g	662	13.709991	13.280078	13.968963
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F16621g	10	1.517588	1.470000	1.546254
YALI0_F20768g	549	117.260681	113.583656	119.475647
YALI0_A08998g	6	0.344329	0.333532	0.350833
YALI0_F21428g	73054	10968.966797	10625.004883	11176.163086
YALI0_E17853g	300	23.901678	23.152176	24.353163
YALI0_B04972g	56	16.071838	15.567863	16.375423
YALI0_A18007g	1045	65.469933	63.416943	66.706612
YALI0_E29557g	1581	61.049053	59.134693	62.202225
YALI0_A09988g	373	15.967396	15.466695	16.269009
YALI0_E14773g	179	20.981220	20.323296	21.377541
YALI0_A15554g	300	16.707914	16.183992	17.023514
YALI0_E09427g	1	0.196970	0.190793	0.200691
YALI0_F24761g	835	57.018444	55.230476	58.095482
YALI0_A16291g	3501	143.678986	139.173538	146.392975
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	640	46.210411	44.761360	47.083294
YALI0_C00341g	19	1.499596	1.452572	1.527922
YALI0_D17314g	1	0.007962	0.007712	0.008112
YALI0_A18249g	570	54.990337	53.265965	56.029064
YALI0_E27390g	108	4.004858	3.879275	4.080507
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	129	8.892117	8.613280	9.060082
EFYLIG00000000595	1	0.746377	0.722972	0.760476
YALI0_C05863g	123	35.698830	34.579399	36.373154
ENSRNA049651320	0	0.000000	0.000000	0.000000
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	9905	755.463745	731.774109	769.733887
YALI0_D05697g	4963	3180.968018	3081.220215	3241.053955
YALI0_F02937g	733	59.541462	57.674377	60.666153
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_A18040g	7	1.119163	1.084069	1.140303
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E19965g	270	22.258064	21.560101	22.678503
ENSRNA049671370	0	0.000000	0.000000	0.000000
YALI0_E02904g	256	21.688776	21.008665	22.098461
YALI0_F09097g	64	6.143829	5.951172	6.259881
YALI0_F12793g	2343	54.300423	52.597683	55.326118
YALI0_A11473g	5	0.132271	0.128123	0.134769
YALI0_F11165g	849	45.240002	43.821377	46.094551
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	116	21.198895	20.534145	21.599325
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	975	113.588577	110.026695	115.734177
YALI0_D11484g	32	6.065134	5.874945	6.179700
YALI0_F17897g	53	12.053241	11.675279	12.280918
YALI0_D05533g	597	52.574074	50.925468	53.567158
YALI0_A05137g	262	81.408096	78.855324	82.945831
YALI0_D11594g	126	11.190349	10.839445	11.401727
YALI0_E30305g	75	11.005874	10.660755	11.213767
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	532	29.261707	28.344126	29.814440
YALI0_F25993g	0	0.0	0.0	0.0
YALI0_E11605g	2306	422.227142	408.987061	430.202698
YALI0_E24563g	182	7.537728	7.301362	7.680110
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	1154	61.938808	59.996548	63.108788
YALI0_D19426g	840	75.629730	73.258156	77.058319
YALI0_F15807g	120	11.181221	10.830604	11.392426
YALI0_D09933g	395	37.533333	36.356373	38.242310
YALI0_B18216g	16	0.815983	0.790396	0.831396
YALI0_F29183g	758	116.969139	113.301247	119.178596
YALI0_E31108g	145	20.348804	19.710712	20.733177
YALI0_A06435g	264	18.617231	18.033438	18.968897
YALI0_D03938g	131	7.593240	7.355133	7.736670
YALI0_A10186g	126	6.027338	5.838335	6.141190
YALI0_F30877g	401	56.784397	55.003765	57.857010
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	1052	55.747749	53.999626	56.800781
YALI0_B18238g	39	8.590090	8.320724	8.752351
YALI0_C15048g	141	5.052386	4.893954	5.147822
YALI0_B12100g	601	40.437038	39.169025	41.200867
YALI0_B11814g	239	12.569093	12.174955	12.806514
YALI0_D03916g	450	65.086960	63.045982	66.316406
YALI0_B09075g	338	62.756054	60.788166	63.941467
YALI0_E20933g	1629	51.257477	49.650158	52.225693
YALI0_D26257g	7	0.352077	0.341037	0.358727
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_B03322g	693	96.131943	93.117462	97.947807
YALI0_D00099r	1	0.377589	0.365749	0.384721
YALI0_F10725g	279	14.143582	13.700071	14.410744
YALI0_E25443g	9	1.784946	1.728974	1.818662
YALI0_B04796g	882	103.077194	99.844925	105.024246
YALI0_B10802g	1833	60.358696	58.465984	61.498829
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	94	51.300545	49.691875	52.269573
YALI0_C01507g	38	2.517773	2.438821	2.565332
YALI0_A07821g	520	35.809227	34.686333	36.485638
YALI0_C16027g	1156	178.370377	172.777084	181.739670
YALI0_E18029g	3459	244.780609	237.104843	249.404327
