geneId	readCount	Coverage	FPKM	TPM
YALI0_B01826g	706	123.131264	77.240746	77.290848
YALI0_B09317g	913	191.947922	120.409714	120.487816
YALI0_A10142g	438	42.897961	26.910067	26.927521
YALI0_C18557g	1065	44.628475	27.995626	28.013784
YALI0_B07601g	1458	170.933792	107.227470	107.297020
YALI0_B08748g	2186	1290.830444	809.743225	810.268433
YALI0_A20812g	25	1.652352	1.036527	1.037199
YALI0_E07491g	1095	46.702156	29.296455	29.315456
YALI0_C04158g	1427	72.974670	45.777309	45.807003
YALI0_B21692g	913	97.888535	61.405880	61.445709
YALI0_E31273g	517	17.360640	10.890401	10.897465
YALI0_E18700g	63	4.497151	2.821081	2.822911
YALI0_D27192g	2849	155.411133	97.490044	97.553276
YALI0_E13684g	304	48.396526	30.359339	30.379032
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	4241	316.560974	198.579987	198.708786
YALI0_A09537g	375	8.656371	5.430177	5.433699
YALI0_E05401g	2846	63.943924	40.112286	40.138302
YALI0_D15092g	71	20.159544	12.646164	12.654367
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_D25102g	946	78.987595	49.549240	49.581379
YALI0_C09636g	6451	751.385254	471.347046	471.652802
YALI0_C08723g	536	209.515503	131.429932	131.515182
YALI0_F02739g	341	51.010372	31.999016	32.019772
YALI0_D14564g	1594	225.473389	141.440384	141.532120
YALI0_E31218g	139	24.985741	15.673658	15.683824
YALI0_B03575g	67	10.488372	6.579399	6.583666
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	18	0.651977	0.408988	0.409253
YALI0_B12210g	5645	491.069763	308.050079	308.249878
YALI0_D04939g	3585	804.497803	504.664764	504.992096
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D20262g	1136	119.070610	74.693481	74.741928
YALI0_E13992g	4126	241.979675	151.794846	151.893295
YALI0_F31603g	3372	109.473480	68.673164	68.717705
YALI0_C10901g	1066	120.793488	75.774254	75.823402
YALI0_E10329g	3139	178.188873	111.778610	111.851120
ENSRNA049670238	1	0.220321	0.138208	0.138298
YALI0_A02288g	912	36.964657	23.188080	23.203121
YALI0_D09119g	3324	270.252014	169.530197	169.640152
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_F20460g	1521	80.718719	50.635181	50.668026
YALI0_D12078g	2195	184.706665	115.867249	115.942406
YALI0_B09889g	549	36.993320	23.206060	23.221113
YALI0_C02651g	2011	137.843857	86.470016	86.526100
YALI0_C08921g	2	0.461187	0.289304	0.289492
YALI0_B10472g	793	75.182159	47.162079	47.192669
YALI0_B21890g	368	31.573980	19.806488	19.819334
YALI0_F14443g	811	58.778736	36.872143	36.896057
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E26257g	1076	27.271336	17.107420	17.118517
YALI0_F23045g	1867	30.403452	19.529011	19.541679
YALI0_F31999g	2791	165.959366	104.106995	104.174515
YALI0_B16060g	2239	234.046600	146.818390	146.913620
YALI0_A19690g	2097	369.624786	231.867142	232.017548
YALI0_F17358g	5613	288.942902	181.255081	181.372635
YALI0_E03938g	2087	430.889557	270.298798	270.474121
YALI0_F16896g	4173	281.488312	176.578781	176.693314
YALI0_D18381g	27	0.942946	0.591514	0.591898
YALI0_B05456g	856	38.832436	24.359745	24.375546
YALI0_E03916g	293	63.147442	39.612648	39.638340
YALI0_B08899g	900	177.003906	111.035278	111.107292
YALI0_B22154g	2600	435.343292	273.092621	273.269775
YALI0_A06655g	3149	113.865379	71.428215	71.474548
YALI0_E12639g	190	19.042786	11.945618	11.953366
YALI0_F02123g	6485	774.171387	485.640900	485.955872
YALI0_E04851g	4	0.306991	0.192577	0.192702
YALI0_D09647g	1255	52.728672	33.076912	33.098366
YALI0_F09768g	679	253.766663	159.188873	159.292114
YALI0_D07436g	4690	409.000000	256.567352	256.733795
YALI0_D13772g	253	18.614035	11.676661	11.684234
YALI0_D02233g	1153	48.756283	30.585014	30.604855
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E00858g	666	63.094837	39.579651	39.605320
YALI0_D21670g	435	26.439421	16.585556	16.596313
ENSRNA049670042	1	0.002612	0.001639	0.001640
EFYLIG00000000290	1	0.065955	0.041374	0.041401
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	3301	430.724792	270.195435	270.370697
YALI0_B01386g	3035	144.091675	90.389297	90.447929
YALI0_F06028g	821	16.499601	10.350267	10.356980
YALI0_B01452g	460	33.180260	20.814114	20.827614
YALI0_E20427g	398	23.621399	14.817801	14.827411
YALI0_A20988g	647	75.029884	47.066551	47.097084
YALI0_E08074g	5	0.881603	0.553033	0.553392
YALI0_E20053g	381	68.556152	43.005554	43.033451
YALI0_B06105g	86	25.824406	16.199755	16.210262
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.090746	0.056925	0.056962
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_F06358g	381	23.283636	14.605921	14.615394
YALI0_A02717g	645	67.802086	42.532528	42.560116
YALI0_C07744g	29	1.787141	1.121081	1.121808
YALI0_B03850g	156	10.493654	6.582712	6.586982
YALI0_A20570g	2748	291.751831	183.017120	183.135834
YALI0_D09427g	728	75.809082	47.555347	47.586193
YALI0_E35024g	699	191.208679	119.945992	120.023781
YALI0_A14784g	4331	878.186768	550.890198	551.247437
YALI0_F25773g	352	25.689131	16.114897	16.125349
YALI0_A02266g	675	25.912481	16.255007	16.265549
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	1	0.720430	0.451929	0.452222
YALI0_F16467g	1014	56.888332	35.686283	35.709431
YALI0_B18964g	2266	81.562210	51.164307	51.197495
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	165	10.828460	6.792737	6.797143
YALI0_C09350g	386	73.821968	46.308826	46.338860
YALI0_E32351g	1473	154.943756	97.196846	97.259903
YALI0_F19096g	947	35.594788	22.328756	22.343239
YALI0_A08734g	1378	103.295471	64.797668	64.839699
YALI0_F02057g	1229	52.015514	32.629543	32.650711
YALI0_E20647g	148	12.195261	7.650137	7.655099
YALI0_F26763g	61	1.702598	1.068047	1.068739
YALI0_F03619g	37	2.525170	1.584050	1.585077
YALI0_C06820g	41864	3871.968018	2428.901367	2430.476807
YALI0_C11858g	369	16.248255	10.192596	10.199208
YALI0_E31449g	4709	339.469666	212.950714	213.088837
YALI0_D26345g	742	72.812439	45.675541	45.705170
YALI0_D24563g	373	59.642857	37.414207	37.438477
YALI0_D21098g	49	4.117500	2.582925	2.584600
YALI0_F00814g	139	36.356770	22.806749	22.821543
YALI0_F17028g	359	27.293364	17.121239	17.132343
YALI0_D03179g	3871	104.170845	74.283829	74.332016
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E19426g	17	2.238866	1.404450	1.405361
YALI0_E14993g	69	6.370165	3.996030	3.998622
YALI0_E09933g	2981	122.236298	76.679329	76.729065
ENSRNA049671322	1	0.055384	0.034743	0.034765
YALI0_A03443g	2257	125.362488	78.640404	78.691414
EFYLIG00000000238	0	0.000000	0.000000	0.000000
YALI0_A20966g	455	111.669098	70.050484	70.095917
YALI0_E04268g	903	77.345207	48.518967	48.550438
YALI0_E05533g	848	72.603050	45.544189	45.573730
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	482	31.174362	19.555805	19.568489
YALI0_D18359g	530	34.755684	21.802382	21.816525
YALI0_B01224g	5365	128.355362	80.517845	80.570068
YALI0_E28402g	16	0.701341	0.439954	0.440239
YALI0_E20119g	1823	337.217957	211.538193	211.675415
YALI0_A11803g	2	0.208462	0.130769	0.130854
YALI0_B14267g	3260	439.006653	275.390686	275.569305
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E00506g	1524	53.316010	33.445351	33.467045
YALI0_E09262g	1285	102.958733	64.586433	64.628326
YALI0_E30723g	2158	147.329269	92.420258	92.480194
YALI0_B01980g	639	48.314606	30.307951	30.327608
YALI0_F26147g	913	127.535271	80.003395	80.055290
YALI0_B22308g	3043	191.449844	120.097267	120.175163
YALI0_B12870g	503	41.892738	26.279486	26.296534
YALI0_F30107g	327	46.376934	29.092442	29.111311
YALI0_F15477g	952	97.098991	60.910595	60.950104
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	32	2.860737	1.794552	1.795716
YALI0_E01782g	5629	312.686462	196.149506	196.276733
YALI0_E04675g	1309	93.755318	58.813095	58.851242
YALI0_E32769g	2313	151.192871	94.843910	94.905418
YALI0_F24189g	2	0.180518	0.113240	0.113313
YALI0_D07040g	2507	144.521118	90.658691	90.717491
YALI0_F03751g	26	1.459850	0.915770	0.916364
YALI0_B05830g	193	51.863998	32.534500	32.555603
YALI0_F03245g	597	15.432091	9.680614	9.686893
YALI0_E33429g	332	17.155146	10.761494	10.768474
YALI0_E25872g	1372	151.898026	95.286255	95.348061
YALI0_D07326g	6010	264.449677	165.890366	165.997971
YALI0_C00451g	7278	425.342010	266.818787	266.991852
ENSRNA049673275	1	0.258278	0.162019	0.162124
YALI0_C19943g	66	6.217840	3.900477	3.903007
YALI0_E30921g	80	6.313772	3.960655	3.963224
YALI0_D15444g	526	17.667332	11.082789	11.089978
YALI0_A00369g	14	1.728302	1.084171	1.084874
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1201	120.962074	75.880005	75.929222
YALI0_E12573g	968	77.948967	48.897709	48.929424
YALI0_F03597g	416	41.256638	25.880457	25.897243
YALI0_E04246g	545	44.037659	27.625006	27.642923
YALI0_F04620g	3359	498.039642	312.422302	312.624969
YALI0_D01958g	1	0.091473	0.057381	0.057419
YALI0_C06622g	147	11.613994	7.285506	7.290232
YALI0_B15906g	1026	47.488766	29.789898	29.809219
YALI0_D11220g	3949	236.543884	148.384949	148.481201
YALI0_F22561g	96	16.151667	10.132007	10.138578
ENSRNA049671143	100	55.461540	34.791252	34.813816
YALI0_B09515g	2598	188.479172	118.233757	118.310440
YALI0_F26961g	41	4.147357	2.601654	2.603342
YALI0_E16973g	1232	106.281197	66.670631	66.713875
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	4556	296.653778	186.092133	186.212845
YALI0_B17996g	17746	638.294189	400.404541	400.664276
YALI0_F00528g	1580	314.698212	197.411469	197.539520
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F02695g	1651	139.649078	87.602432	87.659256
YALI0_B18759g	1870	30.656763	19.231113	19.243587
YALI0_E10439g	1932	180.159744	113.014946	113.088249
YALI0_D10659g	4292	370.733093	236.827347	236.980942
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	13160	3164.585693	1985.157471	1986.445190
YALI0_C07953g	18516	884.191040	554.656677	555.016418
YALI0_E32175g	372	78.087502	48.984612	49.016384
YALI0_D03888g	659	9.646352	6.081958	6.085903
YALI0_B10560g	4810	265.446442	166.515640	166.623657
YALI0_F21945g	2386	99.517143	62.427513	62.468002
YALI0_A16489g	661	71.519829	44.864681	44.893784
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	2260	305.515381	191.651062	191.775360
YALI0_B11902g	45	1.938383	1.215956	1.216744
ENSRNA049670550	1	0.119309	0.074843	0.074892
YALI0_D21406g	64	7.247458	4.546360	4.549309
YALI0_B10087g	20	1.504484	0.943769	0.944381
YALI0_D08514g	4497	638.701843	400.660309	400.920135
YALI0_F31977g	436	11.278248	7.074891	7.079480
YALI0_D27280g	1332	73.236382	45.941483	45.971283
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_F12771g	1393	126.036736	79.063362	79.114639
YALI0_E22627g	792	116.429405	73.036644	73.084015
YALI0_B20526g	179	15.256149	9.570245	9.576452
YALI0_C22836g	5335	2680.427979	1681.443359	1682.534058
YALI0_E16665g	689	91.192917	57.205692	57.242798
YALI0_F10373g	1	0.050000	0.031365	0.031386
YALI0_C13794g	99	8.863636	5.560195	5.563802
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E20361g	4094	328.877472	206.306183	206.440002
EFYLIG00000000146	1	0.833333	0.522753	0.523092
YALI0_E10989g	674	65.575142	41.135555	41.162235
YALI0_F06138g	339	23.899370	14.992172	15.001897
YALI0_F14311g	290	29.138723	18.278841	18.290697
YALI0_F06116g	2765	164.140503	102.966011	103.032791
YALI0_E15081g	5283	217.423798	136.390839	136.479294
YALI0_D06633g	2	0.099020	0.062116	0.062156
YALI0_D05247g	341	47.360882	29.709675	29.728945
YALI0_F22693g	3027	282.291779	177.082779	177.197647
YALI0_F18766g	38625	5351.325684	3356.908691	3359.085938
YALI0_F01969g	1109	46.085598	28.909685	28.928434
YALI0_B16104g	13427	856.101013	537.035706	537.383972
YALI0_E32131g	1183	71.187836	44.656418	44.685383
YALI0_C14190g	4287	218.961075	137.355179	137.444275
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E18282g	4184	430.745148	270.208191	270.383453
YALI0_F28435g	1020	67.038406	42.053467	42.080746
YALI0_E27181g	120	5.861152	3.676725	3.679110
YALI0_E28919g	1057	118.566666	74.377357	74.425598
EFYLIG00000000461	6	6.466265	4.056314	4.058946
YALI0_C21956g	2675	126.996239	79.665260	79.716934
YALI0_D04444g	2532	66.121803	41.478477	41.505383
YALI0_D10747g	718	144.558884	90.682381	90.741196
YALI0_C08220g	975	68.595261	62.081116	62.121387
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	788	130.671600	81.970833	82.023994
YALI0_C04543g	975	53.324120	33.450439	33.472137
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	262	31.366549	19.676365	19.689127
YALI0_C12276g	1720	113.741325	71.350395	71.396683
YALI0_C06886g	35719	7610.879883	4774.335938	4777.433105
YALI0_E00638g	4569	334.351440	209.740021	209.876083
YALI0_E31947r	17	6.448162	4.044959	4.047582
YALI0_C15304g	158	22.966715	14.546350	14.555785
EFYLIG00000000256	1	0.099904	0.062670	0.062711
YALI0_F09471g	873	117.923698	73.974022	74.021996
YALI0_A17666g	4	0.256460	0.160878	0.160983
YALI0_E24673g	17481	1006.016541	631.078308	631.487610
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A20328g	2570	116.758438	73.243050	73.290558
YALI0_C17567g	15835	2026.977173	1271.531128	1272.355835
YALI0_F23243g	1307	96.038574	60.245392	60.284470
YALI0_E11121g	1000	59.320400	37.211933	37.236065
YALI0_A18524g	34	3.724638	2.336481	2.337996
YALI0_B04906g	3369	196.180511	123.064835	123.144661
YALI0_E15884g	398	52.244793	32.773373	32.794628
YALI0_C22022g	575	28.663704	17.980858	17.992521
YALI0_E12859g	1373	79.132988	49.640450	49.672642
YALI0_A14861g	104	3.222942	2.021765	2.023076
YALI0_E15246g	1417	209.209061	131.237701	131.322815
YALI0_F30426g	1512	306.461853	192.244781	192.369476
YALI0_E15268g	859	163.207153	102.380516	102.446922
YALI0_A20174g	484	20.337912	12.758056	12.766331
YALI0_B16610g	2031	213.667709	134.034622	134.121567
YALI0_D12727g	804	43.422150	27.238894	27.256559
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	235	6.157444	3.862590	3.865095
YALI0_D13090g	979	113.639084	71.286263	71.332497
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	2513	205.308258	128.790710	128.874252
ENSRNA049669801	2	1.117422	0.700963	0.701418
YALI0_C12166g	10	2.359737	1.480273	1.481233
YALI0_C10648g	2666	38.050323	23.869125	23.884605
YALI0_F11539g	107	8.852674	5.553319	5.556921
YALI0_F14927g	1976	84.093971	52.752491	52.786709
YALI0_F02453g	9460	735.465759	461.360687	461.659912
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F31020g	207	48.164352	30.213696	30.233292
YALI0_B01430g	58	3.616481	2.268633	2.270105
YALI0_F29843g	6111	273.919220	171.830643	171.942108
YALI0_B20878g	1847	208.602905	130.857452	130.942337
YALI0_C19536r	1	0.128500	0.080609	0.080661
YALI0_C05236g	5	0.962745	0.603934	0.604326
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_A04576r	1	0.000078	0.000049	0.000049
YALI0_B10274g	521	106.133331	66.577873	66.621056
YALI0_F16049g	1469	157.922256	99.065285	99.129532
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	794	23.515259	14.751218	14.760786
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.059426	0.037278	0.037302
ENSRNA049672426	0	0.000000	0.000000	0.000000
YALI0_C11055g	650	101.228394	63.500988	63.542171
YALI0_E21472g	913	198.279572	124.381592	124.462265
YALI0_D12496g	650	49.049328	30.768845	30.788801
YALI0_D11286g	18	2.792248	1.751589	1.752725
YALI0_B01254g	396	70.440918	44.187878	44.216537
YALI0_B00704g	5565	875.439270	549.166626	549.522888
YALI0_C10736g	595	79.071144	49.601650	49.633823
YALI0_D25806g	704	60.570332	37.996017	38.020664
YALI0_D17072g	290	52.592789	39.435108	39.460686
YALI0_A09658g	1166	67.436424	42.303146	42.330585
YALI0_F00792g	193	15.805691	9.914974	9.921406
YALI0_C05489g	1753	118.973122	74.632324	74.680733
YALI0_F31229g	1596	98.590218	61.846050	61.886162
YALI0_C05599g	3877	269.070801	168.789215	168.898712
YALI0_D23749g	244	11.159855	7.000623	7.005164
YALI0_D05379g	3109	89.900055	56.637970	56.674706
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_E11913g	1077	86.064926	53.988880	54.023899
YALI0_B05126g	4802	308.508270	193.528503	193.654022
YALI0_E19382g	913	47.616539	29.870050	29.889425
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_B06941g	1417	195.512299	122.645668	122.725220
YALI0_E08338g	1016	22.412407	14.059395	14.068513
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_F07084g	3176	46.142281	28.945242	28.964016
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_B20834g	1396	44.704407	28.043259	28.061447
YALI0_E08316g	987	37.716610	23.659784	23.675129
YALI0_B07535g	2995	37.556812	23.674194	23.689550
YALI0_B17050g	302	32.844662	20.603590	20.616955
YALI0_B14905g	1618	168.544891	105.728905	105.797485
YALI0_B19998g	8360	129.763138	83.247856	83.301849
YALI0_F07865g	1102	95.838928	60.120152	60.159149
YALI0_C01991g	1020	35.050053	21.987041	22.001303
YALI0_A13013g	69	6.696532	4.200762	4.203486
YALI0_B15488g	98	7.133767	4.475041	4.477944
YALI0_B22440g	1002	69.801933	43.787041	43.815441
YALI0_F05412g	74	5.425036	3.403147	3.405355
YALI0_E17193g	833	25.076475	15.730577	15.740779
YALI0_B15598g	23664	1625.839478	1019.895752	1020.557312
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	252	41.126213	25.798641	25.815374
YALI0_F01474g	394	69.373474	43.518265	43.546490
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	307	42.579891	26.710539	26.727865
YALI0_B13860g	165	48.605263	30.490280	30.510057
YALI0_C19360g	38	3.106401	1.948658	1.949922
YALI0_E10615g	2	0.418750	0.262684	0.262854
YALI0_A01485g	89	8.213628	5.152442	5.155785
YALI0_E14509g	252	18.143061	11.381216	11.388597
YALI0_E19008g	2660	162.788483	102.117874	102.184113
YALI0_C16885g	4432	275.759705	172.985184	173.097397
YALI0_F12067g	900	90.976974	57.070229	57.107246
YALI0_B23320g	555	80.400864	50.435795	50.468506
YALI0_F02145g	2770	232.522858	145.862549	145.957153
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	1293	143.142548	89.793907	89.852150
YALI0_C20757g	1144	31.040054	19.471554	19.484182
YALI0_B20680g	1650	70.821854	44.426842	44.455658
YALI0_A15059g	314	46.712391	29.302874	29.321882
YALI0_E11517g	121	17.973333	11.274746	11.282059
YALI0_E20295g	231	35.544342	22.297112	22.311575
YALI0_F07513g	1467	41.654854	26.130260	26.147207
YALI0_F23023g	1315	44.435074	27.874304	27.892382
YALI0_E33774g	1098	27.922400	17.515835	17.527197
YALI0_F15719g	639	100.954620	63.329247	63.370327
YALI0_E01672g	2214	113.589432	71.255112	71.301331
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	429	73.182739	45.907833	45.937607
YALI0_E04785g	2446	214.387146	134.485931	134.573166
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	2017	108.096596	67.809433	67.853416
YALI0_F16115g	12425	582.587280	365.459381	365.696411
YALI0_E34170g	4662	381.873474	239.550797	239.706177
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D09955g	744	24.175354	15.165298	15.175135
YALI0_B12782g	619	41.791164	26.215769	26.232773
YALI0_F03388g	1822	114.618065	71.900383	71.947014
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	1349	137.951370	86.537453	86.593590
YALI0_E01870g	3256	190.965744	119.793594	119.871292
YALI0_D20658g	9	0.435492	0.273186	0.273363
YALI0_F26697g	942	208.598679	130.854813	130.939682
YALI0_F28083g	3490	230.360138	144.505859	144.599594
ENSRNA049670194	1	0.168129	0.105468	0.105536
YALI0_E03806g	619	84.927895	53.275620	53.310173
YALI0_F20900g	1002	94.930519	59.550304	59.588928
YALI0_F13354g	628	190.282288	119.364861	119.442284
ENSRNA049672984	1	0.213008	0.133621	0.133707
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	10784	1842.873047	1156.041870	1156.791626
YALI0_F13761g	442	37.656540	23.622101	23.637424
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_D22935g	1298	61.779346	38.754436	38.779575
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	616	79.947235	50.151230	50.183754
YALI0_E24431g	553	19.755932	12.392977	12.401015
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_D00319g	3143	174.606155	109.531158	109.602203
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	1960	113.966034	71.491356	71.537727
YALI0_D17732g	5573	68.608360	45.992737	46.022575
YALI0_C06017g	5	1.020202	0.639977	0.640392
YALI0_D11968g	489	37.842144	23.738533	23.753929
YALI0_B09251g	2	0.142053	0.089110	0.089168
YALI0_E33165g	724	65.680145	41.201424	41.228146
YALI0_E10263g	831	77.227440	48.445091	48.476513
YALI0_F14685g	1418	251.254379	157.612900	157.715134
YALI0_E21219g	14407	3759.943115	2358.627686	2360.157715
ENSRNA049658034	0	0.000000	0.000000	0.000000
YALI0_B15752g	3358	588.725708	369.310028	369.549591
YALI0_F25201g	1060	203.895233	127.904312	127.987274
YALI0_E18942g	1179	67.376907	42.265808	42.293221
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_D02585g	62	4.442541	2.786824	2.788632
YALI0_C20141g	431	78.270271	49.099258	49.131107
YALI0_A14366g	290	50.537132	31.702150	31.722713
YALI0_F31207g	6848	609.861572	382.568665	382.816803
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C08118g	2726	347.517670	217.999268	218.140656
YALI0_F27291g	1113	57.470348	36.051384	36.074768
YALI0_F17754g	2351	324.377045	203.483047	203.615036
YALI0_C17963g	7	0.441323	0.276844	0.277023
YALI0_E31735g	431	78.730072	49.387695	49.419731
YALI0_C24233g	1471	103.133331	64.695961	64.737923
YALI0_F30481g	4558	343.290802	215.347733	215.487411
YALI0_D13508g	1365	205.034225	128.618805	128.702240
YALI0_F08635g	2467	138.401108	86.819580	86.875893
YALI0_B00550g	652	84.387177	52.936420	52.970757
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	2	0.103272	0.064783	0.064825
YALI0_E26653g	1551	39.690495	24.898010	24.914160
YALI0_F30591g	4	0.267905	0.168058	0.168167
YALI0_B13662g	1266	160.793716	100.866562	100.931976
YALI0_D08228g	27166	2988.791504	1874.881226	1876.097290
YALI0_D26433g	42	1.947774	1.221847	1.222639
YALI0_B06391g	8	0.431624	0.270759	0.270935
YALI0_A02416g	179	107.184525	67.237289	67.280907
YALI0_B21340g	3546	147.891373	92.772865	92.833038
YALI0_C04235g	167	49.604721	31.117247	31.137428
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	664	31.323048	19.649076	19.661821
YALI0_E16577g	200	19.288443	12.099719	12.107567
YALI0_A05885g	518	45.364582	28.457388	28.475847
YALI0_F03993g	859	120.958160	75.877548	75.926765
YALI0_E06655g	1293	56.127743	35.209164	35.232002
YALI0_C21824g	6181	1089.401367	683.385986	683.829163
EFYLIG00000000305	1	0.353939	0.222027	0.222171
YALI0_C02035r	3	3.986111	2.500504	2.502126
YALI0_E25179g	72	3.986203	2.500561	2.502183
YALI0_F22495g	443	23.976381	15.040482	15.050239
YALI0_C18447g	30	2.439206	1.530124	1.531116
YALI0_F21285g	19	5.752294	3.608438	3.610778
YALI0_E14619g	330	76.979164	48.289349	48.320667
YALI0_E10505g	934	80.771210	50.668114	50.700974
YALI0_B04752g	215	45.645569	28.633654	28.652224
YALI0_D06435g	1633	66.788582	41.896751	41.923923
YALI0_C22484g	222	29.040207	18.217041	18.228857
YALI0_A19646g	1415	75.000526	47.048138	47.078655
YALI0_E19481g	179	60.169998	37.744888	37.769371
YALI0_E02288g	759	80.582542	50.549759	50.582546
YALI0_B21846g	4	0.340928	0.213866	0.214004
YALI0_B11726g	1651	67.095810	42.089478	42.116776
YALI0_E27830g	25019	4480.212891	2810.455811	2812.278809
YALI0_F05874g	3269	278.602539	174.768524	174.881866
YALI0_D01606g	1196	98.162605	61.577805	61.617748
YALI0_F06061g	2080	744.613464	467.099091	467.402039
YALI0_B23452g	4	0.477541	0.299563	0.299758
YALI0_C22594g	1	0.058755	0.036857	0.036881
YALI0_B23386g	889	168.969864	105.995491	106.064232
YALI0_B06578g	1819	390.036102	244.671234	244.829941
YALI0_C21021g	486	73.043152	45.820267	45.849987
YALI0_E03300g	3	0.500000	0.313652	0.313855
YALI0_E26169g	172	36.504219	22.899246	22.914099
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C20339g	1081	116.228966	72.910904	72.958199
YALI0_C18293g	129	3.761242	2.359442	2.360973
YALI0_C01760g	847	148.376740	93.077332	93.137703
YALI0_D18920g	4148	308.218536	193.346741	193.472153
YALI0_A12265g	25	5.845238	3.666742	3.669120
YALI0_F26609g	1913	189.970520	119.169281	119.246590
YALI0_E24475g	20753	5971.430176	3745.902588	3748.332520
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	0	0.000000	0.000000	0.000000
YALI0_C19283g	52	12.228438	7.670949	7.675925
YALI0_B15722g	1724	23.871742	14.974841	14.984554
ENSRNA049671556	0	0.000000	0.000000	0.000000
YALI0_D08470g	2158	216.798004	135.998276	136.086487
YALI0_B00154g	605	38.853054	24.372681	24.388491
ENSRNA049672317	96	24.163317	15.157747	15.167579
YALI0_E24299g	1051	116.685371	73.197212	73.244690
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F30129g	2514	283.011139	177.534058	177.649200
YALI0_F08085g	6	0.572650	0.359226	0.359459
YALI0_F06864g	1859	91.891342	57.643818	57.681206
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_B06534g	154	52.561230	32.971874	32.993259
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	24	1.539987	0.966040	0.966667
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24981g	930	48.061443	30.149141	30.168695
YALI0_F11363g	2127	339.303314	212.846344	212.984421
YALI0_C02915g	917	94.894356	59.527618	59.566227
YALI0_F17248g	9356	674.466125	423.095337	423.369781
YALI0_E24783g	842	182.767746	114.650955	114.725319
