geneId	readCount	Coverage	FPKM	TPM
YALI0_F07084g	0	0.0	0.0	0.0
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	0	0.0	0.0	0.0
YALI0_B06941g	0	0.0	0.0	0.0
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	0	0.0	0.0	0.0
YALI0_B05126g	0	0.0	0.0	0.0
YALI0_E11913g	0	0.0	0.0	0.0
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	0	0.0	0.0	0.0
YALI0_D23749g	0	0.0	0.0	0.0
YALI0_C05599g	0	0.0	0.0	0.0
YALI0_F31229g	0	0.0	0.0	0.0
YALI0_C05489g	0	0.0	0.0	0.0
YALI0_A09658g	0	0.0	0.0	0.0
YALI0_F00792g	0	0.0	0.0	0.0
YALI0_D17072g	0	0.0	0.0	0.0
YALI0_D25806g	0	0.0	0.0	0.0
YALI0_C10736g	0	0.0	0.0	0.0
YALI0_B00704g	0	0.0	0.0	0.0
YALI0_B01254g	0	0.0	0.0	0.0
YALI0_D11286g	0	0.0	0.0	0.0
YALI0_D12496g	0	0.0	0.0	0.0
YALI0_E21472g	0	0.0	0.0	0.0
YALI0_C11055g	0	0.0	0.0	0.0
ENSRNA049672426	1	0.016433	0.073725	0.049349
EFYLIG00000000398	1	0.000030	0.000135	0.000090
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	0	0.0	0.0	0.0
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F16049g	0	0.0	0.0	0.0
YALI0_A04576r	1	0.131750	0.591080	0.395649
YALI0_B10274g	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	1	0.472553	2.120052	1.419091
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_B20878g	0	0.0	0.0	0.0
YALI0_F29843g	135	7.498890	33.642864	22.519392
YALI0_F31020g	0	0.0	0.0	0.0
YALI0_B01430g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_F02453g	1094	106.100845	476.008636	318.624023
YALI0_F14927g	0	0.0	0.0	0.0
YALI0_F11539g	0	0.0	0.0	0.0
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	0	0.0	0.0	0.0
ENSRNA049669801	0	0.000000	0.000000	0.000000
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	0	0.0	0.0	0.0
YALI0_D22847g	0	0.0	0.0	0.0
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	0	0.0	0.0	0.0
YALI0_D12727g	0	0.0	0.0	0.0
YALI0_B16610g	0	0.0	0.0	0.0
YALI0_A20174g	0	0.0	0.0	0.0
YALI0_E15268g	0	0.0	0.0	0.0
YALI0_F30426g	653	165.074295	740.585876	495.723053
YALI0_E15246g	0	0.0	0.0	0.0
YALI0_A14861g	0	0.0	0.0	0.0
YALI0_E12859g	0	0.0	0.0	0.0
YALI0_C22022g	0	0.0	0.0	0.0
YALI0_E15884g	0	0.0	0.0	0.0
YALI0_B04906g	0	0.0	0.0	0.0
YALI0_A18524g	0	0.0	0.0	0.0
YALI0_E11121g	0	0.0	0.0	0.0
YALI0_F23243g	0	0.0	0.0	0.0
YALI0_C17567g	0	0.0	0.0	0.0
YALI0_A20328g	0	0.0	0.0	0.0
YALI0_E24673g	0	0.0	0.0	0.0
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_F09471g	0	0.0	0.0	0.0
YALI0_A17666g	0	0.0	0.0	0.0
EFYLIG00000000256	1	0.771387	3.460735	2.316498
YALI0_C15304g	0	0.0	0.0	0.0
YALI0_E31947r	6	2.755712	12.363170	8.275486
YALI0_E00638g	385	35.117390	157.549927	105.458572
YALI0_C06886g	13424	3568.404053	16009.213867	10716.024414
YALI0_C12276g	0	0.0	0.0	0.0
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	0	0.0	0.0	0.0
YALI0_C04543g	0	0.0	0.0	0.0
YALI0_D11396g	0	0.0	0.0	0.0
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	0	0.0	0.0	0.0
YALI0_D10747g	0	0.0	0.0	0.0
YALI0_D04444g	0	0.0	0.0	0.0
YALI0_C21956g	0	0.0	0.0	0.0
EFYLIG00000000461	0	0.0	0.0	0.0
YALI0_E28919g	1	0.138889	0.623109	0.417088
YALI0_E27181g	0	0.0	0.0	0.0
YALI0_E18282g	59	7.474006	33.531227	22.444664
YALI0_F28435g	0	0.0	0.0	0.0
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_B16104g	465	36.952652	165.783615	110.969925
YALI0_E32131g	0	0.0	0.0	0.0
YALI0_C14190g	0	0.0	0.0	0.0
YALI0_F01969g	0	0.0	0.0	0.0
YALI0_F18766g	7993	1381.481567	6197.850586	4148.630859
YALI0_F22693g	0	0.0	0.0	0.0
YALI0_D05247g	0	0.0	0.0	0.0
YALI0_D06633g	0	0.0	0.0	0.0
YALI0_E15081g	0	0.0	0.0	0.0
YALI0_F06116g	0	0.0	0.0	0.0
YALI0_F14311g	0	0.0	0.0	0.0
YALI0_F06138g	0	0.0	0.0	0.0
YALI0_E10989g	0	0.0	0.0	0.0
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	103	10.308671	46.248611	30.957249
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	0	0.0	0.0	0.0
YALI0_F10373g	0	0.0	0.0	0.0
YALI0_E16665g	0	0.0	0.0	0.0
YALI0_C22836g	0	0.0	0.0	0.0
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_B21340g	0	0.0	0.0	0.0
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_D26433g	0	0.0	0.0	0.0
YALI0_B06391g	0	0.0	0.0	0.0
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_D08228g	10922	1499.019653	6725.170410	4501.601074
YALI0_B13662g	0	0.0	0.0	0.0
YALI0_E26653g	0	0.0	0.0	0.0
EFYLIG00000000310	1	0.177603	0.796794	0.533347
YALI0_D18832g	0	0.0	0.0	0.0
YALI0_B00550g	0	0.0	0.0	0.0
YALI0_F08635g	0	0.0	0.0	0.0
YALI0_D13508g	0	0.0	0.0	0.0
YALI0_F30481g	2	0.186428	0.836387	0.559849
YALI0_C24233g	0	0.0	0.0	0.0
YALI0_E31735g	0	0.0	0.0	0.0
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_F27291g	0	0.0	0.0	0.0
YALI0_F17754g	0	0.0	0.0	0.0
YALI0_C08118g	0	0.0	0.0	0.0
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F31207g	756	83.975311	376.745087	252.180389
YALI0_A14366g	0	0.0	0.0	0.0
YALI0_C20141g	0	0.0	0.0	0.0
YALI0_D02585g	0	0.0	0.0	0.0
ENSRNA049673153	1	0.001663	0.007461	0.004994
YALI0_E18942g	0	0.0	0.0	0.0
YALI0_F25201g	0	0.0	0.0	0.0
YALI0_B15752g	208	45.358505	203.495468	136.212952
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E21219g	5232	1703.436646	7642.262695	5115.471680
YALI0_F14685g	0	0.0	0.0	0.0
YALI0_E10263g	0	0.0	0.0	0.0
YALI0_E33165g	0	0.0	0.0	0.0
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_D11968g	0	0.0	0.0	0.0
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_D17732g	0	0.0	0.0	0.0
YALI0_D24651g	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	1	0.877934	3.938745	2.636462
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	11	0.748625	3.358616	2.248143
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	0	0.0	0.0	0.0
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	0	0.0	0.0	0.0
YALI0_D22935g	0	0.0	0.0	0.0
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	0	0.0	0.0	0.0
YALI0_B15125g	11587	2470.167480	11082.108398	7417.987305
ENSRNA049672984	1	0.053056	0.238029	0.159329
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	0	0.0	0.0	0.0
YALI0_E03806g	0	0.0	0.0	0.0
YALI0_F20900g	0	0.0	0.0	0.0
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	631	51.952286	233.077667	156.014267
YALI0_F26697g	780	215.331146	966.057190	646.645935
YALI0_D20658g	0	0.0	0.0	0.0
YALI0_E01870g	0	0.0	0.0	0.0
YALI0_F18854g	0	0.0	0.0	0.0
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	0	0.0	0.0	0.0
YALI0_B12782g	0	0.0	0.0	0.0
YALI0_D09955g	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	20	2.030008	9.107387	6.096175
YALI0_F16115g	541	31.627670	141.893723	94.978844
YALI0_A17512g	88	5.822718	26.122921	17.485796
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E04785g	0	0.0	0.0	0.0
YALI0_E33275g	0	0.0	0.0	0.0
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	0	0.0	0.0	0.0
YALI0_E01672g	0	0.0	0.0	0.0
YALI0_E33774g	0	0.0	0.0	0.0
YALI0_F23023g	0	0.0	0.0	0.0
YALI0_F07513g	0	0.0	0.0	0.0
YALI0_E20295g	0	0.0	0.0	0.0
YALI0_E11517g	0	0.0	0.0	0.0
YALI0_A15059g	0	0.0	0.0	0.0
YALI0_B20680g	0	0.0	0.0	0.0
YALI0_C20757g	0	0.0	0.0	0.0
YALI0_D18986g	0	0.0	0.0	0.0
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_F02145g	11	1.147963	5.150198	3.447367
YALI0_B23320g	0	0.0	0.0	0.0
YALI0_F12067g	0	0.0	0.0	0.0
YALI0_E19008g	0	0.0	0.0	0.0
YALI0_C16885g	4206	326.486145	1464.740601	980.447693
YALI0_E14509g	0	0.0	0.0	0.0
YALI0_A01485g	0	0.0	0.0	0.0
YALI0_C19360g	0	0.0	0.0	0.0
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_E15103g	0	0.0	0.0	0.0
YALI0_B13860g	0	0.0	0.0	0.0
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	0	0.0	0.0	0.0
YALI0_C22121g	0	0.0	0.0	0.0
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	9964	854.017700	3831.447266	2564.640869
YALI0_F05412g	0	0.0	0.0	0.0
YALI0_E17193g	0	0.0	0.0	0.0
YALI0_B22440g	2	0.086957	0.390122	0.261134
YALI0_B15488g	0	0.0	0.0	0.0
YALI0_A13013g	0	0.0	0.0	0.0
YALI0_C01991g	0	0.0	0.0	0.0
YALI0_F07865g	0	0.0	0.0	0.0
YALI0_B19998g	32	0.595604	2.730011	1.827377
YALI0_B14905g	0	0.0	0.0	0.0
YALI0_B07535g	0	0.0	0.0	0.0
YALI0_B17050g	0	0.0	0.0	0.0
YALI0_E14597g	158	10.082699	45.234814	30.278648
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_A05401g	0	0.0	0.0	0.0
YALI0_F02211g	0	0.0	0.0	0.0
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	0	0.0	0.0	0.0
YALI0_A18700g	0	0.0	0.0	0.0
YALI0_F27863g	0	0.0	0.0	0.0
YALI0_E02398g	0	0.0	0.0	0.0
YALI0_A19668g	0	0.0	0.0	0.0
YALI0_E14751g	0	0.0	0.0	0.0
YALI0_E27632g	0	0.0	0.0	0.0
YALI0_B21868g	0	0.0	0.0	0.0
YALI0_B04488g	0	0.0	0.0	0.0
YALI0_D13618g	0	0.0	0.0	0.0
YALI0_C21384g	0	0.0	0.0	0.0
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_B08492g	0	0.0	0.0	0.0
YALI0_F04334g	0	0.0	0.0	0.0
YALI0_B04598g	0	0.0	0.0	0.0
ENSRNA049671854	1	0.044704	0.200559	0.134247
YALI0_E31581g	0	0.0	0.0	0.0
YALI0_F03025g	0	0.0	0.0	0.0
YALI0_E08602g	0	0.0	0.0	0.0
YALI0_F22957g	0	0.0	0.0	0.0
YALI0_F17600g	7	1.217087	5.460314	3.654949
YALI0_E11330g	0	0.0	0.0	0.0
YALI0_F09790g	62139	17283.646484	77540.992188	51903.312500
YALI0_F28369g	0	0.0	0.0	0.0
YALI0_E22066g	0	0.0	0.0	0.0
YALI0_D19536g	0	0.0	0.0	0.0
YALI0_F04378g	0	0.0	0.0	0.0
YALI0_C06798g	0	0.0	0.0	0.0
YALI0_E33231g	0	0.0	0.0	0.0
YALI0_E26279g	83	8.151017	36.568554	24.477749
YALI0_E18656g	4	0.250746	1.124942	0.752998
YALI0_E34837g	0	0.0	0.0	0.0
YALI0_D12815g	0	0.0	0.0	0.0
YALI0_D18436g	0	0.0	0.0	0.0
YALI0_E04026g	0	0.0	0.0	0.0
YALI0_E33407g	0	0.0	0.0	0.0
YALI0_A00110g	0	0.0	0.0	0.0
YALI0_A04059g	0	0.0	0.0	0.0
YALI0_F12463g	3	0.160494	0.720037	0.481968
YALI0_F14553g	0	0.0	0.0	0.0
YALI0_D07890g	0	0.000000	0.000000	0.000000
YALI0_C11627g	0	0.0	0.0	0.0
YALI0_D16753g	4	0.494592	2.218927	1.485275
YALI0_E24783g	0	0.0	0.0	0.0
YALI0_F17248g	229	20.585297	92.353447	61.818260
YALI0_C02915g	0	0.0	0.0	0.0
YALI0_F11363g	0	0.0	0.0	0.0
YALI0_E24981g	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	0	0.0	0.0	0.0
YALI0_B06534g	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_F06864g	0	0.0	0.0	0.0
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F30129g	278	39.041248	175.153854	117.242043
YALI0_F08085g	0	0.0	0.0	0.0
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	0	0.0	0.0	0.0
YALI0_E24299g	0	0.0	0.0	0.0
YALI0_B00154g	0	0.0	0.0	0.0
YALI0_D08470g	0	0.0	0.0	0.0
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	0	0.0	0.0	0.0
YALI0_C19283g	0	0.0	0.0	0.0
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.0	0.0	0.0
YALI0_E24475g	2319	832.247864	3733.779785	2499.265381
YALI0_F26609g	0	0.0	0.0	0.0
YALI0_A12265g	0	0.0	0.0	0.0
YALI0_D18920g	0	0.0	0.0	0.0
YALI0_C01760g	0	0.0	0.0	0.0
YALI0_C18293g	0	0.0	0.0	0.0
YALI0_C20339g	0	0.0	0.0	0.0
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	0	0.0	0.0	0.0
YALI0_E26169g	0	0.0	0.0	0.0
YALI0_C21021g	0	0.0	0.0	0.0
YALI0_B06578g	0	0.0	0.0	0.0
YALI0_B23386g	0	0.0	0.0	0.0
YALI0_C22594g	0	0.0	0.0	0.0
YALI0_B23452g	0	0.0	0.0	0.0
YALI0_F06061g	88	39.205673	175.891525	117.735809
YALI0_D01606g	0	0.0	0.0	0.0
YALI0_F05874g	0	0.0	0.0	0.0
YALI0_E27830g	2189	488.966309	2193.688477	1468.380493
YALI0_B11726g	0	0.0	0.0	0.0
YALI0_E02288g	0	0.0	0.0	0.0
YALI0_B21846g	2	0.210127	0.942709	0.631018
YALI0_E19481g	0	0.0	0.0	0.0
YALI0_A19646g	0	0.0	0.0	0.0
YALI0_C22484g	0	0.0	0.0	0.0
YALI0_D06435g	0	0.0	0.0	0.0
YALI0_B04752g	0	0.0	0.0	0.0
YALI0_E10505g	1	0.107969	0.484390	0.324234
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_E14619g	2	0.291667	1.308529	0.875885
YALI0_C18447g	0	0.0	0.0	0.0
YALI0_F22495g	0	0.0	0.0	0.0
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	0	0.0	0.0	0.0
EFYLIG00000000305	1	0.195190	0.875696	0.586161
YALI0_C21824g	2549	560.399658	2514.165283	1682.897095
YALI0_E06655g	0	0.0	0.0	0.0
YALI0_F03993g	0	0.0	0.0	0.0
YALI0_A05885g	0	0.0	0.0	0.0
YALI0_E16577g	0	0.0	0.0	0.0
YALI0_F10593r	4	4.089030	18.344938	12.279479
YALI0_F28633g	0	0.0	0.0	0.0
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	0	0.0	0.0	0.0
YALI0_F01925g	0	0.0	0.0	0.0
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	0	0.0	0.0	0.0
YALI0_E32241g	0	0.0	0.0	0.0
YALI0_D26510g	363	26.132078	117.238419	78.475418
YALI0_A05533g	0	0.0	0.0	0.0
YALI0_D05137g	0	0.0	0.0	0.0
YALI0_E29271g	0	0.0	0.0	0.0
YALI0_E24167g	0	0.0	0.0	0.0
YALI0_D25916g	0	0.0	0.0	0.0
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	0	0.0	0.0	0.0
YALI0_D25938g	0	0.0	0.0	0.0
YALI0_A09933g	11242	18158.757812	81467.070312	54531.296875
YALI0_A19426g	5	0.916293	4.110838	2.751655
YALI0_F02871g	0	0.0	0.0	0.0
YALI0_F03410g	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.000022	0.000099	0.000066
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	0	0.0	0.0	0.0
YALI0_F17864g	0	0.0	0.0	0.0
YALI0_B17534g	0	0.0	0.0	0.0
YALI0_E11803g	335	76.867027	344.854645	230.833984
YALI0_B15862g	0	0.0	0.0	0.0
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F06248g	0	0.0	0.0	0.0
YALI0_A00506g	0	0.0	0.0	0.0
YALI0_D11418g	0	0.0	0.0	0.0
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_F22011g	0	0.0	0.0	0.0
YALI0_F23133g	0	0.0	0.0	0.0
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	0	0.0	0.0	0.0
YALI0_E22506g	0	0.0	0.0	0.0
YALI0_D16291g	0	0.0	0.0	0.0
YALI0_A17314g	0	0.0	0.0	0.0
ENSRNA049672456	1	0.091796	0.411832	0.275666
YALI0_D18249g	0	0.0	0.0	0.0
YALI0_E17655g	0	0.0	0.0	0.0
YALI0_E34749g	54	4.196373	18.826521	12.601834
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E24959g	0	0.0	0.0	0.0
YALI0_D19954g	0	0.0	0.0	0.0
YALI0_E15136g	0	0.0	0.0	0.0
YALI0_B00308g	0	0.0	0.0	0.0
YALI0_D21912g	0	0.0	0.0	0.0
YALI0_C14322g	0	0.0	0.0	0.0
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	0	0.0	0.0	0.0
YALI0_E10307g	0	0.0	0.0	0.0
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	0	0.0	0.0	0.0
YALI0_D08998g	0	0.0	0.0	0.0
YALI0_E02266g	0	0.0	0.0	0.0
EFYLIG00000000331	1	0.000398	0.001786	0.001195
YALI0_D27346g	0	0.0	0.0	0.0
YALI0_F24541g	0	0.0	0.0	0.0
YALI0_C05665g	1686	275.428009	1235.674561	827.118530
YALI0_F22297g	0	0.0	0.0	0.0
YALI0_D03157g	445	92.868988	416.645508	278.888367
YALI0_D06237g	0	0.0	0.0	0.0
YALI0_F05962g	0	0.0	0.0	0.0
YALI0_A03553g	0	0.0	0.0	0.0
YALI0_B04466g	0	0.0	0.0	0.0
YALI0_E04356g	0	0.0	0.0	0.0
YALI0_C01221g	0	0.0	0.0	0.0
YALI0_F18678g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.014318	0.064236	0.042997
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_B19228g	0	0.0	0.0	0.0
YALI0_E31559g	0	0.0	0.0	0.0
YALI0_D06325g	0	0.0	0.0	0.0
YALI0_E16599g	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.965324	4.330810	2.898897
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	0	0.0	0.0	0.0
YALI0_C19888g	0	0.0	0.0	0.0
YALI0_E23782g	0	0.0	0.0	0.0
YALI0_F00660g	0	0.0	0.0	0.0
YALI0_F05148g	0	0.0	0.0	0.0
YALI0_D01111g	4	0.276560	1.240753	0.830518
YALI0_F18634g	45	3.069717	13.771914	9.218452
YALI0_F05214g	6	0.987903	4.432107	2.966702
YALI0_F12375g	0	0.0	0.0	0.0
YALI0_D10234g	0	0.0	0.0	0.0
YALI0_E24277g	0	0.0	0.0	0.0
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E28371g	0	0.0	0.0	0.0
YALI0_E16236g	28	1.745746	7.832079	5.242527
YALI0_A01782g	0	0.0	0.0	0.0
YALI0_E04290g	0	0.0	0.0	0.0
YALI0_C24035g	0	0.0	0.0	0.0
YALI0_E29161g	0	0.0	0.0	0.0
YALI0_A04675g	0	0.0	0.0	0.0
ENSRNA049671960	1	0.397643	1.783977	1.194134
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_D16984g	0	0.0	0.0	0.0
YALI0_F19118g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_E28809g	0	0.0	0.0	0.0
YALI0_F06600g	0	0.0	0.0	0.0
YALI0_B13750g	0	0.0	0.0	0.0
YALI0_A12573g	0	0.0	0.0	0.0
YALI0_F07755g	0	0.0	0.0	0.0
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	0	0.0	0.0	0.0
YALI0_E03102g	13	0.676203	3.033703	2.030658
YALI0_D04873g	0	0.0	0.0	0.0
YALI0_E22088g	0	0.0	0.0	0.0
YALI0_A20724g	0	0.0	0.0	0.0
YALI0_F12617g	89	9.283208	41.647995	27.877752
YALI0_D12584g	2428	474.279083	2127.795898	1424.274292
YALI0_F02079g	0	0.0	0.0	0.0
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_A00616g	0	0.0	0.0	0.0
YALI0_D26972g	0	0.0	0.0	0.0
YALI0_D13068g	0	0.0	0.0	0.0
YALI0_C19756g	0	0.0	0.0	0.0
YALI0_B08294g	0	0.0	0.0	0.0
YALI0_B19470g	0	0.0	0.0	0.0
YALI0_E15290g	0	0.0	0.0	0.0
YALI0_A00638g	0	0.0	0.0	0.0
YALI0_E34111g	12679	3480.306152	15613.973633	10451.463867
YALI0_D15818g	0	0.0	0.0	0.0
YALI0_F27753g	0	0.0	0.0	0.0
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_D05357g	0	0.0	0.0	0.0
YALI0_E30173g	0	0.0	0.0	0.0
YALI0_C22770g	0	0.0	0.0	0.0
YALI0_B11462g	0	0.0	0.0	0.0
YALI0_F23969g	0	0.0	0.0	0.0
YALI0_D22572g	0	0.0	0.0	0.0
YALI0_E24321g	98	21.987457	98.644073	66.028999
YALI0_E29887g	1	0.150667	0.675949	0.452458
YALI0_A15884g	0	0.0	0.0	0.0
YALI0_E18524g	0	0.0	0.0	0.0
YALI0_C14234g	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_A04631g	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C23408g	0	0.0	0.0	0.0
YALI0_D00198g	0	0.0	0.0	0.0
YALI0_E28897g	0	0.0	0.0	0.0
YALI0_F09889r	1	0.086555	0.388319	0.259927
YALI0_A11121g	0	0.0	0.0	0.0
YALI0_E25740g	0	0.0	0.0	0.0
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	0	0.0	0.0	0.0
YALI0_F18084g	0	0.0	0.0	0.0
YALI0_D26323g	0	0.0	0.0	0.0
YALI0_E23185g	2894	1396.689697	6266.080078	4194.300781
YALI0_D09295g	0	0.0	0.0	0.0
YALI0_A01397g	0	0.0	0.0	0.0
YALI0_F31405g	1040	404.175934	1813.286621	1213.752441
YALI0_E15356g	0	0.0	0.0	0.0
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_B21142g	0	0.0	0.0	0.0
YALI0_E06193g	0	0.0	0.0	0.0
YALI0_F22209g	0	0.0	0.0	0.0
YALI0_C19085g	0	0.0	0.0	0.0
YALI0_B15466g	0	0.0	0.0	0.0
YALI0_C14146g	0	0.0	0.0	0.0
YALI0_F23353g	0	0.0	0.0	0.0
ENSRNA049653387	1	0.132797	0.595778	0.398793
YALI0_F08283g	0	0.0	0.0	0.0
YALI0_C21131g	0	0.0	0.0	0.0
YALI0_B14124g	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_E20955g	318	47.386715	212.594772	142.303726
YALI0_D02827g	0	0.0	0.0	0.0
YALI0_E30745g	0	0.0	0.0	0.0
YALI0_D16863g	43	5.298039	23.769012	15.910171
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_C18095g	0	0.0	0.0	0.0
YALI0_E01210g	0	0.0	0.0	0.0
YALI0_C12661g	0	0.0	0.0	0.0
YALI0_D12342g	0	0.0	0.0	0.0
YALI0_A19822g	0	0.0	0.0	0.0
YALI0_F09383g	286	85.614288	384.098175	257.102264
YALI0_B09991g	0	0.000000	0.000000	0.000000
YALI0_C02563g	0	0.0	0.0	0.0
YALI0_A14388g	0	0.0	0.0	0.0
YALI0_E04136g	0	0.0	0.0	0.0
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	0	0.0	0.0	0.0
YALI0_B23430g	0	0.0	0.0	0.0
YALI0_B23122g	0	0.0	0.0	0.0
YALI0_F06754g	0	0.0	0.0	0.0
YALI0_F16940g	0	0.0	0.0	0.0
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	0	0.0	0.0	0.0
YALI0_C07348g	0	0.0	0.0	0.0
YALI0_D04554g	4	0.243119	1.154682	0.772905
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	0	0.0	0.0	0.0
YALI0_F03135g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	0	0.0	0.0	0.0
YALI0_D00847g	0	0.0	0.0	0.0
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D02387g	0	0.0	0.0	0.0
YALI0_A19140g	0	0.0	0.0	0.0
YALI0_E32725g	0	0.0	0.0	0.0
YALI0_F08393g	1847	475.901855	2135.076172	1429.147583
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_A02497g	0	0.000000	0.000000	0.000000
YALI0_C05973g	0	0.0	0.0	0.0
YALI0_F12507g	0	0.0	0.0	0.0
YALI0_B14663g	0	0.000000	0.000000	0.000000
YALI0_F30459g	0	0.0	0.0	0.0
YALI0_B08536g	1	0.106022	0.475655	0.318387
YALI0_A03685g	0	0.0	0.0	0.0
YALI0_A11033r	0	0.0	0.0	0.0
