geneId	readCount	Coverage	FPKM	TPM
YALI0_A07777g	11	2.518248	0.532707	0.425508
YALI0_E13750g	2127	111.606880	25.176508	20.110098
YALI0_D20592g	2254	540.498779	114.336502	91.327919
YALI0_F25817g	7945	520.292053	110.061989	87.913605
YALI0_F02673g	1991	66.427422	14.051981	11.224222
YALI0_D17952g	7262	927.438049	196.189194	156.708954
YALI0_D20482g	2275	317.184113	67.096771	53.594513
YALI0_B10065g	5804	301.302185	63.737122	50.910942
YALI0_B03102g	1511	133.910461	28.327267	22.626814
YALI0_F14289g	2554	441.086334	93.306908	74.530235
YALI0_B22088g	2251	80.326195	16.992113	13.572694
YALI0_E34441g	28	5.980769	1.265165	1.010569
YALI0_A15906g	7962	856.090332	181.096390	144.653336
YALI0_B06160g	173	32.455746	6.865652	5.484038
YALI0_F16379g	7350	318.174011	67.306168	53.761772
YALI0_E32835g	19	0.908063	0.192091	0.153435
YALI0_E23826g	1281	54.497234	11.528283	9.208383
YALI0_C12408g	91	22.200981	4.696371	3.751294
YALI0_D02849g	8702	1676.529907	354.651245	283.282776
YALI0_B10758g	8321	874.909546	185.077377	147.833221
YALI0_D07238g	2208	191.159302	40.437622	32.300133
ENSRNA049672297	1	0.135876	0.028743	0.022959
YALI0_B22110g	666	35.221695	7.450758	5.951400
YALI0_B09537g	2739	162.140915	34.299107	27.396904
YALI0_D26367g	7859	563.365601	119.173721	95.191734
YALI0_B14597g	4995	114.808044	24.286364	19.399084
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	12385	3752.830322	793.869507	634.114685
YALI0_D05929g	302	40.331997	8.531785	6.814886
YALI0_B04950g	5658	857.195435	181.330154	144.840073
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	82	5.579414	1.180263	0.942752
EFYLIG00000000020	11	11.688889	2.472654	1.975068
YALI0_E10879g	3061	181.504745	38.395309	30.668806
YALI0_E12397g	2418	262.538544	55.537106	44.361065
YALI0_E27533g	3705	360.046661	76.163864	60.836983
YALI0_B14487g	20778	1633.431641	345.534271	276.000488
YALI0_F28831g	4715	170.644592	36.097961	28.833769
YALI0_F07128g	2332	192.859390	40.797256	32.587399
YALI0_C00825g	54	3.790436	0.801825	0.640469
ENSRNA049650641	5	4.708333	0.995995	0.795566
YALI0_F17490g	5117	590.115356	124.832336	99.711617
YALI0_F08701g	17307	1510.131714	319.451569	255.166534
YALI0_B14751g	11270	366.832367	77.599304	61.983559
YALI0_B02398g	457	18.914700	4.001194	3.196012
YALI0_A03575g	1930	606.783020	128.358185	102.527962
YALI0_F11033g	9949	213.421371	60.495705	48.321819
YALI0_F12969g	3168	127.200401	26.907829	21.493015
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	3809	171.095688	36.193386	28.909988
YALI0_E21868g	8457	685.811035	145.075684	115.881294
YALI0_E04488g	667	67.720528	14.325523	11.442719
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	1	0.703704	0.148861	0.118905
YALI0_E08492g	66	5.393939	1.141028	0.911412
YALI0_D17292g	64	21.428572	4.532976	3.620780
YALI0_E04598g	864	114.713150	24.266291	19.383049
YALI0_D03201r	0	0.000000	0.000000	0.000000
YALI0_B17160g	29	3.492121	0.738719	0.590063
YALI0_C16544g	0	0.000000	0.000000	0.000000
YALI0_D11660g	563	55.297935	11.697663	9.343677
YALI0_F27731g	1229	117.649422	24.887426	19.879190
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	623	45.227306	9.567333	7.642045
YALI0_D06952g	1709	74.058952	15.666347	12.513721
YALI0_D25652g	1230	197.036865	41.680958	33.293262
YALI0_C16797g	3225	202.442566	42.824474	34.206661
YALI0_F14377g	5710	405.810944	85.844788	68.569763
ENSRNA049651513	23	26.379311	5.580250	4.457304
YALI0_A06996g	964	87.961647	18.607307	14.862855
YALI0_D16819g	243	23.801960	5.035040	4.021811
ENSRNA049672192	3	1.936795	0.409707	0.327260
YALI0_B11330g	5275	390.688904	82.645889	66.014595
YALI0_D18722g	9247	1162.971069	564.823120	451.160583
YALI0_B22066g	230709	8386.358398	1774.040771	1417.040527
ENSRNA049655720	5	4.291667	0.907854	0.725162
YALI0_A01826g	1189	64.505432	13.645407	10.899465
YALI0_B18656g	1073	218.022339	46.120201	36.839172
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049656137	11	14.256757	3.015858	2.408960
ENSRNA049672676	0	0.000000	0.000000	0.000000
YALI0_F12353g	495	62.457069	13.212098	10.553353
ENSRNA049651152	9	9.139785	1.933420	1.544347
YALI0_B05984r	6	7.263889	1.536595	1.227377
YALI0_A06754r	1	0.168067	0.035553	0.028398
YALI0_B05258g	3745	164.436096	34.784626	27.784721
YALI0_A07601g	556	25.766342	5.450583	4.353732
YALI0_B04026g	3543	520.237915	110.050537	87.904457
YALI0_E19789g	275	58.235668	12.319107	9.840064
YALI0_D04840r	1	0.003363	0.000711	0.000568
YALI0_A04653g	2096	137.202362	29.023632	23.183044
YALI0_E27786g	1420	131.838440	27.888954	22.276705
EFYLIG00000000535	2	1.193140	0.252395	0.201605
YALI0_F17556g	6811	1384.241821	292.820953	233.894943
YALI0_E32736g	9659	1575.510620	382.282776	305.353882
YALI0_F22605g	540	130.277771	27.558811	22.012997
YALI0_C01815r	1	0.141141	0.029857	0.023849
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_E00154g	8204	344.384979	72.850815	58.190636
EFYLIG00000000599	1110	1422.679443	300.951996	240.389740
YALI0_C02519g	387	23.000000	4.865394	3.886303
YALI0_A01452g	2048	662.631042	140.172211	111.964577
YALI0_D25850g	885	41.866951	8.856488	7.074247
YALI0_B12430g	573	52.011806	11.002519	8.788421
YALI0_F21967g	9973	269.379517	56.984238	45.516983
YALI0_B12122g	2885	788.079224	166.709396	133.161530
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	391	28.901482	6.113787	4.883475
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	696	88.102661	18.637136	14.886683
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	7132	1997.680664	422.587097	337.547546
YALI0_D14344g	6148	671.879761	142.128693	113.527328
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F20240g	3302	507.113678	107.274254	85.686852
YALI0_B03300g	480	36.567505	7.735448	6.178801
YALI0_E23386g	2854	490.254303	103.707840	82.838135
YALI0_F10923g	2225	137.059143	28.993336	23.158844
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_E23452g	3955	257.975861	54.571922	43.590107
EFYLIG00000000177	4	3.956522	0.836958	0.668532
YALI0_B22858g	5741	148.914658	31.501236	25.162067
YALI0_E20735g	2721	251.877777	53.281937	42.559715
YALI0_F00418g	1720	135.780411	32.874386	26.258892
YALI0_F03003g	485	48.751259	10.312786	8.237487
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_A11157g	13699	1033.052002	218.530655	174.554504
YALI0_E21846g	5475	377.006897	79.751610	63.702751
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_F26499g	4323	125.295364	26.504839	21.171124
YALI0_C03718g	2325	260.832764	55.176266	44.072838
YALI0_C00385g	828	57.113182	12.081658	9.650398
YALI0_C18975g	445	85.574181	18.102264	14.459446
YALI0_C09548g	3877	929.508423	196.627167	157.058777
YALI0_B14619g	1049	48.131310	10.181643	8.132733
ENSRNA049655783	2	1.568182	0.331731	0.264975
YALI0_C12232g	752	56.811790	12.017901	9.599472
EFYLIG00000000395	64	83.236671	17.607790	14.064477
YALI0_E12287g	581	52.435410	11.092128	8.859996
EFYLIG00000000339	21	16.943089	3.584122	2.862869
YALI0_F23507g	289	13.982074	2.957752	2.362547
YALI0_C18481g	28	16.890909	3.573084	2.854052
YALI0_D22682g	3007	105.933052	22.408958	17.899479
YALI0_A03399g	6171	300.279816	63.520855	50.738194
YALI0_F28039g	2919	187.421326	39.646896	31.668530
YALI0_A16060g	1596	109.183434	23.096540	18.448694
YALI0_C15829g	5483	1603.128662	339.124023	270.880219
YALI0_E33055g	701	85.173965	18.017605	14.391821
YALI0_F04246r	1	0.739726	0.156481	0.124991
ENSRNA049670347	417	453.141296	95.856995	76.567162
YALI0_E26059g	1294	119.795372	25.341377	20.241791
YALI0_E06391g	245	17.367376	3.673875	2.934561
YALI0_E13662g	3299	315.933899	66.832298	53.383259
YALI0_E00550g	161516	38456.027344	8134.944336	6497.904297
EFYLIG00000000235	1	0.472222	0.099893	0.079791
YALI0_C06347g	362	22.155024	4.686649	3.743528
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C19239g	26	2.143449	0.453423	0.362178
YALI0_D06589g	6140	404.477600	85.562737	68.344467
YALI0_C18117g	3103	167.868500	35.510712	28.364693
YALI0_F02046g	32228	11804.893555	2497.193848	1994.669434
YALI0_A12683g	172	20.657040	4.369767	3.490414
YALI0_A17941g	15196	820.909851	173.654343	138.708908
YALI0_F31669g	3756	551.519836	116.667885	93.190147
YALI0_C17545g	8031	651.282227	137.771500	110.046974
YALI0_E28622g	687	31.775463	6.721745	5.369091
YALI0_A19514g	2571	146.225830	30.932446	24.707737
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_B18942g	49	1.346645	0.284868	0.227542
YALI0_F15411g	1242	97.590408	20.644165	16.489824
YALI0_F26730r	4	3.233656	0.684044	0.546390
YALI0_D20394g	3107	193.522125	40.937450	32.699379
YALI0_E34727g	3027	111.218666	23.527071	18.792585
YALI0_E15752g	60	62.156250	13.148463	10.502523
YALI0_F12518r	3	1.908538	0.403730	0.322485
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	702	55.057255	11.646749	9.303009
YALI0_E21307g	3065	206.807693	43.747868	34.944237
YALI0_F13387g	1770	187.279358	39.616863	31.644541
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	1169	55.630001	11.767907	9.399785
YALI0_F08158r	1	0.508967	0.107666	0.086000
YALI0_F26156g	3532	1418.152588	299.994415	239.624832
YALI0_F17908g	2524	174.526276	36.919094	29.489655
YALI0_E24123g	650	65.628281	13.882932	11.089191
YALI0_B21010g	4	0.213476	0.045158	0.036071
EFYLIG00000000406	1	0.913043	0.193144	0.154277
YALI0_D03641g	942	121.583977	25.719736	20.544010
YALI0_E11671g	5849	782.939758	165.622192	132.293106
YALI0_E30371g	6334	921.855896	195.008362	155.765732
YALI0_F11847g	3760	170.985443	36.170067	28.891361
YALI0_C13376r	6	7.418919	1.569390	1.253573
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	9	11.216216	2.372666	1.895201
YALI0_E15125g	15409	1243.631104	263.076294	210.136002
ENSRNA049655310	12	13.627907	2.882832	2.302704
YALI0_E02970r	0	0.000000	0.000000	0.000000
YALI0_D02024g	2449	130.381790	27.580816	22.030575
YALI0_E05181g	4874	1177.159424	249.014984	198.904297
YALI0_B20416g	3772	391.668732	82.853157	66.180153
YALI0_B12980g	733	16.587463	3.508893	2.802779
YALI0_F12133g	1547	310.592377	65.702362	52.480709
YALI0_B01870g	2163	116.258614	24.593216	19.644186
ENSRNA049650898	1	0.662162	0.140073	0.111885
YALI0_B20438g	6455	705.420776	149.223907	119.194756
EFYLIG00000000614	1	0.751311	0.158931	0.126949
YALI0_B11836g	7172	302.224609	63.932251	51.066807
YALI0_A00440g	3395	646.533325	136.766937	109.244553
YALI0_C16709g	3514	85.795601	18.149105	14.496859
YALI0_D21450g	1301	191.016159	40.407341	32.275948
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	1925	137.647354	29.117765	23.258236
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E25982g	6800	432.561066	91.503479	73.089722
YALI0_E20581g	78771	22251.601562	4707.078613	3759.846924
YALI0_B17688g	5069	452.993744	95.825783	76.542221
YALI0_F20702g	57434	4846.725098	1025.270630	818.949768
YALI0_E27720g	5663	311.448853	65.883537	52.625427
YALI0_E01518g	8897	1425.703491	301.591705	240.900726
YALI0_B01672g	3818	295.895355	62.593372	49.997356
YALI0_D17930g	10787	956.263306	202.286850	161.579544
ENSRNA049669976	14	11.528931	2.438817	1.948040
ENSRNA049670404	30840	14146.656250	2992.567627	2390.356445
YALI0_D19778g	3418	86.686707	18.337606	14.647428
YALI0_D21626g	6475	2035.930786	430.678497	344.010651
ENSRNA049671931	0	0.000000	0.000000	0.000000
YALI0_A21439g	15789	1410.974243	298.475891	238.411911
YALI0_F30789g	211	34.739273	7.348707	5.869885
YALI0_F31911g	3486	158.923386	33.618473	26.853241
YALI0_F27775g	3924	110.553955	23.386459	18.680269
YALI0_D23177g	793	43.089722	9.115151	7.280858
YALI0_C16456g	6384	1509.186768	319.251648	255.006866
YALI0_E08954g	282	61.747807	13.062061	10.433510
YALI0_A20273g	924	44.235634	9.357555	7.474482
YALI0_B15950g	1824	119.162094	25.207415	20.134787
YALI0_E12309g	575	42.430893	8.975783	7.169536
YALI0_C01001g	2	0.186325	0.039415	0.031483
YALI0_C18733g	1517	455.273285	96.307999	76.927399
YALI0_B05676g	3506	203.561554	43.061180	34.395737
YALI0_E21065g	3661	544.738037	115.233269	92.044235
YALI0_C11429g	3991	284.197998	60.118927	48.020851
YALI0_E23320g	147	33.574711	7.102356	5.673110
YALI0_C05060g	2705	151.531647	32.054832	25.604259
YALI0_B15928r	45	60.391891	12.775232	10.204401
YALI0_B19008g	230	14.365287	3.038816	2.427299
YALI0_D01892g	7198	465.853088	98.546036	78.715065
YALI0_B14509g	74442	6411.812012	1356.347412	1083.401978
YALI0_A03531g	434	34.515514	7.301373	5.832077
YALI0_E13860g	13	1.055409	0.223260	0.178332
YALI0_B15103g	148435	28600.103516	6050.033691	4832.551270
YALI0_B08987g	4072	646.207947	136.698105	109.189575
YALI0_E26851g	10726	1211.876831	256.359039	204.770493
YALI0_C04389g	780	103.511292	21.896662	17.490273
YALI0_F04400g	3107	772.883057	163.494812	130.593842
YALI0_C01155g	2755	320.988342	67.901512	54.237312
YALI0_E15598g	1741	80.811981	17.094875	13.654778
YALI0_E22440g	8	1.012723	0.214230	0.171120
YALI0_E15488g	29240	2030.505371	429.530823	343.093903
YALI0_E24739g	3176	125.113472	26.466362	21.140388
YALI0_B07711g	624	84.156548	17.802382	14.219908
YALI0_D19734g	6299	1418.628296	300.095032	239.705231
YALI0_F23375g	3609	215.579453	45.603436	36.426399
YALI0_B11022g	6716	2356.231689	498.434601	398.131805
YALI0_D04202g	6409	418.032623	88.430145	70.634850
YALI0_C20823g	104	3.895055	0.823956	0.658146
YALI0_E07535g	2382	255.269028	53.999321	43.132736
YALI0_F01771g	28355	10054.871094	2126.996094	1698.968750
ENSRNA049656520	10	10.651163	2.253135	1.799724
YALI0_D10571g	11145	1401.836426	296.542877	236.867905
YALI0_B08316g	5120	1210.215088	256.007507	204.489700
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	502	58.428902	12.359984	9.872715
ENSRNA049656010	2	1.802083	0.381211	0.304497
YALI0_F18458g	2028	168.526184	35.649837	28.475822
YALI0_C07216r	1	0.760563	0.160889	0.128512
YALI0_B08338g	7301	51.045025	10.798006	8.625063
EFYLIG00000000540	3	2.876405	0.608471	0.486025
YALI0_C05995g	3723	128.845627	27.255857	21.771009
YALI0_E06941g	4358	210.816635	44.595913	35.621628
YALI0_B19382g	16658	299.971741	63.455681	50.686142
YALI0_D26818g	3413	178.317139	37.721004	30.130196
YALI0_E31647g	5977	612.979492	129.668991	103.574974
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_B11913g	15144	7109.455566	1503.926147	1201.282715
YALI0_D08668g	4906	558.027283	118.044464	94.289711
YALI0_B13222g	3284	116.442909	24.632200	19.675325
YALI0_C19305g	557	14.249790	3.014385	2.407783
YALI0_B05720g	2275	268.849884	56.872200	45.427490
YALI0_F04312g	5319	389.643951	82.424843	65.838028
YALI0_E02640g	114	10.196765	2.157012	1.722944
YALI0_C13882g	2821	216.095016	45.712494	36.513515
YALI0_F18304g	62	19.987055	4.228039	3.377207
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_C03201g	12927	4896.280273	1035.753540	827.323059
YALI0_E23265g	2481	225.335144	47.667141	38.074818
YALI0_F05984g	7754	538.412476	113.895164	90.975403
YALI0_F19558g	1166	117.382675	24.830999	19.834116
YALI0_F24717g	4294	432.392761	91.467873	73.061287
YALI0_D12606g	5097	400.660370	84.755241	67.699471
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F02959g	524	25.654409	5.426905	4.334818
YALI0_E00704g	28	3.296429	0.697323	0.556997
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	1281	459.014343	97.099373	77.559525
YALI0_D20944g	3244	230.843399	54.557255	43.578392
YALI0_E01254g	5922	508.736267	107.617493	85.961021
YALI0_A04455g	188	30.860428	6.528180	5.214478
YALI0_B21472g	3645	351.125244	74.276634	59.329533
YALI0_B07128r	20	16.344294	3.457453	2.761691
YALI0_D12562g	1189	36.044281	7.624766	6.090392
EFYLIG00000000308	5	5.414634	1.145406	0.914909
YALI0_F11935g	6252	1001.849365	211.930084	169.282196
YALI0_A14586g	3705	194.171921	41.074909	32.809174
EFYLIG00000000612	19	26.138889	5.529391	4.416681
YALI0_D02365g	1288	310.972229	65.782715	52.544888
YALI0_D09163g	1061	155.678421	32.932037	26.304937
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_E01122g	6907	888.806946	188.017212	150.181458
YALI0_D01199g	2631	224.260010	47.439709	37.893150
YALI0_E20031g	90570	9289.196289	1965.026123	1569.592896
YALI0_C14476g	4429	272.341339	57.610779	46.017441
YALI0_C13420g	309	20.091146	4.250058	3.394795
YALI0_C07546g	33	2.254658	0.476948	0.380969
YALI0_A03113g	5281	1517.387939	320.986511	256.392609
YALI0_E01430g	2703	121.907982	25.788275	20.598757
YALI0_E13574g	9060	862.847595	182.525803	145.795120
YALI0_D16962g	50	5.321390	1.125681	0.899154
YALI0_E21329g	16116	2672.612061	565.361328	451.590515
YALI0_F16643g	1560	215.746887	45.638851	36.454689
YALI0_A08536g	2140	115.602921	24.454512	19.533392
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_F12045g	3520	706.807251	149.517212	119.429016
YALI0_E27676g	5523	1305.638306	276.193268	220.613327
YALI0_E11869g	7150	173.195740	36.637630	29.264835
YALI0_E20449g	3569	243.777328	51.568378	41.190987
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	22	5.753387	1.217065	0.972148
YALI0_F06842g	1466	99.670067	21.084093	16.841223
YALI0_E09108g	14517	897.726685	189.904083	151.688614
YALI0_F02167g	69336	12698.785156	2686.286621	2145.709961
YALI0_B10890g	530	21.779013	4.607108	3.679993
YALI0_F05522g	209027	43009.644531	9098.210938	7267.327148
YALI0_B15268g	8026	882.938416	186.775787	149.189850
YALI0_B15246g	889	29.209072	6.178854	4.935449
YALI0_B06512g	1807	57.078674	12.074358	9.644567
YALI0_A09284g	1836	206.722977	43.729942	34.929924
YALI0_D23441g	1789	342.547882	72.462196	57.880219
YALI0_F08151g	5202	342.643585	72.482437	57.896389
YALI0_D09273g	129719	40036.695312	8469.317383	6764.989258
YALI0_B15884g	3509	317.827911	67.232956	53.703293
YALI0_D19074g	4205	415.890198	87.976944	70.272850
YALI0_B10692g	1605	83.288681	17.618793	14.073265
YALI0_E19679g	2361	184.671356	39.065170	31.203867
YALI0_E24079g	3329	873.682434	184.817795	147.625870
YALI0_E10637g	5865	264.532257	55.958855	44.697941
YALI0_D15114g	2551	145.068832	30.687696	24.512239
YALI0_F20086g	0	0.000000	0.000000	0.000000
YALI0_F30261g	3547	87.314621	18.470436	14.753528
YALI0_F02277g	1034	262.928741	55.619648	44.426994
YALI0_F03905g	279	25.062162	5.301621	4.234746
YALI0_D04741g	44983	3439.035156	727.489624	581.092773
YALI0_A19470g	13637	632.188660	133.732468	106.820740
EFYLIG00000000420	30	34.149426	7.223931	5.770218
YALI0_C07568g	4610	161.233994	34.107258	27.243664
YALI0_B00638g	464	99.726875	21.096111	16.850821
YALI0_E10593g	1238	117.159088	24.783701	19.796337
YALI0_B00616g	2259	111.475815	24.129320	19.273642
YALI0_E10483g	762	49.071568	10.380544	8.291609
YALI0_C18073g	28772	4460.733398	943.618530	753.728882
YALI0_B23210g	1388	93.217072	19.719034	15.750862
YALI0_C15224g	18100	1531.265625	323.922211	258.737518
YALI0_C02343g	5123	511.225555	108.144073	86.381638
YALI0_C19580g	614	53.651794	11.349441	9.065529
YALI0_E33627g	1143	52.532413	11.112647	8.876387
YALI0_D03982g	2442	200.982712	42.515656	33.959991
YALI0_E30833g	1440	113.464935	24.002243	19.172138
YALI0_F00990g	5935	144.288483	30.522621	24.380384
YALI0_B18282g	764	49.350777	10.439607	8.338787
YALI0_C11407g	68967	1014.067627	214.514725	171.346725
YALI0_B11242g	5059	356.517975	75.417404	60.240742
EFYLIG00000000459	1	0.344828	0.072945	0.058265
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_D06039g	16692	1006.102478	212.829773	170.000854
EFYLIG00000000237	5	4.532110	0.958717	0.765789
YALI0_F22099g	891	45.876873	9.704741	7.751802
YALI0_F16137g	4819	430.632721	91.095558	72.763893
YALI0_D04510g	640	18.724957	3.961056	3.163950
YALI0_F06710g	853	138.691055	29.338549	23.434589
YALI0_C11231g	1687	124.363571	26.307730	21.013678
YALI0_C08767g	1834	61.190189	12.944103	10.339289
YALI0_B15081g	29292	3616.287842	764.985413	611.043091
YALI0_D08646g	952	72.068947	15.245383	12.177469
YALI0_A17281g	516	49.790337	10.532592	8.413059
YALI0_D16335g	9467	271.785522	57.493202	45.923527
ENSRNA049672004	5	3.879869	0.820743	0.655580
YALI0_F29711g	4	0.229489	0.048546	0.038777
YALI0_C09801g	4319	1209.599487	255.877319	204.385681
YALI0_A15466g	232	43.506588	9.203335	7.351296
YALI0_E29865g	3503	507.621735	107.381729	85.772697
YALI0_E06743g	834	81.754906	17.294340	13.814103
YALI0_C18205g	7180	797.685547	168.741486	134.784698
YALI0_D15510g	1687	212.179871	44.884293	35.851974
YALI0_D17644g	5	1.244792	0.263322	0.210332
YALI0_E34852g	15390	2552.122803	539.873169	431.231476
YALI0_E10087g	4457	310.153778	65.609581	52.406597
ENSRNA049653792	3	3.272727	0.692309	0.552992
YALI0_C10032g	711	36.049213	7.625809	6.091225
YALI0_D19910g	5367	529.241638	111.955177	89.425812
YALI0_F06446g	505	24.534014	5.189898	4.145505
YALI0_F20636g	1702	30.732574	6.501134	5.192874
EFYLIG00000000175	3	2.679012	0.566715	0.452672
YALI0_D17776g	2416	202.802689	42.900650	34.267513
YALI0_E12947g	1192	118.221230	25.008385	19.975807
YALI0_E31361g	4277	389.476318	82.389381	65.809700
YALI0_F27071g	25448	2136.663330	451.987366	361.031403
YALI0_E34815g	2070	67.845299	14.351918	11.463800
YALI0_D12837g	1073	152.070923	32.168911	25.695381
YALI0_C11275g	12	2.128492	0.450259	0.359651
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	24178	2019.812012	427.268768	341.287048
YALI0_B05786g	4284	649.019714	137.292892	109.664680
YALI0_A19228g	12	0.866228	0.183241	0.146366
YALI0_C14872g	3418	113.678978	24.047522	19.208305
YALI0_D04895g	5709	961.047119	203.298813	162.387863
YALI0_F28589g	673	49.265202	10.421505	8.324327
YALI0_F21549g	1392	121.083549	25.613878	20.459454
YALI0_F20152g	4	0.303604	0.064224	0.051300
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D26554g	8180	685.020081	144.908371	115.747650
YALI0_D18876g	3	0.150217	0.031777	0.025382
YALI0_E16500g	3470	625.174805	132.248764	105.635605
YALI0_F23903g	6568	404.682678	85.606117	68.379120
YALI0_D04114g	2802	75.665314	16.006153	12.785147
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_C13596g	4072	532.215698	112.584305	89.928337
YALI0_B04884g	480	46.468994	9.889640	7.899493
YALI0_E15906g	3248	680.788269	144.013184	115.032608
YALI0_B20724g	4054	116.566292	24.658302	19.696173
YALI0_A14520g	126	9.418360	1.992349	1.591418
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	2666	612.747131	129.619827	103.535713
YALI0_F30679g	1300	102.912117	21.769913	17.389032
ENSRNA049654556	25	27.666666	5.852575	4.674829
YALI0_F03454g	12610	454.899719	96.228973	76.864273
YALI0_B17006g	4048	154.711792	32.727554	26.141607
YALI0_B12518g	13984	1379.033569	291.719208	233.014923
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.732281	0.154906	0.123733
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	1442	97.065994	20.533230	16.401213
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_F02321g	3010	166.892395	35.304226	28.199762
YALI0_F10527g	936	188.937378	39.967598	31.924694
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_B16918g	5055	176.809723	37.402130	29.875490
YALI0_B01782g	7948	604.797546	127.938187	102.192474
YALI0_F24255g	108149	13759.306641	2910.628174	2324.906250
YALI0_A17534g	0	0.000000	0.000000	0.000000
EFYLIG00000000364	4	4.310811	0.911904	0.728397
YALI0_E23089g	21403	4920.114746	1040.795532	831.350403
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	10808	331.114288	70.043541	55.948292
YALI0_E01980g	559	97.928070	20.715593	16.546879
YALI0_C16621g	75847	9837.338867	2432.709717	1943.161987
YALI0_F31185g	739	144.044830	30.471081	24.339214
EFYLIG00000000129	2	1.647727	0.348558	0.278416
YALI0_C21428g	1184	81.036964	17.142469	13.692794
YALI0_C05687g	39379	5886.108887	1245.140869	994.574097
YALI0_A13101g	7630	292.996155	61.980076	49.507477
YALI0_B11484g	2123	140.662689	29.755625	23.767735
YALI0_B04268g	8557	484.216766	102.430664	81.817970
YALI0_C22726g	1037	88.156464	18.648518	14.895773
YALI0_C24354g	12406	332.655121	70.414154	56.244320
YALI0_B14993g	9310	1055.506714	223.280685	178.348663
YALI0_A21263g	4819	304.779266	64.472664	51.498466
YALI0_F05478g	2004	92.603798	19.589304	15.647238
EFYLIG00000000012	19	21.895350	4.631718	3.699651
YALI0_D12400g	42778	2980.928223	640.870911	511.904846
YALI0_B11594g	7032	259.562561	54.907570	43.858212
YALI0_E17105g	6819	152.736115	32.309628	25.807777
YALI0_A13519g	4750	126.843216	26.832270	21.432663
YALI0_C00759g	5360	209.181107	44.249935	35.345272
YALI0_B02409g	8784	3527.437744	746.190186	596.030151
YALI0_A08063g	1940	147.598175	31.222752	24.939623
YALI0_F16357g	1114	81.776062	17.298815	13.817678
EFYLIG00000000003	186	203.753098	43.101700	34.428104
YALI0_F13233g	1070	173.027512	36.602043	29.236408
YALI0_D26191g	1630	82.305557	17.410824	13.907147
YALI0_C02937g	8371	985.959961	208.568848	166.597366
YALI0_C12056g	3670	160.105148	33.868462	27.052923
YALI0_E32461g	3281	133.008926	28.136557	22.474482
YALI0_A17578g	5904	159.461105	33.732220	26.944098
YALI0_C09460g	4283	207.203674	43.831631	35.011147
YALI0_E18964g	7159	843.135437	178.355911	142.464355
YALI0_A10010g	1013	96.456200	20.404234	16.298178
YALI0_E34551g	7484	186.997498	39.557236	31.596916
YALI0_A04301g	267	31.391050	6.640427	5.304137
YALI0_B17314g	7386	762.210510	161.237137	128.790497
YALI0_C15807g	10	0.437218	0.092489	0.073877
YALI0_F22136g	6408	1907.074463	403.420349	322.237823
YALI0_E34199g	2616	155.950500	32.989594	26.350912
YALI0_E34650g	1290	78.715508	16.651390	13.300536
EFYLIG00000000150	5	5.804878	1.227957	0.980849
YALI0_C23188g	6354	805.271240	170.346161	136.066452
