geneId	readCount	Coverage	FPKM	TPM
YALI0_B14685g	35	2.219208	0.352217	0.404938
YALI0_A02090g	2341	182.580856	28.977907	33.315495
YALI0_D22913g	46	3.563824	0.565624	0.650290
YALI0_A16423g	5	0.188186	0.029868	0.034338
YALI0_A03663g	1533	222.684128	35.342808	40.633129
YALI0_F00550g	894	96.958786	15.388594	17.692049
YALI0_E17787g	34716	4931.217773	782.647034	899.798340
YALI0_F26059g	330	39.794685	6.315923	7.261328
YALI0_C00319g	52	9.088889	1.442522	1.658448
YALI0_E02046g	4830	196.470566	31.182383	35.849945
YALI0_A00286g	4834	654.982849	103.954117	119.514587
YALI0_F08349g	220	13.907900	2.207361	2.537772
YALI0_C11968g	2248	775.055176	123.011124	141.424164
YALI0_D06017g	2642	406.331268	64.489944	74.143181
YALI0_B02200g	6	0.808176	0.128268	0.147468
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	1822	134.303345	21.315651	24.506304
YALI0_B15334g	39	7.513124	1.192428	1.370918
YALI0_C11946g	1619	133.948685	21.259363	24.441589
YALI0_A00396g	5140	507.817535	80.597107	92.661362
YALI0_F16225g	208	35.301586	5.602811	6.441473
YALI0_E08052g	144	22.592009	3.585639	4.122359
YALI0_E33143g	9631	1643.510620	260.846069	299.891052
YALI0_D22242g	4	1.444445	0.229252	0.263568
YALI0_D12705g	503	36.287571	5.759299	6.621386
YALI0_E28875g	61	6.352941	1.008293	1.159220
YALI0_B16368g	1860	216.707855	34.394299	39.542641
YALI0_B13530g	2546	269.094421	42.708714	49.101608
YALI0_B01474g	215	38.545563	6.117672	7.033401
YALI0_E02068g	174	11.935809	1.894365	2.177925
YALI0_D15664g	230	33.048992	5.245296	6.030443
YALI0_E06149g	781	49.432198	7.845520	9.019883
ENSRNA049655688	1	1.227273	0.194784	0.223940
YALI0_F17050g	295	134.030304	21.272316	24.456482
YALI0_F07535g	46	7.647715	1.213790	1.395477
YALI0_F19998g	594	201.968246	32.054932	36.853104
YALI0_F14905g	107	40.222221	6.383779	7.339340
YALI0_A05951g	46	5.099702	0.809388	0.930542
YALI0_B05412g	355	69.024643	10.955091	12.594913
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_F24739g	359672	70523.757812	11193.018555	12868.456055
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A19976g	1703	489.082367	77.623596	89.242760
YALI0_A20130g	0	0.0	0.0	0.0
YALI0_C05555g	1264	199.335434	31.637072	36.372696
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	924	37.968201	6.026037	6.928050
YALI0_A15576g	2140	167.171356	26.532223	30.503725
YALI0_B11924g	41	2.502895	0.397241	0.456703
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B07513g	632	39.047855	6.197392	7.125054
YALI0_C19063g	1023	98.108765	15.571111	17.901888
YALI0_F20680g	16	1.034060	0.164118	0.188685
YALI0_C21109g	10799	2887.319092	458.254303	526.848511
YALI0_E03762g	432	31.784977	5.044681	5.799798
YALI0_C10120g	14	2.427536	0.385281	0.442952
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	3159	533.610352	84.690758	97.367767
YALI0_A13035g	7793	2405.178955	381.732544	438.872498
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B15378g	544	36.690090	5.823185	6.694834
YALI0_E31911g	52334	12003.015625	1905.031494	2190.187744
YALI0_A02783g	98	26.983334	4.282599	4.923644
YALI0_E30789g	1101	58.827446	9.336664	10.734232
YALI0_D08932g	1035	126.757355	20.118006	23.129389
YALI0_A07887g	299	55.891384	8.870674	10.198489
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D16885g	252	8.187934	1.299529	1.494051
YALI0_E33957g	4246	956.180176	151.757980	174.473999
YALI0_D19360g	209	10.718450	1.701154	1.955793
YALI0_A16566g	248	142.065140	22.547546	25.922596
YALI0_C09328g	21320	3089.711182	490.376526	563.778992
YALI0_F01518g	207	6.502849	1.032085	1.186574
YALI0_E22396g	31	8.070922	1.280958	1.472700
YALI0_D14982g	228	58.532646	9.289877	10.680441
YALI0_A18810g	15603	1579.186890	250.637070	288.153931
YALI0_A10945g	2	0.223214	0.035427	0.040730
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	2508	471.298248	74.801033	85.997696
YALI0_A05137g	434	202.707169	32.172211	36.987938
YALI0_F17897g	227	78.680557	12.487606	14.356826
YALI0_D11484g	321	92.095787	14.616775	16.804699
YALI0_D05533g	14214	1880.048462	298.387634	343.052063
YALI0_D04268g	11899	2080.166748	330.148956	379.567627
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E34287g	1461	403.355438	64.017647	73.600182
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A11473g	105	4.143692	0.657657	0.756099
YALI0_F11165g	2358	188.622406	29.936777	34.417892
YALI0_F12793g	2257	78.467316	12.453763	14.317915
YALI0_D09933g	912	130.167618	20.659260	23.751659
YALI0_F15807g	721	101.446945	16.100922	18.511003
YALI0_D19426g	1120	151.266663	24.007944	27.601597
YALI0_C11583g	1091	87.830383	13.939800	16.026392
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E24563g	201	12.476783	1.980224	2.276636
YALI0_F25993g	2	0.204115	0.032396	0.037245
YALI0_E11605g	4768	1309.842407	207.888657	239.006683
YALI0_E26345g	828	68.348763	10.847819	12.471584
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	49	10.694567	1.697364	1.951435
YALI0_D11594g	1743	233.585358	37.072971	42.622272
YALI0_D23683g	21457	2454.945801	389.631165	447.953461
YALI0_C06666r	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F09097g	500	72.744415	11.545465	13.273659
YALI0_E02904g	388	49.459183	7.849802	9.024807
ENSRNA049671370	1	0.239345	0.037987	0.043673
YALI0_E19965g	491	60.907360	9.666774	11.113753
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	4	0.913043	0.144912	0.166603
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	1042	127.043900	20.163485	23.181675
YALI0_D05697g	18325	17619.550781	2796.447266	3215.035889
YALI0_D17314g	2	0.134820	0.021398	0.024601
YALI0_C00341g	3	0.339790	0.053929	0.062001
YALI0_D24926g	1709	185.273315	29.405235	33.806786
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	3482	214.397369	34.027592	39.121048
YALI0_F24761g	309	31.658472	5.024602	5.776715
YALI0_E09427g	0	0.0	0.0	0.0
YALI0_A15554g	1304	108.995544	17.298981	19.888395
YALI0_E14773g	1323	232.896713	36.963673	42.496616
YALI0_A09988g	256	16.450451	2.610896	3.001710
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_C05863g	433	189.687134	30.105764	34.612175
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A19954g	496	51.361687	8.151753	9.371957
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A18249g	1690	244.826096	38.857021	44.673370
YALI0_E27390g	138	7.695067	1.221305	1.404117
YALI0_F21428g	37892	8534.019531	1354.457520	1557.200806
YALI0_A08998g	4	0.331019	0.052537	0.060401
YALI0_F16621g	60	14.887773	2.362879	2.716569
YALI0_F20768g	2636	844.775635	134.076645	154.146042
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	1042	32.386192	5.140101	5.909502
YALI0_A18007g	10265	964.725586	153.114227	176.033279
YALI0_E29557g	4870	282.140594	44.779308	51.482140
YALI0_B04972g	18	7.609195	1.207676	1.388448
YALI0_E17853g	1772	212.428452	33.715103	38.761776
YALI0_F21835g	3689	381.827454	60.600880	69.671982
YALI0_C02321g	2473	327.031708	51.904099	59.673412
YALI0_F29623g	42	6.169661	0.979204	1.125777
YALI0_C24255g	89176	14862.585938	2358.881592	2711.973145
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	571	50.258217	7.976619	9.170607
YALI0_D01309g	203	47.452271	7.531280	8.658607
YALI0_D26862g	667	67.008720	10.635138	12.227068
YALI0_E10659g	4	0.325804	0.051709	0.059449
YALI0_F20746g	224	14.195929	2.253075	2.590328
YALI0_B15510g	25246	2446.228027	388.247528	446.362732
YALI0_B17644g	2862	415.895355	66.007889	75.888344
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	5	7.880265	1.250698	1.437910
YALI0_E08514g	1987	212.649536	33.750191	38.802116
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_A01111g	2240	636.291687	100.987595	116.104019
YALI0_B19910g	171	13.952537	2.214445	2.545917
YALI0_F25025g	3750	781.143066	123.977348	142.535019
YALI0_C23903g	4589	177.574814	28.183386	32.402042
YALI0_E02838g	51	3.065279	0.486499	0.559321
YALI0_B17776g	55	5.131562	0.814444	0.936355
YALI0_F30899g	3560	1348.197021	213.976044	246.005234
YALI0_E02816g	38	2.343460	0.371937	0.427611
YALI0_E14971g	6	0.552664	0.087715	0.100844
YALI0_D17006g	837	124.541664	19.766348	22.725092
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	6737	426.873230	67.750214	77.891472
YALI0_E26587g	244	47.055340	7.468282	8.586179
YALI0_E06721g	1212	89.882294	14.265465	16.400805
YALI0_D26730g	286	23.758181	3.770726	4.335150
YALI0_D25872g	6867	1171.808960	185.981003	213.819733
YALI0_E23111g	952	453.234924	71.934151	82.701683
YALI0_F11275g	4497	2775.473145	440.502930	506.440033
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	2	0.166667	0.026452	0.030412
YALI0_F16159g	1374	96.425560	15.303964	17.594753
YALI0_D01782g	2432	629.905029	99.973953	114.938644
YALI0_F10032g	3974	973.990173	154.584656	177.723785
YALI0_B18876g	2187	248.521240	39.443485	45.347622
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	1488	193.437119	38.611660	44.391277
YALI0_C06446g	7770	716.752136	113.757698	130.785614
YALI0_C12474g	1019	110.472160	17.533339	20.157833
YALI0_F30217g	1175	88.184685	13.996033	16.091042
YALI0_B05940g	2768	41.428436	6.584726	7.570368
YALI0_B04114g	22091	7363.477539	1168.677734	1343.612305
YALI0_A09812g	619	67.515282	10.715535	12.319500
YALI0_B13376g	126	10.804934	1.714881	1.971574
YALI0_D04884g	284	197.041672	31.273022	35.954151
YALI0_D20724g	1667	274.157898	43.512348	50.025536
YALI0_F18194g	2949	760.048096	120.629318	138.685822
YALI0_E01958g	154	24.500000	3.888462	4.470510
YALI0_E34397g	285	28.898582	4.586573	5.273118
YALI0_A04873g	14	1.461936	0.232028	0.266759
YALI0_F12991g	20139	2352.635498	373.393219	429.284912
YALI0_D04246g	1486	100.776123	15.994454	18.388597
YALI0_A12177g	937	122.238472	19.400803	22.304829
YALI0_E06083g	212	26.024632	4.130441	4.748709
YALI0_F00176g	7903	1007.978760	159.979065	183.925674
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	968	85.432861	13.559283	15.588918
YALI0_D26301g	530	224.245758	35.590656	40.918079
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	28	15.103790	2.397164	2.755985
YALI0_E10747g	3127	412.530334	65.473816	75.274330
YALI0_A04191g	888	114.111397	18.110931	20.821884
YALI0_F16313g	810	81.737373	12.972762	14.914602
YALI0_E04444g	606	40.998646	6.507007	7.481014
YALI0_A05357g	1090	168.662537	26.768892	30.775820
YALI0_E34309g	6883	570.704285	90.578033	104.136292
YALI0_D15246g	195	7.535705	1.196012	1.375039
YALI0_E18139g	5220	479.699127	76.134361	87.530602
YALI0_D12859g	4415	444.963715	70.621407	81.192436
YALI0_B00748g	5	0.733333	0.116389	0.133811
YALI0_C20977g	25	3.212121	0.509805	0.586115
YALI0_B09273g	3032	377.952606	59.985889	68.964935
YALI0_F11231g	12122	801.660522	127.233734	146.278839
YALI0_C06710g	5	0.376382	0.059737	0.068678
YALI0_B19074g	1036	56.720337	9.002240	10.349749
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	1234	274.032593	43.492462	50.002674
YALI0_A00198g	0	0.0	0.0	0.0
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_E27764g	1472	272.438263	43.239422	49.711758
YALI0_E22198g	1856	54.610165	8.667329	9.964705
YALI0_F02343g	46326	8184.651855	1299.008545	1493.451782
YALI0_F19580g	226	18.713179	2.970020	3.414590
YALI0_D10989g	771	27.825626	4.416281	5.077336
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	13065	4108.295410	652.038818	749.639832
YALI0_F21703g	2	0.239153	0.037957	0.043638
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_D16665g	1255	1081.890747	171.709839	197.412384
YALI0_B22924g	656	173.396820	27.520283	31.639683
YALI0_B03982g	124446	9538.513672	1930.074585	2218.979736
YALI0_F28655g	1470	42.547386	6.752812	7.763613
YALI0_F04642g	79	11.670611	1.852275	2.129534
EFYLIG00000000581	0	0.000000	0.000000	0.000000
YALI0_F18590g	16521	2549.426025	404.626373	465.193237
YALI0_C22946g	308	9.003119	1.428910	1.642797
YALI0_A07667g	10	1.360308	0.215898	0.248215
YALI0_E00572g	1190	487.472687	77.368126	88.949043
YALI0_E02310g	4324	1279.138184	203.015518	233.404083
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	757	156.221756	24.794382	28.505753
YALI0_C10604g	2425	316.560455	50.242172	57.762722
YALI0_D11242g	1724	118.849190	18.862881	21.686388
YALI0_E19899g	407	57.530689	9.130853	10.497613
YALI0_D19822g	1511	93.343636	14.814824	17.032394
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_F18018g	262	65.028191	10.320802	11.865681
YALI0_C01463g	1276	73.076744	11.598210	13.334299
YALI0_E05247g	2073	125.735840	19.955879	22.942993
YALI0_B04510g	905	137.080811	21.756470	25.013109
YALI0_E06633g	3982	565.521790	89.755516	103.190651
YALI0_F18480g	9723	1361.637695	216.109238	248.457748
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	2085	347.450012	55.144741	63.399136
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	10732	825.488220	131.015503	150.626663
YALI0_C06842g	10070	1997.869507	317.087341	364.550873
YALI0_D14388g	174	21.139498	3.355107	3.857320
YALI0_E27896g	828	171.663895	27.245247	31.323475
YALI0_E05379g	43	4.956761	0.786701	0.904459
YALI0_C02167g	13	2.808480	0.445742	0.512463
YALI0_E23749g	3072	1944.046387	308.544922	354.729736
YALI0_F09493g	1188	108.170006	17.167957	19.737761
YALI0_B06831g	124968	35301.453125	5602.790039	6441.449219
YALI0_B12606g	500	48.962746	7.771011	8.934222
YALI0_C13112g	8420	1047.179932	166.200790	191.078705
YALI0_A09438g	205	63.810810	15.044379	17.296310
YALI0_E25806g	249	16.534399	2.624220	3.017029
YALI0_C22968g	27	2.253172	0.357607	0.411136
YALI0_A14498g	4452	1279.285400	203.038879	233.430939
YALI0_B20944g	456	32.429249	5.146935	5.917358
YALI0_D08316g	6997	1083.016479	171.888504	197.617798
YALI0_B15972g	34	2.015588	0.319899	0.367784
YALI0_E32417g	2128	151.760345	24.086298	27.691681
YALI0_F07689g	1919	292.429871	46.412342	53.359615
YALI0_A00847g	1366	196.120697	31.126852	35.786106
YALI0_D19140g	694	65.158524	10.341488	11.889462
YALI0_D08338g	8570	964.979004	153.154449	176.079529
YALI0_C04928g	491	152.204971	24.156866	27.772812
YALI0_C16643g	648	29.797115	4.729182	5.437074
YALI0_F21901g	2266	217.384521	34.501690	39.666111
YALI0_D25476g	3407	355.551849	56.430607	64.877472
YALI0_C15237g	412	343.261108	54.479912	62.634789
YALI0_A11077g	190	32.090397	5.093154	5.855528
YALI0_B23034g	44	3.286005	0.521531	0.599597
YALI0_A19492g	374	125.472038	19.914011	22.894857
YALI0_B16214g	171	23.301371	3.698224	4.251796
YALI0_D19382g	1183	125.312149	19.888634	22.865683
YALI0_B07425g	6205	1632.687744	259.128326	297.916199
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	37	8.549383	1.356896	1.560004
YALI0_D02497g	1184	111.625160	17.716333	20.368221
YALI0_D01287g	32	5.989704	0.950642	1.092940
YALI0_E10144g	9596	3177.353271	504.286438	579.770996
YALI0_F17974g	26221	2837.749023	450.386902	517.803467
YALI0_D07524g	757	34.365757	5.454283	6.270712
YALI0_F03201g	11279	3889.298828	617.281250	709.679626
YALI0_C09779g	858	57.682816	9.154998	10.525372
YALI0_C19558g	2	0.404290	0.064166	0.073771
YALI0_E33363g	10	1.209380	0.191944	0.220675
YALI0_C02959g	11476	1272.273438	201.925995	232.151474
YALI0_B16148g	12	4.710382	0.747598	0.859502
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	5734	310.901672	49.344055	56.730164
YALI0_E21802g	683	39.387543	6.251305	7.187037
YALI0_E06369g	3352	263.932281	41.889416	48.159672
YALI0_F22671g	15469	1832.725098	290.876831	334.416992
YALI0_A18403g	621	44.260582	7.024718	8.076220
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_D15268g	3767	253.106186	40.171177	46.184235
YALI0_A03883g	3275	145.538071	23.098745	26.556301
YALI0_D21472g	917	125.138435	19.861063	22.833984
YALI0_B02244g	6348	1442.588623	228.957199	263.228851
YALI0_B02728g	28266	5698.670898	904.451660	1039.835327
YALI0_B12562g	32499	4042.161621	641.542542	737.572449
YALI0_F09009g	280	19.607292	3.111927	3.577739
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_D07150g	3733	252.902435	40.138840	46.147057
YALI0_D26466g	33	6.167939	0.978930	1.125463
YALI0_B09163g	174	18.842754	2.990585	3.438234
YALI0_E31889g	82	7.055843	1.119852	1.287478
YALI0_B01650g	91	31.439816	4.989899	5.736817
YALI0_F30965g	5	0.813657	0.129138	0.148468
YALI0_B23078g	764	62.410130	9.905282	11.387963
YALI0_B16962g	2162	593.910278	94.261131	108.370689
YALI0_D27126g	17589	2748.252197	436.182617	501.473022
YALI0_B17930g	177	10.469282	1.661608	1.910328
YALI0_D27082g	1874	393.491608	62.452129	71.800339
YALI0_D23595g	13814	1534.817871	243.595139	280.057922
YALI0_B19778g	1093	487.717224	77.406929	88.993660
YALI0_B09559g	1798	128.231567	20.351984	23.398388
YALI0_B21626g	1434	59.823593	9.494766	10.915998
YALI0_B12958g	1370	459.704712	72.960991	83.882225
YALI0_C06149g	3319	706.107788	112.068298	128.843338
YALI0_F06402g	405	18.443636	2.927240	3.365407
YALI0_D15026g	31	2.498904	0.396608	0.455975
YALI0_E18986g	462	50.416122	8.001681	9.199420
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_C08052g	3269	522.168274	82.874756	95.279945
YALI0_F11429g	2	0.171065	0.027150	0.031214
YALI0_D11836g	926	108.083336	17.154203	19.721945
YALI0_F10769g	4852	966.406372	153.380997	176.339981
YALI0_F05060g	607	100.934448	17.099060	19.658548
YALI0_E09955g	550	31.072773	4.931644	5.669842
YALI0_B21450g	153	51.569820	8.184787	9.409935
YALI0_B05896g	43664	15706.136719	2492.763916	2865.895508
YALI0_D17688g	13	1.244059	0.197448	0.227003
YALI0_E05555g	1714	106.281227	16.868185	19.393114
YALI0_D04785g	4195	347.263794	55.115189	63.365158
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	3692	681.161133	108.108948	124.291336
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	8479	818.365479	129.885025	149.326996
YALI0_F00462g	25618	3965.494385	629.374451	723.582947
YALI0_A13277g	443	40.500610	6.427962	7.390139
YALI0_F13189g	1160	59.338791	9.417822	10.827538
YALI0_B19734g	569	31.496674	4.998923	5.747192
YALI0_E11099g	23792	2988.876953	474.372864	545.379822
YALI0_B04202g	26	1.720343	0.273040	0.313911
YALI0_D11022g	1159	63.146854	10.022210	11.522394
YALI0_C03762g	172	21.072073	3.344406	3.845017
YALI0_A10813g	5925	1117.825195	177.413086	203.969330
YALI0_E21109g	2069	263.875854	41.880459	48.149376
YALI0_F27005g	26	2.527833	0.401199	0.461253
YALI0_F27599g	2105	139.163574	22.087030	25.393148
YALI0_B20284g	0	0.0	0.0	0.0
YALI0_C07612g	3286	480.371338	76.241051	87.653259
YALI0_F29909g	7719	684.294312	108.606224	124.863052
YALI0_C21252g	279	78.224716	12.415259	14.273649
YALI0_D02995g	2243	587.059326	93.173790	107.120598
YALI0_F10175g	2420	502.066376	79.684326	91.611946
YALI0_D05676g	58	34.158730	5.421425	6.232936
YALI0_F25509g	22857	2633.242676	417.929169	480.487244
YALI0_F27489g	4930	521.059204	82.698730	95.077568
YALI0_D19008g	554	87.030396	13.812833	15.880418
YALI0_E28358g	268	29.110142	4.620150	5.311722
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	4439	396.994629	63.008106	72.439529
YALI0_B01892g	5160	865.628662	137.386292	157.951096
YALI0_B03190g	1455	241.583603	38.342396	44.081711
YALI0_D10615g	160	31.215687	4.954327	5.695920
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	2158	862.965332	136.963593	157.465103
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_F19030g	220	13.307444	2.112061	2.428207
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1724	602.575806	95.636452	109.951889
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	1068	191.918472	30.459906	35.019325
YALI0_B20394g	707	72.261757	11.468861	13.185589
YALI0_D10263g	79099	29080.509766	4615.447266	5306.314941
YALI0_E09174g	991	194.913391	30.935236	35.565807
YALI0_E26433g	737	334.548492	53.097107	61.044994
YALI0_E08228g	92	9.826923	1.559658	1.793117
YALI0_E18832g	1041	85.432404	13.559210	15.588833
YALI0_E13508g	6786	919.485107	145.933990	167.778259
YALI0_A00935g	4	1.785047	0.283310	0.325717
YALI0_E11891g	10233	2570.929688	408.039276	469.117035
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E22935g	5577	607.459717	96.411598	110.843048
YALI0_D16203g	695	53.951862	8.562847	9.844585
YALI0_E29095g	25692	5138.397461	815.529114	937.602417
YALI0_A11737g	5	1.460905	0.231864	0.266571
YALI0_A08261g	3014	110.949188	17.609049	20.244877
YALI0_E13926g	3803	486.286438	77.179848	88.732590
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_D18315g	851	97.591743	15.489053	17.807547
YALI0_E16324g	15689	753.547852	119.597641	137.499725
YALI0_D20416g	3955	334.534698	53.094917	61.042477
YALI0_A04367g	7860	1871.412720	297.017029	341.476318
YALI0_C23144g	1543	50.519539	8.018094	9.218290
EFYLIG00000000071	1	0.236555	0.037544	0.043164
YALI0_D20438g	5781	370.551270	58.811203	67.614418
YALI0_B10912g	1614	298.812378	47.425331	54.524235
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_E24651g	435	17.824591	2.828990	3.252449
YALI0_D21010g	1274	107.362564	17.039806	19.590425
YALI0_E03476g	868	65.391647	10.378488	11.932001
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	633	210.891113	33.471104	38.481262
YALI0_D24431g	37000	3714.773682	589.581909	677.834045
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	11934	1487.927734	236.153091	271.501862
YALI0_C00473g	5989	494.076447	78.416229	90.154030
YALI0_D24475g	1871	394.576660	62.624340	71.998329
YALI0_D12430g	2934	204.307800	32.426250	37.280006
YALI0_D12122g	4622	1411.892944	238.042542	273.674164
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	789	34.704517	5.508049	6.332526
YALI0_F31141g	162	26.051781	4.134749	4.753663
YALI0_E12199g	641	54.946255	8.720671	10.026032
YALI0_F15829g	2972	329.415375	52.282413	60.108356
YALI0_D08800g	29	4.018779	0.637831	0.733306
YALI0_E18920g	75	12.543624	1.990833	2.288833
YALI0_A00374g	51	8.889278	1.410842	1.622025
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_B05280g	101	19.259542	3.056735	3.514285
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_E01562g	0	0.0	0.0	0.0
YALI0_D26169g	227	20.538044	3.259649	3.747573
YALI0_C04411g	594	52.040352	8.259466	9.495792
YALI0_E33539g	14256	1717.496338	272.588531	313.391205
YALI0_E16951g	508	102.251343	16.228590	18.657782
YALI0_C10923g	120	14.376499	2.281734	2.623277
YALI0_E24805g	14454	2526.762207	401.029358	461.057800
YALI0_E12551g	386	33.090492	5.251883	6.038015
YALI0_E19294g	64	3.608134	0.572657	0.658376
YALI0_B17303g	58	38.382221	6.091747	7.003596
YALI0_F22781g	5563	803.845886	127.580582	146.677597
YALI0_D24299g	29244	5711.547363	906.495300	1042.184937
YALI0_B16698g	516	84.240738	13.370078	15.371390
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_C03267g	767	220.352478	34.972744	40.207672
YALI0_C03003g	4016	685.260498	108.759567	125.039345
YALI0_E08470g	189	25.178669	3.996176	4.594347
YALI0_E06435g	11267	898.439636	142.593811	163.938095
YALI0_D10505g	2583	188.215744	29.872234	34.343689
YALI0_E14014g	422	38.488121	6.108555	7.022920
YALI0_C23540g	171	61.676327	9.788818	11.254067
YALI0_A18381g	1533	86.887756	13.790195	15.854392
YALI0_F25619g	52	5.195333	0.824566	0.947991
YALI0_D06655g	278	71.896370	11.410869	13.118916
YALI0_F14179g	431	23.129032	3.670872	4.220350
YALI0_F16852g	2139	125.623970	19.938124	22.922581
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	130	67.220490	10.668748	12.265709
YALI0_E27940g	4088	827.379211	131.315613	150.971710
YALI0_B22682g	382	24.525278	3.892474	4.475122
YALI0_C07502g	11494	545.238464	86.536285	99.489555
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_D12254g	6622	3278.042969	520.267212	598.143799
YALI0_C18161g	5729	929.901489	147.587219	169.678940
YALI0_E22374g	9752	669.712891	106.291969	122.202377
YALI0_A18029g	762	208.123856	33.031906	37.976318
YALI0_E01606g	252	22.403446	3.555712	4.087952
YALI0_F02101g	3360	338.696228	53.755405	61.801830
YALI0_E26983g	108	9.795012	1.554593	1.787294
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	17363	2671.154785	423.946289	487.405060
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	1948	103.696838	16.458008	18.921541
YALI0_F25245g	152	56.929825	9.035488	10.387974
YALI0_B15202g	1902	339.639282	53.905079	61.973915
YALI0_A14564g	433	96.121483	15.255703	17.539267
YALI0_E21197g	3637	324.707733	51.535255	59.249355
YALI0_B07623g	7654	321.293579	50.993385	58.626373
YALI0_A04939g	1444	72.226891	11.463327	13.179226
YALI0_F10131g	3210	217.728180	34.556232	39.728817
YALI0_E34672g	11351	1773.501099	281.477234	323.610382
YALI0_E13618g	135792	27050.119141	4293.198242	4935.829590
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	147	31.918486	5.065870	5.824160
YALI0_F30063g	10	0.924953	0.146802	0.168776
YALI0_B17292g	476	34.680271	5.504200	6.328102
YALI0_E03872g	1148	127.815147	20.285892	23.322403
YALI0_A13321g	3062	303.699066	48.200909	55.415909
