geneId	readCount	Coverage	FPKM	TPM
YALI0_D20306g	314	37.462173	27.964697	28.565079
YALI0_F06732g	1337	216.397430	161.535980	165.004044
YALI0_E02662g	650	174.960007	130.603836	133.407806
YALI0_C17391g	205	98.471428	73.506775	75.084915
YALI0_A05995g	619	72.839157	54.372849	55.540195
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	2	0.165033	0.123194	0.125838
YALI0_E17347g	2528	240.360641	179.423981	183.276093
YALI0_C24057g	2282	380.280518	283.871124	289.965637
YALI0_B23232g	3178	167.421494	124.976501	127.659660
YALI0_D09383g	416	52.601505	39.265877	40.108891
YALI0_D12540g	514	11.903122	8.885422	9.076185
YALI0_D10967g	35	2.875412	2.146432	2.192515
YALI0_E32329g	79	5.394861	4.027146	4.113606
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	612	79.746773	59.529228	60.807285
YALI0_D07766g	889	216.756042	161.803665	165.277496
YALI0_D13024g	596	43.672478	32.600555	33.300465
YALI0_F04554g	1635	136.507034	101.899529	104.087250
YALI0_D25498g	476	53.406666	39.866913	40.722828
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D16940g	753	106.036263	79.153763	80.853142
YALI0_D06754g	1060	60.441246	45.118076	46.086731
YALI0_B21582g	7708	907.326355	677.299377	691.840515
YALI0_E07073g	2348	269.718994	201.339355	205.661987
YALI0_F19492g	27	5.335294	3.982681	4.068186
YALI0_F11077g	560	207.164841	154.644043	157.964157
YALI0_D03135g	10653	898.852112	670.973572	685.378906
YALI0_C23254g	6	1.056777	0.788861	0.805797
YALI0_B05918g	674	48.167019	35.955631	36.727577
YALI0_F02387g	1537	27.133892	20.254860	20.689718
YALI0_B02852g	1138	222.560059	166.136246	169.703079
YALI0_A07689g	1067	46.710011	34.868008	35.616600
YALI0_A14476g	344	32.785648	24.473772	24.999208
YALI0_E18568g	1384	112.238556	83.783646	85.582413
YALI0_E19701g	12807	2551.138184	2659.116211	2716.205811
YALI0_C14586g	2893	532.143921	397.233856	405.762207
YALI0_C22704g	1359	80.829803	60.337688	61.633095
YALI0_E34925g	2	0.127954	0.095515	0.097566
YALI0_C04455g	153	19.660305	14.675989	14.991075
YALI0_F01100g	30	4.342105	3.241287	3.310875
YALI0_B04708g	612	32.145832	23.996164	24.511345
YALI0_D11044g	194	11.147578	8.321424	8.500080
YALI0_C05621g	1309	524.325378	391.397491	399.800537
YALI0_F26323g	2308	265.130829	197.914398	202.163483
YALI0_E11649g	0	0.0	0.0	0.0
YALI0_D18084g	167	19.839243	14.809563	15.127514
YALI0_B22770g	90	15.799302	11.793836	12.047041
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	782	92.926971	69.367958	70.857246
YALI0_E30349g	431	10.980794	8.196924	8.372906
YALI0_D09823g	595	27.805555	20.756241	21.201864
YALI0_A19580g	1246	32.096478	23.959322	24.473713
YALI0_B02544g	223	5.051144	3.770569	3.851521
YALI0_C16687g	590	114.074715	85.154289	86.982498
ENSRNA049658327	1	0.054326	0.040553	0.041424
YALI0_E18546g	154	38.557213	28.782120	29.400053
YALI0_B19756g	6066	660.906128	493.352020	503.943970
YALI0_E31196g	9224	163.775848	122.255104	124.879845
YALI0_D01243g	632	56.678223	42.309059	43.217407
YALI0_D23353g	520	79.496979	59.342766	60.616814
YALI0_D06105r	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	1282	350.639557	261.744812	267.364288
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	0	0.0	0.0	0.0
YALI0_A18590g	960	66.329224	49.513321	50.576340
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F02827g	482	114.926720	85.790298	87.632156
YALI0_F07667g	1428	70.874138	52.906002	54.041855
YALI0_B00836g	2379	215.849060	161.126633	164.585907
YALI0_C21758g	4021	139.843658	104.390251	106.631439
YALI0_E14707g	1426	127.604607	95.254059	97.299103
YALI0_E28314g	4	0.281141	0.209866	0.214371
YALI0_B10153g	8544	684.817505	511.201385	522.176514
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	25	6.900826	5.151317	5.261912
YALI0_E29227g	203	53.171875	39.691647	40.543800
YALI0_C09284g	739	42.447098	31.685835	32.366108
YALI0_C15466g	79	6.365617	4.751794	4.853812
YALI0_F13068g	93	22.785889	17.009171	17.374346
YALI0_E02860g	117	21.718519	16.212402	16.560472
YALI0_D00693g	2974	213.015610	159.011520	162.425400
YALI0_A18205g	26259	3262.119385	2435.101074	2487.381104
YALI0_B12914g	719	37.041348	27.650560	28.244200
YALI0_A00176g	10360	408.863220	305.207489	311.760101
YALI0_B14146g	44502	4756.274902	3550.455566	3626.681396
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A16313g	3	0.583815	0.435805	0.445162
YALI0_F04191g	796	57.122246	42.640514	43.555977
YALI0_E30613g	324	55.799999	41.653488	42.547756
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	1371	30.006285	22.399038	22.879930
YALI0_C00429g	68	4.502329	3.360891	3.433047
YALI0_E33451g	1104	63.728416	47.571877	48.593212
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_F15873g	3716	252.729294	188.656921	192.707260
ENSRNA049670877	0	0.000000	0.000000	0.000000
ENSRNA049653132	0	0.000000	0.000000	0.000000
YALI0_F03729g	9	5.503268	4.108070	4.196267
YALI0_C14124g	202	40.953815	30.571133	31.227474
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	868	35.175503	26.257748	26.821484
YALI0_A11407g	1231	66.159744	49.386810	50.447109
YALI0_F04015g	2388	296.637146	221.433167	226.187195
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	471	34.958061	26.095432	26.655682
YALI0_D22000g	1	0.048035	0.035857	0.036627
YALI0_E29909g	493	17.448999	13.025298	13.304943
YALI0_D02145g	108	9.392056	7.010966	7.161486
YALI0_E32439g	247	18.259912	13.630628	13.923267
YALI0_E27005g	16597	1688.038208	1260.083740	1287.136963
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	1985	313.730835	234.193237	239.221222
YALI0_C04257g	174	44.121517	45.607716	46.586884
YALI0_D11924g	175	12.181566	9.093274	9.288501
YALI0_E10175g	6750	424.765106	317.077911	323.885376
YALI0_E01804g	312	31.265671	23.339144	23.840218
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	1931	53.174076	41.394817	42.283539
YALI0_E16709g	2613	1034.839233	772.484985	789.069702
YALI0_F01837g	464	16.171675	12.071803	12.330977
YALI0_D13530g	2	0.087903	0.065618	0.067026
YALI0_C00649g	1306	188.670959	140.838760	143.862473
YALI0_B22242g	224	7.240064	5.404550	5.520582
YALI0_E05269g	231	82.496452	61.581810	62.903931
YALI0_E00462g	1372	100.129425	74.744438	76.349152
YALI0_D15334g	21303	838.809387	626.152954	639.596069
YALI0_E13189g	1179	42.293533	31.571203	32.249012
YALI0_F10541g	395	44.313332	33.078938	33.789120
YALI0_C01573g	378	19.812273	14.789430	15.106951
YALI0_C22231g	1245	30.040621	22.424669	22.906111
YALI0_F21109g	11	0.721897	0.538880	0.550450
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_B15664g	2306	131.131195	97.886581	99.988144
YALI0_F11099g	731	80.408493	60.023190	61.311852
YALI0_C23320g	240	36.863014	27.517437	28.108221
YALI0_E10769g	167	6.272558	4.682328	4.782855
YALI0_E11429g	2129	108.403931	80.921181	82.658493
YALI0_C21065g	770	47.251823	35.272457	36.029736
YALI0_B19360g	651	67.644035	50.494801	51.578888
YALI0_C24376g	214	23.474945	17.523537	17.899755
YALI0_E16456g	154	35.803242	26.726341	27.300137
YALI0_A12221g	5	0.534314	0.398854	0.407417
YALI0_C06281g	1706	117.396049	87.633591	89.515030
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	2	3.818764	2.850624	2.911825
YALI0_F06791g	2509	26.286234	19.622101	20.043375
YALI0_C15488g	10165	684.411316	510.898163	521.866821
YALI0_E20823g	2494	181.339096	135.365692	138.271912
YALI0_D03850r	0	0.000000	0.000000	0.000000
EFYLIG00000000225	1	0.024790	0.018505	0.018902
EFYLIG00000000504	1	0.430233	0.321160	0.328055
YALI0_C13860g	550	50.257248	37.515942	38.321384
YALI0_C07414g	3943	493.447296	368.347656	376.255859
YALI0_C16225g	3	0.108778	0.081200	0.082944
YALI0_D15378g	736	40.640942	30.337580	30.988905
YALI0_E18117g	2835	111.592979	83.301735	85.090157
YALI0_E06347g	769	59.034248	44.067780	45.013885
YALI0_C08349g	3	0.086614	0.064655	0.066044
ENSRNA049673371	1	1.176460	0.878202	0.897056
YALI0_C06391g	352	1.810878	1.351781	1.380803
YALI0_F24651g	1598	104.224159	77.801071	79.471405
YALI0_B18260g	596	41.878220	31.261181	31.932337
YALI0_C21340g	635	18.899115	14.107778	14.410662
YALI0_E12081g	702	127.666664	95.300392	97.346420
YALI0_F17732g	16	1.241167	0.926504	0.946396
YALI0_D03960g	1380	72.326065	53.989830	55.148960
YALI0_C00550g	110	38.127148	28.461086	29.072126
YALI0_A13541g	2855	282.668640	211.005981	215.536148
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	7	0.566007	0.422512	0.431583
YALI0_F22935g	2098	304.363495	227.200729	232.078568
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2291	74.351654	55.501896	56.693481
YALI0_E20383g	316	89.285713	66.649841	68.080765
YALI0_D20900g	6	0.521156	0.389032	0.397384
YALI0_A07733g	761	92.130699	68.773560	70.250084
YALI0_D08888g	97	4.295125	3.206217	3.275053
YALI0_A06809g	639	167.898438	125.332527	128.023331
YALI0_F29095g	207	37.245991	27.803320	28.400242
YALI0_F20658g	1816	53.427448	39.882427	40.738678
YALI0_B08118g	4900	684.466125	510.939056	521.908569
YALI0_E04829g	470	44.517368	33.231247	33.944698
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_D18854g	1058	192.459442	143.666779	146.751205
YALI0_E17545g	1840	157.208954	117.353065	119.872559
YALI0_D00715g	796	99.153084	74.015617	75.604683
YALI0_D26576g	200	62.234570	46.456753	47.454147
YALI0_F26433g	739	38.242050	28.546858	29.159742
YALI0_C24123g	179	25.413502	18.970625	19.377913
YALI0_E09306g	1087	140.751282	105.067764	107.323502
YALI0_F18832g	8	1.348958	1.006968	1.028587
YALI0_A06974g	1235	111.461128	83.203308	84.989624
YALI0_C07843g	2591	106.232239	79.300056	81.002571
YALI0_C11671g	3200	88.714394	400.896820	409.503784
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	536	20.228209	15.099917	15.424102
YALI0_D08635g	373	181.521744	135.502029	138.411163
YALI0_A14883g	10	0.471963	0.352310	0.359874
YALI0_E28548g	531	79.711311	59.502762	60.780243
YALI0_F11891g	2586	302.291656	225.654144	230.498779
YALI0_D17754g	28	1.433281	1.069913	1.092883
YALI0_E34045g	1596	173.294617	129.360657	132.137955
YALI0_F15213g	507	42.963898	32.071617	32.760170
YALI0_C02629g	910	54.965290	41.030392	41.911289
YALI0_A13607g	2	0.382576	0.285585	0.291716
YALI0_F02585g	2058	158.495804	118.313667	120.853790
YALI0_E19030g	25	7.471471	5.577290	5.697031
YALI0_A08195g	53	11.010288	8.218941	8.395395
YALI0_F25685g	972	86.057014	64.239693	65.618874
YALI0_E10351g	238	43.891941	32.764378	33.467808
YALI0_E31339g	1615	99.037643	73.929443	75.516655
YALI0_D07788g	632	91.251785	68.117470	69.579910
YALI0_A00869g	0	0.0	0.0	0.0
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F14201g	1248	185.809738	138.702927	141.680786
EFYLIG00000000279	1	0.189189	0.141225	0.144257
YALI0_D08756g	358	13.630845	10.175129	10.393582
YALI0_F07821g	709	134.751419	100.589005	102.748581
YALI0_D06061g	345	26.314436	19.643154	20.064878
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	278	18.488142	13.800996	14.097294
YALI0_C06534g	41	12.857142	9.597577	9.803630
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	143	9.520212	7.106631	7.259206
YALI0_F01606g	6	0.300965	0.224664	0.229487
YALI0_B07557g	1795	45.428928	40.683849	41.557304
YALI0_F26983g	2542	171.815262	128.256348	131.009933
YALI0_C22165g	1928	180.287979	134.581055	137.470428
YALI0_E01166g	92	7.543602	5.631135	5.752031
YALI0_F09966g	11253	739.932312	552.343384	564.201782
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	400	63.772511	47.604794	48.626835
YALI0_A00781g	324	54.961281	41.027397	41.908230
YALI0_B00132g	5	0.352900	0.263432	0.269088
YALI0_D25014g	1137	76.211159	56.889973	58.111362
YALI0_E06919g	2409	61.907379	46.212509	47.204662
YALI0_F05566g	1375	122.362419	103.397926	105.617813
YALI0_E33913g	1051	60.072433	44.842762	45.805508
YALI0_F04213g	665	48.405483	36.133640	36.909405
YALI0_D10417g	541	64.469269	48.124908	49.158115
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_A10725g	24275	4234.497559	3160.960205	3228.823975
YALI0_C21846g	3637	109.514908	81.750496	83.505623
YALI0_E08448g	1515	103.649727	77.372269	79.033394
YALI0_D17248g	5	0.488962	0.364999	0.372836
YALI0_B22484g	4658	94.795647	70.762886	72.282120
YALI0_D08272g	37612	3367.714600	2513.925781	2567.897949
YALI0_F30239g	894	195.261902	145.758759	148.888107
YALI0_E03718g	19019	1172.664795	875.368713	894.162354
YALI0_D01045g	3581	587.946350	438.889130	448.311829
YALI0_E22781g	2015	85.109993	63.532757	64.896759
YALI0_C23452g	30676	1242.758179	927.691895	947.608826
YALI0_D06864g	378	13.534612	10.103293	10.320204
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	1	0.256410	0.191404	0.195514
YALI0_C23386g	787	35.548992	26.536549	27.106272
YALI0_C06578g	3173	172.281189	128.604156	131.365204
YALI0_F12551g	4201	298.340363	222.704575	227.485901
YALI0_B22594g	339	126.574074	94.484795	96.513313
YALI0_C20735g	2169	279.674316	208.770798	213.252945
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	1530	163.002106	121.677528	124.289864
YALI0_F26037g	248	24.186047	18.054358	18.441973
YALI0_F18920g	579	39.375759	29.393147	30.024199
YALI0_E26004g	18462	1702.874878	1271.159058	1298.449951
YALI0_F12199g	613	34.034653	25.406128	25.951580
YALI0_E28512g	428	21.276134	15.882173	16.223150
YALI0_D00979g	484	22.429426	16.743078	17.102541
YALI0_F27907g	412	34.589359	25.820206	26.374546
YALI0_B06413g	563	49.315105	36.812653	37.602993
YALI0_A19624g	75	9.949934	7.427409	7.586871
YALI0_B21824g	0	0.0	0.0	0.0
YALI0_F01562g	266	9.128153	6.813968	6.960259
YALI0_D04719g	1334	61.578876	45.967289	46.954178
YALI0_C10879g	74	3.456818	2.580440	2.635840
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	4	0.431940	0.322434	0.329356
YALI0_D22957g	72	5.258041	3.925013	4.009281
YALI0_D17600g	293	26.896175	20.077410	20.508459
YALI0_D08162g	6286	1042.454834	778.169861	794.876648
YALI0_E27654g	893	42.808643	31.955721	32.641788
YALI0_C09592g	4	1.084175	0.809313	0.826688
YALI0_F19536g	7	0.483471	0.360901	0.368649
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_E21153g	675	48.127827	35.926376	36.697693
YALI0_B19866g	286	27.351377	20.417208	20.855553
YALI0_D23419g	117	5.156552	3.849254	3.931895
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	2836	318.254456	237.570023	242.670502
YALI0_F12815g	1625	98.383095	73.440842	75.017563
YALI0_F18436g	1124	23.271795	17.371889	17.744852
YALI0_F28765g	83	7.623862	5.691047	5.813230
YALI0_A15422g	233	34.610622	25.836077	26.390760
YALI0_D13134g	650	100.305809	74.876099	76.483643
YALI0_F25553g	41	2.297778	1.715241	1.752066
YALI0_B21384g	1118	50.922417	38.012478	38.828579
YALI0_E33121g	708	80.511261	60.099907	61.390213
YALI0_F10145r	4	0.896276	0.669051	0.683415
YALI0_F16753g	792	95.201782	71.066055	72.591797
YALI0_A14157g	214	36.981098	27.605583	28.198259
YALI0_C21868g	2500	185.316452	138.334702	141.304642
YALI0_F07381g	583	25.885664	19.323084	19.737938
YALI0_E01276g	1766	44.347263	33.104267	33.814995
EFYLIG00000000647	0	0.0	0.0	0.0
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	1655	85.810478	64.055656	65.430885
YALI0_E02750g	190	11.582424	8.646028	8.831652
YALI0_C18799g	1081	135.794769	101.367844	103.544136
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C22275g	924	27.164211	32.015198	32.702541
YALI0_A08558g	271	29.331182	21.895088	22.365162
YALI0_E32989g	554	59.107937	44.122791	45.070076
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_F13673g	919	30.280771	22.603937	23.089230
YALI0_E01628g	2325	156.485321	116.812889	119.320786
YALI0_E29997g	342	17.025185	12.708930	12.981782
YALI0_D16511r	1	0.337838	0.252189	0.257603
YALI0_F21197g	183	8.201426	6.122186	6.253625
YALI0_D22905r	6	3.591612	2.681060	2.738621
YALI0_D13178g	292	25.291237	18.879358	19.284685
YALI0_D21538g	80	16.596273	12.388757	12.654735
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_E10131g	614	176.435898	131.705566	134.533188
YALI0_C01859g	1173	74.453461	55.577888	56.771111
YALI0_E31757g	73	5.958231	4.447690	4.543179
YALI0_E22902g	486	91.350090	68.190857	69.654861
YALI0_E05093g	343	24.920807	18.602840	19.002230
YALI0_B02156g	35	10.354167	7.729160	7.895100
YALI0_D04334g	204	22.053591	16.462526	16.815964
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	1057	106.514969	79.511108	81.218155
YALI0_E27808g	10589	873.736938	652.225647	666.228455
YALI0_F08657g	2110	103.228683	77.057968	78.712349
YALI0_E32263g	87	17.224852	12.857977	13.134029
YALI0_E16621g	962	61.678734	46.041836	47.030319
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E05687g	1250	118.130150	88.181587	90.074791
YALI0_D23925g	2404	85.176140	63.582134	64.947197
YALI0_D19096g	1342	45.178001	33.724392	34.448433
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1352	50.668522	37.822952	38.634979
YALI0_F06372g	1044	95.945358	71.621124	73.158783
YALI0_D07678g	738	43.475189	32.453281	33.150032
YALI0_F13431g	2	0.299259	0.223390	0.228186
YALI0_D25718g	237	51.260216	38.264637	39.086151
YALI0_B17182g	101	7.782875	5.809747	5.934478
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D16467g	3976	628.394348	469.082733	479.153625
YALI0_D11682g	156	12.962140	9.675956	9.883692
YALI0_D14300g	14	1.156710	0.863459	0.881997
YALI0_E24761g	448	115.053436	85.884888	87.728783
YALI0_F28457g	1042	58.515862	43.680817	44.618614
YALI0_B10362g	4639	253.096710	188.931183	192.987411
YALI0_F19712g	5	0.537806	0.401460	0.410080
YALI0_F09053g	556	46.862991	34.982204	35.733250
YALI0_C17105g	47	2.954432	2.205419	2.252768
YALI0_C11781g	557	64.652870	48.261959	49.298115
YALI0_F14773g	413	20.221088	15.094602	15.418674
YALI0_B05654g	18	1.442211	1.076579	1.099693
YALI0_B03344g	560	58.731049	43.841450	44.782696
YALI0_F09427g	387	72.649910	54.231575	55.395893
YALI0_B11858g	1	0.096190	0.071804	0.073345
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3739	309.272766	230.865402	235.821915
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	306	26.348719	19.668745	20.091019
YALI0_E15840g	2	0.182475	0.136214	0.139138
YALI0_D05731g	13463	3459.781250	2582.651367	2638.099365
YALI0_B08844g	1109	197.527344	147.449860	150.615509
YALI0_C20075g	201	91.373871	68.208603	69.672997
YALI0_A17919g	19576	1069.880371	1054.397949	1077.035156
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A21076g	2481	87.370773	66.804962	68.239220
YALI0_D07634g	3898	413.916931	308.979980	315.613586
YALI0_B05808g	1024	203.976334	152.263885	155.532898
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_E35046g	29211	1527.033691	1139.897339	1164.370239
YALI0_D26147g	3225	164.227432	122.592209	125.224182
YALI0_D01133g	2180	77.636330	57.953831	59.198059
YALI0_D15686g	370	50.406208	37.627136	38.434967
YALI0_B07898g	8	0.248332	0.185374	0.189354
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	3070	206.705338	154.301041	157.613785
YALI0_B02992g	1453	262.937286	196.276962	200.490891
YALI0_F18359g	1310	489.700012	365.550385	373.398529
YALI0_C03850g	2207	115.908997	86.523544	88.381149
YALI0_A21461g	27	1.475717	1.101591	1.125241
YALI0_E28666g	165	3.509060	2.619437	2.675674
YALI0_E17897g	253	45.474152	33.945465	34.674252
YALI0_E11165g	767	42.581959	31.786505	32.468941
YALI0_F27929g	1010	309.012115	230.670807	235.623184
YALI0_D17028g	1766	109.449966	81.702019	83.456108
YALI0_F03179g	48442	3036.967773	2267.030518	2315.701904
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D03619g	600	37.841778	28.248062	28.854528
YALI0_D09845g	1721	149.302399	111.450989	113.843773
YALI0_F05742g	100	26.255209	19.598942	20.019718
YALI0_F30305g	2484	344.068573	256.839722	262.353882
YALI0_E03014g	1275	113.521172	84.741089	86.560417
YALI0_F26345g	1868	146.933807	109.682892	112.037704
YALI0_E02002g	590	156.314957	116.685715	119.190880
YALI0_F11605g	394	68.720207	51.298138	52.399475
YALI0_B16302g	730	38.745007	28.922304	29.543247
YALI0_F24563g	1421	67.464973	50.361134	51.442356
YALI0_B08250g	7884	364.085510	271.781921	277.616882
YALI0_E33517g	9665	323.761871	241.681183	246.869919
YALI0_A20504g	451	16.115356	12.029763	12.288033
YALI0_C12947g	748	31.975433	23.868965	24.381416
ENSRNA049670523	1	0.024941	0.018618	0.019018
YALI0_E30217g	5332	114.463226	85.444305	87.278740
YALI0_C08877g	3472	207.988144	155.258621	158.591919
YALI0_C03652g	652	40.072517	29.913261	30.555479
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E18194g	835	149.388290	111.515114	113.909264
YALI0_E31797g	1342	97.991325	73.148392	74.718842
YALI0_D00297g	1706	70.383171	52.539509	53.667492
YALI0_B02684g	4642	129.143799	96.403038	98.472748
YALI0_C03377g	656	40.055656	29.900677	30.542624
YALI0_E12991g	488	22.479671	20.473082	20.912624
YALI0_D03597g	227	36.379368	27.156408	27.739437
YALI0_F26587g	794	52.073425	38.871681	39.706226
YALI0_A16082g	2	0.362403	0.270526	0.276334
YALI0_D22660g	1039	60.885597	45.449776	46.425549
YALI0_D03245g	37781	5781.605957	4315.842773	4408.501465
YALI0_E31551g	348	14.945083	11.433624	11.679096
YALI0_A00264g	15698	488.876648	364.935760	372.770691
YALI0_F23111g	205	43.077084	32.156105	32.846478
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	562	25.142729	18.768499	19.171446
YALI0_D24189g	1102	26.880831	20.065956	20.496758
YALI0_B22330g	235	16.394190	12.237906	12.500646
YALI0_D17988g	586	22.320875	16.662048	17.019772
YALI0_E19184g	1469	75.827202	56.603355	57.818592
YALI0_F07040g	87	3.622415	2.704054	2.762108
YALI0_C19261g	552	32.138985	23.991053	24.506124
YALI0_B06094g	540	21.792168	16.267380	16.616629
YALI0_C10311g	7144	289.407928	216.036713	220.674896
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	1750	199.636154	149.024048	152.223495
YALI0_E13596g	711	33.558674	25.050819	25.588642
YALI0_E22264g	788	132.536667	98.935738	101.059822
YALI0_F22033g	1131	44.418518	33.157459	33.869328
YALI0_A20372g	665	25.687716	19.175322	19.587002
YALI0_C16500g	89	8.759531	6.538800	6.679183
YALI0_F21406g	3618	546.080688	407.637360	416.389069
YALI0_E25025g	27534	4904.571289	3661.155518	3739.758301
YALI0_C07777g	566	30.462933	22.739916	23.228127
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_E13486g	10461	724.601501	540.899231	552.511963
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	62	3.824074	2.854588	2.915874
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E30899g	1112	72.110466	53.828892	54.984562
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_A20790g	1220	80.197266	59.865513	61.150784
YALI0_E15642g	767	43.738419	32.649776	33.350746
YALI0_E32615g	462	41.115520	30.691841	31.350775
YALI0_E34353g	609	39.748867	29.671663	30.308695
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	5519	1769.409546	1320.825806	1349.182983
YALI0_C08415g	70	8.302381	6.197546	6.330604
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	477	22.760757	16.990410	17.355183
YALI0_F10659g	1672	62.530743	46.677841	47.679981
YALI0_D11880g	2275	36.131195	26.971153	27.550203
YALI0_E04224g	773	50.611542	37.780415	38.591534
YALI0_D02695g	407	124.290909	92.780457	94.772392
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_C23881g	59	4.964912	3.706199	3.785768
YALI0_F00572g	1585	47.378033	35.366673	36.125969
YALI0_E18590g	269	29.475573	22.002872	22.475260
YALI0_E04642g	423	37.491646	27.986698	28.587551
YALI0_C24079g	611	16.826099	12.560317	12.829979
YALI0_E09625g	0	0.0	0.0	0.0
YALI0_E25845g	1818	317.071686	236.687119	241.768616
YALI0_D18766g	904	62.870522	46.931477	47.939064
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_C04906g	402	77.179047	57.612476	58.849380
YALI0_E18480g	3702	265.135468	197.917862	202.167023
YALI0_A14707g	501	9.694461	7.236704	7.392071
YALI0_E18073g	10	1.028415	0.767689	0.784171
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	632	38.375450	28.646437	29.261459
YALI0_F02035g	1517	37.237782	27.797194	28.393980
YALI0_E02343g	1195	316.569550	236.312286	241.385742
YALI0_E25828g	7	1.410901	1.053207	1.075819
YALI0_F28061g	838	61.985348	46.270714	47.264114
YALI0_E15224g	588	102.559586	76.558502	78.202156
YALI0_A11649g	58	2.551282	1.904476	1.945364
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	2738	393.927338	294.058167	300.371399
YALI0_B15304g	6010	369.899445	276.121887	282.050049
YALI0_F13783g	4682	96.756294	72.226471	73.777122
YALI0_B12276g	1772	71.946526	53.706516	54.859562
ENSRNA049653717	1	0.706422	0.527329	0.538650
YALI0_D15620g	994	74.996262	55.983078	57.184998
YALI0_D03509g	756	55.201012	41.206352	42.091026
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_B18348g	4314	343.280548	256.251465	261.752991
YALI0_D01353g	80	3.186157	2.378397	2.429459
YALI0_B02706g	2235	140.352615	104.770180	107.019516
YALI0_D23243g	2999	429.544678	320.645752	327.529785
YALI0_B00770g	729	177.681152	132.635117	135.482697
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	120	5.827553	4.350142	4.443536
YALI0_D09471g	3	0.270415	0.201859	0.206193
ENSRNA049651172	0	0.0	0.0	0.0
