geneId	readCount	Coverage	FPKM	TPM
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	5597	40.388405	15.718801	16.449394
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_A06589g	355	283.628632	110.385696	115.516304
YALI0_C18513g	2486	294.145905	114.478928	119.799782
ENSRNA049657079	11	4.351351	1.693506	1.772219
YALI0_E24101g	5284	31.986959	12.449036	13.027653
YALI0_E25113g	144	11.793940	4.590095	4.803437
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	346908	4133.578613	1608.751343	1683.524292
YALI0_E03168g	5827	126.056900	49.060204	51.340469
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	1302	22.956863	8.934604	9.349874
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	2	0.760563	0.296004	0.309762
YALI0_E32043g	34781	79.434486	30.915184	32.352089
ENSRNA049671882	3	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_C16929g	3529	165.434128	64.385468	67.378029
YALI0_A18227g	2637	232.585648	90.520226	94.727509
YALI0_A20394g	2288	526.791138	205.022354	214.551559
YALI0_E24519g	222	52.424126	20.402996	21.351303
EFYLIG00000000616	3	0.0	0.0	0.0
YALI0_D19514g	9645	46.358189	18.042187	18.880768
YALI0_F23793g	2765	598.061523	232.760147	243.578568
YALI0_E09449g	11432	40.475937	15.752870	16.485044
YALI0_F20922g	83	2.509259	0.976581	1.021971
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	3896	51.175549	19.917059	20.842783
YALI0_E31933g	5113	100.428185	39.085743	40.902401
YALI0_E17831g	3527	70.683067	27.509211	28.787807
YALI0_E15796g	15604	809.574707	344.528076	360.541382
YALI0_C13244g	736	203.069031	79.032631	82.705978
YALI0_C08943g	3	0.101010	0.039312	0.041139
YALI0_C13728g	13	0.0	0.0	0.0
ENSRNA049671531	9	1.272291	0.495164	0.518179
YALI0_E01738g	8063	45.997612	17.901855	18.733913
YALI0_A03641g	4965	125.990273	49.034275	51.313332
YALI0_F13497g	2910	135.351852	52.677715	55.126122
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	74912	1053.480591	410.005096	429.061707
YALI0_D26103g	26260	180.116959	70.099892	73.358055
YALI0_E29205g	4117	243.717026	94.852463	99.261101
YALI0_C05819g	9289	549.363647	213.807358	223.744888
YALI0_D04070g	2427	106.062500	41.278568	43.197147
YALI0_D22550g	12	0.0	0.0	0.0
YALI0_D05797g	26207	778.617493	303.030884	317.115417
YALI0_D27302g	4742	339.205444	132.015701	138.151627
YALI0_F30004g	4670	191.333328	74.465202	77.926262
YALI0_A02024g	89	6.127861	2.384908	2.495756
YALI0_C16390g	2497	32.687214	12.721568	13.312853
YALI0_F14421g	7391	67.286850	26.187433	27.404596
YALI0_F29139g	1846	86.013794	33.475792	35.031708
YALI0_C03069g	8680	291.053894	113.275543	118.540459
YALI0_D10215r	1	0.0	0.0	0.0
EFYLIG00000000318	0	0.000000	0.000000	0.000000
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	2931	53.924484	20.986921	21.962370
YALI0_B16434g	15148	227.220444	88.432137	92.542374
YALI0_B00198g	15403	64.786011	25.214128	26.386055
EFYLIG00000000247	179	13.574307	5.282998	5.528545
YALI0_E29931g	1741	25.844841	10.058578	10.526091
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	3	0.0	0.0	0.0
YALI0_A19074g	9114	121.775024	47.393738	49.596546
YALI0_E31537g	701	472.395416	183.852020	192.397263
YALI0_E25531g	1	2.000000	0.778382	0.814560
YALI0_D25278g	7282	170.141022	66.217346	69.295059
YALI0_E00924g	344	2.969396	1.155662	1.209376
YALI0_E13145g	3335	564.581848	219.730133	229.942947
YALI0_D06259g	15029	148.267883	57.704517	60.386562
YALI0_E16731g	4149	78.305489	30.475786	31.892269
YALI0_F28105g	2136	81.965881	31.900381	33.383072
YALI0_F12661g	42052	54.220238	21.102026	22.082825
YALI0_B15818g	2758	210.818451	82.048630	85.862160
YALI0_C09823g	5253	50.848660	19.789839	20.709648
YALI0_D17358r	2	0.791667	0.308110	0.322430
YALI0_F30019g	21340	176.085480	68.530876	71.716110
YALI0_D05621g	10945	27.385611	10.658232	11.153615
YALI0_E34881g	2071	299.731750	116.652885	122.074783
YALI0_D02189g	9	18.896147	7.354209	7.696024
YALI0_F19272g	1138	84.053650	32.712917	34.233379
YALI0_D16687g	717	45.828480	17.836031	18.665030
YALI0_D11462g	50444	92.723793	36.087261	37.764557
YALI0_B22572g	17220	33.728619	13.126873	13.736997
YALI0_E25630g	3401	32.871376	12.793242	13.387858
YALI0_C22209g	2628	94.509163	36.782112	38.491703
YALI0_D25146g	4602	99.017365	38.536663	40.327805
YALI0_E10197g	10	69.932617	27.217140	28.482164
YALI0_E02530g	4614	196.223145	76.368271	79.917786
YALI0_E29117g	1482	140.881332	54.829739	57.378162
YALI0_D08294g	25273	131.200714	51.062130	53.435440
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	2868	126.756691	49.332558	51.625481
YALI0_F21131g	769	74.327568	28.927616	30.272141
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	6	0.133333	0.051892	0.054304
YALI0_E05467g	1130	373.468842	145.350693	152.106430
YALI0_A04741g	1380	31.413776	12.225958	12.794207
YALI0_C01243g	13467	213.894287	83.245720	87.114891
YALI0_D00429g	48353	912.800293	355.253601	371.765411
YALI0_D25234g	8641	76.256126	29.678194	31.057606
YALI0_F00836g	12236	270.653290	105.335815	110.231697
YALI0_E09581g	93	0.0	0.0	0.0
YALI0_A06039g	9	0.695864	0.270824	0.283412
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	14398	349.234375	135.918854	142.236221
YALI0_F10153g	5845	79.506081	30.943047	32.381245
YALI0_B16478g	7201	105.257088	40.965107	42.869118
YALI0_B01364g	41348	586.414917	228.227386	238.835129
YALI0_C22000g	4930	183.634720	71.468971	74.790771
YALI0_B07667g	2254	119.935165	46.677681	48.847210
YALI0_C00693g	24427	313.952393	122.187431	127.866562
YALI0_F19756g	17039	412.690399	160.615356	168.080597
YALI0_D15466g	4927	53.384384	20.776720	21.742399
YALI0_D24970g	52913	220.423584	85.786865	89.774147
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C08547g	0	31.979275	12.446044	13.024523
YALI0_B09295g	12583	67.599312	26.309040	27.531857
YALI0_F04708g	15779	76.440033	29.749769	31.132505
YALI0_F22421g	13702	218.727783	91.449524	95.700005
YALI0_F05803g	200005	2848.854980	1209.854126	1266.086914
YALI0_A08646g	20885	292.719940	113.923958	119.219009
YALI0_C23969g	21535	244.712204	95.239777	99.666420
YALI0_D21142g	23091	298.536987	116.187897	121.588181
YALI0_E30635g	2767	152.227570	59.245590	61.999264
YALI0_A08165g	1575	146.051331	56.841858	59.483803
YALI0_A08668g	4032	67.280815	26.185083	27.402140
YALI0_B01100g	19	0.697878	0.271608	0.284232
YALI0_A16214g	2947	287.630859	111.943329	117.146324
YALI0_C22792g	376	21.761837	8.469510	8.863164
YALI0_F30987g	3129	2355.729492	916.828613	959.441772
YALI0_A07425g	5	15.867200	6.175371	6.462395
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	74	2028.450317	789.454529	826.147461
YALI0_C03674g	22967	168.468109	65.566261	68.613716
YALI0_E17589g	470	39.490952	15.369522	16.083879
YALI0_D24057g	4941	117.174843	45.603390	47.722984
YALI0_E20251g	491	305.917389	119.060280	124.594063
YALI0_F19404g	2928	39.540909	15.388964	16.104225
YALI0_A15972g	25582	748.400146	291.270569	304.808502
YALI0_D05159g	32118	368.545898	143.434723	150.101410
YALI0_F05918g	26837	91.979088	35.797428	37.461254
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	8990	260.825012	101.510735	106.228844
YALI0_E01078g	14012	205.434677	79.953323	83.669456
YALI0_A20944g	1950	362.512207	141.086472	147.644012
YALI0_B02464g	8237	404.510651	157.431885	164.749146
YALI0_A06831g	5772	148.307465	57.719921	60.402683
YALI0_E23650g	12	3.218062	1.252441	1.310653
YALI0_E23199g	34431	332.970428	129.589081	135.612244
YALI0_B04554g	36	0.0	0.0	0.0
EFYLIG00000000402	448	74.170731	28.866577	30.208263
YALI0_D26884g	3885	134.879654	52.493942	54.933800
YALI0_C16907g	6	4.221201	1.642853	1.719211
YALI0_E02354g	4745	77.542519	30.178844	31.581528
YALI0_E11715g	47	8.003384	3.114845	3.259619
YALI0_C03135g	849	153.249130	59.643177	62.415325
YALI0_F30811g	15657	82.210472	31.995571	33.482693
YALI0_E34089g	1122	45.532166	17.720707	18.544346
EFYLIG00000000413	5	0.0	0.0	0.0
YALI0_E24937g	2761	725.546936	282.376312	295.500854
YALI0_D03113g	2863	75.869133	29.527580	30.899990
YALI0_B13046g	77	5.853704	2.278209	2.384097
YALI0_A01650g	259	29.388258	11.437644	11.969254
EFYLIG00000000079	3	0.044871	0.017463	0.018275
YALI0_C08393g	150	13.650395	5.312610	5.559535
YALI0_D25168g	9962	1726.112671	671.787476	703.011353
YALI0_B21780g	270	2.429032	0.945357	0.989296
YALI0_D01265g	15093	342.814880	133.420456	139.621689
YALI0_D14586g	151	402.193939	156.530243	163.805603
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_A02244g	424	38.945412	15.157202	15.861692
YALI0_B06732g	6721	143.467529	55.836266	58.431477
EFYLIG00000000530	9	0.0	0.0	0.0
YALI0_C10967g	2079	72.451561	28.197493	29.508080
YALI0_F02563g	9399	301.453400	117.322937	122.775978
YALI0_B14333g	33	5.291667	2.059469	2.155191
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	14848	1058.093872	411.800568	430.940613
YALI0_D26081g	2492	0.489403	0.190471	0.199324
YALI0_E29733g	3547	166.847366	64.935486	67.953613
YALI0_F19162g	7615	144.603546	56.278393	58.894154
YALI0_A16148g	49	22.111921	8.605760	9.005746
YALI0_C13024g	3	0.0	0.0	0.0
YALI0_E01034g	60132	123.251755	47.968468	50.197987
YALI0_C06754g	278	51.560928	20.067047	20.999741
YALI0_D08536g	13606	416.616974	162.143555	169.679810
YALI0_F25663g	3870	117.524475	45.739460	47.865379
ENSRNA049669918	2	0.0	0.0	0.0
ENSRNA049653418	2	0.365591	0.142285	0.148898
YALI0_A04323g	142	62.511189	24.328789	25.459564
YALI0_B03212g	2416	143.968155	65.525574	68.571129
YALI0_D15862g	10788	182.992432	71.219002	74.529182
YALI0_E19811g	5989	80.788918	31.442314	32.903721
YALI0_D16280r	1	0.000000	0.000000	0.000000
YALI0_C15230g	1275	172.754242	67.234390	70.359367
YALI0_B18040g	3421	165.494949	64.409134	67.402802
YALI0_B11418g	2023	41.464272	16.137520	16.887573
YALI0_E14795g	26423	679.855164	264.593475	276.891479
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.952381	0.370658	0.387886
YALI0_C17061g	48	39.303936	15.296737	16.007711
YALI0_A08206r	1	0.0	0.0	0.0
YALI0_A18469g	464	22.555555	8.778419	9.186430
YALI0_B18326g	29573	124.266945	48.363571	50.611454
YALI0_D17534g	1095	80.684654	31.401737	32.861256
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_D25322g	583	971.145386	377.960999	395.528229
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	4839	319.267792	124.256142	130.031418
YALI0_D24453g	2231	124.628952	48.504459	50.758896
YALI0_B12738g	4673	68.702812	26.738514	27.981291
YALI0_E19987g	5106	306.029022	119.103729	124.639534
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	953	23.306532	9.070692	9.492287
YALI0_C15532g	4	0.000000	0.000000	0.000000
YALI0_E05841g	852	145.778427	56.735645	59.372658
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	243	19587.726562	7623.366211	7977.691895
YALI0_D05313g	3456	281.349487	109.498672	114.588043
YALI0_C01925g	2522	42.658657	16.602364	17.374023
YALI0_B21912g	2589	478.885468	186.377899	195.040527
YALI0_D03949g	3373	289.152771	112.535637	117.766174
YALI0_E11979g	465	155.018906	60.331955	63.136120
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	21787	473.861481	184.422607	192.994354
YALI0_C14938g	26	0.579613	0.225580	0.236065
YALI0_C12144g	138	1.639474	0.638068	0.667725
YALI0_B15554g	3	1.776371	0.691347	0.723481
YALI0_E08008g	29	20.382526	7.932694	8.301397
YALI0_F11187g	513	12.133333	4.722183	4.941665
YALI0_E34265g	19022	7.519074	2.926356	3.062369
YALI0_C02871g	1703	210.920639	82.088402	85.903786
YALI0_E07183g	19251	440.398102	171.398956	179.365402
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_A17776g	348	28.865204	11.234076	11.756224
YALI0_A07997g	978	74.723633	29.081760	30.433451
YALI0_F26807g	4064	156.950348	61.083656	63.922760
EFYLIG00000000363	0	0.445946	0.173558	0.181625
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	8335	235.174423	91.527763	95.781868
ENSRNA049658931	4	6.813187	2.651631	2.774876
YALI0_C12683r	0	0.000000	0.000000	0.000000
YALI0_A19910g	21575	25.052084	9.750045	10.203216
YALI0_A11143g	8027	305.139771	118.757637	124.277367
YALI0_F00330g	140	21.321581	8.298166	8.683856
YALI0_A18183g	44587	248.879517	96.861656	101.363678
YALI0_F21769g	10043	190.206467	74.026634	77.467308
YALI0_B16522g	3914	392.908295	152.916351	160.023727
YALI0_E03696g	11201	259.584961	101.028122	105.723793
YALI0_B10450g	17066	929.406738	361.716675	378.528870
YALI0_F30525g	14709	48.282658	18.791174	19.664566
YALI0_C12617g	1691	119.647568	46.565750	48.730076
YALI0_E02134g	6830	430.178284	167.421494	175.203064
YALI0_A04895g	2965	382.208771	148.752197	155.666031
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	16343	332.840546	129.538528	135.559341
EFYLIG00000000366	1	0.0	0.0	0.0
YALI0_D19228g	1405	77.251495	30.065582	31.462999
YALI0_F27225g	3371	170.173767	66.230087	69.308388
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_B10626g	54	0.625840	0.243571	0.254892
YALI0_E24343g	8570	50.624809	19.702719	20.618479
YALI0_E26565g	23881	265.385712	114.496811	119.818504
YALI0_F24035g	1450	47.047729	18.310551	19.161604
YALI0_E05049g	5730	79.848679	31.076384	32.520779
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	27352	70.530273	27.449745	28.725578
YALI0_D04466g	4816	606.532349	236.056900	247.028564
YALI0_F17798g	10188	348.884033	135.782516	142.093536
YALI0_E13211g	16753	428.141815	166.628922	174.373657
YALI0_D14520g	2488	100.415062	39.080635	40.897060
YALI0_F21175g	1994	64.899391	25.258255	26.432232
EFYLIG00000000004	2	0.0	0.0	0.0
YALI0_C10714g	6218	112.755302	43.883343	45.922993
YALI0_C08855g	2868	365.524628	142.258865	148.870926
YALI0_E14817g	3169	42.750950	16.638283	17.411612
YALI0_B09812g	13726	176.216507	68.581871	71.769485
YALI0_F19888g	1973	841.092712	327.345673	342.560364
YALI0_B12584g	9394	344.207947	133.962616	140.189056
YALI0_F18744g	221	67.226486	26.163940	27.380013
ENSRNA049657473	1	0.0	0.0	0.0
YALI0_F22451g	2869	474.873016	184.816269	193.406342
YALI0_B16984g	7567	422.517365	164.439941	172.082932
YALI0_C13552g	478	16.772652	6.527764	6.831168
YALI0_B15015g	3177	89.264465	34.740921	36.355640
YALI0_C05148g	161716	3868.052490	1505.411011	1575.380859
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	6523	86.911636	33.825222	35.397385
YALI0_C03355g	99818	519.576355	202.214417	211.613113
YALI0_C10252g	36867	333.727020	129.883530	135.920380
YALI0_A17215g	367	27.811403	10.823947	11.327032
YALI0_E16775g	2621	40.165806	15.632169	16.358734
YALI0_F18898g	35951	802.996155	312.518829	327.044373
YALI0_B07359g	9260	389.925659	151.755539	158.808975
YALI0_E10109g	31037	95.583519	37.200241	38.929268
YALI0_C00561g	2119	322.178802	125.389076	131.217026
YALI0_C22297g	1	0.000118	0.000046	0.000048
YALI0_E02178g	1928	63.928947	24.880568	26.036989
YALI0_C06127g	724	198.038467	77.074783	80.657127
YALI0_E30085g	1835	89.461945	34.817780	36.436069
YALI0_C05544r	25	0.335084	0.130412	0.136473
YALI0_C22528g	10041	1177.564453	458.297455	479.598572
YALI0_E29975g	80482	180.604401	70.289597	73.556580
YALI0_D08492g	5477	117.571373	45.757713	47.884483
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_A19338g	22	1.456989	0.567047	0.593403
EFYLIG00000000222	132	1.919540	0.747068	0.781790
YALI0_C21789g	42709	1219.965942	474.799683	496.867889
YALI0_C20911g	1947	68.801781	26.777031	28.021599
YALI0_D14454g	459	106.715134	41.532566	43.462952
YALI0_C17501g	2765	28.675816	11.160368	11.679090
YALI0_A19316g	14	1.990991	0.774876	0.810891
YALI0_C18475g	82	3.250000	1.264871	1.323660
EFYLIG00000000507	2	0.0	0.0	0.0
YALI0_E15202g	31614	689.593567	268.383575	280.857727
YALI0_F04664g	8420	102.753662	39.990795	41.849525
YALI0_B07029g	4	0.638889	0.248650	0.260207
YALI0_F30327g	8306	29.815159	11.603790	12.143121
YALI0_E07623g	16401	747.114929	290.770355	304.285065
YALI0_D04488g	6650	298.918854	116.336510	121.743706
YALI0_B21725r	2	0.0	0.0	0.0
YALI0_B13618g	27897	298.517426	116.180283	121.580215
YALI0_F11627g	864	34.450382	13.407777	14.030956
YALI0_D11264g	5545	222.209824	86.482048	90.501640
YALI0_F29249g	1083	139.540314	54.307827	56.831997
YALI0_C03025g	7	32.079140	12.484911	13.065196
YALI0_E05929g	13937	329.231812	128.134048	134.089569
YALI0_E34573g	347917	7460.752930	2903.657471	3038.616455
YALI0_D10879g	2392	83.646866	32.554604	34.067703
YALI0_B23012g	5201	204.172287	79.462006	83.155312
ENSRNA049652002	2	1.045000	0.406705	0.425608
YALI0_E13079g	1224	136.421570	53.094040	55.561794
YALI0_E22880g	1512	120.133858	46.755013	48.928131
YALI0_E27742g	30305	4190.548340	1630.923462	1706.726929
YALI0_E26367g	10851	51.952991	20.219635	21.159420
YALI0_C09372g	76	67.575272	26.299685	27.522064
YALI0_B07381g	9758	142.989746	55.650311	58.236881
YALI0_E32791g	6227	114.362862	44.508991	46.577721
EFYLIG00000000356	10	0.0	0.0	0.0
YALI0_C20834r	2	1.104437	0.429837	0.449815
YALI0_A13695g	1857	20.035622	7.797682	8.160110
YALI0_C22143g	30	3.158083	1.229097	1.286224
YALI0_C13178g	574	27.971596	10.886292	11.392275
YALI0_C21516g	789	599.541077	233.335968	244.181152
YALI0_F27687g	1290	37.521084	14.602866	15.281591
YALI0_A08107g	8881	145.205002	56.512474	59.139114
YALI0_B10648r	0	0.000000	0.000000	0.000000
YALI0_F09405g	27408	542.306274	211.060699	220.870575
YALI0_F21384g	3	0.920139	0.358110	0.374754
YALI0_C21538g	1828	156.180191	60.783916	63.609089
YALI0_E11561g	94	13.629811	5.304599	5.551151
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	12	1.145833	0.445948	0.466675
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	0	0.632612	0.246207	0.257650
YALI0_B18436g	3794	23.242908	9.045929	9.466374
YALI0_A17424g	3367	75.048157	29.208063	30.565624
YALI0_E16819g	7410	172.417648	67.103386	70.222282
ENSRNA049655494	1	0.0	0.0	0.0
YALI0_E02552g	20555	40.164032	15.631478	16.358011
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_B23298g	6455	135.745636	52.830971	55.286499
YALI0_F19866g	29177	72.910339	28.376045	29.694931
YALI0_E18722g	50	2767.893066	1077.238892	1127.307739
YALI0_C09504g	2712	312.681946	121.692986	127.349144
YALI0_C02211g	6891	223.954742	87.161163	91.212311
YALI0_E25652g	5723	211.164185	82.183189	86.002975
YALI0_E23342g	3402	84.323448	32.817924	34.343266
YALI0_F11487g	4378	174.905502	70.374947	73.645897
EFYLIG00000000033	18	3.072917	1.195951	1.251538
EFYLIG00000000186	0	0.173195	0.067406	0.070539
YALI0_F22367g	20332	347.817596	135.367462	141.659195
YALI0_E14344g	1893	75.525307	29.393766	30.759954
YALI0_F31383g	31473	86.146828	33.527565	35.085888
YALI0_B01562g	1475	98.898399	38.490364	40.279354
YALI0_F13717g	14705	258.990112	100.796608	105.481522
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	29	0.704011	0.273995	0.286730
YALI0_E01496g	38344	201.984558	78.610565	82.264297
ENSRNA049657123	1	0.0	0.0	0.0
YALI0_E33935g	8344	823.965942	320.680115	335.584961
YALI0_E25850g	19411	278.580322	108.420944	113.460228
YALI0_C20669g	914	255.791733	99.551826	104.178886
YALI0_B18920g	2740	300.867859	117.095047	122.537506
YALI0_C06061g	5906	99.763443	38.827030	40.631664
EFYLIG00000000511	2	2.118279	0.824415	0.862733
YALI0_E17303g	8731	212.652298	82.762352	86.609055
YALI0_B08470g	14570	365.398895	142.209946	148.819702
YALI0_D00154g	20874	3839.897217	1494.453247	1563.913818
YALI0_C10637r	1	0.048889	0.019027	0.019912
YALI0_B17567r	9	0.797623	0.310428	0.324856
YALI0_A00682g	122	1.699363	0.661377	0.692117
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	16815	78.379494	30.504589	31.922411
YALI0_E30855g	4178	44.291458	17.237835	18.039032
YALI0_B05566g	3316	89.694748	34.908386	36.530888
YALI0_C00979g	10	6.682914	2.600929	2.721818
YALI0_B14014g	2844	1708.360107	664.878296	695.781067
YALI0_A05115g	2760	31.399998	12.220595	12.788595
YALI0_F00132g	5211	93.060814	36.218430	37.901821
YALI0_F02915g	5254	280.974609	109.352783	114.435379
YALI0_D11726g	2002	137.682419	53.584751	56.075310
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C11363g	2941	187.956497	73.150970	76.550941
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	9032	628.883911	244.755936	256.131897
YALI0_F07557g	1654	117.317223	45.658802	47.780972
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	13	525.327087	204.452545	213.955276
YALI0_D23386g	97	36.051281	14.030832	14.682970
YALI0_D06578g	5163	292.414490	113.805077	119.094612
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C01045g	4018	95.324638	37.099487	38.823830
YALI0_B22374g	2067	93.851257	36.526058	38.223751
YALI0_C06864g	16466	1045.709106	406.980530	425.896545
YALI0_B01606g	2124	79.258286	30.846609	32.280327
YALI0_D07106g	3023	35.609783	13.859006	14.503157
YALI0_C20713g	21	7.838559	3.050696	3.192489
YALI0_F08745g	667699	7109.682129	2767.023926	2895.632324
YALI0_E23716g	41120	1233.469482	480.055145	502.367584
YALI0_A10098g	4048	241.887146	94.140289	98.515831
YALI0_B06985g	1374	126.851967	49.369637	51.664284
YALI0_A20108g	3539	174.948059	68.088203	71.252869
YALI0_D15752g	2684	160.308075	62.390450	65.290291
YALI0_E28446g	260	5.252366	2.044173	2.139184
YALI0_A16126r	3	4.875921	1.897664	1.985866
YALI0_E23738g	1529	75.268654	29.293879	30.655428
ENSRNA049652816	1	0.0	0.0	0.0
YALI0_B14201g	5682	350.161224	136.279587	142.613708
YALI0_C13354g	3964	140.204880	54.566471	57.102661
YALI0_A15796g	32	0.292302	0.113761	0.119049
YALI0_C21043g	52403	1072.276123	417.320160	436.716736
YALI0_A17831g	11285	5219.473145	2031.371704	2125.787598
YALI0_E28699g	66	7.052795	2.744884	2.872463
YALI0_F10461g	11567	814.690796	317.070282	331.807373
YALI0_C00715g	1937	300.316010	116.880272	122.312737
YALI0_E11275r	1	0.000000	0.000000	0.000000
YALI0_A09449g	251	22.781998	8.866548	9.278655
YALI0_B13508g	1881	96.964684	37.737778	39.491787
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E06589g	13774	33.582809	13.070126	13.677610
YALI0_A09878g	4353	164.096268	63.864780	66.833153
YALI0_B13332g	1922	119.248871	46.410583	48.567696
YALI0_E30283g	13205	209.521637	81.543930	85.333992
ENSRNA049656709	5	0.0	0.0	0.0
YALI0_E29689g	2290	57.902584	22.535162	23.582571
YALI0_D06391g	369	120.849640	47.033585	49.219654
YALI0_E33583g	137	12.150043	4.728687	4.948471
YALI0_D13662g	2	61.664143	23.999126	25.114580
YALI0_B08228g	4233	132.845093	51.702106	54.105167
YALI0_F10076g	16622	247.402878	96.286957	100.762276
EFYLIG00000000194	1	0.0	0.0	0.0
YALI0_D05181g	7140	110.563393	43.030273	45.030273
YALI0_E02024g	5693	18.140741	7.060213	7.388363
YALI0_F16401g	75	275.166351	107.092262	112.069778
YALI0_B16324g	4832	196.952377	76.652084	80.214790
YALI0_D02629g	30751	945.987610	368.169800	385.281952
YALI0_F15235g	33503	145.816849	56.750599	59.388302
YALI0_B20658g	12494	121.697945	47.363739	49.565155
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	2099	18.175327	7.073673	7.402450
YALI0_C09614g	1708	40.110226	15.610538	16.336098
YALI0_F01056g	1386	36.593956	14.242036	14.903991
YALI0_E27247g	32	9.939869	3.868507	4.048311
YALI0_B13926g	1697	106.717842	41.533619	43.464054
YALI0_B17732g	60640	443.469269	172.594223	180.616226
YALI0_F01793g	14512	120.733330	46.988319	49.172283
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.000000	0.000000	0.000000
YALI0_F18260g	23449	1240.374634	482.742554	505.179932
YALI0_A01716g	0	21.148218	8.230695	8.613249
EFYLIG00000000598	3	1.728395	0.672676	0.703941
YALI0_D24123g	3357	59.615383	23.201767	24.280161
YALI0_B03476g	4766	138.199554	53.786015	56.285931
YALI0_E26939g	8059	113.621132	44.220318	46.275627
YALI0_A01738g	10331	378.951904	171.603363	179.579285
ENSRNA049655062	2	0.0	0.0	0.0
YALI0_B06622r	0	0.000000	0.000000	0.000000
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	27892	1046.034790	407.107269	426.029175
YALI0_D09251g	32809	64.653351	25.162498	26.332026
EFYLIG00000000372	8	2.640450	1.027639	1.075403
YALI0_B11968g	36762	37.377087	14.546824	15.222945
YALI0_A09834g	4551	107.117477	41.689152	43.626820
YALI0_C16346g	5860	55.318741	21.529554	22.530224
YALI0_E30547g	2851	35.093536	13.658087	14.292899
YALI0_D17086g	10322	304.260498	118.415436	123.919258
EFYLIG00000000522	252	42.927013	16.706806	17.483318
YALI0_D00649g	40717	108.223671	42.119671	44.077351
YALI0_C16368g	3106	53.435093	20.796455	21.763050
YALI0_C13530g	6502	238.344147	130.665604	136.738800
YALI0_B11946g	10550	648.141602	252.250854	263.975189
YALI0_C15334g	7612	111.279343	43.308914	45.321865
YALI0_B18986g	9503	5.600000	2.179469	2.280769
YALI0_E09015g	5267	79.661064	31.003365	32.444366
YALI0_C10230g	39175	4183.235840	1628.077515	1703.748779
YALI0_F22121g	988	169.617752	66.013695	69.081940
YALI0_D01573g	3247	296.481110	115.387756	120.750870
YALI0_A04983g	15821	754.622986	293.692444	307.342926
YALI0_F01991g	14159	54.022942	21.025240	22.002470
YALI0_E09559g	33	0.968254	0.376836	0.394351
YALI0_E21626g	30927	149.299194	58.105896	60.806595
EFYLIG00000000207	9	1.337209	0.520430	0.544619
YALI0_C07865g	4697	69.473045	27.038279	28.294991
