geneId	readCount	Coverage	FPKM	TPM
YALI0_A10549g	4700	439.512970	98.940033	108.143578
EFYLIG00000000365	4	3.923077	0.883135	0.965286
YALI0_C07172g	2340	95.604370	21.521776	23.523764
YALI0_F23873r	23	8.436260	1.899111	2.075769
YALI0_E06457g	5458	129.936584	29.250399	31.971315
YALI0_E32659g	461	55.621265	12.521065	13.685791
YALI0_A19844g	3548	167.985001	37.815590	41.333252
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	3654	126.150772	28.398165	31.039804
YALI0_B11198g	2873	100.431290	22.608377	24.711443
YALI0_C08459g	582	84.439651	19.008455	20.776648
YALI0_A01023g	10546	329.029358	74.068748	80.958733
YALI0_D16709g	3389	974.928772	219.469025	239.884369
YALI0_C21450g	5705	600.176025	135.107361	147.675232
YALI0_A03861g	1203	63.843849	14.372073	15.708984
YALI0_F10615g	3363	416.225494	93.697723	102.413628
YALI0_D08206g	4910	289.974274	65.276947	71.349106
YALI0_A18788g	3257	280.378510	63.116817	68.988029
YALI0_F14509g	61277	1596.729980	359.444489	392.880554
YALI0_D10175g	3747	656.873291	147.870651	161.625793
YALI0_F05676g	20622	2711.968750	610.499146	667.288635
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_D01804g	1800	193.589996	43.579605	47.633442
YALI0_E12067g	3427	352.784912	79.416428	86.803871
YALI0_B04400g	1360	170.152420	38.303505	41.866550
YALI0_E15334g	3768	61.120964	13.759116	15.039010
YALI0_D05269g	1911	184.258835	41.479038	45.337479
YALI0_B08052g	57	5.434197	1.223308	1.337102
YALI0_F01947g	3631	271.591125	61.138664	66.825874
YALI0_F15103g	100	39.908730	8.983970	9.819672
YALI0_F08987g	1116	55.459381	12.484622	13.645959
YALI0_E13530g	3459	382.967102	86.210831	94.230293
YALI0_E16368g	4928	159.210815	35.840408	39.174335
YALI0_E01474g	1148	51.435421	11.578776	12.655851
YALI0_B02068g	555	95.683762	21.539648	23.543297
EFYLIG00000000623	1	0.152969	0.034435	0.037639
YALI0_B01771g	168	10.270188	2.311952	2.527013
ENSRNA049658146	0	0.000000	0.000000	0.000000
YALI0_C19778g	7081	360.081055	81.058891	88.599106
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	1588	200.209732	45.069790	49.262249
YALI0_F07711g	37530	2272.453857	511.558685	559.144592
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	7999	397.183380	89.411102	97.728256
YALI0_B09867g	536	9.620185	2.222576	2.429324
YALI0_A01419g	5575	1501.365356	337.976715	369.415802
YALI0_D16797g	2122	305.246429	68.714905	75.106865
YALI0_F14597g	3749	126.691765	28.519949	31.172918
YALI0_C16819g	6260	686.487488	154.537186	168.912460
YALI0_F09537g	1362	254.603699	57.314575	62.646061
YALI0_F14487g	4822	180.154266	40.555050	44.327538
YALI0_D23661g	976	103.946205	23.399632	25.576300
YALI0_C06952g	1789	168.163879	37.855858	41.377262
YALI0_D01628g	325	16.809231	3.783974	4.135965
YALI0_C23342g	1685	141.040634	31.750065	34.703503
YALI0_E21395g	1248	66.774246	15.031743	16.430019
YALI0_F20812g	2640	373.361359	84.048454	91.866760
YALI0_E26048g	262	14.132692	3.181451	3.477394
ENSRNA049673295	74	47.737179	10.746255	11.745887
YALI0_F14245g	807	98.329712	22.135286	24.194344
YALI0_D10131g	145965	8591.170898	1933.983276	2113.885254
YALI0_E17127g	2982	576.975098	129.884521	141.966583
YALI0_C11561g	11212	384.762817	86.615067	94.672134
YALI0_B17490g	5422	1313.147461	295.606415	323.104187
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	555	67.189445	15.125210	16.532181
ENSRNA049652876	1	0.880000	0.198099	0.216527
YALI0_F04103g	14456	6489.057617	1460.770508	1596.653564
YALI0_D17204g	14616	1208.962402	272.153015	297.469116
YALI0_A00957g	96	21.381899	4.813341	5.261085
YALI0_B15400g	777	41.414158	9.322861	10.190086
YALI0_E04334g	387	42.762062	9.626292	10.521744
YALI0_E34001g	3914	147.376221	33.176289	36.262394
YALI0_D05093g	968	69.286522	15.597288	17.048172
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	5036	2690.708984	605.713257	662.057617
YALI0_E22957g	979	90.036430	20.268360	22.153755
YALI0_D00825g	1357	88.007706	19.811668	21.654579
YALI0_E32747g	491	138.733887	31.230785	34.135921
YALI0_C22880g	1501	161.959396	36.459148	39.850632
YALI0_F31581g	942	139.030701	31.297606	34.208954
YALI0_F15785g	4384	402.144409	90.527885	98.948929
YALI0_C05929g	2169	257.062195	57.868011	63.250980
YALI0_F17160g	136	10.557098	2.376539	2.597608
YALI0_E04719g	13030	1550.077759	348.942505	381.401611
YALI0_E29777g	267	69.576225	15.662506	17.119453
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	34	18.333334	4.127069	4.510976
YALI0_E08162g	3153	207.325516	46.671646	51.013111
YALI0_D12408g	1578	376.773041	84.816467	92.706223
YALI0_C02849g	2704	195.332611	43.971886	48.062218
YALI0_B14377g	47112	5725.916992	1288.977783	1408.880371
YALI0_C07238g	1464	264.969543	59.648060	65.196609
YALI0_E09372g	971	185.632996	41.788380	45.675594
YALI0_E20911g	1877	226.481506	50.983906	55.726505
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	767	77.008957	17.335709	18.948303
YALI0_F26279g	354	36.687244	8.258772	9.027015
YALI0_F18656g	8258	518.687744	116.763298	127.624794
YALI0_E04378g	2501	369.247070	83.122276	90.854431
YALI0_A15774g	2278	165.285202	37.207829	40.668957
YALI0_B22220g	2281	296.483917	66.742348	72.950821
YALI0_F24783g	3927	112.687126	25.367325	27.727032
YALI0_A09746g	641	115.297684	25.954994	28.369366
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	1965	77.916374	17.539980	19.171576
ENSRNA049652334	6	6.511905	1.465914	1.602275
YALI0_E12463g	24679	2320.833252	522.449463	571.048523
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_C10780g	1674	57.913670	13.037113	14.249845
YALI0_F24981g	68	32.252380	7.260427	7.935802
YALI0_D03718g	10216	279.602448	62.942120	68.797081
YALI0_D00385g	11257	794.496826	178.851471	195.488510
YALI0_B17556g	1304	67.116211	15.108725	16.514160
YALI0_D08448g	2471	211.615784	47.637440	52.068745
YALI0_A09768g	73	7.674004	1.727517	1.888213
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	510	45.742222	10.297164	11.255021
YALI0_E05071g	210	58.661110	13.205372	14.433755
YALI0_F17270g	1772	290.928467	65.491745	71.583893
YALI0_E20713g	439	26.366072	5.935342	6.487457
YALI0_F24299g	13588	726.096313	163.453629	178.658340
YALI0_E08085g	1374	502.521729	113.124115	123.647095
YALI0_E30129g	6214	333.104553	74.986130	81.961449
ENSRNA049655143	37	51.319443	11.552669	12.627315
YALI0_F20988g	33994	1509.826416	339.881378	371.497650
YALI0_E26609g	19193	1423.201904	320.381104	350.183411
EFYLIG00000000601	1	0.467266	0.105188	0.114972
YALI0_D11308g	9298	1167.972656	262.925690	287.383423
YALI0_F24475g	20480	4178.623047	940.661926	1028.163696
YALI0_C22682g	2658	140.919678	31.722837	34.673740
YALI0_F03300g	1071	78.490921	17.669317	19.312944
YALI0_F26169g	10876	310.817200	69.968956	76.477570
YALI0_B20240g	7557	1445.384521	325.374695	355.641541
YALI0_D12232g	1077	67.590797	15.215560	16.630934
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_E08756g	3078	462.508942	104.116730	113.801811
YALI0_E06061g	13539	483.333679	108.804642	118.925804
YALI0_C17303g	6	0.290230	0.065335	0.071412
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	9178	532.708618	119.919579	131.074677
YALI0_F14619g	3002	348.504608	78.452881	85.750679
YALI0_F10505g	2118	220.746124	49.692799	54.315296
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_C05280g	2201	207.557419	46.723850	51.070175
YALI0_A17358g	990	67.285522	15.146839	16.555819
YALI0_C14344g	7	0.630533	0.141941	0.155145
YALI0_F25179g	4431	285.741394	64.324066	70.307594
YALI0_E10417g	7514	187.927704	42.304951	46.240215
YALI0_F19690g	698	144.141098	32.448017	35.466385
YALI0_F08525g	328	58.084209	13.075504	14.291806
YALI0_F16577g	2	0.222958	0.050191	0.054860
ENSRNA049670439	622	240.333008	54.102058	59.134712
YALI0_D02519g	661	90.386177	20.347094	22.239809
YALI0_D20064g	16	1.026263	0.231025	0.252515
YALI0_E20669g	327	28.564503	6.430238	7.028388
ENSRNA049672800	2	1.517541	0.341618	0.373396
YALI0_A15488g	463	29.574320	6.657561	7.276857
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A19998g	2173	76.837532	17.297119	18.906124
YALI0_A14905g	133	12.244260	2.756341	3.012740
ENSRNA049655546	1	0.338531	0.076208	0.083297
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	13602	1516.323730	341.344025	373.096344
YALI0_D21934g	1433	184.016541	41.424496	45.277863
YALI0_E03630g	3151	107.477882	24.194658	26.445278
YALI0_B02794g	268	23.736841	5.343469	5.840527
YALI0_F00396g	4884	253.711929	57.113827	62.426640
YALI0_E17743g	8821	356.047150	80.150803	87.606544
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_A15598g	11	5.911111	1.330667	1.454448
EFYLIG00000000469	59	64.745781	14.575109	15.930908
YALI0_E24211g	6519	332.020172	74.742027	81.694633
EFYLIG00000000634	20	19.260204	4.335721	4.739035
YALI0_B13706g	987	63.504143	14.295601	15.625400
YALI0_F15697g	2025	286.373962	64.466469	70.463234
YALI0_F20130g	34	3.140110	0.706879	0.772634
YALI0_F19976g	3266	213.453079	48.051041	52.520817
YALI0_D22044g	741	126.497459	28.476208	31.125107
YALI0_B11770g	299	20.776859	4.677139	5.112214
YALI0_E22649g	22125	1259.564941	295.466156	322.950836
YALI0_E20273g	361	23.463572	5.281952	5.773287
YALI0_C22462g	1976	121.357666	27.319174	29.860445
YALI0_C07931g	46	15.203333	3.422466	3.740829
YALI0_E04169g	7750	259.596680	58.438560	63.874599
YALI0_F17710g	4567	148.828659	33.503246	36.619770
YALI0_D24750g	6793	326.211609	73.434433	80.265419
YALI0_D21978g	3163	283.885345	63.906250	69.850906
YALI0_F07887g	440	47.727959	10.744179	11.743618
YALI0_E21439g	754	60.245449	13.562028	14.823586
YALI0_E01320g	623	88.389595	19.897636	21.748545
YALI0_D11000g	1109	119.201279	26.833744	29.329859
YALI0_F02783g	2015	132.737762	29.880981	32.660553
YALI0_D01177g	658	45.538410	10.251284	11.204873
YALI0_F13035g	42	8.313725	1.871527	2.045619
YALI0_E13343g	5523	560.062256	126.077240	137.805130
YALI0_D04983g	11184	1293.836182	291.259216	318.352570
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_C20066g	203	124.109093	27.938557	30.537443
YALI0_F28303g	6001	167.797348	37.773346	41.287079
YALI0_B15059g	71353	1123.575073	253.075851	276.617340
YALI0_A20680g	7889	1535.169556	345.586456	377.733398
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_F10945g	843	21.863894	4.921844	5.379682
YALI0_F18810g	2471	185.624252	41.786411	45.673447
YALI0_B21560g	2750	308.562225	69.461334	75.922737
YALI0_B17512g	10299	873.366943	196.606155	214.894745
YALI0_A17259g	9	1.495812	0.336727	0.368049
ENSRNA049671213	166292	142333.890625	32041.193359	35021.710938
YALI0_D26213g	1071	76.537155	17.229500	18.832212
YALI0_E14036g	7518	279.044098	62.816422	68.659698
YALI0_C20471g	8	0.413722	0.093134	0.101798
ENSRNA049655324	1	0.597826	0.134578	0.147097
YALI0_A05181g	214	15.456631	3.479487	3.803154
YALI0_A02629g	65	18.566952	4.179660	4.568459
YALI0_E31288g	7454	742.429016	167.130341	182.677048
YALI0_C03333g	4704	242.485962	54.586716	59.664455
YALI0_E22550g	11	0.309902	0.069763	0.076252
YALI0_B14223g	871	87.528358	19.703762	21.536634
YALI0_E04070g	843	86.705406	19.518505	21.334145
YALI0_E05797g	1067	92.338478	20.786581	22.720181
YALI0_F18612g	7910	806.932312	181.650864	198.548294
YALI0_E31427g	5619	386.817322	87.077568	95.177643
YALI0_E30767g	2823	452.574615	101.880379	111.357445
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_C00869g	266	16.957623	3.817379	4.172478
YALI0_C08833g	223	38.405128	8.645490	9.449705
YALI0_F17842g	21114	1483.948486	334.055908	365.130310
YALI0_F02475g	12490	1083.690674	243.952728	266.645569
YALI0_B14567r	7	4.530228	1.019813	1.114677
YALI0_A15125g	750	43.643600	9.824738	10.738648
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	246	18.800304	4.232191	4.625875
YALI0_D01716g	604	82.527100	18.577915	20.306059
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	126	9.312776	2.096426	2.291439
YALI0_C09185g	2451	107.838783	24.275900	26.534081
YALI0_F02299g	1698	69.792023	15.711084	17.172552
YALI0_D01738g	752	74.617500	16.797361	18.359877
YALI0_A07843g	1480	72.631195	16.350220	17.871140
YALI0_A11671g	746	41.903172	9.432943	10.310410
YALI0_C06974g	1872	132.063599	29.729219	32.494675
YALI0_A21307g	20328	1188.148682	267.467590	292.347839
YALI0_F01144g	1058	105.686455	23.791384	26.004494
YALI0_E02420g	12181	663.572266	149.378662	163.274094
YALI0_D14894g	2273	232.540024	52.347759	57.217220
ENSRNA049669726	2	1.649936	0.371422	0.405972
YALI0_F02981g	5119	376.259796	84.700935	92.579941
YALI0_D24519g	884	102.169533	22.999680	25.139143
YALI0_E02882g	4040	612.593079	137.902603	150.730499
YALI0_E19514g	16894	669.109436	150.625168	164.636536
YALI0_D20108g	39	2.584493	0.581803	0.635923
YALI0_D00539g	1644	101.310135	22.806217	24.927685
YALI0_C03498g	2814	72.803993	16.389116	17.913656
YALI0_F03663g	53	3.340239	0.751931	0.821877
YALI0_F16423g	203	13.883469	3.125348	3.416072
YALI0_F26719g	3096	311.095520	70.031616	76.546059
YALI0_C21362g	122012	10953.891602	2465.862305	2695.240479
YALI0_A15752g	51	13.827957	3.112851	3.402413
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_F22077g	1357	78.179222	17.599150	19.236250
YALI0_D15796g	1300	144.215378	34.726036	37.956303
ENSRNA049670811	1	0.022049	0.004964	0.005425
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	368	41.008831	9.231617	10.090355
YALI0_E19173r	3	2.006552	0.451701	0.493719
YALI0_D09449g	411	25.943714	5.840264	6.383534
YALI0_E20163g	1331	109.536270	24.658028	26.951754
YALI0_D24101g	1897	106.768112	24.034880	26.270638
YALI0_F00286g	15893	370.779419	83.467224	91.231476
YALI0_D26315g	14814	306.135254	71.311844	77.945374
YALI0_E12683g	22503	1000.782043	225.288940	246.245636
YALI0_F25091g	6138	204.991074	46.146133	50.438713
YALI0_E26026g	25218	4062.074951	914.425415	999.486633
YALI0_E17941g	12960	1499.302734	337.512360	368.908295
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	11440	632.388611	142.358826	155.601257
YALI0_F31097g	387	61.338051	13.807986	15.092425
YALI0_F14113g	61	3.777572	0.850380	0.929484
YALI0_E33187g	1717	115.099602	25.910404	28.320627
YALI0_F20856g	24720	4539.408203	1095.502319	1197.407593
YALI0_A00550g	159	10.022556	2.256207	2.466082
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A08902r	43	60.000000	13.506774	14.763193
YALI0_E23192g	10587	3636.748291	818.678955	894.833618
YALI0_E21890g	675	107.039307	24.095928	26.337366
YALI0_F18128g	4833	408.758789	92.016869	100.576416
YALI0_F17468g	7553	223.820709	50.384926	55.071804
YALI0_C21648g	852	21.397560	4.816866	5.264939
EFYLIG00000000043	0	0.000000	0.000000	0.000000
YALI0_E16060g	39162	2063.268066	464.468231	507.673767
YALI0_C19624g	16486	1472.165283	331.403381	362.231018
YALI0_B03938g	1044	90.092308	20.280939	22.167503
YALI0_A12287g	2836	116.969360	26.331310	28.780687
YALI0_D12100g	1248	83.471176	18.790438	20.538351
YALI0_E26785g	771	50.047619	11.266364	12.314378
YALI0_C19151g	1013	36.739941	8.270635	9.039981
YALI0_D23727g	22686	947.584351	213.313461	233.156174
YALI0_C23166g	5644	415.749817	93.590645	102.296585
YALI0_D08822g	7611	282.190521	63.524723	69.433891
ENSRNA049671295	22	7.871315	1.771935	1.936762
YALI0_D11814g	12604	4079.895752	918.437134	1003.871521
YALI0_B03916g	170	30.406029	6.844789	7.481501
YALI0_B13992g	960	57.073029	12.847875	14.043002
YALI0_F01540g	437	37.714527	8.490026	9.279781
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_B21274g	348	60.340206	13.583359	14.846903
EFYLIG00000000160	1	0.471544	0.106151	0.116025
YALI0_B19646g	2817	351.133331	79.044640	86.397491
YALI0_F20350g	244	12.384190	2.787841	3.047170
YALI0_F31009g	3578	654.590576	147.356781	161.064133
YALI0_E09889g	3674	205.450714	46.249603	50.551811
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_F09691g	33094	1266.060181	285.006470	311.518188
ENSRNA049652575	1	1.094595	0.246407	0.269329
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1223	46.886864	10.554837	11.536664
YALI0_D12749g	5203	352.397705	79.329262	86.708588
YALI0_B00858g	5095	644.820801	145.157486	158.660233
YALI0_C00781g	772	50.522697	11.373310	12.431273
YALI0_D07722g	3401	203.012405	45.700710	49.951855
YALI0_C21736g	111	19.397905	4.366718	4.772917
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E05709g	5052	455.963348	102.643227	112.191254
YALI0_E01386g	1353	87.059273	19.598166	21.421215
YALI0_F31493g	605	37.324772	8.402287	9.183881
YALI0_E01452g	6419	2542.368652	572.319946	625.558044
YALI0_C22385g	767	40.921818	9.212029	10.068945
YALI0_F14949g	3078	385.175964	86.708076	94.773788
YALI0_E06105g	1282	147.715759	33.252720	36.345940
YALI0_B08074g	1282	143.791107	32.369232	35.380264
YALI0_B04851g	632	200.477982	45.130177	49.328255
YALI0_F16027g	28	1.100592	0.247757	0.270804
YALI0_A00154g	852	78.536987	17.679689	19.324278
YALI0_F02431g	1115	91.534149	20.605516	22.522274
YALI0_F22473g	1219	88.955170	20.024954	21.887707
YALI0_E10857g	5927	1278.923096	287.902069	314.683167
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B06006g	1101	108.630501	24.454126	26.728886
YALI0_F21373g	1019	385.176025	86.708084	94.773804
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	153	29.005650	6.529546	7.136934
YALI0_E10967r	2	2.000000	0.450226	0.492106
YALI0_D13970g	6	0.398277	0.089657	0.097997
YALI0_E01826g	1278	123.900085	27.891506	30.486015
YALI0_E03080g	2768	231.779434	52.176540	57.030079
YALI0_F21494g	3	0.630208	0.141868	0.155065
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	11621	825.360046	185.799194	203.082504
YALI0_E07601g	6412	185.593582	41.779507	45.665901
YALI0_D17424g	8881	474.547089	106.826668	116.763847
YALI0_E14465g	9896	1281.276978	288.431976	315.262329
YALI0_C13200r	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	19416	1336.749878	300.919617	328.911591
YALI0_C16181g	6987	548.272705	123.423256	134.904266
YALI0_F31625g	760	161.869202	36.438843	39.828438
YALI0_E29755g	1553	84.452881	19.011433	20.779903
YALI0_A17020g	38307	902.457764	208.939255	228.375092
YALI0_A15257g	6267	335.383148	75.499069	82.522102
YALI0_F18502g	36527	1779.632446	400.618195	437.884277
YALI0_F08305g	18340	1198.862183	269.879333	294.983917
YALI0_B14355g	13725	1308.976440	294.667480	322.077850
YALI0_E02596g	395	33.390285	7.516583	8.215788
YALI0_E28963g	6424	502.924805	113.214859	123.746269
YALI0_C07975g	6192	159.612564	35.930847	39.273186
YALI0_D12364g	7825	370.484314	83.400795	91.158859
YALI0_C23276g	5354	307.014771	69.112984	75.541977
YALI0_D19338g	12	5.310185	1.195391	1.306588
YALI0_D08140g	44663	4743.298340	1067.777710	1167.103882
YALI0_A14454g	15745	1853.332153	417.208954	456.018341
YALI0_D19316g	5962	362.264740	81.550468	89.136406
YALI0_E30459r	1	0.193151	0.043481	0.047525
YALI0_D21747g	1243	111.294327	25.053787	27.384329
YALI0_C15422g	285	29.013132	6.531230	7.138775
YALI0_B19668g	20703	3668.287598	825.778870	902.593933
YALI0_E32153g	1751	165.967133	37.361343	40.836750
YALI0_D08382g	6	0.315953	0.071125	0.077741
YALI0_F27335g	299	60.079842	13.524747	14.782838
YALI0_A10879g	7819	1614.850708	363.523712	397.339203
YALI0_E21692g	11306	689.544067	155.225250	169.664536
YALI0_E23859g	162	9.229768	2.077740	2.271014
YALI0_D11528g	837	83.305717	18.753191	20.497641
YALI0_B18700g	2522	247.538406	55.724087	60.907619
YALI0_B13684g	187	70.569290	15.886056	17.363800
YALI0_B21164g	738	149.632523	33.684208	36.817566
YALI0_A09592g	11961	908.924744	204.610672	223.643860
YALI0_E24145g	1718	166.682037	37.522274	41.012650
YALI0_F15609g	332	30.227642	6.804632	7.437609
YALI0_F17446g	141	10.284058	2.315074	2.530426
YALI0_F03520g	651	58.599823	13.191575	14.418675
ENSRNA049670253	41	47.563217	10.707094	11.703083
YALI0_F05324g	30246	1089.058472	245.161087	267.966339
YALI0_F04576g	3851	275.794312	62.084850	67.860077
YALI0_F00220g	3109	185.212387	41.693695	45.572105
YALI0_D06776g	1330	155.385422	34.979259	38.233086
YALI0_F12243g	1085	168.181259	37.859768	41.381542
YALI0_E26631g	1914	167.285721	37.658173	41.161194
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_B13035r	1	0.097494	0.021947	0.023989
YALI0_C05104g	642	213.947189	48.162270	52.642395
YALI0_E00308g	12	0.628314	0.141442	0.154599
YALI0_F15961g	158	21.164000	4.764289	5.207470
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_B22506g	2562	234.951874	52.890694	57.810665
YALI0_B20570g	16040	756.289429	170.250504	186.087448
YALI0_C07194g	331	19.671791	4.507286	4.926560
ENSRNA049655840	2	0.963964	0.217001	0.237186
YALI0_E11385g	775	100.246155	22.566700	24.665890
YALI0_A18964g	557	93.733330	21.100580	23.063387
YALI0_F24497g	967	256.317596	57.700397	63.067772
YALI0_B02266g	4502	165.274811	37.205490	40.666401
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_D00363g	490	30.525309	6.871641	7.510850
YALI0_E05313g	158	12.248848	2.757374	3.013869
YALI0_F22341g	11248	1829.278564	411.794189	450.099884
YALI0_E15730g	23463	1612.078247	362.899597	396.657043
YALI0_D10104g	1610	73.724266	16.890612	18.461800
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	2880	242.366669	54.559860	59.635101
YALI0_F30657g	1147	88.757095	19.980366	21.838970
YALI0_D26444g	2768	71.552155	16.107313	17.605639
YALI0_D05841g	475	19.737860	4.443247	4.856564
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_A15334r	1	0.140336	0.031591	0.034530
YALI0_C14058g	2305	209.646851	47.194206	51.584282
YALI0_E10219g	16	0.902357	0.203132	0.222028
YALI0_B11132g	1185	258.915588	58.285236	63.707016
YALI0_A11781g	19	0.927928	0.208889	0.228320
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E35112g	111	5.291429	1.191169	1.301973
YALI0_F01694g	18602	621.892761	139.996063	153.018707
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.111852	0.025179	0.027522
YALI0_F14399g	5996	750.365540	168.916946	184.629868
YALI0_B20966g	1721	456.099731	102.673927	112.224815
YALI0_E24453g	2463	225.893738	50.851593	55.581882
YALI0_F09339g	3645	576.037537	129.673477	141.735901
YALI0_C17919g	59	14.362319	3.233143	3.533895
YALI0_E31174g	709	95.345337	21.463465	23.460028
YALI0_D07876g	355	61.922279	13.939504	15.236176
YALI0_D21208g	4914	290.721130	65.445076	71.532867
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	677	60.427940	13.603108	14.868489
YALI0_B20130r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	21103	704.818787	158.663788	173.422943
YALI0_F04095g	21891	1767.318970	397.846283	434.854523
YALI0_F06556g	29	1.622896	0.365335	0.399319
YALI0_E13101g	7125	322.372772	72.570267	79.320862
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	1185	69.335655	15.608350	17.060261
YALI0_D27038g	6906	248.901505	56.030937	61.243019
YALI0_D06303g	31140	2833.402588	637.835449	697.167847
YALI0_B06270g	11326	828.865479	186.588303	203.945023
YALI0_D09735g	8711	617.393677	138.983276	151.911697
YALI0_B10340g	10746	595.015381	133.945633	146.405441
YALI0_D27016g	17868	830.838867	187.032532	204.430573
YALI0_A01980g	38	2.427746	0.546517	0.597355
YALI0_D10109g	4815	385.933319	86.878563	94.960136
EFYLIG00000000352	4	3.220000	0.724864	0.792291
YALI0_F14575g	14796	456.137787	102.682503	112.234177
YALI0_D21120g	2856	85.447113	19.235247	21.024538
YALI0_B13156g	28246	1631.114868	367.184998	401.341064
YALI0_D16775g	4499	498.214905	112.154594	122.587387
YALI0_B16236g	3259	146.647507	33.012241	36.083092
YALI0_B04290g	2632	102.772232	23.135353	25.287439
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	3298	232.768692	52.399231	57.273487
YALI0_B06160g	8	1.425612	0.320924	0.350776
YALI0_F16379g	7901	345.447174	77.764610	84.998390
YALI0_E32835g	297	14.713864	3.312280	3.620394
YALI0_F14289g	1668	290.882568	65.481422	71.572594
YALI0_B22088g	4885	176.061737	39.633766	43.320560
YALI0_E34441g	15816	3413.267090	768.370422	839.845398
YALI0_A15906g	132	14.318279	3.223229	3.523059
YALI0_B10065g	343	17.985981	4.048876	4.425508
YALI0_B03102g	4096	366.710083	82.551170	90.230194
YALI0_F25817g	1727	114.199081	25.707685	28.099052
YALI0_F02673g	1712	57.694695	12.987820	14.195966
YALI0_D17952g	4002	516.174988	116.197647	127.006516
YALI0_D20482g	2	0.281729	0.063421	0.069320
YALI0_E13750g	6644	352.337738	85.745232	93.721382
YALI0_D20592g	171	41.227818	9.280913	10.144237
YALI0_A07777g	24	5.690998	1.281117	1.400288
YALI0_B12320g	1278	84.018227	18.913586	20.672955
YALI0_B03586r	0	0.000000	0.000000	0.000000
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	66	3.346405	0.753319	0.823394
YALI0_C02893g	631	168.338623	37.895195	41.420261
YALI0_A09515g	5	2.220430	0.499847	0.546344
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	566	70.540741	15.879629	17.356777
YALI0_D25080g	1446	148.272354	33.380138	36.485210
YALI0_E19228g	2044	167.350372	37.672726	41.177097
YALI0_F12023g	682	57.494568	12.942769	14.146724
YALI0_E07964g	158	39.279011	8.842212	9.664727
YALI0_E27616g	2626	601.362793	135.374512	147.967255
YALI0_B04356g	2648	303.170074	68.247490	74.595978
YALI0_E12595g	12254	726.285828	163.496292	178.704971
YALI0_E12485g	1151	93.306023	21.004389	22.958248
YALI0_E04466g	1000	105.155220	23.671797	25.873781
